t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
271.21,172.84901428222656,-204.3412322998047,-41.99534225463867,173.073465718247,-204.16624036935644,-41.99758447925549,0.2846149160266813,0.654911955354744,0.09757314355893859,0.000438809887432083,18.133806121006963,20.42476803501534,nan,nan,nan
271.22,172.8500518798828,-204.3499298095703,-41.99625778198242,173.07468653334132,-204.1751210707651,-42.00293291202392,0.2847163150544131,0.6551672174683787,0.09771042566419595,0.0003376231677721291,17.65357584804495,20.042266392178753,nan,0.08117190379000666,nan
271.23,172.85104370117188,-204.35862731933594,-41.997154235839844,173.07588665166944,-204.1840005287851,-42.004214037139946,0.2847783509344231,0.655422905978921,0.09784804972071988,0.00043881890954250023,17.07175408621898,19.461812318344606,nan,nan,nan
271.24,172.85203552246094,-204.36734008789062,-41.9980354309082,173.07706672428225,-204.19287749263324,-41.99267731170605,0.28478930523892254,0.6556790218543417,0.09798601666763578,0.0003376285198715063,16.51363940687398,18.801101945681534,nan,0.808402105173843,nan
271.25,172.85299682617188,-204.37603759765625,-41.99889373779297,173.0694527788465,-204.198379246105,-41.993888410837556,0.28007270952758917,0.6555703072394625,0.09806860001706996,0.00043880541047625114,15.992078858029588,18.332043942664352,0.22318783835061343,nan,nan
271.26,172.85394287109375,-204.38475036621094,-41.99974060058594,173.0705732959976,-204.2072503770744,-41.998461150278,0.2800653925971403,0.6558255661524364,0.09820687747297668,0.0003376205055460472,15.468212557158264,17.693098134129208,nan,0.05586899782194506,nan
271.27,172.85487365722656,-204.39344787597656,-42.00056838989258,173.0716745302697,-204.2161213043117,-41.99965802765395,0.2800859873861535,0.6560812507957853,0.09834549778732604,0.0004388143922728216,15.01698126848341,17.344845370100504,nan,nan,nan
271.28000000000003,172.8557891845703,-204.40216064453125,-42.00137710571289,173.0727572527763,-204.22499421078567,-42.02652787541159,0.2812394870632655,0.6563373621375063,0.09848446192397892,0.0003376258414815088,16.465385194799758,18.713410897036198,nan,3.2556573196966303,nan
271.29,172.85667419433594,-204.41085815429688,-42.00217056274414,173.0738218484213,-204.23386526182895,-42.027733154786276,0.2813059433621083,0.6565939011455992,0.09862377085316125,0.0004388234380415096,15.678029516187834,18.008245883194117,nan,nan,nan
271.3,172.8575439453125,-204.41957092285156,-42.002952575683594,173.08500484945407,-204.24763025353542,-42.02136372324074,0.28572893978761216,0.6564850068666939,0.09870699004267225,0.0003376178569548655,14.711923740521597,17.12730257643722,0.7469969637291086,0.2825312332819685,nan
271.31,172.8583984375,-204.4282684326172,-42.00371551513672,173.08604679876913,-204.25653456535633,-42.02252882038942,0.2857800518010687,0.6567406857350478,0.09884660143571154,0.000438809889754273,14.150005523984072,16.67709569811337,nan,nan,nan
271.32,172.85923767089844,-204.43698120117188,-42.00446319580078,173.0870714168039,-204.26543889896377,-42.01759693395115,0.28549513533153786,0.6569967906302978,0.09898655754646304,0.0003376231686787553,13.508549385390848,15.938468673844643,nan,0.18252661447497373,nan
271.33,172.8600616455078,-204.4456787109375,-42.00519561767578,173.08807905985856,-204.2743436982149,-42.01872407342019,0.28553571921334814,0.6572533225204444,0.09912685934317964,0.0004388189104476735,13.08337353062375,15.612312890569154,nan,nan,nan
271.34000000000003,172.86087036132812,-204.4543914794922,-42.00591278076172,173.0890703000243,-204.28324892569321,-42.0218505944564,0.28569039124048323,0.6575102823734892,0.09926750779370153,0.00033762852022458317,13.103702623538263,15.540242460286745,nan,0.019992744313276984,nan
271.35,172.86166381835938,-204.4630889892578,-42.00661849975586,173.06688991702455,-204.28515023228053,-42.02289440495388,0.27211184813963085,0.6574012019326811,0.09935131415907651,0.00043880541082810516,12.48128067510681,15.075621052471426,3.0089566344427934,nan,nan
271.36,172.8624267578125,-204.4718017578125,-42.00730895996094,173.06777610788123,-204.2940711358453,-41.99415407748761,0.27189994573627546,0.6576572984546933,0.09949225686999245,0.00033762050568281925,12.102660004682905,14.587738293949219,nan,4.386125543380796,nan
271.37,172.86318969726562,-204.48049926757812,-42.00798416137695,173.06864678645445,-204.30299227696608,-41.99517136515121,0.27181890103745976,0.6579138212952187,0.09963354613089752,0.0004388143924083583,11.687074981232515,14.290140915231508,nan,nan,nan
271.38,172.8639373779297,-204.4892120361328,-42.00864791870117,173.06950232310328,-204.31191350153856,-42.00301704192079,0.2715205771701449,0.6581707714222573,0.0997751829097853,0.00033762584153371964,11.142581549032023,13.634735835612993,nan,0.2308843451755751,nan
271.39,172.8646697998047,-204.49790954589844,-42.00929641723633,173.07034282946142,-204.32083487711552,-42.004019940937496,0.27144921192535154,0.6584281498038095,0.09991716817465636,0.0004388234380928464,10.857317421440415,13.457925367732036,nan,nan,nan
271.4,172.86537170410156,-204.50662231445312,-42.00993347167969,173.0742258827258,-204.33008019175338,-42.01435565893781,0.27350821698129524,0.6583188766387802,0.10000151316723445,0.000337617856974598,10.68504379685622,13.158860467784068,0.4790620494163398,0.42269543593279113,nan
271.41,172.86607360839844,-204.51531982421875,-42.01055908203125,173.07505235323967,-204.3389890068979,-42.01536530038556,0.273473531931938,0.6585753884849997,0.10014378433187993,0.0004388098897740001,10.444751855737904,13.016186622853569,nan,nan,nan
271.42,172.86676025390625,-204.52403259277344,-42.01116943359375,173.0758648550763,-204.3478978702607,-41.99521331477225,0.27386634045272695,0.6588323269364935,0.10028640384867633,0.00033762316868623106,10.921481747813589,13.405555677870773,nan,2.2069132872138746,nan
271.43,172.867431640625,-204.53274536132812,-42.01176834106445,173.07666354804937,-204.35680671544222,-41.9961676266998,0.27381705660767947,0.6590896929612633,0.10042937268563047,0.0004388189104547721,10.505828999374751,12.985509609531574,nan,nan,nan
271.44,172.86819458007812,-204.54144287109375,-42.0124626159668,173.0775010588999,-204.36571571715174,-42.00682936089756,0.2733513641305048,0.6593474875273094,0.10057269181073471,0.0003376285202269818,9.83428612868766,12.395107854568412,nan,0.4609680016287724,nan
271.45,172.86904907226562,-204.55015563964844,-42.01324462890625,173.12211146701833,-204.3903925592738,-42.007890496448326,0.2993217069026918,0.6592380150224059,0.10065752703930185,0.00043880541083027167,9.692773580606856,12.266283026376167,5.568148940553226,nan,nan
271.46,172.8699951171875,-204.55885314941406,-42.01411819458008,173.12324146946497,-204.3993276640777,-42.00808921254195,0.29936339795984196,0.6594949398367899,0.10080112355265897,0.00033762050568357147,9.539109518881848,12.203480746279505,nan,0.004796392682653925,nan
271.47,172.87103271484375,-204.56756591796875,-42.015079498291016,173.12446029861906,-204.40826302446553,-42.009362960547136,0.2993921022680228,0.6597522915384137,0.10094507019068713,0.00043881439240953547,9.317819109948903,11.887595947793693,nan,nan,nan
271.48,172.8721466064453,-204.57627868652344,-42.01612854003906,173.1257667932546,-204.4171986938231,-42.01402784307318,0.29938947236410274,0.6600100710952745,0.10108936792137113,0.0003376258415341212,9.075109021457928,11.648362690327808,nan,0.05378183587574039,nan
271.49,172.87335205078125,-204.58497619628906,-42.01726531982422,173.1271599170068,-204.42613451520933,-42.01548456049631,0.29941991201318496,0.6602682794753741,0.10123401771272683,0.00043882343809315455,8.892923536898587,11.55829184088272,nan,nan,nan
271.5,172.8746337890625,-204.59368896484375,-42.018489837646484,173.08609449985224,-204.4191395395542,-42.02042001499033,0.2742022240267001,0.6601586009723479,0.10131929498191422,0.0003376178569746834,8.69578258448261,10.99421611279276,5.116441950888688,0.059156323077281976,nan
271.51,172.87600708007812,-204.60240173339844,-42.019798278808594,173.08755490989682,-204.42804015624844,-42.022042635063045,0.2741522953072461,0.6604159363734102,0.10146421350519293,0.00043880988977345215,8.532419282582683,10.837933661085591,nan,nan,nan
271.52,172.87747192382812,-204.61109924316406,-42.02119064331055,173.08909918000975,-204.4369407387757,-42.02590155047445,0.27411580190873097,0.6606736989389276,0.10160948389628686,0.0003376231686859943,8.426978465374049,10.83166026746623,nan,0.022818288940285095,nan
271.53000000000003,172.87901306152344,-204.61981201171875,-42.02266311645508,173.09072632701182,-204.4458412121374,-42.027698074206334,0.2740687809479366,0.6609318896369017,0.10175510712321388,0.000438818910455076,8.26556825571529,10.583960570956247,nan,nan,nan
271.54,172.88063049316406,-204.62850952148438,-42.02422332763672,173.0924353927837,-204.45474147209202,-42.0285398465801,0.27399869128938414,0.6611905094353299,0.10190108415395542,0.0003376285202270875,8.113540972420491,10.49555428628207,nan,0.0053228758108537395,nan
271.55,172.88233947753906,-204.63722229003906,-42.02585983276367,173.11077512988408,-204.47181290584933,-42.03056166173489,0.28207307357490125,0.6610806182437113,0.10198675550155405,0.00043880541083035775,7.861441453578102,10.478621539743095,1.4664732725323468,nan,nan
271.56,172.88412475585938,-204.64593505859375,-42.02758026123047,173.11267228512614,-204.48075521465327,-42.032343048345425,0.2820302078133564,0.661338361825647,0.10213299246912336,0.00033762050568359754,7.738685756447338,10.33195615239507,nan,0.00037594533612519087,nan
271.57,172.88597106933594,-204.65463256835938,-42.029380798339844,173.11464849589052,-204.48969713759874,-42.03448076064997,0.2819983534551007,0.6615965328445633,0.10227958301865199,0.00043881439240897396,7.594935711403454,10.273203248029004,nan,nan,nan
271.58,172.88792419433594,-204.66334533691406,-42.03125762939453,173.1167028992849,-204.49863886887627,-42.03173641637234,0.28190095013776306,0.6618551322684606,0.10242652811812268,0.00033762584153389707,7.4047922688367755,9.99861881507894,nan,0.12145535008542983,nan
271.59000000000003,172.8899383544922,-204.6720428466797,-42.03321075439453,173.11883468139254,-204.50758037643848,-42.03402515016132,0.2818547424237847,0.6621141610653406,0.102573828735554,0.0004388234380934997,7.277419888014441,9.967100068269186,nan,nan,nan
271.6,172.89202880859375,-204.68075561523438,-42.035213470458984,173.13319093766515,-204.52271927232468,-42.037125651322256,0.2883371544115927,0.662004050472445,0.1026598464682169,0.0003376178569748166,7.085385140271813,9.89621625997993,0.810224700489179,0.002434503335355598,nan
271.61,172.89419555664062,-204.689453125,-42.03721618652344,173.13549429804937,-204.5316925692658,-42.039513053679094,0.2883032277823763,0.662262199806253,0.10280739809459384,0.00043880988977358307,6.965699725215043,9.89039214310254,nan,nan,nan
271.62,172.89642333984375,-204.6981658935547,-42.03920364379883,173.13787231497696,-204.5406655745948,-42.02717824977964,0.2885282796653681,0.6625207768449316,0.10295530498832686,0.00033762316868604484,7.26565569346894,10.06281797590181,nan,1.0683711497092616,nan
271.63,172.89874267578125,-204.7068634033203,-42.041160583496094,173.14032404939988,-204.54963808348054,-42.02951382981653,0.2884735831050279,0.6627797825564808,0.10310356811743351,0.00043881891045455,7.032173488917139,9.937193872441124,nan,nan,nan
271.64,172.90113830566406,-204.715576171875,-42.04308319091797,173.14284871664336,-204.55861009369394,-42.046437050128176,0.288224774866636,0.663039217908901,0.10325218844989663,0.00033762852022688173,6.645974634641859,9.444455470223877,nan,1.054193049011399,nan
271.65,172.903564453125,-204.72427368164062,-42.04497146606445,173.14955840385088,-204.5672111510929,-42.04863004655119,0.291881906782452,0.662928881189469,0.10333850517745252,0.0004388054108301522,6.643705504459506,9.29700569857808,1.0152110149174178,nan,nan
271.66,172.906005859375,-204.73297119140625,-42.04682159423828,173.15219140389223,-204.57616132758196,-42.044145502528394,0.29189692904975717,0.6631874338240645,0.10348736746409953,0.0003376205056837432,6.529911298471099,9.184962234466173,nan,0.2228191827604335,nan
271.67,172.90841674804688,-204.74168395996094,-42.04863739013672,173.15481310257888,-204.58511117437695,-42.046335757119046,0.2919443409739978,0.6634464144268383,0.10363658667514299,0.0004388143924091217,6.420184524626679,8.962258095232697,nan,nan,nan
271.68,172.91079711914062,-204.75038146972656,-42.050418853759766,173.1574052347789,-204.5940608600427,-42.030387435518946,0.29266525831969914,0.6637058239657918,0.10378616377856689,0.00033762584153395584,7.497870333462908,10.12788922085211,nan,1.6169097914783892,nan
271.69,172.9131317138672,-204.7590789794922,-42.052162170410156,173.15995914961948,-204.60301020321668,-42.03248031892383,0.29269202456868554,0.6639656634089254,0.10393609974238846,0.00043882343809298466,7.0961358349483685,9.735720479796887,nan,nan,nan
271.7,172.91543579101562,-204.7677764892578,-42.053871154785156,173.167795461881,-204.6141596659733,-42.03124667118857,0.29630288411240224,0.6638550938343968,0.10402266841051465,0.0003376178569746159,7.635039038353618,10.284269736067198,0.12118623698537763,0.05225822356936832,nan
271.71,172.9176788330078,-204.7764892578125,-42.055545806884766,173.17027486486177,-204.62311546398672,-42.03325997432781,0.2963527193626424,0.6641140472977042,0.10417283715269966,0.0004388098897733841,7.1603663825282275,9.706256356245492,nan,nan,nan
271.72,172.91989135742188,-204.78518676757812,-42.05718994140625,173.17271010951407,-204.63207093325195,-42.02263867846307,0.29758287904687,0.6643734289879771,0.10432336444822517,0.0003376231686861939,9.475291867345062,12.100977036145053,nan,0.7834794921740518,nan
271.73,172.92205810546875,-204.79388427734375,-42.058799743652344,173.17510153986632,-204.64102609872475,-42.02456767906157,0.29760449712425596,0.6646332398732125,0.1044742512651063,0.0004388189104547021,8.52297001598498,11.152773919939191,nan,nan,nan
271.74,172.92416381835938,-204.80258178710938,-42.06037521362305,173.17744968404045,-204.64998089452925,-42.06301778218319,0.295715649465258,0.6648934809214124,0.10462549857132751,0.00033762852022694255,5.788763398987762,8.429592287326452,nan,6.591392089216759,nan
271.75,172.92625427246094,-204.811279296875,-42.061920166015625,173.19154633948014,-204.66305851044405,-42.064916858453785,0.30390502220118193,0.6647826717688362,0.10471227249286637,0.0004388054108302157,5.733532540988578,8.389181609278555,0.41923724516091376,nan,nan
271.76,172.92828369140625,-204.8199920654297,-42.06343460083008,173.19383990229207,-204.67201982229722,-42.059186533496224,0.30402949191445544,0.6650420235688858,0.1048637432863215,0.0003376205056835438,5.6865904244862495,8.244087087217878,nan,0.28631112454032465,nan
271.77,172.93028259277344,-204.8286895751953,-42.06492233276367,173.19609248341973,-204.68098107193262,-42.06103275350904,0.30411811640919745,0.6653018038502144,0.1050155742343547,0.00043881439240892436,5.5886988935939605,8.222770257197402,nan,nan,nan
271.78000000000003,172.93223571777344,-204.83738708496094,-42.066375732421875,173.1983049625598,-204.68994223763877,-42.07100590904998,0.30422732381995227,0.6655620135808238,0.10516776630495078,0.0003376258415341055,5.540723694215894,8.195046861943375,nan,0.3281663972504845,nan
271.79,172.9341583251953,-204.84608459472656,-42.06780242919922,173.2004779925068,-204.6989033740786,-42.07280734031536,0.30432470495113906,0.665822653728711,0.10532032046612441,0.00043882343809313753,5.458923184272855,8.09378392789444,nan,nan,nan
271.8,172.93603515625,-204.8547821044922,-42.06919860839844,173.18191884548256,-204.70262688313196,-42.08492049765729,0.2895810384325281,0.6657115982892918,0.105407253350784,0.00033761785697467706,5.942851959001723,8.606211183716423,1.8956910443905701,0.5315983523217845,nan
271.81,172.9378662109375,-204.8634796142578,-42.07057189941406,173.18395400625406,-204.71159805039596,-42.08667528524367,0.28963171697875373,0.6659713459152875,0.1055600215984134,0.00043880988977344814,5.729915550322132,8.364162075000342,nan,nan,nan
271.82,172.93968200683594,-204.87217712402344,-42.07191467285156,173.18595192866397,-204.7205690796385,-42.08353018101541,0.2894283910560878,0.6662315222724643,0.10571315157441907,0.00033762316868599465,5.468046088767402,8.115645381677128,nan,0.11716820227530728,nan
271.83,172.94143676757812,-204.88087463378906,-42.07322692871094,173.18791356029436,-204.72953997227324,-42.08522481324101,0.28947700833915496,0.6664921283288222,0.10586664424681701,0.00043881891045450486,5.3278859252742095,7.983428395562326,nan,nan,nan
271.84000000000003,172.94317626953125,-204.8895721435547,-42.074520111083984,173.18983944910573,-204.73851081309118,-42.07222024489602,0.2892534167536846,0.666753165052363,0.10602050058359253,0.00033762852022709217,4.948109243439397,7.569281650050284,nan,1.0622344908968582,nan
271.85,172.9448699951172,-204.8982696533203,-42.075782775878906,173.22008372409223,-204.75699861542014,-42.07393723895207,0.30935983703818015,0.6666418566396507,0.10610754656631585,0.0004388054108303685,4.945098730975716,7.7925185911408965,2.724415431738683,nan,nan
271.86,172.946533203125,-204.906982421875,-42.077022552490234,173.20453223562555,-204.74740119955493,-42.083081190615765,0.3034244129669261,0.6432769898891528,0.0795715752094984,0.00033755064992983444,66.84440617129576,69.57161450338715,nan,0.2771330217907328,0.0129347522270158
271.87,172.9481658935547,-204.91567993164062,-42.0782356262207,173.2064310608344,-204.7563691763439,-42.08468779104282,0.3035167932983715,0.6435451956665494,0.07968261877019713,0.0004387443190608927,59.4054190257165,62.27647095612288,nan,nan,nan
271.88,172.94976806640625,-204.92437744140625,-42.07942581176758,173.20868089828343,-204.76574595714382,-42.0913601406997,0.3038786443911839,0.6438126778738544,0.07979268470966099,0.00033759839494701687,53.77953482993682,56.66978801517711,nan,0.1278062732640468,nan
271.89,172.9513397216797,-204.93307495117188,-42.080589294433594,173.210514796799,-204.77471433545355,-42.09292823411877,0.3039770609870815,0.64408174241281,0.0799043851528127,0.0004387959059309837,48.78494625845842,51.70728541723736,nan,nan,nan
271.9,172.95286560058594,-204.9417724609375,-42.08173370361328,173.19004307601338,-204.77674309201598,-42.09869582882473,0.2894400821387061,0.6439914692681789,0.07997285043585062,0.0003376070647989152,44.93439816632048,48.153794326271964,3.7215984225410814,0.08822056213305006,nan
271.91,172.95437622070312,-204.95046997070312,-42.08285140991211,173.19175330691763,-204.7857551243342,-42.1002234558267,0.28944887226121063,0.6442595824348185,0.08008506089630571,0.00043879906421918306,41.27545124705568,44.529354656208426,nan,nan,nan
271.92,172.9558563232422,-204.95916748046875,-42.08395004272461,173.1931483126855,-204.79446281203883,-42.09210621031879,0.2889665017374909,0.644527945917462,0.08019739858236695,0.0003376189287204762,37.79385908949948,41.042374311182016,nan,0.4568990376621591,nan
271.93,172.95730590820312,-204.96786499023438,-42.085025787353516,173.1947984772558,-204.80347484064697,-42.09357620155238,0.2889635811301864,0.6447969161073605,0.08031026999854408,0.0004388146574056356,35.176354593113736,38.438529020531924,nan,nan,nan
271.94,172.95870971679688,-204.9765625,-42.086082458496094,173.1963517472989,-204.8124147229079,-42.09137860089952,0.2888706916766775,0.6450662464705876,0.0804233935446356,0.00033762685451758424,32.82837396645925,36.08747955756134,nan,0.06561055515420898,nan
271.95,172.96009826660156,-204.98526000976562,-42.08711242675781,173.20615960663045,-204.8238902102917,-42.092796338470336,0.2943105538227001,0.6449754736190977,0.08049403053455269,0.000438803738713014,30.929555488816707,34.0902845186106,0.5677388939136295,nan,nan
271.96,172.9614715576172,-204.99395751953125,-42.08812713623047,173.20784481908086,-204.83299007714547,-42.102657937168786,0.2946547906421633,0.6452438913262427,0.08060770586816866,0.0003376198508068879,29.69917108620039,32.83795865551785,nan,0.353057788759422,nan
271.97,172.96279907226562,-205.00267028808594,-42.08911895751953,173.20940430774135,-204.84198470393125,-42.10405368288015,0.2947151932642262,0.6455127646876054,0.08072174487982547,0.0004388137355602407,27.98567421807898,31.030268841979638,nan,nan,nan
271.98,172.964111328125,-205.01136779785156,-42.090091705322266,173.21087368981654,-204.85091139292936,-42.09672402754497,0.2944179150904513,0.6457820565143374,0.08083610468861611,0.00033762558429567557,26.166615532628057,29.322721878904215,nan,0.37396658892864876,nan
271.99,172.96539306640625,-205.0200653076172,-42.09104537963867,173.2123802462615,-204.85990638156736,-42.09806882262295,0.29445352325559454,0.6460517892860922,0.08095081105040312,0.000438823180094706,24.845327745477835,28.003855499304407,nan,nan,nan
272.0,172.96664428710938,-205.0287628173828,-42.09197998046875,173.18422273250462,-204.8598955590952,-42.126298761620696,0.27755055316453714,0.6459600655895508,0.0810230399678168,0.00033761775586414473,26.785554065190937,30.20643760751362,4.276163790414365,3.577019403069808,nan
272.01,172.96788024902344,-205.03746032714844,-42.0928955078125,173.185599331909,-204.8689252111446,-42.12764452665161,0.2775124838439432,0.6462288398119226,0.08113824213774198,0.0004388097883763172,24.960499072882584,28.389713252538264,nan,nan,nan
272.02,172.96908569335938,-205.04615783691406,-42.09379196166992,173.18692033242127,-204.8779221786561,-42.11827806402059,0.27632360719461607,0.6464980408769964,0.08125377666427633,0.0003376231289830199,22.988001687048467,26.418169492434846,nan,0.5642934927860751,nan
272.03000000000003,172.9702606201172,-205.0548553466797,-42.09467315673828,173.1882474912086,-204.88695227188865,-42.11957280626545,0.2762783216958801,0.646767673067389,0.08136964835257589,0.00043881887064591593,21.708494400018054,25.121583087460724,nan,nan,nan
272.04,172.97142028808594,-205.06356811523438,-42.09553527832031,173.1895533666953,-204.89598520396515,-42.122291439962375,0.27637287189389464,0.6470377350433851,0.08148585549921057,0.00033762850464222533,21.571951097721993,24.87531490085538,nan,0.010238666284702528,nan
272.05,172.97254943847656,-205.072265625,-42.096378326416016,173.20914285703694,-204.91072025384662,-42.12348565336472,0.28776406971940044,0.6469450746411547,0.08155962487617907,0.00043880539519594125,20.46281215167815,23.7226825392579,1.4335458254235895,nan,nan
272.06,172.97366333007812,-205.08096313476562,-42.097206115722656,173.21044967035604,-204.919741579864,-42.12660645132627,0.2879662140611524,0.6472141749801229,0.08167632044311764,0.0003376204995644229,20.62003796438938,23.872885873421293,nan,0.017606399910289675,nan
272.07,172.97476196289062,-205.08966064453125,-42.098018646240234,173.2117319307972,-204.9287606811126,-42.12782556839074,0.28797919460588955,0.6474837043181075,0.08179335259334386,0.0004388143862777085,19.405517657684825,22.65216527251874,nan,nan,nan
272.08,172.975830078125,-205.09835815429688,-42.098812103271484,173.21298284292976,-204.93776974901292,-42.11562873008947,0.2869021936195737,0.6477536632680496,0.0819107218839609,0.00033762583913521886,17.585140747927774,20.841703626117997,nan,0.8859538103983288,nan
272.09000000000003,172.97686767578125,-205.10707092285156,-42.09959030151367,173.21422148042407,-204.9467891707439,-42.116796987853625,0.2869200911263054,0.6480240529978776,0.08202842951403244,0.0004388234356916972,16.832120942243005,19.967681598153234,nan,nan,nan
272.1,172.9779052734375,-205.1157684326172,-42.10035705566406,173.22960620713482,-204.9598110744047,-42.126457988840016,0.29724958589941475,0.6479304573148166,0.08210367300532868,0.0003376178560350669,17.753934147062857,20.845958245652078,1.0410173190849952,0.35803633799818485,nan
272.11,172.97891235351562,-205.1244659423828,-42.101104736328125,173.23084033516045,-204.96881187452007,-42.12760804542689,0.2973185533582447,0.6481998815535209,0.08222186053227853,0.0004388098888336325,16.814459889097343,19.92405812835457,nan,nan,nan
272.12,172.97988891601562,-205.13316345214844,-42.101837158203125,173.23205925023396,-204.97781849581952,-42.147457064779246,0.2996716683182343,0.6484697347609294,0.08234038630899759,0.0003376231683189603,20.886582326757303,24.00159832419101,nan,1.7276062769235043,nan
272.13,172.98085021972656,-205.14187622070312,-42.10255813598633,173.233253217174,-204.98682000959226,-42.14860825301304,0.2997837804196189,0.6487400179356344,0.08245925133819651,0.0004388189100880227,19.093012512264483,22.077185548509906,nan,nan,nan
272.14,172.9818115234375,-205.15057373046875,-42.1032600402832,173.2344221646354,-204.9958157911068,-42.117272415211204,0.2965779872025084,0.6490107320243782,0.08257845656391023,0.000337628520083991,14.403218997773886,17.51532428089793,nan,5.202403118082881,nan
272.15,172.98272705078125,-205.15927124023438,-42.10395050048828,173.22994370779625,-205.00426392775327,-42.118330492925715,0.29214743984979297,0.6489162068139437,0.08265511274443167,0.000438805410687748,13.726325380398448,17.076225333217444,1.1520766486215084,nan,nan
272.16,172.983642578125,-205.16796875,-42.10462951660156,173.23106512525416,-205.01330352819704,-42.14032690947409,0.29396181983573316,0.6491859519792788,0.08277478959969518,0.00033762050562838097,16.636476956464847,19.9701834571712,nan,2.163125264366172,nan
272.17,172.98452758789062,-205.1766815185547,-42.10529327392578,173.23216590977782,-205.02234098881436,-42.141403715084365,0.2940233010295224,0.6494561263669971,0.08289480667180232,0.0004388143923542477,15.462790608607673,18.682006725446396,nan,nan,nan
272.18,172.98541259765625,-205.1853790283203,-42.10594177246094,173.23324791452592,-205.03137795086514,-42.13081919497679,0.292843921392056,0.6497267309418964,0.08301516492538771,0.00033762584151272136,13.969753566972093,17.31530075983058,nan,0.6694640653012123,nan
272.19,172.98626708984375,-205.19407653808594,-42.1065788269043,173.2343129487491,-205.0404159001085,-42.131853667238175,0.29287737594021884,0.6499977666737584,0.08313586533023842,0.00043882343807209604,13.255654300008056,16.590341133676613,nan,nan,nan
272.2,172.9871063232422,-205.20278930664062,-42.10720443725586,173.2373096659862,-205.05025631568742,-42.14190514682002,0.2950799303471282,0.6499023175604824,0.08321387260919484,0.00033761785696658425,15.04194783153361,18.24715406989116,0.1083761562888533,0.40708529744906635,nan
272.21,172.98793029785156,-205.21148681640625,-42.10781478881836,173.2383449575472,-205.0592990257814,-42.14291997318103,0.295128784388949,0.6501723809522696,0.0833350361695432,0.00043880988976558285,13.977849711958374,17.3092284847197,nan,nan,nan
272.22,172.98883056640625,-205.22019958496094,-42.1085205078125,173.23941590745457,-205.06834114568406,-42.11544178343401,0.29309026388493664,0.6504428737961032,0.08345654185982453,0.00033762316868323785,11.019357585196722,14.215131081484078,nan,4.0168439751468075,nan
272.23,172.98983764648438,-205.22889709472656,-42.10931396484375,173.2405765910289,-205.07738393441068,-42.116546084215855,0.293050438680491,0.6507137970602337,0.08357839064822342,0.00043881891045189557,10.715841405190277,14.037938519386792,nan,nan,nan
272.24,172.9909210205078,-205.2375946044922,-42.110198974609375,173.2418253517476,-205.08642696931724,-42.12791624020425,0.2934596034540795,0.6509851517124904,0.08370058350262555,0.0003376285202259051,11.258151102896896,14.572805966537938,nan,0.5106891774070962,nan
272.25,172.99209594726562,-205.24630737304688,-42.111175537109375,173.22362558002942,-205.08711873596292,-42.129176139150935,0.2815510871906632,0.6508887843502636,0.0837798803601402,0.00043880541082927003,10.935339468149616,13.719581538274852,2.3876588851998184,nan,nan
272.26,172.9933624267578,-205.2550048828125,-42.11223602294922,173.22500195237188,-205.09611046621075,-42.12484792624923,0.2811820861270725,0.6511591632724119,0.08390252770895315,0.00033762050568321135,10.421611387584282,13.3299699303284,nan,0.16083560362348145,nan
272.27,172.9947052001953,-205.26370239257812,-42.11338424682617,173.22646354155987,-205.10510202856818,-42.1263088214217,0.28112817163103826,0.6514299718749206,0.0840255190721814,0.00043881439240865114,10.095097843553196,12.991532559629015,nan,nan,nan
272.28000000000003,172.9961395263672,-205.2724151611328,-42.114620208740234,173.2280091704908,-205.11409352469104,-42.124644434298666,0.2809444029156902,0.6517012111257711,0.08414885541782297,0.00033762584153402186,9.78646383549816,12.564113650958184,nan,0.05091907251920334,nan
272.29,172.99765014648438,-205.28111267089844,-42.11594009399414,173.22963764258603,-205.12308515049406,-42.12627411176064,0.2808873216716401,0.6519728819929699,0.08427253771387674,0.00043882343809309053,9.514492692861,12.401962522246238,nan,nan,nan
272.3,172.99923706054688,-205.28982543945312,-42.11734390258789,173.24080002514938,-205.13345188720737,-42.116924735783535,0.2877594992529662,0.6518756020242384,0.08435306270756307,0.00033761785697467234,9.219355419677026,11.764664233269952,1.1789644400802168,0.5999326407327101,nan
272.31,173.00091552734375,-205.29852294921875,-42.11882781982422,173.24261828141488,-205.14241206138402,-42.118700721149295,0.2877339861403032,0.6521462937942302,0.08447719065283028,0.00043880988977346554,9.017298192049227,11.676830362916272,nan,nan,nan
272.32,173.00267028808594,-205.30723571777344,-42.120399475097656,173.24451678795788,-205.15137222847613,-42.127761095203795,0.2878147846216833,0.6524174154688592,0.08460166446594648,0.0003376231686860099,8.984915014986084,11.514651213759267,nan,0.25580663682947347,nan
272.33,173.00450134277344,-205.31593322753906,-42.122047424316406,173.2464946339708,-205.16033233914828,-42.12971461280599,0.28780405701078127,0.6526889680161263,0.08472648511492141,0.0004388189104545332,8.771539683232069,11.421504431124253,nan,nan,nan
272.34000000000003,173.00640869140625,-205.3246307373047,-42.123779296875,173.2485510084526,-205.16929219638845,-42.14094385310104,0.28819713043158557,0.652960952404033,0.08485165356774417,0.0003376285202271082,9.330151358954662,11.96114850431743,nan,0.4170050452448127,nan
