t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
122.5,179.6456756591797,-190.5722198486328,-15.5547513961792,178.73443499715478,-191.0541918747665,-15.55788692536511,1.0308571237791802,1.3527939959292046,1.3527939959292046,3.52188103430872e-05,1.0646833026390274,2.710263649398739,6.022748546308643,0.2035755238709486,nan
122.51,179.64088439941406,-190.58078002929688,-15.55667495727539,178.72959030366815,-191.06290914462656,-15.559928129058411,1.0309781743163142,1.3528514142060029,1.3528514142060029,3.592450300491834e-05,1.0802714102992386,2.842399564305026,nan,nan,nan
122.52,179.6360321044922,-190.58934020996094,-15.558560371398926,178.72470172587435,-191.07162657818037,-15.561329007207892,1.031082375616157,1.3529089234984029,1.3529089234984029,3.5210875212102414e-05,1.003503648467909,2.722683905449607,nan,0.2533590083302451,nan
122.53,179.6311492919922,-190.59791564941406,-15.560407638549805,178.71976968395637,-191.0803441708279,-15.563289653286947,1.0311926950022565,1.3529665239509043,1.3529665239509043,3.5916780148497513e-05,1.0171967325718054,2.677498129858095,nan,nan,nan
122.54,179.626220703125,-190.60647583007812,-15.562217712402344,178.71479456912778,-191.08906174305864,-15.56521400391007,1.0313077808797717,1.3530242157080077,1.3530242157080077,3.6637022233759066e-05,1.0311272904270012,2.784355434684764,nan,nan,nan
122.55,179.6212615966797,-190.61505126953125,-15.563992500305176,178.6776981334447,-191.10089680029733,-15.567148573925536,1.0613047864388874,1.3529379966567057,1.3529379966567057,3.7347879120178035e-05,1.0992306016428506,2.991139221066635,7.30121798637824,nan,nan
122.56,179.61624145507812,-190.6236114501953,-15.5657320022583,178.67258813853175,-191.10961950591786,-15.570188536371777,1.0614637406678054,1.352995414933504,1.352995414933504,3.6549181279512714e-05,1.3761305706576086,3.2652367765381483,nan,0.9077283312359338,nan
122.57000000000001,179.6112518310547,-190.63218688964844,-15.567436218261719,178.66746923357977,-191.11834229157589,-15.572021083158653,1.0616466865703822,1.353052924225904,1.353052924225904,3.728148945227749e-05,1.3968300345263036,3.225405029268155,nan,nan,nan
122.58,179.60633850097656,-190.6407470703125,-15.569107055664062,178.6623924172049,-191.12706505211392,-15.573100019663212,1.0618640837003417,1.3531105246784054,1.3531105246784054,3.6486689732770304e-05,1.2702691074962567,3.2431484389416307,nan,0.3365644522944108,nan
122.59,179.6014862060547,-190.64932250976562,-15.570743560791016,178.65738514750572,-191.13578775513494,-15.574859594778147,1.0620697648654216,1.3531682164355088,1.3531682164355088,3.72175972768205e-05,1.2887886184726889,3.110859874052646,nan,nan,nan
122.60000000000001,179.5967254638672,-190.6578826904297,-15.572348594665527,178.66435455388145,-191.11879979972642,-15.576312400479749,1.0400845192514958,1.3530819973842068,1.3530819973842068,3.640394707950091e-05,1.2310734583796739,2.8037263298001585,5.607287027445877,0.03933363396519291,nan
122.61,179.59205627441406,-190.6664581298828,-15.573921203613281,178.65953725352298,-191.12748174120478,-15.578005656916947,1.0402649553257042,1.353139415661005,1.353139415661005,3.7132621914605375e-05,1.2489963626914249,2.7666512788093867,nan,nan,nan
122.62,179.58746337890625,-190.67501831054688,-15.575462341308594,178.65481035614022,-191.13616365540955,-15.582963079631648,1.04045804866824,1.353196924953405,1.353196924953405,3.6346238600106084e-05,2.347875190258378,3.8850831767763023,nan,7.096950263360874,nan
122.63,179.58297729492188,-190.68359375,-15.576972961425781,178.65017377859957,-191.14484597026333,-15.58462842139379,1.0406414448927357,1.3532545254059065,1.3532545254059065,3.7073690686738436e-05,2.3810006673274438,3.8864420959391053,nan,nan,nan
122.64,179.57858276367188,-190.69215393066406,-15.578453063964844,178.645626671961,-191.15352866341587,-15.585756632854126,1.0408299838113608,1.3533122171630099,1.3533122171630099,3.629083114221589e-05,2.270312158418693,3.854586177868756,nan,0.16912791670342034,nan
122.65,179.5742645263672,-190.7007293701172,-15.579904556274414,178.68122301563199,-191.17429379080156,-15.587224436061227,1.010861009770595,1.3532259981117079,1.3532259981117079,3.699380929116536e-05,2.203442211557653,3.5548311954476004,12.931123428828903,nan,nan
122.66,179.57003784179688,-190.70928955078125,-15.581326484680176,178.67691416593135,-191.18299607248835,-15.589870923617704,1.0110097806332754,1.3532834163885061,1.3532834163885061,3.621532877680883e-05,2.7711767296622956,4.214243760802072,nan,0.7611380424339311,nan
122.67,179.56588745117188,-190.71786499023438,-15.582719802856445,178.67269034505196,-191.1916988481397,-15.591425171079589,1.0111356875881399,1.3533409256809061,1.3533409256809061,3.693966003625132e-05,2.8069509827734276,4.140265550527042,nan,nan,nan
122.68,179.56182861328125,-190.7264404296875,-15.584086418151855,178.66854975462033,-191.20040230472793,-15.594050753078765,1.0112795193678814,1.3533985261334076,1.3533985261334076,3.616446455608616e-05,3.5010264171488887,4.790521252218613,nan,0.7970704340049758,nan
122.69,179.55784606933594,-190.73501586914062,-15.585424423217773,178.66449070314906,-191.20910633514646,-15.595562326774775,1.0114090949467758,1.353456217890511,1.353456217890511,3.688780656330518e-05,3.54193624724306,4.859736068461331,nan,nan,nan
122.7,179.55393981933594,-190.7435760498047,-15.586736679077148,178.6480708851887,-191.18534300227682,-15.596675435360075,1.0078964951948286,1.3533699988392092,1.3533699988392092,3.609359802340119e-05,3.487281004367248,4.608895440962657,8.453871114114177,0.07448771383163497,nan
122.71000000000001,179.5501251220703,-190.7521514892578,-15.588022232055664,178.6441506272659,-191.19399715156894,-15.598131845981715,1.0080275684885796,1.3534274171160074,1.3534274171160074,3.6815117954765976e-05,3.5268496752188607,4.621967727115091,nan,nan,nan
122.72,179.54637145996094,-190.76072692871094,-15.589282989501953,178.64030727629836,-191.20265202339303,-15.601170908623613,1.008162396068686,1.3534849264084072,1.3534849264084072,3.604709420879583e-05,4.671339282538639,5.69070872447903,nan,1.7181636250595131,nan
122.73,179.54269409179688,-190.76930236816406,-15.5905179977417,178.63653949029046,-191.2113076313971,-15.602593780771599,1.00828103180251,1.3535425268609087,1.3535425268609087,3.676777235950276e-05,4.717077638057038,5.722487674446875,nan,nan,nan
122.74000000000001,179.5391082763672,-190.7778778076172,-15.591728210449219,178.63284585620084,-191.21996405060844,-15.601699924270038,1.0083904281201803,1.353600218618012,1.353600218618012,3.6002682098259675e-05,3.5130260095731867,4.534048385797885,nan,3.5037694910604062,nan
122.75,179.5355682373047,-190.7864532470703,-15.592914581298828,178.63125847447878,-191.1969352724076,-15.603028251485693,0.9931635950798239,1.3535139995667103,1.3535139995667103,3.669966077305855e-05,3.515793948604271,4.353719069119787,7.026973984151983,nan,nan
122.76,179.53211975097656,-190.79502868652344,-15.594077110290527,178.62771171601085,-191.2055429821642,-15.604224966335252,0.9932667615591836,1.3535714178435085,1.3535714178435085,3.593833268370177e-05,3.5942305748378387,4.4492656604720615,nan,0.011782974748097683,nan
122.77,179.5287322998047,-190.80360412597656,-15.595216751098633,178.62423451154103,-191.21415145221383,-15.605530680086448,0.9933638473316688,1.3536289271359083,1.3536289271359083,3.665662089639274e-05,3.6308934250061955,4.44664805699642,nan,nan,nan
122.78,179.52540588378906,-190.8121795654297,-15.596333503723145,178.62082551056514,-191.22276090021472,-15.606492772166218,0.9934515060289004,1.3536865275884098,1.3536865275884098,3.589800569740545e-05,3.6041144063848205,4.396743455529618,nan,0.06939402744540474,nan
122.79,179.52215576171875,-190.8207550048828,-15.597428321838379,178.61748344563514,-191.23137126842494,-15.607751781412498,0.9935513520653818,1.3537442193455131,1.3537442193455131,3.6615642697152626e-05,3.63972580230081,4.41483850337146,nan,nan,nan
122.8,179.5189666748047,-190.829345703125,-15.598501205444336,178.64786965106057,-191.2299026658278,-15.60840562496442,0.9588294961418222,1.3536580002942113,1.3536580002942113,3.58377817487563e-05,3.416355785417418,4.119065143263965,8.698892799803412,0.18882534436589724,nan
122.81,179.51583862304688,-190.83792114257812,-15.599552154541016,178.6447108203935,-191.23849888521795,-15.609616616794947,0.9588678062457716,1.3537154185710096,1.3537154185710096,3.65539314305596e-05,3.450180524275753,4.1617182122267735,nan,nan,nan
122.82000000000001,179.5127716064453,-190.8465118408203,-15.60058307647705,178.64161507977067,-191.24709598646032,-15.609692276812996,0.9588870263157797,1.3537729278634094,1.3537729278634094,3.580134107503855e-05,2.996846530022355,3.6587980558787585,nan,0.8384471346449038,nan
122.83,179.5096435546875,-190.85508728027344,-15.601700782775879,178.6385186716384,-191.25569390910687,-15.610906170142671,0.9588685895831484,1.3538305283159109,1.3538305283159109,3.651695964009263e-05,2.9996114120228006,3.681515902217673,nan,nan,nan
122.84,179.50645446777344,-190.86367797851562,-15.602904319763184,178.63535863702305,-191.26429276947454,-15.612658770808952,0.9588510345204679,1.3538882200730142,1.3538882200730142,3.576675982591385e-05,3.339279581259742,4.0244494095136485,nan,0.13735993909956834,nan
122.85000000000001,179.50318908691406,-190.87225341796875,-15.604193687438965,178.61983531126634,-191.26790003929744,-15.614103209135793,0.9679609189115816,1.3538020010217124,1.3538020010217124,3.6459277334516407e-05,3.3853922820886457,4.076589431079519,1.34065824501586,nan,nan
122.86,179.4998779296875,-190.88084411621094,-15.60556697845459,178.61653057206095,-191.27649258794824,-15.61385754260892,0.9679405977991956,1.3538594192985107,1.3538594192985107,3.5712280065417654e-05,2.6166223046405648,3.313207146383826,nan,2.017981781628857,nan
122.87,179.4965057373047,-190.88943481445312,-15.607023239135742,178.61316418398306,-191.28508582787285,-15.615405268570976,0.9679371274324454,1.3539169285909105,1.3539169285909105,3.642610004061669e-05,2.620735320338537,3.331391822177567,nan,nan,nan
122.88,179.49305725097656,-190.89801025390625,-15.608562469482422,178.60973711246697,-191.29367974697897,-15.617488382073946,0.9679300009611292,1.353974529043412,1.353974529043412,3.5681294056248494e-05,2.924771741815002,3.6252548863713567,nan,0.1383770065111099,nan
122.89,179.48956298828125,-190.90660095214844,-15.610182762145996,178.60625016711367,-191.30227434026875,-15.619207379778587,0.9679258307479196,1.3540322208005153,1.3540322208005153,3.639473522323758e-05,2.9296472939513296,3.6346457411592024,nan,nan,nan
122.9,179.4860076904297,-190.91519165039062,-15.611884117126465,178.62091848093175,-191.30273243236368,-15.620444556496825,0.9479664968785927,1.3539460017492138,1.3539460017492138,3.563041258703331e-05,2.7203669390428606,3.458753857707424,3.048390060182537,0.28366676233674853,nan
122.91,179.48239135742188,-190.9237823486328,-15.613664627075195,178.617342754977,-191.31131538490214,-15.622321814759513,0.9479271521011414,1.354003420026012,1.354003420026012,3.63426340911861e-05,2.725811775238809,3.4770196196121645,nan,nan,nan
122.92,179.47872924804688,-190.932373046875,-15.615523338317871,178.61370904704535,-191.3198987519291,-15.623450854382366,0.9478918533932784,1.3540609293184118,1.3540609293184118,3.560281851827426e-05,2.4286959170562916,3.1821677699101434,nan,0.46788731225174457,nan
122.93,179.47499084472656,-190.9409637451172,-15.617459297180176,178.61001799888516,-191.32848252438384,-15.625479264730942,0.9478465847418654,1.3541185297709133,1.3541185297709133,3.631475722135588e-05,2.4345971022213106,3.2283654400505384,nan,nan,nan
122.94,179.47120666503906,-190.94955444335938,-15.619473457336426,178.6062703896334,-191.3370667129513,-15.628082739093056,0.9478157201319535,1.3541762215280166,1.3541762215280166,3.5576843452135195e-05,2.746711047061764,3.4856856373259575,nan,0.16856623945309274,nan
122.95,179.46737670898438,-190.95814514160156,-15.621562004089355,178.59734419269745,-191.36899510433554,-15.630232647926585,0.962200317677989,1.354090002476715,1.354090002476715,3.626613414404261e-05,2.7566827887499556,3.5249133855108212,4.034476700845502,nan,nan
122.96000000000001,179.46347045898438,-190.96673583984375,-15.623726844787598,178.5934772036105,-191.37761747789125,-15.630438626231037,0.9621626852517146,1.3541474207535134,1.3541474207535134,3.5530925027736464e-05,1.9514659823527394,2.702116380138169,nan,2.9022186520381528,nan
122.97,179.45953369140625,-190.97532653808594,-15.625965118408203,178.58955563066706,-191.38624019865966,-15.632758569197621,0.9621631948828859,1.3542049300459131,1.3542049300459131,3.624153397954064e-05,1.9570110010449824,2.716311584039657,nan,nan,nan
122.98,179.4555206298828,-190.98391723632812,-15.628276824951172,178.58557999077652,-191.39486292563515,-15.634601431578753,0.9621398421111563,1.3542625304984146,1.3542625304984146,3.55080503678012e-05,1.8100489573416443,2.591269962561852,nan,0.20885783449042725,nan
122.99000000000001,179.4514617919922,-190.9925079345703,-15.630600929260254,178.58155097459579,-191.4034856306277,-15.637035055623036,0.9621272758122839,1.354320222255518,1.354320222255518,3.621849547743908e-05,1.8264842457311339,2.6201048150471404,nan,nan,nan
123.0,179.44735717773438,-191.0010986328125,-15.632909774780273,178.56997913661968,-191.38380488987437,-15.638383848990616,0.9572284323572022,1.3542340032042164,1.3542340032042164,3.546521028997674e-05,1.5215126853094758,2.231658894315539,6.627872443891389,0.6321868450617567,nan
123.01,179.44320678710938,-191.0096893310547,-15.635187149047852,178.5658336503882,-191.39238294983875,-15.64078231072505,0.9572195843860293,1.3542914214810147,1.3542914214810147,3.6174645275556474e-05,1.541952402496097,2.2604715509264244,nan,nan,nan
123.02,179.43899536132812,-191.01829528808594,-15.637426376342773,178.56163675653048,-191.40096121482674,-15.64375285163567,0.9571997478011076,1.3543489307734145,1.3543489307734145,3.5445237084095286e-05,1.8056676915564438,2.544147673818383,nan,0.25228878505472624,nan
123.03,179.43472290039062,-191.02688598632812,-15.639625549316406,178.55738900833256,-191.4095395204062,-15.646085453760003,0.957173033292109,1.354406531225916,1.354406531225916,3.615458348628607e-05,1.8306338321162816,2.5208328097529242,nan,nan,nan
123.04,179.430419921875,-191.0354766845703,-15.6417818069458,178.5530910158599,-191.41811778729334,-15.646671351844512,0.9571541832286236,1.3544642229830193,1.3544642229830193,3.542664576573215e-05,1.3512202902122104,2.049510984332686,nan,2.005426547274692,nan
123.05,179.42605590820312,-191.0440673828125,-15.64389705657959,178.55483730301341,-191.39408250317138,-15.649036745040464,0.9389136589197209,1.3543780039317177,1.3543780039317177,3.6113679070456026e-05,1.3823552145985825,2.197982334953738,8.41798241045622,nan,nan
123.06,179.42164611816406,-191.0526580810547,-15.64596939086914,178.55045030165485,-191.40260917774725,-15.650578763190715,0.9388658940938709,1.354435422208516,1.354435422208516,3.538801110735766e-05,1.2511678987350354,2.0966765320775016,nan,0.2953127203033183,nan
123.07000000000001,179.4171905517578,-191.06124877929688,-15.648001670837402,178.54601489550882,-191.41113579925562,-15.652727912478966,0.9388238855805328,1.3544929315009158,1.3544929315009158,3.6096391278630395e-05,1.2695248542362698,2.0744314023578827,nan,nan,nan
123.08,179.41268920898438,-191.06983947753906,-15.649992942810059,178.5415315796515,-191.41966229088698,-15.653406482303973,0.9387775392154507,1.3545505319534172,1.3545505319534172,3.537204085672052e-05,0.9800353680684866,1.799870846047107,nan,1.4147255510185361,nan
123.09,179.4081268310547,-191.07843017578125,-15.651945114135742,178.53700088683217,-191.42818874367097,-15.655462792643355,0.93872458185131,1.3546082237105206,1.3546082237105206,3.608042294703532e-05,0.993471680169288,1.8125224728315008,nan,nan,nan
123.10000000000001,179.40353393554688,-191.08702087402344,-15.653858184814453,178.53080207894956,-191.4110573367811,-15.656647255603994,0.9309502143681835,1.3545220046592192,1.3545220046592192,3.533598982962339e-05,0.8599690151846776,1.8028832062735827,5.212036457091176,0.3527751582872309,nan
123.11,179.3988800048828,-191.09561157226562,-15.655733108520508,178.52617569995277,-191.4195428780662,-15.658618353661135,0.9308880810068503,1.3545794229360175,1.3545794229360175,3.6043522020659074e-05,0.8706754128782749,1.8239316264576007,nan,nan,nan
123.12,179.39419555664062,-191.1042022705078,-15.657569885253906,178.52150361023288,-191.42802834254402,-15.661232676816322,0.9308426152134224,1.3546369322284173,1.3546369322284173,3.532245257974591e-05,1.0194375084616576,1.9830605630058682,nan,0.3204792115175885,nan
123.13000000000001,179.38946533203125,-191.11280822753906,-15.659371376037598,178.51678647788495,-191.43651363002363,-15.663137645157612,0.9307887810104278,1.3546945326809188,1.3546945326809188,3.603004445173395e-05,1.0332126884764588,2.039272316160451,nan,nan,nan
123.14,179.38470458984375,-191.12139892578125,-15.66113567352295,178.51203377349097,-191.44499876023485,-15.664349560251255,0.9307424647237975,1.354752224438022,1.354752224438022,3.531007194235047e-05,0.9319561616749905,1.8913025564456127,nan,0.30001838949641335,nan
123.15,179.37997436523438,-191.12998962402344,-15.66286563873291,178.49295607120465,-191.44919745389353,-15.666063147071366,0.9427116826757597,1.3546660053867206,1.3546660053867206,3.599559134034766e-05,0.9400616796879715,1.882140343623448,2.150307390715976,nan,nan
123.16,179.37530517578125,-191.13858032226562,-15.66456127166748,178.48823362299936,-191.4576755422013,-15.669250209953834,0.9427299111001598,1.3547234236635188,1.3547234236635188,3.5277515490914834e-05,1.2792479862472883,2.218175270137649,nan,1.3513362632441186,nan
123.17,179.3707275390625,-191.1471710205078,-15.66622257232666,178.4835819626411,-191.4661536701104,-15.67102334610561,0.9427620335696747,1.3547809329559186,1.3547809329559186,3.598441598444566e-05,1.2965138148061357,2.2477842397519865,nan,nan,nan
123.18,179.36622619628906,-191.15576171875,-15.667850494384766,178.47901091504363,-191.4746318245823,-15.673246775383873,0.9427927765514201,1.35483853340842,1.35483853340842,3.526730699461735e-05,1.4817302117490982,2.429567896543612,nan,0.16209999638730133,nan
123.19,179.36180114746094,-191.1643524169922,-15.669445991516113,178.4745246155295,-191.48310998397605,-15.674960360309305,0.9428130455657323,1.3548962251655232,1.3548962251655232,3.597433390589092e-05,1.501316549264525,2.4440777125980624,nan,nan,nan
123.2,179.35748291015625,-191.17294311523438,-15.671010971069336,178.41900362484083,-191.47536746078586,-15.675684689813462,0.9860150594160784,1.3548100061142219,1.3548100061142219,3.5236877456305795e-05,1.3375029379254288,2.5682148881343703,22.08345011002049,0.3793437649240646,nan
123.21000000000001,179.3532257080078,-191.18153381347656,-15.6725435256958,178.41460808203792,-191.48382022555455,-15.67732526616621,0.9861049577759339,1.3548674243910201,1.3548674243910201,3.5943173711864186e-05,1.3538381394860552,2.516072045122522,nan,nan,nan
123.22,179.3490753173828,-191.19012451171875,-15.67404556274414,178.41029717403674,-191.49227337304316,-15.677053571505587,0.9862085909890678,1.35492493368342,1.35492493368342,3.522866845965609e-05,0.9746641059931156,2.2201105693410135,nan,2.46922357477414,nan
123.23,179.34500122070312,-191.19871520996094,-15.675518035888672,178.40606956487076,-191.50072683506252,-15.678616393139214,0.9863129705312887,1.3549825341359214,1.3549825341359214,3.593513445704309e-05,0.985088491654419,2.192027529942172,nan,nan,nan
123.24000000000001,179.34100341796875,-191.20730590820312,-15.676960945129395,178.40192377270589,-191.50918051142617,-15.679684677290364,0.98641080434826,1.3550402258930245,1.3550402258930245,3.5221408636397364e-05,0.9286899163863904,2.124902135931363,nan,0.15132081008198436,nan
123.25,179.3370819091797,-191.2158966064453,-15.678375244140625,178.40723066322622,-191.53983308487383,-15.68109414686915,0.9846652091396056,1.3549540068417232,1.3549540068417232,3.590596903343362e-05,0.9214484774967097,1.8430452905188432,4.416603187594849,nan,nan
123.26,179.33323669433594,-191.2244873046875,-15.67976188659668,178.40325884691524,-191.54832253614913,-15.681694780793888,0.9847496077221998,1.3550114251185215,1.3550114251185215,3.519382552828102e-05,0.8218176829608536,1.7249624597530473,nan,0.5306033410915918,nan
123.27,179.32948303222656,-191.2330780029297,-15.681119918823242,178.3993643877057,-191.55681252849305,-15.683131577529986,0.9848496244086264,1.3550689344109212,1.3550689344109212,3.5899801939453045e-05,0.8284992399951214,1.8068816651401702,nan,nan,nan
123.28,179.32579040527344,-191.24168395996094,-15.682451248168945,178.3955457441887,-191.5653028269694,-15.683771313889629,0.9849294609940429,1.3551265348634227,1.3551265348634227,3.518832944732774e-05,0.7653838712093282,1.7717583869194886,nan,0.4148898995958325,nan
123.29,179.32217407226562,-191.25027465820312,-15.683756828308105,178.39180129664973,-191.57379354594164,-15.68514829599786,0.9850177198980329,1.3551842266205258,1.3551842266205258,3.589452292768538e-05,0.7699010867245236,1.6871846891126294,nan,nan,nan
123.3,179.31863403320312,-191.2588653564453,-15.685035705566406,178.43429430767398,-191.5507329330958,-15.684456628471512,0.9312592376879094,1.3550980075692247,1.3550980075692247,3.516246277163327e-05,0.6495223613750075,1.786257419053618,22.190489026793287,3.2270339915400044,nan
123.31,179.31515502929688,-191.2674560546875,-15.686288833618164,178.43076687103473,-191.55917474791534,-15.685764158450088,0.9312585493496901,1.355155425846023,1.355155425846023,3.5868011522288375e-05,0.6476326625774316,1.8042893995834355,nan,nan,nan
123.32000000000001,179.31175231933594,-191.27606201171875,-15.687517166137695,178.42730926316804,-191.56761720644866,-15.68786010207139,0.9312593992989592,1.3552129351384228,1.3552129351384228,3.5158576034599155e-05,0.643276861597975,1.9095116378008927,nan,0.46193425880069855,nan
123.33,179.3084259033203,-191.28465270996094,-15.688720703125,178.42392009153355,-191.5760602025548,-15.689127879531405,0.9312727976361356,1.3552705355909243,1.3552705355909243,3.586437353580406e-05,0.6445458188369088,1.8212032887815812,nan,nan,nan
123.34,179.30516052246094,-191.2932586669922,-15.689900398254395,178.42059796437772,-191.58450380829277,-15.68906789188512,0.9312761913421682,1.3553282273480274,1.3553282273480274,3.515545267255185e-05,0.6596144364265929,1.9426844620169503,nan,1.1909981351198762,nan
123.35000000000001,179.3019561767578,-191.30184936523438,-15.691057205200195,178.39104946836625,-191.5844426140012,-15.69024443982012,0.9537350975134079,1.3552420082967263,1.3552420082967263,3.583945509465614e-05,0.6896108526835653,1.9844027920625202,5.35038262831912,nan,nan
123.36,179.29881286621094,-191.31045532226562,-15.692190170288086,178.38781598048348,-191.59287416843665,-15.69129250140948,0.9537696452955055,1.3552994265735245,1.3552994265735245,3.513185657487868e-05,0.6941357976166156,2.129544416797401,nan,0.013340474460342765,nan
123.37,179.2957305908203,-191.3190460205078,-15.6933012008667,178.38464579350236,-191.60130638630903,-15.692455313345318,0.9538066562631214,1.3553569358659243,1.3553569358659243,3.583730744233425e-05,0.6911887037689103,1.99374461164455,nan,nan,nan
123.38000000000001,179.292724609375,-191.32765197753906,-15.694390296936035,178.3815375316374,-191.60973921504112,-15.692118087531709,0.9538554728747399,1.3554145363184258,1.3554145363184258,3.513013508077294e-05,0.8182256636720997,2.272885079217068,nan,1.5323172791627655,nan
123.39,179.28976440429688,-191.3362579345703,-15.695456504821777,178.37848986012605,-191.61817278214215,-15.693223972890719,0.9538879705363823,1.355472228075529,1.355472228075529,3.583586654954643e-05,0.810361047817534,2.276797142268159,nan,nan,nan
123.4,179.286865234375,-191.3448486328125,-15.696502685546875,178.371844252927,-191.6218314986339,-15.694340280944427,0.9560269768381935,1.3553860090242278,1.3553860090242278,3.510789555542381e-05,0.8075232586747014,2.213397458842647,0.2512803217514182,0.0006570254295983432,nan
123.41,179.28402709960938,-191.35345458984375,-15.697526931762695,178.36890877850584,-191.6302591781259,-15.695405992169142,0.9560684181051898,1.355443427301026,1.355443427301026,3.5813041767831026e-05,0.7999714992522324,2.3681510495434663,nan,nan,nan
123.42,179.2811279296875,-191.362060546875,-15.698638916015625,178.36596885395423,-191.63868771152,-15.697766660218328,0.9560541213480955,1.3555009365934259,1.3555009365934259,3.510744113750229e-05,0.6959895097293636,2.293650312500062,nan,1.1153475819823653,nan
123.43,179.2781524658203,-191.37066650390625,-15.699837684631348,178.36296269327917,-191.6471170326565,-15.698967083184508,0.9560324118758076,1.3555585370459273,1.3555585370459273,3.581289047598337e-05,0.6954228372858444,2.2817960809795466,nan,nan,nan
123.44,179.27511596679688,-191.3792724609375,-15.70112133026123,178.3598909611738,-191.65554708695697,-15.699062607349132,0.9560171118970647,1.3556162288030305,1.3556162288030305,3.510758788840163e-05,0.7949302450655873,2.428006372460454,nan,0.9967368612970512,nan
123.45,179.2720184326172,-191.38787841796875,-15.702488899230957,178.33424522691058,-191.70114268006606,-15.700664466883627,0.988714524927192,1.3555300097517293,1.3555300097517293,3.579131077758615e-05,0.8141582315643868,2.294810846936614,15.735933381673327,nan,nan
123.46000000000001,179.26885986328125,-191.396484375,-15.703940391540527,178.33100905164363,-191.7096328282037,-15.703050618117205,0.9887501657799851,1.3555874280285276,1.3555874280285276,3.508711965786755e-05,0.7437463670038524,2.2399981135664317,nan,0.6144530937515056,nan
123.47,179.265625,-191.40509033203125,-15.705474853515625,178.3277098253526,-191.7181236605654,-15.704594718535724,0.9887747540489765,1.3556449373209274,1.3556449373209274,3.5792319094561726e-05,0.7428304751421073,2.19726033572481,nan,nan,nan
123.48,179.26234436035156,-191.4136962890625,-15.7070894241333,178.32434806024406,-191.72661522328963,-15.705412409761957,0.9888165303990432,1.3557025377734289,1.3557025377734289,3.508835547698161e-05,0.8013680028733194,2.3880861097778636,nan,0.46018449694493396,nan
123.49000000000001,179.2589874267578,-191.42230224609375,-15.708786010742188,178.32092442995477,-191.73510740834743,-15.707113257467512,0.9888437963637994,1.355760229530532,1.355760229530532,3.579387787148261e-05,0.7993984839121707,2.298609726356306,nan,nan,nan
123.5,179.25558471679688,-191.430908203125,-15.71056079864502,178.3289757117436,-191.727555533014,-15.70753261188447,0.9729404177498011,1.3556740104792306,1.3556740104792306,3.506893577207946e-05,0.9597358845485746,2.7002988135112167,2.871916697252554,1.424146996431789,nan
123.51,179.25210571289062,-191.4395294189453,-15.712414741516113,178.32544908095684,-191.73602324219524,-15.709381777485344,0.9729390009671898,1.355731428756029,1.355731428756029,3.577391192649866e-05,0.9553607786912104,2.7805491027794176,nan,nan,nan
123.52,179.2485809326172,-191.44813537597656,-15.714346885681152,178.32186278924658,-191.74449119080387,-15.710452181823795,0.9729586090643113,1.3557889380484287,1.3557889380484287,3.5071145652878095e-05,1.130728584632888,2.909826404384199,nan,0.517818691755747,nan
123.53,179.2449951171875,-191.4567413330078,-15.716355323791504,178.3182175372744,-191.75295937447387,-15.712450391573594,0.9729733085831349,1.3558465385009302,1.3558465385009302,3.577646028782816e-05,1.1244230800383455,2.9501504384868804,nan,nan,nan
123.54,179.24134826660156,-191.46534729003906,-15.718440055847168,178.3145140151011,-191.7614278226961,-15.71406082712704,0.972987455837466,1.3559042302580333,1.3559042302580333,3.5073818524665874e-05,1.2449743728905758,3.078751972241984,nan,0.15202757858487645,nan
123.55,179.23764038085938,-191.47396850585938,-15.720599174499512,178.30605824435105,-191.75115584283262,-15.716347151991648,0.9719548222706346,1.3558180112067322,1.3558180112067322,3.575744522036451e-05,1.2023792213707796,3.5008842186781317,3.470963517603844,nan,nan
123.56,179.23388671875,-191.48257446289062,-15.722833633422852,178.30223304042204,-191.75959485948601,-15.717651905492232,0.9719803119282998,1.3558754294835305,1.3558754294835305,3.5055747358944203e-05,1.4626909361993752,3.66632139661481,nan,0.5967453966073011,nan
123.57000000000001,179.23007202148438,-191.49118041992188,-15.725140571594238,178.29835163944878,-191.7680340528575,-15.719942926271152,0.9719968209243847,1.35593293877593,1.35593293877593,3.576087351891559e-05,1.4522023617499467,3.7097182642200095,nan,nan,nan
123.58,179.2261962890625,-191.49978637695312,-15.727460861206055,178.2944147662625,-191.7764734775114,-15.724300987528629,0.9719992503333007,1.3559905392284315,1.3559905392284315,3.505924534985905e-05,0.9815377487223784,3.2679710410773644,nan,2.8786481781984885,nan
123.59,179.22227478027344,-191.50840759277344,-15.729765892028809,178.29042313816635,-191.784913015999,-15.726656230609281,0.9720146099544857,1.3560482309855346,1.3560482309855346,3.576472076466843e-05,0.9671104084228654,3.3706062587781886,nan,nan,nan
123.60000000000001,179.21829223632812,-191.5170135498047,-15.732039451599121,178.27712007773073,-191.83123802533362,-15.727581997100778,0.9922509370320188,1.3559620119342335,1.3559620119342335,3.50419651435445e-05,1.293086837566752,3.287728972540724,10.573317121312503,1.4259067451318421,nan
