t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
149.47,182.1088409423828,-213.9248046875,-19.74566078186035,182.34971773379965,-213.97455993648322,-19.750030116332972,0.24600061895935632,0.3873998606262214,0.06450327370244559,3.608163199450855e-05,1.139827746614987,22.089146662183776,nan,nan,nan
149.48,182.11505126953125,-213.93331909179688,-19.74690055847168,182.35634578897586,-213.98363549125781,-19.75015137338344,0.24650629396895266,0.387444360197517,0.06452813597178911,3.535879590057426e-05,0.9002625318992117,21.82401367913997,nan,1.0683010707337135,nan
149.49,182.12115478515625,-213.94183349609375,-19.748117446899414,182.36284431040212,-213.99270903778427,-19.751479026433607,0.24700900301981765,0.3874889467273923,0.06455306380263329,3.606756743665465e-05,0.9053770713234408,21.676609646860975,nan,nan,nan
149.5,182.12713623046875,-213.95034790039062,-19.74930763244629,182.3899836718077,-214.00546095993315,-19.751883592802873,0.26857561751269976,0.38741937979632757,0.06454495578214552,3.532444851522305e-05,0.8920188403013964,22.18427873794644,6.576859657743812,0.5852876714814609,nan
149.51,182.1330108642578,-213.9588623046875,-19.75047492980957,182.39628665596516,-214.0145333932773,-19.753155962645728,0.26911075887257063,0.387463781309535,0.06456986202309803,3.603233666085806e-05,0.8938267900103274,22.077777998474783,nan,nan,nan
149.52,182.1387481689453,-213.96737670898438,-19.75162124633789,182.4024747286958,-214.0236066096837,-19.753971154415435,0.26966464751327685,0.3875082694346346,0.06459483386898927,3.531244294408916e-05,0.8412152660142809,21.949315809450027,nan,0.13109468092591686,nan
149.53,182.14453125,-213.97589111328125,-19.752851486206055,182.4086181620144,-214.0326793493773,-19.75524910930304,0.27013431742878113,0.38755284442432036,0.06461987147081741,3.602035643210278e-05,0.8342131312121822,21.940942720976512,nan,nan,nan
149.54,182.1503448486328,-213.98440551757812,-19.754165649414062,182.41479301695716,-214.04175190260145,-19.756753052428817,0.2706069774778683,0.387597506318451,0.06464497496653128,3.530141226256688e-05,0.8542117871193448,21.962511236741836,nan,0.013517371571338432,nan
149.55,182.15618896484375,-213.99293518066406,-19.755563735961914,182.40961861534586,-214.05033102425364,-19.758168191455837,0.25986083545506045,0.3875280175569304,0.064636722912543,3.598720134476556e-05,0.751243904519364,20.86123639973744,3.032606540853995,nan,nan
149.56,182.1620635986328,-214.00144958496094,-19.75704574584961,182.41584459435276,-214.05941367945212,-19.757119805047942,0.260316414241509,0.38757249418601747,0.0646618039545407,3.5270021862917346e-05,0.5538111886393895,21.54052604520311,nan,4.637710653198712,nan
149.57,182.16796875,-214.0099639892578,-19.758609771728516,182.4220866598283,-214.0684927363787,-19.758711905632495,0.26077104280647273,0.387617057585806,0.06468695094328532,3.59771754056696e-05,0.5449933299978413,21.499004081762344,nan,nan,nan
149.58,182.1739044189453,-214.0184783935547,-19.76025390625,182.4283552006135,-214.07757087274084,-19.761121105150526,0.26122379949356633,0.38766170780969983,0.06471216401653507,3.526084221129021e-05,0.5572224305010686,21.503069931477793,nan,0.37572468138661663,nan
149.59,182.17987060546875,-214.02699279785156,-19.76197624206543,182.43465811855486,-214.0866501174326,-19.76288391647221,0.2616801415412164,0.38770644509009194,0.06473744332557405,3.5968087747861926e-05,0.5501358111681718,21.517048970927856,nan,nan,nan
149.6,182.1858673095703,-214.03550720214844,-19.76378059387207,182.4461286164554,-214.09748205594207,-19.764644767103366,0.26753986087993464,0.38763703302663843,0.06472904425089401,3.523128693160188e-05,0.5523598217598608,21.64396498467388,0.36288396615924057,0.012230592691992052,nan
149.61,182.19189453125,-214.0440216064453,-19.765661239624023,182.45250020593107,-214.10656366865206,-19.766567352840525,0.2680068063729186,0.3876815847816252,0.06475430022936825,3.593776841374404e-05,0.5455762721436096,21.665439945532594,nan,nan,nan
149.62,182.19793701171875,-214.0525360107422,-19.76761817932129,182.45889947238413,-214.11564470189757,-19.768849242669386,0.26848766879103253,0.3877262232790909,0.06477962247940319,3.5223834645045716e-05,0.5575796125079281,21.6919002809964,nan,0.05487166122875856,nan
149.63,182.2040252685547,-214.06105041503906,-19.7696533203125,182.46532887036153,-214.1247258733504,-19.770930884625937,0.26895309717302684,0.38777094873956097,0.06480501115241663,3.593045223666953e-05,0.5518113444196886,21.493549035251174,nan,nan,nan
149.64000000000001,182.2101287841797,-214.06956481933594,-19.77176284790039,182.47178415272,-214.13380595307765,-19.773571972654924,0.2694322328207374,0.38781576123423733,0.0648304663859644,3.5217211168231344e-05,0.5914011815025078,21.517032467116266,nan,0.16272854317143026,nan
149.65,182.2162628173828,-214.0780792236328,-19.77394676208496,182.4791608180146,-214.14173800173526,-19.775728940685262,0.27050133997127385,0.38774642454906566,0.0648219173263851,3.590188321909745e-05,0.6061921004148316,21.401093134025043,0.5079970577535882,nan,nan
149.66,182.22244262695312,-214.0865936279297,-19.77620506286621,182.53862818849692,-214.13018127781785,-19.77748577451956,0.3191783714067642,0.38560692688713316,0.06451565928026662,3.519000096524598e-05,2.328127859484587,22.971743934458587,nan,0.22585036057337274,1.28352861489127
149.67000000000002,182.22862243652344,-214.09510803222656,-19.778533935546875,182.5452024781114,-214.13918929425137,-19.779865890037932,0.3196370668372266,0.3856492127711506,0.06453899219292021,3.589606119759554e-05,2.307611598485344,23.03792107257902,nan,nan,nan
149.68,182.23484802246094,-214.10362243652344,-19.78093147277832,182.55180949280555,-214.14819575457796,-19.782041378969673,0.32008215548068125,0.3856915836887497,0.06456238478140579,3.518493822729991e-05,2.2697059313164263,22.85488767478462,nan,0.0529818371417556,nan
149.69,182.2410888671875,-214.1121368408203,-19.78333854675293,182.55843744271672,-214.15720321935328,-19.784528689941336,0.3205347302638399,0.38573404098242337,0.06458583725177398,3.5891184159622284e-05,2.2511462967469344,22.788900168666594,nan,nan,nan
149.70000000000002,182.2473602294922,-214.1206512451172,-19.785724639892578,182.57342980695057,-214.16850313137112,-19.786619674496336,0.3295633071943698,0.38565819793527456,0.0645785941715503,3.515941171784956e-05,2.278018098923189,23.131937486101293,0.9758917278218332,0.10179417618644103,nan
149.71,182.253662109375,-214.12916564941406,-19.78807830810547,182.58012723455622,-214.17751178077103,-19.789073964598693,0.3300269954240471,0.38570047688300796,0.06460203024989036,3.5864983367892426e-05,2.260023640571495,22.992779988575574,nan,nan,nan
149.72,182.25997924804688,-214.13768005371094,-19.790393829345703,182.58684447274064,-214.18652131423863,-19.79178329421847,0.33049701126737946,0.38574284084135624,0.0646255262576819,3.515578630162533e-05,2.2648871492208813,22.907527373481912,nan,0.05901284839063681,nan
149.73,182.26632690429688,-214.1461944580078,-19.792665481567383,182.59359272879664,-214.19552913034693,-19.79416507000198,0.3309668843642663,0.3857852910492623,0.06464908239596746,3.586157718925908e-05,2.2503843445372627,22.850039092872613,nan,nan,nan
149.74,182.272705078125,-214.15469360351562,-19.794893264770508,182.6003843025384,-214.2045323298165,-19.795548685791285,0.3314483403611716,0.38582782658188414,0.06467269875372084,3.515284972006102e-05,2.1770025489783316,23.638906519843207,nan,0.6398859782593206,nan
149.75,182.2790985107422,-214.1632080078125,-19.79707908630371,182.61688622853848,-214.22231947908801,-19.79776809873212,0.3429215406889856,0.38575214722082596,0.06466534501214505,3.583681956314345e-05,1.9549502395762886,23.356518590698922,4.034082726654424,nan,nan
149.76,182.2855224609375,-214.17172241210938,-19.79922103881836,182.62372272126842,-214.231346562508,-19.799258902137684,0.34341586572593447,0.38579450431895446,0.06468894434744475,3.512937666130557e-05,1.9208297956182534,23.258110997847613,nan,0.39780932229846394,nan
149.77,182.29197692871094,-214.18023681640625,-19.801319122314453,182.63056926004606,-214.24037637416953,-19.80145377232125,0.34389177276803184,0.38583694754231923,0.06471260405821375,3.583476603195212e-05,1.9004887856590438,23.191611334231208,nan,nan,nan
149.78,182.29844665527344,-214.18873596191406,-19.803377151489258,182.63747052610742,-214.24939858086606,-19.801915300980394,0.3444114913011509,0.38587947606244005,0.06473632423817195,3.512771681533452e-05,1.93975149926743,24.069334978597762,nan,2.0074046240172643,nan
149.79,182.304931640625,-214.19725036621094,-19.805395126342773,182.644364343731,-214.25842759174108,-19.8040121552745,0.3449045164540421,0.38592209097317826,0.0647601050816312,3.5833360506836474e-05,1.9122455984948818,23.041400390037925,nan,nan,nan
149.8,182.3114471435547,-214.2057647705078,-19.807371139526367,182.65523618595486,-214.27115246323095,-19.80832215187839,0.34995336897732277,0.3858465732899517,0.06475263782185023,3.510549199170759e-05,1.7880974667171918,23.396118345359703,0.8580089775585305,3.3545832858701288,nan
149.81,182.3179931640625,-214.21426391601562,-19.809307098388672,182.66217596618577,-214.28019101213076,-19.810363688945067,0.35044157810283355,0.38588900962205486,0.06477640099301857,3.58105263970076e-05,1.7733229377255801,24.276264906987674,nan,nan,nan
149.82,182.32455444335938,-214.2227783203125,-19.811206817626953,182.66913862594438,-214.28922934450318,-19.812364662830444,0.35093494854358026,0.3859315312194143,0.06480022487923622,3.510500050586797e-05,1.7611150439752161,23.172763860971603,nan,4.8751364000434986e-06,nan
149.83,182.3311309814453,-214.23129272460938,-19.813066482543945,182.67612385062105,-214.29826752688095,-19.814331081812025,0.3514360583843595,0.385974139086733,0.06482410967034483,3.581031412151043e-05,1.7486984240178827,23.213661404323748,nan,nan,nan
149.84,182.33773803710938,-214.2397918701172,-19.814889907836914,182.68313145196606,-214.30730533639877,-19.816255883209426,0.3519325859371882,0.3860168325297608,0.06484805546642217,3.510506894831048e-05,1.7377730777385354,24.004328097328393,nan,1.8974761885058015e-05,nan
149.85,182.3443603515625,-214.24830627441406,-19.81667709350586,182.69707173939716,-214.32287364082623,-19.818288655177525,0.36051104334391737,0.3859414763784067,0.06484047192144947,3.578864356959513e-05,1.6106299928248042,23.702950708267412,2.9466581356209565,nan,nan
149.86,182.35101318359375,-214.25680541992188,-19.818429946899414,182.70412573889985,-214.33192769898923,-19.819944426352702,0.36101818122511525,0.3859839911349121,0.06486439938157815,3.5084496916120554e-05,1.5850890140668952,24.48450985499829,nan,0.02989609040907289,nan
149.87,182.35768127441406,-214.26531982421875,-19.820146560668945,182.71119769663372,-214.34098232071645,-19.821770096782263,0.3615263614520543,0.386026592042903,0.06488838798437135,3.57895175904725e-05,1.5758847165943017,23.511699996195244,nan,nan,nan
149.88,182.3643798828125,-214.27381896972656,-19.821828842163086,182.7183118844068,-214.35003170397582,-19.822247791826054,0.36204477365806065,0.3860692784901554,0.06491243783408893,3.508558901522089e-05,1.4892693023666437,24.280089550305487,nan,1.2139611379666895,nan
149.89000000000001,182.37109375,-214.28231811523438,-19.823476791381836,182.72542577131125,-214.35908557510746,-19.82399402497658,0.36255301922956534,0.38611205135788956,0.06493654911460509,3.5790912411958156e-05,1.4740854348442665,24.23670856559482,nan,nan,nan
149.9,182.37782287597656,-214.29083251953125,-19.82509422302246,182.7432093719423,-214.38075433117783,-19.824010830624132,0.37629030997756313,0.386036854822494,0.06492884641802264,3.506601202012782e-05,1.229580294466907,24.283147159869657,9.589246341078676,2.1198714186029735,nan
149.91,182.38458251953125,-214.29933166503906,-19.826677322387695,182.750356166959,-214.389842600575,-19.825677047382655,0.3768071007216737,0.3860794488474902,0.06495293868038957,3.577077135505517e-05,1.2084618317855174,25.231614488815886,nan,nan,nan
149.92000000000002,182.39134216308594,-214.30783081054688,-19.828229904174805,182.75755298041787,-214.39892320223063,-19.8253617068159,0.3773809919824778,0.3861221283718529,0.06497709242778106,3.506803110837116e-05,1.3999746638462554,25.317767746764858,nan,2.676598385558769,nan
149.93,182.3981475830078,-214.31634521484375,-19.829750061035156,182.764739907359,-214.4080099630788,-19.82694753884583,0.3778891536850762,0.3861648942017702,0.06500130784018292,3.577311116707729e-05,1.3701603527426454,24.216577712062357,nan,nan,nan
149.94,182.4049530029297,-214.32484436035156,-19.831241607666016,182.77194943451505,-214.41709564218036,-19.828310158061125,0.3784247259260841,0.3862077458379779,0.0650255850274176,3.5070495157135754e-05,1.3808896700747366,25.122833043977682,nan,0.02635284919309727,nan
149.95000000000002,182.4117889404297,-214.33334350585938,-19.83270263671875,182.77126300549554,-214.42190487849652,-19.829724586581357,0.37023450536243324,0.38613270843970693,0.06501776038482955,3.575388662576056e-05,1.3886190350380139,24.63233970604846,1.1444455410156849,nan,nan
149.96,182.41864013671875,-214.3418426513672,-19.834135055541992,182.77845230825127,-214.43099223759796,-19.83441580496149,0.3706919561149204,0.38617538110646976,0.06504201785804081,3.505221643005736e-05,1.1281055108112414,24.298309272766005,nan,7.193549937584229,nan
149.97,182.42550659179688,-214.350341796875,-19.835538864135742,182.78570658120688,-214.4400684534047,-19.835914402636128,0.3712075515020318,0.3862181399659136,0.06506633722687412,3.5757077366748983e-05,1.115344496553626,24.191365876287005,nan,nan,nan
149.98,182.43238830566406,-214.35885620117188,-19.8369140625,182.7929551478688,-214.44914970764637,-19.839109352263026,0.37170712167795017,0.38626098458702574,0.06509071860474308,3.505548108852081e-05,1.2351107555522916,23.292383711877434,nan,2.0908709304013366,nan
149.99,182.43930053710938,-214.3673553466797,-19.8382625579834,182.80024619439072,-214.458224726903,-19.840571338863665,0.3722154513740515,0.3863039156732568,0.06511516216648142,3.576067716758296e-05,1.2325360788815096,24.09404821913488,nan,nan,nan
150.0,182.44615173339844,-214.3758544921875,-19.839584350585938,182.79772501688873,-214.46397078079667,-19.84085212149098,0.36244980511164676,0.3862290355609995,0.0651072127067453,3.503797675711145e-05,1.0830970199636991,23.529319539009357,1.7535107211641903,0.7387038392725154,nan
150.01,182.45289611816406,-214.3843536376953,-19.840879440307617,182.80490039471624,-214.47304028661745,-19.84224965076425,0.36300717607887123,0.38627178750975194,0.06513163584093017,3.5742638530820847e-05,1.0769421599424502,23.456264579360884,nan,nan,nan
150.02,182.45953369140625,-214.39285278320312,-19.842147827148438,182.81196638516388,-214.48211017686052,-19.843931342185257,0.3635641165979665,0.38631462517229515,0.06515612121451345,3.504195809830113e-05,1.1025869148775456,23.406881195772783,nan,0.06739379534637205,nan
150.03,182.46604919433594,-214.40135192871094,-19.84339141845703,182.8189184021641,-214.4911785976791,-19.845282222128624,0.36412783940493376,0.38635754919036064,0.06518066899903334,3.57469676896066e-05,1.0994569622880364,23.29569953139526,nan,nan,nan
150.04,182.47244262695312,-214.40985107421875,-19.8446102142334,182.82573798828957,-214.50024876931855,-19.847312170262065,0.364687066109547,0.3864005592258542,0.06520527931264232,3.504628481698249e-05,1.1955517899543393,23.310689748001693,nan,0.34809804095837954,nan
150.05,182.4787139892578,-214.41835021972656,-19.845806121826172,182.8129403076486,-214.5024131458348,-19.848696293628286,0.344647879064975,0.3863258356300406,0.06519720222151061,3.57296332891103e-05,1.1531127393764244,22.56704904422436,4.01945196271943,nan,nan
150.06,182.48484802246094,-214.42684936523438,-19.84697723388672,182.81948742943965,-214.5114707632126,-19.84980663068751,0.3451844712398109,0.38636866638317646,0.06522179138053043,3.50297737395763e-05,1.1361533150445096,22.535813365228506,nan,0.022431814050416263,nan
150.07,182.49102783203125,-214.4353485107422,-19.848234176635742,182.82598433713312,-214.52052909588056,-19.85112544581735,0.3456297901397627,0.3864115833840766,0.0652464431739677,3.573461118558578e-05,1.1288932015203224,22.49043830631922,nan,nan,nan
150.08,182.49722290039062,-214.44384765625,-19.84957504272461,182.83250853495133,-214.52958768020648,-19.852538665390178,0.3460875489094278,0.38645458635014385,0.06527115772297831,3.503470994891291e-05,1.133321777160853,22.478877853524676,nan,5.016166944719074e-05,nan
150.09,182.50344848632812,-214.4523468017578,-19.850997924804688,182.83905995504765,-214.53864636029516,-19.854028556627433,0.3465427195441562,0.3864976758395753,0.06529593519477049,3.573990270491505e-05,1.127417868427301,22.501377219548598,nan,nan,nan
150.1,182.5096893310547,-214.46084594726562,-19.85250473022461,182.86646281888744,-214.5578412283034,-19.85616538000373,0.36974154016116617,0.38642310694833265,0.06528772760106662,3.501878614461965e-05,1.2364049624708657,23.619717635659658,3.7229174663019786,0.22546809225834752,nan
150.11,182.51597595214844,-214.46934509277344,-19.854093551635742,182.87309708164048,-214.56691992701002,-19.857827451342846,0.37023005201224785,0.3864660169757112,0.06531248317446621,3.5723462624236225e-05,1.2325448872925988,23.505827457641203,nan,nan,nan
150.12,182.52227783203125,-214.47784423828125,-19.855762481689453,182.87975048765358,-214.57600026704233,-19.86019559883936,0.37073030362716897,0.386509012912998,0.06533730172610686,3.5024260773034055e-05,1.3922078634134456,23.641605183522028,nan,0.2747066660249637,nan
150.13,182.5286102294922,-214.48634338378906,-19.85750961303711,182.88643682257552,-214.5850789284677,-19.862026692271076,0.3712263224845711,0.38655209526879647,0.06536218342047802,3.572930125516987e-05,1.391122463460896,23.622784521710088,nan,nan,nan
150.14000000000001,182.5349578857422,-214.49484252929688,-19.859336853027344,182.8931251961841,-214.59416310087065,-19.866083787965945,0.3717444274471242,0.3865952638351778,0.06538712838266361,3.502999685826599e-05,2.1087817648075706,24.232205435469265,nan,3.2464361034136573,nan
150.15,182.5413360595703,-214.5033416748047,-19.86124038696289,182.9253638941769,-214.61781856876632,-19.868058925090327,0.40078526602899495,0.386520848627775,0.06537878745973073,3.5713387782537453e-05,2.0596590985642105,25.779422350161436,6.544612370861843,nan,nan
150.16,182.54774475097656,-214.5118408203125,-19.863222122192383,182.93217035210668,-214.6269252003094,-19.868793443873532,0.4013209400826171,0.38656383756978907,0.06540370976641478,3.501481080843709e-05,1.6348108459516255,25.20852054364249,nan,1.29436895057469,nan
150.17000000000002,182.55416870117188,-214.5203399658203,-19.865280151367188,182.938986755588,-214.63603504261044,-19.87094627100231,0.4018736004141083,0.3866069128270328,0.06542869543220399,3.571970607435526e-05,1.6379089513509661,25.128896617207978,nan,nan,nan
150.18,182.5606231689453,-214.52883911132812,-19.86741065979004,182.9458509465491,-214.6451389732005,-19.870868499369173,0.4024152770007973,0.3866500742356367,0.06545374458462558,3.50209969725411e-05,1.0714091455740475,24.56043414600463,nan,3.7535184565263866,nan
150.19,182.5670928955078,-214.53733825683594,-19.869617462158203,182.95271528232902,-214.65424809636175,-19.87315008432887,0.40297024110353474,0.3866933222378867,0.06547885738463077,3.5726258645671026e-05,1.0704490900045172,24.39578126913527,nan,nan,nan
150.20000000000002,182.57359313964844,-214.5458221435547,-19.871896743774414,182.92398337738635,-214.6554811815489,-19.875665816457822,0.3671683935536133,0.3866190589190201,0.0654703802658454,3.500624363095788e-05,0.9468637981216668,24.4612600215634,19.183992111586047,0.010738842823364986,nan
150.21,182.58010864257812,-214.5543212890625,-19.874248504638672,182.9308176821073,-214.6645868940631,-19.878097367103546,0.36765493032990715,0.3866621271056428,0.06549546963734779,3.571099848444587e-05,0.948552380517189,23.362184265761208,nan,nan,nan
150.22,182.58665466308594,-214.5628204345703,-19.876665115356445,182.9376632560747,-214.67369495732387,-19.88180575490813,0.3681394006660807,0.38670528138170035,0.0655206227105143,3.5012821096337e-05,1.2812790898303725,23.626647889453977,nan,1.0281027212439264,nan
150.23,182.5932159423828,-214.57131958007812,-19.879091262817383,182.9445430162717,-214.68279983910156,-19.884356803220477,0.36862757210359803,0.3867485221505973,0.0655458396441166,3.5717948188215116e-05,1.2957919900844597,23.464972745630327,nan,nan,nan
150.24,182.5998077392578,-214.57981872558594,-19.88149642944336,182.95142214660717,-214.69190962650973,-19.88939837915496,0.36913344786783076,0.38679184930701027,0.06557112056884473,3.501959117110069e-05,2.295709093121027,24.38870974964076,nan,4.392298529544901,nan
150.25,182.60641479492188,-214.58831787109375,-19.883869171142578,182.93730149829867,-214.6835260744249,-19.891832094080815,0.34440386263052347,0.3867177366410278,0.06556250442238579,3.5703069860643644e-05,2.387907446302277,22.592889017777978,11.055426556874313,nan,nan
150.26,182.61305236816406,-214.5968017578125,-19.886199951171875,182.944242749866,-214.6925847487145,-19.893669253039185,0.34484379180780783,0.38676088380285434,0.0655877611325445,3.5005367139505674e-05,2.196849379791873,23.32739391687433,nan,0.31622170021995455,nan
150.27,182.6197052001953,-214.6053009033203,-19.88848876953125,182.95119953978832,-214.70164460212678,-19.896128608230214,0.34529548594973103,0.3868041173579903,0.06561308191242858,3.571036155927816e-05,2.229186422620693,22.269751707658518,nan,nan,nan
150.28,182.6263885498047,-214.61380004882812,-19.89073371887207,182.95817700706394,-214.71070428681395,-19.89862059316293,0.3457400967434451,0.3868474372352092,0.06563846689465704,3.501245783614285e-05,2.363045559778464,22.291323506849643,nan,0.003965468854791844,nan
150.29,182.63307189941406,-214.62229919433594,-19.89293670654297,182.96517609624064,-214.7197634859564,-19.90099534318714,0.34620431440909083,0.38689084378659194,0.0656639162351964,3.5717823324675e-05,2.3967054983730867,22.12938768862116,nan,nan,nan
150.3,182.63980102539062,-214.6307830810547,-19.89509391784668,182.98111971142202,-214.7318171274898,-19.903443428277594,0.35605622912355833,0.38681687997552733,0.06565515820351261,3.499854219024129e-05,2.58778337710112,23.58884238199159,0.9250993323694326,0.019703310145420247,nan
150.31,182.6465301513672,-214.6392822265625,-19.89720916748047,182.98817653980373,-214.74087970056888,-19.905733866257187,0.35653467144927903,0.3868601063295677,0.06568058252837632,3.570340432754408e-05,2.6235157249772305,22.526465195117847,nan,nan,nan
150.32,182.65328979492188,-214.64776611328125,-19.899282455444336,182.9952552292547,-214.74994144551755,-19.907792303334336,0.3570050059973161,0.38690341893786384,0.06570607126305243,3.500590600194766e-05,2.6489264349442725,23.357899440712863,nan,0.025609462510786486,nan
150.33,182.66006469726562,-214.65626525878906,-19.90131378173828,183.0023523348916,-214.75900307822013,-19.909998589922598,0.35747910751011464,0.3869468181228169,0.06573162456181449,3.5711143085883844e-05,2.6848412162325097,22.36718522093689,nan,nan,nan
150.34,182.66685485839844,-214.6647491455078,-19.903305053710938,183.00947798952728,-214.7680623185393,-19.911016150940437,0.3579436865302319,0.3869903038578985,0.0657572425597485,3.5013407461894925e-05,2.2634394775360924,22.76460503421892,nan,0.9313339503429929,nan
150.35,182.67367553710938,-214.67324829101562,-19.905256271362305,183.01199880098665,-214.77087555178267,-19.913191542784883,0.35221681030012664,0.3869164874836615,0.06574833981283779,3.569699107072812e-05,2.3872239251934415,21.377862249746574,2.1005622678856266,nan,nan
150.36,182.68051147460938,-214.68173217773438,-19.907169342041016,183.0191686825907,-214.77991657676787,-19.913860073939794,0.3526664807216856,0.386959792826611,0.06577393198120934,3.499985561274155e-05,1.8941134896297651,21.67149499810025,nan,1.404446072810659,nan
150.37,182.68736267089844,-214.6902313232422,-19.90904426574707,183.02634718067247,-214.78895965025401,-19.915887266255297,0.35313539482364764,0.3870031846496884,0.0657995889158916,3.57049627626826e-05,1.9188487272182688,20.6849510387413,nan,nan,nan
150.38,182.69424438476562,-214.69871520996094,-19.91088104248047,183.0335563858715,-214.79799954066198,-19.916162603039155,0.3535787144316753,0.387046662952021,0.06582531075344321,3.5007575421860685e-05,1.3962488413316643,20.98790107303664,nan,2.0757827281770656,nan
150.39000000000001,182.7011260986328,-214.70721435546875,-19.912681579589844,183.04077222046104,-214.8070419754447,-19.918099691346722,0.35405422991121516,0.38709022801738957,0.06585109764598762,3.571305398231095e-05,1.4140428751408338,20.021281806351368,nan,nan,nan
150.4,182.70803833007812,-214.7156982421875,-19.914445877075195,183.07193674624082,-214.8305453300744,-19.920084954924416,0.3816329520374359,0.3870165572637882,0.06584204733984324,3.4994234702147403e-05,1.4628567543333553,22.35022655111167,6.251859693488752,0.015755316566018338,nan
150.41,182.7149658203125,-214.72418212890625,-19.916175842285156,183.0792163597973,-214.83961887812856,-19.921952385980784,0.38214848821243597,0.38705994172284036,0.06586780757472169,3.5699209443346934e-05,1.4824935362311062,22.24482988514908,nan,nan,nan
150.42000000000002,182.72190856933594,-214.73268127441406,-19.917871475219727,183.086511432534,-214.84869256812567,-19.924180720371137,0.3826665319769208,0.38710341258818376,0.06589363291245608,3.5002135322464946e-05,1.679041023182536,21.40010904756711,nan,0.11004236623437029,nan
150.43,182.72886657714844,-214.7411651611328,-19.919532775878906,183.09382690728117,-214.85776515595722,-19.92598504693705,0.3831882476870256,0.3871469701216112,0.06591952350390153,3.5707484110969664e-05,1.701644870886199,22.26952565890549,nan,nan,nan
150.44,182.73585510253906,-214.74964904785156,-19.921159744262695,183.10115954724407,-214.8668375238001,-19.927812863327055,0.38369876232489114,0.3871906143553722,0.06594547948747233,3.5010130961617194e-05,1.7940546737395786,22.302994931883422,nan,0.002197581185014627,nan
150.45000000000002,182.7428436279297,-214.7581329345703,-19.92275619506836,183.09952675429903,-214.87380709025808,-19.92957046598653,0.3750330615010316,0.3871170876504648,0.06593627880058435,3.56938180283093e-05,1.7902157768062272,22.01000903940633,1.1031830183652656,nan,nan
150.46,182.74986267089844,-214.76663208007812,-19.924320220947266,183.10688090724418,-214.88287630911609,-19.93036432884432,0.3755146776203588,0.38716055106810326,0.06596220728593613,3.499702634838917e-05,1.527876745599787,20.736377028087908,nan,0.5928608378848876,nan
150.47,182.75689697265625,-214.77511596679688,-19.925851821899414,183.11424659735943,-214.89194645886187,-19.932034911493474,0.3760137613819163,0.38720410105956454,0.06598820122018081,3.5702241721619234e-05,1.5495511600543186,21.634569282659296,nan,nan,nan
150.48,182.76394653320312,-214.78359985351562,-19.92735481262207,183.12162301276712,-214.90101758551455,-19.934740419888822,0.37652879706041226,0.387247737675792,0.06601426074281354,3.500516189286301e-05,2.0318380664534934,21.9426629067243,nan,0.8003471331484326,nan
150.49,182.77101135253906,-214.79208374023438,-19.9288272857666,183.12902191529784,-214.91008683439065,-19.93636234899297,0.37703192232904925,0.3872914611504346,0.06604038600310523,3.571074634318387e-05,2.0584836899426584,21.872495894789044,nan,nan,nan
150.5,182.77809143066406,-214.80056762695312,-19.930269241333008,183.12022117558158,-214.91081287994086,-19.938087074083636,0.35953844950515457,0.38721807664789204,0.06603103210944632,3.499219459225296e-05,2.202569212442325,21.209287523685155,2.456355419601583,0.025125520997759738,nan
150.51,182.78518676757812,-214.80905151367188,-19.931684494018555,183.12763019185803,-214.91986463230336,-19.939652888201405,0.3600146405345714,0.3872616190808858,0.06605712901753859,3.5697272394782315e-05,2.229479037213012,21.078264159858765,nan,nan,nan
150.52,182.79229736328125,-214.81753540039062,-19.933069229125977,183.1350504434049,-214.92891703133108,-19.942104105642045,0.3605095985391663,0.3873052480612733,0.06608329170661345,3.500044104134178e-05,2.7779535939802753,21.580443711913706,nan,0.5886034103296849,nan
150.53,182.79942321777344,-214.82601928710938,-19.934429168701172,183.14249104630028,-214.9379678007856,-19.943624364316616,0.36098830494469547,0.38734896380697265,0.06610952032503206,3.570588985595192e-05,2.808824971278428,21.41076259793774,nan,nan,nan
150.54,182.80654907226562,-214.83450317382812,-19.935758590698242,183.14993856106545,-214.94701808206796,-19.94511810837136,0.36147412931702183,0.3873927664257903,0.06613581501537193,3.6425658002352845e-05,2.841005518993562,21.434834924685855,nan,nan,nan
150.55,182.81361389160156,-214.84298706054688,-19.937063217163086,183.17950295908977,-214.95953254895633,-19.94653512060734,0.38411896273270507,0.3873195224246892,0.06612630510824534,3.71360552872055e-05,2.951536593771526,21.851022323170884,8.431632845124062,nan,nan
150.56,182.820556640625,-214.85147094726562,-19.938343048095703,183.18687083716105,-214.96858076885354,-19.948896940189552,0.38472351830182666,0.3873631437421972,0.06615257057846947,3.635370091294226e-05,3.5946046166502406,22.420440248344228,nan,0.5532840243602039,nan
150.57,182.827392578125,-214.85995483398438,-19.93959617614746,183.19413014273152,-214.97762767743362,-19.950323014606706,0.385303003417161,0.3874068517348422,0.06617890216633152,3.708566873580954e-05,3.62849480678937,22.344031785100498,nan,nan,nan
150.58,182.83409118652344,-214.86843872070312,-19.940824508666992,183.20126659332834,-214.98667398891197,-19.95153272259861,0.3858912072804595,0.3874506464856417,0.06620530001317165,3.630605748729453e-05,3.679451194247234,22.321589593938345,nan,0.02416459547445991,nan
