t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
281.89,175.3125762939453,-188.03683471679688,-39.6415901184082,175.69897131273288,-187.80987105918152,-39.63971641537247,0.448126235769623,0.3833715624327349,0.056376245401047013,3.598383930696716e-05,20.977373387485752,42.43010364372291,nan,nan,nan
281.90000000000003,175.30760192871094,-188.04541015625,-39.6431770324707,175.6912882836593,-187.82817853771067,-39.64010323078023,0.4409243056621095,0.3833033502969089,0.05637001482093852,3.524587711470238e-05,19.948932261633285,43.11475787256008,9.174704076731102,0.8407130626216746,nan
281.91,175.3025665283203,-188.05398559570312,-39.64473342895508,175.6868673629265,-187.8368993369908,-39.641763378428486,0.4413869010299958,0.3833540105994787,0.056393078313242175,3.595239563120745e-05,19.874104578065282,43.12391305819676,nan,nan,nan
281.92,175.29750061035156,-188.06256103515625,-39.64625930786133,175.68240513215008,-187.84562024893785,-39.64339321864648,0.4418404803697726,0.3834047589134376,0.05641621177210751,3.6673222224803384e-05,19.800276813681418,42.93511569778273,nan,nan,nan
281.93,175.2924041748047,-188.07115173339844,-39.64775466918945,175.67790217212365,-187.85434087769428,-39.644993509128454,0.4422932026303162,0.3834555953832858,0.05643941534203473,3.740850139569016e-05,19.728998989686474,41.930047659792216,nan,nan,nan
281.94,175.28724670410156,-188.07972717285156,-39.64921951293945,175.6733595566273,-187.86306118441533,-39.64646799391746,0.4427582368376033,0.3835065200983627,0.056462689167205274,3.660633502618509e-05,19.68027804231793,42.92286485809745,nan,0.0060414088238180995,nan
281.95,175.2820587158203,-188.0883026123047,-39.65065383911133,175.65838350195932,-187.86215511061383,-39.64805013022904,0.4390555961191383,0.38343824213540845,0.05645632522133503,3.7316203320485665e-05,20.26744938066636,42.478577500243745,3.2640721875064393,nan,nan
281.96,175.27684020996094,-188.09689331054688,-39.652061462402344,175.6537433621947,-187.87084879292402,-39.65045350845587,0.4394936809864058,0.3834889453258373,0.056479589442626335,3.6519013096218724e-05,20.10646743964759,41.298764519011584,nan,0.5111858571083066,nan
281.97,175.27157592773438,-188.10546875,-39.653438568115234,175.64906933489476,-187.8795427537407,-39.651949954916724,0.4399386823235323,0.3835397366180917,0.05650292391876805,3.725024774370478e-05,20.04378623184769,42.2602524460508,nan,nan,nan
281.98,175.2662811279297,-188.11404418945312,-39.65479278564453,175.64435735350915,-187.88823658233943,-39.65333941883398,0.4403780422022779,0.3835906160635709,0.05652632879333087,3.645689941692488e-05,19.990667623193506,41.81247043669841,nan,0.004179360573392636,nan
281.99,175.2609405517578,-188.12261962890625,-39.6561164855957,175.63960774781629,-187.89693011786008,-39.65478196505951,0.4408246609618234,0.38364158389445824,0.05654980421184538,3.718671573660176e-05,19.929537197772998,42.02566665252594,nan,nan,nan
282.0,175.25563049316406,-188.13119506835938,-39.657413482666016,175.63213026000847,-187.90450157496127,-39.655878488786904,0.4394819343148643,0.38357323980589914,0.05654330318522808,3.637453661858342e-05,19.954689971828678,41.9337958026144,0.1376531580403324,0.05052370270167588,nan
282.01,175.25039672851562,-188.13978576660156,-39.658687591552734,175.6274280559062,-187.9131927799715,-39.65726638809023,0.4398852387192704,0.38362398584545837,0.05656676791755871,3.710210871057075e-05,19.892983949345563,40.77726228635241,nan,nan,nan
282.02,175.24525451660156,-188.1483612060547,-39.65993118286133,175.62280155813573,-187.9218834028577,-39.659104364380916,0.44026656418689963,0.3836748199439317,0.05659030318810617,3.63170843603229e-05,19.803948176335613,41.77556121876262,nan,0.14759599260643663,nan
282.03000000000003,175.24020385742188,-188.1569366455078,-39.661155700683594,175.6182670017879,-187.93057428601898,-39.66044814704639,0.44064970163773587,0.38372574231453005,0.05661390914283996,3.704342010593913e-05,19.74526673058288,41.331928669875694,nan,nan,nan
282.04,175.23524475097656,-188.16551208496094,-39.662353515625,175.61382315292678,-187.93926438434403,-39.66269447870298,0.4410325891739098,0.38377675303718695,0.056637585924674085,3.626188495342349e-05,19.681848831048956,41.42047099468265,nan,0.5635563650066859,nan
282.05,175.23037719726562,-188.17408752441406,-39.66352462768555,175.6096593955784,-187.95638930408256,-39.66387944703792,0.437318678985073,0.3837083427048965,0.056630944129592575,3.6963808108886006e-05,18.80008063434386,41.530925559815245,4.594267510821226,nan,nan
282.06,175.22561645507812,-188.1826629638672,-39.664676666259766,175.60540627413033,-187.96510762800148,-39.665272868840994,0.4376882295388669,0.3837591313783551,0.056654609131811806,3.618661969140506e-05,18.752987695163494,41.125019105690924,nan,0.008294962175689488,nan
282.07,175.220947265625,-188.1912384033203,-39.665802001953125,175.60124862222153,-187.97382615492526,-39.666533117167575,0.4380613451456439,0.38381000821177524,0.056678344955133124,3.6909817462725985e-05,18.704392483605886,41.30081667114781,nan,nan,nan
282.08,175.21636962890625,-188.1998291015625,-39.666908264160156,175.59717754582,-187.98254320186973,-39.669567889163204,0.43844601194974236,0.3838609733001407,0.056702151741995825,3.613589023914245e-05,18.834185189059472,40.37090363159849,nan,2.1345398128188617,nan
282.09000000000003,175.21188354492188,-188.20840454101562,-39.667991638183594,175.59320540366224,-187.9912619528093,-39.67080301415251,0.43882247823121123,0.3839120268340477,0.056726029639082985,3.685809115122083e-05,18.799937172628024,41.206332756073245,nan,nan,nan
282.1,175.20748901367188,-188.21697998046875,-39.66905212402344,175.57731593724438,-188.004134237871,-39.67073704927227,0.426706107894162,0.3838435500040688,0.056719243411372314,3.6065201313506664e-05,17.776205366989284,40.55300964371142,5.460655855492601,0.8828349026628141,nan
282.11,175.2031707763672,-188.22555541992188,-39.67009353637695,175.57349726970276,-188.01287453949254,-39.67191727197677,0.4270576010071153,0.3838943812226426,0.056743108425079895,3.6785578281665684e-05,17.735198916651388,40.45599638039167,nan,nan,nan
282.12,175.19894409179688,-188.234130859375,-39.671112060546875,175.56976948658422,-188.0216164587907,-39.67180469888668,0.4274041689347025,0.38394530059726495,0.056767044535455606,3.601878435631401e-05,17.605308576436354,40.41384875146771,nan,1.0791752495859104,nan
282.13,175.19480895996094,-188.2427215576172,-39.67211151123047,175.5661222464931,-188.03035770390613,-39.672932902036116,0.4277530102771781,0.38399630830681725,0.0567910518896702,3.673831568546481e-05,17.558920744050905,39.38894703705362,nan,nan,nan
282.14,175.1907501220703,-188.2512969970703,-39.673091888427734,175.5625583765243,-188.03909963247375,-39.67404192389206,0.42810045805771607,0.384047404478611,0.056815130630887674,3.7472269855110733e-05,17.512032149456257,40.204087728749414,nan,nan,nan
282.15000000000003,175.186767578125,-188.25987243652344,-39.674049377441406,175.555168701522,-188.0429217683433,-39.675231642159254,0.4275375748327295,0.38397886099683115,0.05680819633860097,3.8196026036142526e-05,17.860160985679443,40.33147329410485,1.2469294286016752,nan,nan
282.16,175.18287658691406,-188.26846313476562,-39.674991607666016,175.55176876680392,-188.05165331896745,-39.67420231404436,0.4278884896731242,0.384029734576594,0.05683226108062922,3.734186905008425e-05,17.789259143710673,39.10518071587297,nan,2.736667076374346,nan
282.17,175.17906188964844,-188.27703857421875,-39.6759147644043,175.54844115000756,-188.06038337087972,-39.67523744655969,0.42823004784437224,0.384080696382442,0.05685639719694481,3.808687490042586e-05,17.732272079710533,39.948696916938424,nan,nan,nan
282.18,175.17530822753906,-188.28562927246094,-39.67681884765625,175.54519214831842,-188.06911495663243,-39.67552914172555,0.428595645277905,0.3841317465338785,0.056880604828530544,3.723919818815133e-05,17.714706989905213,39.2485228572681,nan,0.3278630537148962,nan
282.19,175.17164611816406,-188.29420471191406,-39.677703857421875,175.54201649887392,-188.07784647900382,-39.67652254964451,0.42893647471772633,0.38418288519825156,0.05690488412352169,3.7981786617593654e-05,17.65454106342904,40.036042877296616,nan,nan,nan
282.2,175.1680450439453,-188.30279541015625,-39.67856979370117,175.5322996533695,-188.0932795941919,-39.67904157785963,0.42021247031266473,0.38411427484230687,0.05689779815840835,3.7117077359271926e-05,16.72331321262222,39.20940271671303,5.388120471039974,1.2110957327187768,nan
282.21,175.16452026367188,-188.31137084960938,-39.679420471191406,175.52925350429163,-188.1020382523153,-39.68001856214254,0.4205363608722247,0.3841651906644047,0.056922062331914804,3.785645710348234e-05,16.67467939662457,39.900721609160954,nan,nan,nan
282.22,175.16107177734375,-188.31996154785156,-39.68025588989258,175.5262801048311,-188.1107987704095,-39.680177110110705,0.420863631286477,0.3842161947299459,0.05694639814729349,3.7022169466451755e-05,16.614634439947327,38.86839878255784,nan,0.4052554401986178,nan
282.23,175.15768432617188,-188.32855224609375,-39.68107223510742,175.52337450796702,-188.1195593369051,-39.68111437961945,0.4211975153400862,0.38426728719917486,0.05697080575311871,3.775942468221788e-05,16.564115626556884,39.04755491900397,nan,nan,nan
282.24,175.15435791015625,-188.33714294433594,-39.6818733215332,175.5205326635382,-188.1283183018954,-39.68418479009464,0.4215412485056029,0.3843184682023149,0.056995285289706765,3.6930974704490324e-05,16.6586520226898,39.14051239578925,nan,2.920939188894735,nan
282.25,175.15110778808594,-188.34571838378906,-39.682655334472656,175.49019371728065,-188.13657185009586,-39.68513505761853,0.398406436896545,0.3842497907999225,0.05698804408099757,3.76423329210623e-05,15.738425424318919,39.22835703131916,9.950960109917295,nan,nan
282.26,175.14793395996094,-188.35430908203125,-39.68342590332031,175.487435880968,-188.1453487332907,-39.68651127901852,0.39866715597910346,0.3843007486975762,0.05701250736246078,3.682055692181788e-05,15.782584299622933,38.118044596173924,nan,0.1360876731061966,nan
282.27,175.14480590820312,-188.36289978027344,-39.684181213378906,175.4847429890659,-188.15412722862476,-39.687415396662374,0.3989406687828545,0.38435179489003635,0.05703704255815887,3.75530318298394e-05,15.752250380594452,38.15773391397636,nan,nan,nan
282.28000000000003,175.14173889160156,-188.37149047851562,-39.68491744995117,175.48211714463358,-188.16290989098647,-39.685765078673725,0.3992041271149197,0.3844029295125947,0.05706164980800613,3.6736685026056e-05,15.443059536672473,38.103824357400995,nan,4.127676857034408,nan
282.29,175.1387481689453,-188.3800811767578,-39.68564224243164,175.47954877263163,-188.17169028333933,-39.68661618400023,0.3994655986375939,0.38445415271786126,0.057086329261190547,3.7467422115921256e-05,15.398189149952024,37.84879138420454,nan,nan,nan
282.3,175.13568115234375,-188.388671875,-39.686458587646484,175.47216348988061,-188.18835166076178,-39.685534288975525,0.39159852659931066,0.3843854080666925,0.05707892926158119,3.663371067633026e-05,14.51951506660941,37.83339463349982,4.7047812287852615,2.4245518656037275,nan
282.31,175.13255310058594,-188.39727783203125,-39.68736267089844,175.46951458511958,-188.19716186822276,-39.68649579315566,0.3919058464824663,0.38443640790015593,0.057103591316976635,3.736191364874485e-05,14.469435858196245,37.05289561230959,nan,nan,nan
282.32,175.12936401367188,-188.40586853027344,-39.6883544921875,175.4667991971393,-188.20596968126182,-39.689958212622265,0.392204825055855,0.38448749605879895,0.05712832554671222,3.655684166275037e-05,14.471465508555719,38.03329067516284,nan,3.755485165379035,nan
282.33,175.1260986328125,-188.41445922851562,-39.68943405151367,175.4640241363209,-188.21478133829717,-39.69112245722323,0.3925146576592137,0.3845386726918184,0.05715313210033438,3.728354570034875e-05,14.429889005680485,38.07118088356169,nan,nan,nan
282.34000000000003,175.12278747558594,-188.42306518554688,-39.69060134887695,175.46118890320685,-188.2235962998229,-39.69057695292992,0.3928146677289367,0.38458993793967133,0.05717801111720739,3.64833149940509e-05,14.306619853194348,36.977392391558034,nan,2.0968037994853073,nan
282.35,175.11941528320312,-188.43165588378906,-39.691856384277344,175.47854008936125,-188.23388480136973,-39.691959307394264,0.409980533723971,0.3845211258582093,0.05717044882147033,3.7185361694854837e-05,14.846056526791791,38.51305379012519,4.796709987317879,nan,nan
282.36,175.115966796875,-188.44024658203125,-39.69319152832031,175.47561812327692,-188.2426925195327,-39.69295283383618,0.41033735044155034,0.3845721674691503,0.05719530928884231,3.6390770820665755e-05,14.800072769104913,38.83310471148505,nan,0.11254641002401164,nan
282.37,175.1124725341797,-188.4488525390625,-39.69461441040039,175.47263567589195,-188.25150027952532,-39.69444282121601,0.4106889728679451,0.38462329744621354,0.05722024219744223,3.71138881934223e-05,14.752993684104894,37.626132517032396,nan,nan,nan
282.38,175.10891723632812,-188.4574432373047,-39.69611740112305,175.46959207849872,-188.2603054873738,-39.698317090919886,0.41104071922109436,0.3846745159319626,0.05724524768632434,3.632376957449728e-05,14.837902018306814,38.81383126036215,nan,3.462958272486302,nan
282.39,175.1053009033203,-188.46604919433594,-39.69770431518555,175.4664913258085,-188.26911429251075,-39.699997165088945,0.41139656539010483,0.3847258230724152,0.05727032590551459,3.7045699686138735e-05,14.800601281668932,37.768103587940715,nan,nan,nan
282.40000000000003,175.10162353515625,-188.4746551513672,-39.699371337890625,175.4475817639623,-188.29359734031848,-39.69842001909765,0.39047398380405096,0.3846569433714058,0.05726259783223393,3.623779100707823e-05,12.841772995411727,37.564228649744024,22.750740987095625,7.180946817919511,nan
282.41,175.097900390625,-188.48324584960938,-39.70111846923828,175.44432655647532,-188.30246577060475,-39.70023060304467,0.3907599181812871,0.38470802660828596,0.0572876563417979,3.6957729421187146e-05,12.790587555686153,38.455236776001776,nan,nan,nan
282.42,175.0941162109375,-188.49185180664062,-39.70294189453125,175.4410151549256,-188.31133544386847,-39.701510541815786,0.39105892566100375,0.38475919824684934,0.05731278754553263,3.617698112258215e-05,12.779869216400947,37.692177935389964,nan,0.2464382880958636,nan
282.43,175.09027099609375,-188.5004425048828,-39.70484924316406,175.43764763933308,-188.32020455105246,-39.70347521320212,0.3913542388010053,0.38481045843204165,0.05733799159372304,3.6895924045720134e-05,12.727451558372017,38.26611785370492,nan,nan,nan
282.44,175.0863800048828,-188.50904846191406,-39.70682907104492,175.43422436129518,-188.32907132380163,-39.707327980812614,0.3916474376809225,0.3848618073080614,0.05736326862501891,3.611911975250702e-05,12.637305368030244,37.52021906943038,nan,2.167779473063572,nan
282.45,175.08242797851562,-188.5176544189453,-39.708885192871094,175.44022970591516,-188.33864698580817,-39.70936261225535,0.4000824479750483,0.38479285980500055,0.05735537133871987,3.681434873177506e-05,12.862895081127181,37.74611899099897,1.4747784495855938,nan,nan
282.46,175.07843017578125,-188.5262451171875,-39.71097946166992,175.43671529321827,-188.347512503277,-39.7120521992908,0.40039321100406655,0.3848439845108969,0.05738062749192304,3.604226442579556e-05,12.841815534931932,38.580778254651584,nan,0.1628880786161833,nan
282.47,175.07437133789062,-188.53485107421875,-39.713069915771484,175.4331478309029,-188.3563787683423,-39.7142700725242,0.40071732715129044,0.38489519765522034,0.05740595660056995,3.675857432963484e-05,12.803892407294438,37.65152708402761,nan,nan,nan
282.48,175.0702667236328,-188.54345703125,-39.71514129638672,175.42952790732429,-188.3652450887817,-39.71645521717618,0.4010359347160325,0.3849464993824549,0.05743135880310368,3.599010629393404e-05,12.767442998565482,37.36782493810985,nan,0.0003043936030052214,nan
282.49,175.06610107421875,-188.55206298828125,-39.71717834472656,175.42585610829127,-188.37411130885016,-39.71863585544137,0.4013634376601205,0.3849978898371117,0.057456834250136826,3.670566730313104e-05,12.732559235210413,37.493187418464885,nan,nan,nan
282.5,175.0618896484375,-188.56065368652344,-39.719181060791016,175.44268824148602,-188.3871064532705,-39.72081850630468,0.4184840401560121,0.3849288743505729,0.057448764339792985,3.591893801785709e-05,13.041748065501869,39.14543922554077,4.158820416211296,0.002577903388490642,nan
282.51,175.05763244628906,-188.5692596435547,-39.72114944458008,175.43895010392308,-188.39597441814115,-39.722932397921895,0.41884854576890973,0.38498004036798483,0.05747421773244718,3.663293593534132e-05,13.009168061257025,37.91075527225393,nan,nan,nan
282.52,175.05331420898438,-188.57786560058594,-39.72307586669922,175.43516165264222,-188.40484306703235,-39.724581311233884,0.4192213421434833,0.3850312948597162,0.05749974432667755,3.587215013048839e-05,12.94134080895095,38.08877797623492,nan,0.12318622077257053,nan
282.53000000000003,175.0489501953125,-188.58645629882812,-39.7249641418457,175.43132364921192,-188.41371112209654,-39.726617408937365,0.4195868058257702,0.38508263797058734,0.05752534427325128,3.658555041443732e-05,12.907446029446495,38.9441682722911,nan,nan,nan
282.54,175.04454040527344,-188.59506225585938,-39.7268180847168,175.42743607778368,-188.4225803219034,-39.72778647365669,0.41995243938498666,0.38513406984462867,0.05755101771036071,3.582791384685115e-05,12.814765800455085,37.63985289747787,nan,0.46410359003903223,nan
282.55,175.0400848388672,-188.60366821289062,-39.728633880615234,175.39529410019813,-188.42227476324408,-39.729859278841694,0.39884671806442323,0.3850649861964548,0.05754277181408345,3.651830382265319e-05,12.690282924790846,36.64189294002126,7.219310899491242,nan,nan
282.56,175.03558349609375,-188.6122589111328,-39.73041534423828,175.3912626448189,-188.43113198851935,-39.73004906315094,0.39914252228384567,0.38511619336562525,0.05756842201288236,3.576458114980064e-05,12.607576101040255,37.3462147117416,nan,2.027020949529767,nan
282.57,175.03102111816406,-188.62086486816406,-39.73215866088867,175.38718483297353,-188.43998670003694,-39.731919121106,0.3994615886805788,0.38516748904538434,0.057594145668760505,3.6476096155734e-05,12.561844438204385,36.52052819612479,nan,nan,nan
282.58,175.02642822265625,-188.6294708251953,-39.73386764526367,175.38306125715775,-188.44883919933383,-39.73515421651821,0.3997706352706537,0.3852188733790314,0.0576199429198065,3.572523631820607e-05,12.562720484968233,36.41767769185759,nan,1.3255104504716269,nan
282.59000000000003,175.0217742919922,-188.6380615234375,-39.73554229736328,175.3788905423966,-188.45769369864024,-39.736970801931335,0.4000832527740888,0.3852703465124888,0.057645813916962996,3.6436344678473807e-05,12.527907438369265,37.33534125708333,nan,nan,nan
282.6,175.01708984375,-188.64666748046875,-39.7371826171875,175.34704200335455,-188.46424129066912,-39.73801075107952,0.3770257659076582,0.38520119452621904,0.05763738869828532,3.56667415091384e-05,11.841797126088174,35.55265654214277,8.147424990089968,0.40490753043296124,nan
282.61,175.01235961914062,-188.6552734375,-39.738792419433594,175.34273063106596,-188.47310334313693,-39.73975558782471,0.37726897101957846,0.3852524426871878,0.05766323526596099,3.6376618714569614e-05,11.804593951417118,35.32600374652844,nan,nan,nan
282.62,175.007568359375,-188.6638641357422,-39.74037170410156,175.33837441278212,-188.48196575402577,-39.74111576353544,0.3775185026807112,0.38530377939221316,0.057689155530394345,3.563196752962767e-05,11.75063882026872,36.05262346581506,nan,0.0849298928907855,nan
282.63,175.00274658203125,-188.67247009277344,-39.74191665649414,175.3339745688377,-188.49082736298286,-39.74279479372896,0.37776557764655283,0.3853552047882391,0.05771514964258296,3.6341555043386527e-05,11.71328090902103,35.18089876514366,nan,nan,nan
282.64,174.9978790283203,-188.68106079101562,-39.743431091308594,175.32952994489466,-188.49969039747407,-39.74331885691596,0.3780047125560502,0.385406719017029,0.05774121774051234,3.5599360152345144e-05,11.648458491948437,35.96519675452334,nan,0.8626977216223514,nan
282.65000000000003,174.9929656982422,-188.68966674804688,-39.74491500854492,175.34733695946846,-188.5254613942996,-39.745038025107455,0.39056677292806224,0.385337498522115,0.05773260991462194,3.6286449220649006e-05,11.016866833010665,36.152621610081674,8.97990746395514,nan,nan
282.66,174.98802185058594,-188.69825744628906,-39.746368408203125,175.34283984210046,-188.53436145341436,-39.7471990762384,0.3908431828651593,0.38538878751001543,0.057758652384934,3.554747215170305e-05,10.99227033089553,37.079869835706766,nan,0.22998557209049994,nan
282.67,174.9830322265625,-188.7068634033203,-39.74779510498047,175.33830021747778,-188.54326220238923,-39.74875783038064,0.3911286555025959,0.38544016507974377,0.05778476880159144,3.625574807893689e-05,10.956234193200782,35.899022251563956,nan,nan,nan
282.68,174.97799682617188,-188.7154541015625,-39.74919509887695,175.33371949868936,-188.5521622283414,-39.75058825813926,0.3914138430047836,0.38549163137186887,0.057810959302570755,3.5518981047575514e-05,10.942318919439094,36.68873191165919,nan,0.061331240768963506,nan
282.69,174.97291564941406,-188.72406005859375,-39.75056457519531,175.3290974680992,-188.56106244453858,-39.75209543841745,0.39170914425341213,0.3855431865351417,0.05783722403890421,3.622711150423404e-05,10.910791489997905,35.80528936464937,nan,nan,nan
282.7,174.96783447265625,-188.73265075683594,-39.75190353393555,175.30051197461535,-188.55198640144684,-39.7533962432339,0.3785712057182275,0.38547389735887644,0.057828430347714004,3.5471133330304574e-05,11.542351239568418,35.717011576522864,9.493556382132944,0.027980266518930527,nan
282.71,174.9628143310547,-188.7412567138672,-39.75321960449219,175.2958628642372,-188.56084381702362,-39.75484930410556,0.37877802830065904,0.3855252270131692,0.057854668251627085,3.617828370683757e-05,11.509905927723695,34.447230425052915,nan,nan,nan
282.72,174.95787048339844,-188.74984741210938,-39.75450897216797,175.2912750865773,-188.5697028706035,-39.7549582011355,0.378960271086397,0.38557664527902935,0.057880980335449965,3.5446458600457955e-05,11.397827125964023,35.22335003766882,nan,1.1963602935134046,nan
282.73,174.9530029296875,-188.75843811035156,-39.755775451660156,175.28676958154887,-188.5785597258062,-39.75634767526247,0.3791526586498466,0.3856281523064889,0.05790736675018123,3.615355188453353e-05,11.35713645552657,34.96507974742409,nan,nan,nan
282.74,174.94822692871094,-188.7670440673828,-39.75701141357422,175.28235345789568,-188.58741522168947,-39.758511735854086,0.3793538067254761,0.3856797482341802,0.05793382763382624,3.542358844478652e-05,11.368774976515217,34.30665223917688,nan,0.4399641722859703,nan
282.75,174.94354248046875,-188.775634765625,-39.75822448730469,175.24251608028803,-188.59378010798918,-39.75992840008587,0.34994175688463647,0.3856103902154444,0.05792484487277315,3.610854400447941e-05,10.575116323966242,34.26139677692008,13.650890238517059,nan,nan
282.76,174.93896484375,-188.78424072265625,-39.75941467285156,175.2382156876503,-188.60264957424982,-39.75986877620099,0.3500380250265047,0.38566176036522953,0.05795127771288707,3.538120642149938e-05,10.45768264024559,33.13764103748424,nan,1.327764277238894,nan
282.77,174.93446350097656,-188.79283142089844,-39.760581970214844,175.2340086176619,-188.61151698248204,-39.761159012949946,0.3501464486277292,0.3857132191666444,0.05797778497646376,3.608741707997695e-05,10.417721158200457,33.89115723836987,nan,nan,nan
282.78000000000003,174.9300537109375,-188.80142211914062,-39.761722564697266,175.22989659975315,-188.62037988838026,-39.7655266163644,0.3502806276417369,0.38576476675702875,0.058004366801581095,3.536173298328621e-05,10.774480642946688,34.42426820903555,nan,6.6446527188085325,nan
282.79,174.9257354736328,-188.81002807617188,-39.76284408569336,175.22586802986288,-188.62924757157074,-39.766802919904954,0.35039522616803626,0.38581640328837635,0.05803102333915053,3.606799212709864e-05,10.757684244951296,33.21846785586748,nan,nan,nan
282.8,174.92149353027344,-188.81861877441406,-39.76394271850586,175.25059709880009,-188.64012210257766,-39.769717671520795,0.37443767272534134,0.3857469762581067,0.0580218483319891,3.532266084656335e-05,11.889334802287213,35.345654726478045,8.996941833958143,1.723607292411047,nan
282.81,174.91734313964844,-188.82720947265625,-39.765018463134766,175.24679214015865,-188.64898138568228,-39.77096840962357,0.3746161993117726,0.3857983867430519,0.05804847560881518,3.602812449766327e-05,11.88491794745387,35.3230787020839,nan,nan,nan
282.82,174.91326904296875,-188.8358154296875,-39.76607131958008,175.24307101079336,-188.65784051005616,-39.77238402331378,0.37481229999453686,0.3858498859052992,0.05807517753686455,3.530631069935839e-05,11.989564008739112,34.5211081768277,nan,0.023918219524690126,nan
282.83,174.90928649902344,-188.8444061279297,-39.76710510253906,175.23943135724025,-188.66670016116223,-39.77359541933472,0.3749895495128701,0.3859014738980931,0.058101954266941196,3.601188785116965e-05,11.987944005333109,35.27399448985948,nan,nan,nan
282.84000000000003,174.90538024902344,-188.85301208496094,-39.76811599731445,175.23587036190926,-188.6755614957912,-39.77390762313336,0.37516125765009944,0.3859531508568744,0.05812880593726244,3.529143385236749e-05,11.727343161500505,34.16470233838413,nan,0.5366892279918078,nan
282.85,174.90155029296875,-188.86160278320312,-39.769107818603516,175.2369616755718,-188.69844945065913,-39.77499817751438,0.37303418318968473,0.3858836546642287,0.0581194355625546,3.597511705729681e-05,10.879997935919345,35.521528129471136,6.82217919812642,nan,nan
282.86,174.89779663085938,-188.87020874023438,-39.77008056640625,175.23355956505983,-188.7073496361456,-39.77659308742415,0.37323216460737535,0.38593510530736674,0.058146256749248136,3.525679358629144e-05,11.077853007548445,34.70612329707779,nan,0.14218632490729627,nan
282.87,174.8941192626953,-188.87879943847656,-39.771034240722656,175.23023199987603,-188.71625107911532,-39.77772195708635,0.373414604396109,0.3859866446701809,0.05817315282459988,3.596179892499109e-05,11.076984527848625,35.610717712980794,nan,nan,nan
282.88,174.8905029296875,-188.8874053955078,-39.771968841552734,175.22698357053855,-188.7251488604253,-39.78150912866579,0.37368090922967684,0.38603827288694736,0.05820012392696528,3.5244662430846535e-05,12.375645649304687,35.86888089225017,nan,4.987059387087137,nan
282.89,174.88697814941406,-188.89599609375,-39.772884368896484,175.22380266879907,-188.7340509524641,-39.78262849376333,0.3738608479293786,0.38608999011268547,0.05822717020696246,3.594985554511414e-05,12.392874605847567,36.85254551500496,nan,nan,nan
282.90000000000003,174.88351440429688,-188.90460205078125,-39.773780822753906,175.20449950346753,-188.7344555509357,-39.78351713679737,0.3634227030751359,0.386020424592828,0.05821760137340547,3.5212678909105747e-05,12.585517923886139,35.28651457556124,2.701859100317048,0.02292914964207707,nan
282.91,174.88011169433594,-188.9132080078125,-39.774662017822266,175.20143473781496,-188.74334171548244,-39.78460009485898,0.36359568330189496,0.38607191523411843,0.058244615941347576,3.591720751005152e-05,12.603349949213566,35.13405503967747,nan,nan,nan
282.92,174.8767852783203,-188.92181396484375,-39.7755241394043,175.19844023239997,-188.75222728146016,-39.78657251030477,0.36379062544901886,0.38612349461695694,0.0582717056201772,3.520305006183601e-05,13.281068086818829,35.855007242039875,nan,0.5728598791956124,nan
282.93,174.87353515625,-188.93040466308594,-39.7763671875,175.19551086302948,-188.76111479108548,-39.78763145654958,0.36394271565083136,0.3861751628974119,0.058298870560347764,3.5907812752799226e-05,13.306051368790587,36.89105260944985,nan,nan,nan
282.94,174.87033081054688,-188.9390106201172,-39.77719497680664,175.19264409007175,-188.7700051068038,-39.78724057343365,0.3640736569706647,0.38622692020815735,0.05832611090044066,3.519459893633632e-05,12.600290690977328,35.079182596670485,nan,1.435200290863593,nan
282.95,174.86720275878906,-188.94761657714844,-39.77800750732422,175.17783158767782,-188.79114211040758,-39.78827255705081,0.3479653708697519,0.3861572852207503,0.058316340572315176,3.5877623016971674e-05,11.571411996528536,35.29728998567006,11.009979546272843,nan,nan
282.96,174.8641357421875,-188.9562225341797,-39.778804779052734,175.1750680762164,-188.80007321321398,-39.78994492666865,0.34811726425389977,0.38620881567767357,0.0583435479668648,3.516613245077121e-05,12.124535515812433,35.76053715818848,nan,0.3180548626001544,nan
282.97,174.8611297607422,-188.96482849121094,-39.77958297729492,175.17236494148685,-188.8090060135111,-39.79093443385631,0.34824824171235136,0.3862604349203909,0.05837083070357627,3.587053969948397e-05,12.148909271709126,35.88469713394565,nan,nan,nan
282.98,174.85818481445312,-188.9734344482422,-39.78034591674805,175.16971928375273,-188.81794156680115,-39.7904456822849,0.3483299685707785,0.386312143080664,0.05839818892121796,3.5159852114673e-05,11.41915195777004,35.09802044027808,nan,1.4983551213723543,nan
282.99,174.85528564453125,-188.98204040527344,-39.78109359741211,175.1671360038212,-188.82687583100838,-39.79139149292223,0.34847200511385834,0.38636394031596083,0.05842562276998321,3.586454293903225e-05,11.43657112574244,35.04480719605626,nan,nan,nan
283.0,174.8524627685547,-188.9906463623047,-39.781829833984375,175.1252160597412,-188.83466965141437,-39.793852078057654,0.3144322288598862,0.3862942357013714,0.058415647943673814,3.513347163757825e-05,11.740065060885962,35.47030568190674,17.245669448873016,1.5819609959409215,nan
