t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
295.79,172.49716186523438,-200.09027099609375,-41.402984619140625,173.1945377186169,-200.0290929288531,-41.4072924177277,0.7000674209824324,0.3597426249027439,0.0498316936373679,3.6183035797174485e-05,30.28899917791572,49.40654742131975,nan,nan,nan
295.8,172.49717712402344,-200.09898376464844,-41.404144287109375,173.1556647193459,-200.02234238964047,-41.406936759234334,0.6629386181670583,0.3596751572194529,0.04982789036733024,3.5432563464308505e-05,30.06075048656849,50.448347216029966,13.511049773329647,1.9559655702929593,nan
295.81,172.4971923828125,-200.10769653320312,-41.4052848815918,173.1553177009051,-200.03081110790126,-41.40820312781522,0.6626075905838666,0.3597261510418343,0.0498434804504238,3.6142090987167474e-05,29.98468597870372,50.19681064449064,nan,nan,nan
295.82,172.49720764160156,-200.1164093017578,-41.40639877319336,173.15496489139468,-200.03922326483013,-41.40721599455846,0.6622710561414958,0.35977723173758336,0.049859128791754956,3.541526416612968e-05,29.676488520359918,50.08904835717489,nan,3.432762835845445,nan
295.83,172.49722290039062,-200.1251220703125,-41.407493591308594,173.15461728498957,-200.04769170702394,-41.4084167117876,0.6619393402817525,0.35982839946916384,0.04987483738831954,3.6124688655552595e-05,29.589980250047482,49.8868815348508,nan,nan,nan
295.84000000000003,172.4972381591797,-200.1338348388672,-41.408565521240234,173.15426542580252,-200.05611857253325,-41.40790011328436,0.6616079578621368,0.359879654364748,0.04989060458408896,3.539911254014283e-05,29.48778416574007,49.8682388481717,nan,1.9848583611539081,nan
295.85,172.49725341796875,-200.14254760742188,-41.40961456298828,173.16859748369478,-200.0660378338902,-41.409093012170366,0.6756899230021741,0.3598121041253515,0.04988681156876479,3.608620425719341e-05,30.19567744304881,49.67761024061307,3.6145738472414197,nan,nan
295.86,172.4972686767578,-200.15126037597656,-41.41064453125,173.16827232190957,-200.07446493160967,-41.40883372993374,0.6753863420915915,0.3598631356592901,0.04990260232768657,3.536269521361287e-05,30.191072087955398,49.62909220027535,nan,1.3203522446874958,nan
295.87,172.49728393554688,-200.15997314453125,-41.411651611328125,173.16794963473873,-200.08292512128386,-41.409922845883536,0.6750791557949302,0.359914254134187,0.04991845349604389,3.6071121315487415e-05,30.091550619624527,49.70112938067015,nan,nan,nan
295.88,172.49729919433594,-200.16868591308594,-41.41263961791992,173.16762681416023,-200.09138828901885,-41.4111129248507,0.674771347478125,0.35996545968365445,0.04993436362261303,3.5348743162791906e-05,29.985081426456013,49.60148491741356,nan,0.01000986785779161,nan
295.89,172.497314453125,-200.17739868164062,-41.41360855102539,173.16730357864364,-200.09984889518228,-41.41216511718892,0.6744638472106624,0.36001675246182185,0.049950334400059374,3.605715294348011e-05,29.887482049665028,49.52838108396517,nan,nan,nan
295.90000000000003,172.49732971191406,-200.1861114501953,-41.41455841064453,173.1565603354378,-200.09665762609572,-41.414522817953305,0.6652721269558645,0.35994911978207456,0.049946546102249974,3.53145190681175e-05,31.20375499884196,50.30500226747278,10.794148364298902,1.1077973318337084,nan
295.91,172.49734497070312,-200.19482421875,-41.415489196777344,173.15622358704817,-200.10507732091708,-41.415551822316864,0.6649628114935137,0.36000018896789343,0.049962539829693405,3.602206101153492e-05,31.11646845863983,50.250400401516245,nan,nan,nan
295.92,172.4973602294922,-200.2035369873047,-41.41640090942383,173.15588512603384,-200.11347372884896,-41.415485165960995,0.6646557518557584,0.3600513451376885,0.049978592861869106,3.5302634846758166e-05,31.052841954969473,50.251215501540585,nan,0.8058627809270834,nan
295.93,172.49737548828125,-200.21224975585938,-41.41729736328125,173.1555479575915,-200.12189379477283,-41.41646799470339,0.6643462101299711,0.36010258844183834,0.049994706708065974,3.6010216853929964e-05,30.961006371770097,50.06184703145087,nan,nan,nan
295.94,172.4973907470703,-200.22096252441406,-41.41817092895508,173.15520876495387,-200.13028611842893,-41.41610727613193,0.6640414248505938,0.3601539190197312,0.050010880189736276,3.529174336301454e-05,30.97547319463197,50.391428945630004,nan,1.221609410083091,nan
295.95,172.4973907470703,-200.22967529296875,-41.419029235839844,173.18885541051293,-200.1435368648597,-41.41711996123183,0.6968119221974016,0.36008620403383407,0.05000709419460183,3.5977234974663795e-05,32.41095483902036,49.20481612803241,15.382075132275807,nan,nan
295.96,172.49740600585938,-200.23838806152344,-41.41987228393555,173.18857820879495,-200.1519599395096,-41.41879290779669,0.696555812148966,0.36013731078965777,0.05002329008479856,3.526052637176762e-05,32.25778687512246,49.564104901922825,nan,0.39289824685071645,nan
295.97,172.49742126464844,-200.2471160888672,-41.42069625854492,173.188299840012,-200.16036767799278,-41.41970580912397,0.6963041531368932,0.36018850458552565,0.05003954695641717,3.596737786177205e-05,32.170019959617186,49.00274302002694,nan,nan,nan
295.98,172.4974365234375,-200.25582885742188,-41.421504974365234,173.18802154728328,-200.16878328038553,-41.42099689213436,0.6960494707915718,0.3602397855632358,0.05005586379421686,3.5251515811055386e-05,32.06532238218265,49.52506082884562,nan,0.10790042825002025,nan
295.99,172.49745178222656,-200.26454162597656,-41.422298431396484,173.18774258546165,-200.17719121827918,-41.42188285217855,0.6957957023882275,0.3602911538694668,0.05007224186457924,3.5958473371767556e-05,31.978113739200396,49.44459477029201,nan,nan,nan
296.0,172.49745178222656,-200.27325439453125,-41.423072814941406,173.19829148327236,-200.18532458994588,-41.42111274068469,0.7063368735861604,0.3602233566960044,0.05006845301321744,3.522215901419635e-05,32.8657421961687,49.20817406783713,2.9745604660100664,1.9901617492163086,nan
296.01,172.49746704101562,-200.28196716308594,-41.42383575439453,173.19803202819392,-200.1937212506592,-41.42195318795392,0.7061035238380831,0.360274500948501,0.05008485284443472,3.592836682612883e-05,32.77194164798997,49.49246178392858,nan,nan,nan
296.02,172.4974822998047,-200.29067993164062,-41.42457962036133,173.1977720849178,-200.20210753213374,-41.42220710945747,0.7058728510830883,0.3603257322900214,0.050101312961156934,3.521489965759325e-05,32.74983786754275,49.70056480016215,nan,0.22813598723594927,nan
296.03000000000003,172.4974822998047,-200.2993927001953,-41.42531204223633,173.19751217890126,-200.2105044084099,-41.42301313723195,0.7056544799040931,0.3603770508659019,0.050117834485216624,3.592125710032914e-05,32.65495907934625,48.95792525430152,nan,nan,nan
296.04,172.49749755859375,-200.30810546875,-41.426029205322266,173.19725216556338,-200.21892072511366,-41.424895027985784,0.7054159870820458,0.3604284568200225,0.050134416616543206,3.520847933847298e-05,32.46120980143585,49.38366679581138,nan,0.8283754799675872,nan
296.05,172.4975128173828,-200.3168182373047,-41.42673110961914,173.19868948290483,-200.23009415350248,-41.42580629067557,0.7065200904956488,0.3603605775801929,0.05013062201298343,3.589291961813874e-05,32.04624270336373,49.242340294046336,1.3256955991577275,nan,nan
296.06,172.4975128173828,-200.32553100585938,-41.42741775512695,173.19843026512237,-200.2385085573935,-41.42700836939659,0.7062990462115942,0.3604117592487916,0.050147225309712475,3.518164285525421e-05,31.9449223804466,48.71656393893667,nan,0.12534399697382392,nan
296.07,172.49752807617188,-200.33424377441406,-41.42809295654297,173.19817063390488,-200.24691561884623,-41.42777822333069,0.7060639486041766,0.36046302805741254,0.05016389019173225,3.588747269442849e-05,31.85969814316958,49.082876245713834,nan,nan,nan
296.08,172.49754333496094,-200.3429718017578,-41.42875289916992,173.1979108735917,-200.25534762263322,-41.43003897449174,0.7058288318882259,0.3605143841504661,0.05018061598615914,3.5176793758960216e-05,31.82358380433955,48.53768312753004,nan,1.5798945514603708,nan
296.09000000000003,172.49754333496094,-200.3516845703125,-41.42940139770508,173.197650922994,-200.2637548020932,-41.4307988072406,0.7056091210535653,0.3605658276724705,0.0501974036254561,3.588282170641934e-05,31.748952675943404,48.50635376272709,nan,nan,nan
296.1,172.49755859375,-200.3603973388672,-41.43003463745117,173.17243914229115,-200.2667615056426,-41.43307033661825,0.6813520672400619,0.36049786648223014,0.05019359840323126,3.515149990809322e-05,31.21913290232242,49.823984774441826,6.094720801288231,1.596963773666407,nan
296.11,172.49757385253906,-200.36911010742188,-41.43065643310547,173.1721357084826,-200.27516928903606,-41.43382129796705,0.6810789904428104,0.360549085485905,0.05021040652566426,3.585686599640329e-05,31.15275608038508,49.71232502642592,nan,nan,nan
296.12,172.49757385253906,-200.37782287597656,-41.43126678466797,173.1718324894581,-200.2835465005181,-41.4325664789497,0.6808189433577226,0.36060039167946484,0.05022727585537645,3.514809958910977e-05,30.839028314162405,48.816506803123914,nan,2.784265813084582,nan
296.13,172.49758911132812,-200.38653564453125,-41.431861877441406,173.17152881447697,-200.29195450451488,-41.43327508533408,0.6805455992684841,0.36065178520751295,0.0502442072136943,3.585369664165891e-05,30.76336858110819,49.50110848550859,nan,nan,nan
296.14,172.49769592285156,-200.39524841308594,-41.432552337646484,173.17127468973567,-200.3003576808242,-41.43368041634767,0.6802307541032224,0.3607032662143443,0.05026120009334886,3.514539261941254e-05,30.65772081900777,49.0199060831552,nan,0.08305300212421113,nan
296.15000000000003,172.49789428710938,-200.4039764404297,-41.43333435058594,173.19337112391204,-200.30857913235602,-41.43454028576476,0.7019901218652618,0.36063522318744473,0.050257380975371316,3.582919128847791e-05,32.17136661914788,48.1247020493732,10.667525248178487,nan,nan
296.16,172.49819946289062,-200.41268920898438,-41.4342041015625,173.19335331146718,-200.31696926245044,-41.435675968392104,0.7017145771232172,0.36068647944238524,0.05027439369152911,3.512216304815907e-05,32.108136962332686,49.21016963357323,nan,0.02936807799565121,nan
296.17,172.4985809326172,-200.42140197753906,-41.43516540527344,173.1934228822677,-200.32535670316193,-41.43669969633001,0.701450200494195,0.3607378229370243,0.05029146862214044,3.582738127724643e-05,32.02866332571273,49.010063279486445,nan,nan,nan
296.18,172.49899291992188,-200.43011474609375,-41.436214447021484,173.1935489107299,-200.33374153760138,-41.437611126180215,0.7012116445090637,0.3607892538151372,0.05030860535639452,3.5120738361460287e-05,31.936845293208734,48.83929046345635,nan,0.028615882927365232,nan
296.19,172.49942016601562,-200.43882751464844,-41.437347412109375,173.19369870609495,-200.34212914648208,-41.438811258239156,0.7009817461718998,0.36084077222212535,0.05032580457185486,3.5826221576608683e-05,31.860167134430423,49.054773137501556,nan,nan,nan
296.2,172.49984741210938,-200.44754028320312,-41.438568115234375,173.20346519847772,-200.35352213357996,-41.440498550157,0.7098740228599991,0.36077264746892573,0.05032196691137047,3.509875955826926e-05,32.01206035657661,48.70293548104189,0.7927203703851192,0.12447291498722564,nan
296.21,172.50027465820312,-200.45626831054688,-41.439876556396484,173.20363815137662,-200.36191344297703,-41.44187688304833,0.7096668555527044,0.36082394088997494,0.05033918524644064,3.580364402202828e-05,31.94035098471098,48.023511426150485,nan,nan,nan
296.22,172.50070190429688,-200.46498107910156,-41.44126510620117,173.20380675015738,-200.37030083018718,-41.44302592822077,0.7094532220669691,0.36087532159857333,0.05035646565827615,3.509850546101115e-05,31.836758342608263,48.99541629888171,nan,0.06957926642561899,nan
296.23,172.50111389160156,-200.47369384765625,-41.44274139404297,173.20396845280126,-200.37869219532928,-41.444571262175025,0.7092483320822537,0.36092678974094117,0.05037380874139911,3.5803679065700856e-05,31.76245170713537,48.45861408578203,nan,nan,nan
296.24,172.50152587890625,-200.48240661621094,-41.444297790527344,173.20412381709457,-200.38706806663086,-41.44491485084463,0.7090371517388528,0.3609783454596015,0.05039121420888832,3.5098811586889526e-05,31.599912389084505,48.70312370927876,nan,1.1601204943527026,nan
296.25,172.50192260742188,-200.49111938476562,-41.4459342956543,173.18664148758447,-200.38016949716456,-41.446509051503725,0.6936498776429572,0.3609101390898472,0.05038735443424271,3.5782263826033994e-05,33.1017714786124,49.65765283113479,13.435006646496563,nan,nan
296.26,172.50230407714844,-200.4998321533203,-41.44765090942383,173.18675557866112,-200.38851462567598,-41.44840283686561,0.6934450340716923,0.36096146958746883,0.05040477832630266,3.507848416944149e-05,33.032031001988436,49.365789600861966,nan,0.009335206590308297,nan
296.27,172.50270080566406,-200.508544921875,-41.44944763183594,173.18686203833985,-200.39685828538953,-41.45026345024767,0.6932179762712282,0.3610128874233256,0.05042226508082889,3.578338378710709e-05,32.95644012692106,50.12738661176195,nan,nan,nan
296.28000000000003,172.50306701660156,-200.51727294921875,-41.451324462890625,173.18696258924962,-200.40518440764163,-41.450625419947535,0.6930205509950867,0.3610643927389445,0.050439814481825475,3.5079812008295246e-05,32.87805147233824,48.61010375503938,nan,1.7520595727433472,nan
296.29,172.50343322753906,-200.52598571777344,-41.453277587890625,173.18705403597076,-200.41352763002922,-41.45262974092936,0.6928092456986837,0.36111598568208286,0.05045742701799467,3.578502318540285e-05,32.79910046775531,49.4908403640883,nan,nan,nan
296.3,172.50379943847656,-200.53469848632812,-41.45527648925781,173.13786202223167,-200.41351520335087,-41.45520529647433,0.6455391183032708,0.3610476977993262,0.05045354064232932,3.506047543291533e-05,30.989077275475186,50.620166325670596,26.463310678100324,0.23971252474541166,nan
296.31,172.504150390625,-200.5434112548828,-41.457279205322266,173.13785274950908,-200.42186762020896,-41.457302783796635,0.6452530785210735,0.36109906528610464,0.05047117085160946,3.57651311661003e-05,30.910761513617054,50.213065032634894,nan,nan,nan
296.32,172.50450134277344,-200.5521240234375,-41.459266662597656,173.13783838314853,-200.43020254243223,-41.457669988426474,0.644967598883862,0.36115052015558335,0.050488863961300534,3.506272605572488e-05,30.904973048715036,50.34501669068185,nan,2.0906721911943684,nan
296.33,172.5048370361328,-200.5608367919922,-41.461219787597656,173.1378147720496,-200.43855440996148,-41.45972138614235,0.6446828990506712,0.36120206255660486,0.05050662040012205,3.576771062408203e-05,30.817305783033262,50.23813198990095,nan,nan,nan
296.34000000000003,172.5051727294922,-200.56954956054688,-41.46314239501953,173.13778505750545,-200.446899976523,-41.46110175443215,0.6443954082933843,0.36125369262902374,0.050524440041676645,3.506541903493479e-05,30.79526104156315,50.34221771266265,nan,0.28892732130026266,nan
296.35,172.5054931640625,-200.57826232910156,-41.465030670166016,173.12323730285874,-200.45142890856056,-41.46289985826229,0.6306338699614927,0.36118532334097087,0.05052052327228276,3.574872819187997e-05,30.514276122612102,50.27300281018752,3.352059539621943,nan,nan
296.36,172.5058135986328,-200.58697509765625,-41.466880798339844,173.1231704698551,-200.45976646478883,-41.46361882680051,0.6303349769604177,0.36123672772058313,0.05053835984620503,3.5047371050117645e-05,30.61313865077736,50.75442340099081,nan,1.055010697083841,nan
296.37,172.50613403320312,-200.59568786621094,-41.46869659423828,173.12309559315517,-200.4681150951315,-41.46551455234825,0.6300210343868969,0.3612882195352696,0.05055625994337973,3.575215176966321e-05,30.5147611060159,50.859838767143145,nan,nan,nan
296.38,172.50643920898438,-200.60440063476562,-41.47047424316406,173.12301401230158,-200.4764653606651,-41.46756888950955,0.6297145095395922,0.36133979892378715,0.050574223487643254,3.5050857697568863e-05,30.39508135997417,50.4980930784046,nan,0.026440040777418516,nan
296.39,172.50674438476562,-200.6131134033203,-41.47221755981445,173.12292647512677,-200.48481393496837,-41.46939659081589,0.6294037495338884,0.3613914660366796,0.05059225083268288,3.5755980622492766e-05,30.29925738936517,50.629410489097594,nan,nan,nan
296.40000000000003,172.5070343017578,-200.621826171875,-41.47392654418945,173.13982021990444,-200.49282837989512,-41.47196236432565,0.6458036129837681,0.3613230154400508,0.05058829929499368,3.503357557153435e-05,31.317428532201273,49.971935180478376,5.8431671733508015,0.4695321686099153,nan
296.41,172.50732421875,-200.6305389404297,-41.47560119628906,173.13975193263641,-200.50116078149924,-41.47372999042985,0.6455284832687069,0.3613744566235602,0.050606342786561787,3.573817098971254e-05,31.229459855764585,50.15559914127509,nan,nan,nan
296.42,172.50759887695312,-200.63925170898438,-41.47724151611328,173.13967443855685,-200.50950924905106,-41.47756948237135,0.6452540035118579,0.36142598528285586,0.05062444996234159,3.5037770557975497e-05,31.059461741248853,49.690689924978265,nan,3.1204346085908425,nan
296.43,172.5078887939453,-200.64796447753906,-41.478851318359375,173.13959434848277,-200.5178414863684,-41.479293401960646,0.6449682906179106,0.3614776015695388,0.05064262113447678,3.574272018162413e-05,30.985483996028876,50.34406857605025,nan,nan,nan
296.44,172.50816345214844,-200.65667724609375,-41.48042678833008,173.13950916998272,-200.5261700728908,-41.4804938115741,0.6446933706633091,0.3615293056207261,0.05066085628894357,3.504230649709146e-05,30.90449079634504,50.02016075972008,nan,0.17061877468303863,nan
296.45,172.5084228515625,-200.66539001464844,-41.481971740722656,173.16906095532252,-200.54963409561404,-41.48226754494642,0.6707027839745964,0.3614607738221801,0.050656866030498786,3.57256043937206e-05,30.2629031746885,48.33049333995193,11.140119909314585,nan,nan
296.46,172.50868225097656,-200.67410278320312,-41.48348617553711,173.1690092272976,-200.55800661780356,-41.48463335114108,0.6704560770771222,0.36151225170634954,0.050675116547644186,3.5026002885593985e-05,30.222308928605216,48.48626702137054,nan,0.38234681543557275,nan
296.47,172.50894165039062,-200.6828155517578,-41.48497009277344,173.1689533842193,-200.56637431427606,-41.48624060001338,0.6702056884020404,0.36156381712039115,0.050693431256056375,3.5730792220911524e-05,30.153934283775666,48.65923938390179,nan,nan,nan
296.48,172.50918579101562,-200.6915283203125,-41.48642349243164,173.16889264836175,-200.57474062255355,-41.4875847272525,0.6699655606399803,0.36161547020044843,0.05071181017562791,3.503113838431673e-05,30.0719990630254,48.24089197161173,nan,0.0386349544814297,nan
296.49,172.50942993164062,-200.7002410888672,-41.487850189208984,173.1688262816784,-200.58310845582926,-41.489132240439666,0.6697202728161239,0.3616672110996407,0.05073025356778131,3.5736288464097604e-05,30.004044520579146,48.262334908362554,nan,nan,nan
296.5,172.50967407226562,-200.70895385742188,-41.4892463684082,173.16191247846888,-200.5832301285836,-41.49148943137489,0.6642487680463022,0.36159859818978285,0.05072622028988503,3.501541106321329e-05,31.025082647315667,49.3713250020987,4.890725347344977,0.3346419889531865,nan
296.51,172.50991821289062,-200.71766662597656,-41.49061584472656,173.1618275038358,-200.59157112319758,-41.4929920251031,0.6639965705294859,0.361650112684182,0.05074467822483407,3.5720050023627964e-05,30.96463374781013,49.43680152675034,nan,nan,nan
296.52,172.51014709472656,-200.72637939453125,-41.49195861816406,173.16173874802226,-200.59990901138062,-41.49390596229874,0.663754647899407,0.36170171474565976,0.05076320059336332,3.5021074321078137e-05,30.840773393489304,48.893406466369264,nan,0.22284064005235654,nan
296.53000000000003,172.5103759765625,-200.73509216308594,-41.4932746887207,173.16164431713452,-200.60825007471388,-41.495350381921774,0.6635086098282963,0.3617534045281986,0.05078178762967844,3.572608211911531e-05,30.778845219149645,48.99779133977204,nan,nan,nan
296.54,172.51058959960938,-200.74380493164062,-41.494564056396484,173.16154237508778,-200.61659946356826,-41.49837789844062,0.663276181090261,0.361805182166592,0.05080043939444617,3.502699363890509e-05,31.000065340429558,48.83976263353233,nan,1.8242654745889406,nan
296.55,172.5108184814453,-200.7525177001953,-41.495826721191406,173.14647344030394,-200.619081966143,-41.49988892449022,0.6495219960396096,0.36173648825142773,0.050796359035095634,3.5710358164040556e-05,31.075829236388635,50.26590437296308,2.4406963805745785,nan,nan
296.56,172.5110321044922,-200.76123046875,-41.49706268310547,173.14634017150817,-200.6274154256537,-41.50190629472924,0.6492659442385764,0.3617880392463403,0.05081502451817462,3.501198677559912e-05,31.21019600704455,50.03870647264408,nan,0.27981007802887997,nan
296.57,172.51123046875,-200.7699432373047,-41.49827575683594,173.14620385882571,-200.6357457931791,-41.50327629465209,0.6490186172156673,0.36183967786369764,0.050833754862856746,3.5716858187570325e-05,31.167388237307822,49.464660875025935,nan,nan,nan
296.58,172.51144409179688,-200.77865600585938,-41.49946594238281,173.14606214101167,-200.64407896232154,-41.5052343904115,0.6487559818831987,0.36189140423756005,0.0508525501512457,3.50183448082344e-05,31.343573737393978,50.315113817663914,nan,0.26379566209485583,nan
296.59000000000003,172.5116424560547,-200.78736877441406,-41.50062942504883,173.14591747734207,-200.65240949888303,-41.5065640258249,0.6485013709833912,0.36194321852306455,0.05087141058544495,3.5723586632228434e-05,31.30608220901326,49.981429267166114,nan,nan,nan
296.6,172.5118408203125,-200.79608154296875,-41.501773834228516,173.15722581981376,-200.65496932979372,-41.5057208598163,0.6606436507674837,0.36187444368821453,0.050867278895320535,3.5003758671648525e-05,32.41979075481475,49.75326193307384,9.041497287341542,3.1421908814747628,nan
296.61,172.5120391845703,-200.80479431152344,-41.502891540527344,173.15709682869107,-200.6632680464656,-41.50698462844461,0.6604133563977495,0.3619260310913483,0.0508861521943997,3.570849741280051e-05,32.37226114697876,50.04164054553265,nan,nan,nan
296.62,172.51222229003906,-200.81350708007812,-41.503990173339844,173.15696266927264,-200.67156909654307,-41.50886082131347,0.6601971455527087,0.361977706151204,0.050905090646746996,3.501049641796663e-05,32.509871454571055,49.5849796470095,nan,0.2836528549021287,nan
296.63,172.5124053955078,-200.8222198486328,-41.505062103271484,173.15682592228197,-200.67986766796264,-41.51008818784492,0.6599751663476229,0.3620294690235124,0.050924094438019034,3.5715610891252636e-05,32.468587473693376,49.9136316949,nan,nan,nan
296.64,172.51258850097656,-200.8309326171875,-41.50611877441406,173.15668476290645,-200.6881673386934,-41.51163532054389,0.6597517348645284,0.36208131984139186,0.05094316367500651,3.501742104484989e-05,32.55924245866908,49.81824960722615,nan,0.08178600250296113,nan
296.65000000000003,172.5127716064453,-200.8396453857422,-41.50714874267578,173.15269530884254,-200.69899438264125,-41.5128793534127,0.6552235415966775,0.3620124641922776,0.050938976522971025,3.5700890942414124e-05,31.969791648184145,50.106120869258305,1.4727958000283095,nan,nan
296.66,172.512939453125,-200.84835815429688,-41.50816345214844,173.08279927681875,-200.71445316242745,-41.51307161619921,0.5854014482234987,0.3560127010876283,0.05089445197059712,3.500301871773673e-05,37.334287425049745,54.77091531822618,nan,0.654399799084147,0.8037773922501154
296.67,172.51312255859375,-200.85707092285156,-41.5091552734375,173.08261589798752,-200.72281829670777,-41.51421390337201,0.5851256454618872,0.3560602578617937,0.05091264590850659,3.570799894741226e-05,37.269785026729714,55.58196579319723,nan,nan,nan
296.68,172.51329040527344,-200.86578369140625,-41.51012420654297,173.08241592352917,-200.73118577280638,-41.515654289407195,0.5848512948072835,0.35610789860378733,0.05093089835446481,3.5010262765619564e-05,37.33471798827849,55.37374194264767,nan,0.07085984281812574,nan
296.69,172.51344299316406,-200.87449645996094,-41.511077880859375,173.08222564456867,-200.73955121807853,-41.516762436952206,0.584599210590918,0.3561556283719079,0.0509492095894253,3.571561724620054e-05,37.27494362260556,54.683097524539065,nan,nan,nan
296.7,172.51361083984375,-200.88320922851562,-41.51201248168945,173.08067271131492,-200.7498366675935,-41.5168886152119,0.5825557336096132,0.3560886701173251,0.05094507442291058,3.499649489922059e-05,36.51703130611226,54.97524487446374,1.4592418181659474,0.5229146973358384,nan
296.71,172.51376342773438,-200.8919219970703,-41.5129280090332,173.08046907676942,-200.75821140373378,-41.517949965589004,0.5822877600175751,0.3561361946652989,0.05096339537825444,3.5701348964197324e-05,36.45199225799622,54.47376561723174,nan,nan,nan
296.72,172.513916015625,-200.900634765625,-41.513824462890625,173.08027651682988,-200.76658391456633,-41.51863565483566,0.5820283460129185,0.3561838032425934,0.0509817751184008,3.500400037762995e-05,36.31460045838119,54.51646936531512,nan,0.09048818196380197,nan
296.73,172.51406860351562,-200.9093475341797,-41.51470184326172,173.08006631753832,-200.7749586755694,-41.519658700016066,0.5817545427638555,0.3562315006150545,0.051000213899749604,3.5709232128105806e-05,36.24895630180226,54.63773438642725,nan,nan,nan
296.74,172.51422119140625,-200.91806030273438,-41.51556396484375,173.0797865818787,-200.78334341879454,-41.522338406094946,0.5814281922756849,0.35627928237666834,0.05101871176015038,3.501163779411497e-05,36.77909311988768,55.19107361857981,nan,1.9757760940620632,nan
296.75,172.51437377929688,-200.92677307128906,-41.51640701293945,173.08802310301863,-200.78933064431897,-41.5233867270885,0.5899259985349496,0.3562123038504631,0.051014535099835716,3.569521849203507e-05,37.94912656287149,55.478062090404016,5.524984672093371,nan,nan
296.76,172.51451110839844,-200.93548583984375,-41.517234802246094,173.08788014524876,-200.79768046716188,-41.52303844744534,0.5897254068261385,0.3562598802808493,0.051033042135919936,3.499821603018051e-05,37.45697067292657,54.47000921617428,nan,1.2681826557795972,nan
296.77,172.5146484375,-200.94419860839844,-41.51804733276367,173.08768193078765,-200.80603802091574,-41.52400131109582,0.5894838269375977,0.35630754527618114,0.051051608463218046,3.570332268197453e-05,37.39750924149065,54.47923731304735,nan,nan,nan
296.78000000000003,172.51478576660156,-200.95291137695312,-41.51884078979492,173.08748872687474,-200.81439454793156,-41.52474746283071,0.5892456884986104,0.35635529471940325,0.051070234140065944,3.500606041453035e-05,37.311134685912336,54.634917946678605,nan,0.028623842709317435,nan
296.79,172.51492309570312,-200.96163940429688,-41.51961898803711,173.08728512058372,-200.82275210916458,-41.52567791923794,0.5890031230153794,0.3564031329466708,0.05108891939264653,3.571154061909249e-05,37.25528586181545,54.069281162475775,nan,nan,nan
296.8,172.5150604248047,-200.97035217285156,-41.520381927490234,173.083599007467,-200.83339385872574,-41.526011335470805,0.5848293682930694,0.3563361295185903,0.051084697788400364,3.499283832211288e-05,36.38102626478475,54.49928225999288,2.1923687652225596,0.2894132282327466,nan
296.81,172.5151824951172,-200.97906494140625,-41.5211296081543,173.0833782252843,-200.8417639439378,-41.52690717936454,0.5845779092773283,0.3563837621517285,0.05110339164024821,3.56978166334033e-05,36.320183065461904,53.97952860408497,nan,nan,nan
296.82,172.5153045654297,-200.98777770996094,-41.52186584472656,173.08313953988915,-200.850135946783,-41.52819953536522,0.5843132112379523,0.3564314792882044,0.05112214510685098,3.500085246245205e-05,36.44080178142186,54.05058194303862,nan,0.11900276359984548,nan
296.83,172.5154266357422,-200.99649047851562,-41.5225830078125,173.0829134095791,-200.85850603856176,-41.529071664088754,0.5840574002694325,0.35647928498151304,0.05114095839751806,3.570620660803708e-05,36.383241991531136,54.3168215889174,nan,nan,nan
296.84000000000003,172.5155487060547,-201.0052032470703,-41.52328872680664,173.08269208480206,-200.86687527843318,-41.52972255469428,0.5838044476582462,0.3565271755350811,0.051159831595501117,3.500895628343165e-05,36.295762370071415,54.213032368979384,nan,0.030460262774087036,nan
296.85,172.5156707763672,-201.013916015625,-41.52397537231445,173.07347137954724,-200.86989410116223,-41.530672868628734,0.5761325205284239,0.35646015101163886,0.05115556173716118,3.5692649684587646e-05,36.72820925747952,55.06484167734715,1.7847244262657571,nan,nan
296.86,172.5157928466797,-201.0226287841797,-41.524654388427734,173.07319591155326,-200.87825406063038,-41.53234812669849,0.5758484445919472,0.35650783584868795,0.051174442946297555,3.49959539274236e-05,37.07275191439258,55.22431370813413,nan,0.5015432715988629,nan
296.87,172.51589965820312,-201.03134155273438,-41.52531814575195,173.0729482725539,-200.88661061932797,-41.53317646162828,0.5755970421772701,0.35655560901828015,0.05119338422528312,3.570117770734222e-05,37.021879776142086,54.77348314928344,nan,nan,nan
296.88,172.51602172851562,-201.04005432128906,-41.52596664428711,173.07266457071174,-200.89497122530997,-41.53495038984474,0.5753095394579231,0.35660346709764734,0.051212385671076326,3.500418721166168e-05,37.507373395403064,56.03355946670849,nan,0.6479250866298315,nan
296.89,172.51612854003906,-201.0487823486328,-41.52660369873047,173.07241240080424,-200.90332811941786,-41.53576353333162,0.5750587527498785,0.35665141373255616,0.05123144747275221,3.570978138579421e-05,37.464854985194414,54.79187492450777,nan,nan,nan
296.90000000000003,172.5162353515625,-201.0574951171875,-41.527225494384766,173.11024237294674,-200.92416072802567,-41.535457918262786,0.6088433079125095,0.3565843641410326,0.05122712589229496,3.4991311827078343e-05,37.43541871084241,53.97957907198243,13.090046319827437,0.9224848821821765,nan
