t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
242.55,182.72674560546875,-179.94935607910156,-38.046077728271484,183.15632460981416,-179.77969745869513,-38.06028456083988,0.46208657472841463,0.9722775095810274,0.14650504867322714,0.0004388054108254421,21.728237709308615,23.092770096430865,0.39017717818305614,nan,nan
242.56,182.71826171875,-179.9560089111328,-38.04792404174805,183.14814790408144,-179.78627569194919,-38.03494444948144,0.46236345860011696,0.9725353386525076,0.146645219525396,0.00033762050568181257,21.28287247638387,22.681202092010185,nan,3.7282486033344187,nan
242.57,182.70977783203125,-179.9626922607422,-38.04984664916992,183.13997140113634,-179.79287553146702,-38.03713046407502,0.46267259461141214,0.9727935943545654,0.14678573698409353,0.0004388143924074095,20.690476999117625,22.05880507000572,nan,nan,nan
242.58,182.7012939453125,-179.96939086914062,-38.051849365234375,183.13179516076255,-179.79949661009542,-38.04718212818545,0.46283597403633353,0.9730522776551961,0.14692660201728133,0.00033762584153348616,19.94383440847982,21.32227077178512,nan,0.2992108523263049,nan
242.59,182.69281005859375,-179.9761199951172,-38.053924560546875,183.12361926060498,-179.80613843823002,-38.04953530014317,0.4631517719130861,0.973311389522401,0.1470678155929714,0.0004388234380926554,19.500382326186497,20.85629779785271,nan,nan,nan
242.6,182.684326171875,-179.9828643798828,-38.05607604980469,183.1033707816181,-179.80438565798684,-38.09131688472824,0.45683143014736244,0.9731987224428488,0.14715051937114734,0.00033761785697454056,23.16148827789145,24.239846363749507,4.98438120767567,7.652181397856382,nan
242.61,182.67584228515625,-179.9896240234375,-38.05830001831055,183.09520007968175,-179.81098386045764,-38.093876431402755,0.45720777424193754,0.973456949851316,0.1472920244787649,0.0004388098897736861,21.977846962952846,23.07720041062114,nan,nan,nan
242.62,182.66737365722656,-179.99639892578125,-38.060546875,183.08702953620065,-179.81760194534442,-38.09458799663508,0.45742563869224956,0.9737156041706625,0.1474338779941553,0.0003376231686861218,22.150500692249718,23.255225826108,nan,0.01776896114000813,nan
242.63,182.6588897705078,-180.00320434570312,-38.06278610229492,183.07885930243248,-179.82423963542456,-38.097202048432536,0.4578069818369517,0.973974686368889,0.14757608088532023,0.0004388189104546872,21.058664825476196,22.132628717676763,nan,nan,nan
242.64000000000001,182.65040588378906,-180.01002502441406,-38.06499481201172,183.07068930963163,-179.8308969237032,-38.0892762972038,0.4575091529416471,0.9742341974139965,0.1477186341202574,0.00033762852022707233,19.76017661931314,20.860827031837864,nan,0.5461667972291717,nan
242.65,182.6419219970703,-180.01686096191406,-38.067169189453125,183.0658117532249,-179.8410169427408,-38.09176780009799,0.4595745163708011,0.9741213392090253,0.14780188351279835,0.00043880541083038204,18.847435823155678,20.023204779909673,1.4329514339679517,nan,nan
242.66,182.63343811035156,-180.0237274169922,-38.069305419921875,183.05763294022537,-179.8477538152535,-38.084147767635926,0.4594869502893683,0.9743799627328338,0.14794471978028595,0.00033762050568362384,17.801138342804904,18.933717999950385,nan,0.5052493208823946,nan
242.67000000000002,182.62496948242188,-180.03060913085938,-38.0713996887207,183.04945442287905,-179.85450944081086,-38.086593316138185,0.45981454068376065,0.974639013443158,0.14808790622717521,0.00043881439240931727,17.365488829831694,18.507549308200268,nan,nan,nan
242.68,182.61648559570312,-180.03750610351562,-38.073455810546875,183.041276321526,-179.86128359255946,-38.07706647972205,0.45990713306570075,0.9748984923079965,0.14823144382145612,0.00033762584153404376,16.58004903895993,17.735158113830458,nan,0.7025158775024223,nan
242.69,182.60800170898438,-180.04441833496094,-38.075469970703125,183.03309857319337,-179.86807582847356,-38.079414785526794,0.4602386175871856,0.9751584002953505,0.14837533353114002,0.0004388234380930925,16.289026239119945,17.46228516387413,nan,nan,nan
242.70000000000002,182.5995330810547,-180.0513458251953,-38.07744598388672,183.02224182828823,-179.8738066981151,-38.10092686851374,0.4590797083024103,0.9750453444876502,0.1484590794474572,0.00033761785697477897,17.620844244918725,18.870857807734822,0.5102224914945306,1.7948801587065617,nan
242.71,182.59104919433594,-180.05828857421875,-38.07938003540039,183.01405862277485,-179.8806315100442,-38.10325113611811,0.45942228771449045,0.9753043618794496,0.14860324354356122,0.00043880988977356225,17.017250281285182,18.299015248779128,nan,nan,nan
242.72,182.5825653076172,-180.0652618408203,-38.081275939941406,183.0058756970922,-179.88747415169703,-38.086825126706024,0.4591633061504644,0.9755638067287794,0.14874775956133807,0.00033762316868604425,15.55083425309559,16.786386332184872,nan,1.727467076649288,nan
242.73000000000002,182.5740966796875,-180.07225036621094,-38.08313751220703,182.99769300160196,-179.89433396678112,-38.08904520341002,0.4594812182678189,0.975823680003641,0.1488926284688019,0.00043881891045485154,15.287845742974786,16.50464248225915,nan,nan,nan
242.74,182.56561279296875,-180.07925415039062,-38.084957122802734,182.98951064483555,-179.9012108399124,-38.0908495132498,0.45980814421724714,0.9760839826720327,0.1490378512339382,0.0003376285202270062,15.0682504020569,16.32510312289308,nan,0.0007100761478170307,nan
242.75,182.55714416503906,-180.08627319335938,-38.08674240112305,182.98959644619364,-179.90979610448784,-38.09301441270819,0.46711719782266403,0.9759707227552172,0.14912204481572638,0.0004388054108302888,14.961060844917544,16.203207520772313,0.6258252926726569,nan,nan
242.76,182.5486602783203,-180.0933074951172,-38.08849334716797,182.98144425790363,-179.91669221562924,-38.071265809315065,0.46775176963113085,0.9762301317430584,0.1492675331804962,0.0003376205056835768,15.52245110052746,16.780615303706504,nan,2.809968786918348,nan
242.77,182.54017639160156,-180.10035705566406,-38.0902099609375,182.97329247831567,-179.92360466441914,-38.07331144490309,0.4680988274130842,0.9764899684548797,0.14941337518021153,0.0004388143924092537,15.07299688851982,16.333993509442493,nan,nan,nan
242.78,182.53170776367188,-180.107421875,-38.09189224243164,182.96514113964344,-179.9305332729427,-38.101051484547924,0.46822853464951375,0.9767502338586795,0.149559571782857,0.00033762584153401276,14.455654952130203,15.707542040110916,nan,3.265581431388347,nan
242.79,182.5232391357422,-180.11451721191406,-38.093536376953125,182.95699015231264,-179.937478327613,-38.1030704700865,0.46858682211767416,0.9770109289224591,0.1497061239564481,0.000438823438093052,14.2067844799337,15.43351088326439,nan,nan,nan
242.8,182.51475524902344,-180.12161254882812,-38.09515380859375,182.95716706246583,-179.94623501445093,-38.123577720012875,0.4767529873823232,0.9768974583706873,0.1497907166140663,0.00033761785697475984,16.316874109934602,17.598052027013065,0.5192252307481372,1.6900881742254052,nan
242.81,182.50628662109375,-180.12872314453125,-38.096736907958984,182.94904477002126,-179.95320001431838,-38.125563653748905,0.47715210253573714,0.977157256659127,0.1499375254658833,0.00043880988977353807,15.620772187948589,16.893439571965366,nan,nan,nan
242.82,182.497802734375,-180.1358642578125,-38.09828567504883,182.94092269980956,-179.96018072630017,-38.1220475170757,0.47726788300479905,0.9774174829334801,0.1500846896371847,0.0003376231686860331,15.20978422311969,16.470592217751868,nan,0.14768414601362104,nan
242.83,182.4893341064453,-180.14300537109375,-38.09980773925781,182.93280085590044,-179.96717700051713,-38.1239637126693,0.4776629406007788,0.9776781381617479,0.15023221009598592,0.0004388189104548381,14.681189238729488,15.948737007464766,nan,nan,nan
242.84,182.48086547851562,-180.15016174316406,-38.101295471191406,182.92467932425615,-179.97418880252582,-38.09639768218147,0.4774528184491627,0.9779392233119286,0.15038008781027148,0.0003376285202270003,13.241657734662974,14.526596240603842,nan,4.279409077235537,nan
242.85,182.47238159179688,-180.1573486328125,-38.10275650024414,182.92813258366238,-179.98437214264519,-38.098218573446864,0.4874940261342776,0.9778255355891587,0.15046503125767974,0.00043880541083028246,13.15601294618756,14.454650645585215,0.6056583391199015,nan,nan
242.86,182.4639129638672,-180.16453552246094,-38.10418701171875,182.92004652186841,-179.9914076040951,-38.09390586945052,0.4879926236521312,0.9780857208603527,0.15061315660012065,0.0003376205056836871,13.251119184848148,14.575863358329158,nan,0.1834794484115324,nan
242.87,182.4554443359375,-180.17173767089844,-38.1055908203125,182.91196092095754,-179.9984577866404,-38.09565411025894,0.48839742924541635,0.9783463343749327,0.15076163891823288,0.0004388143924090768,12.996576620925822,14.310506886152465,nan,nan,nan
242.88,182.4469757080078,-180.17897033691406,-38.106964111328125,182.9038757533636,-180.0055224829681,-38.08113792709895,0.48939636418389154,0.9786073771008993,0.1509104791800025,0.0003376258415339439,14.58612824130996,15.866358438078375,nan,1.3006645738540505,nan
242.89000000000001,182.43849182128906,-180.1862030029297,-38.10831069946289,182.8957910703825,-180.01260140132808,-38.08280704107477,0.48980665153838226,0.9788688500062539,0.15105967835344472,0.00043882343809327213,13.935416482451883,15.28144206372742,nan,nan,nan
242.9,182.43002319335938,-180.19345092773438,-38.1096305847168,182.88143329167897,-180.01621288612134,-38.09145160081272,0.48529874893257186,0.9787549385751548,0.1511449246415047,0.0003376178569747338,13.35895150749438,14.648774501177442,0.29080335790153133,0.2390541192754834,nan
242.91,182.4215545654297,-180.20071411132812,-38.110923767089844,182.8733401643607,-180.02330072765733,-38.093087057023205,0.48569937650051326,0.9790155084899376,0.1512943622702466,0.0004388098897735135,12.95544530973164,14.243384330632527,nan,nan,nan
242.92000000000002,182.4130859375,-180.20799255371094,-38.1121940612793,182.86524732278667,-180.03040223827992,-38.11579883172162,0.48579958094793874,0.9792765069011728,0.151444158502763,0.00033762316868613716,12.123032826689556,13.394670662491531,nan,2.1968078876380894,nan
242.93,182.4046173095703,-180.2152862548828,-38.11343765258789,182.85715480157344,-180.03751751308891,-38.11741689860851,0.4862177923794666,0.9795379347768596,0.15159431430706755,0.0004388189104546562,11.978435459999565,13.2526256299889,nan,nan,nan
242.94,182.39614868164062,-180.2225799560547,-38.114654541015625,182.84906270772146,-180.0446460770038,-38.141690319930916,0.4873628152376888,0.9797997930849984,0.1517448306511466,0.00033762852022692987,13.967615357773276,15.289287329527042,nan,2.5375054736197558,nan
242.95000000000002,182.38768005371094,-180.2299041748047,-38.115848541259766,182.8342635468935,-180.0431267644609,-38.14325334074281,0.4848439340989874,0.9796856514155043,0.15183033219951678,0.00043880541083050174,13.786832594554776,14.884363026698503,4.202073864691745,nan,nan
242.96,182.37921142578125,-180.2372283935547,-38.11701965332031,182.82618626060017,-180.05020421803746,-38.126276599875034,0.4846134916083252,0.9799466036144632,0.15198107770905595,0.00033762050568366113,12.196788077660889,13.313405830978038,nan,1.6975536392083292,nan
242.97,182.37074279785156,-180.2445831298828,-38.1181640625,182.8181093866598,-180.05729444692457,-38.12779788906359,0.48508424645665404,0.9802079845585849,0.15213218342277182,0.0004388143924090527,12.026379069303685,13.127449820913489,nan,nan,nan
242.98000000000002,182.36227416992188,-180.25193786621094,-38.11928939819336,182.81003303393865,-180.064397587569,-38.115584055465064,0.4854617245297741,0.9804697952158704,0.1522836503086511,0.0003376258415340483,11.729566654768401,12.83635449016512,nan,0.9277052742352629,nan
242.99,182.3538055419922,-180.25930786132812,-38.12038803100586,182.80195711447624,-180.07151341621312,-38.117040283311525,0.485919533411247,0.9807320365543185,0.152435479334707,0.00043882343809309085,11.59149498900366,12.715143951169896,nan,nan,nan
243.0,182.3453369140625,-180.2666778564453,-38.12146759033203,182.79326857182105,-180.07658050835403,-38.11025866327937,0.48672930035013257,0.9806176581318282,0.15252118896211758,0.0003376178569746638,11.941949028485631,13.128622404944037,0.5080555783765498,0.3395788825097555,nan
243.01,182.3368682861328,-180.27407836914062,-38.122528076171875,182.78520062784577,-180.08370017938833,-38.11167515840585,0.4871996814276658,0.9808789902363583,0.15267323775252156,0.0004388098897734453,11.72127990663432,12.868280147442277,nan,nan,nan
243.02,182.32839965820312,-180.2814178466797,-38.123565673828125,182.77713309132042,-180.09079581153037,-38.10668026861368,0.48783559852778235,0.9811407513304625,0.15282564832007878,0.0003376231686861114,12.180680096153123,13.336885782012157,nan,0.20150486218342478,nan
243.03,182.31993103027344,-180.2886505126953,-38.12458038330078,182.76906593777008,-180.0978099801032,-38.10804628438855,0.4882782510402246,0.9814029423821397,0.15297842163280212,0.0004388189104546324,11.84350889610576,13.016958921687037,nan,nan,nan
243.04,182.3114776611328,-180.29574584960938,-38.12557601928711,182.76099914093732,-180.10471191576926,-38.1178694080895,0.48849044672358877,0.9816655643593905,0.15313155865867867,0.0003376285202269217,11.28137592827126,12.449154374358335,nan,0.35448005550270983,nan
243.05,182.30300903320312,-180.302734375,-38.12655258178711,182.75415385852995,-180.1044843412617,-38.11915396086432,0.4928381771818881,0.9815509426926331,0.15321742961183704,0.0004388054108304954,11.580781135589488,12.681620839846797,4.986972615907863,nan,nan
243.06,182.29454040527344,-180.30972290039062,-38.12761688232422,182.74612229696837,-180.11112462610743,-38.14312558190587,0.49356661072012253,0.9818126523059822,0.1533707768953044,0.0003376205056836596,12.063703145485832,13.174365586485917,nan,2.5219929050131356,nan
243.07,182.28607177734375,-180.31674194335938,-38.12876510620117,182.7380905965411,-180.11778205420416,-38.14461080686094,0.49412259271421866,0.9820747911490689,0.15352448750186048,0.0004388143924090532,11.821742038987404,12.935440436519198,nan,nan,nan
243.08,182.27761840820312,-180.3237762451172,-38.130001068115234,182.73005883830854,-180.12445647253705,-38.14456743569668,0.4946138833472898,0.9823373601898939,0.15367856239949268,0.0003376258415340494,11.777864407615633,12.848408271114693,nan,0.012878682337194981,nan
243.09,182.26914978027344,-180.330810546875,-38.13132095336914,182.7220272176349,-180.1311477102846,-38.14622334761039,0.4951618956871762,0.9826003603964562,0.15383300255621354,0.00043882343809309394,11.556776345994836,12.67703274825639,nan,nan,nan
243.1,182.26068115234375,-180.33787536621094,-38.13272476196289,182.70399650805638,-180.13167557248278,-38.152091961142446,0.4893076209790829,0.9824854890249968,0.15391898853712171,0.00033761785697466605,12.206131896726404,13.199919663389238,0.9551323438264817,0.08798584176026415,nan
243.11,182.25221252441406,-180.34495544433594,-38.134212493896484,182.69595127787494,-180.13836658420635,-38.15390523290119,0.4898681888244654,0.9827475737332969,0.15407362934456725,0.0004388098897737376,11.885062154091868,12.87252421627143,nan,nan,nan
243.12,182.24375915527344,-180.35205078125,-38.135780334472656,182.68790624085426,-180.14507360160854,-38.17699300137058,0.49173638307035017,0.9830100879073052,0.1542286349942759,0.000337623168686114,15.93961566519154,16.900921987562974,nan,2.2155951189216236,nan
243.13,182.23529052734375,-180.35916137695312,-38.137428283691406,182.6798613952736,-180.15179657124426,-38.179003752834255,0.4923128465650952,0.9832730325150227,0.15438400645426115,0.00043881891045463703,14.757650010612391,15.752712928957278,nan,nan,nan
243.14000000000001,182.22682189941406,-180.3662872314453,-38.139156341552734,182.67181696859015,-180.1585353966493,-38.157981017370446,0.49146292319134016,0.9835364085244505,0.15453974469251083,0.0003376285202270372,11.77964054675337,12.773944343798545,nan,2.635834401743621,nan
243.15,182.21836853027344,-180.37344360351562,-38.14096450805664,182.63305573642128,-180.15351601137104,-38.160118305853835,0.4697877102471684,0.9834212810258713,0.15462579988444897,0.0004388054108303251,11.471570869562408,12.314499479095252,2.4901083018498804,nan,nan
243.16,182.20989990234375,-180.38059997558594,-38.14284896850586,182.62494010549273,-180.16025773123476,-38.1531386736979,0.47001590708038216,0.9836837383991505,0.1547817290718915,0.0003376205056835939,10.863856755850298,11.737859544400715,nan,0.41720062545907854,nan
243.17000000000002,182.20143127441406,-180.3877716064453,-38.14480972290039,182.61682485805719,-180.16701455944974,-38.1554192727548,0.47052955877202324,0.9839466254699728,0.15493802459439782,0.0004388143924092773,10.723122776045347,11.60151655269582,nan,nan,nan
243.18,182.19297790527344,-180.39495849609375,-38.146846771240234,182.60870985076403,-180.17378622367553,-38.15359824203286,0.4709520219150706,0.9842099432063367,0.15509468741995472,0.0003376258415340254,10.519219044818298,11.374761071855882,nan,0.08616933507092524,nan
243.19,182.18450927734375,-180.40216064453125,-38.14896011352539,182.60059515177886,-180.18057226975935,-38.15602667291222,0.471464525706919,0.9844736925762435,0.15525171851657535,0.00043882343809307177,10.417491747751969,11.291521368652889,nan,nan,nan
243.20000000000002,182.17604064941406,-180.4093780517578,-38.15114974975586,182.59659588647952,-180.19260523722335,-38.15102559662911,0.47313547315581356,0.9843583025729779,0.1553377976085476,0.000337617856974771,10.045302772693175,10.909154102549568,0.9195842946421597,0.27642249887977216,nan
243.21,182.16758728027344,-180.41659545898438,-38.15340805053711,182.5884783503082,-180.19945803332766,-38.15358927774416,0.4736010845628843,0.9846211301661666,0.1554950098635159,0.0004388098897735567,9.966443938063621,10.837156543836086,nan,nan,nan
243.22,182.15911865234375,-180.42384338378906,-38.15568923950195,182.58036116084145,-180.20632501004405,-38.151186434969006,0.47410944847236347,0.9848843876846467,0.15565258992025624,0.0003376231686860441,9.95009951427636,10.826196725023454,nan,0.12405919883982523,nan
243.23000000000002,182.15066528320312,-180.4311065673828,-38.157958984375,182.572244472164,-180.21320589844842,-38.15379594132131,0.47458091513926304,0.9851480760964193,0.15581053874678147,0.0004388189104548568,9.854334519895096,10.707387888133708,nan,nan,nan
243.24,182.1422119140625,-180.43836975097656,-38.16019821166992,182.5641282875411,-180.22010037716012,-38.16702799471212,0.4750806159926606,0.9854121963694829,0.15596885731107873,0.0003376285202270114,9.87842482996662,10.748446481696966,nan,0.5586887687715247,nan
243.25,182.1337432861328,-180.44566345214844,-38.16240310668945,182.51646175674585,-180.21154016401522,-38.16958093664748,0.4487077701997178,0.9852965375353215,0.15605491552095851,0.000438805410830301,9.789422020971738,10.544638316867992,4.142802811817593,nan,nan
243.26,182.1252899169922,-180.4529571533203,-38.16456604003906,182.5082543856113,-180.21842281394223,-38.18344251064468,0.4494713135615736,0.9855597328892342,0.15621340536869774,0.0003376205056835853,10.655560535473121,11.411980692779492,nan,0.6331584813040948,nan
243.27,182.1168212890625,-180.46026611328125,-38.166690826416016,182.50004735685252,-180.2253187196469,-38.185953507934336,0.44992615806223996,0.9858233583921583,0.15637226445921196,0.0004388143924092705,10.375534358580097,11.128482344429194,nan,nan,nan
243.28,182.10836791992188,-180.4676055908203,-38.16877365112305,182.49184080198165,-180.2322277753663,-38.186719425022936,0.4503068043945102,0.9860874150120924,0.1565314937604886,0.0003376258415340236,10.415362447962355,11.160484714254238,nan,0.014337737885506602,nan
243.29,182.09991455078125,-180.4749298095703,-38.170814514160156,182.48363470757943,-180.23914987758198,-38.18914727196073,0.450743191928857,0.9863519037170377,0.1566910942405402,0.0004388234380930717,10.158694014498218,10.91252944915753,nan,nan,nan
243.3,182.09146118164062,-180.48228454589844,-38.172813415527344,182.4811481440467,-180.2513816364954,-38.19587838879367,0.45354611147250784,0.986235969783316,0.15677708733674112,0.0003376178569747718,10.766593199918495,11.523844951305641,0.6257072160549442,0.0939674597343021,nan
243.31,182.08299255371094,-180.48965454101562,-38.174774169921875,182.47294598610065,-180.25836181797845,-38.19823026591458,0.4539936030404948,0.9864995304256214,0.15693684914642508,0.00043880988977355927,10.37930937699953,11.139139355583087,nan,nan,nan
243.32,182.0745391845703,-180.4970245361328,-38.17669677734375,182.46474411838426,-180.2653543270451,-38.2009095871461,0.45444167536662167,0.9867635214366809,0.15709698161446747,0.00033762316868604593,10.796751292467786,11.54864216539037,nan,0.0006604098564934975,nan
243.33,182.0660858154297,-180.50440979003906,-38.17858123779297,182.4565425603355,-180.27235924119168,-38.203185903082385,0.45487285741931516,0.9870279437844957,0.15725748570888054,0.0004388189104548604,10.375924246126514,11.126326199244652,nan,nan,nan
243.34,182.05763244628906,-180.51181030273438,-38.18042755126953,182.44834153780957,-180.27937645238495,-38.19560678905741,0.45487305728615995,0.987292798437064,0.15741836239765203,0.0003376285202270137,9.615959565463337,10.367882051163178,nan,0.4755907929318351,nan
243.35,182.04917907714844,-180.51922607421875,-38.18223571777344,182.40680246318726,-180.27726255787778,-38.19781909748201,0.43206905837505205,0.9871765831985169,0.15750424671953778,0.00043880541083030506,9.252852466718702,10.023303973910176,3.577894680578422,nan,nan
243.36,182.0407257080078,-180.52664184570312,-38.18400955200195,182.39851295468415,-180.28430411140042,-38.18971567189496,0.43217109014305694,0.987440506644692,0.15766527471028666,0.0003376205056837006,8.734429104988372,9.504994314523845,nan,0.5195252532715414,nan
243.37,182.0322723388672,-180.53408813476562,-38.18574905395508,182.3902239326231,-180.29135743723504,-38.19182348619231,0.43253258111161963,0.9877048606754422,0.1578266747499418,0.0004388143924090998,8.662433087213618,9.419789390922759,nan,nan,nan
243.38,182.02381896972656,-180.54153442382812,-38.18745040893555,182.38193519565473,-180.29842247641366,-38.21377736777591,0.4336401261535554,0.9879696462587683,0.1579884478064926,0.0003376258415339575,10.571994561367921,11.351540638017324,nan,1.949794565745645,nan
243.39000000000001,182.01536560058594,-180.5489959716797,-38.18912124633789,182.37364682024872,-180.30549915853575,-38.21584867389798,0.43401668834076573,0.9882348643626716,0.15815059484795094,0.0004388234380932952,10.088829232070902,10.852552672189855,nan,nan,nan
243.4,182.0069122314453,-180.55645751953125,-38.190757751464844,182.36059221728934,-180.30905489497212,-38.193901646832245,0.4316334962713807,0.9881183616829862,0.1582363273248333,0.00033761785697474737,8.515171240701292,9.313256943383218,0.22046872169151868,2.8452539788572846,nan
243.41,181.9984588623047,-180.56393432617188,-38.192359924316406,182.35229838346373,-180.31613557474407,-38.195877233007884,0.4319942122340003,0.9883826454372487,0.15839861557172366,0.00043880988977353634,8.457508304051947,9.262832377091836,nan,nan,nan
243.42000000000002,181.99000549316406,-180.57142639160156,-38.193931579589844,182.34400470386862,-180.32322714807015,-38.20815682645775,0.43257445985341114,0.9886473599880419,0.15856127723332408,0.0003376231686861507,8.973129611968513,9.770705651384432,nan,0.5270007767327143,nan
243.43,181.98155212402344,-180.5789337158203,-38.195472717285156,182.33571132157218,-180.33032963143876,-38.21008630899549,0.4329506727587271,0.9889125063033645,0.15872431327764483,0.00043881891045467904,8.805906097599593,9.599207020587246,nan,nan,nan
243.44,181.9730987548828,-180.58645629882812,-38.196983337402344,182.32741837087823,-180.33744303064262,-38.21173704063718,0.4333216700912988,0.9891780853512173,0.1588877246726756,0.0003376285202269434,8.910417645491568,9.701880105905015,nan,0.00030515098378130226,nan
243.45000000000002,181.9646453857422,-180.59397888183594,-38.198463439941406,182.3257193766289,-180.35235206253105,-38.21362408163807,0.43472726134775,0.9890612891682707,0.15897326284160498,0.0004388054108305241,8.529168157984955,9.374295749311099,1.3321470798898556,nan,nan
243.46,181.95619201660156,-180.60150146484375,-38.199913024902344,182.31742756356314,-180.35953449303273,-38.21410535441075,0.4350178824518648,0.989325930724503,0.15913680528149127,0.0003376205056836744,8.54884928898381,9.40895169347731,nan,0.009173983983729515,nan
243.47,181.94775390625,-180.6090545654297,-38.201332092285156,182.30913612091314,-180.36672730674525,-38.21592004050046,0.43535320558080454,0.9895910032854058,0.15930072247752494,0.0004388143924090751,8.38545231221378,9.24224575103942,nan,nan,nan
243.48000000000002,181.93930053710938,-180.61660766601562,-38.202728271484375,182.30084508124673,-180.37393059400893,-38.20923455535616,0.43548702667594624,0.9898565078189797,0.15946501539769597,0.00033762584153406144,7.9746725933299345,8.81148679405676,nan,0.354160739393185,nan
243.49,181.93084716796875,-180.62417602539062,-38.2040901184082,182.29255452853357,-180.38114411916732,-38.21098170419455,0.4358259011164381,0.9901224452932236,0.1596296850100143,0.000438823438093113,7.907258869986076,8.769920060466331,nan,nan,nan
243.5,181.92239379882812,-180.63174438476562,-38.20542907714844,182.2512501210853,-180.37729212756688,-38.19281672652237,0.41599459524176885,0.9900053496240157,0.15971498703221512,0.0003376178569746768,8.152152825197904,9.045289228983291,2.923096468428493,1.9516551058831955,nan
243.51,181.91395568847656,-180.6393280029297,-38.20674133300781,182.24287854590688,-180.38450816310407,-38.19448154825526,0.4162615754919656,0.9902703464666639,0.15987977746953297,0.00043880988977346716,7.974150028442887,8.881929685788615,nan,nan,nan
243.52,181.90550231933594,-180.6469268798828,-38.20802688598633,182.2345070030181,-180.39173398441199,-38.20705129050458,0.4163753685920127,0.9905357745183636,0.16004494398036329,0.00033762316868612437,7.586214710194991,8.477160219219714,nan,0.5894262480103024,nan
243.53,181.8970489501953,-180.654541015625,-38.209285736083984,182.22613571508737,-180.39896963831757,-38.20868254846287,0.41667156317805343,0.9908016347471135,0.16021048753271577,0.0004388189104546542,7.536874763065864,8.429967090406775,nan,nan,nan
243.54,181.88861083984375,-180.6621551513672,-38.21051788330078,182.21776482375734,-180.40621482284212,-38.21090889756117,0.41695077621208204,0.9910679281209143,0.16037640909458067,0.0003376285202269345,7.489197060014721,8.41247379494203,nan,0.0018933236047952286,nan
243.55,181.88015747070312,-180.66976928710938,-38.211727142333984,182.21625884576622,-180.41348945237976,-38.21249386436352,0.4226630760676998,0.990950527066217,0.1604614337707446,0.00043880541083051664,7.557289854553781,8.442116311675552,0.3707994177389787,nan,nan
243.56,181.87171936035156,-180.67739868164062,-38.212913513183594,182.20791193686205,-180.4207398250799,-38.218048469325346,0.4229959632507131,0.9912158766711755,0.1606274658831256,0.0003376205056836722,7.588060273504151,8.47686219214535,nan,0.07869277477419032,nan
243.57,181.86326599121094,-180.68504333496094,-38.21407699584961,182.19956543903754,-180.4279992858265,-38.21959252613394,0.4233194808631215,0.9914816576858587,0.160793875362687,0.0004388143924090744,7.534386173421945,8.404028222794597,nan,nan,nan
243.58,181.85482788085938,-180.6927032470703,-38.215213775634766,182.1912192935068,-180.43526782669466,-38.21389907638247,0.4235963958782566,0.9917478710782675,0.1609606631774193,0.0003376258415340619,7.425886424483196,8.32075013707851,nan,0.25681182991549417,nan
243.59,181.84637451171875,-180.7003631591797,-38.216331481933594,182.18287366882183,-180.44254535896732,-38.21538729440996,0.42391342550986055,0.9920145178164005,0.16112783029533195,0.000438823438093115,7.378981744144001,8.249194100186436,nan,nan,nan
243.6,181.8379364013672,-180.70802307128906,-38.21742630004883,182.21341677831276,-180.47102062591821,-38.212412922114915,0.4440504549499539,0.9918968055651031,0.16121253707961566,0.0003376178569746782,7.2019691121702065,8.144995818704164,5.454929187066653,0.09806618643208329,nan
243.61,181.82948303222656,-180.7156982421875,-38.21849822998047,182.2051470751577,-180.47839643978426,-38.21385489211987,0.4443615410470153,0.9921625054005818,0.16137980442348138,0.0004388098897737581,7.13369065630953,8.070926109744436,nan,nan,nan
243.62,181.821044921875,-180.72335815429688,-38.219547271728516,182.19687771009555,-180.48576666177752,-38.20919232618204,0.44475524383246823,0.9924286368428051,0.1615474504047919,0.00033762316868612616,7.359164981036068,8.300253406763925,nan,0.18260668704279637,nan
243.63,181.81260681152344,-180.73092651367188,-38.220577239990234,182.1886085951605,-180.49308430362754,-38.21058404235322,0.44502373214924174,0.9926952008597743,0.1617154759915578,0.0004388189104546574,7.225319399703136,8.167866198491097,nan,nan,nan
243.64000000000001,181.8041534423828,-180.73838806152344,-38.221588134765625,182.18033974024755,-180.50030075000217,-38.225996144891155,0.44522031530677864,0.9929621984194902,0.16188388215176988,0.00033762852022704935,7.0120410758632365,7.933215568361087,nan,0.9724872784537482,nan
243.65,181.79571533203125,-180.74571228027344,-38.22257614135742,182.19933754427637,-180.51666334899318,-38.227307267361034,0.46410848590770276,0.992844169252678,0.16196823116471182,0.0004388054108303453,7.028683743968718,7.938567135733289,2.1364680888847913,nan,nan
243.66,181.7872772216797,-180.7530517578125,-38.22365188598633,182.19113545386546,-180.52371299818049,-38.24065955912172,0.46474401482885774,0.9931102167800474,0.16213672718067718,0.00033762050568360584,7.7943254822218115,8.699970528129274,nan,0.7054853286628984,nan
243.67000000000002,181.77882385253906,-180.76040649414062,-38.224815368652344,182.18293344563855,-180.53077571577157,-38.24216001056679,0.465119010805359,0.9933766961075843,0.1623056030813226,0.0004388143924092973,7.583813336344282,8.488315858180458,nan,nan,nan
