t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,221.5502263211982,-219.03376161247098,-5.012727883210151,1.9425509790155768,0.7295901045394817,0.18923084326040718,3.642190891089243e-05,23.53074166394409,35.9565865026447,1.9276122164384264,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,221.55040956310646,-219.02540366972417,-5.0114994053258055,1.9429151624670593,0.7296350597974007,0.1892632625267287,3.5673048649899046e-05,23.904241672464227,36.86011652626373,nan,1.122383291878296,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,221.55059197542744,-219.017045533345,-5.011544643955279,1.9432840175865054,0.7296801040636446,0.18929576014362895,3.63818842968146e-05,23.828552207257843,36.30713754440605,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,221.55077481708975,-219.0086874916784,-5.011088941384642,1.943654976861949,0.7297252374811124,0.18932833625550013,3.563586906795446e-05,23.982053242190034,36.50456462249865,nan,0.17142875987455483,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,221.55095747744417,-219.00032938935956,-5.011131111893169,1.9440148528234633,0.7297704601959347,0.18936099100694684,3.634446481266821e-05,23.902153076990764,36.96082757230604,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,221.5186730598371,-218.9791823815845,-5.013903094612109,1.910813636098014,0.7297120891469162,0.18934212450850618,3.55798165409604e-05,23.3093834205162,35.007689395514184,10.499045635047974,5.310367386098685,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,221.51879640716865,-218.9708059656367,-5.013973682411334,1.9111254951970353,0.7297571286790446,0.18937470665166556,3.628734628037657e-05,23.248023041745142,34.95667040159696,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,221.51891886364228,-218.96242954220452,-5.0149777823715365,1.9114350209625048,0.7298022572443934,0.1894073673260389,3.554744785771149e-05,23.027067557030456,34.74366718428077,nan,0.5949859436502588,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,221.51904196042165,-218.95405349863708,-5.015059547346723,1.91173767720558,0.729847474989193,0.18944010667621775,3.6254844831441847e-05,22.97090974865363,35.21910087232981,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,221.51916584192548,-218.94567777524998,-5.014067527162318,1.9120523139566623,0.7298927820561896,0.18947292484661413,3.5517344543243056e-05,23.123834885048385,34.86647014614347,nan,0.7916892726209594,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,221.4976607923763,-218.9339503593921,-5.014176649606263,1.8932047126283518,0.7298343576422787,0.18945382551736895,3.620252153420864e-05,23.748124622738793,34.76670123587151,6.0458514291058725,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,221.3095741464135,-218.75655375368157,-5.015039059261126,1.6412799236944835,0.708168788628811,0.17196845805744754,3.546815057347666e-05,28.169122693939478,39.213714904598355,nan,0.4221359337230944,1.6307980249322047
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,221.30969646205298,-218.74807429814896,-5.015123031698352,1.641518383855147,0.7082242551105046,0.17197947608719588,3.6174537066927846e-05,28.095574936000922,39.67815360002329,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,221.30981348017636,-218.73958981620106,-5.014706595810584,1.641759727519211,0.7082798082131371,0.17199055926197745,3.544230566773378e-05,28.115785489373067,39.23835718775558,nan,0.17309683074767007,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,221.30993568548814,-218.7311103951443,-5.014787800280745,1.6420073649980722,0.7083354484050155,0.17200170802001552,3.614868839265462e-05,28.04229274103015,39.19497440618363,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,221.27802148776993,-218.71087393588328,-5.015841519030991,1.6096715611279782,0.7082557327932768,0.17198989213843116,3.5397256080000534e-05,28.307945110512023,38.841849170717644,7.7229478731294465,0.6206364564716998,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,221.27809340609303,-218.70238621976694,-5.015934734885531,1.609865819520074,0.7083111343163135,0.172001085829778,3.610279701687977e-05,28.240043836687644,39.310672359784164,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,221.27816563538886,-218.693898792528,-5.016057929632975,1.6100698017046733,0.7083666223840311,0.17201234486903333,3.5375314520550554e-05,28.175961366462946,38.77188075611808,nan,0.0005791987524222715,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,221.27823770058276,-218.68541110382594,-5.016153560235987,1.6102735463956672,0.7084221974341259,0.17202366967047827,3.608092959403483e-05,28.11161573295351,38.7490526721255,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,221.27831636597136,-218.67692970459956,-5.01691430234689,1.6104858403665656,0.708477859325321,0.17203506011450145,3.535520663024002e-05,28.002206910495254,38.68318465245883,nan,0.3048878928878818,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,221.26563994685128,-218.66410036707305,-5.017134102730976,1.5979409683222858,0.7083980787975265,0.17202342356093508,3.603889351737832e-05,28.19934420877235,39.20325244202509,1.8014087879582887,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,221.26568688519436,-218.65560588854595,-5.016662230562626,1.5981215332314174,0.7084535015915655,0.17203485831243623,3.531567963090859e-05,28.173435609352822,38.67568956001938,nan,0.2331428083169619,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,221.2657394914956,-218.64711701021167,-5.016765561265411,1.5983096583274474,0.7085090112617382,0.1720463590022451,3.602066018932419e-05,28.113413067698996,38.64620167483668,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,221.26579173782878,-218.63862776431213,-5.016832152649071,1.598497319449306,0.7085646076947639,0.1720579255331583,3.5298986733893886e-05,28.057563461798967,38.59236752868982,nan,0.0009820878561379856,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,221.2658441020651,-218.63013877164207,-5.016936755641522,1.598675864641448,0.708620291286024,0.1720695582860176,3.600413146376927e-05,27.99657777488836,39.05225654319485,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,221.31580367515176,-218.63715007951356,-5.016586260138637,1.6478883142423097,0.7085404464292,0.17205809534554906,3.5262754371457976e-05,26.99585310370694,38.67182725230013,18.531101934558002,0.1387434103528424,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,221.31593028419758,-218.62866062689292,-5.016687955838559,1.6481333338013215,0.7085958904864055,0.17206977174351512,3.596721486201288e-05,26.93437965776517,38.634346380586535,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,221.31605881240122,-218.62017285465404,-5.016996704011773,1.6483807878112084,0.708651421226798,0.17208151417707065,3.52491657545672e-05,26.863494898985127,38.59283571565615,nan,0.029550834595485406,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,221.31618553601388,-218.61168318138724,-5.01710242302408,1.6486165760746703,0.7087070390202754,0.17209332300619043,3.595384517775165e-05,26.80266190380129,39.074110082490265,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,221.3163056055553,-218.60318703991433,-5.01645473042101,1.6488528755099612,0.7087627437920816,0.172105198164821,3.5237031838784384e-05,26.790224262357633,38.547721373046905,nan,0.39633973220657304,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,221.28923954952975,-218.5787186312992,-5.0166599238537914,1.617782833810626,0.708682835691042,0.17209390354362367,3.5919966711844526e-05,26.294205516884585,37.9669626700887,11.773074904373665,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,221.28930870924097,-218.5701873106805,-5.016169319493646,1.6179576045486541,0.7087383005094309,0.17210582167084434,3.520515133773011e-05,26.282077312415,37.9780510827836,nan,0.24616593277889887,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,221.28938280503377,-218.5616610376552,-5.016267978159999,1.6181295636131081,0.7087938522762872,0.1721178063644559,3.590945517322482e-05,26.21545431992655,38.49482788714842,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,221.2894428251926,-218.55312087115243,-5.014639117345189,1.6182937172083862,0.7088494909399453,0.17212985757773822,3.519569878452369e-05,26.38804011716903,38.14000260338533,nan,2.086162735499521,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,221.28951685650662,-218.54459477657403,-5.0147227779784584,1.618474943875291,0.7089052168354031,0.17214197564179565,3.590028105158021e-05,26.313589512697316,38.081497785801865,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,221.25563182193576,-218.5188789788278,-5.015194321831997,1.5812492805643625,0.7088252461151859,0.17213084356419975,3.516638735147971e-05,26.017642449143136,37.716015888963085,13.477858211304062,0.04485115382189995,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,221.25564484983755,-218.510320864586,-5.015285473088623,1.5813538641832432,0.7088807316316018,0.17214300388623632,3.5870390902632875e-05,25.94435993165461,38.24375419512744,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,221.25565914573755,-218.50176404935735,-5.015540551142807,1.581469324420254,0.7089363039619637,0.17215523091410007,3.5159349259428256e-05,25.858590409964375,37.61455855075112,nan,0.01856008648083836,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,221.25567218458283,-218.49320598266377,-5.015635376030998,1.5815832959615166,0.7089919634204547,0.1721675249610749,3.5863668093111634e-05,25.78971807235972,37.56528902794805,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,221.25570185024966,-218.4846647573197,-5.017977431302139,1.5817192726382576,0.7090477099868778,0.17217988600706144,3.5153439904531476e-05,25.595535819833366,37.38911698474963,nan,3.531241961112221,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,221.24758792724893,-218.4782816000347,-5.018130661580369,1.5767317956808897,0.7089676776484272,0.17216891102600293,3.583611907117608e-05,26.36364788484936,38.16815137256559,3.1630561844493097,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,221.2476016063888,-218.46975219573545,-5.019149567935871,1.5768650697414341,0.7090231834253669,0.17218131360452804,3.5127480037026376e-05,26.355230239841305,37.621082515850155,nan,0.5655817222934381,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,221.2476087290928,-218.46121610049798,-5.019280070600566,1.5769886948890648,0.7090787762271925,0.17219378336771277,3.583159188539441e-05,26.311688401857648,37.57562493699289,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,221.24761473554867,-218.4526789638027,-5.019246966891601,1.57711067395724,0.7091344560523809,0.1722063203117994,3.512362652918993e-05,26.257904765811958,37.531578362089974,nan,0.019015856978986143,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,221.24762194067858,-218.44414308906104,-5.019378049213007,1.577225160146328,0.7091902231868911,0.1722189247256536,3.5828089816332557e-05,26.213109230289795,38.05121528972527,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,221.2239829084703,-218.42742139558828,-5.020640768471482,1.5536865460401472,0.7091101298822035,0.1722081010125864,3.509962262849416e-05,26.71287400479323,37.61745684559379,4.149015582849433,0.9135440666618269,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,221.22395329537414,-218.41888082485744,-5.020784857425882,1.5537795090762005,0.7091656558126078,0.172220746201852,3.580357313175514e-05,26.67974272841532,37.57966950097457,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,221.22392409696732,-218.4103405911741,-5.0209877883437155,1.5538731538772617,0.7092212686805773,0.1722334587499653,3.509760036949152e-05,26.667595996593228,37.55686498611435,nan,0.0023540599014758756,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,221.223894666913,-218.40179994008759,-5.021134315383997,1.5539568407290316,0.7092769687554104,0.17224623893088598,3.580192568394232e-05,26.634634449887155,38.07956003710435,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,221.2238534595828,-218.39324707814447,-5.0194174457261695,1.5540302351196178,0.7093327560607736,0.17225908676313834,3.5096432430108476e-05,26.35491410444657,37.2554442323943,nan,2.441210067632895,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,221.2314172201238,-218.38947099457945,-5.019484298563258,1.56303634154082,0.7092526027186626,0.17224840874042444,3.577916768372696e-05,26.526952841165063,37.278508052445254,1.1752914025112515,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,221.23140995835564,-218.3809488308536,-5.020741248968447,1.5631597685786671,0.7093081484183758,0.1722612965755288,3.5074943035818004e-05,26.637125698559792,37.38782577751269,nan,0.8929708388122602,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,221.23139572573783,-218.3724193343298,-5.0208833412613645,1.5632622326763597,0.7093637812228107,0.17227425220368175,3.577916207908262e-05,26.602758813785872,37.91261497739662,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,221.2313873505193,-218.3638957108758,-5.022013417362862,1.563384699757036,0.7094195011704229,0.17228727565693286,3.507530900619772e-05,26.78652624450462,37.55827508703075,nan,0.6846567556209936,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,221.2313729962533,-218.35536592797445,-5.02216759326605,1.563496513467286,0.7094753085081589,0.17230036718902,3.577992171581494e-05,26.762221898533447,37.51581984178052,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,221.2170375612471,-218.34031404264095,-5.0237971892682225,1.5483327171567518,0.7093950957978067,0.1722898289830484,3.505526852270384e-05,27.251466910105353,37.89468858229806,1.9447906466354512,1.6000248223171685,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,221.2169986274302,-218.3317740384346,-5.023967898048845,1.5484101210056453,0.7094506611259875,0.17230295971606296,3.57594051761056e-05,27.23630970764025,38.414729542960444,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,221.21695588255042,-218.32322988653434,-5.023457543898243,1.5484888710773341,0.709506313508869,0.17231615844407353,3.505698345467656e-05,27.036529890398814,37.626259429098866,nan,0.32725369514463837,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,221.2169170075003,-218.3146896190004,-5.023623140755991,1.5485756119102319,0.7095620531803501,0.17232942540861435,3.576152734884224e-05,27.02070953016439,37.58152358470568,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,221.216867777923,-218.3061384589217,-5.0218678979530464,1.5486413746578391,0.7096178801986152,0.17234276065998924,3.5059326873952396e-05,26.501562850517907,37.043583383605174,nan,2.5988064861222138,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,221.20154550812842,-218.29131495372735,-5.022192057241896,1.5328460796423855,0.7095376089871123,0.1723323565843878,3.574229341705186e-05,26.659088898611998,37.747422906206026,3.3210552133755926,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,221.2014761335347,-218.282761344587,-5.021297736808017,1.5328983665152351,0.7095931936031513,0.1723457302188488,3.504111588169392e-05,26.42193360759878,36.92324927727637,nan,0.7726398351375192,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,221.20141219710464,-218.27421367957135,-5.021441166640845,1.5329612121868688,0.7096488654064711,0.17235917224471436,3.5745604932860935e-05,26.393014346237198,36.86498994059603,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,221.20134448078883,-218.26566238119662,-5.02086133387096,1.5330172959349215,0.7097046244667035,0.17237268272323963,3.5044567608334925e-05,26.24169097541696,36.703112699279224,nan,0.36937753058477363,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,221.2012804616679,-218.25711499685252,-5.020999394092295,1.5330707223362363,0.7097604710004451,0.17238626187957612,3.574947042216603e-05,26.208099948728563,37.22859068718717,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,221.184104686721,-218.23891805821913,-5.020920677929088,1.5137438274787838,0.709680141965737,0.1723759860235806,3.5027395753500184e-05,25.972218500804363,36.56223872529723,3.8922828664926503,0.033280132435175074,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,221.18400934703692,-218.23034995955157,-5.0210587296061995,1.5137698075378996,0.7097357457037737,0.1723896027179963,3.573183853180744e-05,25.94067424893661,36.54657641614355,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,221.18390354863936,-218.2217704872843,-5.018942668989516,1.5137677413306783,0.7097914366078327,0.17240328802711619,3.5031806945773186e-05,25.63821788507904,36.82096398139622,nan,3.5843872512804476,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,221.18380833851754,-218.2132022457276,-5.019060222361336,1.5137935797613864,0.7098472148845338,0.17241704216632317,3.5736670250400426e-05,25.59467455448144,36.20439334069347,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,221.18371449442873,-218.2046353012033,-5.019453984427385,1.5138215884167208,0.7099030806185965,0.17243086521149373,3.503666523956058e-05,25.576113945544638,36.19496126563467,nan,0.05337200914053969,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,221.16849726802167,-218.18644929865863,-5.019572369173685,1.4960359113013826,0.7098226945750898,0.172420711800811,3.5719941038085666e-05,25.251476658487316,36.14373701206858,3.91362867281368,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,221.1683712868908,-218.1778560159723,-5.0192936001682495,1.496012440848416,0.7098783171296214,0.17243457152279512,3.502077562406581e-05,25.17603004567444,36.67790918725989,nan,0.11399566860243183,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,221.16824695680955,-218.16926441472998,-5.019413866065261,1.4960013101613265,0.7099340269560247,0.17244850022429528,3.5725601302636386e-05,25.13438796196206,36.05120762141199,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,221.16811988783823,-218.16066951637023,-5.0188396542335605,1.4959854050432626,0.709989824147661,0.1724624979898515,3.502640368262513e-05,25.044522783635763,35.99056040155858,nan,0.34119954505159805,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,221.1679958112657,-218.15207760881867,-5.018955320333583,1.4959742849967483,0.710045708898089,0.17247656502187905,3.573164806081879e-05,25.000223807035958,35.96509858229762,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,221.15533030070884,-218.13773221763458,-5.019022037867939,1.4825826815649492,0.7099652665254198,0.17246652811671317,3.501123027670408e-05,25.003137088052636,36.66396671376405,1.6376975251361303,0.009005385474651087,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,221.15518470014115,-218.12913091980715,-5.019139723460624,1.4825494072444005,0.7100209077129725,0.1724806309391776,3.571601671490538e-05,24.96010246766034,36.0108771928248,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,221.15503217010894,-218.12052204342763,-5.017460615346995,1.482505434440715,0.7100766361727103,0.17249480298010372,3.501751122365417e-05,24.870827197005813,35.91572172966349,nan,2.2795653555779474,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,221.1548865958213,-218.1119208460399,-5.01756211134606,1.482472171808804,0.7101324520907643,0.17250904443427398,3.572271867486836e-05,24.818552044356085,35.871431833643214,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,221.15474301438834,-218.1033217958584,-5.018189589242607,1.4824322465240627,0.7101883555717297,0.1725233553976608,3.50240973895649e-05,24.766501157533874,36.445640293954,nan,0.19444620123359468,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,221.1324874681282,-218.08317925196238,-5.01828932539667,1.457965245418383,0.710107857639318,0.1725134291554432,3.5707694690577926e-05,24.597738111096437,35.96160205764289,5.549982954843857,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,221.13229864978575,-218.0745516767728,-5.017329720307239,1.4578825980917494,0.7101635171823872,0.17252777500644467,3.5009780428758635e-05,24.551812277434788,35.9356855251708,nan,0.8065655368527652,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,221.13211356330157,-218.06592822812064,-5.0174297707870785,1.4578053955169352,0.7102192640832934,0.17254219041458743,3.5714945153981376e-05,24.49884327719635,35.92502475256004,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,221.13192917797505,-218.05730559011712,-5.0177363834529505,1.4577195909173803,0.7102750984529713,0.17255667548252737,3.5016874312885306e-05,24.441964527220566,36.524882582984596,nan,0.02972028668571528,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,221.13174397334075,-218.04868228414347,-5.0178407959136635,1.4576424672080257,0.71033102046797,0.17257123039503733,3.5722452981048804e-05,24.39158640128931,35.837415851247975,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,221.12710336140535,-218.03822886483627,-5.01585917514142,1.452959921220221,0.7102504676513717,0.17256140885532545,3.5003026087174565e-05,24.53671567680106,36.02387734759896,0.30557010339574187,3.2457768956737123,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,221.12691093191796,-218.02960321210023,-5.015945441015403,1.4528758569583462,0.710306145354979,0.17257599772941387,3.5708140244087086e-05,24.47524900214208,36.006843776946084,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,221.1267208797861,-218.02098016202126,-5.016749325070051,1.4527849029744728,0.7103619104323915,0.1725906564102907,3.5010538335165256e-05,24.355492219595003,36.54573684557567,nan,0.36219970763278675,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,221.1265287149906,-218.0123545519515,-5.016844936163834,1.4527011706663617,0.7104177630547961,0.1726053850769201,3.571606610596077e-05,24.29949820273002,35.88106587879141,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,221.12633972507646,-218.00373253076356,-5.018065478728334,1.4526219091379555,0.7104737033412392,0.17262018384066422,3.501824805011113e-05,24.220886972275764,35.831026507510714,nan,0.8909675797526205,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,221.07905774571813,-217.9741914889853,-5.01820453143553,1.402934434260455,0.7103930963713142,0.17261046111101214,3.5702137902727335e-05,24.302336947645532,36.53584432944994,19.87496180802521,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,221.07878558676393,-217.9655338844894,-5.018195222013538,1.4027611537792986,0.7104487919800992,0.17262529289382478,3.500493467746736e-05,24.251109921989475,37.157454314359896,nan,0.010157082916498006,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,221.07851363248395,-217.95687658868113,-5.018305721023121,1.4025980904391009,0.7105045750334532,0.17264019480067047,3.571040140179886e-05,24.2040971831282,36.4660906745642,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,221.07823780439548,-217.9482149377837,-5.0170245064101096,1.402429468101915,0.7105604456549202,0.1726551669479249,3.501295543209047e-05,24.17096589578513,36.447549182290516,nan,1.3687096286599454,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,221.07796584564704,-217.93955768955374,-5.017123195683646,1.402266420575216,0.7106164040088888,0.17267020950703904,3.571882579597118e-05,24.11698201702699,36.401531492659586,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,221.05542853714417,-217.9187231987446,-5.016728849141566,1.3772171193619505,0.7105357435525462,0.17266057961501394,3.4999927113172774e-05,23.909231005418867,37.53089525358922,6.107323482961028,0.20010457305303334,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,221.05511642674847,-217.9100415527193,-5.016824975854287,1.377008536190585,0.7105914568649332,0.1726756542292096,3.570532166749645e-05,23.853364880929796,36.81403438454052,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,221.05480499871305,-217.90136072848136,-5.017227543743767,1.3768008721123666,0.710647257648763,0.1726907992236159,3.500819259714368e-05,23.785195687288727,36.77646304168032,nan,0.06581396267318963,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,221.05449275326544,-217.89267886687477,-5.0173288038218855,1.3765921608285128,0.710703146064694,0.1727060147653934,3.5713989153233214e-05,23.732484982530117,36.737674144601534,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,221.05417749839899,-217.8839934386965,-5.01613239669618,1.3763700822091933,0.710759122241915,0.17272130097735322,3.501657646531556e-05,23.76064617184603,37.46961729021943,nan,1.1899571385204581,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,221.0405346468978,-217.8808936379277,-5.016165972726641,1.3696499458105913,0.7106784089967241,0.1727117579977521,3.570070715969663e-05,25.140759197927878,37.13242041375712,8.814003893163845,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,221.04021265330573,-217.8722521101992,-5.016549237089617,1.3694621712329524,0.7107341397747843,0.17272707528445758,3.500384837790604e-05,25.0616254922255,37.07697893757113,nan,0.060505724531087456,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,221.0398900441417,-217.8636097351908,-5.016643816285238,1.3692737705720979,0.7107899580843716,0.1727424632511217,3.570955904725594e-05,25.00646908262669,37.06469871851355,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,221.03956769882296,-217.85496753972146,-5.0169055918691035,1.3690756482828732,0.7108458640577369,0.1727579220241976,3.501240092132257e-05,24.94162902072778,37.64738553124004,nan,0.019502036120305828,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,221.03924497427627,-217.8463248736396,-5.017003586265079,1.3688871010465147,0.7109018578509099,0.17277345176538458,3.571850240446206e-05,24.888736517997348,36.96323126142718,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,221.0703570985162,-217.8656678850449,-5.017447311302228,1.4107813340940845,0.7108210924716483,0.17276398972268153,3.499982666198379e-05,26.51661547678417,36.686283910915435,34.15979526167602,0.09212927910483172,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,221.07010218246924,-217.85710441400468,-5.0175506095187234,1.4106961530671687,0.7108768405110429,0.1727795495383827,3.570543914024861e-05,26.469083625538588,36.668478102058806,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,221.06984449055193,-217.8485373935987,-5.0161365822506045,1.4105976947965164,0.7109326761160305,0.17279518029332736,3.500850032166316e-05,26.50604892270007,37.30941149953542,nan,1.6272134419953068,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,221.06958945247277,-217.8399738034641,-5.016226796254051,1.4105123806209428,0.7109885994401639,0.1728108821461548,3.571450160610515e-05,26.450585399346185,36.68387896723556,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,221.0693304734208,-217.8314055184572,-5.01399084246659,1.4104255803366978,0.7110446106194434,0.17282665522791185,3.5017236683760095e-05,26.76128779751066,37.021010371232386,nan,3.8205355505392506,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,221.05783610489598,-217.82194383191165,-5.014000700693107,1.4012743273309896,0.7109637937746301,0.17281726818000065,3.570154705309575e-05,27.285974518405425,37.279232257742805,1.5334369557174095,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,221.05756542250242,-217.81338974216288,-5.0138746437957185,1.4011754831737615,0.7110195588511583,0.17283307031995804,3.500479859456013e-05,27.276626283145784,37.88105013547495,nan,0.02685822542025728,nan
