t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.21,247.13185119628906,-154.0481414794922,-9.302735328674316,245.98735445493165,-153.25595344684564,-9.301058156038005,1.391918633740566,0.7759851436811328,0.1771835136954835,3.58577621251786e-05,16.15624539650996,40.93132017237226,nan,nan,nan
11.22,247.12570190429688,-154.05670166015625,-9.300378799438477,245.98116005867007,-153.26474318884476,-9.298161095359859,1.3918258421527538,0.7760364129164149,0.17720168872783804,3.514882682672948e-05,16.131972329927947,40.875169362796164,nan,0.23295548960247003,nan
11.23,247.11952209472656,-154.0652618408203,-9.298069953918457,245.97494426465343,-153.2735370605713,-9.295883675209534,1.3917224279898126,0.7760877746362256,0.177219940624118,3.585431359369713e-05,16.040309314137385,40.6522569170603,nan,nan,nan
11.24,247.11331176757812,-154.0738067626953,-9.295806884765625,245.9686979339783,-153.28232723149202,-9.29332034681534,1.3916130422114017,0.776139228678173,0.17723826932119793,3.514585547815691e-05,15.996869064018364,41.45634458594568,nan,0.07782595053628867,nan
11.25,247.10708618164062,-154.08236694335938,-9.29358959197998,245.9592444544819,-153.28490081681102,-9.291089664719198,1.397676322771143,0.7760741047166826,0.17722926921682053,3.58295448120009e-05,16.490633874566697,40.384872975285695,2.4678420455088856,nan,nan
11.26,247.100830078125,-154.09092712402344,-9.29141616821289,245.95294737063762,-153.29367056121424,-9.289350007728357,1.3975897130810768,0.7761253262785645,0.177247615766348,3.5122377144443104e-05,16.35401398423801,40.166515591423064,nan,0.11333601268099106,nan
11.27,247.09454345703125,-154.09947204589844,-9.289285659790039,245.94662021418057,-153.3024363979843,-9.28725716508301,1.3974969446526506,0.7761766401403832,0.1772660392255352,3.582747309697811e-05,16.262571796041748,40.89754410016341,nan,nan,nan
11.28,247.08824157714844,-154.1080322265625,-9.287198066711426,245.94024729417671,-153.311184996491,-9.283137708752209,1.3974522776521385,0.7762280461685287,0.1772845395537812,3.5120705412385286e-05,16.5341288672554,40.461933401121286,nan,3.00623484238547,nan
11.290000000000001,247.0819091796875,-154.11659240722656,-9.285151481628418,245.93386910753324,-153.31994911329804,-9.28111146141673,1.3973735602180826,0.776279544778631,0.17730311707537236,3.582606106024437e-05,16.438059705123756,40.26361750397497,nan,nan,nan
11.3,247.07554626464844,-154.12513732910156,-9.283145904541016,245.91994099572346,-153.3165300944274,-9.27757123185624,1.4104255650370514,0.7762142920251701,0.17729412539987768,3.509849673878667e-05,17.824921643228187,40.92304622262697,8.293778140649037,1.5930730493869396,nan
11.31,247.0691680908203,-154.13368225097656,-9.281180381774902,245.91350152112736,-153.32524646893594,-9.275612480184387,1.4103774797966777,0.7762655579651203,0.1773127194670596,3.5803249410161465e-05,17.722142959345277,41.04356841038615,nan,nan,nan
11.32,247.06275939941406,-154.14224243164062,-9.279254913330078,245.9070375520427,-153.33396193875106,-9.27369409039951,1.4103337429236094,0.7763169160375841,0.1773313905479826,3.652230398285301e-05,17.62226173277947,39.850357178147235,nan,nan,nan
11.33,247.0563201904297,-154.15078735351562,-9.277366638183594,245.90054923650064,-153.34267656456066,-9.271815594581309,1.4102766959914472,0.7763683663870619,0.17735013878714692,3.725580495706129e-05,17.52105855359581,40.556031797704414,nan,nan,nan
11.34,247.04986572265625,-154.15933227539062,-9.275516510009766,245.89403201403525,-153.35138656594074,-9.26944106216163,1.4102357045790646,0.7764199090325287,0.17736896424779633,3.646414184969818e-05,17.62464148126309,40.85375751720516,nan,0.1859804188323652,nan
11.35,247.04339599609375,-154.16787719726562,-9.273703575134277,245.88468115938866,-153.36697725915812,-9.267550098557441,1.4085803665162613,0.7763545282898783,0.1773599749162767,3.7172515013018535e-05,16.683907871834815,41.3296778544799,5.693395330075771,nan,nan
11.36,247.03688049316406,-154.1764373779297,-9.271925926208496,245.87811269492207,-153.37572261780264,-9.26550309422793,1.4085198578999778,0.7764058380878469,0.1773788156165013,3.638525526791779e-05,16.721017176429548,39.894505789007965,nan,0.0498515634346309,nan
11.370000000000001,247.03036499023438,-154.1849822998047,-9.270184516906738,245.87152338802784,-153.38446903558167,-9.263766510017426,1.4084660223143572,0.7764572401128247,0.17739773360324107,3.711506246210839e-05,16.6167382772147,41.266717761720074,nan,nan,nan
11.38,247.02381896972656,-154.1935272216797,-9.268477439880371,245.8649249863371,-153.393225732023,-9.263700146995156,1.4083822498208116,0.7765087342784172,0.177416728873695,3.633110867184248e-05,16.05566336286638,40.507496428938865,nan,1.7474143595387588,nan
11.39,247.01724243164062,-154.2020721435547,-9.266804695129395,245.8582898487011,-153.40197037080182,-9.262051207136292,1.4083169145872554,0.7765603209534512,0.17743580171488707,3.7059654124867586e-05,15.95862906011755,40.180610759908916,nan,nan,nan
11.4,247.01065063476562,-154.21060180664062,-9.265164375305176,245.8394060824448,-153.40700037515086,-9.260242248035789,1.4204271503214956,0.7764948125308652,0.17742680837305153,3.6256425942487966e-05,15.79142852293816,41.448346950796406,1.459945393628761,0.04165677358722515,nan
11.41,247.0040283203125,-154.21914672851562,-9.263557434082031,245.83270453728863,-153.41574240195663,-9.258660865781883,1.4203808971512402,0.7765461661662081,0.17744589512784603,3.6982874377216504e-05,15.694162768862748,40.115686171001485,nan,nan,nan
11.42,246.9973907470703,-154.22769165039062,-9.261982917785645,245.825966896078,-153.42447206089838,-9.255321527525501,1.4203661224268709,0.77659761178624,0.1774650592251832,3.620622828102757e-05,16.194299643347293,40.74120756688954,nan,2.114078521069447,nan
11.43,246.99073791503906,-154.23623657226562,-9.2604398727417,245.8192223858456,-153.43321233403123,-9.25378824680226,1.4203312312489063,0.7766491497352728,0.1774843009341255,3.693157550794221e-05,16.08978307859828,40.78892688937509,nan,nan,nan
11.44,246.9840545654297,-154.24476623535156,-9.258926391601562,245.8124615066364,-153.4419557582726,-9.252905764735207,1.4202715252613631,0.7767007799637372,0.17750362027871683,3.6157947939738505e-05,15.81666303079352,41.26309745746333,nan,0.2529495913166888,nan
11.450000000000001,246.97735595703125,-154.25331115722656,-9.257444381713867,245.7974363792642,-153.4485624825977,-9.251380010608889,1.428239271239851,0.7766351446159511,0.17749461690985707,3.685906270248105e-05,15.615184314250664,40.40414570000294,0.8083700966253619,nan,nan
11.46,246.97064208984375,-154.26185607910156,-9.255990982055664,245.79062015884065,-153.45730638238092,-9.250755864858004,1.4282084506799513,0.7766865416236549,0.17751394884198102,3.608932306440757e-05,15.301372883692059,40.2602533398159,nan,0.43496373312580444,nan
11.47,246.96389770507812,-154.2703857421875,-9.25456714630127,245.78377735489124,-153.46604438208857,-9.249360066075234,1.4281723208967079,0.7767380307815441,0.1775333584250576,3.681177462343489e-05,15.202472053251121,40.725992980958075,nan,nan,nan
11.48,246.95713806152344,-154.2789306640625,-9.253171920776367,245.7769098381658,-153.47477773678884,-9.247387979097644,1.4281575696098987,0.7767896120619331,0.17755284569888494,3.604486605287497e-05,15.319861062600799,40.00583589881013,nan,0.2441182709706878,nan
11.49,246.95034790039062,-154.28746032714844,-9.251803398132324,245.77002670110753,-153.48351377208502,-9.246044801722537,1.4281181177717917,0.7768412857762707,0.17757241090897927,3.676642785440439e-05,15.218913480696116,40.59261384783013,nan,nan,nan
11.5,246.9435577392578,-154.29598999023438,-9.250463485717773,245.7857784565443,-153.49287326834062,-9.24510849411935,1.4090699104022466,0.7767755238608645,0.1775633913039867,3.598017900384124e-05,16.041908609544503,40.33881758251129,9.115586952675821,0.13877789736483515,nan
11.51,246.93673706054688,-154.30453491210938,-9.249149322509766,245.77889771601477,-153.50158207542955,-9.243824598794948,1.409025747941233,0.7768269641613723,0.17758296775872837,3.670001620739114e-05,15.944223658359983,39.08781174622494,nan,nan,nan
11.52,246.9298858642578,-154.3130645751953,-9.247861862182617,245.77198004684863,-153.5102766357076,-9.24007691891904,1.4089978577409414,0.7768784964270321,0.17760262195612786,3.593943077274689e-05,16.784118535891402,40.49302718349069,nan,4.151333817572879,nan
11.53,246.92303466796875,-154.32159423828125,-9.246599197387695,245.76506077815725,-153.51898370307651,-9.238822667444797,1.4089526873265699,0.7769301209498457,0.17762235412796185,3.665851311618351e-05,16.67320551832373,40.918314189166246,nan,nan,nan
11.540000000000001,246.91615295410156,-154.3301239013672,-9.245362281799316,245.75812916853098,-153.52769474057516,-9.238542506345027,1.4088854301801335,0.7769818377313455,0.17764216433458205,3.590047467754859e-05,16.245799602705972,40.15065560443736,nan,0.6018752084047818,nan
11.55,246.9092559814453,-154.33865356445312,-9.244150161743164,245.74040357803204,-153.53146462401583,-9.237351961633108,1.4204985540485429,0.7769159499463848,0.17763312254799246,3.6596035234612306e-05,16.195301346357823,40.141709980926954,1.0637587849090417,nan,nan
11.56,246.90234375,-154.34718322753906,-9.242962837219238,245.73340895803878,-153.54016065877713,-9.236149103061745,1.4204718938865724,0.7769674331296801,0.1776529426548931,3.5841383898801594e-05,16.155196272890276,40.14024056105984,nan,0.000877842095055363,nan
11.57,246.89541625976562,-154.355712890625,-9.241798400878906,245.7263962884295,-153.54885607229448,-9.235006822909057,1.4204477266694762,0.7770190083947716,0.17767284077276055,3.655823751627112e-05,16.049277577940835,40.14086622053401,nan,nan,nan
11.58,246.88845825195312,-154.36424255371094,-9.240656852722168,245.71936037841797,-153.55754648470563,-9.233052214539077,1.4204246605064734,0.7770706757604053,0.17769281697386743,3.5805952318518755e-05,16.33144973200608,40.08308174678323,nan,0.4720164187705744,nan
11.59,246.88150024414062,-154.37277221679688,-9.23953914642334,245.71231221959133,-153.56624007981767,-9.23195022037378,1.4204056873049735,0.777122435492729,0.17771287147215853,3.652222573493726e-05,16.22167313736563,40.389882684257785,nan,nan,nan
11.6,246.87451171875,-154.3813018798828,-9.238442420959473,245.72012570965546,-153.57981684483678,-9.23041850256149,1.4053646155579709,0.7770564222430194,0.17770380144299588,3.575044499384128e-05,16.582778291993804,40.131584767172136,2.093422590993491,0.10020984376585758,nan
11.61,246.8675079345703,-154.38983154296875,-9.2373685836792,245.71306924475445,-153.58851201463392,-9.229357826529721,1.4053134338163233,0.777107948183197,0.17772386448310112,3.646530098885876e-05,16.471284481432406,40.03731688447431,nan,nan,nan
11.620000000000001,246.86048889160156,-154.39834594726562,-9.236315727233887,245.7059990846049,-153.59720925730292,-9.22893779976757,1.405247716339457,0.7771595660654828,0.17774400565189374,3.571839342438806e-05,16.163834992811953,40.70414754748985,nan,0.25876766591860423,nan
11.63,246.85345458984375,-154.40687561035156,-9.235283851623535,245.69890820653637,-153.60590298602284,-9.227928031206156,1.4052005565847876,0.7772112761408625,0.17776422515304394,3.6432780285610924e-05,16.055303006290373,39.73076482382178,nan,nan,nan
11.64,246.84640502929688,-154.41539001464844,-9.234272956848145,245.69179290543062,-153.61459022943734,-9.225598460393856,1.4051635845914263,0.7772630784508673,0.17778452307420892,3.568796875190784e-05,16.60775803099458,41.18820755015257,nan,1.2213826110568515,nan
11.65,246.83932495117188,-154.42391967773438,-9.233281135559082,245.65792948812307,-153.60411515720443,-9.224633433915262,1.4380019035930864,0.7771969403897384,0.17777541894356996,3.6379386802403324e-05,17.2654410029796,39.68095669931438,12.48376762960112,nan,nan
11.66,246.83224487304688,-154.43243408203125,-9.23231029510498,245.65074289653,-153.61275609412772,-9.223481340752588,1.4380183847231611,0.7772485087203088,0.17779572404558588,3.5637492362733285e-05,17.32691426281025,41.00978956195552,nan,0.02550315916375861,nan
11.67,246.8251495361328,-154.4409637451172,-9.231358528137207,245.64354140380254,-153.62139697284726,-9.22254171001361,1.438042144333673,0.7773001690716389,0.17781610751339952,3.635019591283571e-05,17.209879326347426,40.05638816856174,nan,nan,nan
11.68,246.81802368164062,-154.44947814941406,-9.230424880981445,245.63633524776876,-153.63004517192286,-9.223712839810666,1.4380205182275143,0.7773519214985571,0.17783656944346982,3.5610228952930446e-05,16.267752158653487,39.62615965698991,nan,2.9792785610165287,nan
11.69,246.81089782714844,-154.45799255371094,-9.229511260986328,245.6291017577414,-153.638684213559,-9.222833670216145,1.4380377937060322,0.777403766232075,0.17785711002628962,3.632260431907307e-05,16.161242613211222,39.848424533230094,nan,nan,nan
11.700000000000001,246.80374145507812,-154.46652221679688,-9.228614807128906,245.60023626239283,-153.64141010158005,-9.222431397236752,1.4592028598025553,0.7773375038010522,0.17784796587815105,3.556293242046866e-05,15.623643732833099,38.646927664072045,4.182948025088485,0.13577076566741567,nan
11.71,246.7965850830078,-154.47503662109375,-9.227736473083496,245.5929329708809,-153.65004797813458,-9.221595204276737,1.459254050267382,0.7773891143603324,0.17786851226908504,3.6274138305608196e-05,15.5203255715888,39.83312795633509,nan,nan,nan
11.72,246.78941345214844,-154.48355102539062,-9.226875305175781,245.5856046356032,-153.6586779775891,-9.218843178411353,1.459327148668791,0.7774408168359875,0.17788913716168414,3.5538670038263816e-05,16.228460386558602,40.52383502024264,nan,2.561328592655868,nan
11.73,246.78221130371094,-154.4920654296875,-9.226032257080078,245.57827120344163,-153.66731416614456,-9.218024688446425,1.4593664834124294,0.7774926114474322,0.17790984073896102,3.62496373374873e-05,16.11560302642326,39.87900066853558,nan,nan,nan
11.74,246.77500915527344,-154.50057983398438,-9.225205421447754,245.5709217118898,-153.67594869909635,-9.216982057080479,1.4594213591908085,0.7775444982669255,0.1779306231085863,3.551584738211189e-05,16.184171223146564,40.385655060840556,nan,0.04009227163933008,nan
11.75,246.7677764892578,-154.50909423828125,-9.224394798278809,245.58868355734305,-153.68475057621896,-9.216122676916495,1.4387046407325794,0.7774781120846258,0.17792143318360024,3.620426667328191e-05,17.21433868326712,39.39498907900416,10.653511111864585,nan,nan
11.76,246.7605438232422,-154.51760864257812,-9.223600387573242,245.58135706500812,-153.69335964330878,-9.216350008636615,1.4387217908914174,0.7775297645400466,0.17794221998541407,3.547296493095555e-05,16.73989330590858,39.29338678024376,nan,0.6829767151852997,nan
11.77,246.7532958984375,-154.526123046875,-9.222822189331055,245.57401172962153,-153.70196463260032,-9.215607017041075,1.4387495617204873,0.7775815089615495,0.17796308550202047,3.6182685127987546e-05,16.63088225935534,39.113272694127076,nan,nan,nan
11.78,246.74603271484375,-154.5346221923828,-9.22205924987793,245.56664735463013,-153.7105652545996,-9.213762867886823,1.438780210646847,0.7776333454314582,0.1779840298473999,3.545290903792458e-05,17.06662546142728,40.37055994800493,nan,0.8593193613937912,nan
11.790000000000001,246.73875427246094,-154.5431365966797,-9.221311569213867,245.5592742291403,-153.71916864593476,-9.213041640703427,1.438806709799485,0.7776852741540673,0.17800505319510984,3.6162501600704674e-05,16.9514592359642,39.35219741930662,nan,nan,nan
11.8,246.73146057128906,-154.55165100097656,-9.220579147338867,245.53301390835725,-153.73326399984813,-9.211199845626783,1.4512476214654038,0.7776187646899967,0.17799581172015194,3.5412784079798876e-05,16.194754578470363,40.24666298952399,12.761350788356639,0.7771290134099703,nan
11.81,246.72415161132812,-154.56015014648438,-9.219861030578613,245.52557780220314,-153.741909280776,-9.21049862629495,1.4512701143651734,0.7776704588528902,0.17801683811433258,3.612140277075033e-05,16.072458484904217,40.97711521125867,nan,nan,nan
11.82,246.7168426513672,-154.56866455078125,-9.219157218933105,245.51813540920008,-153.75055844440837,-9.21147773923221,1.4512944663702585,0.7777222449044704,0.17803794337103218,3.539533000769377e-05,15.248459473501073,39.64405182715072,nan,1.9126149337540304,nan
11.83,246.70950317382812,-154.57716369628906,-9.218467712402344,245.51067297768668,-153.75920201246143,-9.210823817434912,1.45131443337443,0.7777741230403531,0.17805912765853826,3.610389183499483e-05,15.136865191081032,39.877139702985126,nan,nan,nan
11.84,246.70216369628906,-154.58567810058594,-9.217791557312012,245.50320666302343,-153.76785081011766,-9.212452130561683,1.4513331644146412,0.7778260933559096,0.17808039109873877,3.537912066615201e-05,14.261840330011559,38.475252430872395,nan,3.551390243821078,nan
11.85,246.69480895996094,-154.59417724609375,-9.21712875366211,245.51690828531105,-153.78363895071138,-9.211911750721239,1.4298424894867667,0.7777594612022588,0.17807109242492025,3.6065446595013027e-05,14.378781964627978,39.029855280515235,3.9600694647360957,nan,nan
11.86,246.68743896484375,-154.60269165039062,-9.216479301452637,245.50945100087247,-153.7922899264921,-9.2130571830752,1.4298315663927346,0.7778111967660597,0.17809235752227018,3.534278167572856e-05,13.893668576308938,37.535558585614304,nan,2.076328879825588,nan
11.870000000000001,246.6800537109375,-154.61119079589844,-9.215843200683594,245.50197434677574,-153.80093560890666,-9.212501941513427,1.4298236325937923,0.777863024246725,0.17811370167702614,3.60504370415906e-05,13.809280259551288,38.19764244685207,nan,nan,nan
11.88,246.6726531982422,-154.61968994140625,-9.215219497680664,245.49449220530047,-153.80958505452335,-9.213852098059819,1.429802476855694,0.7779149437470674,0.17813512501543585,3.532893889825629e-05,13.490327277233856,37.76437966199151,nan,2.478763444738138,nan
11.89,246.66525268554688,-154.62818908691406,-9.214608192443848,245.48699067594197,-153.81822889006068,-9.213342915767505,1.4298036524956952,0.7779669554515223,0.17815662769924753,3.603662234113957e-05,13.419543801594498,37.94696578425864,nan,nan,nan
11.9,246.6578369140625,-154.63668823242188,-9.214009284973145,245.48478179223812,-153.8416134219529,-9.213044456677522,1.4171108650964181,0.7779002010986286,0.17814726619522184,3.5294939386468655e-05,12.27501726782307,38.15384052188675,10.37857133472268,0.01994563267851849,nan
11.91,246.65040588378906,-154.6451873779297,-9.213421821594238,245.47726307624094,-153.85030865250835,-9.2125635488856,1.417073382595756,0.7779519778548786,0.17816876913875107,3.600179946862795e-05,12.208585451110565,37.93638964892486,nan,nan,nan
11.92,246.64295959472656,-154.6536865234375,-9.212846755981445,245.46973808934555,-153.85900648320117,-9.21369015784702,1.4170270916130008,0.7780038464708187,0.17819035129435284,3.5283301814826e-05,12.148309883870104,37.66528078139455,nan,1.7663776820224777,nan
11.93,246.635498046875,-154.6621856689453,-9.212282180786133,245.4621958372851,-153.86769993350038,-9.213250531921819,1.4169850375208481,0.7780558071245524,0.17821201282021515,3.5990244640619854e-05,12.09476244319958,37.4889818588741,nan,nan,nan
11.94,246.62803649902344,-154.67068481445312,-9.211730003356934,245.45464586215263,-153.87639492345482,-9.214036182881975,1.4169500118572178,0.7781078599284141,0.1782337538479344,3.527271682325661e-05,12.160026573167535,37.706331557486024,nan,1.0223787635831294,nan
11.950000000000001,246.6205596923828,-154.67918395996094,-9.211188316345215,245.47147115679795,-153.8890452025095,-9.21353967591602,1.3945354952568672,0.7780409839487784,0.17822432398431456,3.595764825371853e-05,12.709336153666024,37.15398304589218,6.601329368295655,nan,nan
11.96,246.61306762695312,-154.68768310546875,-9.210657119750977,245.46393768122107,-153.89772547426293,-9.212864142612535,1.3944667662688794,0.7780928016105055,0.1782460638705351,3.524189397836983e-05,12.634718195970567,36.88179242126606,nan,0.05552952478896741,nan
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,245.45639408447832,-153.90640533566454,-9.212479785469354,1.3944070890763889,0.7781447111445405,0.17826788314995173,3.594818938365284e-05,12.590046848497865,36.95631675681332,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,245.44883590375872,-153.91508210471335,-9.21088576173728,1.3943383684412218,0.7781967126685698,0.17828978195703077,3.52332886642841e-05,12.422523738955487,37.55483260133949,nan,1.0385916610222246,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,245.441270640506,-153.92376022032798,-9.210511759015617,1.3942723288491534,0.7782488063526547,0.17831176044565103,3.593972974946e-05,12.372910724826195,36.340826601928015,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,245.45574815712382,-153.95410006359364,-9.211938982860016,1.3637656920403112,0.7781818092517003,0.17830225673249175,3.5204408491481184e-05,11.597763646156608,37.96101968833195,15.577321985119077,2.105022345408512,nan
12.01,246.57546997070312,-154.7301483154297,-9.208157539367676,245.44819793386412,-153.9628383647046,-9.211605113676395,1.3636417019472202,0.778233667596441,0.17832423267171088,3.591013877976988e-05,11.562273501126247,37.04227441238172,nan,nan,nan
12.02,246.5679168701172,-154.73863220214844,-9.207686424255371,245.44063653654203,-153.97157512759273,-9.21094064825748,1.363505810792582,0.7782856177711244,0.17834628816198,3.519763103346123e-05,11.474690474383783,37.75041545906687,nan,0.0813365923387286,nan
12.030000000000001,246.56036376953125,-154.74713134765625,-9.207225799560547,245.43306584998882,-153.98031158781924,-9.210624645454573,1.363387214123186,0.7783376599413302,0.17836842335490624,3.590354822532185e-05,11.439370347148115,36.8231627169331,nan,nan,nan
12.040000000000001,246.5527801513672,-154.755615234375,-9.20677375793457,245.42548722608078,-153.98904856453075,-9.211220931677246,1.3632437698633357,0.7783897942314862,0.17839063838837377,3.5191724571849286e-05,11.623265732171584,37.38663729134332,nan,0.5684358138273428,nan
12.05,246.5452117919922,-154.76409912109375,-9.206330299377441,245.4114244973909,-153.98737493856254,-9.210861428468565,1.3743342447377684,0.7783226765674014,0.17838105542319332,3.587578579511675e-05,12.22193944118681,37.45269868505257,4.355049995283087,nan,nan
12.06,246.53761291503906,-154.77259826660156,-9.205896377563477,245.4038121096504,-153.99607411688652,-9.209847354860656,1.374230559845126,0.7783745753226838,0.17840326649558416,3.516545196210636e-05,12.038512649821339,35.69384517939988,nan,0.3785997793125394,nan
12.07,246.53001403808594,-154.7810821533203,-9.20547103881836,245.39619173142205,-154.00477351290724,-9.209571512057463,1.374126974536707,0.7784265659096785,0.17842555728979367,3.587091276280936e-05,12.007056006387423,36.72252655949053,nan,nan,nan
12.08,246.52239990234375,-154.78956604003906,-9.20505428314209,245.3885646994557,-154.01347371324565,-9.210632651423412,1.3740206276502758,0.7784786484565345,0.1784479279454697,3.5161165028532504e-05,12.367630054597441,36.82970665533573,nan,1.232744465452347,nan
12.09,246.51478576660156,-154.7980499267578,-9.204645156860352,245.38092489010072,-154.02217141657968,-9.210388823816158,1.3739217370453114,0.7785308231232384,0.178470378611568,3.58668575061813e-05,12.346717926519123,36.96784619249524,nan,nan,nan
12.1,246.5071563720703,-154.80653381347656,-9.204244613647461,245.3789626314576,-154.0191457243802,-9.208846784480356,1.3757987858640215,0.7784635854120064,0.17846071104601433,3.5136471028874105e-05,13.184374699689005,35.94315622565691,12.025349701141028,1.5645546346880201,nan
12.11,246.49951171875,-154.8150177001953,-9.203852653503418,245.37131652776046,-154.0277913305662,-9.208610152141397,1.375707955855694,0.7785155243459244,0.17848315633388112,3.584153410310628e-05,13.157562279901562,35.653696461993505,nan,nan,nan
12.120000000000001,246.4918670654297,-154.82350158691406,-9.20346736907959,245.36366117966787,-154.0364362110796,-9.208382483631478,1.3756251614651784,0.7785675550859725,0.17850568150339266,3.656090832217803e-05,13.131319364781335,35.81763959392294,nan,nan,nan
12.13,246.4842071533203,-154.8319854736328,-9.20309066772461,245.3559969307455,-154.04508025860844,-9.208163572956948,1.3755376614699986,0.7786196777766508,0.17852828669904913,3.729473818628935e-05,13.105645111991473,35.47415798766008,nan,nan,nan
12.14,246.47653198242188,-154.8404541015625,-9.20272159576416,245.34832440171598,-154.05372371466854,-9.208254596251399,1.375437261716781,0.7786718925564531,0.17855097206395332,3.650029394908966e-05,13.19872820302378,36.20354558274716,nan,0.058902732104582876,nan
12.15,246.46885681152344,-154.84893798828125,-9.202359199523926,245.3488876428786,-154.0552722305148,-9.207952492169714,1.3726862564652764,0.7786045353461609,0.17854121462842862,3.720895042195846e-05,14.096216071399105,35.08843281448885,6.245464684710576,nan,nan
12.16,246.461181640625,-154.857421875,-9.202004432678223,245.3412142366286,-154.06387946999297,-9.208261814089393,1.3726163664261513,0.7786565141963662,0.17856389319435534,3.641908924254473e-05,14.275613930405223,35.351566556723185,nan,0.1642062618800279,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,245.33353124942002,-154.07248545816404,-9.208082149072231,1.3725404855585734,0.7787085848414593,0.1785866518033987,3.714917520266403e-05,14.257640071514913,35.10902670489893,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,245.3258397456145,-154.0810905629435,-9.207889589294082,1.372450722774417,0.7787607474158805,0.17860949059800477,3.6362786460477195e-05,14.279477303072493,35.705690039348404,nan,0.00028698974449519447,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,245.3181399489693,-154.0896948686768,-9.207725714955922,1.3723771444599737,0.7788130020735728,0.1786324097245008,3.709158975154871e-05,14.263737098881615,34.976394362413366,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,245.2995254719863,-154.0925954480107,-9.209534073077052,1.3844981062840966,0.7787455258869403,0.17862255721276965,3.6286068441032794e-05,15.27390213449853,36.418781406194604,1.2790812990395461,2.4237575742365296,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,245.29179001967768,-154.10118755981918,-9.20940548593375,1.3844487710173257,0.7787975444164374,0.17864546811505558,3.701275513359313e-05,15.271569747091581,35.68898632178047,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,245.28404383581747,-154.10977802126718,-9.207663556600295,1.3843780272148953,0.7788496547156346,0.17866845921699748,3.6233979438041694e-05,14.60693549576729,35.60508047506495,nan,1.7284532771754757,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,245.2762921236514,-154.11836880505783,-9.207533892672835,1.384308770701448,0.7789018569363367,0.1786915306642038,3.695954819635421e-05,14.596595661720439,35.31435208195882,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,245.2685312024842,-154.12695839596864,-9.20649200254724,1.3842640185412731,0.7789541512162039,0.17871468260020734,3.618392889185515e-05,14.27480509104701,34.59676211142083,nan,0.5578727182152912,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,245.26917405997833,-154.13598809991822,-9.206452979413589,1.37707854681634,0.7788865565950703,0.1787047298804241,3.6885236949036716e-05,14.607537271402094,34.82073529297797,1.191614874545164,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,245.2614139411295,-154.14457001622804,-9.20599087720888,1.3770066332802515,0.7789386145488166,0.17872787216368788,3.611363653535413e-05,14.516686922960702,34.80917130570248,nan,0.07955947573219707,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,245.25364672918565,-154.15315132200382,-9.205878798236581,1.3769426803182776,0.7789907642628641,0.17875109480361914,3.683628078128659e-05,14.504094278806402,34.934889776637576,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,245.2458726054709,-154.16173208338276,-9.206140989949724,1.376874321341695,0.7790430058765492,0.17877439794421368,3.6067632652754815e-05,14.711245768073928,34.80621641146399,nan,0.08971508585378568,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,245.23809077919194,-154.17031212020157,-9.206045823381013,1.376810706181011,0.7790953395391564,0.17879778173038144,3.678937548103619e-05,14.70217975210861,34.86222189056158,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,245.23944362882256,-154.17515272381388,-9.20663719736189,1.3714820346713932,0.7790276270105201,0.1787877237393409,3.600149038114892e-05,15.791272168021655,34.9196245448428,3.0400343419352405,0.27650491078531114,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,245.2316645354707,-154.18370901863952,-9.206561785354031,1.3714173383585402,0.7790797241478761,0.17881109644064508,3.672149767458536e-05,15.787700602869922,34.946701335015064,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,245.22387968380505,-154.19226476316152,-9.207919893333125,1.3713557055743268,0.7791319130255548,0.17883454965234405,3.595939400139214e-05,16.675062250142094,35.58248313737078,nan,1.3610867925607142,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,245.21608620472657,-154.20081933230082,-9.20787105856762,1.3712916875173142,0.7791841937915541,0.17885808351909005,3.667863747096789e-05,16.680819187169128,35.58458959047422,nan,nan,nan
