t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
340.11,224.21673583984375,-216.85482788085938,-51.09461212158203,223.33456219045758,-216.8953612233995,-51.098345721787304,0.8831122461495425,0.31296292600074194,0.07796535954194361,3.569379331986684e-05,55.33348018753857,83.84198309934636,nan,nan,nan
340.12,224.22509765625,-216.84646606445312,-51.096370697021484,223.34272411035684,-216.8870597597083,-51.09863573117,0.8833097151997322,0.3130095994767656,0.07798695295636617,3.499716688115144e-05,54.927364062848014,83.64590072597919,nan,1.7378483095798458,nan
340.13,224.23345947265625,-216.83811950683594,-51.09820556640625,223.35087856936883,-216.87878524496924,-51.100558450679024,0.8835203954465135,0.31305635771182494,0.07800861111853903,3.570254280317421e-05,54.77052938976261,84.79956784422481,nan,nan,nan
340.14,224.2418212890625,-216.8297576904297,-51.100120544433594,223.35903450737732,-216.87050565556356,-51.10226886720818,0.8837293216089297,0.31310320078529724,0.0780303333600371,3.5005579486332584e-05,54.585729403024445,83.39809019589703,nan,0.059787150543532085,nan
340.15000000000003,224.25018310546875,-216.82139587402344,-51.10211181640625,223.36728769529992,-216.86878083331885,-51.104320284431886,0.8841688283329331,0.3130419166411405,0.07801988460104835,3.568927066911024e-05,55.99402843219496,83.61117369361696,4.5758530413148755,nan,nan
340.16,224.258544921875,-216.8130340576172,-51.10417938232422,223.37544288932807,-216.86050333897217,-51.104761371552826,0.8843771091973937,0.31308856537431695,0.07804159567415327,3.499281820337793e-05,55.70772974777269,83.32639663656884,nan,2.0692253229719078,nan
340.17,224.26690673828125,-216.8046875,-51.106319427490234,223.38358976316172,-216.8522530722565,-51.10697277493749,0.8845969641940258,0.3131352988054911,0.07806337163170972,3.5698016241209776e-05,55.54757338170602,84.43670183759619,nan,nan,nan
340.18,224.2752685546875,-216.79632568359375,-51.1085319519043,223.39174169456868,-216.8439867165023,-51.108193960617854,0.8848115058290325,0.31318211701347926,0.07808521193132353,3.500123055382551e-05,55.38023477556353,83.29763699373486,nan,0.8015020044976058,nan
340.19,224.28363037109375,-216.7879638671875,-51.11077117919922,223.39988835954122,-216.83573678105688,-51.11052098635373,0.8850323479279947,0.31322902020866517,0.07810711737544636,3.5706776029075534e-05,55.220348134485015,83.14271100605716,nan,nan,nan
340.2,224.2919921875,-216.77960205078125,-51.11300277709961,223.43171133241177,-216.83247743167783,-51.1138879372194,0.8619047157573393,0.3131676817767285,0.07809661997347529,3.4988482124999806e-05,53.641328549578475,82.43972865858797,8.818076879998925,0.7168913050393169,nan
340.21,224.30035400390625,-216.77125549316406,-51.11520767211914,223.4399047089425,-216.8242217527709,-51.11621795174356,0.8620785547299542,0.31321439036770937,0.07811851355644223,3.569350091570133e-05,53.48525702866471,83.41895711884939,nan,nan,nan
340.22,224.3087158203125,-216.7628936767578,-51.11737823486328,223.44810388542012,-216.8159494787139,-51.117319980686204,0.8622458025377393,0.3132611836733181,0.07814047173340327,3.4996890637010304e-05,53.29820154051185,82.09123704956575,nan,1.0137511023506856,nan
340.23,224.3170623779297,-216.75453186035156,-51.119510650634766,223.45629737731716,-216.80769402048645,-51.11957237690599,0.8624051283241716,0.313308061903844,0.07816249519909445,3.570226033023105e-05,53.138322879308554,82.45337736961012,nan,nan,nan
340.24,224.32542419433594,-216.74618530273438,-51.12160110473633,223.46449315232041,-216.79943223772653,-51.121309920748175,0.8625761299619342,0.31335502513800073,0.07818458357176036,3.50053127469863e-05,52.97953878078275,83.0233981430398,nan,0.16028265107888834,nan
340.25,224.3337860107422,-216.73782348632812,-51.12364959716797,223.4673750645578,-216.7865060400634,-51.12352584818925,0.8677775832666444,0.31329363197620375,0.07817403468434542,3.56889984672473e-05,52.5187316769462,81.82914646156077,0.8609572866369357,nan,nan
340.26,224.34214782714844,-216.72946166992188,-51.12565994262695,223.4755609905568,-216.77824091976436,-51.12582132201195,0.8679586318554596,0.31334040033879756,0.07819611054073598,3.499256127002322e-05,52.36196474188969,81.5378574166016,nan,0.019070015176690713,nan
340.27,224.3505096435547,-216.72109985351562,-51.127628326416016,223.48374744851284,-216.7699738757505,-51.12791493524016,0.8681390758097397,0.3133872535629502,0.07821825183328779,3.569775375101255e-05,52.20689268352664,81.51460467134852,nan,nan,nan
340.28000000000003,224.35887145996094,-216.71275329589844,-51.12956237792969,223.4919403347892,-216.76169025537865,-51.12859360993105,0.8683117759803378,0.31343419172805864,0.07824045827149244,3.500098290001e-05,52.07199352556103,82.24895672273244,nan,1.3376616965776096,nan
340.29,224.3672332763672,-216.7043914794922,-51.13145446777344,223.50012658972366,-216.7534232652793,-51.13059719423505,0.8684922895209285,0.31348121504361237,0.07826273041400023,3.5706523131260844e-05,51.90992226403052,81.202515430866,nan,nan,nan
340.3,224.37557983398438,-216.69602966308594,-51.13330841064453,223.50855434192795,-216.74728144146326,-51.13437821556848,0.8685396324550213,0.31341976657006076,0.07825212609204062,3.498824398021628e-05,52.298796456675994,81.67912709833783,0.5366419294172216,2.479155841568072,nan
340.31,224.38394165039062,-216.68768310546875,-51.135128021240234,223.5167388653677,-216.73902192595486,-51.13632588393272,0.8687219231235351,0.31346659474247895,0.07827438499932766,3.569325783793853e-05,52.148590372732805,82.01655477576529,nan,nan,nan
340.32,224.39230346679688,-216.6793212890625,-51.13690948486328,223.52491972936605,-216.7307705177017,-51.138980558659824,0.8689107321432453,0.31351350779254056,0.0782967092815872,3.499666149688807e-05,52.07687393576695,80.95540250199701,nan,0.3893925222922826,nan
340.33,224.40066528320312,-216.67095947265625,-51.13865661621094,223.53310405500852,-216.72251108224265,-51.140865428526595,0.8690943170734245,0.31356050592853196,0.0783190994210248,3.5702026546871856e-05,51.9373230851985,80.76974375408571,nan,nan,nan
340.34000000000003,224.40902709960938,-216.66261291503906,-51.14036560058594,223.5412973973476,-216.71423181910527,-51.14080902626018,0.8692637942941418,0.31360758923144244,0.07834155524128833,3.5005092467944456e-05,51.64982924418397,81.834888285997,nan,2.568083109078794,nan
340.35,224.41738891601562,-216.6542510986328,-51.14204406738281,223.58961737196242,-216.71633309873954,-51.14254739635808,0.8300964746470969,0.3135460849856844,0.07833089238486074,3.568877414105897e-05,49.521632573254124,79.79350257994086,20.920669180535747,nan,nan
340.36,224.4257354736328,-216.64588928222656,-51.1436882019043,223.5978698981615,-216.70808916524138,-51.14613862968819,0.8302025301658882,0.3135929728711013,0.07835333427312634,3.499234998895174e-05,49.53037787659459,80.44690387044729,nan,2.356586248085323,nan
340.37,224.43409729003906,-216.63754272460938,-51.14529800415039,223.60613088050144,-216.69982721262707,-51.14788964546043,0.8303098514259178,0.31363994577691856,0.07837584217331701,3.5697538380717693e-05,49.39014709915612,80.98295793486132,nan,nan,nan
340.38,224.4424591064453,-216.62918090820312,-51.14687728881836,223.61439486946213,-216.69155901095422,-51.1489415375721,0.8304129511250903,0.31368700378577147,0.07839841597241552,3.500078014577162e-05,49.17047993473831,79.54556046417794,nan,0.3148499708064732,nan
340.39,224.45082092285156,-216.62081909179688,-51.1484260559082,223.62265575042477,-216.6832970482813,-51.150623704432356,0.8305214491668507,0.31373414710366787,0.07842105605805617,3.5706316544203386e-05,49.0311545145464,79.35662344969597,nan,nan,nan
340.40000000000003,224.4591827392578,-216.61245727539062,-51.14994430541992,223.62323715215646,-216.67056384735957,-51.152500815351715,0.8379665470907737,0.3136725864907517,0.07841033088557202,3.498804983689554e-05,48.93437781510371,79.2844565015412,0.654973881755448,0.028598120824723575,nan
340.41,224.46754455566406,-216.60411071777344,-51.15142822265625,223.63148598245513,-216.66229314335322,-51.154125871465936,0.8380849657353368,0.3137195341122802,0.07843295629356113,3.56930601140138e-05,48.79655680627757,80.50450035370763,nan,nan,nan
340.42,224.47589111328125,-216.5957489013672,-51.15288543701172,223.6397426691453,-216.65400844456477,-51.15401369569424,0.8381763943062371,0.31376656677226994,0.07845564781048583,3.4996475516848894e-05,48.47608277275995,79.448950429782,nan,2.061107819109806,nan
340.43,224.4842529296875,-216.58738708496094,-51.15431594848633,223.64799167566483,-216.6457378042159,-51.15556460897567,0.8382954434864627,0.3138136846747116,0.07847840577225927,3.570183722102895e-05,48.33233966922099,78.65877644010807,nan,nan,nan
340.44,224.49261474609375,-216.57904052734375,-51.15571594238281,223.65624017203206,-216.63746822473615,-51.15723845660433,0.8384143021257523,0.31386088790508876,0.07850123014321535,3.500491446847284e-05,48.2012096451243,79.80764751302009,nan,0.016021425683738533,nan
340.45,224.5009765625,-216.5706787109375,-51.15708541870117,223.65231053018974,-216.62979917219053,-51.15889495410634,0.850724713261815,0.31379927044607225,0.07849043937485337,3.568859324660133e-05,49.55040912938839,79.0893444487055,5.8286318596259985,nan,nan
340.46,224.50933837890625,-216.56231689453125,-51.15843200683594,223.66052092812686,-216.62156110547326,-51.16295620219305,0.8508944761963131,0.3138462776989411,0.07851324833261097,3.499217998766568e-05,49.894878247047764,79.1727833837152,nan,4.728893458786979,nan
340.47,224.5177001953125,-216.55397033691406,-51.15974807739258,223.6687429032615,-216.61330447168805,-51.164429844045536,0.8510410931411931,0.31389337012672186,0.07853612389420793,3.5697365477704647e-05,49.77271203753779,80.37885961625939,nan,nan,nan
340.48,224.5260467529297,-216.5456085205078,-51.16103744506836,223.6769670914448,-216.60504432799829,-51.16536872451787,0.8511684009295782,0.31394054781721026,0.07855906606558194,3.500061772968004e-05,49.5453192856003,79.5868211135241,nan,0.18313834268680426,nan
340.49,224.53440856933594,-216.53724670410156,-51.16230392456055,223.68518890959677,-216.5967875669427,-51.16678683555521,0.8513161817599576,0.313987810971084,0.07858207512044199,3.570615143062545e-05,49.42474301655444,78.77523227030147,nan,nan,nan
340.5,224.5427703857422,-216.5288848876953,-51.163543701171875,223.7071381344314,-216.58219638690744,-51.169011683008286,0.8373489560537695,0.31392613606232395,0.07857121508829108,3.498789498694091e-05,47.0820960789167,78.49670577434634,15.566501135341815,0.5908937619009094,nan
340.51,224.55113220214844,-216.52053833007812,-51.16476058959961,223.7153964684825,-216.573903322963,-51.17038879616783,0.8374566948212324,0.31397320295288345,0.07859420795727189,3.569290276538692e-05,46.96400751156605,79.46007984630627,nan,nan,nan
340.52,224.5594940185547,-216.51217651367188,-51.165950775146484,223.72366418025504,-216.565597498817,-51.16957684215053,0.8375431144769828,0.3140203550401813,0.07861726762971523,3.499632784370418e-05,46.3045637884988,77.750363231566,nan,3.3126496547521342,nan
340.53000000000003,224.56785583496094,-216.50381469726562,-51.167118072509766,223.731922404506,-216.557304443668,-51.170886008767965,0.8376515089618003,0.314067592522355,0.07864039434654492,3.570168723407913e-05,46.17926280385846,77.54978206943548,nan,nan,nan
340.54,224.5762176513672,-216.49545288085938,-51.16826248168945,223.74018098103798,-216.54901079433708,-51.172066690099975,0.837759056192688,0.3141149154908683,0.07866358816281588,3.50047737709006e-05,46.04821300280391,77.4150508956019,nan,0.00792267204200915,nan
340.55,224.58456420898438,-216.4871063232422,-51.16938400268555,223.75406537728983,-216.5483816948472,-51.173373160358835,0.8327658098110607,0.31405318263549736,0.07865265546918494,3.5688450565572964e-05,46.94868577392766,79.15794712823823,2.565261405521027,nan,nan
340.56,224.59292602539062,-216.47874450683594,-51.17048645019531,223.76233268032726,-216.54010443286765,-51.173421503327674,0.8328619092761141,0.31410030905300274,0.07867583232794605,3.499204620202454e-05,46.60357711278512,76.93821532685328,nan,1.0079235692312645,nan
340.57,224.60128784179688,-216.4703826904297,-51.17156219482422,223.77059500103363,-216.53183286092224,-51.1746312770027,0.832968269752394,0.3141475207959873,0.07869907639165881,3.569722972399968e-05,46.47618821517822,77.089045553473,nan,nan,nan
340.58,224.60964965820312,-216.46202087402344,-51.1726188659668,223.7788607862923,-216.52355756146636,-51.1750397843335,0.8330682891804406,0.314194817958615,0.07872238774062494,3.5000490500972186e-05,46.23507784715473,76.74536523633817,nan,0.43032667794278356,nan
340.59000000000003,224.61801147460938,-216.45367431640625,-51.17365264892578,223.7871234107995,-216.5152856387477,-51.17620095552881,0.8331731053562266,0.3142422007350941,0.07874576657796409,3.570602239177277e-05,46.10228502355185,77.87844844233618,nan,nan,nan
340.6,224.62637329101562,-216.4453125,-51.17466735839844,223.83541198396284,-216.52958648820015,-51.17537053699083,0.7954384883835698,0.3141804093243687,0.07873475762888879,3.4987774228063065e-05,46.2984219413344,76.43279634928139,16.542168491954268,2.932238858578491,nan
340.61,224.63473510742188,-216.43695068359375,-51.175662994384766,223.84373760501646,-216.52135738289718,-51.176473509406605,0.795488652737114,0.31422759525747096,0.07875811870892083,3.569278034844175e-05,46.159319480342184,76.2692618721007,nan,nan,nan
340.62,224.64309692382812,-216.4285888671875,-51.1766357421875,223.8520676239483,-216.51312447316786,-51.17654463961961,0.7955335506730749,0.31427486654273673,0.07878154725408493,3.499621322250018e-05,45.99815671189933,76.29352939429815,nan,0.7246404511920013,nan
340.63,224.65145874023438,-216.42022705078125,-51.177589416503906,223.86039366373853,-216.50489509577386,-51.17760002045075,0.7955832031954196,0.31432222337157045,0.07880504344870018,3.5701571095962244e-05,45.8552471939291,76.19202402788684,nan,nan,nan
340.64,224.65982055664062,-216.41188049316406,-51.178524017333984,223.86872304822998,-216.49666284827566,-51.177820556865974,0.7956279346581719,0.3143696658422323,0.07882860740129724,3.500466508339388e-05,45.72423944678476,77.17200257494771,nan,0.4707071016962008,nan
340.65000000000003,224.6681671142578,-216.4035186767578,-51.179443359375,223.86689545756155,-216.48881136329317,-51.17885756555544,0.8057986431830121,0.31430781536255675,0.07881751872967106,3.568834059437911e-05,46.73618825523405,76.5463967433619,2.8864370830311747,nan,nan
340.66,224.67652893066406,-216.39515686035156,-51.18034362792969,223.87519580609435,-216.4805953701835,-51.18076116390643,0.8058751080851457,0.3143550606958393,0.07884106411971863,3.499194333412043e-05,46.590822053525216,75.86773351366487,nan,0.5841251228975833,nan
340.67,224.6848907470703,-216.3867950439453,-51.18132781982422,223.8834996024709,-216.47237653522245,-51.18180073696909,0.805948002008948,0.31440239150157184,0.07886467731911563,3.569712560000688e-05,46.451825672009136,76.03444974194755,nan,nan,nan
340.68,224.69325256347656,-216.37843322753906,-51.182403564453125,223.93481436058042,-216.46325720262533,-51.18343687977276,0.7631675321332257,0.3088940107700633,0.07888591737398921,3.4999842357603295e-05,59.9465781615183,89.36004731543417,nan,0.17234029021762617,0.3330060833586979
340.69,224.7016143798828,-216.3700714111328,-51.183563232421875,223.94313720565327,-216.45500572156246,-51.18465843623215,0.7632186189990215,0.30893656661283536,0.07890948743967938,3.570536010716049e-05,59.76021949301141,89.38204032860254,nan,nan,nan
340.7,224.70997619628906,-216.36172485351562,-51.184810638427734,223.94482239378806,-216.44288910056213,-51.18502869313627,0.7694465699632607,0.30887393274969316,0.0788983620090263,3.498714955366479e-05,59.533570823549134,90.17923243302573,0.750017061712885,0.5167208519213418,nan
340.71,224.7183380126953,-216.35336303710938,-51.18614196777344,223.95313577374995,-216.4346300837724,-51.186412809191665,0.7695056027836311,0.3089163153749929,0.07892190889511763,3.569214230775446e-05,59.345682391324125,89.01236691832446,nan,nan,nan
340.72,224.72669982910156,-216.34500122070312,-51.18755340576172,223.96150678639648,-216.42636750206086,-51.18677932158178,0.7695072862244772,0.308958777495972,0.07894551759166896,3.4995611356176905e-05,59.172448105928545,89.13058255336186,nan,0.8586067103841261,nan
340.73,224.7350616455078,-216.33663940429688,-51.189048767089844,223.96982029139454,-216.41810798994192,-51.188321329991695,0.7695661047998729,0.30900132695674537,0.07896918826943976,3.570095659350104e-05,58.98213697033396,88.96782449553655,nan,nan,nan
340.74,224.74342346191406,-216.32827758789062,-51.19062805175781,223.97820388904472,-216.40984446577684,-51.18857919200952,0.7695572415985119,0.3090439563270359,0.07899292104894928,3.50040856557131e-05,58.899578292007,88.86479758461093,nan,1.3193860003987607,nan
340.75,224.7517852783203,-216.31991577148438,-51.192283630371094,223.95647939765593,-216.38699354666642,-51.190141176013576,0.7981324838981322,0.3089813645160067,0.07898171856517548,3.568774950858586e-05,59.03858169920912,88.99575090940786,9.470590012193341,nan,nan
340.76,224.76014709472656,-216.31155395507812,-51.19402313232422,223.96473594577085,-216.37871066358855,-51.19203649485203,0.7982436132594105,0.309023820624465,0.07900542761651731,3.4991386194254504e-05,58.836511083729825,88.64377881659313,nan,0.010841723404134035,nan
340.77,224.7685089111328,-216.30320739746094,-51.19583511352539,223.97299885425002,-216.37042751471407,-51.19388921945478,0.7983474063770223,0.309066363771737,0.0790291988675826,3.5696557219739e-05,58.64013487357491,90.0262632016574,nan,nan,nan
340.78000000000003,224.77687072753906,-216.2948455810547,-51.197731018066406,223.98127856876602,-216.3621436780427,-51.195482507372596,0.7984365802990914,0.30910898703203593,0.07905303244746072,3.499985763156346e-05,58.49305182182559,88.4787235068281,nan,0.0809478936692324,nan
340.79,224.7852325439453,-216.28648376464844,-51.19969940185547,223.9895415740861,-216.35386069349548,-51.19748910642282,0.7985415802963841,0.30915169749777266,0.0790769285143679,3.5705377794783295e-05,58.30032997098741,88.61606324992694,nan,nan,nan
340.8,224.79359436035156,-216.2781219482422,-51.201744079589844,223.9676368665214,-216.33264731181376,-51.198446299159855,0.8277618451237035,0.3090891395565658,0.07906564618047164,3.498716815046952e-05,59.04114330497945,88.9817606015885,9.624523048338553,0.8978386287192729,nan
340.81,224.80194091796875,-216.26976013183594,-51.203861236572266,223.97584519793827,-216.32434661485652,-51.200594982481576,0.8279036726558344,0.3091316764514046,0.07908951794876404,3.5692163293848424e-05,58.84399898224236,89.52113601523735,nan,nan,nan
340.82,224.810302734375,-216.2613983154297,-51.206058502197266,223.98399997897926,-216.31604798137982,-51.20393900959566,0.828110694177988,0.30917429365573684,0.07911345226837269,3.4995632989197787e-05,58.490648382338165,88.38171195572059,nan,0.8861135578211923,nan
340.83,224.81866455078125,-216.2530517578125,-51.20827865600586,223.99220809359176,-216.30774767604797,-51.20622612682454,0.8282669448782018,0.3092169977720213,0.0791374492916469,3.5700980588894494e-05,58.294078548407356,89.68945955422403,nan,nan,nan
340.84000000000003,224.8270263671875,-216.24468994140625,-51.21049118041992,224.00039811262698,-216.29944823030874,-51.20890900154366,0.8284414552225725,0.30925978260466475,0.0791615091562842,3.500411004146154e-05,58.065448357768375,88.32886663613638,nan,0.10445231709796307,nan
340.85,224.83538818359375,-216.236328125,-51.21268081665039,223.99616604380304,-216.27052798525852,-51.211062642108224,0.839920263385426,0.3091972643436372,0.07915014418703868,3.568777620204068e-05,54.631623444830055,87.65553843064252,28.90739993182359,nan,nan
340.86,224.84375,-216.22796630859375,-51.2148323059082,224.0043929508149,-216.26216617413496,-51.21315487413669,0.8400551771146474,0.3092398755374949,0.07917417916886206,3.499141303926327e-05,54.45395664474292,87.70184046180835,nan,0.018556785794064938,nan
340.87,224.85211181640625,-216.2196044921875,-51.216949462890625,224.01261214510876,-216.25380471083733,-51.215372281931806,0.8401975009270526,0.3092825733561893,0.0791982770684162,3.569658635632534e-05,54.25907450012605,87.33367652966979,nan,nan,nan
340.88,224.8604736328125,-216.2112579345703,-51.219024658203125,224.02075165475938,-216.24544490221083,-51.21931554665696,0.840417654382624,0.3093253520756234,0.07922243802705023,3.499988669774891e-05,54.004613484791165,88.45432906796978,nan,2.196974920214299,nan
340.89,224.8688201904297,-216.20289611816406,-51.2210578918457,224.0289705593753,-216.2370835402624,-51.22147360906834,0.8405452726847839,0.30936821759499733,0.07924666219176417,3.5705409112404e-05,53.82212111770839,87.7239885424458,nan,nan,nan
340.90000000000003,224.87718200683594,-216.1945343017578,-51.223052978515625,224.0499118014216,-216.23403565171353,-51.22457725796346,0.8282141467292509,0.30930573197284383,0.07923521176721252,3.498719916468099e-05,53.509413956321964,86.88112392334813,1.8212414882355643,0.6283213004522341,nan
340.91,224.8855438232422,-216.18617248535156,-51.22500991821289,224.058153998368,-216.22568121517452,-51.22666787629618,0.8283342386154092,0.30934842353856484,0.0792594104461765,3.569219651300714e-05,53.33782315569301,86.67361244506866,nan,nan,nan
340.92,224.89390563964844,-216.1778106689453,-51.2269287109375,224.06641170802982,-216.2173265915161,-51.22836445936167,0.8284381548285894,0.30939119617973637,0.07928367239773555,3.499566574351261e-05,53.13799691950045,86.47079689557636,nan,0.08948719616197778,nan
340.93,224.9022674560547,-216.16946411132812,-51.22880554199219,224.07465389336846,-216.208972071965,-51.23037601623952,0.8285575142892808,0.3094340553453826,0.07930799776704661,3.570101550135163e-05,52.963475018536634,87.74496958898419,nan,nan,nan
340.94,224.91062927246094,-216.16110229492188,-51.230648040771484,224.08291293799243,-216.20061752111857,-51.231948044558735,0.8286600469777706,0.3094769959830053,0.07933238669817722,3.500414431443577e-05,52.761991907366166,86.17025503332655,nan,0.11458206723502992,nan
340.95,224.9189910888672,-216.15274047851562,-51.232452392578125,224.10616246417288,-216.2068487056483,-51.23396671849564,0.814628974778617,0.3094145475652682,0.07932084798925639,3.5687812549993035e-05,54.250182429550925,86.20668832246963,8.239886060536403,nan,nan
340.96,224.92733764648438,-216.14437866210938,-51.234222412109375,224.1144484194863,-216.1985321083289,-51.23504488920789,0.814691455445276,0.3094573141552497,0.07934521081626221,3.4991448589305124e-05,54.02542344570875,86.48371570965459,nan,0.47856601082743483,nan
340.97,224.93569946289062,-216.1360321044922,-51.23595428466797,224.12270029195,-216.19021568099703,-51.23690326970197,0.8148032968057994,0.30950016700277416,0.07936963726981065,3.569662396021484e-05,53.85026526301764,87.09712905939017,nan,nan,nan
340.98,224.94406127929688,-216.12767028808594,-51.23765182495117,224.13096409381,-216.1818993472956,-51.23843519528132,0.8149039437740527,0.30954310148180375,0.0793941274943796,3.4999923357725486e-05,53.66546186485,85.77054161125574,nan,0.060434581901331844,nan
340.99,224.95242309570312,-216.1193084716797,-51.23931884765625,224.13921598862515,-216.17358292067553,-51.24022368274559,0.8150167688719445,0.3095861224047411,0.07941868163451779,3.570544777216773e-05,53.49421065536101,85.45612690650438,nan,nan,nan
341.0,224.96078491210938,-216.11094665527344,-51.24095153808594,224.15344623429831,-216.16971959524165,-51.24197682086603,0.809475787387737,0.30952370743197694,0.07940705179523862,3.6402368125752403e-05,53.73844075925687,85.39968104065582,0.5659597680049291,nan,nan
341.01,224.96913146972656,-216.10260009765625,-51.242549896240234,224.16170487272083,-216.16141293559545,-51.24370076362968,0.8095665407824509,0.30956655399174676,0.07943157919637259,3.713573631801073e-05,53.56468028302794,87.10954877078184,nan,nan,nan
341.02,224.9774932861328,-216.09423828125,-51.244117736816406,224.16995376985534,-216.15310609661316,-51.24564923132867,0.8096837873582046,0.30960948215826756,0.07945617057380112,3.6353459535345685e-05,53.41863442384803,85.18926883236564,nan,0.04273249190613041,nan
341.03000000000003,224.98585510253906,-216.08587646484375,-51.24565505981445,224.1782126593983,-216.1447992930892,-51.247314143039034,0.8097906940734569,0.3096524966888372,0.07948082607281864,3.7085473038037263e-05,53.25387861024169,85.04483263778388,nan,nan,nan
341.04,224.9942169189453,-216.0775146484375,-51.24715805053711,224.18648987488822,-216.13649269074315,-51.24846497562823,0.8098784447240235,0.3096955932243113,0.07950554583684658,3.6305910784566586e-05,53.052664783450176,85.06549208603604,nan,0.15362425210359462,nan
341.05,225.00257873535156,-216.0691680908203,-51.248634338378906,224.19969637949717,-216.1311438116577,-51.25001553151733,0.8052719882189492,0.3096332106691941,0.07949382200881562,3.7013027121161294e-05,53.077570732778256,85.87121804202039,0.35966457633661686,nan,nan
341.06,225.0109405517578,-216.06080627441406,-51.25008010864258,224.2078979794641,-216.1228413985994,-51.25332813781103,0.8054416671878131,0.3096761327314096,0.0795185143826993,3.623712060626919e-05,53.14432039441521,84.8602004204551,nan,1.994835257331528,nan
341.07,225.019287109375,-216.0524444580078,-51.25149917602539,224.21616420966382,-216.11454043789456,-51.254888237623135,0.8055270253052402,0.309719140887438,0.07954327108105921,3.6965719143005775e-05,52.989828333245065,85.16829759459779,nan,nan,nan
341.08,225.02764892578125,-216.04408264160156,-51.25288772583008,224.22442272947623,-216.10623918663526,-51.25663444305008,0.8056362680584098,0.30976223120501617,0.07956809224577326,3.619242271477752e-05,52.8950813351864,84.67072214321765,nan,0.03010574508726505,nan
341.09000000000003,225.0360107421875,-216.03573608398438,-51.254249572753906,224.23268902744434,-216.09793792401513,-51.258142308005134,0.8057356884666602,0.30980540780363675,0.07959297802438382,3.6919879526185345e-05,52.74282354761076,85.68164302802414,nan,nan,nan
341.1,225.04437255859375,-216.02737426757812,-51.255584716796875,224.19544456728676,-216.06401534818045,-51.25878336624341,0.8497243874165992,0.30974305471981517,0.07958115733573981,3.612671048146737e-05,52.10792037670019,84.58117277104476,20.55369638940081,0.5726413653510469,nan
341.11,225.052734375,-216.01901245117188,-51.256893157958984,224.20364153846555,-216.055665816772,-51.260231751901614,0.849890146120929,0.30978605651424845,0.07960601505813839,3.6852182136242604e-05,51.95654250996377,84.46888265456126,nan,nan,nan
341.12,225.06109619140625,-216.01065063476562,-51.258174896240234,224.21190449323817,-216.0473188398298,-51.25974535201358,0.8499844491704307,0.3098291406113504,0.07963093744455248,3.608490338131987e-05,51.55227599689485,84.10991463850014,nan,2.419370499441471,nan
341.13,225.06944274902344,-216.00228881835938,-51.259429931640625,224.2201016361355,-216.03896920697147,-51.261124861224246,0.8501344892055345,0.30987231074021876,0.07965592464465263,3.680937293912145e-05,51.39048918017782,84.59848352254785,nan,nan,nan
341.14,225.0778045654297,-215.9939422607422,-51.26066207885742,224.22835377286611,-216.03062181576234,-51.260840769901456,0.8502423599620572,0.30991556355212935,0.0796809767972209,3.6044524858002426e-05,51.14075992935248,84.93218287571976,nan,1.7875517791087399,nan
341.15000000000003,225.08616638183594,-215.98558044433594,-51.26186752319336,224.19847904025696,-216.00432489556314,-51.262121194103884,0.8878852601548803,0.30985324262735203,0.07966905637241348,3.674490217188739e-05,51.472304830610014,84.28372346296614,14.019582416119917,nan,nan
341.16,225.0945281982422,-215.9772186279297,-51.2630500793457,224.20665931222126,-215.99594921082033,-51.26193471159985,0.8880671357192936,0.3098963204951168,0.07969407978613771,3.598337937339974e-05,51.33741591366128,84.11849362384478,nan,1.4574980120254912,nan
341.17,225.10289001464844,-215.96885681152344,-51.26420974731445,224.21479115719822,-215.98757117712987,-51.263188589155455,0.8882966007187112,0.3099394841585843,0.07971916821005642,3.670512635090703e-05,51.163964355588135,83.93825075414951,nan,nan,nan
341.18,225.1112518310547,-215.9604949951172,-51.26534652709961,224.22292936191263,-215.97919353665256,-51.26422223013848,0.8885199540144508,0.30998273062440856,0.07974432178043814,3.594591092710325e-05,51.00390888855063,83.809658452271,nan,0.0262000294430231,nan
341.19,225.11961364746094,-215.9521484375,-51.26646041870117,224.23106120740337,-215.9708155180206,-51.265429991391244,0.8887490986818825,0.31002606309038655,0.07976954065062121,3.6666841168566046e-05,50.828124268392834,84.90897911896327,nan,nan,nan
341.2,225.12796020507812,-215.94378662109375,-51.26755142211914,224.24661331633104,-215.96476418925198,-51.267776556664096,0.8815965332030125,0.3099637698750494,0.07975751759477892,3.588782559579889e-05,50.41433448763597,83.95045878728425,0.9230304561921643,0.8061845578018795,nan
341.21,225.13632202148438,-215.9354248046875,-51.268619537353516,224.2547606302866,-215.9563875231332,-51.26895406081209,0.8818106565023692,0.3100069270708251,0.07978270702964997,3.660709866301417e-05,50.250408894500175,83.39397510183328,nan,nan,nan
341.22,225.14462280273438,-215.92706298828125,-51.26966857910156,224.26287413990312,-215.94801042676437,-51.27021961966816,0.8819976208751468,0.3100501671739985,0.07980796180145776,3.585324069698161e-05,50.08737038199845,83.14901423952055,nan,0.007937330984018429,nan
