t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
137.4,196.50401306152344,-223.49208068847656,-22.699260711669922,196.0908038908109,-223.47363140822546,-22.702749704399373,0.413635549455075,0.3681967076520838,0.0744725415304202,3.6761161719096105e-05,6.664849297463153,27.188563162914004,3.514265206276263,0.6919625111305541,nan
137.41,196.5126953125,-223.49388122558594,-22.701351165771484,196.09851975738613,-223.47540363369768,-22.704976342242517,0.4146033692100423,0.36823896419383667,0.07449915992071753,3.74929411755553e-05,6.692344701743705,26.525803757325686,nan,nan,nan
137.42000000000002,196.52139282226562,-223.49563598632812,-22.70340347290039,196.10624547419107,-223.47714236555387,-22.706010305734203,0.4155672390842438,0.36828130639398804,0.07452584417577852,3.6680757162247215e-05,6.536401834202364,26.88544030008609,nan,0.8613154661760646,nan
137.43,196.53009033203125,-223.49737548828125,-22.705419540405273,196.11396099472034,-223.4788438910206,-22.708154574467518,0.4165507482638416,0.3683237346302305,0.07455259445007559,3.74108758570346e-05,6.558898264696643,26.93710980628627,nan,nan,nan
137.44,196.53878784179688,-223.4990692138672,-22.707395553588867,196.12168972192873,-223.48051382531614,-22.708650892068494,0.4175125386338939,0.3683662488214062,0.0745794108780608,3.660369729577726e-05,6.41056180371304,26.68542698227271,nan,1.6706546308879582,nan
137.45000000000002,196.54747009277344,-223.500732421875,-22.709331512451172,196.12126175454193,-223.4744867258656,-22.710769213657844,0.4270180922652312,0.36829726875925667,0.07456853130840074,3.7308792831194714e-05,6.170281888601776,26.434470951078666,2.0155497808950047,nan,nan
137.46,196.55616760253906,-223.50234985351562,-22.711231231689453,196.12897268766818,-223.4760674677633,-22.712803488511028,0.4280055269314714,0.3683396109005654,0.07459531397372941,3.65074363248952e-05,6.190973726455515,26.805213111539047,nan,0.0002070487786153087,nan
137.47,196.5648651123047,-223.5039520263672,-22.713092803955078,196.13668353915907,-223.47761544470487,-22.714783027255777,0.42899409316437204,0.3683820389877991,0.0746221628443745,3.723365212368671e-05,6.207082490505257,26.981130438117994,nan,nan,nan
137.48,196.57354736328125,-223.50552368164062,-22.714916229248047,196.14439113259743,-223.4791305357881,-22.71711592219842,0.4299726818436366,0.36842455296846444,0.07464907805449748,3.643693428674088e-05,6.269570150007886,26.46454295497594,nan,0.09879754391577292,nan
137.49,196.58224487304688,-223.50704956054688,-22.716703414916992,196.15210171718726,-223.48061470258966,-22.71902719871421,0.4309609451205754,0.3684671531772851,0.07467605975899683,3.7161815019082265e-05,6.289941509115821,26.88121108260123,nan,nan,nan
137.5,196.5909423828125,-223.508544921875,-22.718456268310547,196.1736031418543,-223.485740255535,-22.720504836916295,0.4179668545276968,0.3683982889575912,0.0746650253847116,3.634730146163799e-05,6.086932477351515,25.60878204134869,2.600586921578407,0.08925047093152909,nan
137.51,196.59963989257812,-223.51002502441406,-22.720172882080078,196.1813423085047,-223.48716608392786,-22.72234261493622,0.41892732990637627,0.3684407168492106,0.07469197248368328,3.7070041678368326e-05,6.104640581459539,25.80064525979644,nan,nan,nan
137.52,196.6083221435547,-223.511474609375,-22.72185707092285,196.1890979032871,-223.48856661762144,-22.72193071309592,0.41984966968820353,0.36848323057058435,0.07471898610445483,3.628304369544247e-05,5.983487595111411,24.951937745486045,nan,3.222410132574543,nan
137.53,196.6170196533203,-223.51287841796875,-22.7235050201416,196.1968374086727,-223.4899340994434,-22.72368032417575,0.42080825942606936,0.36852583043140796,0.07474606640213384,3.7004649990806214e-05,5.9914430639702205,25.43532800295997,nan,nan,nan
137.54,196.62571716308594,-223.51426696777344,-22.725122451782227,196.2045761446838,-223.49127288405404,-22.725526631319266,0.42176847751814206,0.36856851641673205,0.07477321351057452,3.622176353942373e-05,6.001426412526343,25.44482371291033,nan,0.010931994598582058,nan
137.55,196.63441467285156,-223.515625,-22.726707458496094,196.21418531448933,-223.49947585442646,-22.727238254789704,0.4205398795322463,0.3684997664523599,0.07476202165196075,3.691936176128816e-05,6.445841121451434,26.14794433076433,3.1541723653222573,nan,nan
137.56,196.64309692382812,-223.5169677734375,-22.728260040283203,196.22191961545542,-223.50078148134259,-22.728076909462782,0.4214882616120598,0.36854227985918236,0.0747891332998793,3.614137580910923e-05,6.4453422230873505,25.660523900515948,nan,0.4423635669332011,nan
137.57,196.65179443359375,-223.5182647705078,-22.729780197143555,196.2296483618708,-223.50205876260117,-22.729694897203398,0.42245703667884066,0.3685848793173376,0.07481631180371863,3.686008095655235e-05,6.452607862659658,26.09416589506545,nan,nan,nan
137.58,196.66049194335938,-223.51954650878906,-22.731271743774414,196.2373684570837,-223.50330716723016,-22.732599377681076,0.42343708324157736,0.3686275648336416,0.07484355729720209,3.608587789182622e-05,6.508393738144286,26.139309009492518,nan,1.1492285060884977,nan
137.59,196.66917419433594,-223.5207977294922,-22.73273468017578,196.24509725790793,-223.50453220066368,-22.734171681972715,0.4243911879532851,0.3686703366851532,0.07487086993563023,3.680370927524497e-05,6.522560815328505,25.429056543565498,nan,nan,nan
137.6,196.67787170410156,-223.52203369140625,-22.734167098999023,196.27135011926435,-223.5244726553069,-22.73361528580056,0.4065292756755284,0.3686016990259832,0.07485951790260063,3.601127961943772e-05,7.235425142558105,26.2233425149901,10.92088497880006,2.9767749656426976,nan
137.61,196.6865692138672,-223.52322387695312,-22.735570907592773,196.27908582880005,-223.52569399062477,-22.73511061462849,0.4074911317279647,0.36864429802032805,0.07488679421384895,3.672742331010231e-05,7.242862851448436,26.033231288729276,nan,nan,nan
137.62,196.6952667236328,-223.5244140625,-22.73694610595703,196.28682188963126,-223.52689125119954,-22.736531049848733,0.4084525568018709,0.36868698300457636,0.07491413769018346,3.596124503888199e-05,7.250111191585402,26.216342526548125,nan,0.0015126814075701097,nan
137.63,196.70394897460938,-223.52557373046875,-22.73829460144043,196.29455753260598,-223.52806459100273,-22.73797196308211,0.409399146637277,0.3687297542369647,0.07494154848696169,3.667667510772425e-05,7.256285689927462,25.519276163488204,nan,nan,nan
137.64000000000001,196.712646484375,-223.52670288085938,-22.73961639404297,196.3022935155411,-223.52921473657304,-22.739305868633483,0.41036077404639465,0.3687726117525544,0.07496902673782173,3.591380975586171e-05,7.265262508710102,26.032096800121153,nan,0.004390567679113754,nan
137.65,196.72134399414062,-223.52781677246094,-22.74091148376465,196.3229357859411,-223.52900747309874,-22.74073549559247,0.39841002635551626,0.3687040846876853,0.0749575118738126,3.660599727537901e-05,6.748031104709201,24.52189709374166,6.360768755901904,nan,nan
137.66,196.73004150390625,-223.52890014648438,-22.74217987060547,196.36089871386463,-223.51429707628162,-22.739550972938932,0.36944087510994283,0.3672357987343864,0.07457029161404634,3.584701528074266e-05,6.874955149801305,24.563092027747,nan,4.405978212994181,0.602644022283991
137.67000000000002,196.73873901367188,-223.52996826171875,-22.743425369262695,196.36869306173224,-223.51532211661566,-22.7408653206833,0.370344528732391,0.36727640200796147,0.07459540323483783,3.6560332935150636e-05,6.869480970818148,24.48950211755237,nan,nan,nan
137.68,196.7474365234375,-223.53102111816406,-22.744644165039062,196.37651893593733,-223.5163162474843,-22.740639399645577,0.37123055920076703,0.3673170893506229,0.07462057552456085,3.5804589560830864e-05,7.145571697506621,24.8855130447282,nan,1.549970570990162,nan
137.69,196.75611877441406,-223.53204345703125,-22.745838165283203,196.38431370918633,-223.51729847423883,-22.741891447391474,0.372118257585763,0.36735786217636085,0.07464580873718214,3.651739749860506e-05,7.131702752564664,24.23087050354389,nan,nan,nan
137.70000000000002,196.7648162841797,-223.53305053710938,-22.74700927734375,196.396260614521,-223.51980137841036,-22.741470287177076,0.36883533216852143,0.36728352795718455,0.07463600174109679,3.574297186985605e-05,7.55203176437134,25.067212835354898,0.2599768008691441,1.934210270289742,nan
137.71,196.7735137939453,-223.53402709960938,-22.748157501220703,196.4040635167218,-223.5207447805747,-22.74266129543193,0.3697298143476366,0.36732413286475396,0.07466120758333897,3.6454446685034054e-05,7.530626728926065,24.924117797020912,nan,nan,nan
137.72,196.78221130371094,-223.5349884033203,-22.749282836914062,196.4118799468823,-223.52166457416405,-22.743168175059363,0.3706214070497365,0.3673648218369781,0.07468647433761383,3.570523590962681e-05,7.756942830690727,25.176332213733108,nan,0.29736500413662503,nan
137.73,196.79090881347656,-223.5359344482422,-22.750385284423828,196.41968350767021,-223.5225688589809,-22.74430927411476,0.3715155239671612,0.3674055961706869,0.07471180224881932,3.6416326104267665e-05,7.730925195141047,25.206379464330308,nan,nan,nan
137.74,196.7996063232422,-223.536865234375,-22.75146484375,196.42743981623602,-223.52346828949564,-22.747884540739783,0.3724247650719799,0.3674464548863054,0.07473719136291548,3.566972596957835e-05,7.0834860098747745,24.621043238790165,nan,4.095676401394804,nan
137.75,196.8083038330078,-223.5377655029297,-22.752525329589844,196.47485481671146,-223.54014993187627,-22.749014002675874,0.3334760282045858,0.3673723036359586,0.07472726352698768,3.6358138357355324e-05,6.870837548460988,21.6741584426562,16.164642889720124,nan,nan
137.76,196.81700134277344,-223.53866577148438,-22.753562927246094,196.48273619452263,-223.54102042211636,-22.749835754276084,0.33429422001147635,0.3674129943498702,0.07475262463784987,3.561491614153206e-05,6.927297243602539,21.955494093930024,nan,0.05393761821438639,nan
137.77,196.82568359375,-223.53953552246094,-22.754579544067383,196.4906124957533,-223.5418744591132,-22.75091620620556,0.33509928585668447,0.36745377030674414,0.07477804713626994,3.632451401910928e-05,6.9125677884008665,21.33248764056271,nan,nan,nan
137.78,196.83438110351562,-223.54039001464844,-22.75557518005371,196.4984622371334,-223.5427187981098,-22.753427654655884,0.3359338028380984,0.36749463063454324,0.0748035310767321,3.558365150227705e-05,6.678904031942148,21.633032456775634,nan,1.4363338461450732,nan
137.79,196.84307861328125,-223.54122924804688,-22.756553649902344,196.50633892946877,-223.54353800786257,-22.75448387635009,0.33675395912828465,0.36753557646799934,0.07482907669199287,3.629302046169193e-05,6.673272166661112,21.487758945016868,nan,nan,nan
137.8,196.85177612304688,-223.54205322265625,-22.757511138916016,196.51457779466847,-223.5418103017339,-22.757162681482516,0.3371985959258266,0.36746160590463384,0.07481902530546587,3.5533023843652205e-05,6.352465375307703,21.14714447208299,1.1311025428018067,1.8019624914751806,nan
137.81,196.8604736328125,-223.5428466796875,-22.758447647094727,196.52246431359097,-223.5425877421488,-22.758198433864077,0.33800951027520426,0.36750238359068393,0.07484454226434556,3.62413308761822e-05,6.356916846218007,21.07940835159009,nan,nan,nan
137.82,196.86917114257812,-223.54364013671875,-22.759368896484375,196.5303519184989,-223.54334871423163,-22.759176119347856,0.33881940424914025,0.367543245632218,0.07487012090055493,3.550570913185167e-05,6.360996319494843,21.02797576891003,nan,0.0011071666217836848,nan
137.83,196.87786865234375,-223.54441833496094,-22.760269165039062,196.53823934981176,-223.54409411320634,-22.760176023686817,0.33962947006027483,0.3675841930657008,0.07489576143887741,3.621388291111994e-05,6.364798255600094,21.115511074882125,nan,nan,nan
137.84,196.88656616210938,-223.545166015625,-22.761152267456055,196.5461271878492,-223.5448241247063,-22.76115877181202,0.34043914599678643,0.3676252255898979,0.07492146398382421,3.69363902650325e-05,6.3703085803865065,20.90753324475949,nan,nan,nan
137.85,196.89527893066406,-223.54591369628906,-22.76201820373535,196.5529785054824,-223.5387060084606,-22.762175478109953,0.3423763376441314,0.3675514353767278,0.07491128650709283,3.764936312582246e-05,5.8839165699284015,20.795936059332888,5.824809464868826,nan,nan
137.86,196.9039764404297,-223.54664611816406,-22.762866973876953,196.56086760820506,-223.5393899628769,-22.76421450927257,0.3431881967547004,0.36759229919195746,0.07493695969055332,3.6828661361880104e-05,5.9355149253421144,20.31954007389833,nan,0.7539082260538579,nan
137.87,196.9126739501953,-223.54736328125,-22.76369857788086,196.5687750138765,-223.54005379971315,-22.765159809428813,0.34397971178427367,0.3676332483212754,0.07496269500304745,3.7562893686801514e-05,5.945983549687644,20.3096602440119,nan,nan,nan
137.88,196.92137145996094,-223.5480499267578,-22.76451301574707,196.57666312263672,-223.5407090779331,-22.76729037155438,0.34479767920851306,0.3676742820668375,0.0749884925120699,3.674742746689179e-05,6.103156707596528,20.27886089928183,nan,0.9219544602729968,nan
137.89000000000001,196.93006896972656,-223.54884338378906,-22.765417098999023,196.5845708659701,-223.54139689439177,-22.76826964432181,0.3455901140346303,0.3677154013908725,0.07501435243735194,3.747995111592972e-05,6.109169230071326,20.467965254378818,nan,nan,nan
137.9,196.9387664794922,-223.5497283935547,-22.76641082763672,196.6031498582674,-223.54052399327034,-22.771378704738485,0.3357795664269112,0.3676417893236831,0.0750040461633622,3.6646823111324326e-05,6.075534328149504,19.56753050159277,7.911251303196421,2.5519595262118973,nan
137.91,196.9474639892578,-223.55068969726562,-22.767492294311523,196.611095924135,-223.54137906955964,-22.772558028460736,0.3365350274268995,0.3676827402347524,0.07502987608565197,3.737683014825272e-05,6.087060752731823,19.386554918652692,nan,nan,nan
137.92000000000002,196.95616149902344,-223.5517578125,-22.768659591674805,196.61909307423295,-223.54230716994962,-22.770499774023314,0.3372059072828223,0.3677237757413791,0.0750557684323946,3.6572280864640717e-05,5.49011687185405,19.064852368438615,nan,7.140144349516177,nan
137.93,196.96485900878906,-223.5529022216797,-22.769912719726562,196.62703935556237,-223.54333841807716,-22.7718217547152,0.33796039540179207,0.367764896714908,0.07508172341558918,3.730080666447467e-05,5.493043338000562,18.911751096552017,nan,nan,nan
137.94,196.97357177734375,-223.5541229248047,-22.771251678466797,196.63497379536358,-223.5444598941657,-22.774023646391683,0.33874717912973307,0.3678061025944689,0.07510774111385152,3.650092989215274e-05,5.60490009125342,19.284602936912446,nan,0.4082387162351635,nan
137.95000000000002,196.98226928710938,-223.55543518066406,-22.772674560546875,196.6842642985285,-223.56144714276567,-22.77550742260829,0.2980790868458634,0.36773266803022775,0.07509730347975642,3.72046925512158e-05,5.371984499351841,16.466377268164997,18.22021825915253,nan,nan
137.96,196.990966796875,-223.5568389892578,-22.774179458618164,196.69229985194457,-223.5627536246555,-22.776211133307847,0.2987324130522326,0.36777370537070675,0.07512329048158092,3.641030015946836e-05,5.2664925736142525,16.51332062383904,nan,0.506413454083137,nan
137.97,196.99966430664062,-223.55831909179688,-22.77576446533203,196.7003223590973,-223.56414760028375,-22.777871238415905,0.299406098072567,0.3678148280697491,0.07514934033673155,3.713525382895015e-05,5.269986803686017,16.516958924698024,nan,nan,nan
137.98,197.00836181640625,-223.5598907470703,-22.777433395385742,196.70836889311954,-223.56561673637876,-22.777893675532106,0.30004791756231003,0.36785603564742314,0.07517545313085064,3.634518132501464e-05,5.1529720325383845,16.369065257593956,nan,1.9341768672891575,nan
137.99,197.01705932617188,-223.5615234375,-22.7791805267334,196.71639127917817,-223.56717047894745,-22.779700601498053,0.30072152240549693,0.3678973288531377,0.07520162906581018,3.7068950720261765e-05,5.152225102957308,16.317738751299963,nan,nan,nan
138.0,197.02577209472656,-223.56317138671875,-22.781007766723633,196.7099267885692,-223.559549036599,-22.780211954907617,0.3158670798903866,0.3678240696429217,0.07519105737158116,3.6260831324142916e-05,4.998427758130643,17.19109340616315,2.403367547984299,1.3322135072715606,nan
138.01,197.0344696044922,-223.5648193359375,-22.782913208007812,196.71793332914362,-223.56113526909658,-22.782166226539168,0.3165585947993631,0.3678651941347602,0.07521720189831403,3.6982602507108454e-05,4.996019495977445,16.90782987168403,nan,nan,nan
138.02,197.0431671142578,-223.5664520263672,-22.784894943237305,196.72594291616534,-223.5627070951163,-22.783951580916035,0.3172477049530177,0.3679064034734453,0.07524340958403634,3.620162498332679e-05,5.005579903931409,17.060542849847668,nan,0.040484152018012094,nan
138.03,197.05186462402344,-223.56805419921875,-22.78695297241211,196.73394905575526,-223.56425712639222,-22.78606032538577,0.31793949601778215,0.36794769833659774,0.07526968062426143,3.6922395446905713e-05,5.00313938617837,17.018263022561246,nan,nan,nan
138.04,197.06056213378906,-223.56964111328125,-22.789087295532227,196.74197754372648,-223.5657728925981,-22.7865000033678,0.31861857798525034,0.36798907835247807,0.07529601511381401,3.614523323263003e-05,5.166451446908369,17.35783649946375,nan,2.0160196618433464,nan
138.05,197.0692596435547,-223.57118225097656,-22.791250228881836,196.73675966145845,-223.5554233233052,-22.788654450968686,0.3328833428670226,0.3679159935223081,0.07528530677446531,3.6842164953888206e-05,4.79200808949476,17.317891358592377,5.041039619539059,nan,nan
138.06,197.0779571533203,-223.57269287109375,-22.793407440185547,196.74476024429396,-223.55685808253935,-22.790933386534313,0.33358213629442035,0.36795720467652976,0.07531160913338483,3.606960742024983e-05,4.778703423642846,17.229761253601932,nan,0.001412256235894349,nan
138.07,197.08665466308594,-223.5741729736328,-22.79553985595703,196.7527611818097,-223.5582629645658,-22.793151761539594,0.33428085231169213,0.367998501254239,0.07533797505713553,3.6787718609600284e-05,4.763937533004967,17.197365493973336,nan,nan,nan
138.08,197.09535217285156,-223.5756378173828,-22.797637939453125,196.7607646327389,-223.559637431064,-22.795119517551,0.3349793677375851,0.3680398829471389,0.07536440464627032,3.601866377505756e-05,4.783938558667105,17.499449929094958,nan,0.032979508032309646,nan
138.09,197.1040496826172,-223.57705688476562,-22.799699783325195,196.76876525968135,-223.56098346184993,-22.797273305919333,0.3356782491914674,0.36808135033727774,0.07539089808801432,3.673601053760449e-05,4.768113187981829,17.146540766884016,nan,nan,nan
138.1,197.1127471923828,-223.57846069335938,-22.801721572875977,196.76271918597632,-223.55071358423913,-22.798495935842997,0.35114087211217754,0.36800843779574455,0.07538005041687926,3.594848078379532e-05,4.586163282870926,17.851996204293407,4.5932753111448665,0.4178297968271424,nan
138.11,197.12144470214844,-223.579833984375,-22.8037052154541,196.7707119113467,-223.5519756477501,-22.800565117871095,0.35185144262304174,0.3680497361366311,0.0754065109885038,3.6664241366798225e-05,4.564231814943589,17.739101517030765,nan,nan,nan
138.12,197.13014221191406,-223.5811767578125,-22.805648803710938,196.77870082152327,-223.5532113456076,-22.80292225692998,0.35256283016924844,0.3680911195513861,0.075433035437739,3.5902669215867464e-05,4.501097107038698,17.66408041322863,nan,0.07120466168252867,nan
138.13,197.1388397216797,-223.58248901367188,-22.807554244995117,196.7866933404375,-223.5544189174459,-22.804918975183288,0.3532731928282818,0.3681325885662611,0.07545962394667491,3.66178110874975e-05,4.482624334408569,17.555829760693182,nan,nan,nan
138.14000000000001,197.1475372314453,-223.5837860107422,-22.809423446655273,196.7946738973683,-223.5556037562828,-22.807959530837746,0.35398999286967225,0.36817414295705153,0.07548627662330873,3.58592959542306e-05,4.350954647913667,17.548043735874987,nan,0.7850399785699819,nan
138.15,197.15623474121094,-223.58505249023438,-22.811254501342773,196.81965912434168,-223.5661314663872,-22.809895410519594,0.3371097716504379,0.3681014014514979,0.0754752870218458,3.655129547357002e-05,4.435178855730062,16.82339601628121,2.6015699892180106,nan,nan
138.16,197.16493225097656,-223.58628845214844,-22.813047409057617,196.82766724590084,-223.56728177223553,-22.812474814508548,0.33780062965387697,0.36814278662478417,0.07550190607805808,3.579661471445173e-05,4.392752400493508,16.744957978331275,nan,0.31288164802212315,nan
138.17000000000002,197.1736297607422,-223.58749389648438,-22.81480598449707,196.83568268893885,-223.56840491278305,-22.814344465150846,0.33848607894462857,0.36818425730310356,0.0755285893977163,3.650981767213894e-05,4.3887034910746685,16.532508660901225,nan,nan,nan
138.18,197.1823272705078,-223.58868408203125,-22.816530227661133,196.84370728346846,-223.56950061753685,-22.815284022098837,0.3391652310612659,0.36822581331111204,0.07555533709339683,3.575792085361594e-05,4.424968711145376,16.666906128890012,nan,0.542140164382468,nan
138.19,197.19102478027344,-223.58985900878906,-22.818220138549805,196.8517227831767,-223.57057513974146,-22.817076674747632,0.3398514680691234,0.36826745510145853,0.07558214934053892,3.6470689391797434e-05,4.415474462454754,16.79295079571859,nan,nan,nan
138.20000000000002,197.19972229003906,-223.59100341796875,-22.819873809814453,196.87663949732496,-223.57950142324864,-22.815279348013878,0.32332011367949676,0.36819488256611704,0.07557101513786192,3.56998781057087e-05,4.976720227392788,16.59418971065925,2.5835140472238645,8.752814602399114,nan
138.21,197.2084197998047,-223.5921173095703,-22.821496963500977,196.884681910492,-223.58054296484377,-22.81697160812362,0.3239763344347539,0.36823635493833623,0.07559779299837746,3.641138188439027e-05,4.946755792676695,16.2859206973402,nan,nan,nan
138.22,197.2171173095703,-223.5932159423828,-22.823087692260742,196.89271666338104,-223.5815645443716,-22.81942722986596,0.3246304565326225,0.3682779125907628,0.07562463543946162,3.566556069920934e-05,4.75844157932292,16.21967833572183,nan,0.42971128275003856,nan
138.23,197.22581481933594,-223.59429931640625,-22.82464599609375,196.90075888102658,-223.58256176086468,-22.821064408599362,0.32528750515390376,0.3683195559335053,0.07565154263249366,3.637674362321973e-05,4.733388417224071,16.3473652117409,nan,nan,nan
138.24,197.23451232910156,-223.59535217285156,-22.826173782348633,196.90879830942293,-223.58353816299845,-22.82297745366456,0.3259438754771683,0.36836128485533637,0.07567851469595795,3.56333183069053e-05,4.665983882546508,16.10409238854566,nan,0.06381293332056384,nan
138.25,197.2432098388672,-223.5963897705078,-22.827669143676758,196.90904281220568,-223.58407585028465,-22.82457152879521,0.33440817806538037,0.3682888798037779,0.07566723328806782,3.6321872071747376e-05,4.854372257649011,17.02101955752686,1.8571013304141013,nan,nan
138.26,197.2519073486328,-223.59739685058594,-22.82913589477539,196.91704016533484,-223.5850205427141,-22.828846184151814,0.3350959375741559,0.36833043911988644,0.07569417018779188,3.5581615692164756e-05,4.591752964319556,16.517821962742637,nan,5.063979999606175,nan
138.27,197.26060485839844,-223.598388671875,-22.83057403564453,196.92506153984087,-223.58593722126943,-22.83039573305641,0.3357743126604865,0.36837208403582755,0.07572117203659492,3.62914168209691e-05,4.589124269011986,16.535945128931594,nan,nan,nan
138.28,197.26931762695312,-223.599365234375,-22.83198356628418,196.93309158400143,-223.58683107415663,-22.830880831896543,0.33646139920422297,0.36841381447721905,0.07574823895653897,3.5553321340671815e-05,4.621434821184682,16.990593045671925,nan,0.7344858796477665,nan
138.29,197.27801513671875,-223.60031127929688,-22.833364486694336,196.94111280363725,-223.5877081373408,-22.83236456943942,0.33713946825822333,0.36845563079866694,0.07577537111378797,3.626294202072754e-05,4.613993241848883,16.437864913238542,nan,nan,nan
138.3,197.28671264648438,-223.60125732421875,-22.834718704223633,196.9599602221272,-223.59084669234704,-22.834617447145668,0.3269182441104497,0.36838339116570296,0.07576393984820505,3.550550393237768e-05,4.419244177479751,16.033398687409747,2.5300320894216997,0.32908327682154304,nan
138.31,197.29541015625,-223.6021728515625,-22.836044311523438,196.9680065359726,-223.59168576447638,-22.836057041936847,0.32757153375769504,0.3684250376676446,0.0757910360497905,3.6214105212946295e-05,4.417244566917793,15.902647156317492,nan,nan,nan
138.32,197.30410766601562,-223.6030731201172,-22.837345123291016,196.97603944574857,-223.59251052422104,-22.839199396374326,0.3282434521965769,0.36846676963861025,0.07581819751950127,3.5480874792824855e-05,4.512194759489636,15.946871073277652,nan,2.051339522709065,nan
138.33,197.31280517578125,-223.60394287109375,-22.838619232177734,196.98408591453457,-223.59331271918956,-22.8406055330346,0.3288970936860955,0.36850858740151443,0.07584542442037043,3.618938230840824e-05,4.523097864952892,15.778087240226496,nan,nan,nan
138.34,197.32150268554688,-223.6048126220703,-22.839866638183594,196.99213301461938,-223.59409708893762,-22.84191261417383,0.32955028265039366,0.3685504909297454,0.07587271687903287,3.545797978799468e-05,4.529812856877366,16.106043117422594,nan,0.0038111544175123313,nan
138.35,197.3302001953125,-223.60565185546875,-22.84109115600586,196.99695245188911,-223.5954222663371,-22.843374369271782,0.3334125313382784,0.36847841503356227,0.07586113315389902,3.614422617497647e-05,4.691967457656798,16.21588846964698,1.0654513557407794,nan,nan
138.36,197.33889770507812,-223.6064910888672,-22.8422908782959,197.00498338359108,-223.5961778035002,-22.845480873032777,0.3340887816369093,0.36852014853641085,0.07588838885407186,3.541542586192965e-05,4.832747837226528,16.62565209483192,nan,0.4104506355187202,nan
138.37,197.34759521484375,-223.6072998046875,-22.84346580505371,197.01301993740734,-223.5969149655171,-22.846800278686793,0.3347530132361147,0.36856196774418687,0.07591571017589605,3.6122972444803946e-05,4.851735092024987,16.425035836166963,nan,nan,nan
138.38,197.35629272460938,-223.60809326171875,-22.84461784362793,197.0210574437988,-223.59763554215687,-22.847974532776295,0.33541515284884216,0.3686038726573639,0.07594309724872644,3.539580104550109e-05,4.860685942969354,16.365978975287618,nan,0.010356613289092965,nan
138.39000000000001,197.364990234375,-223.60887145996094,-22.845746994018555,197.0290942839305,-223.59834040569837,-22.849247733940683,0.33607922846985727,0.3686458635580546,0.0759705502316168,3.61033578572196e-05,4.880162554672519,16.34568091199102,nan,nan,nan
138.4,197.3737030029297,-223.60963439941406,-22.846853256225586,197.02788854454988,-223.5887115722062,-22.849776624593314,0.3464591612376592,0.3685739493149352,0.07595881141567315,3.535644324509227e-05,4.432025158194579,16.717401502206368,4.255160110934114,0.4648204836019237,nan
138.41,197.3824005126953,-223.61038208007812,-22.847936630249023,197.03592642293097,-223.58935936298082,-22.85100064894488,0.34712481576912885,0.36861576996325557,0.07598622682345056,3.606316321933746e-05,4.448266043441237,16.3780923271353,nan,nan,nan
138.42000000000002,197.39109802246094,-223.61111450195312,-22.8489990234375,197.04397564090817,-223.589988585426,-22.850422822505067,0.34776756508875195,0.36865767625467244,0.07601370817177765,3.533983083022003e-05,4.242930402043076,16.090654594678195,nan,2.1961061812725693,nan
138.43,197.39979553222656,-223.61183166503906,-22.85004234313965,197.0520136289944,-223.59060685715045,-22.85158790923588,0.3484323943898732,0.3686996684483468,0.076041255617365,3.604662564064566e-05,4.249480505011514,15.940042828225524,nan,nan,nan
138.44,197.4084930419922,-223.612548828125,-22.851062774658203,197.0600415178371,-223.59121401317654,-22.854437982772698,0.3491203675592419,0.3687417465793553,0.07606886929300241,3.532464076310579e-05,4.502486222737736,16.544275478441072,nan,2.0146413172649886,nan
138.45000000000002,197.4171905517578,-223.6132354736328,-22.852062225341797,197.0832510241772,-223.59774850173798,-22.855443923377916,0.33431555491906223,0.36866999214472673,0.07605697279362167,3.600942940275942e-05,4.433532409103414,15.394625631856336,3.128927221067532,nan,nan
138.46,197.4259033203125,-223.61390686035156,-22.853042602539062,197.09131807021447,-223.59833264290853,-22.856387655499432,0.3349642297491357,0.3687118998002107,0.07608454806671784,3.5289571347163056e-05,4.431053373841383,15.62853336065485,nan,0.021693828116998933,nan
138.47,197.43460083007812,-223.6145782470703,-22.85400390625,197.09938430296734,-223.59890371526745,-22.85748757386021,0.33560087445576603,0.3687538932734272,0.07611218962091272,3.599571435301442e-05,4.447946159859733,15.473440102666546,nan,nan,nan
138.48,197.44329833984375,-223.61521911621094,-22.85494613647461,197.10745870943444,-223.59945898887395,-22.8571045087274,0.3362161470511522,0.36879597261874714,0.07613989759099665,3.527703815794793e-05,4.240651614953162,14.905048358431522,nan,1.4902203949708723,nan
138.49,197.45199584960938,-223.61585998535156,-22.85586929321289,197.11552531242876,-223.60000376302474,-22.858153473882233,0.33685168792574044,0.36883813806626403,0.07616767213074292,3.5983330351851625e-05,4.250610092712507,15.14595954594342,nan,nan,nan
138.5,197.46070861816406,-223.61648559570312,-22.856773376464844,197.14808504285799,-223.61273451741553,-22.859394220347685,0.3126570633267897,0.36876654132395087,0.07615561534086718,3.5244548449655994e-05,4.345460832238012,14.451066291617652,5.296357690207763,0.0378605633903226,nan
138.51,197.4694061279297,-223.61709594726562,-22.8576602935791,197.15618894777532,-223.61327623646702,-22.860410097629583,0.31325253958548316,0.3688085360557873,0.0761833506377821,3.59501354787951e-05,4.358214140242174,14.01353054548111,nan,nan,nan
