t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
216.93,224.36167907714844,-194.3342742919922,-30.187089920043945,223.96385843925816,-194.50515182333993,-30.18971639842266,0.4329749288811064,0.35285521550935356,0.08383791303450726,3.624392972632962e-05,24.320699985065016,30.375060870725893,nan,nan,nan
216.94,224.35977172851562,-194.32559204101562,-30.188302993774414,223.96192596199288,-194.49668501186633,-30.191574218211777,0.4330874732936926,0.3529021434477769,0.08386014490963092,3.551106226850644e-05,24.385728071375237,30.431630489942414,nan,0.22357798205169083,nan
216.95000000000002,224.35789489746094,-194.31689453125,-30.189491271972656,223.9223699802548,-194.46769563465125,-30.192780883721777,0.4609053567055769,0.3528407841453264,0.08385012538179018,3.6199946735943564e-05,24.110768844670645,29.788179247257446,14.488169454651297,nan,nan
216.96,224.35604858398438,-194.30821228027344,-30.190656661987305,223.92043172678933,-194.45919263720936,-30.195692811562687,0.4610666733299313,0.3528875175851402,0.0838723449224507,3.5469427898403046e-05,24.479585621105645,30.73892426831313,nan,1.9097921388181496,nan
216.97,224.354248046875,-194.2995147705078,-30.191797256469727,223.91856612137428,-194.4506854049009,-30.196931738952518,0.46119156954695645,0.352934336680827,0.08389463028758802,3.6179609388564804e-05,24.44843781188978,30.160229617564262,nan,nan,nan
216.98000000000002,224.35247802734375,-194.29083251953125,-30.192916870117188,223.91677235053143,-194.44217385439796,-30.196442899278537,0.46125488542384707,0.352981240288757,0.08391698160264684,3.545048776347289e-05,24.02336322672048,30.27211611906445,nan,2.0017401589677557,nan
216.99,224.35073852539062,-194.28213500976562,-30.194013595581055,223.9149785616059,-194.43366642653902,-30.197621373788124,0.46136919313128766,0.3530282298143965,0.0839393990303618,3.6160506854959885e-05,23.987113847098797,29.90645473521757,nan,nan,nan
217.0,224.3490447998047,-194.27345275878906,-30.195087432861328,223.90215095984317,-194.41740119009086,-30.19994153354511,0.46953042219141333,0.3529668147220745,0.0839293138436911,3.5411303602567196e-05,23.98934175912297,30.33863664519853,2.0153292909329545,1.0317669541944965,nan
217.01,224.34738159179688,-194.26475524902344,-30.19614028930664,223.90041076177357,-194.40887581640823,-30.201089289822267,0.4696574852391243,0.35301360943990495,0.08395171819830095,3.6120314126420865e-05,23.956637483729487,29.916490795010034,nan,nan,nan
217.02,224.3457489013672,-194.25607299804688,-30.197172164916992,223.8987173524751,-194.4003488365552,-30.201562314040988,0.4697573806673678,0.35306048865788503,0.08397418868928341,3.539467758686462e-05,23.77551394399061,30.287597313470194,nan,0.2957426622249581,nan
217.03,224.34414672851562,-194.24737548828125,-30.198183059692383,223.89704383721974,-194.3918231983423,-30.202663577747384,0.4698789326933738,0.35310745367428376,0.08399672547615757,3.610359657645302e-05,23.74123465707285,29.84710449411669,nan,nan,nan
217.04,224.3425750732422,-194.2386932373047,-30.199174880981445,223.89537331467056,-194.3833007208591,-30.205244351644204,0.4700399723891758,0.35315450350495275,0.08401932868908144,3.537916818736385e-05,24.178591654416405,30.796603725763507,nan,1.552034983913599,nan
217.05,224.34104919433594,-194.22999572753906,-30.20014762878418,223.8845884168869,-194.37208693720342,-30.206279470295645,0.47810454159479565,0.3530930332813171,0.08400917438690146,3.6065797079700455e-05,24.411580927114887,30.135945502362464,1.0427879665180813,nan,nan
217.06,224.33953857421875,-194.22129821777344,-30.201099395751953,223.88298053913283,-194.36356102583213,-30.207980856349977,0.4782586125290595,0.353139888046366,0.08403176377339043,3.534339346118272e-05,24.663361551132816,30.682298155690273,nan,0.286446587814159,nan
217.07,224.3380584716797,-194.21261596679688,-30.2020320892334,223.88141535307335,-194.3550336748804,-30.209027096669015,0.4783875745410893,0.35318682849267435,0.08405441963577764,3.605133783861684e-05,24.63328147706232,31.155081619170893,nan,nan,nan
217.08,224.3366241455078,-194.20391845703125,-30.202945709228516,223.87986469181752,-194.34650772687814,-30.21087587994951,0.4785642966400566,0.3532338537359497,0.08407714210691732,3.533002707436765e-05,25.01148340943982,30.836530792242012,nan,0.4661887861275747,nan
217.09,224.335205078125,-194.1952362060547,-30.203842163085938,223.87835848832975,-194.33797986386483,-30.21189498828107,0.47869552582637553,0.3532809649258033,0.0840999313423761,3.603796605229973e-05,24.98352441785162,31.511635179637356,nan,nan,nan
217.1,224.3338165283203,-194.18653869628906,-30.204721450805664,223.8728053395356,-194.3239104819587,-30.211183276036166,0.48108635281835543,0.35321943793335575,0.08408970442991,3.5296391396634235e-05,23.9258816505931,30.208738131513822,1.379308909622856,2.0826117743937735,nan
217.11,224.3324432373047,-194.17784118652344,-30.205581665039062,223.8713529660485,-194.31536572568217,-30.212151991164315,0.48120723841533586,0.3532663537453037,0.0841124790680588,3.6003474568106994e-05,23.895164538959037,30.439809860196217,nan,nan,nan
217.12,224.33111572265625,-194.16915893554688,-30.2064266204834,223.86990175892433,-194.30682342621034,-30.21457724078037,0.481389930245916,0.3533133543331249,0.08413532049404825,3.528504368911413e-05,24.531348517473578,31.263143571173014,nan,1.5062905985231487,nan
217.13,224.32980346679688,-194.16046142578125,-30.207252502441406,223.86850358932236,-194.29827836049566,-30.215528533440175,0.4815179925414749,0.3533604407539198,0.08415822886121119,3.5992177506202686e-05,24.505258071516536,30.99310607884373,nan,nan,nan
217.14000000000001,224.32852172851562,-194.15176391601562,-30.20806312561035,223.86713665139393,-194.2897326549037,-30.216179832279536,0.48164036710818586,0.3534076122611942,0.08418120430568025,3.527466691777846e-05,24.423841099048236,30.843190816160607,nan,0.056248534954797876,nan
217.15,224.3272705078125,-194.14308166503906,-30.208858489990234,223.8659566986418,-194.2812604550042,-30.217044038749815,0.48163348278156204,0.353346028896503,0.08417090130495897,3.595974844304724e-05,24.416140013718334,31.210726550029197,0.13014324259938798,nan,nan
217.16,224.32603454589844,-194.13438415527344,-30.209636688232422,223.86463956839168,-194.27271466467286,-30.217731780879255,0.481753241425655,0.3533930047574944,0.08419386136666762,3.5243970159390596e-05,24.365933939034807,30.87180970619453,nan,0.031911328003195745,nan
217.17000000000002,224.3248291015625,-194.1256866455078,-30.210399627685547,223.8633433467022,-194.26416891346065,-30.218616899966683,0.48188584129446776,0.3534400663399671,0.08421688854315663,3.595039537529526e-05,24.338917516615915,30.76890537236809,nan,nan,nan
217.18,224.3236541748047,-194.11700439453125,-30.21114730834961,223.86208926970565,-194.25562133544204,-30.21840327310018,0.4819849239872678,0.3534872129826694,0.08423998297238537,3.5235434411753325e-05,23.907460890873743,30.759431714986842,nan,0.8190508525997576,nan
217.19,224.32249450683594,-194.10830688476562,-30.21187973022461,223.86084106263561,-194.2470751143221,-30.219249339013224,0.48211496057470843,0.35353444561566266,0.08426314480500555,3.59419758538729e-05,23.87825299886283,30.40371302823893,nan,nan,nan
217.20000000000002,224.3212432861328,-194.099609375,-30.212703704833984,223.8724189740527,-194.239575905531,-30.221306957513967,0.47022112749190403,0.3534728044593227,0.08425276221609126,3.5206559266637546e-05,23.823665791078344,30.889577809604102,3.375927716896306,0.9165266180855908,nan
217.21,224.31991577148438,-194.09091186523438,-30.21361541748047,223.87108104830514,-194.2310210724416,-30.222295031386885,0.4702749561407423,0.35351984113094215,0.08427590786407017,3.591236207977474e-05,23.769237562133405,30.74644957266588,nan,nan,nan
217.22,224.31851196289062,-194.0822296142578,-30.214616775512695,223.86967970465852,-194.2224643225573,-30.2220474970812,0.4702886188975864,0.35356696283286,0.08429912093667852,3.519973993445808e-05,23.188911746200976,30.565099363618042,nan,1.2264717370255365,nan
217.23000000000002,224.3170166015625,-194.0735321044922,-30.215707778930664,223.86817414790224,-194.21390899215862,-30.22320162230016,0.4703417656206239,0.3536141704170169,0.08432240158309974,3.5905702260494374e-05,23.13446585555021,30.146523333599067,nan,nan,nan
217.24,224.3154296875,-194.06483459472656,-30.216882705688477,223.86658693459768,-194.20535355215281,-30.224392727390523,0.470384730465458,0.35366146333865234,0.08434574994345138,3.519374421890835e-05,23.122664710996826,30.385460387426612,nan,0.001840299244326772,nan
217.25,224.31378173828125,-194.05613708496094,-30.2181453704834,223.87841445270342,-194.1974734214463,-30.22587147790499,0.4577994387266052,0.3535997645637085,0.08433528427690644,3.5877823409407676e-05,22.474932912407866,29.889376288691,4.968367084995003,nan,nan
217.26,224.31204223632812,-194.0474395751953,-30.21949005126953,223.87673670289146,-194.18890476774968,-30.22435032303069,0.4577411172121334,0.35364686124551015,0.08435861563639706,3.516734058353007e-05,21.43236576510445,29.147876327562265,nan,6.042097922145496,nan
217.27,224.31021118164062,-194.0387420654297,-30.22092056274414,223.87493565776404,-194.18033929648522,-30.22582454383605,0.4577538711569534,0.35369404370347507,0.08438201473686498,3.587279571712984e-05,21.37990020876186,29.320877912623832,nan,nan,nan
217.28,224.30831909179688,-194.03005981445312,-30.22243309020996,223.87304389727868,-194.17177456185695,-30.228211470828626,0.4578001248112094,0.35374131146405696,0.08440548171958462,3.516288760403541e-05,21.60720881623716,29.80048327454118,nan,0.4801202898587024,nan
217.29,224.3063507080078,-194.0213623046875,-30.224027633666992,223.87108640225952,-194.1632090319247,-30.229861528712696,0.4578313490990463,0.35378866527296027,0.08442901673203895,3.586855035801127e-05,21.556566658450542,29.21814459968075,nan,nan,nan
217.3,224.30429077148438,-194.01266479492188,-30.2257022857666,223.86629682647805,-194.15644724130874,-30.230414651953293,0.46101441858826264,0.3537269076448497,0.08441846448842003,3.513799867179425e-05,21.600747545649757,29.265069729373472,0.8868008089169521,0.8984406979769685,nan
217.31,224.3021697998047,-194.00396728515625,-30.22745704650879,223.86417851797685,-194.14789100749553,-30.232216594437276,0.4610564543585387,0.3537740648961539,0.08444198166837427,3.584300989241968e-05,21.551601469705957,28.963343992790485,nan,nan,nan
217.32,224.2999725341797,-193.99526977539062,-30.229291915893555,223.8619897008887,-194.13933471521597,-30.23375899024629,0.4610896050636509,0.35382130741173706,0.08446556689542414,3.513496942196582e-05,21.43836597610922,28.874966501616353,nan,0.08099378445929621,nan
217.33,224.29769897460938,-193.98658752441406,-30.231203079223633,223.85972197361747,-194.1307789020683,-30.235717350841824,0.4611240456058812,0.3538686358727428,0.08448922031616592,3.5840220864062e-05,21.388041063672972,29.45473622280233,nan,nan,nan
217.34,224.29534912109375,-193.97789001464844,-30.233192443847656,223.85738327768436,-194.1222231722847,-30.237560587262724,0.46115639544892134,0.35391604990199377,0.08451294207317984,3.513262239054505e-05,21.313270386043975,28.913238792501385,nan,0.026293478912947955,nan
217.35,224.2929229736328,-193.9691925048828,-30.235258102416992,223.86272357178018,-194.12243374285447,-30.239687803070733,0.45669905256889975,0.3538542334072469,0.08450229976065819,3.581610571749601e-05,21.888548835928493,29.180767245193188,2.7328005921580276,nan,nan
217.36,224.29043579101562,-193.9604949951172,-30.23736000061035,223.86024331785814,-194.11390289860657,-30.242026272737462,0.456750832412957,0.35390145059095046,0.08452600283953464,3.510976200725485e-05,21.912989050077247,29.01096473146313,nan,0.019889771076912012,nan
217.37,224.28787231445312,-193.95181274414062,-30.239458084106445,223.85769438317516,-194.1053724968837,-30.244215430206477,0.4567891007489319,0.3539487536189367,0.08454977427280189,3.5814653643352585e-05,21.87488529597579,29.60645952782847,nan,nan,nan
217.38,224.28524780273438,-193.943115234375,-30.241535186767578,223.85506602475962,-194.09684322720395,-30.247130992404678,0.45685880851907007,0.3539961421722453,0.08457361420369616,3.510867639372718e-05,22.0874028851496,29.113638826070964,nan,0.3822740173446232,nan
217.39000000000001,224.2825469970703,-193.93443298339844,-30.243579864501953,223.85237768574024,-194.08831402625717,-30.249289753604835,0.4569000050285058,0.3540436168450936,0.08459752277784782,3.581384190695335e-05,22.05635715931726,29.750503206242417,nan,nan,nan
217.4,224.27976989746094,-193.9257354736328,-30.245588302612305,223.88653581131948,-194.08960813916462,-30.25179359439444,0.4260584498142398,0.3539817404026197,0.08458678690332191,3.5087045950648375e-05,21.290792140191783,29.543259651269793,15.787752415191017,0.1469953912521962,nan
217.41,224.2769317626953,-193.9170379638672,-30.24755859375,223.88378042339318,-194.08108180126257,-30.253887060964576,0.42604976901736746,0.3540290179095069,0.08461067593920192,3.579162227108676e-05,21.26369032322688,29.390979749615905,nan,nan,nan
217.42000000000002,224.27403259277344,-193.90835571289062,-30.249492645263672,223.88097824238486,-194.07255509976105,-30.254249598170688,0.42599975306210197,0.35407638089558513,0.08463463363064892,3.508711231431346e-05,20.739738822288924,29.21660729423771,nan,2.0169597323467503,nan
217.43,224.2710723876953,-193.899658203125,-30.251386642456055,223.87808993417744,-194.0640296764985,-30.256252913399162,0.42600102185886485,0.3541238299028771,0.08465866012283378,3.579198640584939e-05,20.708617967006315,28.627358894174176,nan,nan,nan
217.44,224.26803588867188,-193.89097595214844,-30.253244400024414,223.87514318778457,-194.05550445751888,-30.257618160237175,0.4259735124022958,0.35417136469040783,0.08468275555967125,3.508773057417953e-05,20.54219000870185,29.193971971456154,nan,0.25414275493321403,nan
217.45000000000002,224.2649383544922,-193.8822784423828,-30.25506591796875,223.8826906038129,-194.04825124310887,-30.25957270717386,0.41675007454007856,0.35410942813464724,0.08467192263731486,3.5770910041105466e-05,20.126023441898504,28.5706159358767,1.8757551413609777,nan,nan
217.46,224.26181030273438,-193.87359619140625,-30.25684928894043,223.87964361046647,-194.0397224460599,-30.2619608088317,0.4167438551434638,0.35415676545944413,0.08469599766217492,3.506772438824654e-05,20.254058872029848,29.40497027367052,nan,0.17493436519881,nan
217.47,224.2587127685547,-193.8649139404297,-30.25859832763672,223.8765995481653,-194.0311939960572,-30.26382040863511,0.41675753169653523,0.35420418870862,0.08472014164200127,3.5772342102017635e-05,20.22403207663848,29.07582237821056,nan,nan,nan
217.48000000000002,224.25564575195312,-193.85621643066406,-30.260313034057617,223.8735990200056,-194.02266566870608,-30.264347952725505,0.4167509265799057,0.35425169768773823,0.08474435472100436,3.506934844733423e-05,19.88050367278754,28.43286615699818,nan,1.1847912644390342,nan
217.49,224.2526397705078,-193.8475341796875,-30.261993408203125,223.87062962533707,-194.0141380694707,-30.26612704139326,0.41678015071211516,0.3542992928692734,0.08476863704391864,3.577428596433013e-05,19.847726026645454,28.667640639759682,nan,nan,nan
217.5,224.2496795654297,-193.83885192871094,-30.263639450073242,223.87089807084396,-193.9962448513152,-30.268492970688726,0.41020910446852565,0.3542372952440389,0.08475770359292377,3.505031689484521e-05,18.86191073359392,28.851376407461444,8.360474479824958,0.22061204710050536,nan
217.51,224.2467803955078,-193.8301544189453,-30.2652530670166,223.86805236842133,-193.98768311296848,-30.27021376361328,0.4102131353969403,0.3542846926397381,0.08478196461650567,3.5754707744186875e-05,18.832541625745286,28.141146954576392,nan,nan,nan
217.52,224.24392700195312,-193.82147216796875,-30.266834259033203,223.86527633574448,-193.9791215500444,-30.270579120754597,0.41017518047584783,0.35433217571217746,0.08480629489043251,3.505284925942769e-05,18.496773101709923,28.629655799944402,nan,1.2339668098395382,nan
217.53,224.2411346435547,-193.8127899169922,-30.26838493347168,223.86254344064812,-193.9705605347249,-30.272224563356286,0.41016778212781896,0.35437974489259283,0.08483069455927908,3.5757576911506824e-05,18.46174707786144,28.45549121696881,nan,nan,nan
217.54,224.2384033203125,-193.80410766601562,-30.2699031829834,223.85986574332284,-193.9619997798244,-30.27388937763661,0.41016643761285004,0.35442740004822176,0.08485516376749297,3.5055817431658084e-05,18.455861313967354,28.35208220758728,nan,0.0017232516744775312,nan
217.55,224.2357177734375,-193.79542541503906,-30.271392822265625,223.8555660454356,-193.95161863190896,-30.2753839450202,0.41100801252509905,0.354365341066971,0.08484412631580107,3.573889308902854e-05,18.337906405113756,28.417396172903484,0.4886676911182083,nan,nan
217.56,224.23309326171875,-193.78672790527344,-30.272851943969727,223.85301383702577,-193.94305331481686,-30.274938498285557,0.41097731865977677,0.35441279813186605,0.08486857332425217,3.5038052863735096e-05,17.97130385049532,27.336898122647234,nan,2.8211596146343205,nan
217.57,224.23052978515625,-193.77804565429688,-30.274280548095703,223.85049546145603,-193.9344881652152,-30.276446059365433,0.4109805784362248,0.3544603412114948,0.08489308987539278,3.574259280514874e-05,17.93200996317361,27.692026794511786,nan,nan,nan
217.58,224.22799682617188,-193.7693634033203,-30.27568244934082,223.84803394839417,-193.9259230611774,-30.277347944013222,0.41095679679248975,0.3545079702094261,0.08491767611372052,3.504180191906662e-05,17.832744003613435,28.0605079018205,nan,0.2352117787341753,nan
217.59,224.22552490234375,-193.76068115234375,-30.277055740356445,223.84561784197945,-193.9173582191389,-30.278794537643304,0.41095024174488554,0.3545556855025557,0.08494233218373577,3.5746691621013484e-05,17.791577670738267,27.770744448310722,nan,nan,nan
217.6,224.2230987548828,-193.7519989013672,-30.27840232849121,223.85963212695876,-193.91478829120248,-30.27978777971013,0.39825907966110635,0.3544935643087957,0.0849311872688095,3.502478994108229e-05,17.545990852069725,27.962866113289913,3.0240079816753145,0.20067008244982948,nan
217.61,224.22073364257812,-193.74331665039062,-30.279722213745117,223.85734361096664,-193.90623053635125,-30.281178272778423,0.39824034127809843,0.3545410811853267,0.0849558202257677,3.572916010399977e-05,17.504419995718692,27.61393613211924,nan,nan,nan
217.62,224.21839904785156,-193.73463439941406,-30.281015396118164,223.85508197348332,-193.89767236203264,-30.285042085597265,0.3982422478975252,0.35458868392065945,0.08498052301443278,3.50292354430608e-05,17.86105442721213,28.440732368339262,nan,4.4020716949693846,nan
217.63,224.21612548828125,-193.7259521484375,-30.28228187561035,223.85288839602407,-193.889114502295,-30.286406731459103,0.3982212366807478,0.35463637285989874,0.08500529577934263,3.57339670752799e-05,17.828222172233822,28.062194626020982,nan,nan,nan
217.64000000000001,224.21388244628906,-193.71725463867188,-30.283523559570312,223.8507553964807,-193.8805569758584,-30.28594275963336,0.3981642376734128,0.35468414795420256,0.08503013866494073,3.5034016445500144e-05,17.47390561064789,27.542989529168292,nan,2.2934295519034777,nan
217.65,224.21170043945312,-193.7085723876953,-30.284740447998047,223.84202320389346,-193.87228965094124,-30.287243592756443,0.40431530580656116,0.35462196416780073,0.08501888283567784,3.571711664885262e-05,17.837738967236618,27.64152189677445,1.046988743473798,nan,nan
217.66,224.2095489501953,-193.69989013671875,-30.285934448242188,223.83996313080604,-193.86373876997234,-30.286884540162475,0.40427831402063474,0.35466954053319066,0.0850437016823995,3.5017964855269174e-05,17.642018172818556,27.75259627700843,nan,1.8828134955637705,nan
217.67000000000002,224.2074432373047,-193.6912078857422,-30.2871036529541,223.83793348329237,-193.85518756985462,-30.28812017425691,0.40426207888869886,0.35471720301209736,0.08506859064670408,3.5722550802814675e-05,17.599302975145953,27.690477772527572,nan,nan,nan
217.68,224.20538330078125,-193.68252563476562,-30.28824806213379,223.83593707090486,-193.84663591343522,-30.290562487307227,0.4042623614668736,0.35476495158332105,0.08509354987293066,3.5023334566610866e-05,17.677690931817278,27.737611478148427,nan,1.0653698971243282,nan
217.69,224.20335388183594,-193.67384338378906,-30.289371490478516,223.83399147225634,-193.8380844156705,-30.291765840687223,0.40423933390609457,0.35481278655058834,0.08511857950577119,3.572828808903306e-05,17.639104024082492,27.94726843442684,nan,nan,nan
217.70000000000002,224.2013702392578,-193.6651611328125,-30.29047203063965,223.84262622676323,-193.8395305192902,-30.293840372409157,0.39889007905386875,0.35475053939315254,0.08510720932383666,3.500784784884522e-05,18.290223414242096,28.20861899671829,3.1207265845748413,0.4715844092638826,nan
217.71,224.19943237304688,-193.65646362304688,-30.29155158996582,223.84077393271176,-193.83100368079437,-30.295010367141955,0.3988885454881761,0.3547981753027964,0.0851322139798519,3.57122973919802e-05,18.25779529920033,27.493297520630108,nan,nan,nan
217.72,224.19752502441406,-193.6477813720703,-30.2926082611084,223.83895069941,-193.8224760992151,-30.29762574572165,0.3988971915119974,0.3548458972397307,0.0851572890357759,3.5013735019280376e-05,18.596544459286022,28.62227646349203,nan,1.516766958751764,nan
217.73000000000002,224.19566345214844,-193.63909912109375,-30.293643951416016,223.8371760759697,-193.81394885639546,-30.298768995718866,0.3988883238372649,0.3548937054838308,0.0851824346364548,3.571855992951776e-05,18.568062118104965,28.396464757679905,nan,nan,nan
217.74,224.19383239746094,-193.6304168701172,-30.294658660888672,223.83543305346024,-193.80542122236767,-30.300787648109985,0.398891185125848,0.35494160004963493,0.08520765092600022,3.501987346358173e-05,18.860248754705367,28.87533025830982,nan,0.565514699883814,nan
217.75,224.19204711914062,-193.62173461914062,-30.295654296875,223.81515629770823,-193.77999104452024,-30.301905870015624,0.40881642533129053,0.3548792890709935,0.08519616296790819,3.570307250263491e-05,18.100095729614853,28.22911296900809,7.988647093056627,nan,nan
217.76,224.19029235839844,-193.61305236816406,-30.296628952026367,223.81346633644927,-193.77142233273756,-30.30337076872965,0.40880844975306924,0.3549269842601354,0.0852213533307452,3.500509126575881e-05,18.25853576692349,28.547507629071724,nan,0.09727891813080333,nan
217.77,224.18856811523438,-193.60435485839844,-30.29758644104004,223.81181407344323,-193.76285378077847,-30.304449543277396,0.4087941029099074,0.35497476566818215,0.08524661437328425,3.570979282195121e-05,18.235125214931095,28.032779117077684,nan,nan,nan
217.78,224.18687438964844,-193.59567260742188,-30.29852294921875,223.81020344211944,-193.75428551171942,-30.30438377913851,0.40874613814620775,0.3550226333301049,0.08527194623944855,3.501165876867935e-05,17.851540794498582,28.373661437744055,nan,0.8951314929555756,nan
217.79,224.1852264404297,-193.5869903564453,-30.299440383911133,223.80861995538345,-193.7457164546909,-30.305415259670564,0.40873233048474267,0.35507058749516657,0.08529734907436351,3.571673682250568e-05,17.82495490332001,28.062615200785608,nan,nan,nan
217.8,224.18360900878906,-193.57830810546875,-30.30034065246582,223.807042358419,-193.73865574510413,-30.30725912037082,0.4093429771056411,0.35500821197706584,0.08528573993180463,3.49972870644875e-05,18.337971655811835,28.447625171358244,0.5493566633400478,0.6067105196991313,nan
217.81,224.18202209472656,-193.56961059570312,-30.30122184753418,223.80552342339735,-193.73009099574926,-30.308263469033264,0.40933457311222865,0.35505596643384024,0.08531111587869197,3.570186834522281e-05,18.315686034255148,27.973956976174627,nan,nan,nan
217.82,224.1804656982422,-193.56092834472656,-30.302085876464844,223.8040389924467,-193.72152612617106,-30.308787915463792,0.40930872158761206,0.35510380707467665,0.08533656278076697,3.500422497485423e-05,18.16507268558597,28.39748862306164,nan,0.15139778679496446,nan
217.83,224.17893981933594,-193.55224609375,-30.302932739257812,223.8025831377675,-193.71296075010088,-30.309754227035647,0.4092921758630263,0.35515173413148926,0.08536208078336507,3.570918777063529e-05,18.140047259068822,28.38929913247455,nan,nan,nan
217.84,224.1774444580078,-193.54354858398438,-30.303762435913086,223.80115784881355,-193.7043950356179,-30.310704372164633,0.40928154581037857,0.3551997477050825,0.08538767003056698,3.642846722446131e-05,18.116433084572,27.831601440138527,nan,nan,nan
217.85,224.1759796142578,-193.5348663330078,-30.304576873779297,223.78231785390602,-193.68932611127656,-30.311562210943425,0.4229375835763436,0.3551373071471101,0.08537593631384559,3.713840480495647e-05,18.30666440258785,28.16889732320961,3.0538328339948517,nan,nan
217.86,224.17454528808594,-193.52618408203125,-30.305374145507812,223.78092352141942,-193.6807523779186,-30.31211349002826,0.42293601413423004,0.35518512064451574,0.085401497699874,3.6355410253692556e-05,18.19765829797821,28.05063353826177,nan,0.08768064306893475,nan
217.87,224.1731414794922,-193.51748657226562,-30.306156158447266,223.77955601681822,-193.67217834562524,-30.313012508034248,0.42294925310618936,0.3552330204740978,0.08542713031507368,3.708690091169467e-05,18.173120655458245,27.4234602643124,nan,nan,nan
217.88,224.17176818847656,-193.50880432128906,-30.306921005249023,223.7782116022254,-193.66360343608847,-30.314974018950608,0.4229827461658645,0.35528100670574436,0.08545283430275898,3.630675072308191e-05,18.647668597845605,28.452710423112396,nan,0.760159911171474,nan
217.89000000000001,224.17041015625,-193.5001220703125,-30.30767250061035,223.7769002121201,-193.6550290674139,-30.31585467712247,0.422981325701934,0.35532907955486837,0.08547860980866925,3.7036986645027414e-05,18.62445460996623,28.67827066359819,nan,nan,nan
217.9,224.16897583007812,-193.49142456054688,-30.308513641357422,223.734772368314,-193.63882630012424,-30.317180016358513,0.45862296616506676,0.35526657328199224,0.08546674814512732,3.623702573913172e-05,20.111493765894025,28.27713196254971,20.515792546434042,0.09131705301384227,nan
217.91,224.16744995117188,-193.4827423095703,-30.3094425201416,223.73327213777128,-193.63025792351775,-30.318194535157566,0.45863692369285947,0.35531444576314497,0.08549249480696637,3.6965160767701305e-05,20.06486540095879,29.00412392170364,nan,nan,nan
217.92000000000002,224.16586303710938,-193.4740447998047,-30.310462951660156,223.73168952551887,-193.62168939559257,-30.31933364641018,0.4586766334331211,0.3553624045729709,0.08551831296653495,3.619148820645191e-05,20.12342080212744,28.059685761244648,nan,0.0008013391840163017,nan
217.93,224.1641845703125,-193.46536254882812,-30.311569213867188,223.7300258077932,-193.6131206259662,-30.320527136026417,0.45870090996338936,0.35541044991365683,0.08554420276978847,3.691851551334243e-05,20.077236508502445,28.829905156503898,nan,nan,nan
217.94,224.16241455078125,-193.4566650390625,-30.312761306762695,223.72828309304006,-193.6045518390373,-30.32149028809496,0.45871213557347057,0.3554585818749523,0.08557016435971944,3.614748627052769e-05,19.967104592606947,28.439783887159045,nan,0.06699459901618358,nan
217.95000000000002,224.16058349609375,-193.44798278808594,-30.31403923034668,223.7174722834518,-193.58388573846736,-30.322833944376196,0.4635671533729038,0.3553960093576253,0.08555817139925673,3.6850162132338684e-05,19.213215104163808,28.436201902243468,4.554427182285284,nan,nan
217.96,224.15866088867188,-193.43930053710938,-30.315401077270508,223.71555645709998,-193.5752831348211,-30.3258618079841,0.46361862672474924,0.355443940620624,0.08558410315103077,3.608267632816058e-05,20.100889473257073,29.610531380864327,nan,1.6501512774347318,nan
217.97,224.1566619873047,-193.43060302734375,-30.316848754882812,223.71356916449835,-193.56668170527539,-30.327413558964373,0.46363808223159353,0.3554919583280876,0.08561010666881992,3.680677441873551e-05,20.056275714475262,28.935052345298725,nan,nan,nan
217.98000000000002,224.15460205078125,-193.4219207763672,-30.318376541137695,223.71150886254316,-193.5580811188245,-30.32805334273929,0.4636430230363979,0.3555400625806036,0.085636182095409,3.604179541078307e-05,19.576902764932107,28.792750558041522,nan,0.6599888680798494,nan
217.99,224.15245056152344,-193.41322326660156,-30.31998634338379,223.70936902042823,-193.5494799764231,-30.32976253306844,0.4636622875708655,0.3555882535640932,0.08566232957706399,3.676498134545602e-05,19.534185508643166,28.483311165885738,nan,nan,nan
218.0,224.1502227783203,-193.404541015625,-30.321678161621094,223.7124152687926,-193.5492838568128,-30.330846269119114,0.461204899875392,0.3555256141602139,0.085650201988132,3.598026295341325e-05,19.824345802405535,28.84970600722879,3.4721750417251953,0.19542435904800678,nan
218.01,224.14793395996094,-193.39584350585938,-30.323448181152344,223.71013003090124,-193.54070573528372,-30.332710270447663,0.46124086127750574,0.3555736041076461,0.08567631862740072,3.670169443389747e-05,19.782623070669587,28.05272689232139,nan,nan,nan
218.02,224.14556884765625,-193.3871612548828,-30.325298309326172,223.70777374911515,-193.53212831284782,-30.3340416351377,0.46125528934407756,0.355621680523014,0.0857025072944921,3.594246443807258e-05,19.527601697180458,28.38080381618122,nan,0.25106110573320223,nan
218.03,224.14312744140625,-193.3784637451172,-30.327224731445312,223.70534315845697,-193.52355066650057,-30.33605873801399,0.4612844380921371,0.35566984358347237,0.08572876813586655,3.666311069101005e-05,19.486136453067466,27.913130091713832,nan,nan,nan
218.04,224.140625,-193.36978149414062,-30.3292293548584,223.70284878848994,-193.51497536725188,-30.335717118523444,0.46127146370712857,0.3557180934027886,0.08575510129401742,3.590617050434683e-05,18.485834266256106,27.237705702354678,nan,3.9805758605264856,nan
