t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
40.97,231.83834838867188,-179.4414825439453,-6.7323079109191895,232.1681795151644,-179.1376259137121,-6.742732060648724,0.448582307539656,0.5755682758498462,0.13331898927677308,3.572591317079503e-05,58.183675854722296,81.29435027353327,nan,nan,nan
40.980000000000004,231.831298828125,-179.4500274658203,-6.731355667114258,232.16130914240236,-179.14602324256433,-6.742788902409728,0.4488386059111215,0.5756118532644375,0.13334104100786615,3.502679931767639e-05,58.717336283902725,80.82666718236513,nan,0.5566824122346946,nan
40.99,231.82423400878906,-179.45855712890625,-6.7304229736328125,232.1544189253185,-179.15441936087353,-6.741986184608599,0.44906076303274534,0.5756555152700522,0.13336315563137868,3.573214472635916e-05,58.56729104012532,81.73601909828258,nan,nan,nan
41.0,231.81715393066406,-179.4670867919922,-6.729508399963379,232.12649344439353,-179.1566825065054,-6.738878511060118,0.4383258538860215,0.5755981560816731,0.13335428777960603,3.501176741854223e-05,56.358040447917645,80.00410635974892,6.590291953649523,3.5350489857277143,nan
41.01,231.81005859375,-179.47561645507812,-6.728612422943115,232.11952815699226,-179.16507394951827,-6.738090872702871,0.43851784381321796,0.57564164277883,0.13337638959002115,3.571663003360095e-05,56.205717001141096,79.85101770229807,nan,nan,nan
41.02,231.80294799804688,-179.48414611816406,-6.727734088897705,232.1125479893945,-179.17346457567788,-6.737586783243535,0.43871659538922547,0.5756852138266804,0.13339855436540396,3.501813807106134e-05,56.3029272426123,79.9669286348167,nan,0.049397715750633696,nan
41.03,231.79580688476562,-179.49267578125,-6.726873397827148,232.1055512843817,-179.18185422414356,-6.7368395209243745,0.43892021719805074,0.5757288694042785,0.13342078225041612,3.572339710761905e-05,56.15374649766967,79.34948869843767,nan,nan,nan
41.04,231.78866577148438,-179.50120544433594,-6.726029872894287,232.0985368528265,-179.1902428206079,-6.7354443898022,0.43909733947790675,0.5757726096228072,0.13344307338942762,3.502476161464423e-05,55.74539172705313,79.40319101402868,nan,0.31296252568289934,nan
41.050000000000004,231.78150939941406,-179.50973510742188,-6.725203037261963,232.0490763609785,-179.1836055871371,-6.734771101985089,0.42195271155017644,0.5757152057234345,0.13343413082064554,3.570838535276458e-05,54.51575101025858,78.98342071340038,21.13355581238018,nan,nan
41.06,231.77432250976562,-179.51824951171875,-6.724392890930176,232.04194970377716,-179.19197717781222,-6.73323923005705,0.4220855464988723,0.5757587703335483,0.13345640851276433,3.5010434623649873e-05,54.02677567327833,79.00711919095882,nan,0.48952378592781937,nan
41.07,231.7671356201172,-179.5267791748047,-6.723598480224609,232.0348106731982,-179.20034793310606,-6.732549197428083,0.422240932332815,0.575802419411572,0.1334787495282177,3.5715604993887784e-05,53.876565551983866,78.30260485535196,nan,nan,nan
41.08,231.7599334716797,-179.53530883789062,-6.722820281982422,232.02765403937096,-179.2087177493001,-6.731014212401421,0.4223780084324903,0.5758461530733783,0.13350115401146628,3.501747893155072e-05,53.393238088470746,77.79103340063088,nan,0.5239109138654964,nan
41.09,231.75271606445312,-179.5438232421875,-6.722057342529297,232.02048550207593,-179.21708670531987,-6.730349088289843,0.4225233594688473,0.5758899714909915,0.13352362210703386,3.572304133516397e-05,53.24016126772796,78.65090187939158,nan,nan,nan
41.1,231.7454833984375,-179.55235290527344,-6.721309661865234,232.04034201229152,-179.23890268334273,-6.72868877882389,0.43040340979064334,0.5758325223703676,0.13351460175686986,3.500354634208029e-05,52.70966435207888,76.99316948541988,7.393774091119268,0.8053391952340525,nan
41.11,231.7382354736328,-179.5608673095703,-6.720577239990234,232.03319011658843,-179.24729378399314,-6.728046563327274,0.4305605510669597,0.5758761648724997,0.1335370557542646,3.570862398346186e-05,52.55759203272706,77.86377587929894,nan,nan,nan
41.12,231.73097229003906,-179.56939697265625,-6.7198591232299805,232.02602512105807,-179.25568399546583,-6.727714392735814,0.43073624227480173,0.575919891900169,0.1335595734296925,3.501094140873513e-05,52.60289647701384,76.77754779769144,nan,0.061110493635764415,nan
41.13,231.72369384765625,-179.57791137695312,-6.719155311584473,232.0188452820027,-179.26407314397505,-6.727106250281915,0.43089676617693,0.5759637036213494,0.13358215492765368,3.5716412691640215e-05,52.45296328325903,77.62740066667732,nan,nan,nan
41.14,231.71640014648438,-179.58642578125,-6.718465805053711,232.01165064270126,-179.27246128643895,-6.726159504972324,0.4310519139694277,0.5760076001579907,0.133604800392646,3.50185060179338e-05,52.21658990725741,77.31966433003586,nan,0.08827030154598924,nan
41.15,231.70909118652344,-179.59494018554688,-6.717789649963379,232.02227194205733,-179.28670296986675,-6.725643645042802,0.4394929487554058,0.5759501053401245,0.13359569917902134,3.570232537090395e-05,52.80378428269734,77.32568950292895,4.096329742393686,nan,nan
41.160000000000004,231.7017822265625,-179.60345458984375,-6.717126846313477,232.0150866737077,-179.29509394657157,-6.725271487502876,0.4396729444715757,0.57599382565158,0.13361832987741545,3.500502890225108e-05,52.81503042714092,77.74283668309899,nan,0.0264306328138133,nan
41.17,231.69444274902344,-179.61196899414062,-6.716477870941162,232.0078876514947,-179.30348409866443,-6.724722029034523,0.4398620281006947,0.5760376305936421,0.13364102460505373,3.571040291932316e-05,52.669626719304496,77.03647623931978,nan,nan,nan
41.18,231.68710327148438,-179.6204833984375,-6.715841293334961,232.00068051283543,-179.3118730576307,-6.7261822328966465,0.44008858628377395,0.5760815202917355,0.13366378350640762,3.501286134729499e-05,53.666038519653085,78.4184443846521,nan,2.8103397329437927,nan
41.19,231.67974853515625,-179.62899780273438,-6.715217590332031,231.99345531655368,-179.32026137077378,-6.725680175273017,0.4402721826304058,0.5761254949086221,0.1336866067260171,3.571862201924486e-05,53.52282112411542,78.1823224386519,nan,nan,nan
41.2,231.67237854003906,-179.63751220703125,-6.714606285095215,231.99404159419592,-179.32223522691893,-6.72505939203828,0.4505285363248617,0.5760679538494372,0.1336774215508639,3.499963507176675e-05,55.794178987708754,78.57497624059357,11.74963952216587,0.017066792742061215,nan
41.21,231.66500854492188,-179.64602661132812,-6.714007377624512,231.98682085454922,-179.33059127558914,-6.724583230075419,0.4507487796051316,0.5761117519250926,0.13370022931858683,3.570490474349516e-05,55.65354291331987,78.7877681091609,nan,nan,nan
41.22,231.65760803222656,-179.654541015625,-6.713420391082764,231.97959064880484,-179.33894627002607,-6.725413806257084,0.4510173952696208,0.5761556346963049,0.13372310146318087,3.500768246030245e-05,56.48097242404249,79.08452923630935,nan,1.1811147611993476,nan
41.230000000000004,231.65020751953125,-179.66305541992188,-6.7128448486328125,231.97234503080938,-179.34730068854805,-6.724976526773058,0.451243619535971,0.57619960232288,0.13374603812924882,3.571333915147619e-05,56.34347745657316,79.29343076991017,nan,nan,nan
41.24,231.64279174804688,-179.6715545654297,-6.712280750274658,231.96508388553397,-179.35565458270162,-6.723039424347386,0.4514208347444757,0.576243654934681,0.1337690394611675,3.501583730578326e-05,55.375745731032744,79.27311351327148,nan,1.6138409946570662,nan
41.25,231.63536071777344,-179.68006896972656,-6.711728096008301,231.99380665756618,-179.3733599957845,-6.7225174060701285,0.47187953511685576,0.5761860671072756,0.13375976721244906,3.569982395100686e-05,57.0615161868129,78.69848118663039,19.344660949405746,nan,nan
41.26,231.62791442871094,-179.68856811523438,-6.711186408996582,231.98660378313164,-179.3817121857838,-6.72440878794441,0.4722218183425568,0.5762299428587688,0.1337827523905778,3.5002881737950416e-05,58.647055275027284,81.22420873741595,nan,3.762871885786715,nan
41.27,231.62046813964844,-179.69708251953125,-6.710655689239502,231.97938428276217,-179.39006399101788,-6.7240263242212714,0.472503913759416,0.576273903401544,0.1338058022899032,3.5708426349892285e-05,58.5129659486592,80.31803056153642,nan,nan,nan
41.28,231.61300659179688,-179.70558166503906,-6.710135459899902,231.97215342998877,-179.39841482725112,-6.72376257961276,0.47278284234048373,0.57631794886796,0.13382891705471509,3.5011191944689385e-05,58.662105277294216,81.40320801726622,nan,0.008090595101814053,nan
41.29,231.60552978515625,-179.71408081054688,-6.709625244140625,231.9649108251078,-179.40676475694912,-6.72340423580517,0.4730620987638467,0.576362079414077,0.13385209682974872,3.571711531883095e-05,58.52635148224155,81.14419364355729,nan,nan,nan
41.300000000000004,231.59803771972656,-179.72259521484375,-6.709125518798828,231.94680136830468,-179.41698638073717,-6.722921008558387,0.46392149938454735,0.5763044442414698,0.13384273438296312,3.499838288718322e-05,57.06864352901154,79.41461189623999,6.664433508513955,0.0004616487242799765,nan
41.31,231.59054565429688,-179.73109436035156,-6.7086358070373535,231.93950631826095,-179.4253508968668,-6.722582347563358,0.46416281243821156,0.5763483976025154,0.13386589728604834,3.570380698327236e-05,56.929965595600486,80.62146941966482,nan,nan,nan
41.32,231.58303833007812,-179.73959350585938,-6.708155632019043,231.93219933237282,-179.43371473619075,-6.721758388829243,0.46439235808770907,0.5763924358246203,0.1338891252507551,3.500680964162951e-05,56.62021553054467,80.17287193106597,nan,0.173726359844761,nan
41.33,231.5755157470703,-179.7480926513672,-6.7076849937438965,231.92488243521817,-179.4420775187842,-6.721436258784007,0.46464119645957414,0.5764365590617596,0.13391241842192042,3.571261236663149e-05,56.482794412908575,79.88745496722815,nan,nan,nan
41.34,231.5679931640625,-179.756591796875,-6.707223892211914,231.91755404787125,-179.4504395719017,-6.720716727309639,0.4648699312111115,0.5764807674494248,0.1339357769436793,3.501529931469567e-05,56.239841907807374,79.92497105804262,nan,0.11739094118907745,nan
41.35,231.56044006347656,-179.7650909423828,-6.706772327423096,231.90827295515786,-179.4557581408138,-6.720375844759066,0.4656818209312175,0.5764230843598845,0.1339263211643985,3.569941498279401e-05,56.6524461417966,79.30471688065597,0.5377664085779074,nan,nan
41.36,231.5529022216797,-179.77359008789062,-6.706329345703125,231.90092249155518,-179.4641098136832,-6.71894250092086,0.46589187592429926,0.576467115234409,0.13394966208000178,3.500262924242669e-05,55.8675555665963,79.20343992221592,nan,0.9129933272218683,nan
41.37,231.5453338623047,-179.78208923339844,-6.705894947052002,231.89356364473116,-179.47246001495628,-6.718644731650683,0.46615103913774564,0.5765112310586155,0.13397306839481887,3.57083026044859e-05,55.73108421013341,78.46821623610114,nan,nan,nan
41.38,231.5377655029297,-179.7905731201172,-6.705469608306885,231.88619098666888,-179.4808101459454,-6.716020914635087,0.46633115696022837,0.5765554319697209,0.13399654025287633,3.5011194821293694e-05,54.21108144993995,78.26471356746984,nan,3.8496412412250054,nan
41.39,231.53018188476562,-179.799072265625,-6.705052852630615,231.87881190007536,-179.4891585028027,-6.7157190945415115,0.46658675150292184,0.57659971811911,0.1340200777991771,3.5717238215051814e-05,54.073291565613694,76.91298908291378,nan,nan,nan
41.4,231.52259826660156,-179.8075714111328,-6.704644203186035,231.90709021744507,-179.52637383602308,-6.714290231262583,0.4764443119281564,0.5765419865041713,0.13401052554369136,3.4998598618346705e-05,51.051050096870334,76.3162477475942,26.79909571244615,1.0887570361533594,nan
41.410000000000004,231.51499938964844,-179.81605529785156,-6.7042436599731445,231.89973394918982,-179.53479082788766,-6.713996894878841,0.47668176906685217,0.5765860948072152,0.13403404473397454,3.5704133968329034e-05,50.90912710270545,77.11455656486656,nan,nan,nan
41.42,231.50738525390625,-179.82455444335938,-6.703851222991943,231.89236520566683,-179.543207896372,-6.711735980674702,0.47689371159936605,0.5766302881325779,0.1340576296566721,3.500721253570047e-05,49.87735338104859,74.79902150025153,nan,2.7577896744914066,nan
41.43,231.499755859375,-179.83303833007812,-6.703466415405273,231.88498980102213,-179.55162330990234,-6.711440936909542,0.4771406463200801,0.5766745666302344,0.13408128045689596,3.571311779274156e-05,49.736641896004876,75.59726217855463,nan,nan,nan
41.44,231.4921417236328,-179.84153747558594,-6.703089237213135,231.87760335776633,-179.56003837120133,-6.709841936956275,0.47735523052758216,0.5767189304395213,0.13410499727850583,3.5015858893196754e-05,49.11401242811468,74.45541424841375,nan,1.215787389797777,nan
41.45,231.4844970703125,-179.8500213623047,-6.7027201652526855,231.8659752066229,-179.57175429130746,-6.709491961782519,0.47223298117822016,0.5766611496881306,0.13409534539729695,3.5700062683450045e-05,47.979094880236794,74.5492781115967,2.913476995232855,nan,nan
41.46,231.4768524169922,-179.85850524902344,-6.702357769012451,231.8585566246288,-179.58018198262786,-6.7091555356052694,0.47244910030101506,0.5767053353143902,0.134119043097571,3.500331220433405e-05,47.869053558421456,74.65420205929726,nan,0.0019863663867722503,nan
41.47,231.4691925048828,-179.86700439453125,-6.702003002166748,231.85112890867038,-179.58860880880863,-6.708880001102904,0.4726804542208035,0.5767496060462391,0.134142806861192,3.570907088234807e-05,47.73182610842395,73.19376473225749,nan,nan,nan
41.480000000000004,231.46153259277344,-179.87548828125,-6.70165491104126,231.84369004468775,-179.59703573247077,-6.706825292775993,0.47287088388118087,0.5767939620241506,0.13416663683191507,3.5011981170376995e-05,47.026074516735115,73.8294054723252,nan,2.254140176233915,nan
41.49,231.453857421875,-179.88397216796875,-6.7013139724731445,231.83624430529267,-179.60546091056568,-6.7065480051321185,0.4730915812059956,0.5768384033963917,0.13419053315501303,3.5718101429591925e-05,46.88578624755843,73.49428930505812,nan,nan,nan
41.5,231.4461669921875,-179.8924560546875,-6.700980186462402,231.8380595539432,-179.621836867259,-6.705133429836676,0.47626859438181984,0.5767805728704504,0.13418077849229298,3.499946054534943e-05,45.88648012715006,72.89931812048108,2.2757787532071148,0.80137849481256,nan
41.51,231.4384765625,-179.90093994140625,-6.700652599334717,231.830606924811,-179.63028031740734,-6.70485946863922,0.4764877237230132,0.5768248357183117,0.13420465491367972,3.570506451745229e-05,45.7461092845019,72.95798204817963,nan,nan,nan
41.52,231.4307861328125,-179.909423828125,-6.700331687927246,231.82314488767153,-179.63872343001123,-6.703842330926442,0.476693216511158,0.5768691837457524,0.13422859772443987,3.500813325905693e-05,45.45902486451469,72.88598917677122,nan,0.397936549953896,nan
41.53,231.42306518554688,-179.91790771484375,-6.700016975402832,231.81567513559466,-179.6471652833236,-6.703576207389429,0.47692421330259627,0.576913617100139,0.13425260706994308,3.571409901410454e-05,45.3208470166901,72.10737509312924,nan,nan,nan
41.54,231.4153594970703,-179.9263916015625,-6.699708938598633,231.80819713064724,-179.6556060704999,-6.7034064891087,0.47713717321850396,0.5769581359233004,0.13427668309379523,3.501681885345081e-05,45.21410014911172,72.58426215307846,nan,0.005588065085055451,nan
41.550000000000004,231.4076385498047,-179.93487548828125,-6.699406623840332,231.79656286765552,-179.6635582622196,-6.703086075848875,0.4742243145818366,0.5769002549774248,0.1342668224920047,3.5701072028344575e-05,44.878087397320414,72.09869917178477,0.5715261208526321,nan,nan
41.56,231.39990234375,-179.94334411621094,-6.699110507965088,231.7890573059205,-179.67200074211095,-6.70055958634969,0.4744163899761975,0.5769445949312918,0.13429087781892438,3.5004290887686984e-05,44.415768974365484,72.60832457608502,nan,3.674728253643133,nan
41.57,231.3921661376953,-179.9518280029297,-6.6988205909729,231.78154573225115,-179.68044123547367,-6.700298869413686,0.47462556980618203,0.5769890201439835,0.13431499985951642,3.571009450328165e-05,44.27661789810396,71.4688761916238,nan,nan,nan
41.58,231.38441467285156,-179.96031188964844,-6.698535919189453,231.77402561396497,-179.68888127987344,-6.69920980242717,0.474838620456167,0.5770335307580288,0.1343391887573007,3.501296586125359e-05,44.089284839898525,71.04671226556819,nan,0.4923224131509631,nan
41.59,231.37664794921875,-179.96878051757812,-6.6982574462890625,231.76649832150073,-179.69732002044353,-6.698954456112191,0.47505220775790313,0.5770781269197411,0.1343634446577803,3.5719123568862304e-05,43.94910728980173,71.8404547909666,nan,nan,nan
41.6,231.368896484375,-179.97726440429688,-6.697984218597412,231.7305707463449,-179.69730641576317,-6.698660796292528,0.4573676911115355,0.5770201948883991,0.13435347495603564,3.5000434986528416e-05,42.92932204004772,70.67670955797361,9.823038835961036,0.0034787444596983703,nan
41.61,231.36111450195312,-179.98573303222656,-6.697716236114502,231.7229725556125,-179.70573836854018,-6.698418753764301,0.4575355245465091,0.5770646118316236,0.13437770934990254,3.570606927838269e-05,42.78978045712267,71.0012182315517,nan,nan,nan
41.62,231.3533477783203,-179.9942169189453,-6.69745397567749,231.71536640295213,-179.7141699487618,-6.697574152753087,0.45769400753321,0.5771091141078984,0.1344020107763892,3.500908698758317e-05,42.637443984686165,70.31893616919176,nan,0.2617208331002955,nan
41.63,231.34555053710938,-180.002685546875,-6.6971964836120605,231.70775321084056,-179.72260034376941,-6.697338961039424,0.4578629905949345,0.5771537018630067,0.13442637938107255,3.571507607381796e-05,42.498447074430466,70.6365174631537,nan,nan,nan
41.64,231.3377685546875,-180.0111541748047,-6.696944713592529,231.70013118716878,-179.73103133810852,-6.694724373574329,0.4580179155527274,0.577198375240277,0.13445081530735745,3.5017740501315946e-05,42.498057039769634,71.25071770251442,nan,4.014780083215356,nan
41.65,231.3299560546875,-180.01963806152344,-6.69669771194458,231.69080247951263,-179.73609950730872,-6.694465505965356,0.4589218198983138,0.5771403914482928,0.13444073334686196,3.57020093287107e-05,42.94329387317544,69.29408709976187,0.5720624072194818,nan,nan
41.660000000000004,231.32215881347656,-180.02810668945312,-6.696455478668213,231.68316852818165,-179.74451682274682,-6.694914224788031,0.459079080413686,0.5771848852543076,0.13446514694263006,3.500516974248294e-05,42.732537524852454,70.88507339884426,nan,0.3355256249468366,nan
41.67,231.3143310546875,-180.0365753173828,-6.696218013763428,231.675526968269,-179.7529337697902,-6.69468613397404,0.4592574029500229,0.5772294644695677,0.1344896278886848,3.5710983651507695e-05,42.59397775361982,70.00672282522882,nan,nan,nan
41.68,231.3065185546875,-180.0450439453125,-6.695985794067383,231.66787803162342,-179.76135032469352,-6.693876976372415,0.45942049264630497,0.5772741292377904,0.13451417632837043,3.501379425344812e-05,42.517408521945704,70.5695863228518,nan,0.24287221774170323,nan
41.69,231.29869079589844,-180.0535125732422,-6.695757865905762,231.66022240107878,-179.76976581236292,-6.693654385368962,0.4595886753218826,0.5773188797041737,0.134538792407359,3.5719956079686566e-05,42.377668622375786,70.15903316557343,nan,nan,nan
41.7,231.2908477783203,-180.06198120117188,-6.6955342292785645,231.63590236078022,-179.7742353594918,-6.691040659914988,0.44931116884224426,0.577260843461049,0.13452859502892706,3.500120536211842e-05,42.057685422777936,69.92423447072477,3.8369667797397646,4.060618398853486,nan
41.71,231.2830047607422,-180.07044982910156,-6.695315361022949,231.62819910484475,-179.7826492195161,-6.690805404593389,0.44945374154095996,0.5773054139994617,0.13455318793963647,3.570683804118922e-05,41.914752799480524,69.9789683290872,nan,nan,nan
41.72,231.27516174316406,-180.07891845703125,-6.695100784301758,231.62048937068542,-179.79106179750326,-6.691384929710458,0.4495847354386994,0.5773500700207833,0.13457784851262047,3.500979318942032e-05,41.60379977082768,69.85298158458556,nan,0.46209505002147305,nan
41.730000000000004,231.26730346679688,-180.08738708496094,-6.69489049911499,231.6127727469823,-179.79947418032913,-6.691168809715474,0.44972960229158676,0.5773948116699407,0.134602576893598,3.5715775058486676e-05,41.462800729972734,69.42368971330026,nan,nan,nan
41.74,231.2594451904297,-180.09585571289062,-6.6946845054626465,231.60081688562178,-179.81018375318442,-6.68875269396976,0.4451722017694907,0.5760422469885556,0.13421582951449484,3.501836096224557e-05,57.61107424285461,85.71035712596388,nan,3.4287378456583952,0.01281664428835725
41.75,231.25157165527344,-180.10430908203125,-6.694482803344727,231.58605791023788,-179.81658891070126,-6.688525359370255,0.4412475981679792,0.5759820249510345,0.13420653462671747,3.570261779683668e-05,57.171623069497386,86.31107524263086,0.8054696128377128,nan,nan
41.76,231.2436981201172,-180.11277770996094,-6.694284439086914,231.57830861586854,-179.82500278214346,-6.687147489480791,0.44139498071115385,0.5760245145665883,0.1342289262180504,3.500571767650629e-05,57.44654384245037,85.66685404922862,nan,0.9416931531183441,nan
41.77,231.23582458496094,-180.12124633789062,-6.694090366363525,231.57054862938145,-179.8334177615126,-6.686918161775131,0.44151660876084714,0.5760670880987685,0.13425137890250227,3.57115138975411e-05,57.24567445665236,85.69214390336285,nan,nan,nan
41.78,231.22793579101562,-180.12969970703125,-6.6939005851745605,231.5627825752271,-179.84183204741885,-6.686662714998103,0.44163621354251764,0.5761097456489739,0.13427389281737462,3.501426530758252e-05,57.11300594420681,86.48958484062732,nan,0.0006916382985182783,nan
41.79,231.2200469970703,-180.13816833496094,-6.693714141845703,231.55501015327738,-179.85024587391027,-6.686443276078307,0.44176071020710045,0.5761524874044647,0.13429646811419346,3.5720404720920985e-05,56.91202870968948,85.38383000378644,nan,nan,nan
41.800000000000004,231.21214294433594,-180.14662170410156,-6.693531513214111,231.5611113909175,-179.86181053498487,-6.68508366782397,0.4505194167346116,0.5760922680421658,0.13428710004590683,3.5001598219049817e-05,58.259252949471374,86.93120513693208,5.433592844070107,1.2562189207985166,nan
41.81,231.20423889160156,-180.15509033203125,-6.693352222442627,231.5533581362264,-179.8702210307668,-6.684864075143465,0.45067373388614596,0.576134836964394,0.13430965887110916,3.5707204232729146e-05,58.05620565703684,85.80097174514214,nan,nan,nan
41.82,231.1963348388672,-180.16354370117188,-6.693177223205566,231.5455960618075,-179.87863203960288,-6.685430949429533,0.45079714008096144,0.5761774898505577,0.1343322791587647,3.5010104456552686e-05,57.56658043378989,86.68274470839214,nan,0.431503881746418,nan
41.83,231.18841552734375,-180.1719970703125,-6.693005084991455,231.53783105667895,-179.887041194804,-6.685228367842028,0.4509451634700602,0.5762202268863984,0.1343549610596742,3.5716055502032185e-05,57.36182989627103,86.25582981744448,nan,nan,nan
41.84,231.1804962158203,-180.1804656982422,-6.692836761474609,231.5300593310057,-179.89545008435897,-6.685299853440106,0.4510932017200682,0.5762630481755642,0.13437770471219387,3.5018605299786235e-05,57.11020959182429,85.05187653854148,nan,0.0512132577175879,nan
41.85,231.1725616455078,-180.1889190673828,-6.692671298980713,231.5417399996879,-179.90923107657483,-6.685089492660638,0.46322296271277974,0.5762028309732306,0.13436826062330334,3.570282994894012e-05,58.00178566834622,86.15289014824081,6.213401604144881,nan,nan
41.86,231.1646270751953,-180.19737243652344,-6.692509651184082,231.53399938195892,-179.91763954002946,-6.685026467561689,0.46340305612059657,0.5762454791987413,0.13439098723629583,3.500587976069693e-05,57.81028714319909,86.15596439916416,nan,0.0108017394035757,nan
41.87,231.1566925048828,-180.20582580566406,-6.6923508644104,231.5262536090195,-179.92604715710976,-6.684845164828079,0.4635815326388892,0.5762882115174133,0.13441377569031915,3.5711638164953665e-05,57.60689531422158,86.16723413122578,nan,nan,nan
41.88,231.1487579345703,-180.21429443359375,-6.692195415496826,231.5184981376459,-179.93445551459774,-6.685767660274381,0.46374449257369554,0.5763310280345472,0.13443662612439009,3.501434288744103e-05,57.03176590325586,84.63630574871263,nan,0.8530262930679786,nan
41.89,231.14080810546875,-180.22274780273438,-6.692043304443359,231.510741230309,-179.9428616254595,-6.6856057773422695,0.4639269671390083,0.5763739289334308,0.13445953868834803,3.5720441126728865e-05,56.832345687896435,85.3404803689123,nan,nan,nan
41.9,231.13284301757812,-180.231201171875,-6.691893577575684,231.51096931321354,-179.9514250874622,-6.68626526480461,0.4704102791871781,0.576313713258358,0.1344500157034257,3.500159417832733e-05,57.407786915277015,84.91485959558416,3.037240746295284,0.6000264529331498,nan
41.910000000000004,231.12489318847656,-180.23965454101562,-6.691747188568115,231.50322347744486,-179.959822729126,-6.686118318515708,0.4706074103478832,0.5763564408561198,0.13447291064184874,3.5707156124761227e-05,57.211706632851055,85.30843804872929,nan,nan,nan
41.92,231.11692810058594,-180.24810791015625,-6.691604137420654,231.4954739586227,-179.9682190621317,-6.685535960930086,0.47082008947284953,0.5763992525966675,0.1344958677851785,3.5010017105553565e-05,57.19949600785489,85.04032757352614,nan,0.13618084917072645,nan
41.93,231.10894775390625,-180.2565460205078,-6.691463470458984,231.48771752009088,-179.9766151636508,-6.685392509012872,0.4710251341161608,0.5764421486615359,0.1345188872826559,3.571592124678308e-05,57.001021403299966,85.77566489710811,nan,nan,nan
41.94,231.10098266601562,-180.26499938964844,-6.691325664520264,231.4799493037875,-179.9850129012814,-6.687146916910159,0.47119593392112746,0.5764851291586296,0.1345419692741695,3.5018435790305476e-05,56.29099042884042,84.5071425379387,nan,2.530098759670086,nan
41.95,231.09300231933594,-180.27345275878906,-6.691190719604492,231.49463130554824,-180.0079095449476,-6.687081907823492,0.48149343019133817,0.5764249144216905,0.13453236450764108,3.570261407816514e-05,55.317142161345444,84.25517540217493,6.543073304602102,nan,nan
41.96,231.08502197265625,-180.2819061279297,-6.691058158874512,231.48688528611538,-180.01633701778988,-6.688288789668532,0.48169362085313133,0.5764677213749447,0.1345554282704553,3.5005632695553854e-05,54.88762497899429,84.00769760899837,nan,1.2277566299254965,nan
41.97,231.0770263671875,-180.29034423828125,-6.6909284591674805,231.4791389642106,-180.02476216754994,-6.688193784903663,0.48190855504121943,0.5765106125942137,0.13457855460815413,3.5711339467362034e-05,54.70031768118335,84.74054137705006,nan,nan,nan
41.980000000000004,231.06903076171875,-180.29879760742188,-6.69080114364624,231.47139083579412,-180.03318551169474,-6.687238628866068,0.48213702006593645,0.5765535881892203,0.13460174366116526,3.501401719189917e-05,54.67939395551534,83.68654813391484,nan,0.5265395801787703,nan
41.99,231.06103515625,-180.3072509765625,-6.690676689147949,231.46363498433666,-180.04160919234522,-6.687142319477104,0.4823532635595223,0.576596648338793,0.13462499557794358,3.572006168996894e-05,54.492670475732965,83.64627600174117,nan,nan,nan
42.0,231.0530242919922,-180.31568908691406,-6.690554618835449,231.4699233570261,-180.0612647749749,-6.688488449054875,0.4884064188659144,0.5765364338441239,0.13461530611560124,3.500119530656981e-05,53.156745291013564,84.30137409113114,4.275921400150335,1.5120961641216317,nan
42.01,231.04502868652344,-180.3241424560547,-6.69043493270874,231.4621726395097,-180.069715160428,-6.688413141206431,0.48861683752588947,0.5765793202001499,0.13463853918299956,3.570670183291408e-05,52.974442767958045,83.45819510195722,nan,nan,nan
42.02,231.03701782226562,-180.33258056640625,-6.690317630767822,231.4544197043205,-180.07816410660848,-6.687667555183272,0.48883441885731893,0.5766222908745913,0.1346618351834211,3.500954426863703e-05,52.88400549795324,84.28634495767625,nan,0.320176456705572,nan
42.03,231.02899169921875,-180.34103393554688,-6.690202713012695,231.4466600220032,-180.08661324294883,-6.6875920940769875,0.48906393448184377,0.5766653460444203,0.13468519426483783,3.5715391327296386e-05,52.70295194120141,82.65532254547038,nan,nan,nan
42.04,231.02096557617188,-180.34947204589844,-6.690090179443359,231.43889320067578,-180.09506283645052,-6.688297630159648,0.48927574884549796,0.5767084858221229,0.1347086165683822,3.501789161193926e-05,52.42909808075962,83.74551224116176,nan,0.42651950784234854,nan
42.050000000000004,231.01295471191406,-180.35792541503906,-6.689979553222656,231.4012429093803,-180.1003089246586,-6.688210741805554,0.4659797303546085,0.5766482709109183,0.1346988394866553,3.570201504845711e-05,49.82207854991571,82.16135689265762,24.69854328397797,nan,nan
42.06,231.00491333007812,-180.36636352539062,-6.689871311187744,231.39339960563163,-180.10877162158027,-6.687382342517958,0.4661344979371438,0.5766912366403341,0.13472224230344074,3.5005023555037865e-05,49.73625857761787,82.52028929223562,nan,0.4186719110050598,nan
42.07,230.99688720703125,-180.3748016357422,-6.689765453338623,231.38554929834925,-180.11723455049443,-6.687319649061696,0.46626709790555165,0.5767342868051079,0.1347457084149353,3.571067074405886e-05,49.55013581640816,82.95421505479673,nan,nan,nan
42.08,230.9888458251953,-180.38323974609375,-6.689661502838135,231.37769330002297,-180.12569737001155,-6.687625104494284,0.4664060259860765,0.5767774215195911,0.1347692379627014,3.50133425763349e-05,49.32615352543047,82.42802299208444,nan,0.09396353331645117,nan
