t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
70.08,219.42660522460938,-195.13006591796875,-6.1030731201171875,218.22206927058116,-194.88852572946647,-6.110425316820389,1.2285367646125807,0.4889475644502953,0.10951574366057544,3.5005826313929046e-05,29.702350544362197,31.61285170525282,nan,0.1582508551942453,nan
70.09,219.42466735839844,-195.1213836669922,-6.104565143585205,218.21959002213316,-194.8803397820751,-6.112030019032096,1.2289708154393122,0.4889931652184375,0.10953747854332674,3.5711538353501756e-05,29.74057521996682,31.61602793609983,nan,nan,nan
70.10000000000001,219.4227752685547,-195.11270141601562,-6.106027603149414,218.22310598762476,-194.86194630579053,-6.112976582354796,1.2256152729233272,0.4889329570779872,0.1095285014510598,3.4993028065000135e-05,27.596270483019552,29.15850208503045,19.73319444727874,0.32719296901760186,nan
70.11,219.42091369628906,-195.10403442382812,-6.107460975646973,218.2207326295633,-194.85371540087513,-6.114517953804911,1.2260277350532833,0.48897837029994295,0.10955022607274106,3.569820840073291e-05,27.62469321191476,29.016342642239326,nan,nan,nan
70.12,219.41909790039062,-195.09535217285156,-6.108865737915039,218.21839815119563,-194.8454831779155,-6.115148295778584,1.226439510485778,0.4890238683539783,0.10957201426937363,3.5001390861171905e-05,27.373279834000424,28.917123809868848,nan,0.5506513478527769,nan
70.13,219.4173126220703,-195.08668518066406,-6.1102423667907715,218.21609859522974,-194.83725198248916,-6.1166258376701546,1.2268548436268956,0.48906945139463903,0.10959386619007233,3.570691742559224e-05,27.3996873058848,28.804437180677414,nan,nan,nan
70.14,219.4155731201172,-195.0780029296875,-6.111591339111328,218.21383410790557,-194.82902124169712,-6.118495747567581,1.2272800028037716,0.48911511955648174,0.10961578197486245,3.500976190323658e-05,27.6357871636173,29.208233420178715,nan,0.12390957662774064,nan
70.15,219.4138641357422,-195.06932067871094,-6.112913608551025,218.21205189036053,-194.83278690967072,-6.12002790957435,1.2248883664745662,0.4890548648809204,0.10960674010156063,3.569359044675063e-05,29.570372267203382,31.369890581719634,15.987876623044858,nan,nan
70.16,219.4121856689453,-195.06065368652344,-6.1142096519470215,218.20984009062417,-194.82460112282243,-6.12221513171889,1.2253243612385256,0.48910034522391244,0.10962864496707345,3.499694563239895e-05,30.001114567430328,31.624345530995953,nan,0.43186329865867323,nan
70.17,219.41053771972656,-195.05197143554688,-6.115479469299316,218.20766342425688,-194.8164140800246,-6.123602999258421,1.2257486814927976,0.4891459104884027,0.10965061376477704,3.570228524990416e-05,30.037546811150126,31.698240301192218,nan,nan,nan
70.18,219.40892028808594,-195.0432891845703,-6.116724014282227,218.205521587216,-194.80822565183936,-6.12398633726676,1.2261631371928223,0.4891915608093902,0.10967264663525743,3.5005306862508685e-05,29.71455688897092,31.319151982412475,nan,0.6778217034332432,nan
70.19,219.40733337402344,-195.03460693359375,-6.117944240570068,218.2034104320586,-194.8000381765853,-6.125315701695526,1.226583584755997,0.4892372963407695,0.10969474372680232,3.571098953362183e-05,29.747751124812762,31.30041389044679,nan,nan,nan
70.2,219.40579223632812,-195.02593994140625,-6.119139671325684,218.1871757139738,-194.7830736313986,-6.127674483947921,1.2426114099420538,0.4891769946253558,0.10968563379397402,3.499249510532503e-05,30.109484624867548,32.007895901423396,2.5572791681377467,0.7202071864940448,nan
70.21000000000001,219.40428161621094,-195.0172576904297,-6.120311260223389,218.18510669344695,-194.77486662926245,-6.128968159015795,1.2430671183516386,0.4892225420608347,0.10970771929013824,3.569764641593939e-05,30.14527508936547,32.08869004586253,nan,nan,nan
70.22,219.4027862548828,-195.00857543945312,-6.1214599609375,218.18307104658973,-194.7666575424483,-6.128664529634051,1.2434956228482545,0.4892681744873304,0.10972986906419593,3.500084432198006e-05,29.54549126840733,31.251354450463516,nan,1.7512162074169835,nan
70.23,219.4013214111328,-194.99989318847656,-6.122585296630859,218.18106247502848,-194.7584499022735,-6.129898033409966,1.2439373809457637,0.4893138920582756,0.1097520832639381,3.570634217264794e-05,29.576460756980527,31.282140229886906,nan,nan,nan
70.24,219.39990234375,-194.99122619628906,-6.123688220977783,218.17908246842384,-194.7502426124679,-6.131619245811138,1.2444023291594932,0.48935969490935044,0.1097743620306841,3.500920342759228e-05,29.89036972989171,31.733612282655812,nan,0.18314132679408962,nan
70.25,219.39849853515625,-194.9825439453125,-6.12476921081543,218.16062027907736,-194.73180310272878,-6.132801734722462,1.2630431775884852,0.4892993456529112,0.1097651807514922,3.569300538286782e-05,29.66521838328336,31.674818819378157,3.350565715632961,nan,nan
70.26,219.3970184326172,-194.97386169433594,-6.125936985015869,218.15861891980018,-194.72357239292788,-6.134030434619238,1.2634649150931054,0.4893449601314315,0.1097874472311388,3.641226448240947e-05,29.667674139387447,31.760016747762265,nan,nan,nan
70.27,219.39544677734375,-194.96517944335938,-6.127190113067627,218.15653492606205,-194.715341412054,-6.135346234264625,1.26387821385044,0.4893906596834262,0.10980977833616354,3.714596543566359e-05,29.66974835561599,31.61775390098398,nan,nan,nan
70.28,219.393798828125,-194.9564971923828,-6.128528594970703,218.15437172347612,-194.70710876740296,-6.135328287749549,1.264286506324469,0.4894364444489449,0.10983217420963094,3.6363190592979005e-05,29.160694258768707,31.156077434747964,nan,1.3168688887054723,nan
70.29,219.39207458496094,-194.94781494140625,-6.129950523376465,218.15212532646532,-194.69887714875122,-6.136801452641677,1.2647098969675126,0.48948231458138275,0.10985463499890494,3.709552627719559e-05,29.164742199053272,31.21577627321426,nan,nan,nan
70.3,219.39027404785156,-194.9391326904297,-6.131455421447754,218.15479872503332,-194.6865415091052,-6.138342407417105,1.2610507558189266,0.4894219172501317,0.1098453790657493,3.6292760534524386e-05,28.284909675568866,30.196131210325365,4.384115399352533,0.0002868981150766953,nan
70.31,219.3883819580078,-194.93045043945312,-6.133041858673096,218.15241093496346,-194.67828987769508,-6.1399827731422905,1.2614505519460983,0.48946759872064255,0.10986782685612659,3.702288339474006e-05,28.286096234302885,30.02433452003301,nan,nan,nan
70.32000000000001,219.3864288330078,-194.92176818847656,-6.134709358215332,218.14994774603906,-194.67003676039317,-6.140144967448322,1.2618572566515047,0.48951336533765394,0.10989033961296951,3.6246499043630176e-05,27.80778466712465,29.753435502593668,nan,1.6011071333247495,nan
70.33,219.38438415527344,-194.9130859375,-6.1364569664001465,218.14740492629733,-194.6617849623481,-6.141933559348785,1.2622597934264397,0.48955921725398827,0.10991291748322195,3.697540764364313e-05,27.810288916184817,29.5527375478188,nan,nan,nan
70.34,219.38226318359375,-194.90440368652344,-6.138283729553223,218.1447834595731,-194.6535342858624,-6.145214133061448,1.2626715939004323,0.48960515460595977,0.10993556060903256,3.620163808400429e-05,28.332099094698798,30.068241864876285,nan,1.3130841923563128,nan
70.35000000000001,219.3800811767578,-194.89573669433594,-6.140188217163086,218.14571143625332,-194.64515087785276,-6.147297126197439,1.2595683563361397,0.48954470866979244,0.10992622670786384,3.690597753124413e-05,28.151126236463902,30.01896806808372,1.0470572421980024,nan,nan
70.36,219.37782287597656,-194.88705444335938,-6.142170429229736,218.14295059702565,-194.63689552529863,-6.149646518129446,1.2599781432675692,0.4895904570710384,0.10994885610792124,3.613574420103976e-05,28.334765346530517,30.15896259624207,nan,0.06178706189484781,nan
70.37,219.37547302246094,-194.8783721923828,-6.144228935241699,218.14011644551846,-194.62864015424836,-6.151771199244379,1.2603685369018514,0.48963629070322223,0.10997155081550399,3.686151465540209e-05,28.336026483817726,29.93630862970411,nan,nan,nan
70.38,219.37307739257812,-194.86968994140625,-6.146362781524658,218.13721039491514,-194.62038450371767,-6.153285627955801,1.2607808544613583,0.4896822097032146,0.10999431097312203,3.609378252845558e-05,28.127151472745176,30.056435776788323,nan,0.31317887454777416,nan
70.39,219.37059020996094,-194.8610076904297,-6.148571014404297,218.1342312028236,-194.6121296285419,-6.155556502091347,1.2611790837374635,0.4897282142230127,0.11001713672718472,3.681854142990853e-05,28.129594728120704,29.808778708386694,nan,nan,nan
70.4,219.3680419921875,-194.85232543945312,-6.150853157043457,218.11079514097082,-194.59025348215982,-6.15647330167705,1.2842830457961734,0.4896677191222137,0.11000772152883723,3.603098299680726e-05,27.245662218839033,29.49157569451733,5.953106354375276,1.4983783381266373,nan
70.41,219.36541748046875,-194.84364318847656,-6.153204441070557,218.10764618762158,-194.58196876734016,-6.158878127505914,1.2847156566747653,0.48971353439834914,0.11003053281371705,3.6753888567900274e-05,27.248761882885805,29.39616243741762,nan,nan,nan
70.42,219.36273193359375,-194.8349609375,-6.1555657386779785,218.10442572939192,-194.57368572021224,-6.162761394035343,1.2851657559076204,0.4897594349736632,0.11005340973958896,3.5991931886428234e-05,27.815845628561508,30.075997085220045,nan,1.378538638016023,nan
70.43,219.35997009277344,-194.8262939453125,-6.157909393310547,218.10113889323605,-194.56540221512208,-6.165218722288693,1.2856025474852597,0.48980542099961755,0.11007635245255391,3.6713958289008e-05,27.83393391736247,30.012052828097104,nan,nan,nan
70.44,219.35714721679688,-194.81761169433594,-6.160221099853516,218.09778504493246,-194.5571188493416,-6.167162789840568,1.2860395753149128,0.48985149261387784,0.11009936109557869,3.5954313360214243e-05,27.72294582609253,29.92790446815473,nan,0.1600747077000075,nan
70.45,219.354248046875,-194.80892944335938,-6.162493705749512,218.13207962765767,-194.56920890846473,-6.169508049673834,1.2454761261473621,0.48979094779152066,0.11008986126646723,3.6652514832513725e-05,28.00518091008629,29.363306695029646,14.483206570537675,nan,nan
70.46000000000001,219.35128784179688,-194.8002471923828,-6.164724349975586,218.12865637993565,-194.5609635000276,-6.168270425438475,1.2458318311920138,0.4898368298656827,0.11011285468096702,3.589606187797271e-05,27.01735506695409,28.421911489980623,nan,8.652480490856492,nan
70.47,219.3482666015625,-194.7915802001953,-6.166913032531738,218.1251621998506,-194.55272104313596,-6.170548028632208,1.24621478389353,0.4898827973205396,0.11013591406974077,3.661560525101741e-05,27.03013200468581,28.47659858624132,nan,nan,nan
70.48,219.34523010253906,-194.78289794921875,-6.169058322906494,218.12162549795025,-194.54447884699889,-6.172187637801619,1.2466201062416684,0.48992885029426897,0.11015903957601662,3.586133649786564e-05,26.94863539368617,28.451225451606778,nan,0.23890837286518893,nan
70.49,219.3422088623047,-194.7742156982422,-6.171161651611328,218.11808684407129,-194.5362374597878,-6.174376028351164,1.2470439806676814,0.48997498893757147,0.11018223134550836,3.65801751974811e-05,26.965316452203545,28.41030151121467,nan,nan,nan
70.5,219.33921813964844,-194.7655487060547,-6.173223495483398,218.13038651271515,-194.53773088955137,-6.17807529451485,1.2301212947284361,0.4899143938112775,0.11017264354237825,3.5806103225047856e-05,27.66973979324426,28.819419197353756,3.7266489923866204,1.3519914145410015,nan
70.51,219.33627319335938,-194.75686645507812,-6.175244331359863,218.12694502091506,-194.5295109602377,-6.180199018891918,1.2305241560530957,0.48996034261408755,0.11019581930810592,3.652339701255578e-05,27.692532318188615,28.799448627508436,nan,nan,nan
70.52,219.33340454101562,-194.74818420410156,-6.177224636077881,218.12355681438507,-194.52129051172008,-6.180668383695255,1.2309444051919158,0.4900063768655398,0.11021906137528767,3.577422419438241e-05,27.36160632897871,28.691942868320876,nan,1.760780330762258,nan
70.53,219.33056640625,-194.73951721191406,-6.179165363311768,218.12022032651186,-194.51307118856195,-6.182697882622072,1.2313520670068967,0.4900524967158484,0.110242369889418,3.6490926428458685e-05,27.377694133487342,28.489129001464576,nan,nan,nan
70.54,219.32778930664062,-194.7308349609375,-6.181067943572998,218.11693965696304,-194.5048518374051,-6.1841404429742575,1.2317608073397828,0.4900987023039144,0.11026574499405035,3.5743735016929e-05,27.307886420498804,28.44795415980199,nan,0.2040040668880595,nan
70.55,219.3250732421875,-194.72216796875,-6.182932376861572,218.13940510883728,-194.5024295423674,-6.186044738584464,1.2058621750709289,0.49003805629292824,0.11025606587152392,3.6437209777831205e-05,26.381004872997128,27.229487623062944,9.085837653935014,nan,nan
70.56,219.32241821289062,-194.71348571777344,-6.184759140014648,218.13628718106227,-194.4942075777047,-6.185217682056221,1.2062296371914412,0.49008407173674,0.1102794241818212,3.569285083428887e-05,26.127605420703826,27.0220485532684,nan,5.08875609147007,nan
70.57000000000001,219.31979370117188,-194.70481872558594,-6.186550140380859,218.13321878897295,-194.4859870534887,-6.187066385097816,1.2065850941733667,0.49013017270791903,0.11030284911935509,3.640762644151112e-05,26.13164621568863,26.89069032609088,nan,nan,nan
70.58,219.31724548339844,-194.69613647460938,-6.188305377960205,218.1302009933627,-194.47776721832804,-6.190196523907441,1.2069645105992333,0.4901763593458256,0.11032634082786129,3.566511754960489e-05,26.2308199004902,27.13041695726556,nan,1.1779254916281037,nan
70.59,219.31472778320312,-194.68746948242188,-6.190025329589844,218.12723650881767,-194.46954674354222,-6.19198854363855,1.207323362265384,0.4902226317999905,0.11034989945256389,3.637944781338176e-05,26.23888804266372,27.02841595659763,nan,nan,nan
70.60000000000001,219.31227111816406,-194.6787872314453,-6.191710948944092,218.14208859767132,-194.4589611934235,-6.194030235268728,1.1906536009050548,0.4901619343020009,0.11034012566046124,3.561706074796173e-05,24.80443808436205,25.457671701052615,11.865488310876538,0.06423785091118075,nan
70.61,219.3098602294922,-194.6701202392578,-6.193363189697266,218.13926718401757,-194.45071734596388,-6.19575801033985,1.190979194975798,0.4902080163043775,0.11036366668503322,3.63301041242214e-05,24.81065653844681,25.498960938151235,nan,nan,nan
70.62,219.3074951171875,-194.6614532470703,-6.194982528686523,218.13649383001498,-194.44247382852606,-6.197972151236522,1.1913038815300896,0.4902541839016603,0.11038727465758927,3.5591997297689966e-05,24.902929728300986,25.589420529057303,nan,0.18356864093749098,nan
70.63,219.30519104003906,-194.65277099609375,-6.196569442749023,218.1337689150066,-194.43423007356492,-6.199641162203428,1.1916372624652602,0.4903004372429495,0.11041094972320395,3.630468974051986e-05,24.91348535115933,25.609589693266383,nan,nan,nan
70.64,219.30291748046875,-194.64410400390625,-6.198124885559082,218.13109161422096,-194.42598608119584,-6.200600859467358,1.1919552925599484,0.49034677646824665,0.11043469202583515,3.556822985653622e-05,24.82440340707933,25.517116424225,nan,0.31448249922573995,nan
70.65,219.30068969726562,-194.6354217529297,-6.199648857116699,218.10152598340315,-194.4015947033726,-6.202090073050667,1.2217506543007248,0.49028602688161493,0.1104248202144556,3.6258163855568807e-05,24.516382701230246,25.450678343425107,8.706893203487727,nan,nan
70.66,219.29852294921875,-194.6267547607422,-6.20114278793335,218.0988973630218,-194.39331807090292,-6.2042498847704595,1.2221308805820534,0.4903321753443523,0.11044854409642604,3.5524182423835383e-05,24.62243766660515,25.735739475638724,nan,0.239010149515126,nan
70.67,219.29638671875,-194.61807250976562,-6.202607154846191,218.09631330149514,-194.38504108246767,-6.2057959024190525,1.2224933623629028,0.49037840947807937,0.11047233524489834,3.62354091613378e-05,24.63089748217228,25.592047758624684,nan,nan,nan
70.68,219.29429626464844,-194.60940551757812,-6.204041957855225,218.09377145236036,-194.37676418241276,-6.208027048423802,1.2228645455215776,0.4904247294231993,0.11049619380395145,3.550294677756887e-05,24.79517453113277,25.876805842083446,nan,0.3490877183345353,nan
70.69,219.292236328125,-194.60072326660156,-6.205448150634766,218.09127258746977,-194.36848668160354,-6.209523998413195,1.2232188480869841,0.4904711353282139,0.11052011991848006,3.621394190193302e-05,24.805203560389728,25.744904346941198,nan,nan,nan
70.7,219.29022216796875,-194.59205627441406,-6.206826686859131,218.0648201638014,-194.33685408168122,-6.2124125372936785,1.251706608082788,0.47960674237679396,0.10313711667051544,3.546145088997283e-05,30.365037279519477,31.381320523235594,1.9841647031227856,1.7633918584496635,0.06748960827033157
70.71000000000001,219.2882537841797,-194.5833740234375,-6.20817756652832,218.0624168862209,-194.32855410823433,-6.213868008884266,1.2520549791105864,0.47965750853028033,0.1031505109172765,3.6171369513506005e-05,30.377742536258662,31.331095797656022,nan,nan,nan
70.72,219.2863311767578,-194.57469177246094,-6.209501266479492,218.06003714478274,-194.32023836799215,-6.213474309576172,1.2524214039111943,0.47970835934961903,0.10316396514795667,3.544263731117959e-05,29.925468972118292,30.919362865778293,nan,2.2873777473967256,nan
70.73,219.28443908691406,-194.56602478027344,-6.210798740386963,218.05771245300326,-194.31193816440003,-6.214859833023035,1.2527708230899701,0.47975929520950983,0.10317747972236842,3.6152401365077745e-05,29.930214229620212,30.993619067746245,nan,nan,nan
70.74,219.28257751464844,-194.55734252929688,-6.212070465087891,218.05541121469147,-194.30362355443012,-6.21454649470679,1.2531227300947718,0.4798103160285711,0.10319105457390049,3.5424993907614744e-05,29.64268228641754,30.56962899726359,nan,1.9298347193467047,nan
70.75,219.28076171875,-194.54867553710938,-6.213316440582275,218.07489425661234,-194.29958658942502,-6.215872533588983,1.2313278092012225,0.4797475410119752,0.10318235007333074,3.61123588813795e-05,28.62411453803762,29.64094470570815,6.818364229294243,nan,nan
70.76,219.2789764404297,-194.5399932861328,-6.214537620544434,218.07272472444066,-194.29128222887664,-6.2181739955309085,1.2316304703729104,0.47979834976064295,0.10319595292573304,3.538709562535246e-05,28.809497630546858,29.6954029576534,nan,0.6994597618974924,nan
70.77,219.27723693847656,-194.5313262939453,-6.215734958648682,218.07058224019448,-194.2829690927532,-6.219455336655988,1.231954017600783,0.4798492434754815,0.10320961635742637,3.6095766487350836e-05,28.80984129341894,29.864798138711325,nan,nan,nan
70.78,219.27552795410156,-194.52264404296875,-6.216907978057861,218.06846730684052,-194.27464834823482,-6.21982550780888,1.232276666480651,0.47990022209192423,0.10322334031863946,3.537170849628782e-05,28.65946927903154,29.596029161860145,nan,0.5451974258087012,nan
70.79,219.2738494873047,-194.5139617919922,-6.218057632446289,218.06639438935454,-194.26633452746722,-6.221052668394639,1.2325891634856456,0.4799512859593868,0.10323712514413587,3.608031953780867e-05,28.659258266778437,29.601972639921783,nan,nan,nan
70.8,219.27220153808594,-194.5052947998047,-6.219184398651123,218.05256082189447,-194.24698896811594,-6.222025431947611,1.2466970164184366,0.4798883734363767,0.10322850970944876,3.5336070381030765e-05,27.800125898914867,29.281020606581386,8.339882117456412,0.056376526071033356,nan
70.81,219.27059936523438,-194.49661254882812,-6.2202887535095215,218.0505326096017,-194.2386372844137,-6.223206762082203,1.247045564533934,0.47993922482465345,0.1032423221068122,3.60437729213268e-05,27.797771730583165,29.158469573094628,nan,nan,nan
70.82000000000001,219.26901245117188,-194.48793029785156,-6.221371173858643,218.048539988128,-194.23028811431993,-6.224738939329668,1.2473747911624633,0.4799901610558661,0.10325619528202142,3.5322817146715e-05,27.870788611508846,29.19333723118396,nan,0.09598274688798268,nan
70.83,219.26734924316406,-194.479248046875,-6.222540378570557,218.04651986846886,-194.22193579277373,-6.225936071037085,1.2476559978442268,0.4800411824634867,0.10327012955398991,3.60305213056478e-05,27.853533588475788,29.218375014959765,nan,nan,nan
70.84,219.26560974121094,-194.4705810546875,-6.223794937133789,218.04440751221375,-194.21357218309578,-6.225777557304448,1.247955277631088,0.4800922890069205,0.10328412489653307,3.5310591401139045e-05,27.62625353567297,29.227477173227555,nan,1.4438257035024198,nan
70.85000000000001,219.2637939453125,-194.46189880371094,-6.225134372711182,218.0678757350893,-194.21438481348753,-6.227221892061109,1.2212648765263037,0.48002923966407907,0.10327559479701294,3.599616427967231e-05,27.133641746841565,28.384324796976827,6.145421661942231,nan,nan
70.86,219.26190185546875,-194.45321655273438,-6.22655725479126,218.0656577091059,-194.2060372939344,-6.228465498147324,1.2215159782340195,0.48008013332887783,0.1032896172652534,3.5278073356772476e-05,27.098726350197214,28.390684745982732,nan,0.027711227920681113,nan
70.87,219.25991821289062,-194.4445343017578,-6.228063583374023,218.0633633837667,-194.1976909825125,-6.229991137072045,1.2217523475807541,0.4801311120950889,0.10330370105947295,3.5984977670833505e-05,27.080375036215923,28.3815510862291,nan,nan,nan
70.88,219.25787353515625,-194.4358673095703,-6.229650974273682,218.0609818583789,-194.1893347288358,-6.230262274762657,1.222018155753334,0.4801821759371399,0.10331784616831637,3.526780468248852e-05,26.967920449522968,28.525121253798343,nan,1.2443987087609212,nan
70.89,219.25575256347656,-194.42718505859375,-6.231319904327393,218.05853434891395,-194.18098805751308,-6.231940385537882,1.2222703471894159,0.48023332516591305,0.1033320528886155,3.597478363635578e-05,26.950458894851366,28.33401614760008,nan,nan,nan
70.9,219.2535400390625,-194.4185028076172,-6.233068466186523,218.04551686334293,-194.16299417270258,-6.233760915510128,1.2347490170385222,0.48017013931554836,0.10332360398178521,3.523722908829686e-05,26.265277167137803,28.009193743708206,5.97593705901377,0.00010232308933647321,nan
70.91,219.2512664794922,-194.40982055664062,-6.234896183013916,218.04290000730063,-194.15461590230518,-6.2356019230547215,1.2350220422244078,0.48022107526023217,0.10333783734909008,3.59434295634152e-05,26.245892666397488,28.0378895095106,nan,nan,nan
70.92,219.24891662597656,-194.40113830566406,-6.236802101135254,218.04022041845212,-194.14624767413613,-6.238987040918125,1.2352815590328081,0.4802720962196529,0.1033521322709887,3.522879202366329e-05,26.347507166988965,28.17419920185071,nan,1.4943926033243495,nan
70.93,219.2465057373047,-194.39247131347656,-6.238785266876221,218.03745759591703,-194.13786922869903,-6.241001053302341,1.2355664852509933,0.48032320249062177,0.10336648903051668,3.593511501343459e-05,26.32690591845105,28.432248815610198,nan,nan,nan
70.94,219.24400329589844,-194.3837890625,-6.2408447265625,218.03462921390954,-194.12949668046966,-6.2439589513155305,1.2358236055930343,0.4803743940687255,0.10338090763687101,3.5221234526904435e-05,26.444643405100397,28.335215933068888,nan,0.5227223841859521,nan
70.95,219.24143981933594,-194.37510681152344,-6.242979526519775,218.01455666101984,-194.11332618257742,-6.246220292298854,1.2545046370635267,0.48031107236110565,0.10337253602674776,3.590561937477351e-05,26.583260210665202,28.7587317510531,3.1700157589791575,nan,nan
70.96000000000001,219.2388153076172,-194.36642456054688,-6.245189189910889,218.01154887594583,-194.10493231138236,-6.248035352453868,1.2548183897766545,0.48036205025810064,0.10338698078384544,3.5193306913820184e-05,26.501496344379884,28.713709337623108,nan,0.13509561211440213,nan
70.97,219.23611450195312,-194.35775756835938,-6.247472286224365,218.00847476416533,-194.096541679436,-6.250360849112822,1.255126053517048,0.4804131133911087,0.10340148760150687,3.5899054680591845e-05,26.481307062975592,28.940320894117296,nan,nan,nan
70.98,219.23333740234375,-194.3490753173828,-6.249824047088623,218.00532296326662,-194.08814245931677,-6.251399237569348,1.2554313602206526,0.48046426176882046,0.1034160565016912,3.5187404588354397e-05,26.298615017236575,28.52652568596257,nan,1.2903691772944295,nan
70.99,219.23049926757812,-194.34039306640625,-6.2521867752075195,218.00211272054162,-194.07975219437455,-6.253824008787491,1.255734786349217,0.4805154956683413,0.10343068774841259,3.589332922692207e-05,26.282359765262377,28.530258009861253,nan,nan,nan
71.0,219.22760009765625,-194.33172607421875,-6.254531383514404,218.00939993342388,-194.0749262704982,-6.257976784111827,1.244977770930858,0.4804520384523203,0.1034223892047417,3.516110652943159e-05,26.328246335801975,28.731425591472274,1.015264837057831,2.155547621171474,nan
71.01,219.22463989257812,-194.3230438232422,-6.256843566894531,218.00607398502146,-194.0665389634526,-6.260391454121472,1.2452751509842552,0.480503058268675,0.10343704607516896,3.586635051656772e-05,26.321554838490066,28.504632475768148,nan,nan,nan
71.02,219.2216033935547,-194.31436157226562,-6.259117126464844,218.00269474376842,-194.05816352827597,-6.264638481627296,1.2455545831599464,0.4805541632661699,0.10345176525975484,3.515673753960395e-05,26.816787477375488,28.98194543270306,nan,2.438368590261294,nan
71.03,219.218505859375,-194.30569458007812,-6.261348724365234,217.99923859202528,-194.04977701581302,-6.266998034227322,1.2458484593367518,0.4806053537097754,0.10346654701077394,3.58621947964237e-05,26.81651527540362,29.244332941157587,nan,nan,nan
71.04,219.21534729003906,-194.29701232910156,-6.263537883758545,217.99571447807077,-194.04138729654343,-6.268710264994005,1.2461440955313645,0.48065662962643213,0.10348139136769087,3.515310356708433e-05,26.667061643775583,28.832951940584262,nan,0.257044696714643,nan
71.05,219.2121124267578,-194.28834533691406,-6.265684604644775,217.9689450253392,-194.03486983169222,-6.270968515215637,1.2687564539375973,0.48059303752085686,0.10347316184679374,3.583675638328612e-05,28.76331591937887,30.846562451864422,19.39544030716124,nan,nan
71.06,219.20883178710938,-194.2796630859375,-6.267788410186768,217.9652602954043,-194.02652188442002,-6.272649485644523,1.269083981831734,0.48064409895978477,0.10348803128243299,3.512899869989323e-05,28.64104443549239,30.5757810814684,nan,0.2100982631436011,nan
71.07000000000001,219.20555114746094,-194.27099609375,-6.269850730895996,217.96154796282033,-194.01817758167954,-6.2748312816382965,1.269443157186325,0.48069524576876477,0.10350296350116346,3.5834047300872105e-05,28.6446314810112,30.770527986667577,nan,nan,nan
71.08,219.20228576660156,-194.26231384277344,-6.271872043609619,217.95784271921917,-194.00982482354758,-6.275406214428209,1.2698038011328294,0.4807464779859142,0.10351795855318865,3.5126730546441675e-05,28.294169526176066,30.161534297232812,nan,1.7198830532506175,nan
71.09,219.19908142089844,-194.25364685058594,-6.273853302001953,217.95418741666154,-194.00148141897236,-6.2774923262993045,1.2701817701351545,0.480797795859395,0.10353301667476343,3.5832031178895964e-05,28.29341942904433,30.401235259239023,nan,nan,nan
71.10000000000001,219.19593811035156,-194.24497985839844,-6.275794982910156,217.9246137517276,-193.97646220515782,-6.278959230443348,1.2993757606616025,0.48073406924495277,0.10352485186594605,3.5103960668300476e-05,27.630519640036184,30.454992766004278,13.323235891363472,0.13491571532740537,nan
71.11,219.19284057617188,-194.23629760742188,-6.277698040008545,217.92102168214217,-193.96807755892095,-6.280961329300743,1.299798423866481,0.4807851722420763,0.10353993449222498,3.5808651714745247e-05,27.628739973622874,30.151971277558225,nan,nan,nan
71.12,219.1898193359375,-194.22763061523438,-6.279562950134277,217.91749844790309,-193.9597023937764,-6.284641384841443,1.3002352727415851,0.4808363605813717,0.10355508017517229,3.510294478285413e-05,28.050933793854654,30.922248763073984,nan,2.0647905978010264,nan
71.13,219.1868438720703,-194.21896362304688,-6.281391143798828,217.9140249484838,-193.9513180283579,-6.286586833427278,1.3006648960385723,0.48088763450076344,0.10357028914127515,3.5807914809921023e-05,28.053779698173837,30.856293311345024,nan,nan,nan
71.14,219.18392944335938,-194.2102813720703,-6.283182144165039,217.91061724918526,-193.942940014487,-6.289689386482381,1.3010909612742516,0.480938994053767,0.10358556145531547,3.510252876423035e-05,28.49219429003613,31.08416594759855,nan,0.9986024788555451,nan
71.15,219.1810760498047,-194.2016143798828,-6.284937858581543,217.95087222486669,-193.95956717958845,-6.291695699709335,1.2538077868952398,0.4808751335227892,0.10357745718457785,3.5785781969360084e-05,29.175376769904975,31.052832975148263,27.39270421572144,nan,nan
71.16,219.17828369140625,-194.1929473876953,-6.286658763885498,217.94764734861727,-193.95123892038413,-6.293247795537002,1.2541659406558092,0.48092627780737984,0.10359275341105248,3.508153139226475e-05,29.122294739855317,30.990482708433053,nan,0.06428106202825902,nan
71.17,219.175537109375,-194.1842803955078,-6.2883453369140625,217.94448029366373,-193.9429124153714,-6.295065502623073,1.2545136691050658,0.4809775075954571,0.10360811313104074,3.578621160480665e-05,29.131285043936472,30.991791947468915,nan,nan,nan
71.18,219.1728515625,-194.17559814453125,-6.2899980545043945,217.9413668759701,-193.93458463211024,-6.296579852556197,1.2548646805105228,0.4810288229498643,0.1036235364181591,3.5082214760830403e-05,29.091379900795925,30.759431003383725,nan,0.051371173572011854,nan
71.19,219.1702117919922,-194.16693115234375,-6.2916178703308105,217.93830894367852,-193.92625810045848,-6.298329548569,1.2552104175045176,0.4810802240944975,0.10363902348570496,3.578720003968586e-05,29.099354848245813,30.975221826388257,nan,nan,nan
