t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.66844480959182,-224.88015032429215,-5.021115986876993,0.3621342392647654,0.7920831798564206,0.19224961346170438,3.5442277225917844e-05,14.675752183436286,24.00891460351604,nan,1.4158733399966856,0.04732210084636153
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.667705464179,-224.8713743353676,-5.02120915513231,0.3628004686822371,0.7921350250051327,0.19225894593498954,3.615210016253731e-05,14.701094442893044,24.016738526035475,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.6669503785105,-224.86257607101356,-5.019247473373858,0.36345381013252215,0.7921869859509967,0.1922683910484027,3.542477285963979e-05,14.460086217578242,23.8499175584962,nan,2.911940555833989,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.6662109278641,-224.85380025331546,-5.019322274511381,0.3641202881964356,0.7922390630073007,0.1922779492887039,3.6134471678532797e-05,14.478478307065341,23.75616140514887,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.672740037554,-224.84389781078661,-5.020224529395654,0.35763412690336316,0.7921713387512797,0.19226182063370215,3.5387001002908265e-05,14.14822590678154,23.645478278392854,11.968266700468401,0.3889297884872234,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.67202746584977,-224.8350468488286,-5.0203103501466835,0.3582464353179758,0.7922231245209925,0.19227150738936952,3.609572761265841e-05,14.161478114089022,23.503919684933873,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.671316853729,-224.82619858690782,-5.0206516174112314,0.35886027026531736,0.7922750255061832,0.19228130627379658,3.537172621524861e-05,14.219613749154306,23.54605224642473,nan,0.044767205362134584,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.670604418492,-224.8173477449504,-5.020741779128239,0.3594676659646349,0.7923270420138435,0.1922912177473985,3.60803952896085e-05,14.2323643170576,23.685000897918677,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.66988714093617,-224.80849010056696,-5.020173229593833,0.36007840936113505,0.7923791740275696,0.19230124164503054,3.535752609377032e-05,14.158259087036226,23.46080147000736,nan,0.3010184221023788,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.67563436595466,-224.80271646984565,-5.020303548990907,0.35590944127061336,0.7923113056186583,0.19228560115209736,3.604395056819837e-05,14.170974690557586,23.231603715117732,0.45736732756779896,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.67494182168872,-224.7938798740694,-5.021275000558847,0.3565066393484729,0.792363146913197,0.19229574869104002,3.5323029899057534e-05,14.336268049732729,23.531291869002835,nan,0.5412606158749808,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.67424278705886,-224.78503456970327,-5.021372307894926,0.35710578171036417,0.792415103150806,0.19230600828939146,3.603078646568416e-05,14.35171015240186,23.37673429958838,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.67354538403868,-224.77619150593563,-5.021695408646057,0.3577070519775244,0.7924671743218095,0.1923163798068787,3.5310886225165314e-05,14.42838251853608,23.44570069639009,nan,0.0350692203504135,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.67284628619933,-224.76734614076935,-5.02179698561273,0.3583012805850666,0.7925193607232184,0.19232686366679969,3.6018665516259655e-05,14.443336352253775,23.605444868909387,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.64362629217607,-224.74793004973773,-5.021470789782393,0.381694560192474,0.7924513492104418,0.19231168237620855,3.5278438971805984e-05,14.719150387657548,25.081011583998063,8.528229755843123,0.13598859276530045,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.64286115250312,-224.73910588497992,-5.021570150801946,0.38238431402414175,0.7925032454454979,0.1923222850843008,3.5985388758921304e-05,14.739222071594202,25.087103221998397,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.64209700467086,-224.7302831544077,-5.021822555476809,0.3830704037094612,0.7925552560499357,0.19233299921320798,3.526822743918873e-05,14.806915530321728,25.27673470060813,nan,0.01607449034067171,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.6413317991504,-224.721458915162,-5.021925513429873,0.38376095165943935,0.7926073813137293,0.19234382516288287,3.5975252408217733e-05,14.827664639697288,25.144673701474698,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.64058457013596,-224.71265784250042,-5.024573281017186,0.3844784233873037,0.7926596212376514,0.1923547628279028,3.525894455186244e-05,15.649122867385268,25.94341924960589,nan,4.500796023989028,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.63671924238054,-224.70414968176405,-5.024624614400846,0.38819459239938015,0.7925914679653996,0.19234001332197626,3.594394536717817e-05,15.829156351371484,26.321178697990305,1.4140131976771144,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.63593948027372,-224.69534112068166,-5.0240529439984565,0.38889496136073853,0.792643418268489,0.1923510651447799,3.5229303676450005e-05,15.653584408195702,25.97746319438936,nan,0.34238047906049096,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.63516457364798,-224.6865386107289,-5.024176232308498,0.3896044878875901,0.7926954826681492,0.1923622282743407,3.59356640508884e-05,15.683077508599059,25.98233870189869,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.63438550941203,-224.6777308017002,-5.0237202652361,0.3903024368552767,0.7927476611723769,0.1923735026270215,3.5221776796273186e-05,15.55460459474482,25.96101192557668,nan,0.23455666149980298,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.63361028667407,-224.66892808102287,-5.023839424808713,0.3910125836825026,0.7927999540603989,0.19238488857023864,3.592827308114928e-05,15.582068312416533,25.821817353676522,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.64840124897628,-224.66872848647986,-5.024963387466171,0.38004735364831566,0.7927316600730232,0.192370543865846,3.519387102849545e-05,16.119528207121196,25.49554734713509,3.1235877333171156,0.6824839552805542,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.647656172715,-224.6599547942659,-5.025094773672715,0.38072381106062936,0.7927836638713185,0.1923820393538168,3.5899646729136915e-05,16.15064681445591,25.6248218332507,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.64691250661716,-224.65118303519006,-5.025437059074111,0.3814095029250061,0.7928357812267985,0.19239364557892355,3.518797750433299e-05,16.331559567099653,25.64346955349779,nan,0.03077815163330532,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.6461673826939,-224.64240945536278,-5.025572365483776,0.382092217113231,0.7928880124113779,0.19240536288836507,3.589392948893003e-05,16.36480259616996,25.64583743924357,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.64542146516123,-224.63363474256693,-5.025593182559788,0.3827678232491272,0.7929403574439365,0.19241719122870934,3.518286744927368e-05,16.413132292835826,25.79297257079568,nan,0.00930095906830643,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.63248476479944,-224.61895899016926,-5.025771037942624,0.3928868177771146,0.792871924045974,0.19240322570223842,3.586695133998479e-05,16.48512386253157,26.487502186177174,1.4299883974272711,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.63170450793652,-224.61016035953372,-5.0243375912160015,0.3935738058524997,0.7929239805130959,0.19241515907049123,3.515730890439359e-05,15.942341747158782,25.923770039108035,nan,1.7279032600737698,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.63093442462218,-224.6013743559188,-5.024461291012219,0.39427879949035,0.7929761502625841,0.192427203024223,3.58627830316425e-05,15.96925154808013,26.073995882468047,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.63015617634045,-224.5925785827555,-5.0233210115714035,0.3949741760204485,0.7930284333206212,0.1924393575286615,3.5153662407714706e-05,15.610237027102935,25.552752581023864,nan,1.120188425909971,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.6293859141794,-224.58379271166788,-5.0234343173030345,0.3956844566139059,0.7930808299482376,0.1924516229031185,3.585935704452811e-05,15.634543430841905,25.552902297452878,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.63679029544235,-224.58326581113784,-5.023905821192976,0.39150671912534313,0.7930122581802683,0.19243801140315595,3.512953937837453e-05,16.221222667882312,25.614186594588617,6.572448982180243,0.07652281175339867,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.63603011276354,-224.5745381099849,-5.024024839689861,0.3922202905448383,0.7930643667526737,0.19245037736283904,3.583459395734385e-05,16.25188756387541,25.508809429878518,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.63526436878686,-224.56580399154768,-5.023273331646985,0.3929241252032921,0.7931165881019355,0.19246285339898908,3.5127240616406754e-05,16.036651605810672,25.27007095531702,nan,0.5324335030241579,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.63450385131483,-224.55707642040198,-5.023385762060688,0.39363281268867245,0.7931689224818682,0.19247543981378956,3.583254601684862e-05,16.0630988702765,25.39324988490345,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.63373766189227,-224.5483421452926,-5.022564224929647,0.39433783333384853,0.7932213699294131,0.19248813659807637,3.512558766530004e-05,15.851618635024298,25.034242987354936,nan,0.6127941772332791,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.66883339207834,-224.5589233905831,-5.022669087556832,0.3694439507116833,0.7931526610560823,0.19247485517144627,3.580913050422121e-05,16.042204731492916,23.400948322311887,14.561477250176239,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.668142883146,-224.5502515313561,-5.022734245826105,0.37009375729613475,0.79320482095213,0.1924876481882591,3.510338155344803e-05,16.084217226841574,23.425813317963193,nan,0.0011794980862263494,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.66745266762035,-224.5415798259764,-5.0228411367680135,0.37073762113999137,0.7932570933476017,0.19250055109937989,3.580834497269115e-05,16.109784907777794,23.525547622437905,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.66675920204554,-224.53290424442537,-5.022384019123351,0.37138218286720315,0.793309478286496,0.19251356391128335,3.510291932496538e-05,16.01103789172131,23.308334614718177,nan,0.22410059125558246,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.66606917807917,-224.52423258133587,-5.022487281239783,0.37203253951193116,0.7933619760120946,0.1925266869027665,3.580816422026354e-05,16.036264081054675,23.31075774309546,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.6318075660238,-224.50396161933512,-5.021200436090089,0.39896823967913364,0.7932931310702341,0.1925137120962364,3.5081873453648546e-05,16.256210104964914,25.1892869839328,10.929403729531074,1.5021836297841582,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.6310432431442,-224.4953068830935,-5.0212924251301505,0.39970738214991614,0.7933453417344822,0.19252692703877805,3.5786535583150034e-05,16.282243975055923,25.105586102878547,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.6302862245641,-224.4866600190871,-5.022621007449409,0.40045543890433194,0.7933976644253007,0.19254025141910822,3.50824963617093e-05,16.611901126873875,25.41299089589491,nan,1.072584517873628,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.62952223436932,-224.4780051559153,-5.022727539642542,0.4011893660295778,0.7934500993791284,0.1925536855018237,3.578746212688996e-05,16.640617497985968,25.5071706271735,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.6287604375599,-224.46935280614025,-5.023224474273071,0.40193284852888606,0.7935026466501791,0.19256722931464382,3.5083639395025034e-05,16.812024517059132,25.562630124123505,nan,0.10651225185394111,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.62502907530302,-224.45525360525048,-5.023376373538443,0.4035115767237019,0.7934336668653639,0.19255453873232536,3.5766909567935404e-05,16.486803401378587,25.624423870425442,3.65359948016783,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.62426972490385,-224.44656106966826,-5.02438412991969,0.40424537848251,0.7934859275588554,0.1925681702989142,3.506412115241207e-05,16.856698604235472,26.076553817298972,nan,0.5612887643039153,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.62350579226424,-224.43786292346303,-5.024508503692339,0.4049740128752795,0.7935382999990248,0.19258191109739592,3.576883965922749e-05,16.88798016118021,25.95700105487964,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.62273406584367,-224.4291556909646,-5.023145025714116,0.40568495078270717,0.7935907842466645,0.19259576116831564,3.506620912975021e-05,16.45939752000818,25.49380615007489,nan,1.5590453521987362,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.62197020633795,-224.42045714865816,-5.023256398608745,0.40641313755972114,0.7936433805283847,0.19260972075707922,3.577125107371068e-05,16.485700795180176,25.50559961803981,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.62116127883633,-224.41433123576286,-5.022844710816896,0.40806764011217345,0.7935742669330653,0.19259729252098257,3.504760628464937e-05,16.650649612737165,25.68412477515563,2.071568735251361,0.10446554943094483,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.62039411375545,-224.40565763766728,-5.02295137975464,0.40880640772069426,0.7936265771080504,0.19261133573471614,3.575210426066834e-05,16.67754470840334,25.572107573621626,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.61962958445866,-224.39698709140055,-5.02358289972224,0.40955088260339584,0.7936789985877257,0.1926254877687135,3.505054581566207e-05,16.89647784660216,25.761667306204405,nan,0.1933727476125239,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.6188622727085,-224.38831371409293,-5.023696413795387,0.41028502909649384,0.7937315315924232,0.19263974885686233,3.575538297030524e-05,16.923541305877766,25.87440077932913,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.61808200239344,-224.37962634633703,-5.021242856426355,0.41100291498380764,0.7937841761923176,0.192654119056951,3.5053894379527224e-05,16.310308216316336,25.126289334307764,nan,4.642431816027501,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.6513322613593,-224.38397063086165,-5.02141248376835,0.38514651068616085,0.7937149299744444,0.192641932224549,3.573707441600581e-05,16.002377846364013,23.372237191968246,9.942449912149009,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.65063362053644,-224.37529383043764,-5.02073552492738,0.38579394504117015,0.7937672889321233,0.19265638199959714,3.503647767950386e-05,15.891107316460436,23.368205028138746,nan,0.41766579542230625,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.6499387151197,-224.36662127359196,-5.020821818625568,0.38645228457146796,0.7938197589128343,0.19267094037148497,3.5741129940897996e-05,15.906772719598868,23.254729422408126,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.64923944277976,-224.35794440031106,-5.0200285846980846,0.38710715146691227,0.7938723399927002,0.19268560740828908,3.504055649606023e-05,15.802499737356317,23.149512606937886,nan,0.5462937167237993,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.64854451463233,-224.34927206926199,-5.0201083336944246,0.3877595266635878,0.7939250323831586,0.19270038332849465,3.5745559314394025e-05,15.8139390040928,23.268259492126035,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.65822426111953,-224.34812189131677,-5.02270761495921,0.382144999872164,0.7938556545697182,0.19268841748397142,3.5023843699977165e-05,16.58959587410859,23.440098514436983,3.346139892832169,4.006435884750755,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.65754753019624,-224.33948165777608,-5.022815716945089,0.38279514232471384,0.7939080617701759,0.19270326899500798,3.5728327061711834e-05,16.613456553622544,23.4504404424169,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.65686825740664,-224.3308389571351,-5.022378446995318,0.38343988351441144,0.7939605795803869,0.19271822872923525,3.5028572374673e-05,16.516537386065654,23.334967786449905,nan,0.2105138860074495,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.65619141691764,-224.32219886713034,-5.022483156589935,0.38408375461432287,0.7940132082061906,0.19273329689600438,3.5733417139460945e-05,16.53725585234039,23.44731017066858,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.6555116643514,-224.31355563458737,-5.021958287203745,0.384728411826994,0.7940659477320829,0.19274847357707467,3.503361473485453e-05,16.42570299812972,23.213472337914947,nan,0.2801886563767332,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.66685155970364,-224.3147363752807,-5.022180178916361,0.37897222476622944,0.7939964394752621,0.19273670913549643,3.571682061455177e-05,16.865271389221864,23.09277718746081,5.401087243676862,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.6661955957645,-224.30614241077225,-5.022586518869648,0.3796140415993185,0.7940488942570484,0.19275195749708565,3.501779692367742e-05,16.98795603945915,23.285517059451045,nan,0.06456797224194902,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.66553824707503,-224.29754692871455,-5.022694335081693,0.38026002773356954,0.7941014593662047,0.1927673138464238,3.572249451086629e-05,17.013293545261956,23.20808223947996,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.66487535227913,-224.28894570887502,-5.021502824335543,0.3808938570970587,0.7941541348924612,0.19278277827333373,3.502338726873352e-05,16.74816469901843,22.91615958732772,nan,1.192181962875245,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.6642183376756,-224.28034984166143,-5.0215995606141295,0.38153915325438226,0.7942069210338253,0.19279835097508816,3.5728451317236486e-05,16.769099171865523,22.921567836912953,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.64893525211593,-224.26659095366117,-5.022690154681562,0.3929843778137984,0.7941372833537953,0.19278676887889962,3.500809565120623e-05,17.264619038775574,24.1707151890515,2.9379933920188868,0.4896399647167613,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.6482472504147,-224.25799657230425,-5.022800122637238,0.39366385081018185,0.7941897851853335,0.1928024094142275,3.5712654087412095e-05,17.29118951250106,24.09268200515384,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.64755725619287,-224.24940040485143,-5.022451677203281,0.3943388778577297,0.7942423969573197,0.19281815759551757,3.501416649780335e-05,17.219666224669485,24.000116551033813,nan,0.14892899033110013,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.6468692895225,-224.24080617837157,-5.0225590328354315,0.39501186842452857,0.794295118862897,0.19283401361297087,3.5719098642064374e-05,17.243308157539065,24.086351530726038,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.6461780184334,-224.23220885913662,-5.021808257888167,0.39568375452976473,0.7943479509990766,0.1928499775670104,3.5020471451613073e-05,17.079935404614673,23.804286441579393,nan,0.520428770260101,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.63959703917675,-224.22845593576147,-5.021926281226916,0.40377027166889434,0.7942781850143584,0.19283855950036516,3.570376928576236e-05,17.879647353431505,24.74535649771594,6.872772952110282,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.6388879489052,-224.21991539129417,-5.021477170991701,0.40447950626683254,0.7943307332686195,0.1928545875102864,3.500583325713327e-05,17.803568367190206,24.72078333561433,nan,0.21454272918911005,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.63818090924931,-224.2113768990253,-5.0215750986529395,0.4051995900576317,0.7943833911814473,0.1928707229234534,3.57106378391147e-05,17.830248024476155,24.672358297258434,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.63747113864522,-224.20283610324435,-5.0210111278932965,0.4059155614137545,0.7944361588543454,0.19288696584645343,3.501253565911767e-05,17.74169219869811,24.569459004894533,nan,0.31020428698365454,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.6367638732603,-224.1942976787771,-5.021104580794198,0.40663582638677803,0.79448903647373,0.1929033164602491,3.5717714452237555e-05,17.766183398886763,24.5690647289854,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.68033790479998,-224.19974903023882,-5.0201905886599,0.3748342939925699,0.7944191431962088,0.19289204462839804,3.499827833387862e-05,16.904520794195662,22.167107317927908,18.024933023927893,0.5683119344095307,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.67972458085467,-224.19119496917622,-5.020274647680021,0.3754515403203726,0.7944717373506598,0.19290845558130357,3.570295771273762e-05,16.920310536237,22.09661951335529,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.679114285421,-224.18264380862198,-5.021229753234301,0.3760744770269967,0.7945244408007063,0.19292497362224217,3.500532289008511e-05,17.087543910282157,22.26142819488666,nan,0.5343539827332556,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.67850082605744,-224.17408961512493,-5.021324542552059,0.3766844933324944,0.7945772537286391,0.1929415989268428,3.571038119723442e-05,17.104958303954078,22.348316960852593,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.67788798957565,-224.16553577917617,-5.021572514215458,0.3773034475655329,0.7946301762421408,0.19295833160969295,3.501253695001283e-05,17.168960799477944,22.31709845883645,nan,0.01634787809973097,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,219.68997387857175,-224.17229646539366,-5.021766037155257,0.3752317032869571,0.7945601567588629,0.19294718888387932,3.5695956957543e-05,18.111093714822278,22.737095118415844,13.664284177642227,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,219.68937903627676,-224.16382369315457,-5.0223850766750004,0.3758757166916359,0.7946127962179792,0.19296397825414954,3.499873804110251e-05,18.280647094939837,22.89113165631232,nan,0.1892626296985437,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,219.6887824879578,-224.1553494462388,-5.022492593764372,0.37650637292994305,0.7946655446925949,0.19298087446642312,3.570367569877109e-05,18.307689703692112,22.933322398960435,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,219.68817921241373,-224.14686940106714,-5.020616488439265,0.3771283236534472,0.7947184022941592,0.1929978776398714,3.500622861880715e-05,17.938231017868937,22.50939799884262,nan,2.7801992068297188,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,219.68758245678669,-224.13839519884553,-5.020706388072876,0.37776703477918266,0.7947713691993203,0.19301498794324973,3.57115425887992e-05,17.959961445645686,22.529219467108867,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,219.69221889503228,-224.12906688281961,-5.019922017785538,0.37355523591648265,0.7947012245124128,0.19300395770386072,3.499269498969969e-05,17.55766912312812,22.06089513155593,1.2185006091405715,0.4818617303962488,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,219.69163522043186,-224.12057334502808,-5.020004765706921,0.3741715531784212,0.7947539087634857,0.1930211211014976,3.5697510542611226e-05,17.574468670689985,22.016894543739998,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,219.6910475736722,-224.11207640563998,-5.018841070955272,0.37478409792799194,0.7948067016886858,0.19303839104802897,3.5000417837591224e-05,17.483785176693846,21.917647298301127,nan,1.0988110130903903,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,219.69046381762726,-224.10358286843035,-5.018913388836252,0.3754003108204919,0.7948596034612424,0.1930557677083042,3.5705612746245505e-05,17.496237224337218,21.928013550049744,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,219.68987624641875,-224.095086499652,-5.017742697699997,0.37600816958420963,0.7949126141977283,0.19307325120735752,3.500825921895226e-05,17.474276081820463,21.95264582098037,nan,1.0921534924489218,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,219.68938878261932,-224.08238791731446,-5.0178401551169225,0.37423698592644744,0.7948423453649329,0.19306231743660293,3.569180708112386e-05,17.099975471989946,21.658982651527282,1.8614244496916088,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,219.7176775193596,-224.0579743684079,-5.017905523237058,0.34197670923275814,0.7922827975475933,0.19228832992129372,3.641079742818055e-05,23.05435960504949,27.61874879477283,nan,nan,0.31902963970202636
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,219.71711254215126,-224.0494229503798,-5.01797035902593,0.34253731039214913,0.7923329571025752,0.19230309605998291,3.714424812452944e-05,23.0605591452187,27.70419974685384,nan,nan,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,219.7165483106304,-224.04086828858016,-5.0172847814412105,0.34310447907990554,0.7923832238132773,0.19231796340048854,3.636138835896439e-05,23.0778078948695,27.634266525662092,nan,0.3687066859368326,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,219.7159831876736,-224.03231716562482,-5.017343816333234,0.34367380656888463,0.7924335978277173,0.19233293215026304,3.709350563138123e-05,23.08289174715069,27.63645067609237,nan,nan,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,219.7109489341815,-224.01923269589457,-5.016694419005699,0.3455509083719235,0.7923684141439585,0.19232084243629916,3.629072035777341e-05,22.81886096967156,27.586127265534426,2.1814062906573772,0.22975976100837786,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,219.71037970603436,-224.01065468390846,-5.016747045158594,0.34610414747090185,0.7924185315232055,0.19233587550785505,3.7020655467985134e-05,22.81601230656103,27.696731933924347,nan,nan,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,219.70981011899002,-224.00207785822363,-5.017117490073649,0.346665712065875,0.7924687556393945,0.19235100947258355,3.624428387748021e-05,22.800116972104846,27.581281203481456,nan,0.06603149067520017,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,219.70924097001432,-223.99349958491328,-5.017175104060596,0.34722711937735284,0.7925190866408294,0.19236624453028378,3.697303496476473e-05,22.79974709796709,27.58663458331174,nan,nan,nan
7.74,220.00323486328125,-223.80003356933594,-5.017882823944092,219.70867276595183,-223.98491702001743,-5.016206039215129,0.34778086653240486,0.7925695246681298,0.19238158077191347,3.6199317325667896e-05,22.863491962285696,27.769621540054267,nan,0.6960388459253352,nan
7.75,220.00323486328125,-223.7913055419922,-5.017882823944092,219.7177217612527,-223.98201804564494,-5.016256047511174,0.3433535159001937,0.7925042250444222,0.1923696712051972,3.690353644667063e-05,23.014773568236695,27.49470215834364,1.2253684064663295,nan,nan
7.76,220.00323486328125,-223.78257751464844,-5.017882823944092,219.71716918570067,-223.97345663582902,-5.016060795716616,0.3439065724570722,0.7925544065779154,0.1923850686066706,3.6133386697628374e-05,23.03725069076707,27.537817613157017,nan,0.0398586296187666,nan
7.7700000000000005,220.00323486328125,-223.7738494873047,-5.017882823944092,219.71661616316277,-223.96489612791808,-5.016109737609605,0.344459347358176,0.7926046945832264,0.19240056678815115,3.685905682230605e-05,23.03246091684934,27.5562273350308,nan,nan,nan
