t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
141.13,178.50640869140625,-206.7432861328125,-18.396350860595703,179.3544429933406,-206.83012781519733,-18.40080372425728,0.852480781631758,0.39818713967237285,0.06236344848694101,3.967017478412313e-05,16.855299095731322,36.8243138740218,nan,nan,nan
141.14000000000001,178.50865173339844,-206.75196838378906,-18.397510528564453,179.35693742033206,-206.83900757117829,-18.402100366796393,0.8527517185047581,0.39823293510625457,0.062385396208270286,3.871608369463549e-05,16.83202444407544,35.82998714967139,nan,0.0005221781644364913,nan
141.15,178.51084899902344,-206.76063537597656,-18.398649215698242,179.34694534235908,-206.84100302546645,-18.403260365223474,0.8399626879354238,0.398165696522423,0.062379540549263805,3.9457065814684084e-05,16.99483808108388,36.348177198689655,1.9981445432858445,nan,nan
141.16,178.51300048828125,-206.76930236816406,-18.399763107299805,179.34934075734768,-206.84986800261183,-18.403684290012297,0.8402209487926002,0.39821129919489706,0.062401481774605805,3.8515878343378024e-05,16.786298007807673,36.172220623285384,nan,0.36869110095385843,nan
141.17000000000002,178.51512145996094,-206.77798461914062,-18.400856018066406,179.35168590547133,-206.85873275936243,-18.40487577973564,0.840462070604774,0.3982569884787631,0.06242348576184169,3.92777529845497e-05,16.731080733217293,35.2945127254875,nan,nan,nan
141.18,178.51718139648438,-206.78665161132812,-18.401927947998047,179.35398559897664,-206.8675976277582,-18.406407562663173,0.8407220693143195,0.39830276426746547,0.06244555265405776,3.8347744318169345e-05,16.774906149666595,36.053105876179806,nan,0.07641930762526884,nan
141.19,178.5192108154297,-206.7953338623047,-18.402976989746094,179.35624670214378,-206.87646305023787,-18.407561244984734,0.8409708890193736,0.39834862694978923,0.06246768259726247,3.9105748857072326e-05,16.722465778949843,35.219457243122505,nan,nan,nan
141.20000000000002,178.52120971679688,-206.8040008544922,-18.40400505065918,179.36807210607557,-206.89135178641774,-18.407331633629656,0.8513619429110909,0.3982814092171783,0.06246172658843512,3.816228036367173e-05,16.198574490701354,36.324226417954215,1.7185485560136216,1.2771384188765431,nan
141.21,178.5231475830078,-206.8126678466797,-18.405014038085938,179.3702637140371,-206.90023227255648,-18.408432917697223,0.8516366342912612,0.3983270789042207,0.06248384929075646,3.8915695194908546e-05,16.141682125009666,35.958922450163875,nan,nan,nan
141.22,178.52505493164062,-206.82135009765625,-18.406002044677734,179.37239865941189,-206.90911146070826,-18.411673524929245,0.851895307843802,0.3983728350232165,0.0625060351188462,3.800791096281015e-05,16.621954758633436,35.588341104839486,nan,2.780292936450625,nan
141.23,178.5269317626953,-206.83001708984375,-18.406970977783203,179.3745126065234,-206.91799247528704,-18.41275786891309,0.8521540021481999,0.3984186779374184,0.06252828421911294,3.875793592952738e-05,16.57210289162896,36.61644481217062,nan,nan,nan
141.24,178.5287628173828,-206.8386993408203,-18.40791893005371,179.376592917112,-206.92687409622698,-18.4132923934611,0.852419814180083,0.3984646075784739,0.0625505967340507,3.786003160896942e-05,16.40557834265527,35.390200078291414,nan,0.16984075798406942,nan
141.25,178.5305633544922,-206.84738159179688,-18.408849716186523,179.37281981373238,-206.9370082730447,-18.41432769024137,0.8470294524531412,0.3983974102147818,0.06254453712243062,3.858222492682114e-05,15.959096430160924,35.39028773143459,1.7427511272299783,nan,nan
141.26,178.53231811523438,-206.85604858398438,-18.409761428833008,179.3748138096023,-206.94590015390588,-18.414333745824507,0.8472857875171308,0.39844314663515734,0.06256684163476696,3.769493244550823e-05,15.669549312945055,35.989328943869815,nan,0.6299202211878084,nan
141.27,178.53416442871094,-206.86473083496094,-18.4107608795166,179.37682129036455,-206.95479149070553,-18.41538465587127,0.8474685171219244,0.3984889697528563,0.06258920963674719,3.8437878755516655e-05,15.603381869024478,35.13523003433707,nan,nan,nan
141.28,178.5360870361328,-206.87339782714844,-18.411849975585938,179.3789095715511,-206.96368344248364,-18.416202643945685,0.847655746318767,0.3985348795222539,0.06261164127046284,3.7559669594058894e-05,15.482476017688882,35.966431389550536,nan,0.0634065775224187,nan
141.29,178.5380859375,-206.882080078125,-18.413022994995117,179.38107308835794,-206.9725754384365,-18.41742767470106,0.8478420536590546,0.39858087627260513,0.06263413668291967,3.8299854600725913e-05,15.41757882679197,34.966168846748644,nan,nan,nan
141.3,178.54014587402344,-206.8907470703125,-18.414283752441406,179.3662994816692,-206.98566089752822,-18.41798292146713,0.8315961170389774,0.3985136983346039,0.06262797020537622,3.74072246877358e-05,13.988745154605933,35.5166976913016,15.752341290099947,0.3235242716034559,nan
141.31,178.54229736328125,-206.89942932128906,-18.41562843322754,179.36856657016966,-206.99458041880155,-18.419373429464816,0.8317382753045895,0.3985595016230036,0.06265045683740834,3.814391002727222e-05,13.924336996982289,34.70346441850579,nan,nan,nan
141.32,178.54452514648438,-206.90811157226562,-18.417057037353516,179.370918304584,-207.0035012652698,-18.419500721053137,0.8318838962711781,0.39860539148634067,0.06267300731453433,3.728383205867092e-05,13.650796512150215,34.437341490611175,nan,1.128261681847184,nan
141.33,178.54681396484375,-206.91677856445312,-18.418567657470703,179.37333463919427,-207.01242084233294,-18.421047265303915,0.8320396738749202,0.39865136823367275,0.06269562178415149,3.801813486603442e-05,13.585642673306959,35.20575461955979,nan,nan,nan
141.34,178.54917907714844,-206.9254608154297,-18.4201602935791,179.3758134986512,-207.0213388916352,-18.42422714681113,0.8321860438659774,0.3986974318496081,0.06271830038777018,3.716604060000964e-05,13.804033067936931,34.428215952515885,nan,1.501140663251974,nan
141.35,178.55162048339844,-206.93414306640625,-18.42183494567871,179.35771134631764,-207.02055565033046,-18.426002632218246,0.8107200401824176,0.3986302727455049,0.06271202378161164,3.787443238085386e-05,13.88408421330702,33.99682558186353,4.014906220413643,nan,nan
141.36,178.55413818359375,-206.94281005859375,-18.423587799072266,179.36031773625672,-207.02945599679893,-18.42725836399125,0.8108307238790003,0.3986761426641216,0.0627346928107799,3.703102588322137e-05,13.722854629596952,34.97248370096354,nan,0.19278398414921807,nan
141.37,178.5567169189453,-206.9514923095703,-18.4254207611084,179.36299121738577,-207.03835566017457,-18.429142504863123,0.8109484184462197,0.3987220993700942,0.06275742604248237,3.776015208733309e-05,13.661784541891247,33.671514474199576,nan,nan,nan
141.38,178.5593719482422,-206.96017456054688,-18.427330017089844,179.36572678288312,-207.04725404482312,-18.4322854967084,0.8110582671478447,0.3987681428659583,0.06278022361785968,3.692405633065128e-05,13.895994015822547,34.072955959528294,nan,0.8806053804420977,nan
141.39000000000001,178.5620880126953,-206.96884155273438,-18.429319381713867,179.36853909429888,-207.056153374928,-18.43433906149847,0.8111793257347452,0.39881427343394293,0.06280308568485919,3.765129211353364e-05,13.83523032168105,34.74376462538936,nan,nan,nan
141.4,178.56488037109375,-206.97752380371094,-18.43138313293457,179.36678861437943,-207.05903678234606,-18.437557692599132,0.8060640926890036,0.39874713222079194,0.06279669567881281,3.679981712460176e-05,14.59218936436158,34.005490307574156,1.864560714619317,0.7297566739976125,nan
141.41,178.56773376464844,-206.98619079589844,-18.433521270751953,179.3697364935648,-207.06791742042776,-18.43977655393583,0.8061803439144134,0.3987930688428051,0.06281954736183305,3.752440442507521e-05,14.534406287005051,34.829494380766974,nan,nan,nan
141.42000000000002,178.57064819335938,-206.994873046875,-18.43573570251465,179.37275413381215,-207.07679824270045,-18.441580238517943,0.8063000905505123,0.3988390921745847,0.06284246359452848,3.670298920715638e-05,14.360017349963478,33.484309466946065,nan,0.15466427908043656,nan
141.43,178.57363891601562,-207.00355529785156,-18.437971115112305,179.37583458283677,-207.08567832369872,-18.443919872344647,0.8064102349012746,0.3988852024824872,0.06286544452518694,3.7425981851950683e-05,14.312428906984584,33.64034978187172,nan,nan,nan
141.44,178.57669067382812,-207.01222229003906,-18.440196990966797,179.37897914415282,-207.09455799759743,-18.446444707603117,0.8065264982120849,0.39893139979281783,0.06288849029444202,3.6610946290898624e-05,14.369542374960686,34.50900045512658,nan,0.02058705603238678,nan
141.45000000000002,178.57980346679688,-207.02090454101562,-18.442394256591797,179.37799361596615,-207.1077120712783,-18.448713092724383,0.8029215336701611,0.3988642757856154,0.06288198362302919,3.730945216655362e-05,13.721660364310479,33.50762855054591,3.7395970285864273,nan,nan
141.46,178.58299255371094,-207.02957153320312,-18.444555282592773,179.38125682827504,-207.11661027097378,-18.449791050732696,0.8030124576780112,0.39891027890518094,0.06290501818322491,3.6501487589837106e-05,13.33950799368002,34.34576949383159,nan,0.9638117851644452,nan
141.47,178.5862274169922,-207.03823852539062,-18.446678161621094,179.3845756045945,-207.1255066224043,-18.4520405704228,0.80312160027758,0.39895636890502484,0.06292811764403913,3.722078316852293e-05,13.299148670737273,33.90623168179797,nan,nan,nan
141.48,178.58953857421875,-207.0469207763672,-18.448760986328125,179.3879526453894,-207.13440171179053,-18.454923840953974,0.8032159883138276,0.3990025458254761,0.06295128214580023,3.641863043255665e-05,13.508856569193085,33.313460340055265,nan,0.29420238976909485,nan
141.49,178.5928955078125,-207.0555877685547,-18.450801849365234,179.39139496629684,-207.1432971088411,-18.457102039086543,0.8033268363274012,0.3990488099118954,0.06297451183725176,3.7136711615056254e-05,13.473651476011081,33.96418531876686,nan,nan,nan
141.5,178.59632873535156,-207.06427001953125,-18.452804565429688,179.38869286192386,-207.14651831914648,-18.45807241551979,0.7966388404495756,0.39898170216136963,0.06296788522808514,3.6318254187068014e-05,13.43882848605895,32.55137939949443,1.4230115282456077,0.7964652162454614,nan
141.51,178.5998077392578,-207.07293701171875,-18.45476722717285,179.39225117551518,-207.1553973494291,-18.46016008558612,0.7967404783770959,0.39902777180107785,0.06299110287048783,3.703434331547236e-05,13.39932802496784,33.19411498037124,nan,nan,nan
141.52,178.6033477783203,-207.08160400390625,-18.456689834594727,179.39587506496966,-207.16427729590987,-18.461073631982103,0.79683975238063,0.39907392827831467,0.06301438575254689,3.624396439018228e-05,13.083832942023779,32.86945594895497,nan,0.8481187278357603,nan
141.53,178.60694885253906,-207.09027099609375,-18.458574295043945,179.39955157572246,-207.17315515122988,-18.46307406354661,0.7969373299619847,0.39912017182609294,0.0630377340232721,3.695906691073038e-05,13.041296461121842,32.787199097402954,nan,nan,nan
141.54,178.61061096191406,-207.0989532470703,-18.46042251586914,179.4032886272706,-207.18203295033263,-18.464562154797747,0.797030272235441,0.3991665025032412,0.06306114782259342,3.617371331582412e-05,12.908768949778484,31.64271349127721,nan,0.14921502913684073,nan
141.55,178.6143341064453,-207.1076202392578,-18.46223258972168,179.3924497978556,-207.17889956771916,-18.466383019645853,0.7813846670836015,0.39909941024515033,0.06305439801405299,3.68653669178064e-05,13.450450029706362,32.19789335732443,5.5845188233967775,nan,nan
141.56,178.6180419921875,-207.1162872314453,-18.464008331298828,179.3962577838966,-207.18774474484687,-18.467962810945068,0.7814996049878907,0.39914554622186993,0.0630777989094553,3.6085728257384245e-05,13.358592529616338,31.72592061029354,nan,0.06200659815223393,nan
141.57,178.62171936035156,-207.1249542236328,-18.46574592590332,179.40004481108505,-207.1965889329128,-18.469810489744148,0.7816255878055258,0.3991917691737244,0.06310126538884109,3.6798267909576e-05,13.31704946178658,31.833787434683167,nan,nan,nan
141.58,178.62535095214844,-207.1336212158203,-18.467451095581055,179.40378113924777,-207.2054313809557,-18.472558373250298,0.7817520964407216,0.39923807917038207,0.06312479759191565,3.602317741242441e-05,13.53535825243826,32.102681719895365,nan,0.5811781556348373,nan
141.59,178.62890625,-207.1422882080078,-18.4691219329834,179.40746324274517,-207.21427451204923,-18.474347799478146,0.7818953437657503,0.39928447642861997,0.06314839566802637,3.673501913698832e-05,13.498892012192876,31.77133147208999,nan,nan,nan
141.6,178.6324005126953,-207.1509552001953,-18.47075843811035,179.41710979280344,-207.22279217998687,-18.476234118829694,0.7880096376521895,0.39921739870270007,0.06314151939348105,3.594275380623223e-05,13.848655291209479,31.893486909400696,0.9970124027263504,0.010606266106929666,nan
141.61,178.6358184814453,-207.1596221923828,-18.472362518310547,179.4206750723049,-207.231629230303,-18.477960064102497,0.7881727058485801,0.39926360099740943,0.06316510369648479,3.6653101240761024e-05,13.814327520432794,31.615504935842388,nan,nan,nan
141.62,178.63919067382812,-207.1682891845703,-18.473936080932617,179.42417960988337,-207.24046760338072,-18.478253208209836,0.7883121155094853,0.39930989025122554,0.0631887539146613,3.58873446943614e-05,13.42324327067649,31.530490962225247,nan,1.3175466164529328,nan
141.63,178.64247131347656,-207.1769561767578,-18.47547721862793,179.42761100315727,-207.2493037815884,-18.47990314516588,0.7884783427985544,0.3993562666714518,0.0632124701975402,3.659716651036154e-05,13.384915286018678,31.009697943160027,nan,nan,nan
141.64000000000001,178.6457061767578,-207.1856231689453,-18.476987838745117,179.4309753472252,-207.25813931138632,-18.4818006914261,0.7886250215102176,0.399402730341957,0.06323625268455162,3.58352971497663e-05,13.441237788087076,31.389313808674572,nan,0.051885488192665495,nan
141.65,178.64886474609375,-207.1942901611328,-18.47846794128418,179.41661686552357,-207.25728462826862,-18.483451227078366,0.7703482672895449,0.39933566631682316,0.0632292466926208,3.65224081507198e-05,13.670527466012931,30.895656802233997,3.406925052749946,nan,nan
141.66,178.65196228027344,-207.2029571533203,-18.47991943359375,179.4198293017206,-207.26609938673894,-18.485072901286756,0.770475997352603,0.3993819347616332,0.06325301452313734,3.576512178780822e-05,13.67900726798913,30.893107906294002,nan,0.0021166146160941962,nan
141.67000000000002,178.65501403808594,-207.21160888671875,-18.481340408325195,179.42094356513482,-207.27592825866827,-18.48661031308913,0.7686434764632606,0.397705552255202,0.06284953668139362,3.647309767535516e-05,18.405413476631743,36.88439708611632,nan,nan,0.002406511470752076
141.68,178.65798950195312,-207.22027587890625,-18.48273468017578,179.42407695282773,-207.28473228463417,-18.485499913266356,0.7687992307104387,0.39774990806255284,0.06287094953856483,3.571930821129957e-05,17.7824443983507,34.971137768755305,nan,4.652414158388033,nan
141.69,178.66090393066406,-207.22894287109375,-18.484100341796875,179.42710502068098,-207.29354992545686,-18.486957399601867,0.7689254480090356,0.39779435038099753,0.06289242175535564,3.642710581625317e-05,17.717204495070778,34.901384390728424,nan,nan,nan
141.70000000000002,178.6637725830078,-207.23760986328125,-18.48543930053711,179.45584693467745,-207.32167481517058,-18.48609598418592,0.7965231484033917,0.397723082292332,0.06288657651339626,3.565534253265089e-05,16.294759722393522,35.56580662087251,19.366417839184226,4.341612268653429,nan
141.71,178.66656494140625,-207.24627685546875,-18.48674964904785,179.4587754511299,-207.33054463528535,-18.48748063331941,0.7966800391435838,0.39776733613114207,0.06290804233549237,3.6362015213604284e-05,16.222497397783037,35.20539303252133,nan,nan,nan
141.72,178.6693115234375,-207.25494384765625,-18.488035202026367,179.46163560624214,-207.33941807981435,-18.489556562815725,0.7968159527956042,0.397811675414815,0.06292956755262133,3.5615524391045585e-05,16.197645429999287,35.32860755248101,nan,0.3500118636347202,nan
141.73,178.67201232910156,-207.26361083984375,-18.489295959472656,179.46445220623062,-207.34828803552176,-18.490898000038058,0.7969527921189423,0.3978561010921483,0.06295115238313247,3.632201311863331e-05,16.127948238684926,35.429812646786665,nan,nan,nan
141.74,178.67465209960938,-207.27227783203125,-18.49053192138672,179.46721302810968,-207.35715858207158,-18.49230330630831,0.7970951667882692,0.39790061252198855,0.06297279689910389,3.5578459963255855e-05,16.070771783327363,35.2370097152439,nan,0.005300785582634997,nan
141.75,178.67723083496094,-207.2809295654297,-18.491741180419922,179.48097780488916,-207.37769861936331,-18.4935571377637,0.8095534195895226,0.3978294254268574,0.06296686602297082,3.626274569850691e-05,15.126727954408668,36.584539683297606,8.714965912155332,nan,nan
141.76,178.6797637939453,-207.2895965576172,-18.49292755126953,179.48361989389144,-207.38660769578047,-18.495659375330018,0.8096933081179795,0.3978737482549973,0.0629885035496648,3.5522837727744836e-05,15.17172081718199,35.687630201865296,nan,0.4744283168603584,nan
141.77,178.6822509765625,-207.2982635498047,-18.494091033935547,179.48622415973938,-207.3955129812709,-18.496914684591083,0.809838443265749,0.39791815736112746,0.06301020093989239,3.622824216542438e-05,15.1075949038463,35.69298366502733,nan,nan,nan
141.78,178.6846923828125,-207.3069305419922,-18.495229721069336,179.4888217102947,-207.40440525732797,-18.49534516910105,0.8100156225499703,0.3979626521758996,0.06303195827205715,3.549094290594459e-05,14.81387107425489,35.52951613680483,nan,5.389869990527328,nan
141.79,178.68707275390625,-207.3155975341797,-18.49634552001953,179.49132693355835,-207.41331105577396,-18.496528507596363,0.8101683474900065,0.3980072335402162,0.06305377575540833,3.6196317429390204e-05,14.741331581835977,35.248484177259165,nan,nan,nan
141.8,178.6894073486328,-207.3242645263672,-18.497440338134766,179.47333175029337,-207.41014089071902,-18.497781813409556,0.7886141858212501,0.39793612603444406,0.06304775616778022,3.54403277565925e-05,15.129116286242844,34.78310617946537,6.262798363435684,0.0023797817337485776,nan
141.81,178.69171142578125,-207.3329315185547,-18.49851417541504,179.4757182901744,-207.41901866920168,-18.498924581607408,0.7887191701457099,0.3979805186330033,0.06306956604537929,3.61448434261507e-05,15.056915940642828,35.01993432470981,nan,nan,nan
141.82,178.69395446777344,-207.3415985107422,-18.49956512451172,179.47805503622018,-207.42789775966668,-18.50028875080587,0.7888357151133911,0.39802499689340703,0.06309143611743182,3.541316181273163e-05,14.994545778440544,34.717705854316264,nan,0.040374338299508476,nan
141.83,178.69615173339844,-207.3502655029297,-18.500595092773438,179.48035021055193,-207.43677610360012,-18.501393183569267,0.7889562551543268,0.39806956159054,0.06311336658728503,3.611773903556851e-05,14.925212007281376,34.648327731683125,nan,nan,nan
141.84,178.6983184814453,-207.3589324951172,-18.501604080200195,179.4826114330077,-207.44565180107628,-18.501772348890974,0.78907268373123,0.39811421225426674,0.06313535754184964,3.538821162758877e-05,14.835762894366939,34.87236311452885,nan,0.3436440608283199,nan
141.85,178.70042419433594,-207.3675994873047,-18.502593994140625,179.49748334738186,-207.45343910289392,-18.50286327696738,0.8016681393020623,0.398043184301856,0.06312924627807043,3.6070918791547285e-05,15.584444777024121,34.373912055907645,7.664206145662053,nan,nan
141.86,178.70249938964844,-207.3762664794922,-18.503562927246094,179.4997020509117,-207.46229988112836,-18.50272156543617,0.8018319881446653,0.3980876460624554,0.06315122899562844,3.534426833562763e-05,15.530930454517252,34.61414597979621,nan,0.9668328657076973,nan
141.87,178.70452880859375,-207.3849334716797,-18.504514694213867,179.50186248913963,-207.47116613108722,-18.50373162891617,0.8019835926455028,0.3981321941485801,0.06317327235399824,3.604820511682579e-05,15.456853277726415,34.41124978833932,nan,nan,nan
141.88,178.70652770996094,-207.3936004638672,-18.50544548034668,179.50398930164596,-207.48003043127306,-18.50419675253196,0.8021325880424904,0.3981768281505359,0.06319537644556991,3.532344063719658e-05,15.412666655450664,34.63066881644522,nan,0.1922254215521559,nan
141.89000000000001,178.70846557617188,-207.4022674560547,-18.506359100341797,179.50606880424976,-207.48889726682756,-18.50516550646522,0.8022948698708952,0.3982215487523813,0.06321754146577582,3.602754532683667e-05,15.338099767690478,34.16216222134979,nan,nan,nan
141.9,178.7104949951172,-207.41094970703125,-18.507360458374023,179.5085056289002,-207.49246713897733,-18.50496260637589,0.8021669483567914,0.3981505990214135,0.06321133542760464,3.528346216089949e-05,16.09321739514813,33.436531037818945,4.20110133945801,0.9570890736897578,nan
141.91,178.7126007080078,-207.41961669921875,-18.50844955444336,179.51069465732832,-207.50131532034882,-18.506043938834644,0.8022682865619265,0.3981951305465811,0.06323349155869534,3.598689258500633e-05,16.017921582612285,34.34642500323756,nan,nan,nan
141.92000000000002,178.71478271484375,-207.42828369140625,-18.509624481201172,179.5129337365333,-207.51017150287672,-18.509167943409143,0.8023408723966835,0.3982397479340593,0.06325570866753236,3.526637400100657e-05,15.79012636942124,34.19731803787804,nan,2.656476720133699,nan
141.93,178.717041015625,-207.43695068359375,-18.510887145996094,179.5152727023401,-207.51901997725525,-18.510443689211034,0.8024396496260947,0.39828445181282657,0.06327798694448618,3.5970035581645096e-05,15.716987854690915,34.12343382617337,nan,nan,nan
141.94,178.7193603515625,-207.44561767578125,-18.512231826782227,179.51768426618054,-207.52786903111215,-18.511905063255192,0.8025499765617345,0.3983292418559743,0.06330032648927168,3.525103312719475e-05,15.642816754968894,33.94996627359694,nan,0.00690691482193269,nan
141.95000000000002,178.7217559814453,-207.45428466796875,-18.513662338256836,179.49019965349018,-207.51517537744792,-18.513323509214278,0.7708524310215257,0.39825837006862075,0.06329402266689808,3.593302798076824e-05,16.737652266904686,33.25586586130242,18.005286558662963,nan,nan
141.96,178.72422790527344,-207.4629669189453,-18.515174865722656,179.49272346258513,-207.5239711131233,-18.515569796863748,0.77091315288152,0.3983029708829455,0.06331635265572402,3.52162815235117e-05,16.669513153332908,32.44209295198948,nan,0.35621456721616396,nan
141.97,178.72677612304688,-207.4716339111328,-18.516767501831055,179.49532717292365,-207.53276422235302,-18.517191534787248,0.7709784763665739,0.39834765808138944,0.06333874404855334,3.591960406370347e-05,16.59874210091497,33.44122394943199,nan,nan,nan
141.98,178.72938537597656,-207.4803009033203,-18.518444061279297,179.4980189074869,-207.54155195971344,-18.517424644456376,0.7710708377847005,0.39839243138700986,0.06336119694975156,3.5204158548053345e-05,16.552679426432913,33.1474053321891,nan,1.509622929775177,nan
141.99,178.73207092285156,-207.4889678955078,-18.520198822021484,179.5007626896541,-207.55034504218727,-18.519195457581255,0.7711388936013485,0.3984372913536947,0.06338371154294623,3.5907781484775716e-05,16.48056816641324,33.28564129790061,nan,nan,nan
142.0,178.7348175048828,-207.49765014648438,-18.522031784057617,179.52485758233257,-207.56569322612864,-18.52104725173987,0.7929654178891937,0.398366496228549,0.06337730682231736,3.51724792571703e-05,16.739377222898337,32.55279873594304,5.537954496519893,0.011926768094980155,nan
142.01,178.7376251220703,-207.50631713867188,-18.523942947387695,179.52777795027222,-207.5744936012651,-18.522979626769917,0.7930891815891931,0.3984111667834599,0.06339981117288884,3.5875549379998495e-05,16.668699169634856,33.27659513379158,nan,nan,nan
142.02,178.74050903320312,-207.51498413085938,-18.52593231201172,179.53076304781018,-207.58329462027058,-18.525211568782442,0.7932012670419611,0.39845592338578595,0.06342237726844233,3.516324729142407e-05,16.58842359488749,33.3317137002816,nan,0.034140779555038595,nan
142.03,178.7434539794922,-207.52365112304688,-18.527997970581055,179.53381716232246,-207.59209472607,-18.527302380973687,0.7933214804940644,0.3985007665443193,0.06344500528835598,3.586665937289563e-05,16.518536569376092,33.185489540033096,nan,nan,nan
142.04,178.74647521972656,-207.53231811523438,-18.53013801574707,179.53691724440674,-207.60090072373708,-18.531262346371822,0.7934125236526606,0.39854569604990686,0.06346769534316686,3.51553621031692e-05,16.472137210449713,33.37420657040764,nan,2.2482385206602453,nan
142.05,178.7495574951172,-207.54100036621094,-18.532352447509766,179.5340640219394,-207.60701799074877,-18.5335269223591,0.7872802530023484,0.3984749770990823,0.0634611866783909,3.583721732755279e-05,16.458637766537468,32.31795889981063,0.3165078285824925,nan,nan
142.06,178.75270080566406,-207.54966735839844,-18.534589767456055,179.5372859535985,-207.6158176210589,-18.537460316053355,0.78737408622498,0.398519717026549,0.0634838657892667,3.5127682437639925e-05,16.586804464358412,33.243611267019,nan,1.845309165116436,nan
142.07,178.7559051513672,-207.55833435058594,-18.536815643310547,179.5405884022591,-207.62461160421282,-18.53979371818965,0.7874829188678261,0.3985645434065934,0.06350660705327678,3.583094756316212e-05,16.53226027390786,33.14901502385108,nan,nan,nan
142.08,178.75917053222656,-207.56700134277344,-18.539012908935547,179.54395409321017,-207.63340512638544,-18.542040181246783,0.7875937178810885,0.3986094560705632,0.063529410584818,3.5122248212799036e-05,16.47855504114096,33.090647362968994,nan,0.003288286628912836,nan
142.09,178.7624969482422,-207.57566833496094,-18.541175842285156,179.54738096536894,-207.64219858776778,-18.54432391931487,0.787704960799767,0.3986544554663782,0.06355227655765261,3.582589636302112e-05,16.427484652354842,32.96040818520408,nan,nan,nan
142.1,178.76588439941406,-207.58433532714844,-18.543298721313477,179.5286364324358,-207.64739358475998,-18.545217170227225,0.7653565758377185,0.39858381143960814,0.06354566082392524,3.509689075396054e-05,15.524211096049047,32.55815632259041,8.628535925088526,1.2316437287687316,nan
142.11,178.7693328857422,-207.59300231933594,-18.54538345336914,179.53213591067737,-207.6561895680049,-18.547412385513496,0.765418316876635,0.39862862106502733,0.06356851513271358,3.580005983889948e-05,15.46788402402517,32.386904682986284,nan,nan,nan
142.12,178.77284240722656,-207.60166931152344,-18.547426223754883,179.5356821919786,-207.66498895149863,-18.550891176956938,0.7654710444607337,0.3986735169089054,0.06359143193777174,3.509363388577392e-05,15.628830778013231,32.60873102233895,nan,1.2289841611516592,nan
142.13,178.7764129638672,-207.61033630371094,-18.549428939819336,179.53930025207208,-207.67378390444668,-18.553020812296516,0.7655295644791462,0.39871849938299264,0.0636144114093775,3.5797211356809336e-05,15.581165029214837,32.54454604619343,nan,nan,nan
142.14000000000001,178.78004455566406,-207.61900329589844,-18.5513916015625,179.5429792826807,-207.6825775000257,-18.5548379542624,0.7655866733853882,0.3987635683730183,0.0636374536670058,3.509138830009513e-05,15.493473573940761,32.47119585223557,nan,0.05249863979092812,nan
142.15,178.78372192382812,-207.62765502929688,-18.553316116333008,179.53241700906682,-207.67792976011776,-18.55685718866377,0.7503895111293466,0.3986929986015945,0.06363072779122746,3.5773453970061376e-05,16.363155212071796,32.72751580872696,8.073903139746081,nan,nan
142.16,178.78746032714844,-207.63632202148438,-18.555200576782227,179.5362178476944,-207.68668126118644,-18.557206356958243,0.7504517977535959,0.3987378776412828,0.06365375765018748,3.506900860442826e-05,16.0628396439777,31.658413957153265,nan,1.9427479785723492,nan
142.17000000000002,178.791259765625,-207.64498901367188,-18.557048797607422,179.54006006646372,-207.69543681937995,-18.559164115700213,0.7505007303178036,0.39878284321055446,0.06367685039736569,3.5772549649396245e-05,16.008780478178533,31.607388634569446,nan,nan,nan
142.18,178.7951202392578,-207.65365600585938,-18.558860778808594,179.54396846673865,-207.7041888273342,-18.559913604306836,0.7505520250381882,0.39882789522726764,0.0637000061553623,3.506857711394592e-05,15.85091054919463,31.509999662984928,nan,0.9660273916265384,nan
142.19,178.7990264892578,-207.6623077392578,-18.560636520385742,179.54792184172447,-207.7129435800672,-18.561788019301733,0.7506061305840707,0.3988730340548766,0.06372322508989291,3.577254689261359e-05,15.790929216450504,32.112729229106975,nan,nan,nan
142.20000000000002,178.802978515625,-207.6709747314453,-18.562376022338867,179.56857934060008,-207.72093208083663,-18.56446917915775,0.7672318692978022,0.398802537302906,0.06371638594154559,3.504790219656116e-05,16.787679350237873,31.440003103298533,10.53633756830648,0.3337243253212392,nan
142.21,178.80691528320312,-207.6796417236328,-18.5640811920166,179.5726420646093,-207.7296710018353,-18.566284850493556,0.7673625535239669,0.39884748597864683,0.0637395917249812,3.5751431756708175e-05,16.737778054301433,31.37017224434797,nan,nan,nan
142.22,178.81080627441406,-207.68829345703125,-18.565752029418945,179.57667760047667,-207.7384077947023,-18.567512065341365,0.7675111938281787,0.3988925210312243,0.06376286074017076,3.504906064967736e-05,16.628756111614003,32.094509661737476,nan,0.2171170411827115,nan
142.23,178.8146209716797,-207.69696044921875,-18.56739044189453,179.58065414653186,-207.747145394156,-18.569256427129005,0.7676775596390348,0.39893764279573124,0.06378619315004608,3.57530326315162e-05,16.579454982473088,30.916966578261025,nan,nan,nan
142.24,178.81838989257812,-207.70562744140625,-18.568994522094727,179.58456094142042,-207.7558840327821,-18.571560246044683,0.7678218439196745,0.3989828512326777,0.06380958908127765,3.505095555118567e-05,16.610837102572685,31.36640869876014,nan,0.24619872867237239,nan
