t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
312.71,176.66934204101562,-214.76211547851562,-43.536720275878906,176.80846839655413,-214.55518114436973,-43.553366112047115,0.24991007445793925,0.3467697336487975,0.054564300001069536,3.6157235553619504e-05,27.695661443009474,35.32541854922942,nan,nan,nan
312.72,176.67514038085938,-214.77069091796875,-43.537742614746094,176.81443276122488,-214.56363942020033,-43.55280745609147,0.24999927880054962,0.3468145126849887,0.05458543730366765,3.542966944971446e-05,26.383159897352936,33.91871126939547,nan,2.135966245057633,nan
312.73,176.68081665039062,-214.7792510986328,-43.53874206542969,176.820209143121,-214.57210480308976,-43.553972935710924,0.25014362713513116,0.3468593809824755,0.05460663440460197,3.613953102359786e-05,26.340550784463986,34.283565605047805,nan,nan,nan
312.74,176.6864013671875,-214.78782653808594,-43.53972244262695,176.82588980719464,-214.5805686031099,-43.55484083338126,0.2502827246238924,0.34690433234564116,0.05462789139636512,3.54132149901037e-05,26.321277121923796,33.93185532598105,nan,0.0535191793992666,nan
312.75,176.69186401367188,-214.79638671875,-43.540679931640625,176.87081081177112,-214.62004245005497,-43.55604988355239,0.2517051709308502,0.34683440726094933,0.0546222516101197,3.610069265867602e-05,24.095308364116228,34.12431771445866,45.70192186974685,nan,nan
312.76,176.69723510742188,-214.80496215820312,-43.541622161865234,176.87636768231792,-214.62858513106167,-43.555365809665965,0.2517662069202604,0.3468791682710504,0.05464350376619944,3.537644769726252e-05,22.833446719020927,32.40593283698367,nan,2.219166133417197,nan
312.77,176.70248413085938,-214.8135223388672,-43.542545318603516,176.88173576699444,-214.63713434035304,-43.55643817403869,0.2518668031104251,0.34692401823758,0.05466481596558117,3.608525983115031e-05,22.784248306844738,32.82706724932995,nan,nan,nan
312.78000000000003,176.70762634277344,-214.8220977783203,-43.54344940185547,176.88709052191126,-214.64567616492698,-43.55543451460122,0.25194368456749805,0.3469689514123644,0.054686188313565344,3.536214990029122e-05,21.44131366917444,30.770621091592155,nan,2.9297285131185253,nan
312.79,176.71267700195312,-214.83065795898438,-43.544334411621094,176.8922498241186,-214.654225390182,-43.55645164226679,0.25203507111749274,0.3470139737237191,0.054707620991172184,3.6070921488884084e-05,21.390886814313504,31.61725721069537,nan,nan,nan
312.8,176.71762084960938,-214.83921813964844,-43.545204162597656,176.8989270596992,-214.66290931280852,-43.55914152025683,0.25328046544753274,0.34694410551224325,0.05470189652252888,3.5327541577710516e-05,22.868792046381262,32.917840877942524,1.6252635613899016,2.4462689869889673,nan
312.81,176.72247314453125,-214.84779357910156,-43.54605484008789,176.90388944590322,-214.6714578602263,-43.56014003535422,0.2533861734200031,0.34698893719672463,0.05472332374074742,3.603542134631149e-05,22.819212153837242,32.30115110843337,nan,nan,nan
312.82,176.72723388671875,-214.85635375976562,-43.5468864440918,176.90873777854708,-214.6800078749754,-43.56150240458564,0.2534860156545888,0.34703385222383026,0.054744811360417554,3.531527967542584e-05,23.303933180414827,33.61064609753105,nan,0.1001541333304324,nan
312.83,176.7318878173828,-214.86492919921875,-43.547706604003906,176.91350674104103,-214.68855691673627,-43.562472535328936,0.25359544196760336,0.3470788560929446,0.05476635955259525,3.60231767246103e-05,23.2512847450365,32.68672133807813,nan,nan,nan
312.84000000000003,176.7364501953125,-214.87350463867188,-43.54850769042969,176.91817624697114,-214.69710659272178,-43.56356515951962,0.2537072246544146,0.34712394369690003,0.05478796843720765,3.5303997577625626e-05,23.564747765067224,33.04991789810561,nan,0.013203934720284886,nan
312.85,176.7409210205078,-214.88206481933594,-43.549293518066406,176.9366516466173,-214.71803469485425,-43.56434972281792,0.25581839073101326,0.34705413727934514,0.05478215623257241,3.598976404618916e-05,22.473190350095546,33.621347582622285,8.855330604541827,nan,nan
312.86,176.7453155517578,-214.89064025878906,-43.5500602722168,176.94116933179305,-214.7266188236203,-43.56483487391891,0.2558906469653933,0.3470990341930398,0.05480375902123123,3.527236285463645e-05,22.305558255398438,32.94158616644517,nan,0.13326361603417244,nan
312.87,176.74960327148438,-214.89920043945312,-43.55081558227539,176.94558046136845,-214.73520449998247,-43.56573926545779,0.2559774275936252,0.347144019661792,0.054825422622496435,3.597948567894704e-05,22.24841710578079,33.375723411517896,nan,nan,nan
312.88,176.7539520263672,-214.90777587890625,-43.551658630371094,176.9499189781044,-214.7437937429219,-43.56800081429371,0.25604736684942536,0.34718908898664086,0.054847147163843764,3.526294379485456e-05,23.571175587688522,34.16208233989972,nan,1.2089752842183275,nan
312.89,176.7583465576172,-214.91635131835938,-43.55259323120117,176.95436031560175,-214.75238044883397,-43.56904789752204,0.2560831806579188,0.34723424705664363,0.054868932805255496,3.597015214638771e-05,23.464358595744212,34.04172479266323,nan,nan,nan
312.90000000000003,176.76278686523438,-214.9249267578125,-43.55361557006836,176.98039743205098,-214.75967719977757,-43.569751678560046,0.273719106417945,0.34716449668726385,0.054863029740290684,3.523315795434425e-05,24.610643217244636,34.14757229314261,18.805282692492135,0.12744210727445626,nan
312.91,176.7672882080078,-214.93348693847656,-43.554725646972656,176.98499483909885,-214.76824320497556,-43.57097294012797,0.27379854495090333,0.3472094637918444,0.054884808627136246,3.5939596519774334e-05,24.50399750487103,34.968388055988356,nan,nan,nan
312.92,176.77182006835938,-214.9420623779297,-43.5559196472168,176.98959775693936,-214.7768116540363,-43.57336428010949,0.273932908952708,0.347254514864137,0.05490664869711728,3.522548004769594e-05,25.739666794710317,35.291684044303466,nan,0.8163168926741271,nan
312.93,176.7764129638672,-214.9506378173828,-43.55720138549805,176.9942900441043,-214.78537842819668,-43.57477084049972,0.2740251330733738,0.34729965440723787,0.05492855010471996,3.593204924055823e-05,25.632310326973776,35.39728308290068,nan,nan,nan
312.94,176.78103637695312,-214.95921325683594,-43.55856704711914,176.99900743671358,-214.79394651455627,-43.57682302938845,0.2741491562734588,0.3473448782993165,0.05495051298550043,3.5218638200145557e-05,26.446535174323472,36.05389841481426,nan,0.2186032481825141,nan
312.95,176.7857208251953,-214.96778869628906,-43.56001663208008,176.98996551366773,-214.79932097408187,-43.578383692501944,0.26539520550193685,0.34727518780049893,0.05494451595460458,3.590326005931904e-05,26.053665302515938,36.00903467715761,2.6073573818205937,nan,nan
312.96,176.7904510498047,-214.9763641357422,-43.561546325683594,176.99473512433443,-214.8078889823051,-43.580909574590784,0.2655010279459723,0.3473202206408226,0.054966471407484764,3.519136812047039e-05,27.25278869872357,37.232699935680245,nan,0.5160744897311236,nan
312.97,176.7952117919922,-214.98492431640625,-43.56315994262695,176.9995816859554,-214.81645601502782,-43.58266702948996,0.2655732451994172,0.347365341686337,0.054988488432482045,3.5897373815875524e-05,27.138813063242825,37.690726784429714,nan,nan,nan
312.98,176.80001831054688,-214.99349975585938,-43.564849853515625,177.00450666981064,-214.82502205818997,-43.583571571989665,0.26561386716244634,0.3474105471777604,0.055010567168938075,3.518609723281455e-05,26.44173183022147,36.291622691300475,nan,0.6103688788833328,nan
312.99,176.8048858642578,-215.0020751953125,-43.56662368774414,177.00944135568238,-214.83358935455925,-43.58548256234296,0.26568041846814944,0.34745584107586797,0.05503270776577843,3.589228431826498e-05,26.330518442346786,36.46459012544646,nan,nan,nan
313.0,176.80978393554688,-215.01065063476562,-43.56847381591797,177.01747133173416,-214.84470639942342,-43.585491560295175,0.26638533631198913,0.3473862055855809,0.055026613629069396,3.516037431108467e-05,24.453356259128768,34.566434340793734,0.2921257862974123,2.7628720014046655,nan
313.01,176.81471252441406,-215.01922607421875,-43.57040023803711,177.0224939425922,-214.85328094930716,-43.587542313526455,0.2664671705372452,0.34743130815729056,0.05504874610520613,3.586588347160565e-05,24.35246511739635,34.315417169415674,nan,nan,nan
313.02,176.8197021484375,-215.02780151367188,-43.57240676879883,177.0275254504156,-214.86185627007643,-43.59062321710733,0.2665711681821693,0.3474764952615256,0.055070940526757116,3.515655722031304e-05,25.54022663603826,35.78895914371385,nan,0.6342673349752017,nan
313.03000000000003,176.82472229003906,-215.036376953125,-43.574485778808594,177.03263153422165,-214.87043039663186,-43.59283867664078,0.2666483494930062,0.3475217705205733,0.055093197040285,3.586228213262291e-05,25.436288128625144,35.50557244528199,nan,nan,nan
313.04,176.8297882080078,-215.04495239257812,-43.576602935791016,177.03777804997176,-214.8790041337202,-43.59512730089878,0.2667241104227576,0.34756713068156475,0.05511551578861632,3.515343726077732e-05,25.74822971356467,35.901930935274194,nan,0.00018887455269287653,nan
313.05,176.83489990234375,-215.05352783203125,-43.57871627807617,177.10746728525237,-214.91350498932857,-43.59747292704546,0.30700356119229233,0.3474975530423932,0.05510932140506202,3.583734235694117e-05,25.72223418339986,36.70047292637558,36.51297842580335,nan,nan
313.06,176.8400421142578,-215.0620880126953,-43.580806732177734,177.1128005383809,-214.92212353284873,-43.5997519234704,0.3071581576679151,0.3475427233472541,0.05513163132438568,3.655671552246289e-05,25.66509645329497,37.324418197761545,nan,nan,nan
313.07,176.84521484375,-215.07066345214844,-43.582862854003906,177.11817351909446,-214.93074197548506,-43.60200482427232,0.30732860768762776,0.347587979985246,0.05515400356369161,3.7290534814839005e-05,25.61707724825201,36.428293183728854,nan,nan,nan
313.08,176.85044860839844,-215.07923889160156,-43.58488845825195,177.1235689470419,-214.9393603182897,-43.60473963712365,0.30749764869845025,0.3476333214738254,0.05517643826731048,3.649640609595456e-05,26.531904779030462,37.574645451883036,nan,0.1718264053949483,nan
313.09000000000003,176.855712890625,-215.0878143310547,-43.58687210083008,177.12901986625835,-214.94797817213433,-43.606928834207864,0.30765748296642226,0.3476787512106277,0.05519893558006106,3.72287517332441e-05,26.483760115419074,37.42396539806557,nan,nan,nan
313.1,176.8610076904297,-215.09637451171875,-43.58881759643555,177.13929265179806,-214.9566070016701,-43.60968196457036,0.3121102344471552,0.34760922721991344,0.055192637793604976,3.641545247299583e-05,27.848306878338953,39.33718575601484,0.7633002117464892,0.20167393235439618,nan
313.11,176.86634826660156,-215.10494995117188,-43.59072494506836,177.1448319763794,-214.9652208907774,-43.61180321133909,0.3122846141572345,0.3476544652474726,0.05521512555084291,3.7145490100781435e-05,27.79941269973022,38.5927367021645,nan,nan,nan
313.12,176.87171936035156,-215.113525390625,-43.592594146728516,177.15042893950002,-214.9738344306663,-43.61323552837367,0.3124398509145601,0.3476997882063128,0.05523767599783295,3.635933957421532e-05,27.501817006141458,38.238556290079785,nan,0.277742418194899,nan
313.13,176.87713623046875,-215.12210083007812,-43.59442901611328,177.1560428708613,-214.98244775266295,-43.61527703870231,0.31261243758441243,0.347745199164931,0.055260289279074545,3.7088080374972114e-05,27.447559485851624,38.295261001578105,nan,nan,nan
313.14,176.88258361816406,-215.1306610107422,-43.59622573852539,177.16172371151052,-214.99106095514466,-43.616280082374416,0.3127451741330559,0.347790695420892,0.05528296553903928,3.630526580568556e-05,26.74949633277894,38.28861836157721,nan,0.6588009729701463,nan
313.15000000000003,176.8880615234375,-215.1392364501953,-43.59798812866211,177.13165081424205,-214.9897021090208,-43.618196118927685,0.2865390456041366,0.34772122729207916,0.055276561186767596,3.7009381289796426e-05,26.165206921709004,36.80433460948466,14.185380554913898,nan,nan
313.16,176.89358520507812,-215.14781188964844,-43.59971237182617,177.13737799449518,-214.99830570572337,-43.61765188639078,0.2865464175075307,0.34776653171431177,0.05529922714868745,3.623078469682408e-05,23.958980973510208,34.68216321669428,nan,4.012437626139112,nan
313.17,176.89913940429688,-215.1563720703125,-43.601402282714844,177.14306788298487,-215.0069082427781,-43.619518759545755,0.28665091171847434,0.34781192389992716,0.055321956166546914,3.6956255588894636e-05,23.900996491403397,35.33643880794634,nan,nan,nan
313.18,176.90472412109375,-215.16494750976562,-43.60306167602539,177.1488027896382,-215.01551073450673,-43.62099580118887,0.28675316752146335,0.3478574014442351,0.05534474838441695,3.618079638046318e-05,23.85564637172447,34.521979676153556,nan,0.08409870978257189,nan
313.19,176.91033935546875,-215.1735076904297,-43.60468673706055,177.1545617914802,-215.02411281568635,-43.622794128992766,0.2868646100402304,0.34790296696995754,0.055367603947380925,3.690520476192093e-05,23.794894117088344,35.16205035119441,nan,nan,nan
313.2,176.91600036621094,-215.1820831298828,-43.60627746582031,177.17900954697896,-215.03988026844436,-43.62506036315783,0.2995801732457289,0.34783355108452224,0.055361089858969904,3.611054083967158e-05,24.687647994750982,35.599385569039065,3.534878884035132,0.10336553690640546,nan
313.21,176.92169189453125,-215.19064331054688,-43.60783767700195,177.1848673117534,-215.04849385470166,-43.62680204207197,0.2997122205877767,0.3478789244971051,0.05538393436528834,3.6833053953487854e-05,24.62658234069153,36.283628633670105,nan,nan,nan
313.22,176.9274139404297,-215.19921875,-43.60936737060547,177.1908004156604,-215.05710814010808,-43.62695512880002,0.2997952468212531,0.3479243833173281,0.05540684228897036,3.606452912410284e-05,23.386230283517328,34.261533254841076,nan,1.6122396373486878,nan
313.23,176.93316650390625,-215.20777893066406,-43.61086654663086,177.19672393812692,-215.0657208525948,-43.62862077184976,0.29993037723918187,0.34796992989977205,0.05542981377604689,3.67861291077511e-05,23.323215564119472,34.9304610151292,nan,nan,nan
313.24,176.93896484375,-215.2163543701172,-43.612335205078125,177.20271086362354,-215.0743341062704,-43.62908105087179,0.30002023547351714,0.3480155622413815,0.055452848969205944,3.602044008692501e-05,22.486266511023224,33.46167689537623,nan,0.9210267729189345,nan
313.25,176.9447784423828,-215.22491455078125,-43.61377716064453,177.21056279461217,-215.0894415005626,-43.630771779352855,0.29880275482426,0.34794620000354476,0.05544622197083102,3.671821695666531e-05,21.86974762145585,34.07123421083998,3.9148181392987293,nan,nan
313.26,176.95062255859375,-215.2334747314453,-43.61518859863281,177.21665628759686,-215.09807742642954,-43.62910375827338,0.29883106739537285,0.34799164008273326,0.05546924533229668,3.5956211431465807e-05,19.33511130240366,31.48921831276108,nan,7.006601856624523,nan
313.27,176.95651245117188,-215.24205017089844,-43.61656951904297,177.22269788812034,-215.10670974687133,-43.63061404397792,0.29894642647124714,0.3480371677155041,0.05549233247191311,3.667528222911153e-05,19.275442050919136,30.76617248723899,nan,nan,nan
313.28000000000003,176.96241760253906,-215.2506103515625,-43.617923736572266,177.2288614612562,-215.11534555495575,-43.62843254765136,0.2989972076114418,0.3480827811392864,0.05551548353102913,3.591591915522158e-05,16.918499678277765,29.011845256525508,nan,8.997206167086523,nan
313.29,176.96836853027344,-215.25917053222656,-43.61925506591797,177.23496435254341,-215.1239768553936,-43.629853470697995,0.29910364239056003,0.3481284823484712,0.05553869865764259,3.663427161047486e-05,16.855903823359817,29.151018140399803,nan,nan,nan
313.3,176.97433471679688,-215.26773071289062,-43.62055587768555,177.2611804731096,-215.132937542026,-43.630132679831036,0.3170826421702767,0.3480591707498757,0.05553195556847725,3.5855564022317744e-05,17.212989042953332,28.753908464673945,10.574323776393435,0.9572360587129074,nan
313.31,176.9803466796875,-215.2762908935547,-43.621829986572266,177.26739198496105,-215.1415548058183,-43.63149211155888,0.3172415125379306,0.34810467942153994,0.05555515807337938,3.657236362587415e-05,17.1547841271772,28.803334777382545,nan,nan,nan
313.32,176.9863739013672,-215.2848663330078,-43.62308120727539,177.2736021540792,-215.15016971218992,-43.63414651677265,0.3174361193847237,0.34815027390517644,0.05557842470739953,3.581892393782454e-05,17.970203788027117,28.738770433902427,nan,1.1732943550097443,nan
313.33,176.992431640625,-215.29342651367188,-43.624305725097656,177.27987248146567,-215.15878574173897,-43.63546989423789,0.3176082699214154,0.34819595598053626,0.05560175562014238,3.653512886224113e-05,17.911450246789055,29.40378075300824,nan,nan,nan
313.34000000000003,176.99851989746094,-215.30198669433594,-43.62550735473633,177.28616003901507,-215.16740048392256,-43.63727129255046,0.3177871761094377,0.34824172420669436,0.055625150950597745,3.5784042556815244e-05,18.315603389633207,29.815478077537016,nan,0.16986388639149255,nan
313.35,177.004638671875,-215.310546875,-43.626686096191406,177.27670203882155,-215.1723828461468,-43.63842825071849,0.30536151148463414,0.34817246399038165,0.05561828859508038,3.6477052214611944e-05,17.90434660913779,29.423678834957055,3.7586709473273006,nan,nan
313.36,177.0107879638672,-215.31910705566406,-43.627838134765625,177.28302925815765,-215.18099582770336,-43.63954712704885,0.3054949002946718,0.34821803950720315,0.05564167049761091,3.572914418933307e-05,17.91002746234562,29.386146658074956,nan,0.012786371996797783,nan
313.37,177.01695251464844,-215.32766723632812,-43.628971099853516,177.28938123286528,-215.18960806371146,-43.640779860968856,0.3056422557369147,0.3482637024311248,0.055665116886474124,3.6443429373692746e-05,17.848320310751845,29.23180471047962,nan,nan,nan
313.38,177.0231475830078,-215.3362274169922,-43.63007736206055,177.2957957270096,-215.1982224829657,-43.64034386451098,0.30575770360832594,0.348309451511947,0.05568862789889522,3.5697693154386936e-05,16.923729421806527,28.265593266872727,nan,1.839761306021279,nan
313.39,177.0293731689453,-215.3447723388672,-43.63116455078125,177.3022019061579,-215.2068338385094,-43.64151724232787,0.30589169317298126,0.34835528824364675,0.05571220368707785,3.641154195894848e-05,16.86219493947774,29.039459758812985,nan,nan,nan
313.40000000000003,177.03562927246094,-215.35333251953125,-43.63222885131836,177.3253015630152,-215.21591488349875,-43.64199694929948,0.32076324344580726,0.34828607688286045,0.05570521887891815,3.564625535059729e-05,17.280849782808716,28.325185140797856,7.328530324345319,0.1968754290277417,nan
313.41,177.04183959960938,-215.3618927001953,-43.633270263671875,177.33176309782579,-215.22451544489857,-43.643121282932235,0.3209753692596595,0.348331720632868,0.055728780418824043,3.635882943355428e-05,17.224727737562603,28.24202926850716,nan,nan,nan
313.42,177.04795837402344,-215.37045288085938,-43.63429260253906,177.33819383602443,-215.2331186911768,-43.64243717256569,0.3211909666843363,0.3483774505364778,0.05575240678443938,3.5618070132478516e-05,16.371010413954806,27.3342765002101,nan,2.179466335767033,nan
313.43,177.05397033691406,-215.37899780273438,-43.63529586791992,177.3444948487931,-215.24171812444922,-43.64350420896884,0.32143051960788965,0.34842326791909567,0.05577609812980422,3.6330308168028774e-05,16.31521105030315,27.996360352548813,nan,nan,nan
313.44,177.05987548828125,-215.38755798339844,-43.63627624511719,177.3507224043923,-215.2503201071105,-43.64285821756821,0.32166673073333246,0.3484691717832506,0.05579985458943832,3.5591452193210006e-05,15.63184652661488,26.50636784179534,nan,1.9575574395126056,nan
313.45,177.065673828125,-215.3961181640625,-43.637237548828125,177.35563288240476,-215.2552038645621,-43.64374502213633,0.3224522292857629,0.3484000094889575,0.055792744159050035,3.6280976063073775e-05,15.941729553015831,26.52179477933583,1.6906366680731042,nan,nan
313.46,177.07135009765625,-215.4046630859375,-43.63818359375,177.36160733301807,-215.26379026626213,-43.64475585088089,0.32270359242960134,0.3484457201792788,0.055816485534352325,3.5544834432687894e-05,15.942803372419895,27.26006082390248,nan,0.0002551823335802275,nan
313.47,177.07691955566406,-215.41322326660156,-43.63910675048828,177.36746982793557,-215.27237669973204,-43.64572961502674,0.32295677489514185,0.3484915181843479,0.05584029208973858,3.625564340629415e-05,15.892087606156576,26.432448275500544,nan,nan,nan
313.48,177.08238220214844,-215.42178344726562,-43.6400146484375,177.37321942674998,-215.28096275423718,-43.646789934354416,0.32320684290125673,0.34853740265495914,0.05586416395789482,3.552123950916124e-05,15.92923364397032,26.534264267671094,nan,0.00744179623188901,nan
313.49,177.08773803710938,-215.43032836914062,-43.640899658203125,177.37886171058963,-215.28954889355649,-43.64772982603612,0.3234478399974431,0.3485833746942765,0.05588810129556984,3.623183804093163e-05,15.877435951474974,27.170431115760262,nan,nan,nan
313.5,177.0929718017578,-215.4388885498047,-43.64176940917969,177.3679811747711,-215.28459214125172,-43.646770238962475,0.31537683053138715,0.3485142593110902,0.05588086205711244,3.5477642268772196e-05,16.090667434829445,25.611343449396404,6.544071190872105,2.2758797211627595,nan
313.51,177.09811401367188,-215.4474334716797,-43.64262390136719,177.37339724132153,-215.29314340695996,-43.647657573066404,0.3156130817111428,0.3485600379054598,0.05590478346091032,3.618718705237983e-05,16.039704301217114,26.416542769350016,nan,nan,nan
313.52,177.1031494140625,-215.45599365234375,-43.64345932006836,177.37873928013354,-215.30169866848172,-43.6467797288152,0.3158603195089348,0.34860590294138477,0.05592877037236635,3.545689814441321e-05,15.606235441500502,25.208955684176864,nan,2.1036450246731606,nan
313.53000000000003,177.10809326171875,-215.4645538330078,-43.64427947998047,177.38395037408802,-215.3102502068308,-43.64761768820125,0.3160979264883116,0.34865185539240967,0.055952822950003825,3.616631222198653e-05,15.558852360505668,25.257720319790632,nan,nan,nan
313.54,177.11293029785156,-215.4730987548828,-43.645084381103516,177.38907266395938,-215.31880352692423,-43.647785976447416,0.31633672304653304,0.34869789460375467,0.055976941323884956,3.543751812309767e-05,15.410785257889446,25.791040406348475,nan,0.2945387803074561,nan
313.55,177.11767578125,-215.48165893554688,-43.645870208740234,177.41318444499072,-215.3335243947518,-43.64865911867977,0.33057070429946217,0.34862882592142197,0.055969570120370515,3.612457786642925e-05,15.579153002564896,25.425131310599127,3.7004258643837655,nan,nan
313.56,177.122314453125,-215.49021911621094,-43.64664077758789,177.41813767354262,-215.34208549451137,-43.64939691472839,0.3308512413578329,0.34867467147745823,0.05599367169578173,3.5398082452110923e-05,15.5348974033217,25.327724933937283,nan,0.0017074027038804238,nan
313.57,177.12701416015625,-215.498779296875,-43.64750289916992,177.42306560530713,-215.35064692557532,-43.650222021068345,0.3310544535672184,0.3487206043012409,0.056017839130371075,3.610645352930464e-05,15.477649233119658,25.401099600818107,nan,nan,nan
313.58,177.13174438476562,-215.50732421875,-43.64845275878906,177.4280089469572,-215.35920420006798,-43.653115713172404,0.33126118681261835,0.34876662385068585,0.05604207255253263,3.538130570776237e-05,15.83899014829106,26.39790065815202,nan,2.702469549019103,nan
313.59000000000003,177.13653564453125,-215.51588439941406,-43.64949035644531,177.43302682027482,-215.36776678617818,-43.65414051497989,0.3314626202438141,0.34881273093034326,0.056066372123263195,3.608964314513587e-05,15.776246675614509,25.741279838537757,nan,nan,nan
313.6,177.141357421875,-215.52444458007812,-43.65061569213867,177.42688780257788,-215.35960944472507,-43.65629889498119,0.3297431105356747,0.3487437070721957,0.05605886577572947,3.534444929863221e-05,17.51053809912389,26.16688478424399,14.842260804871717,1.031069498248558,nan
313.61,177.14622497558594,-215.5330047607422,-43.65182876586914,177.43199747446357,-215.3681241080251,-43.65750859244963,0.32997547058101145,0.34878962022528337,0.056083147670435755,3.6051904387100566e-05,17.445801778931195,26.13864386433668,nan,nan,nan
313.62,177.15113830566406,-215.54156494140625,-43.65312576293945,177.4371381900033,-215.37663689841216,-43.659666855916136,0.33021202144266865,0.34883562006268665,0.056107495740493674,3.533010524836683e-05,17.716211202988358,26.43487417118233,nan,0.5147139034466691,nan
313.63,177.15609741210938,-215.5501251220703,-43.65450668334961,177.44233363911792,-215.3851521437721,-43.66105729661661,0.3304393616911309,0.3488817072916563,0.05613191014842795,3.60375886963748e-05,17.650021457783097,26.398219158743505,nan,nan,nan
313.64,177.1610870361328,-215.55868530273438,-43.65597152709961,177.44755574351493,-215.39366459025257,-43.663685535728156,0.33068967595965654,0.34892788151613197,0.05615639102036267,3.531692235786837e-05,18.098983682317147,26.79012048115074,nan,0.9220195062248882,nan
313.65000000000003,177.1661376953125,-215.56724548339844,-43.65751647949219,177.4359177259583,-215.39640002945453,-43.66518127786527,0.31941850792126164,0.34885890194428976,0.056148746390237425,3.6002312998265807e-05,17.930092827494033,26.540819670604517,2.872130832630961,nan,nan
313.66,177.17120361328125,-215.5758056640625,-43.659141540527344,177.4165930590263,-215.41755330114984,-43.66512144147016,0.29205401840376816,0.34723827184006745,0.05573441275362887,3.528288392119617e-05,20.391913209909,28.80579196635411,nan,1.995282046629087,0.36420109899854614
313.67,177.17633056640625,-215.5843505859375,-43.660850524902344,177.42190874158004,-215.42609668207842,-43.66683718880503,0.2922135834505481,0.34728226113143984,0.055756431685970546,3.598960496868373e-05,20.312577845762533,29.60222908119932,nan,nan,nan
313.68,177.18148803710938,-215.59291076660156,-43.662635803222656,177.42722138661472,-215.4346532459857,-43.66965278750501,0.2923688765224824,0.3473263337077165,0.055778509881228615,3.527191834707106e-05,20.654002949134004,29.19227360466379,nan,0.7218752427496671,nan
313.69,177.1866912841797,-215.60147094726562,-43.66450119018555,177.4326167646088,-215.44319680469118,-43.671539038420136,0.2925398732476348,0.34737049487991173,0.05580064795731986,3.597874133593601e-05,20.575751182752267,29.191579451034002,nan,nan,nan
313.7,177.19192504882812,-215.6100311279297,-43.66644287109375,177.41987941361597,-215.4514712612942,-43.672480655542095,0.2777424680785126,0.3472968871459571,0.055794309318720564,3.52407576867276e-05,19.179368803323715,28.225737513024185,12.981520910724138,0.5793899470771972,nan
313.71,177.19720458984375,-215.61859130859375,-43.668460845947266,177.42530195539834,-215.46002779651337,-43.67451208548091,0.27786221951913764,0.3473408605653595,0.0558164376974315,3.5946828545472944e-05,19.10363790678087,28.23137058058229,nan,nan,nan
313.72,177.2025146484375,-215.6271514892578,-43.670555114746094,177.43074486882574,-215.46858963482694,-43.67706327878282,0.2779806672740945,0.347384917436733,0.05583862561253478,3.523182175493764e-05,19.227857453776046,28.289730289899115,nan,0.13648257267340916,nan
313.73,177.20787048339844,-215.63571166992188,-43.67268371582031,177.43624341118218,-215.47714598979044,-43.67923256559585,0.27810098254670457,0.3474290625817494,0.05586087364269064,3.593804158417989e-05,19.15943396571363,28.32235046388051,nan,nan,nan
313.74,177.2132568359375,-215.64427185058594,-43.674808502197266,177.4417939641246,-215.48569775075623,-43.68103913155676,0.2782333280522374,0.3474732915849612,0.05588318150655111,3.522385266073071e-05,19.00918379452797,28.123058136230124,nan,0.1002099304875151,nan
313.75,177.2186737060547,-215.65283203125,-43.676910400390625,177.48171718387522,-215.51329245495322,-43.68329297435782,0.2978320026918749,0.3473997986799123,0.0558767492719724,3.590816418019011e-05,18.259321343040305,28.39102302541961,12.901760303798328,nan,nan
313.76,177.22413635253906,-215.66139221191406,-43.67898178100586,177.48738224512817,-215.5218865993069,-43.6850345205333,0.29798800574809364,0.3474438399253429,0.055899046835882205,3.5195596064786936e-05,18.106252844483972,28.32511591404694,nan,0.11337249236815403,nan
313.77,177.22962951660156,-215.66995239257812,-43.68101501464844,177.49306781102948,-215.53048516325657,-43.68714179065183,0.298141544253589,0.3474879691376319,0.055921404746214085,3.590129116076987e-05,18.05192042855735,28.21841595348066,nan,nan,nan
313.78000000000003,177.23516845703125,-215.67849731445312,-43.68301010131836,177.498780561257,-215.53908585497462,-43.689431885585776,0.29827526857156084,0.3475321823503831,0.055943822758655434,3.518943244105462e-05,18.11680234120644,29.11284410349466,nan,0.03348012651080244,nan
313.79,177.24072265625,-215.6870574951172,-43.684967041015625,177.50453644241597,-215.54768370053156,-43.69146809248088,0.2984376518781985,0.3475764837098845,0.05596630139862724,3.589532896189967e-05,18.064217490897573,28.151975722094,nan,nan,nan
313.8,177.24632263183594,-215.69561767578125,-43.686885833740234,177.47458646398078,-215.5439648410369,-43.69220802301627,0.2741008665621746,0.34750310045253374,0.05595977219855689,3.5162938751255685e-05,17.395759583567962,27.31034063839919,13.37674704331295,0.8766803609155681,nan
313.81,177.25196838378906,-215.7041778564453,-43.68876647949219,177.48034732673997,-215.55254516885677,-43.694155866479164,0.27418690526864414,0.34754721381963277,0.05598223989740844,3.5868177652468334e-05,17.340689932939377,27.39705920672621,nan,nan,nan
313.82,177.25762939453125,-215.71273803710938,-43.690608978271484,177.4861917110166,-215.56110964037336,-43.69466254474916,0.27431429896210935,0.3475914113132239,0.056004767962029835,3.515843149301641e-05,16.940168532467155,26.769913126913508,nan,1.3804211799046093,nan
