t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
72.51,218.80780029296875,-193.02293395996094,-6.511222839355469,218.595352496706,-192.48720222933596,-6.515328892616783,0.5763327276918376,1.2088506866984972,1.2088506866984972,3.646285177085495e-05,0.7371384076063496,3.5853818175942322,nan,nan,nan
72.52,218.80532836914062,-193.01426696777344,-6.512614727020264,218.59292870963466,-192.47876033366342,-6.51574900429943,0.5760996391494752,1.2089081959950518,1.2089081959950518,3.5717170837390645e-05,0.5495707215473964,3.5793188186656697,nan,0.747685340072388,nan
72.53,218.80279541015625,-193.00559997558594,-6.514090061187744,218.59043363126267,-192.47031837365213,-6.5172939395736345,0.5758768821027429,1.2089657964517082,1.2089657964517082,3.643265801060967e-05,0.5560520299389047,3.5818754071073142,nan,nan,nan
72.54,218.80020141601562,-192.9969482421875,-6.5156474113464355,218.58786812349402,-192.46187619443432,-6.517068577676098,0.5756644362070482,1.2090234882129665,1.2090234882129665,3.5688889558351074e-05,0.3306874174898708,3.2256742696685645,nan,2.3328655493445223,nan
72.55,218.7975311279297,-192.98828125,-6.5172858238220215,218.55311154009544,-192.47663325649867,-6.518814466530556,0.5670334566139167,1.2089372691451272,1.2089372691451272,3.6381333558038974e-05,0.3301857261172364,3.88021409203429,11.026294522492098,nan,nan
72.56,218.7947998046875,-192.9796142578125,-6.5190043449401855,218.55035652512473,-192.46822771103697,-6.5209401627458865,0.56680901945627,1.2089946874260475,1.2089946874260475,3.5640313582203116e-05,0.37087683047111,3.9570078648653193,nan,0.08342388316337776,nan
72.57000000000001,218.7919921875,-192.97096252441406,-6.5208024978637695,218.54753349733235,-192.4598221472334,-6.522799974251855,0.5665937930252873,1.2090521967225696,1.2090521967225696,3.635410132376168e-05,0.3752688724506982,3.764888702133245,nan,nan,nan
72.58,218.7891082763672,-192.96229553222656,-6.522679328918457,218.54464344943963,-192.45141667943955,-6.522666051291873,0.5663570022574033,1.209109797179193,1.209109797179193,3.5614848621084525e-05,0.26529124132060894,3.8400496145586978,nan,2.9307822284464917,nan
72.59,218.7861785888672,-192.95362854003906,-6.524633407592773,218.54168700602276,-192.44301136195517,-6.524664572793607,0.5661325265407396,1.2091674889404185,1.2091674889404185,3.6328297099661776e-05,0.26509012833193285,3.920862648154568,nan,nan,nan
72.60000000000001,218.78317260742188,-192.94497680664062,-6.5266642570495605,218.5230767689694,-192.41346660312138,-6.525899782741941,0.5917377172754326,1.2090812698727096,1.2090812698727096,3.556912588967966e-05,0.30603305479141785,3.4998964667418577,4.821841373350072,0.5152623823185861,nan
72.61,218.7801055908203,-192.93630981445312,-6.528770446777344,218.51996526284498,-192.4050280643423,-6.528045506864197,0.5915520380979259,1.2091386881535975,1.2091386881535975,3.628138891198987e-05,0.30389212671323046,3.715463796105717,nan,nan,nan
72.62,218.77696228027344,-192.92764282226562,-6.530951976776123,218.51678957949355,-192.39658973154198,-6.53129119113417,0.5913605790586817,1.2091961974500869,1.2091961974500869,3.55463500584305e-05,0.2924434306310236,3.6744231867499546,nan,0.7168851025195085,nan
72.63,218.77377319335938,-192.9189910888672,-6.533207416534424,218.51355036173032,-192.3881517797137,-6.533598814515831,0.5911907031034725,1.209253797906678,1.209253797906678,3.6258358659154904e-05,0.29325144094526556,3.5984642193889185,nan,nan,nan
72.64,218.7705078125,-192.9103240966797,-6.53553581237793,218.51024842877945,-192.37971419193715,-6.535854703618828,0.5910007779327413,1.209311489667871,1.209311489667871,3.5524869322874415e-05,0.29168955421398585,3.7439851622560902,nan,0.010927892117627042,nan
72.65,218.76719665527344,-192.90167236328125,-6.537929058074951,218.5125066033175,-192.37771190248793,-6.5384503833629335,0.5825820618763728,1.2092252706002915,1.2092252706002915,3.6214247824109835e-05,0.28818167156084207,3.8125708647941026,1.441609141775384,nan,nan
72.66,218.76380920410156,-192.89300537109375,-6.54033088684082,218.50909064648783,-192.36928525867282,-6.541711111984554,0.5823797770943452,1.209282688881147,1.209282688881147,3.5483130857840716e-05,0.33415542843924073,3.9830340731403697,nan,0.40626193847130293,nan
72.67,218.7603759765625,-192.8843536376953,-6.542712688446045,218.5056140770601,-192.3608591085451,-6.544205623450202,0.5821961665480113,1.2093401981776042,1.2093401981776042,3.619385258532048e-05,0.3418579569068235,3.876462468905321,nan,nan,nan
72.68,218.75686645507812,-192.8756866455078,-6.5450615882873535,218.50207761104107,-192.35243340001776,-6.546994036181928,0.5819923094994266,1.2093977986341629,1.2093977986341629,3.546415120506809e-05,0.3853655198416506,4.012662496678809,nan,0.07013726952528226,nan
72.69,218.75331115722656,-192.86703491210938,-6.547370910644531,218.49848205811512,-192.3440082020072,-6.549430772292656,0.5818067138356843,1.2094554903953236,1.2094554903953236,3.617472399563157e-05,0.3971663928794574,3.886905281134733,nan,nan,nan
72.7,218.74969482421875,-192.85836791992188,-6.549637317657471,218.51535465222432,-192.34163590219748,-6.552330793755014,0.5673927644633754,1.2093692713278725,1.2093692713278725,3.542492188677574e-05,0.4709884299912225,4.161330894218913,3.2058489155952437,0.19192307632072594,nan
72.71000000000001,218.7460174560547,-192.84971618652344,-6.551860809326172,218.51167529130078,-192.33322136585295,-6.554690074814248,0.5671782389198221,1.209426689608696,1.209426689608696,3.613449609440876e-05,0.4875062217191594,3.965039820950735,nan,nan,nan
72.72,218.74229431152344,-192.841064453125,-6.554040431976318,218.50793877309022,-192.32480708882588,-6.55627808936224,0.5669648945904656,1.2094841989051213,1.2094841989051213,3.540830704157494e-05,0.40718026156464615,3.9065505687097404,nan,0.36643062560394646,nan
72.73,218.73849487304688,-192.8323974609375,-6.556177139282227,218.50414580957315,-192.31639319751537,-6.558545581768507,0.566732293892489,1.209541799361648,1.209541799361648,3.611780046997353e-05,0.4208502518831844,4.051765422512416,nan,nan,nan
72.74,218.73464965820312,-192.82374572753906,-6.558271408081055,218.50029713674172,-192.30797985347905,-6.559546287068394,0.5665131653162478,1.2095994911227765,1.2095994911227765,3.539282786551733e-05,0.3112460038928886,3.7778404957473386,nan,1.036012333635048,nan
72.75,218.7307586669922,-192.81509399414062,-6.560324192047119,218.51496592565698,-192.27443400403027,-6.561623496279928,0.5821352251071767,1.209513272055453,1.209513272055453,3.608000377566097e-05,0.3269688222687907,3.3324003232349613,7.19291449611063,nan,nan
72.76,218.726806640625,-192.8064422607422,-6.562335968017578,218.51103721954686,-192.26598181926448,-6.5621514484114,0.5819398301561384,1.2095706903362449,1.2095706903362449,3.5357063158036195e-05,0.28094158068432484,3.282575131735469,nan,1.7767496890700445,nan
72.77,218.72279357910156,-192.7977752685547,-6.564308166503906,218.50705461254222,-192.25753007777325,-6.564226688240297,0.5817286089692242,1.2096281996326381,1.2096281996326381,3.606559746716398e-05,0.27994620827063965,3.4047113229825805,nan,nan,nan
72.78,218.71876525878906,-192.78912353515625,-6.566240310668945,218.50302989207995,-192.2490786758169,-6.564627727358115,0.5815434626688868,1.2096858000891333,1.2096858000891333,3.534375312732167e-05,0.3531438620415149,3.3589122103043403,nan,1.851288562374369,nan
72.79,218.71475219726562,-192.7804718017578,-6.568134307861328,218.49900220665614,-192.24062770958315,-6.566609951232774,0.5813622158061241,1.2097434918502301,1.2097434918502301,3.605228889879636e-05,0.3438338767969411,3.3355431390513117,nan,nan,nan
72.8,218.71080017089844,-192.77182006835938,-6.569990634918213,218.4910253504933,-192.18977467947255,-6.571942584925407,0.6221588354410492,1.209657272783033,1.209657272783033,3.53101461662087e-05,0.42789372905772954,2.896183734457262,12.599662639002934,8.000819098285405,nan
72.81,218.70689392089844,-192.76316833496094,-6.571809768676758,218.4870881793455,-192.18125772607854,-6.573884709723126,0.6220440708903677,1.2097146910637935,1.2097146910637935,3.6017829756370056e-05,0.43939071174067823,2.9025606997532334,nan,nan,nan
72.82000000000001,218.7030792236328,-192.7545166015625,-6.573592662811279,218.48321891177602,-192.17274134634496,-6.576235328866948,0.6219388941022076,1.2097722003601552,1.2097722003601552,3.529886812484279e-05,0.5175748593621368,2.9705281769097134,nan,0.1369432847820691,nan
72.83,218.69932556152344,-192.74586486816406,-6.5753397941589355,218.47942125379896,-192.16422534439604,-6.578111221448943,0.6218280477544353,1.2098298008166188,1.2098298008166188,3.600660680273971e-05,0.5329173542684722,2.9825427701190756,nan,nan,nan
72.84,218.69564819335938,-192.73721313476562,-6.577052593231201,218.47569622530347,-192.15570948025905,-6.5804323381304926,0.6217208305435454,1.2098874925776841,1.2098874925776841,3.528856374762535e-05,0.6431655696591507,3.0555031216050796,nan,0.15958049102725627,nan
72.85000000000001,218.69204711914062,-192.7285614013672,-6.578731060028076,218.49900009541076,-192.11310316344566,-6.582257495639446,0.6450336671403696,1.2098012735106127,1.2098012735106127,3.597421520268799e-05,0.689589455099783,2.8348144928431545,13.12321157867965,nan,nan
72.86,218.68850708007812,-192.71990966796875,-6.580375671386719,218.49546226320754,-192.1045336741475,-6.5845587022745615,0.6449584582277443,1.2098586917913419,1.2098586917913419,3.525790329351391e-05,0.8400824451316711,3.0079878011137713,nan,0.18864906876978987,nan
72.87,218.68504333496094,-192.7112579345703,-6.5819878578186035,218.49199501273256,-192.09596426635272,-6.586312119286962,0.6448818900396375,1.2099162010876725,1.2099162010876725,3.596493688075029e-05,0.8636344117738071,2.9742784170047827,nan,nan,nan
72.88,218.681640625,-192.70260620117188,-6.583568096160889,218.48859713275382,-192.08739479662725,-6.586406484275931,0.644793702378877,1.2099738015441046,1.2099738015441046,3.5249438387408685e-05,0.572158525380538,2.664793746011677,nan,1.8433010732242885,nan
72.89,218.67831420898438,-192.6939697265625,-6.585116386413574,218.48526753839533,-192.07882523085334,-6.588081100455913,0.6447313837220453,1.2100314933051388,1.2100314933051388,3.595658929227443e-05,0.5879681545290364,2.5974625862965253,nan,nan,nan
72.9,218.67506408691406,-192.68531799316406,-6.586634159088135,218.4759106101958,-192.06283679724385,-6.5872336582050615,0.6535635439361852,1.2099452742381915,1.2099452742381915,3.522059407719755e-05,0.3632325534780952,2.3168049519928577,0.8765079347269442,4.07610149421483,nan
72.91,218.67185974121094,-192.67666625976562,-6.58812141418457,218.4727041100149,-192.05425540046684,-6.588823132709209,0.6534973111031389,1.2100026925188898,1.2100026925188898,3.5927004558846156e-05,0.36664572677184326,2.3536741736204196,nan,nan,nan
72.92,218.66873168945312,-192.6680145263672,-6.589579105377197,218.4695618447732,-192.04567388135428,-6.590142966409501,0.6534346359079631,1.2100602018151894,1.2100602018151894,3.52138366978373e-05,0.3618844055164286,2.3400243784045784,nan,0.04045667039337124,nan
72.93,218.66566467285156,-192.65936279296875,-6.591008186340332,218.46648256335433,-192.0370922857347,-6.591672990189009,0.6533716697877586,1.2101178022715906,1.2101178022715906,3.592040578291816e-05,0.365074679637856,2.318159845918799,nan,nan,nan
72.94,218.6626434326172,-192.6507110595703,-6.592408180236816,218.46346499199512,-192.02851047420324,-6.59138302155097,0.653304424131729,1.2101754940325937,1.2101754940325937,3.5207896248088274e-05,0.38253061293753887,2.3931520861404447,nan,2.241037357265629,nan
72.95,218.65969848632812,-192.64205932617188,-6.593780517578125,218.43165325421882,-192.0330001330107,-6.592811834739013,0.6503527250718547,1.21008927496577,1.21008927496577,3.5892542451933586e-05,0.37566926818200774,2.4391775213858438,7.005692698302061,nan,nan
72.96000000000001,218.6568145751953,-192.63340759277344,-6.595125675201416,218.428709935305,-192.0244385460347,-6.593878546257197,0.650289613907511,1.210146693246437,1.210146693246437,3.518150395581646e-05,0.39364988715950844,2.4537310287186944,nan,0.09238745963747881,nan
72.97,218.6539764404297,-192.624755859375,-6.5964436531066895,218.42582486762606,-192.0158766589076,-6.595279138359039,0.6502217906447014,1.210204202542706,1.210204202542706,3.588755948051562e-05,0.38713912095087766,2.45831080917364,nan,nan,nan
72.98,218.6511993408203,-192.61610412597656,-6.597735404968262,218.4229970629728,-192.00731438035157,-6.598292850687907,0.6501550159297887,1.2102618029990764,1.2102618029990764,3.517708945291006e-05,0.3580980471545823,2.4392846263214136,nan,1.8766000130930223,nan
72.99,218.6484832763672,-192.60745239257812,-6.599001407623291,218.4202252816043,-191.99875176434313,-6.599659293265587,0.6500912242142436,1.2103194947600486,1.2103194947600486,3.588334901128273e-05,0.36124069458444236,2.450161048025415,nan,nan,nan
73.0,218.64581298828125,-192.59881591796875,-6.600242614746094,218.42766877247675,-191.96858921549074,-6.601739504988485,0.6669144143633926,1.2102332756933474,1.2102332756933474,3.5152193713680315e-05,0.43125206880574196,2.3214979095557493,3.995985859347753,0.35111672866644356,nan
73.01,218.64320373535156,-192.5901641845703,-6.601458549499512,218.42502159740008,-191.9599915524236,-6.603064955752736,0.666875979601052,1.2102906939739844,1.2102906939739844,3.585779567225558e-05,0.43941570247833694,2.3917707442475895,nan,nan,nan
73.02,218.64064025878906,-192.58151245117188,-6.6026506423950195,218.4224269177553,-191.9513934529215,-6.603841589787706,0.6668346365605602,1.2103482032702226,1.2103482032702226,3.5149182684996727e-05,0.40774012807831816,2.341819030439292,nan,0.19324541797503925,nan
73.03,218.63812255859375,-192.57284545898438,-6.603818416595459,218.41988367697562,-191.94279494367177,-6.60511536324616,0.6667784814810886,1.2104058037265624,1.2104058037265624,3.5855019744441394e-05,0.4142212179886867,2.4105589321033283,nan,nan,nan
73.04,218.6356658935547,-192.56419372558594,-6.604963302612305,218.41739092019753,-191.934195918032,-6.603890244909872,0.6667400940168989,1.2104634954875042,1.2104634954875042,3.514684266408954e-05,0.40000994918029903,2.306122787295489,nan,4.292337889780208,nan
73.05,218.6332550048828,-192.5555419921875,-6.606085300445557,218.44563899178394,-191.91157663255308,-6.605110093808545,0.6707399673556005,1.2103772764209244,1.2103772764209244,3.58308695343258e-05,0.3982371168775127,2.3025134372008162,7.91758464346647,nan,nan
73.06,218.63076782226562,-192.54689025878906,-6.607293605804443,218.4432333941619,-191.90295472686805,-6.606652117011631,0.6706881111980943,1.2104346947015308,1.2104346947015308,3.512394331924988e-05,0.3833362010305223,2.3192406089673767,nan,0.06531688408856351,nan
73.07000000000001,218.6282196044922,-192.53823852539062,-6.60858678817749,218.440756681356,-191.89433258462856,-6.607978624176968,0.6706396781900857,1.2104922039977388,1.2104922039977388,3.5829406667150664e-05,0.38187193514483436,2.346657542833154,nan,nan,nan
73.08,218.62559509277344,-192.5295867919922,-6.609964370727539,218.43820963553418,-191.88571024467007,-6.609861258139616,0.6705895379503242,1.2105498044540484,1.2105498044540484,3.5122841376495466e-05,0.3717788128396153,2.370438618472051,nan,0.15511345283116215,nan
73.09,218.62290954589844,-192.52093505859375,-6.611425399780273,218.43559285703145,-191.8770876819079,-6.611362938006269,0.6705423105925556,1.2106074962149598,1.2106074962149598,3.582857150463702e-05,0.37151497428417574,2.3713443283903497,nan,nan,nan
73.10000000000001,218.62014770507812,-192.5122833251953,-6.612968921661377,218.4286737703833,-191.84004215184578,-6.613819770656533,0.6989786740365427,1.2105212771485006,1.2105212771485006,3.510114903987862e-05,0.424227876988345,2.368451613945741,6.233118171702952,0.6716222617687571,nan
73.11,218.61732482910156,-192.50363159179688,-6.614593505859375,218.42591358851854,-191.83137420172486,-6.615495879135758,0.6989771640085994,1.2105786954290771,1.2105786954290771,3.580628081830615e-05,0.4263235977961068,2.3859916777776404,nan,nan,nan
73.12,218.6144256591797,-192.49496459960938,-6.616298675537109,218.42308634573615,-191.82270612954403,-6.617104167607403,0.6989583909369113,1.210636204725255,1.210636204725255,3.5101174877324754e-05,0.42202590246718935,2.4093517906963955,nan,0.01569318830503127,nan
73.13,218.61146545410156,-192.48631286621094,-6.6180830001831055,218.42019272253344,-191.81403779673744,-6.618941432961859,0.6989561958978292,1.2106938051815346,1.2106938051815346,3.580659625520575e-05,0.42410008438020114,2.441747597042815,nan,nan,nan
73.14,218.6084442138672,-192.4776611328125,-6.619946002960205,218.4172335313813,-191.80536932181997,-6.621437746938362,0.6989563859958898,1.210751496942416,1.210751496942416,3.51017401896141e-05,0.46689536925828484,2.500410023670427,nan,0.23522478656662846,nan
73.15,218.6053466796875,-192.46900939941406,-6.62188720703125,218.3832990864012,-191.77815946020246,-6.623356784600858,0.725658963874318,1.2106652778760765,1.2106652778760765,3.578542466270519e-05,0.49530014480881823,2.484349338904555,9.338190681771406,nan,nan
73.16,218.60218811035156,-192.46035766601562,-6.623904705047607,218.38016209050124,-191.7694617125021,-6.62567803004377,0.7256968490723034,1.2107226961566233,1.2107226961566233,3.508163697184063e-05,0.5246128617918683,2.5465205834161844,nan,0.041247211172467727,nan
73.17,218.59898376464844,-192.45169067382812,-6.625998020172119,218.37696177413142,-191.76076417416755,-6.6278366922783,0.7257248603441057,1.2107802054527714,1.2107802054527714,3.578678282611576e-05,0.5294548828029988,2.5681323865244767,nan,nan,nan
73.18,218.595703125,-192.4430389404297,-6.628166675567627,218.37369894577512,-191.75206677859651,-6.630252522846272,0.7257635529431,1.210837805909021,1.210837805909021,3.5083183956902814e-05,0.5590241687332149,2.6133066014179063,nan,0.022916539697673335,nan
73.19,218.5923614501953,-192.43438720703125,-6.630409240722656,218.37037432238978,-191.7433695715088,-6.632565128480037,0.7258018361553098,1.2108954976698727,1.2108954976698727,3.5788640127450657e-05,0.5649059108643815,2.6322909824601455,nan,nan,nan
73.2,218.58895874023438,-192.4257354736328,-6.632725238800049,218.32730460551392,-191.7323652237946,-6.634459417954759,0.7410993165253595,1.2108092786036517,1.2108092786036517,3.506403279248105e-05,0.5393698883618719,2.734948370222416,11.02952744011359,0.19669473871669216,nan
73.21000000000001,218.5854949951172,-192.41708374023438,-6.635107040405273,218.32379577699197,-191.72366474697046,-6.6369125095547705,0.7411610086245399,1.2108666968841688,1.2108666968841688,3.576893115298747e-05,0.5447882246784033,2.760429968506474,nan,nan,nan
73.22,218.5819854736328,-192.40843200683594,-6.637497901916504,218.32022738795655,-191.71496465148638,-6.639646529531859,0.7412279574820666,1.2109242061802874,1.2109242061802874,3.506646474239121e-05,0.585367695652008,2.850248775497646,nan,0.041305341088342065,nan
73.23,218.57839965820312,-192.3997802734375,-6.639869689941406,218.31660002909263,-191.70626494455905,-6.64213656291865,0.7412878630497542,1.2109818066365077,1.2109818066365077,3.5771689760154355e-05,0.5974192253594439,2.783611306827205,nan,nan,nan
73.24,218.57476806640625,-192.39112854003906,-6.642208576202393,218.3129143514379,-191.69756575628003,-6.644554790105827,0.7413516087377043,1.2110394983973296,1.2110394983973296,3.5069320968213446e-05,0.6107890941233375,2.8250287689664497,nan,0.0015361871336319016,nan
73.25,218.57107543945312,-192.38247680664062,-6.644508361816406,218.32682911982786,-191.68861645877234,-6.647053572352746,0.7355983449485537,1.2109532793312265,1.2109532793312265,3.5752853193335784e-05,0.6280278064954046,2.7648171780600515,2.3843701055280535,nan,nan
73.26,218.56732177734375,-192.3738250732422,-6.646765232086182,218.32305723996816,-191.67991779474647,-6.649800251089501,0.735650519410534,1.2110106976117143,1.2110106976117143,3.5051404727325296e-05,0.7096718930898,2.8437336450640722,nan,0.08912589181178661,nan
73.27,218.56350708007812,-192.36517333984375,-6.648979187011719,218.3192290019916,-191.6712195952546,-6.652152926255542,0.7356994302592188,1.2110682069078034,1.2110682069078034,3.5756419726809665e-05,0.7286152447760453,2.8285946194564917,nan,nan,nan
73.28,218.5596466064453,-192.3565216064453,-6.651150226593018,218.31534519159172,-191.66252184423254,-6.654863485691357,0.7357531104548454,1.2111258073639943,1.2111258073639943,3.505502046207547e-05,0.8402880035974034,2.9212921308689133,nan,0.11263701015248673,nan
73.29,218.5557403564453,-192.34786987304688,-6.65327787399292,218.31140640879653,-191.65382463479915,-6.657135916015645,0.7358075530981104,1.211183499124787,1.211183499124787,3.576037434198376e-05,0.8632275834262078,2.9648965800151954,nan,nan,nan
73.3,218.55177307128906,-192.33921813964844,-6.6553635597229,218.30212118899098,-191.63552855496744,-6.657905971732661,0.746666965776793,1.2110972800588007,1.2110972800588007,3.503783763168375e-05,0.644812805554025,2.699793360771851,1.0814038951434481,1.3525166123501045,nan
73.31,218.54774475097656,-192.33058166503906,-6.657407760620117,218.2980659082129,-191.62681705756268,-6.660080514372401,0.7467471398491056,1.2111546983392592,1.2111546983392592,3.574265980751246e-05,0.6602694058244026,2.7154974952881004,nan,nan,nan
73.32000000000001,218.54367065429688,-192.32192993164062,-6.659411430358887,218.29395757184741,-191.6181060053331,-6.663755740680224,0.7468223455558451,1.2112122076353193,1.2112122076353193,3.5042130146430844e-05,0.9990494215339067,3.025493965601503,nan,1.6719411917362474,nan
73.33,218.53953552246094,-192.3132781982422,-6.661375045776367,218.28979700249525,-191.6093952916154,-6.665866474886785,0.746887305777426,1.211269808091481,1.211269808091481,3.574730260678113e-05,1.024845862049622,3.0122791414342545,nan,nan,nan
73.34,218.5353546142578,-192.3046417236328,-6.663299560546875,218.28558466083473,-191.60068495373184,-6.66846691567325,0.7469717967108114,1.2113274998522445,1.2113274998522445,3.50467487114879e-05,1.222486297474794,3.2313824911144007,nan,0.19651012925143174,nan
73.35000000000001,218.5311279296875,-192.29598999023438,-6.665185451507568,218.29165702411865,-191.60962265887562,-6.6704433404459245,0.7269622229294925,1.211241280786374,1.211241280786374,3.573025167103604e-05,1.2100102205518481,3.0837972654344976,3.0860975413917586,nan,nan
73.36,218.5269012451172,-192.28733825683594,-6.667033672332764,218.28738644666203,-191.6009410111022,-6.67075436558461,0.7269954340902982,1.2112986990668035,1.2112986990668035,3.503050065329933e-05,0.831501451937503,2.665236013894443,nan,2.013550538360264,nan
73.37,218.52272033691406,-192.27870178222656,-6.6688456535339355,218.28313991044683,-191.5922598287136,-6.6727024188753346,0.7270599775313021,1.2113562083628349,1.2113562083628349,3.573550372267242e-05,0.8526141064311366,2.665187176559529,nan,nan,nan
73.38,218.5186004638672,-192.27005004882812,-6.670620918273926,218.2789467981713,-191.58357900855506,-6.67546802332322,0.7271175029129887,1.2114138088189677,1.2114138088189677,3.503569119708844e-05,1.1069982224653585,2.9128522794971223,nan,0.5126691435856788,nan
73.39,218.51455688476562,-192.26141357421875,-6.672360897064209,218.2748212286722,-191.57489854123963,-6.6773543368145845,0.7271870527927449,1.2114715005797023,1.2114715005797023,3.5741050402095436e-05,1.1341157322895792,2.927324623065388,nan,nan,nan
73.4,218.51058959960938,-192.2527618408203,-6.674066543579102,218.28148491408874,-191.56229221252406,-6.679894344052644,0.7275102939377837,1.2113852815139468,1.2113852815139468,3.501999375624817e-05,1.406710793080387,3.079078429290257,1.4795897846153347,0.4544069202447236,nan
73.41,218.50668334960938,-192.24412536621094,-6.6757378578186035,218.27752598067502,-191.55360622104126,-6.68171881564938,0.727575124258207,1.211442699794348,1.211442699794348,3.572483658307621e-05,1.4382578353114943,3.1115903003110557,nan,nan,nan
73.42,218.50286865234375,-192.2354736328125,-6.677375793457031,218.27364317142874,-191.5449205975203,-6.683267928499967,0.7276280182258968,1.2115002090903504,1.2115002090903504,3.502568713814894e-05,1.4281794539060229,3.0759774786354486,nan,0.0415522236828972,nan
73.43,218.49913024902344,-192.22683715820312,-6.678981304168701,218.26983616821906,-191.53623517502942,-6.685025463349682,0.7276973316672167,1.2115578095464548,1.2115578095464548,3.5730893871623846e-05,1.459462946795286,3.097137509209412,nan,nan,nan
73.44,218.49545288085938,-192.2181854248047,-6.6805548667907715,218.2661040956087,-191.5275497791133,-6.688023115859292,0.7277597372345377,1.2116155013071608,1.2116155013071608,3.503162495984256e-05,2.029210107759061,3.612662689753228,nan,1.1393389046922966,nan
73.45,218.4918670654297,-192.2095489501953,-6.6820969581604,218.2648413274979,-191.48894083769588,-6.689558124338964,0.7555609879316283,1.2115292822415193,1.2115292822415193,3.571517130364525e-05,2.0298472634217086,3.662810937717875,7.6195594157070525,nan,nan
73.46000000000001,218.48834228515625,-192.20091247558594,-6.683608531951904,218.26125890105078,-191.48020826560284,-6.689653548289147,0.7556573058249818,1.211586700521892,1.211586700521892,3.5016614303107885e-05,1.5148356132224752,3.1005782583321335,nan,1.7591201035570923,nan
73.47,218.48487854003906,-192.1922607421875,-6.685089588165283,218.25774741723802,-191.47147580241196,-6.691282898658947,0.7557498484597681,1.2116442098178661,1.2116442098178661,3.572167398586472e-05,1.5451355829747508,3.0718197269415084,nan,nan,nan
73.48,218.48150634765625,-192.18362426757812,-6.6865410804748535,218.25430544702039,-191.46274332794536,-6.69154782844181,0.755853587608585,1.211701810273942,1.211701810273942,3.50229698153799e-05,1.1872223125123347,2.7591750951419876,nan,1.2577887869022206,nan
73.49,218.47817993164062,-192.1749725341797,-6.687963962554932,218.25093157322587,-191.45401064574168,-6.693106866026631,0.7559459705815122,1.2117595020346197,1.2117595020346197,3.572839465477829e-05,1.2118610251260136,2.7034994655868902,nan,nan,nan
73.5,218.4749298095703,-192.1663360595703,-6.689358234405518,218.2231329302285,-191.41214878714422,-6.696397565847142,0.7951412846299272,1.2116732829690913,1.2116732829690913,3.500836077593228e-05,1.9371965588107822,3.787037814032495,11.788011422835945,2.1956744013973353,nan
73.51,218.47174072265625,-192.15769958496094,-6.690724849700928,218.219852529528,-191.403363214749,-6.697919531399445,0.7953130105227069,1.2117307012494356,1.2117307012494356,3.571327681673427e-05,1.9713741497008277,3.7864615469908878,nan,nan,nan
73.52,218.46861267089844,-192.1490478515625,-6.69206428527832,218.21663632108087,-191.39457753336964,-6.696957590364531,0.7954504926996304,1.2117882105453814,1.2117882105453814,3.5015077481510366e-05,1.205967536416557,2.899119563036718,nan,4.260127510509246,nan
73.53,218.46556091308594,-192.14041137695312,-6.6933770179748535,218.21348315863014,-191.38579169598555,-6.698402305704141,0.7956251068888225,1.211845811001429,1.211845811001429,3.572036388822253e-05,1.229316925176997,3.021799024948751,nan,nan,nan
73.54,218.46255493164062,-192.1317596435547,-6.6946635246276855,218.21039168008159,-191.37700572876616,-6.701457326563484,0.7957926445187664,1.2119035027620784,1.2119035027620784,3.502197255796372e-05,1.8404248635871805,3.5017655240658163,nan,1.8870906170429453,nan
73.55,218.45960998535156,-192.1231231689453,-6.695924282073975,218.23992477375666,-191.37607999306724,-6.70284708347926,0.7787059932983683,1.2118172836966623,1.2118172836966623,3.570559863366769e-05,1.8425834176089775,3.4530623469692756,7.812892528765066,nan,nan
73.56,218.4567413330078,-192.11447143554688,-6.697160243988037,218.2370045159197,-191.367305892144,-6.705521479034783,0.7788520580213121,1.2118747019769787,1.2118747019769787,3.500785059347369e-05,2.497485624186302,3.99685989527096,nan,1.1720135837079995,nan
73.57000000000001,218.4539031982422,-192.1058349609375,-6.698371410369873,218.23414232657277,-191.3585315010542,-6.706896016579516,0.7789929208802241,1.2119322112728965,1.2119322112728965,3.571299941060937e-05,2.535455633993761,4.085318098629862,nan,nan,nan
73.58,218.45114135742188,-192.09718322753906,-6.699558258056641,218.2313369625716,-191.34975678116282,-6.707183858897128,0.7791138649300822,1.211989811728916,1.211989811728916,3.50150396833399e-05,2.161505411485206,3.6117850553932183,nan,0.7974227908401708,nan
73.59,218.44842529296875,-192.0885467529297,-6.700721263885498,218.22858730725298,-191.34098168576145,-6.708501217666527,0.7792578503259724,1.2120475034895375,1.2120475034895375,3.572055695064536e-05,2.195433357610953,3.705338814750036,nan,nan,nan
73.60000000000001,218.44564819335938,-192.07989501953125,-6.70197057723999,218.221811509967,-191.34852075676488,-6.709805032054476,0.764900354132078,1.211961284424233,1.211961284424233,3.5001201004561485e-05,2.236314366222489,3.6044891698803005,2.793110243496794,0.023823329615950132,nan
73.61,218.4427947998047,-192.07125854492188,-6.703304290771484,218.21898184629023,-191.33977083142355,-6.711241538564873,0.7650029497083028,1.2120187027045217,1.2120187027045217,3.5706211753284185e-05,2.2471993537355575,3.6783205421817904,nan,nan,nan
