t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.83,229.35226440429688,-183.58837890625,-6.317603588104248,229.13503326097023,-183.11477189125557,-6.301246207690966,0.5213065683232064,0.5613925282146486,0.12979899752965704,3.5708795127020206e-05,44.945547606021435,79.75667527515219,nan,nan,nan
45.84,229.34524536132812,-183.596923828125,-6.316612720489502,229.1281272643937,-183.1234163379551,-6.302250434200412,0.5211102441239116,0.5614356715137497,0.12982148342869176,3.501153297473655e-05,43.19290209859923,76.899013688108,nan,2.9401663775358298,nan
45.85,229.3382110595703,-183.60545349121094,-6.315641403198242,229.11703912134578,-183.12922122263808,-6.3010936937482995,0.5252864320904219,0.5613756202870162,0.1298122065749771,3.569539654471608e-05,43.32382058237754,77.91447578587763,1.4363660302378511,nan,nan
45.86,229.33116149902344,-183.61398315429688,-6.3146891593933105,229.11010191267943,-183.137854222932,-6.299934224190408,0.5251512240394124,0.5614185888590237,0.12983467685652555,3.4998649061247145e-05,43.462275940735125,78.1534585273458,nan,0.023224560976847285,nan
45.87,229.3240966796875,-183.6225128173828,-6.313756465911865,229.10314767837568,-183.14648646366643,-6.298974516962868,0.5250124347364858,0.5614616415980779,0.1298572090134383,3.5704024448695925e-05,43.209248360259906,77.92602583899189,nan,nan,nan
45.88,229.31700134277344,-183.6310577392578,-6.312841892242432,229.09617488858942,-183.15511853170662,-6.298697987093731,0.5248642702688001,0.5615047786133696,0.12987980318587913,3.5006947048788875e-05,42.656482589542875,75.8335417259716,nan,0.3105887067167375,nan
45.89,229.30990600585938,-183.63958740234375,-6.311945915222168,229.0891881929549,-183.16374883514504,-6.29778400073691,0.5247277911345443,0.5615480000843474,0.1299024595225653,3.571266404110928e-05,42.406540196127715,77.2437143211567,nan,nan,nan
45.9,229.30279541015625,-183.6481170654297,-6.311067581176758,229.07442999056587,-183.18035144025723,-6.2964795003016665,0.5207381847543829,0.5614879429103382,0.1298931070675331,3.499407216146774e-05,40.53674467440049,77.82117993627273,19.23285174989948,0.13304317266026217,nan
45.910000000000004,229.295654296875,-183.65664672851562,-6.310206890106201,229.0673748131823,-183.18901724449958,-6.295599346889536,0.5205787522699504,0.5615309894123475,0.12991574720003252,3.569925631802561e-05,40.28254571765911,77.10391304572018,nan,nan,nan
45.92,229.28851318359375,-183.6651611328125,-6.30936336517334,229.06030459502165,-183.197682009101,-6.2946549172503925,0.5204154392833258,0.561574120133924,0.12993844957270298,3.5002362336970996e-05,40.33253953464389,78.89015809345332,nan,0.004793042983196873,nan
45.93,229.28135681152344,-183.67369079589844,-6.308536529541016,229.0532187615173,-183.20634581653832,-6.2938098790293795,0.520264522939065,0.5616173352529704,0.12996121433376975,3.5707891689466557e-05,40.075551867057115,77.39960504823995,nan,nan,nan
45.94,229.274169921875,-183.68222045898438,-6.3077263832092285,229.04610704319197,-183.21501209713156,-6.296156308802657,0.5200290344203425,0.5616606348809708,0.12998404162411403,3.5010664369352235e-05,37.677821559302416,74.50881277412368,nan,7.108054162821268,nan
45.95,229.26698303222656,-183.6907501220703,-6.306931972503662,229.05434283169592,-183.22186542325557,-6.295445059930024,0.5149763730743218,0.5616005711970316,0.12997461064075858,3.569449464416623e-05,39.18470611053251,74.75877200543977,13.695238424211398,nan,nan
45.96,229.25978088378906,-183.6992645263672,-6.306153774261475,229.04724733730006,-183.2305080485439,-6.29747043403993,0.5147606669918479,0.5616436956090886,0.12999742112282192,3.49977825314703e-05,37.493047714196734,74.2526144615234,nan,5.47954834079738,nan
45.97,229.25254821777344,-183.70779418945312,-6.30539083480835,229.04014665294136,-183.2391468368347,-6.296754868949535,0.5146060102308326,0.5616869043595292,0.13002029421390013,3.5703123141525846e-05,37.28306823008145,72.37694356928907,nan,nan,nan
45.980000000000004,229.2453155517578,-183.71630859375,-6.304643154144287,229.03302525458705,-183.24778678833624,-6.2979527236322745,0.5144167709955187,0.5617301975614485,0.13004323005531504,3.500608170682454e-05,36.32488355827528,73.06179547088473,nan,2.539788139711516,nan
45.99,229.23806762695312,-183.72483825683594,-6.303910732269287,229.02589574219428,-183.25642399461015,-6.297288719808072,0.5142690743061366,0.5617735753903551,0.13006622879464888,3.5711764597020535e-05,36.12976045032101,71.56121484085159,nan,nan,nan
46.0,229.23080444335938,-183.7333526611328,-6.303192615509033,229.02745266006164,-183.2730053473989,-6.297878589004247,0.5032890182689113,0.5617135045364713,0.13005671632869367,3.499321121020954e-05,34.90967028792449,72.27617749687629,2.6253664296529258,1.1979405992111631,nan
46.01,229.22352600097656,-183.7418670654297,-6.302488803863525,229.02030246154422,-183.2816615619489,-6.297257206711441,0.5031066308668256,0.5617567068958239,0.1300796976380155,3.569836204710631e-05,34.72345144553828,71.98356498118659,nan,nan,nan
46.02,229.2162322998047,-183.75039672851562,-6.301799297332764,229.0131386068857,-183.2903168446625,-6.296637117347152,0.5029385605936236,0.5617999936483521,0.1301027419151659,3.5001504883882104e-05,34.575838532041224,70.47454381634618,nan,0.00013442728846332867,nan
46.03,229.2089385986328,-183.7589111328125,-6.301123142242432,229.00596115013371,-183.29897107214518,-6.296045535149963,0.5027628527443618,0.5618433649679154,0.130125849307335,3.5707001637023296e-05,34.39098398080817,71.87758724810631,nan,nan,nan
46.04,229.2016143798828,-183.76742553710938,-6.300460338592529,228.99876406079696,-183.30762602014474,-6.297399750793375,0.5025666273757367,0.5618868209700607,0.13014901995641748,3.5009811519078644e-05,33.79314704470891,70.71757314278227,nan,2.6321253942844076,nan
46.050000000000004,229.1942901611328,-183.77593994140625,-6.299811363220215,228.99888230373716,-183.32266347419582,-6.296846386026339,0.4936117680409236,0.5618267423186958,0.13013942304183074,3.569361192279074e-05,33.15976622662017,70.96081476654724,1.4822796439307548,nan,nan
46.06,229.1869354248047,-183.78445434570312,-6.299174785614014,228.99167111415395,-183.3313313171618,-6.2965195703740475,0.49341228214985866,0.5618700225927903,0.13016257562225111,3.499693720750712e-05,32.973137382632,70.2249722862157,nan,0.029120506635354947,nan
46.07,229.17958068847656,-183.79296875,-6.298551082611084,228.98444763017181,-183.3399981301737,-6.296005400149322,0.49321980228734974,0.5619133873731219,0.13018579153126753,3.570224678887235e-05,32.81099266700414,70.33707973634256,nan,nan,nan
46.08,229.17221069335938,-183.80148315429688,-6.297939777374268,228.97721056162334,-183.3486643591845,-6.295799381949868,0.49302585518069736,0.5619568367769001,0.13020907091112174,3.500524300155918e-05,32.6190440605872,70.00303813714517,nan,0.0612659279024104,nan
46.09,229.1648406982422,-183.8099822998047,-6.2973408699035645,228.9699619833944,-183.3573295121567,-6.2953150904167305,0.49282488111777906,0.5620003709755093,0.1302324139084966,3.5710895631316644e-05,32.45867284632156,71.39051438762701,nan,nan,nan
46.1,229.15744018554688,-183.81849670410156,-6.296753883361816,228.9419009168384,-183.3510721466793,-6.295724978839236,0.514727065425275,0.5619402838120224,0.13022272955766032,3.499238184690195e-05,33.23086320488043,68.75157545101442,8.719112172315661,0.8349465246132008,nan
46.11,229.15003967285156,-183.82701110839844,-6.296178340911865,228.93460247583874,-183.35970079167268,-6.295273279436031,0.5145803504909054,0.5619836420175937,0.13024605383067564,3.5697503272283216e-05,33.08421027459361,68.88747685999492,nan,nan,nan
46.12,229.1426239013672,-183.83551025390625,-6.295614242553711,228.92728962246105,-183.36832918652254,-6.295684375077268,0.5144190959833989,0.562027084786634,0.13026944178490282,3.500068394668655e-05,32.920273692720585,69.76486134658417,nan,0.5104692091038487,nan
46.13,229.13519287109375,-183.84402465820312,-6.2950615882873535,228.9199675075032,-183.37695585546757,-6.295266084317225,0.514271587237846,0.5620706122888727,0.13029289356671958,3.5706152074771524e-05,32.78390525367241,68.1698489198884,nan,nan,nan
46.14,229.12774658203125,-183.85252380371094,-6.294519901275635,228.91262657304878,-183.38558333773383,-6.297241024544848,0.5141181007739148,0.5621142246439839,0.13031640931881397,3.500899985531403e-05,32.855088885892414,69.26034392179346,nan,4.001417221988369,nan
46.15,229.1202850341797,-183.8610382080078,-6.293989181518555,228.9123884824303,-183.4026897554316,-6.296751550975541,0.5033010141985815,0.5620541282802055,0.1303066345341337,3.5692774162997186e-05,31.88282166170563,67.74618631060663,3.975355501011702,nan,nan
46.160000000000004,229.11282348632812,-183.86953735351562,-6.293468952178955,228.90503097440237,-183.41133782544236,-6.29737167410355,0.5031299700647947,0.5620975643725776,0.13033013088975043,3.4996137236444724e-05,31.96559248815691,69.29536049997166,nan,0.679984067888158,nan
46.17,229.1053466796875,-183.8780517578125,-6.292958736419678,228.89766492725968,-183.41998401789036,-6.297031844457106,0.5029655603100013,0.5621410851356899,0.13035369127951646,3.5701419846378064e-05,31.86009739111356,67.69540976622787,nan,nan,nan
46.18,229.09786987304688,-183.8865509033203,-6.292459011077881,228.89028521714326,-183.42862967921056,-6.29754394247337,0.5028012464026863,0.5621846906908452,0.130377315846386,3.500445379327351e-05,31.996245438092053,69.24186387999683,nan,0.49900390197360245,nan
46.19,229.09036254882812,-183.89505004882812,-6.291969299316406,228.88289697362532,-183.43727371122804,-6.297234651374348,0.5026219892653593,0.5622283812053449,0.1304010047363472,3.571008025036075e-05,31.89841880392401,68.39070249747925,nan,nan,nan
46.2,229.08285522460938,-183.90354919433594,-6.291489124298096,228.86899619506377,-183.4400442924216,-6.296807810665644,0.5104907120031594,0.5621682748764059,0.13039113650382794,3.499160561536306e-05,32.35120743937509,68.38233962828588,1.2872618154715794,0.020439453696451518,nan
46.21,229.07533264160156,-183.91204833984375,-6.291018486022949,228.86158034149827,-183.4486713658251,-6.296518907113743,0.5103317749095189,0.5622117888521698,0.13041480530874358,3.56967017248702e-05,32.25583020136318,68.01282675642987,nan,nan,nan
46.22,229.06781005859375,-183.92054748535156,-6.290557384490967,228.85416127443386,-183.45729576204087,-6.293558743548435,0.5101538692193901,0.5622553875582961,0.13043853849405787,3.4999919757263476e-05,31.53097541637525,67.46468328930303,nan,5.07822343176257,nan
46.230000000000004,229.06027221679688,-183.92904663085938,-6.290105819702148,228.8467243508577,-183.46592111820738,-6.293263667331196,0.50999794462135,0.5622990711604992,0.13046233620552847,3.570536336584578e-05,31.419239399966433,67.05242140146314,nan,nan,nan
46.24,229.05271911621094,-183.9375457763672,-6.289662837982178,228.83927739903606,-183.474545567737,-6.292793157675201,0.5098395421341179,0.5623428397824479,0.1304861985864473,3.500824829370133e-05,31.2872325845015,66.72422503223868,nan,0.024294861369658558,nan
46.25,229.04515075683594,-183.946044921875,-6.289228439331055,228.8462400679985,-183.4917274305845,-6.292664617422979,0.4959653741403354,0.5622827227439807,0.13047623388424698,3.5692000354191885e-05,30.9717029432963,66.72356632447901,3.2590463668002254,nan,nan
46.26,229.03758239746094,-183.9545440673828,-6.2888031005859375,228.83879502360665,-183.50036756451033,-6.291850112782788,0.4957842273093131,0.5623263145466241,0.13050007547565126,3.499540021722329e-05,30.77439592955604,66.68124743175272,nan,0.2139271325033409,nan
46.27,229.02999877929688,-183.96302795410156,-6.288386344909668,228.83133846672334,-183.50900707471385,-6.291589962374651,0.4955917088457689,0.5623699911812677,0.13052398179278327,3.570065994182862e-05,30.663287652801106,67.51071988884307,nan,nan,nan
46.28,229.0224151611328,-183.97152709960938,-6.287977695465088,228.8238773187849,-183.51764430851864,-6.28931360836288,0.4954075570232577,0.5624137527731118,0.13054795297913271,3.500373037646993e-05,30.295997694475034,66.05069583902497,nan,2.8962535910238008,nan
46.29,229.01480102539062,-183.98001098632812,-6.287577152252197,228.8164011257593,-183.52628173441326,-6.289051671329395,0.49521200351308803,0.5624575994855856,0.13057198918016716,3.570933473030257e-05,30.17485135089981,66.46613295439612,nan,nan,nan
46.300000000000004,229.0072021484375,-183.98851013183594,-6.287184715270996,228.8021933653788,-183.52152265428612,-6.287536092808442,0.5100059105399943,0.5623974709266705,0.13056192497477945,3.4990897520984544e-05,31.787262589559987,65.46483974282397,11.182668361971322,1.2801320586742069,nan
46.31,228.99957275390625,-183.9969940185547,-6.286799907684326,228.79470488684294,-183.53011732667662,-6.287280184868365,0.5098479371736792,0.5624411405332056,0.13058593966598425,3.56959723487198e-05,31.660681211046114,65.86951503729753,nan,nan,nan
46.32,228.991943359375,-184.0054931640625,-6.2864227294921875,228.78720959259368,-183.53871056845736,-6.2860235811252565,0.5097078242873616,0.5624848950335406,0.13061001942266734,3.499922604765455e-05,31.531731340445937,64.72411748174594,nan,0.7197374778476984,nan
46.33,228.98431396484375,-184.01397705078125,-6.286053657531738,228.77970268933996,-183.54730345621297,-6.285775182478772,0.509558726231748,0.5625287345896388,0.13063416439012804,3.570464913933507e-05,31.399609622747978,65.93483172079897,nan,nan,nan
46.34,228.97666931152344,-184.02247619628906,-6.285691261291504,228.7721851573166,-183.55589588891561,-6.2861303806913345,0.5094223644248737,0.5625726593288884,0.13065837471210312,3.5007569313370764e-05,31.276869540363645,64.43017975102626,nan,0.24993011777508056,nan
46.35,228.96900939941406,-184.0309600830078,-6.285336494445801,228.7882557417992,-183.57454875172746,-6.286030680793914,0.49090087589750914,0.5625125184535095,0.1306482079645811,3.569130284319721e-05,31.401978776273037,65.65567949791054,6.238190813842978,nan,nan
46.36,228.96133422851562,-184.03944396972656,-6.2849884033203125,228.78076022718224,-183.5831546491637,-6.287048098280747,0.49072513320655886,0.5625562657957345,0.1306723960410489,3.4994737410411966e-05,31.383332140544535,65.40425306976732,nan,1.072784579616806,nan
46.37,228.9536590576172,-184.0479278564453,-6.284647464752197,228.77325888618617,-183.59175916214673,-6.286853436306863,0.49054965683497787,0.5626000981280598,0.13069664952091237,3.5699978159501854e-05,31.271940757020463,65.41637404508937,nan,nan,nan
46.38,228.94598388671875,-184.05641174316406,-6.284313678741455,228.76575328956164,-183.60036203570345,-6.284797460330883,0.49037193829902115,0.5626440155792658,0.13072096854804988,3.500308281222309e-05,31.015757956220785,65.24014826037316,nan,2.4662015856401625,nan
46.39,228.93829345703125,-184.0648956298828,-6.2839860916137695,228.7582347152222,-183.60896492087093,-6.284599289702768,0.49019826390332655,0.5626880183092369,0.13074535326755268,3.570866892265957e-05,30.894171262133064,64.86641701960457,nan,nan,nan
46.4,228.9305877685547,-184.07337951660156,-6.283665180206299,228.75914275595534,-183.61936292517075,-6.285347061938113,0.4853115353726988,0.562627864264417,0.13073508093162106,3.499026646944086e-05,31.27411139834038,64.62448035770362,1.3486889141092218,0.7093668170069328,nan
46.410000000000004,228.92288208007812,-184.0818634033203,-6.283350467681885,228.75162502366524,-183.62796310735422,-6.285172537737771,0.485136865212902,0.5626716893004711,0.13075944265470085,3.569532381052909e-05,31.162064092420724,64.64975052363754,nan,nan,nan
46.42,228.9151611328125,-184.09034729003906,-6.2830424308776855,228.74410100050648,-183.6365621230657,-6.284104131737885,0.484957393838186,0.5627155993902799,0.13078387011433087,3.499861058828689e-05,30.97817444912108,64.17444134448282,nan,0.573649043872255,nan
46.43,228.90744018554688,-184.0988311767578,-6.282740116119385,228.73656675445386,-183.64516067263185,-6.283935266092862,0.4847845749927144,0.5627595946924155,0.13080836345548455,3.5704016898480745e-05,30.862828676042362,64.20043365601622,nan,nan,nan
46.44,228.8997039794922,-184.1072998046875,-6.282444000244141,228.72902514087215,-183.65375831299377,-6.2834109498112705,0.4845947643463765,0.5628036753376185,0.13083292282221357,3.500696958402962e-05,30.72499848275896,64.98242311216788,nan,0.09268700575292431,nan
46.45,228.8919677734375,-184.11578369140625,-6.282154083251953,228.72144505318442,-183.66550273646757,-6.2831384050610515,0.48148925781622487,0.5627435072802928,0.13082254184877026,3.569068802533358e-05,30.159567263713928,63.70027993092626,1.5080819941777268,nan,nan
46.46,228.88421630859375,-184.124267578125,-6.281869411468506,228.71388346181735,-183.6741094304825,-6.281868610824117,0.48130617758399835,0.5627874099303426,0.1308470774533531,3.499415444010529e-05,30.01135535892041,63.34836243372283,nan,0.879361627640061,nan
46.47,228.87646484375,-184.1327362060547,-6.281590938568115,228.70631163444028,-183.68271586420062,-6.281710459214113,0.48111374643220894,0.5628313977254946,0.130871679125165,3.5699379808334704e-05,29.888183545323006,64.55235494911803,nan,nan,nan
46.480000000000004,228.8686981201172,-184.14122009277344,-6.281317710876465,228.6987320152453,-183.69132155255588,-6.28160685194973,0.48093373441439347,0.5628754707977178,0.13089634700835423,3.500251569952655e-05,29.77021826010594,62.94083714095845,nan,0.0016188194952028293,nan
46.49,228.8609161376953,-184.14968872070312,-6.281049728393555,228.6911448791617,-183.69992626206698,-6.2814622609009305,0.48073768273933576,0.5629196293037486,0.1309210812477521,3.5708087090010006e-05,29.651369465945386,63.73890344684096,nan,nan,nan
46.5,228.8531494140625,-184.15817260742188,-6.280787467956543,228.66904012055505,-183.70094186394368,-6.2836134405645705,0.4929139588798564,0.5628594463427286,0.13091058858434998,3.4989716094811845e-05,29.9507121558847,62.800224619900646,2.7438940293690512,4.122691101892877,nan
46.51,228.84535217285156,-184.16664123535156,-6.280529975891113,228.66141474972392,-183.70953073724849,-6.283503062895768,0.49273910170517105,0.5629034265468372,0.13093529828125117,3.569475939019836e-05,29.850164160274705,63.184658333166695,nan,nan,nan
46.52,228.8375701904297,-184.17510986328125,-6.280278205871582,228.65378205324134,-183.7181187798948,-6.28341364656946,0.49257360937655276,0.5629474919611693,0.1309600743718752,3.499807606838565e-05,29.76238608854252,63.5923010809537,nan,0.00015282966752372837,nan
46.53,228.8297576904297,-184.18359375,-6.280031204223633,228.64614202519402,-183.72670607936772,-6.283315720119537,0.49241430131587377,0.5629916427413194,0.13098491700097561,3.5703468961270994e-05,29.667314115159733,61.5724512427184,nan,nan,nan
46.54,228.82196044921875,-184.1920623779297,-6.279788970947266,228.6384956347258,-183.73529251143972,-6.282790598140664,0.4922469490570713,0.5630358790209633,0.13100982631281535,3.500645089082292e-05,29.502674690528487,63.13721715079107,nan,0.13244599707186744,nan
46.550000000000004,228.8141326904297,-184.20053100585938,-6.2795515060424805,228.59301563301355,-183.73384176289713,-6.282664494687417,0.5164313054757133,0.5629756802707255,0.1309992189069356,3.5690157323752155e-05,28.26962518340686,61.858796255776184,19.413518270972972,nan,nan
46.56,228.8063201904297,-184.20899963378906,-6.2793192863464355,228.58527699754856,-183.7424235610515,-6.282992624877991,0.5163010925673587,0.5630197379374389,0.13102410288168975,3.499365225251775e-05,28.2649611921078,62.39331060687551,nan,0.12069865599362842,nan
46.57,228.79849243164062,-184.21746826171875,-6.2790913581848145,228.57753214920677,-183.75100445869975,-6.282917161405509,0.5161652474842483,0.5630638809012021,0.13104905357375918,3.5698865436357055e-05,28.171820111859216,61.95174167098958,nan,nan,nan
46.58,228.7906494140625,-184.22593688964844,-6.278867721557617,228.56978124709173,-183.75958435331876,-6.2824154282331115,0.5160232761657274,0.5631081092967457,0.13107407112746836,3.50020291642808e-05,28.005050745287946,61.41151432457789,nan,0.13167010395772602,nan
46.59,228.78280639648438,-184.23440551757812,-6.278648853302002,228.56202277393763,-183.76816331708756,-6.282346699953927,0.5158884293847014,0.5631524232780872,0.1310991556874801,3.570758894865402e-05,27.91219692654212,61.372695102876094,nan,nan,nan
46.6,228.77496337890625,-184.2428741455078,-6.2784342765808105,228.56597201478934,-183.77497542096913,-6.282625429232338,0.5124687038843682,0.5630922078129571,0.13108843048693367,3.4989245769478357e-05,29.0941083344625,61.41522547679699,6.702853859169322,0.16315061515398702,nan
46.61,228.76710510253906,-184.2513427734375,-6.278223991394043,228.55823149863275,-183.78353751686785,-6.282569239155677,0.5123366292401069,0.5631363428651082,0.13111348890125604,3.569427804213004e-05,29.00625375138231,60.9706127420646,nan,nan,nan
46.62,228.75924682617188,-184.25979614257812,-6.278017997741699,228.5504842834865,-183.79209892182422,-6.282655168434725,0.5121952683122205,0.5631805632804814,0.13113861435269142,3.4997621124094016e-05,28.974655988989944,62.21401688658145,nan,0.013236349775986565,nan
46.63,228.75137329101562,-184.2682647705078,-6.277815818786621,228.54273085740593,-183.80065960400765,-6.28261068983363,0.5120637144229027,0.5632248692121266,0.13116380698585525,3.5703003537774125e-05,28.8906483998571,60.59620996971134,nan,nan,nan
46.64,228.74349975585938,-184.2767333984375,-6.277617931365967,228.53497095908722,-183.80921954885247,-6.282571287074439,0.5119355373187469,0.5632692608002708,0.1311890669451905,3.6422692486537904e-05,28.806891512982805,60.576048635818665,nan,nan,nan
46.65,228.73561096191406,-184.28518676757812,-6.277423858642578,228.51968873229742,-183.8193041617405,-6.282439527288178,0.5135116051236306,0.5632090276967994,0.13117822090055412,3.713300408047129e-05,28.00529725603286,61.2228034623983,3.0656093148671553,nan,nan
46.660000000000004,228.7277374267578,-184.2936553955078,-6.277234077453613,228.51189670996217,-183.8278734295005,-6.281795482945172,0.5133817890269888,0.5632532400310016,0.13120345389188673,3.635079560260081e-05,27.786916039760605,60.30435023701888,nan,0.24529267243818784,nan
46.67,228.71983337402344,-184.3021240234375,-6.277047634124756,228.50409762616852,-183.83644203191386,-6.281762839807471,0.5132483446603355,0.5632975378114897,0.13122875423697514,3.708265376560082e-05,27.703080738948177,59.4222810663145,nan,nan,nan
46.68,228.71194458007812,-184.31057739257812,-6.276865005493164,228.49629470286658,-183.84500972513126,-6.280470366244457,0.5130995236203346,0.5633419211747267,0.13125412208024254,3.630316818384419e-05,27.3473805082779,60.775008747969395,nan,1.0480176590433643,nan
46.69,228.70404052734375,-184.31903076171875,-6.27668571472168,228.48848387755254,-183.85357690760108,-6.280434679379274,0.5129581019130187,0.5633863902730128,0.13127955756625834,3.7033739456816894e-05,27.255845574152982,60.34709881249639,nan,nan,nan
46.7,228.6961212158203,-184.32749938964844,-6.276510715484619,228.48012047981396,-183.86303979920893,-6.2802041568916644,0.5122427848354171,0.5633261385744053,0.13126858763184168,3.623431460249136e-05,27.042316428077346,58.63176377757935,0.10949461882431165,0.02499665511680712,nan
46.71,228.68820190429688,-184.33595275878906,-6.276338577270508,228.4722952066493,-183.87160900993234,-6.280175853395802,0.5120991543436223,0.5633704280977452,0.13129399531424213,3.696275316750495e-05,26.95254275716941,59.8646917320946,nan,nan,nan
46.72,228.68028259277344,-184.34442138671875,-6.276170253753662,228.42192332890681,-183.84514027704915,-6.279431466266179,0.562175925494554,0.5517803301787375,0.12342771957626816,3.618952763569599e-05,41.231117918026555,73.00893421291953,nan,0.34374360145102956,0.15555678887441116
46.730000000000004,228.67236328125,-184.35287475585938,-6.276004791259766,228.41409578167486,-183.85368406846953,-6.279404904870023,0.5620542718333349,0.5518297754394397,0.12344238689136493,3.691682632976824e-05,41.08586916133525,74.20418902439715,nan,nan,nan
46.74,228.6644287109375,-184.361328125,-6.275843143463135,228.40626834937666,-183.86223254714582,-6.280035536008924,0.5619259241840306,0.5518793053206575,0.1234571145626549,3.614616979610518e-05,41.09608614161112,73.83091799022658,nan,0.28178915069315535,nan
46.75,228.656494140625,-184.36978149414062,-6.275684356689453,228.408827769166,-183.86733266512925,-6.280042350302654,0.5601896548802853,0.5518200992694046,0.12344852740042397,3.684907057800944e-05,42.81449603015355,73.79123969617847,10.499383694946808,nan,nan
46.76,228.64854431152344,-184.37823486328125,-6.275528907775879,228.4010117907191,-183.8758526766679,-6.281310495112803,0.5600835982550159,0.551869425575663,0.12346327682467725,3.608188147940272e-05,43.06618201760052,73.72056686552963,nan,1.0792731020083797,nan
46.77,228.64059448242188,-184.38668823242188,-6.275376796722412,228.3931794914315,-183.88436133027471,-6.2813202562313535,0.5599837668169138,0.5519188365248772,0.12347808691950943,3.680618878305464e-05,42.94024235341922,73.68455723721178,nan,nan,nan
46.78,228.6326446533203,-184.3951416015625,-6.275227069854736,228.38534359187344,-183.8928708875008,-6.281531971422897,0.5598869859003514,0.5519683320411158,0.12349295762168166,3.604143792757372e-05,42.92424028720003,73.80063786719498,nan,0.026048139837048463,nan
46.79,228.6246795654297,-184.40359497070312,-6.275080680847168,228.37750069558314,-183.90137817652848,-6.281551800837231,0.5597865463224349,0.5520179124851469,0.12350788927919341,3.6764802590585614e-05,42.80267273855163,73.33814599356656,nan,nan,nan
46.800000000000004,228.61671447753906,-184.41204833984375,-6.274937629699707,228.37263683872322,-183.90871407686535,-6.28040636237976,0.5594186098933862,0.5519585615669865,0.12349936677352932,3.5980242550217505e-05,42.961813146788536,72.98020470361216,1.094409155373268,1.0037550876767283,nan
46.81,228.60874938964844,-184.42050170898438,-6.274796962738037,228.3647887932131,-183.91721007612733,-6.280423012987401,0.5593307543470121,0.5520079380288315,0.12351431974784945,3.6701823483058036e-05,42.83625534134322,72.98009114040255,nan,nan,nan
46.82,228.60076904296875,-184.428955078125,-6.274659156799316,228.35692718634553,-183.92569708625751,-6.279396719191596,0.5592404687765129,0.5520573990030901,0.12352933357657715,3.594271029916049e-05,42.44311385781922,72.23556078061503,nan,0.7328433387556105,nan
46.83,228.59278869628906,-184.43740844726562,-6.274524211883545,228.349069148653,-183.93419162502514,-6.279410422511671,0.5591513776608664,0.5521069448344231,0.12354440859092067,3.666347696393529e-05,42.3147769167378,72.18442024395233,nan,nan,nan
46.84,228.58480834960938,-184.4458465576172,-6.2743916511535645,228.34121260734977,-183.94269158097967,-6.280228367934358,0.5590508773134034,0.5521565754710749,0.12355954475260796,3.59066081930374e-05,42.454147219113096,73.59399071922638,nan,0.429596614372704,nan
46.85,228.57681274414062,-184.4542999267578,-6.274261951446533,228.33638799519917,-183.95429140051502,-6.280304209454949,0.5548415044865433,0.5520970802945694,0.12355108339020783,3.6603688788133275e-05,42.06824399518227,72.05181069422116,0.7328406608073668,nan,nan
46.86,228.56881713867188,-184.46275329589844,-6.274134635925293,228.32851036619402,-183.96278437174465,-6.279029202949759,0.5547433882477353,0.5521465065503565,0.12356624041682476,3.584993745207971e-05,41.58561731223323,71.67226773674832,nan,1.151311918135468,nan
46.87,228.56082153320312,-184.47119140625,-6.274010181427002,228.3206382851124,-183.971286574685,-6.279053349329633,0.5546334526765726,0.552196017592068,0.12358145885614658,3.656834723474086e-05,41.456325167883726,72.78248376534539,nan,nan,nan
46.88,228.5528106689453,-184.47964477539062,-6.273888111114502,228.312751407223,-183.97977815939475,-6.2777599088238745,0.5545359084345438,0.5522456133831734,0.1235967386855852,3.581671106474699e-05,41.027660808759926,70.8119434742067,nan,1.1756252437719907,nan
46.89,228.54481506347656,-184.48809814453125,-6.273768424987793,228.30487028423133,-183.98827879778526,-6.277777891056968,0.5544447242843932,0.5522952942454759,0.12361208021301337,3.6534475108074234e-05,40.89613164886851,71.22316199050539,nan,nan,nan
46.9,228.53680419921875,-184.4965362548828,-6.273651123046875,228.2916338017141,-183.99109280983237,-6.278709022743988,0.5617892685931184,0.5522356550219573,0.12360367604923728,3.576302836417448e-05,41.766264429288114,72.1101002490579,2.431749594639269,0.4629634929914488,nan
46.910000000000004,228.52877807617188,-184.50497436523438,-6.273536205291748,228.28373440495133,-183.99957265954401,-6.27874379372035,0.5616977869790916,0.5522851310976657,0.12361903795766127,3.6479306396670914e-05,41.6421916239389,71.63224507091732,nan,nan,nan
46.92,228.520751953125,-184.513427734375,-6.273423671722412,228.2758208478152,-184.00804251348978,-6.277468635105997,0.5616242779352182,0.552334691865694,0.12363446149489792,3.5732620951329895e-05,41.207848025575785,70.11959716034356,nan,1.1673706843139533,nan
46.93,228.51272583007812,-184.52186584472656,-6.273313045501709,228.26791264200057,-184.0165211170047,-6.27749690167164,0.5615374391306833,0.5523843376335339,0.12364994695424522,3.644836236504847e-05,41.07833992261033,71.26036835720264,nan,nan,nan
46.94,228.50469970703125,-184.5303192138672,-6.273204803466797,228.2599948229036,-184.02499411099208,-6.276795903854481,0.5614684638638753,0.5524340683861424,0.12366549433481097,3.5703588075855346e-05,40.81069090095969,69.928645263973,nan,0.3638578723732404,nan
