t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.05,240.0844268798828,-164.9854736328125,-8.351460456848145,239.5330642428884,-164.30188845308632,-8.35887605134651,0.8782621741009168,0.6618940788238277,0.15000448285071333,3.607215006787232e-05,48.016047585627824,74.90849961257781,4.735367360542422,nan,nan
24.060000000000002,240.0828094482422,-164.9940185546875,-8.351455688476562,239.53173710019396,-164.3104781937428,-8.359306058460012,0.8780488517916728,0.661943769377021,0.15002069167516194,3.53495643082511e-05,48.07960125921255,76.2884319209265,nan,0.06776248925814941,nan
24.07,240.0812225341797,-165.00257873535156,-8.35145092010498,239.53044241554585,-164.3190687655913,-8.359427328509904,0.8778429477617321,0.6619935448359309,0.15003696335194985,3.605784791929455e-05,47.94874551360014,75.13619364014313,nan,nan,nan
24.080000000000002,240.0796661376953,-165.01113891601562,-8.351446151733398,239.52917992330177,-164.32766497247192,-8.360528977889228,0.8776412715178639,0.6620434053448181,0.15005329798328465,3.5336372200162674e-05,48.3670771881397,75.71779947219568,nan,0.6640465655658916,nan
24.09,240.07814025878906,-165.0196990966797,-8.351441383361816,239.52794857164932,-164.33625950660112,-8.360662091787727,0.8774312436586178,0.6620933510483635,0.15006969575434873,3.6044680279504504e-05,48.239408383971835,75.75374321545917,nan,nan,nan
24.1,240.07664489746094,-165.02825927734375,-8.351436614990234,239.52629594688275,-164.34680459747548,-8.361046676794226,0.8759890418291464,0.6620325074647023,0.15006102613583122,3.530292913113199e-05,47.97982407882778,76.01352833028434,0.8255566735097893,0.07340701879198086,nan
24.11,240.07518005371094,-165.0368194580078,-8.351432800292969,239.5251245823319,-164.35541216417639,-8.361183811262045,0.8757693782586856,0.6620822456729194,0.15007744023268807,3.601040737033396e-05,47.85212294074688,76.04105545982871,nan,nan,nan
24.12,240.07374572753906,-165.04537963867188,-8.351428031921387,239.52398255437654,-164.36401871369642,-8.360492505274934,0.8755423583849609,0.6621320688647926,0.15009391750322532,3.5291830621259997e-05,47.38767565632253,75.81204010158436,nan,0.4778960547659266,nan
24.13,240.0723419189453,-165.053955078125,-8.351424217224121,239.52286950082183,-164.37263009870873,-8.360623880685926,0.875333250632505,0.6621819771848669,0.1501104581266363,3.5999385538751686e-05,47.261353814059994,74.70844650589933,nan,nan,nan
24.14,240.07095336914062,-165.06251525878906,-8.351420402526855,239.52178496154477,-164.38124618538532,-8.361600438454873,0.8751097779188942,0.6622319707776145,0.15012706221408303,3.528173181081447e-05,47.69659770487532,76.21569148083157,nan,0.49492922118413024,nan
24.150000000000002,240.06961059570312,-165.0710906982422,-8.351415634155273,239.54915958376935,-164.397573492238,-8.361789070351051,0.8512357433667179,0.6621709936672171,0.150118430052821,3.596723033502493e-05,48.83574879188244,76.29622815629571,8.887314405252862,nan,nan
24.16,240.0682830810547,-165.0796661376953,-8.351411819458008,239.54817866261993,-164.40619280220196,-8.36347258335275,0.8510113992900595,0.6622207793892714,0.15013504988564425,3.5251308434704614e-05,49.82299672123376,77.20892823623952,nan,1.6497512387921065,nan
24.17,240.06698608398438,-165.08824157714844,-8.351408004760742,239.54722445997038,-164.41480877549634,-8.36363277145667,0.8507721957489143,0.6622706501723439,0.1501517332812532,3.595819914564244e-05,49.70494888956869,77.28969341516971,nan,nan,nan
24.18,240.0657196044922,-165.09681701660156,-8.351404190063477,239.54629672908553,-164.42341948260332,-8.361562995341503,0.8505101784313418,0.6623206061609312,0.1501684803559616,3.524309020485591e-05,48.329088835627836,76.15777076567679,nan,3.4660918233618774,nan
24.19,240.06446838378906,-165.1053924560547,-8.351400375366211,239.54539456364193,-164.432038758188,-8.361703544517308,0.850264069855602,0.6623706474995404,0.1501852912812614,3.595011755125927e-05,48.20663710789359,76.00713062120666,nan,nan,nan
24.2,240.06324768066406,-165.1139678955078,-8.351396560668945,239.558765885745,-164.45094988872756,-8.360667447214226,0.833175076473693,0.6623095371823082,0.1501766925293873,3.521451580525826e-05,46.87335774462656,76.0399649675947,4.618895761720045,0.8752459299645328,nan
24.21,240.0620574951172,-165.12255859375,-8.35139274597168,239.5579373440949,-164.45959965964303,-8.360798014992431,0.8329106399034192,0.6623593702750952,0.1501935185950421,3.592082111895161e-05,46.74980142870791,74.99018556062359,nan,nan,nan
24.22,240.06088256835938,-165.13113403320312,-8.35138988494873,239.557133018627,-164.46825132677262,-8.36099971642543,0.8326280323176753,0.662409288505437,0.1502104085509959,3.520803475163101e-05,46.76244864744949,76.1707356344594,nan,0.003431608949284498,nan
24.23,240.05972290039062,-165.1397247314453,-8.351386070251465,239.55635227912356,-164.47690435838615,-8.361133015648594,0.8323507867730132,0.6624592920179,0.15022736256434646,3.5914516397508375e-05,46.641045234376854,74.88149691600007,nan,nan,nan
24.240000000000002,240.05859375,-165.1483154296875,-8.351383209228516,239.55559449084456,-164.485560847279,-8.361921445389514,0.8320834967933033,0.662509380956892,0.15024438075798288,3.5202382161251124e-05,47.00615196841699,75.52356225353358,nan,0.29859202494172443,nan
24.25,240.0574951171875,-165.1569061279297,-8.35137939453125,239.5702116551597,-164.50356311384922,-8.362176144043456,0.815118909247946,0.6624481377534583,0.15023581138224743,3.588696208870641e-05,46.592745041783026,76.33084453617943,3.9888156484073014,nan,nan
24.26,240.05641174316406,-165.16549682617188,-8.3513765335083,239.56952527412332,-164.51223840868792,-8.36066408568511,0.8147952211286202,0.6624980180717472,0.15025284409179787,3.5176290372854915e-05,45.65205578813466,75.38360224116693,nan,1.919328861593105,nan
24.27,240.05535888671875,-165.17408752441406,-8.351372718811035,239.5688602157943,-164.5209193879663,-8.360793708722547,0.8144926803432964,0.6625479836035127,0.15026994106227085,3.588229132366722e-05,45.52805262060413,75.56519900009526,nan,nan,nan
24.28,240.05430603027344,-165.18267822265625,-8.351369857788086,239.5682162694525,-164.52960308346852,-8.361365518599216,0.8141807577160494,0.6625980344930456,0.15028710242027352,3.5172179031587706e-05,45.75194758005808,75.58196657272701,nan,0.13611625831107851,nan
24.29,240.0532989501953,-165.19126892089844,-8.351366996765137,239.5675934854654,-164.5382874903763,-8.361501337313223,0.8138779097220817,0.6626481708850916,0.1503043283273415,3.587839935352826e-05,45.628298384758395,76.0199275566425,nan,nan,nan
24.3,240.0522918701172,-165.19985961914062,-8.351364135742188,239.56150490018777,-164.549913573671,-8.362319560037497,0.8145070491994435,0.6625867951166157,0.15029578421124246,3.514759318703622e-05,45.04738911522171,76.0954461456466,3.6917589857994564,0.43929086992398153,nan
24.310000000000002,240.0513153076172,-165.20846557617188,-8.351361274719238,239.56091293869576,-164.558620404852,-8.362463193047294,0.8141968329108473,0.6626367225134258,0.15031302398660093,3.585317019788365e-05,44.92830035578128,75.065873417995,nan,nan,nan
24.32,240.05035400390625,-165.21705627441406,-8.351358413696289,239.56034012231277,-164.5673309907785,-8.363669520481547,0.8138845813135422,0.6626867351984619,0.15033032835294938,3.514489281715686e-05,45.6586503339001,77.07144036052723,nan,0.7890996610085305,nan
24.330000000000002,240.04942321777344,-165.2256622314453,-8.35135555267334,239.55978699451438,-164.57604055915306,-8.36382584651806,0.8135769517800704,0.6627368333166253,0.15034769746871024,3.5850718683633436e-05,45.54142986908965,76.03112799142764,nan,nan,nan
24.34,240.04849243164062,-165.23426818847656,-8.35135269165039,239.5592522137756,-164.58475393974842,-8.365124333618775,0.8132738826496231,0.6627870170119686,0.15036513146515323,3.514286505917777e-05,46.46001877968713,76.76440990990967,nan,0.9119044211980465,nan
24.35,240.04759216308594,-165.2428741455078,-8.351349830627441,239.5591064714476,-164.5957158499389,-8.365316610709025,0.8109421689645339,0.6627255090009271,0.15035660849200888,3.5826893468559275e-05,46.05703747894547,77.08743721079443,0.5053255737833886,nan,nan
24.36,240.0467071533203,-165.25148010253906,-8.351346969604492,239.5586092039292,-164.6044392256342,-8.365579042815533,0.8106195510185521,0.6627754833267508,0.15037405568974962,3.512027733807613e-05,46.23834224693421,77.3315771960603,nan,0.005820185200002675,nan
24.37,240.04583740234375,-165.2600860595703,-8.351344108581543,239.5581298415101,-164.61316384115688,-8.365752457235034,0.8102929236283608,0.6628255430155618,0.15039156783393343,3.582575439280305e-05,46.12481598404301,77.30548314804842,nan,nan,nan
24.38,240.0449981689453,-165.26869201660156,-8.35134220123291,239.55766772658816,-164.62189082793475,-8.36645311710397,0.8099821464003261,0.6628756882112354,0.15040914505840985,3.511948566992248e-05,46.69002331693749,78.1849222455016,nan,0.19410238844030625,nan
24.39,240.04415893554688,-165.2772979736328,-8.351339340209961,239.5572229612989,-164.63061815950948,-8.366633858383574,0.8096513739243472,0.6629259190589462,0.1504267875177389,3.582524096963585e-05,46.577576386475286,77.9096178690903,nan,nan,nan
24.400000000000002,240.0433349609375,-165.28590393066406,-8.351336479187012,239.53389104035435,-164.6406408507435,-8.36683393669616,0.8222759401301718,0.6628642791278607,0.15041828151033976,3.509809899548745e-05,44.626286064674375,77.7010174852694,16.230841490544012,0.008845202664694619,nan
24.41,240.04254150390625,-165.29452514648438,-8.351334571838379,239.5334394315119,-164.64940367587164,-8.367018279376268,0.8219565746703938,0.662914300232191,0.1504359364820779,3.58032663429874e-05,44.514609486965234,76.6828654204372,nan,nan,nan
24.42,240.04176330566406,-165.30313110351562,-8.35133171081543,239.53300543169988,-164.65816304097123,-8.364314150965,0.8215758758477902,0.6629644067723025,0.15045365673001115,3.509842816543432e-05,42.30472960146632,75.85808614784945,nan,5.861835142002922,nan
24.43,240.04098510742188,-165.31175231933594,-8.351329803466797,239.53258550352848,-164.66692870165127,-8.364471873280968,0.8212431851540078,0.6630145988935563,0.15047144240659086,3.580389511679101e-05,42.18927547056535,74.28461015088365,nan,nan,nan
24.44,240.0402374267578,-165.32037353515625,-8.351327896118164,239.5321813007591,-164.67569520907452,-8.364136914835198,0.820911226774765,0.6630648767395408,0.15048929364882818,3.509929206299005e-05,41.90145224364199,74.4139923972234,nan,0.1710844281823838,nan
24.45,240.0395050048828,-165.3289794921875,-8.351325035095215,239.52849037573512,-164.69158530593063,-8.36427955106133,0.8170527029273754,0.6630031052132392,0.15048080042093445,3.578302788509433e-05,40.31339950403293,75.89529261514069,7.273059568326628,nan,nan
24.46,240.0387725830078,-165.3376007080078,-8.351323127746582,239.5281094369395,-164.700388941696,-8.364431750918968,0.8166930389565543,0.6630531729422652,0.15049866346752863,3.507947804637311e-05,40.38467920131829,74.43775213683058,nan,7.84742742664096e-06,nan
24.47,240.03807067871094,-165.34622192382812,-8.35132122039795,239.5277430372835,-164.7091937938311,-8.364588226915462,0.8163425466520334,0.6631033261807797,0.15051659213321977,3.578468704002526e-05,40.266578935827276,74.72708272460724,nan,nan,nan
24.48,240.03736877441406,-165.35484313964844,-8.351319313049316,239.52739062131423,-164.7180003363388,-8.365029475446404,0.8159867899171824,0.6631535650721866,0.1505345865567186,3.5081310934688294e-05,40.56908457827687,74.86452522189803,nan,0.05655737760673683,nan
24.490000000000002,240.0366973876953,-165.36346435546875,-8.351316452026367,239.5270523720073,-164.72680781527973,-8.365190972758871,0.815636006136719,0.6632038897621323,0.1505526468879297,3.578683819600034e-05,40.45216791183774,75.18371012416681,nan,nan,nan
24.5,240.03602600097656,-165.37208557128906,-8.351314544677734,239.55614107375845,-164.73952626588843,-8.36705051146865,0.7941463585957604,0.6631419869647511,0.1505441622100286,3.506243385671672e-05,43.78154191430356,77.25880644657441,14.058259038185218,2.406026939314145,nan
24.51,240.03536987304688,-165.38072204589844,-8.351312637329102,239.55588061222056,-164.74831828996832,-8.367229433279473,0.7937870030150428,0.663192101164634,0.15056223361681617,3.5767410244695736e-05,43.66918523917017,75.98618448210526,nan,nan,nan
24.52,240.03472900390625,-165.38934326171875,-8.351310729980469,239.55563341227258,-164.7571115938277,-8.367512537041762,0.7934179014612528,0.6632423009448192,0.15058037096992402,3.506513623592856e-05,43.93629097908618,77.66068819250616,nan,0.007469093443679763,nan
24.53,240.0341033935547,-165.39796447753906,-8.351308822631836,239.55539931584767,-164.76590604310698,-8.367694638607622,0.7930472580592265,0.6632925864511285,0.1505985744179135,3.577044596158741e-05,43.82055829607741,77.68623255972925,nan,nan,nan
24.54,240.03347778320312,-165.40660095214844,-8.351306915283203,239.55517853988349,-164.77470098540846,-8.367088821394658,0.7926643695074466,0.6633429578266944,0.15061684410151185,3.506825451489683e-05,43.2850764512048,75.7656141488704,nan,0.4377956495485197,nan
24.55,240.0328826904297,-165.4152374267578,-8.35130500793457,239.53814680597426,-164.7796037188808,-8.36729069474673,0.8056359898491591,0.6632809240857649,0.15060836373081007,3.5751871789019715e-05,42.60914943926676,75.61514300779265,3.154221127165959,nan,nan
24.560000000000002,240.03228759765625,-165.42385864257812,-8.351303100585938,239.53792162906433,-164.78840472847216,-8.367295550829276,0.8052671273057201,0.6633310845985008,0.1506266437423802,3.505058577329913e-05,42.62376769801648,76.79886265172645,nan,0.02111627971473482,nan
24.57,240.03170776367188,-165.4324951171875,-8.351302146911621,239.5377082382374,-164.79720720480879,-8.36747295418191,0.8049147518537382,0.6633813307641874,0.1506449900326415,3.5755696676738453e-05,42.50836367942395,75.53882394424399,nan,nan,nan
24.580000000000002,240.03114318847656,-165.44113159179688,-8.351300239562988,239.53750609769799,-164.80601128954063,-8.368282323417526,0.804576762591636,0.6634316627257968,0.15066340274336038,3.505444514212629e-05,43.28998964886069,76.45437913089562,nan,0.2801288597636904,nan
24.59,240.03057861328125,-165.44976806640625,-8.351298332214355,239.53731597181533,-164.81481569025874,-8.36846819384857,0.8042184762798239,0.6634820806293998,0.15068188202153937,3.575989986256714e-05,43.17629157631961,76.20241945154929,nan,nan,nan
24.6,240.03004455566406,-165.45840454101562,-8.351296424865723,239.5557761652433,-164.8287693368996,-8.366689331329763,0.7884211678943909,0.6634199162710143,0.1506734016849761,3.503749014130615e-05,42.23671664543054,75.58764431599116,4.122719812694782,2.384377221600221,nan
24.61,240.02951049804688,-165.467041015625,-8.351295471191406,239.55564027363891,-164.8375760881309,-8.366856241351657,0.788048997267036,0.6634701229395314,0.15069189052385984,3.5742417177274263e-05,42.1180608375272,75.37038604383822,nan,nan,nan
24.62,240.0289764404297,-165.47567749023438,-8.351293563842773,239.55551552918226,-164.8463836587488,-8.366516856606271,0.787659640623789,0.6635204153298953,0.15071044596447777,3.5042006659577127e-05,41.82742875804293,74.99413817343783,nan,0.18115710052517553,nan
24.63,240.02847290039062,-165.48431396484375,-8.35129165649414,239.55540097310586,-164.85519281479122,-8.366680425016199,0.7872911050081537,0.663570793588318,0.15072906815305348,3.574728786571321e-05,41.70775455907457,75.31127548796196,nan,nan,nan
24.64,240.02796936035156,-165.49295043945312,-8.351290702819824,239.5552956938482,-164.86400420300617,-8.368387649170362,0.7869473101301214,0.6636212578575517,0.1507477572325248,3.504683922168645e-05,43.29368893318002,76.78583146565451,nan,1.6763046883274029,nan
24.650000000000002,240.0274658203125,-165.5015869140625,-8.351288795471191,239.57144463816954,-164.87260363644305,-8.368454475628743,0.7770906914017485,0.6635589632121945,0.15073927264295114,3.5730447276550404e-05,44.47571739959717,76.90958273802806,6.564097523737571,nan,nan
24.66,240.02699279785156,-165.51023864746094,-8.351287841796875,239.571390616707,-164.88139580788967,-8.366738761317631,0.7766951752507388,0.6636092158744893,0.1507579704974869,3.503078815102264e-05,42.9168674350722,74.48301974126461,nan,2.5310354279303415,nan
24.67,240.02651977539062,-165.5188751220703,-8.351285934448242,239.57134486423138,-164.89019021546179,-8.366900077058625,0.7763199810617126,0.6636595543301524,0.1507767352771114,3.5735905906455187e-05,42.795707769061735,75.56178365403392,nan,nan,nan
24.68,240.0260467529297,-165.52752685546875,-8.351284980773926,239.5713085754162,-164.89898565076535,-8.36705536280466,0.7759507465346512,0.6637099787218165,0.15079556712532416,3.503617211693656e-05,42.94694191519657,74.38511782351452,nan,3.4616883675924544e-05,nan
24.69,240.0255889892578,-165.53616333007812,-8.351283073425293,239.5712816013725,-164.90778201708278,-8.36721860192908,0.7755721876638045,0.6637604891958812,0.1508144661875052,3.574164848468506e-05,42.82552826735085,75.68488185868355,nan,nan,nan
24.7,240.025146484375,-165.54481506347656,-8.351282119750977,239.58722431138418,-164.9275933140241,-8.367957277656334,0.7569785852224105,0.6636980645919787,0.15080597303729612,3.502065070706635e-05,43.00359573204039,76.02402819118029,4.480267201192236,0.20995670794288376,nan
24.71,240.0247039794922,-165.553466796875,-8.35128116607666,239.5872419768116,-164.9364180817791,-8.368128409980818,0.7565751451230561,0.663748363087793,0.1508248800702198,3.572561237877079e-05,42.88374377769363,75.84818164793755,nan,nan,nan
24.72,240.02427673339844,-165.56210327148438,-8.351279258728027,239.58726716134746,-164.94524437317756,-8.369746859140296,0.7561966138177749,0.6637987474440634,0.1508438543459129,3.502651682561981e-05,44.548557447939146,78.96386121467366,nan,1.4748734946035302,nan
24.73,240.02386474609375,-165.5707550048828,-8.351278305053711,239.58730218816382,-164.95407104861263,-8.369934338359295,0.7558002490645693,0.6638492178072866,0.1508628960093754,3.5731844054420724e-05,44.42697952867439,77.73006551670551,nan,nan,nan
24.740000000000002,240.02345275878906,-165.57940673828125,-8.351277351379395,239.5130283497895,-164.95012935132223,-8.37201566372057,0.8105264860812932,0.6482815704974986,0.15042083962037844,3.503261597140891e-05,54.80106214382538,88.05951391800882,nan,2.5233616378464196,0.3536143149618231
24.75,240.02304077148438,-165.5880584716797,-8.351275444030762,239.5126085557407,-164.9497015479585,-8.372210379842958,0.8176055775673311,0.6482245901777004,0.15041230792748939,3.571627644470714e-05,56.7107494190722,88.03849050356712,12.606024492766643,nan,nan
24.76,240.0226593017578,-165.59671020507812,-8.351274490356445,239.51266784026683,-164.95853002535137,-8.372464368439282,0.8171990232023986,0.6482670503675919,0.15043387829879093,3.5017750390227264e-05,57.10098265868383,88.82549479935027,nan,0.0014290350068053598,nan
24.77,240.0222625732422,-165.60536193847656,-8.351273536682129,239.5127349052184,-164.96735936983634,-8.37267475918776,0.8167764286498576,0.6483095945089686,0.15045550968296667,3.572293237830086e-05,56.94123047595413,88.48050182610801,nan,nan,nan
24.78,240.02188110351562,-165.614013671875,-8.351272583007812,239.51280933457673,-164.97618953088755,-8.37273192708306,0.8163542149123084,0.6483522227236036,0.1504772022222555,3.502424819418358e-05,57.10893363911576,88.85130566342862,nan,0.016796194587572578,nan
24.79,240.02151489257812,-165.6226806640625,-8.35127067565918,239.5128919781745,-164.98502068515964,-8.37294304204722,0.8159517199048498,0.6483949351777274,0.15049895606320376,3.572979590967539e-05,56.95006680645952,87.6622932810007,nan,nan,nan
24.8,240.02114868164062,-165.63133239746094,-8.351269721984863,239.54330184316356,-165.00213857159997,-8.373581660371464,0.7903924937261563,0.6483379205027039,0.1504903579233074,3.500976417010217e-05,59.257399695819345,91.30045900291334,15.412121317174975,0.10820011776823424,nan
24.810000000000002,240.0207977294922,-165.63998413085938,-8.351268768310547,239.54346409022224,-165.01097240297094,-8.373799318539309,0.789943531332145,0.6483804621675205,0.15051209961648687,3.571480299480013e-05,59.09349649969133,91.35287197019295,nan,nan,nan
24.82,240.02044677734375,-165.6486358642578,-8.35126781463623,239.54363043980945,-165.01980641363303,-8.37276514997798,0.7894570495850178,0.6484230878517967,0.15053390269752093,3.5016603490101626e-05,57.92102425885757,90.21932887740068,nan,1.106751727545521,nan
24.830000000000002,240.0200958251953,-165.6573028564453,-8.351266860961914,239.5438068723446,-165.0286420721009,-8.37297191378052,0.789009922433195,0.6484657977181587,0.1505557673122569,3.572201263693646e-05,57.75914469417127,88.85728290511993,nan,nan,nan
24.84,240.01976013183594,-165.66595458984375,-8.351265907287598,239.54398910155106,-165.03747822283114,-8.372755342616731,0.7885444901731702,0.6485085918937933,0.15057769360399076,3.502361162751303e-05,57.59971392933368,90.1179792080365,nan,0.12693411862975762,nan
24.85,240.01942443847656,-165.67462158203125,-8.351264953613281,239.50075216968204,-165.0201777872101,-8.37291234170931,0.8353359877365252,0.6484515425182293,0.15056902613397327,3.5707352467543354e-05,58.741971621545844,87.06003380073138,22.56661297549547,nan,nan
24.86,240.01901245117188,-165.6832733154297,-8.351164817810059,239.50083106573663,-165.02895865715382,-8.371698429818974,0.8349019400315111,0.6484941656253508,0.15059093971508242,3.500958608249725e-05,57.511124541270775,87.35313863886172,nan,1.3228559270378673,nan
24.87,240.01849365234375,-165.6919403076172,-8.350967407226562,239.5008183927235,-165.03774083434723,-8.371742608339074,0.8345035855110853,0.6485368728565507,0.15061291505846652,3.5714856404792755e-05,57.40707016803087,85.99565496127816,nan,nan,nan
24.88,240.0178680419922,-165.7006072998047,-8.350672721862793,239.500716707114,-165.04652470330078,-8.373815492560094,0.8341493475698036,0.648579664342041,0.15063495230790533,3.5016869807058076e-05,60.473194441324054,89.00507645691216,nan,3.185414072791455,nan
24.89,240.0171661376953,-165.70925903320312,-8.350281715393066,239.5005177316274,-165.05530841988124,-8.373689395274004,0.8337415064838605,0.6486225402399061,0.1506570516085158,3.572250775520051e-05,60.367213579393685,90.40980754038439,nan,nan,nan
24.900000000000002,240.01637268066406,-165.71792602539062,-8.349797248840332,239.49403761813696,-165.05754603271882,-8.372630926991636,0.8422927217567108,0.6485654557516195,0.1506483118963328,3.500310973275417e-05,60.665920565364544,88.64061783114404,3.0405926838406865,0.6856779330058959,nan
24.91,240.01548767089844,-165.72659301757812,-8.34921932220459,239.49365286035518,-165.06631253830227,-8.372310632247384,0.8419115686382738,0.6486081602948588,0.1506703979049778,3.570823980479795e-05,60.55896407878167,88.62619013700154,nan,nan,nan
24.92,240.01451110839844,-165.73526000976562,-8.34854793548584,239.4931789190416,-165.07507969673688,-8.372010229685525,0.8415318036886236,0.6486509490363657,0.15069254604511215,3.50106249112614e-05,61.206020480554415,89.32675452644844,nan,0.008818341932229155,nan
24.93,240.01345825195312,-165.74392700195312,-8.347785949707031,239.4926162753013,-165.08384747997005,-8.371508364961263,0.8411564022044278,0.6486938221317121,0.15071475646154597,3.571612568467828e-05,61.0942170790929,89.49655441253358,nan,nan,nan
24.94,240.01229858398438,-165.75259399414062,-8.346933364868164,239.49195949331522,-165.09261509985404,-8.367316245505439,0.8406785188198957,0.6487367797148873,0.15073702929852495,3.5018258067388107e-05,57.05934367739629,85.32516894390041,nan,9.143438283902768,nan
24.95,240.0110626220703,-165.76126098632812,-8.345992088317871,239.4800544032748,-165.09633106598085,-8.366624473552816,0.8511916486443548,0.6486796597001382,0.15072821440933454,3.5702084625739086e-05,57.02605317160049,85.08423579091588,1.2904556769860527,nan,nan
24.96,240.00975036621094,-165.76992797851562,-8.344961166381836,239.47920883444777,-165.1050923160984,-8.363780188385764,0.850784890872274,0.6487224456385188,0.1507504733551765,3.500480384185513e-05,55.07562952066937,83.32971133374566,nan,2.9383896988186775,nan
24.97,240.0083465576172,-165.77859497070312,-8.343844413757324,239.4782822104164,-165.11385451578317,-8.3628689289536,0.8504175543572834,0.6487653158715475,0.15077279479895458,3.5710164569171043e-05,54.95023719889198,83.22741276907948,nan,nan,nan
24.98,240.00686645507812,-165.78726196289062,-8.34264087677002,239.47727299901516,-165.12261728453493,-8.362521658096222,0.8500688340584024,0.64880827053528,0.150795178885081,3.501261884323085e-05,55.95977894813333,84.40646642003526,nan,0.29794679906747484,nan
24.990000000000002,240.0052947998047,-165.79592895507812,-8.341351509094238,239.47618012617505,-165.1313802857169,-8.361446139218094,0.8497005742965006,0.6488513097821836,0.15081762575811383,3.571834579839888e-05,55.83337906510711,84.22350888768305,nan,nan,nan
25.0,240.00364685058594,-165.80459594726562,-8.339978218078613,239.4498945500156,-165.13093172528198,-8.359613257713209,0.8722675215489825,0.6487941537763696,0.15080873273397175,3.499934162390479e-05,54.95058912743649,83.05492797973292,7.422339028593391,0.29315943396891425,nan
25.01,240.0019073486328,-165.81326293945312,-8.338521003723145,239.4485909382855,-165.1396851617684,-8.358363966015151,0.8719287905000401,0.6488370210820321,0.1508311650988881,3.570455877078588e-05,54.82087213127236,82.7935432506754,nan,nan,nan
25.02,240.00010681152344,-165.82192993164062,-8.336982727050781,239.44720907033076,-165.14843894571231,-8.358019440739914,0.8716240953906074,0.648879972760284,0.15085366032437006,3.500730437974341e-05,56.29090107775031,84.6883980570324,nan,0.6872158258724792,nan
25.03,239.9982147216797,-165.8306121826172,-8.33536148071289,239.44574695306378,-165.1571930874629,-8.356616987160029,0.8713011589755797,0.6489230089619161,0.15087621855492026,3.571288994109182e-05,56.16134139632338,83.22307619889168,nan,nan,nan
25.04,239.99624633789062,-165.8392791748047,-8.333660125732422,239.44420528537822,-165.1659475743141,-8.353997046307338,0.8709410762024653,0.648966129825507,0.15089883993503672,3.5015346735251726e-05,55.18023211831154,83.52922655342316,nan,0.9128490494448691,nan
25.05,239.99420166015625,-165.8479461669922,-8.331879615783691,239.43593978263812,-165.17220416618864,-8.35237413868426,0.8767574356736204,0.6489089373529262,0.15088986579770736,3.5699250372879044e-05,54.954254425724955,83.22519851290174,0.6164603377277897,nan,nan
25.060000000000002,239.99208068847656,-165.8566131591797,-8.3300199508667,239.4342337930679,-165.1809560117599,-8.350632140157085,0.8764306030279185,0.6489518859745047,0.15091247203530173,3.500226073224823e-05,55.18534671804273,83.49207956075485,nan,0.005705462661556405,nan
25.07,239.98989868164062,-165.86529541015625,-8.328083038330078,239.432452683776,-165.18970787457926,-8.348901827489929,0.876126692176628,0.648994919058974,0.15093514149262394,3.5707700570900434e-05,55.046002514242765,82.49287386433792,nan,nan,nan
25.080000000000002,239.9876251220703,-165.87396240234375,-8.326068878173828,239.43059835538244,-165.19845970531284,-8.348020804951812,0.8758222420057838,0.6490380367462548,0.15095787431414373,3.501041498360952e-05,56.53163009690943,84.90789562551252,nan,0.6046642978492212,nan
25.09,239.98529052734375,-165.88262939453125,-8.323978424072266,239.4286694928317,-165.2072116170908,-8.34614796017149,0.875504219564213,0.6490812391851202,0.15098067064440615,3.5716217797143664e-05,56.38719205330329,85.00397426541929,nan,nan,nan
25.1,239.98287963867188,-165.89129638671875,-8.321813583374023,239.4414768496151,-165.2236961721489,-8.343786907439526,0.8598196633379958,0.6490240097307053,0.15097161239689827,3.499744068092062e-05,56.20558691669985,85.3683188101512,2.5317289961493037,0.17506983129504405,nan
25.11,239.9803924560547,-165.89996337890625,-8.319574356079102,239.43942752761524,-165.23246234011955,-8.341762415165435,0.8594725129687609,0.6490670396210272,0.15099439293305916,3.570273017345721e-05,56.05894922731869,85.19553792870543,nan,nan,nan
25.12,239.9778289794922,-165.9086456298828,-8.3172607421875,239.43730418942602,-165.2412290446203,-8.3369354278755,0.8590687051781581,0.6491101540540676,0.15101723704449566,3.5005681070258324e-05,53.19206952101727,81.10028193605076,nan,5.259419140811454,nan
25.13,239.97520446777344,-165.9173126220703,-8.314875602722168,239.43511368842863,-165.24999530211937,-8.334738744689629,0.8587228888579868,0.649153353177545,0.15104014487584322,3.571133529517654e-05,53.04282052387854,82.36660859405055,nan,nan,nan
25.14,239.97251892089844,-165.9259796142578,-8.312418937683105,239.43285074261811,-165.25876231090277,-8.329308901864149,0.8583157597497656,0.6491966371329686,0.15106311657143615,3.5013973053916466e-05,50.00221096262218,79.47509197336932,nan,7.054205124220465,nan
25.150000000000002,239.96975708007812,-165.9346466064453,-8.309890747070312,239.42089717525212,-165.2600380743966,-8.326884687327702,0.8698463431227454,0.6491393701649231,0.1510539712000637,3.569793753644009e-05,50.49999651797478,78.93333890492731,1.9792927036360215,nan,nan
25.16,239.96693420410156,-165.9433135986328,-8.307292938232422,239.41849064013167,-165.26878482124917,-8.325100996330914,0.8695381195277833,0.6491824812607939,0.15107692643302403,3.5001106772075406e-05,51.332456959197664,79.89453621209461,nan,0.3043275020747337,nan
