t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
166.21,221.24969482421875,-212.74362182617188,-27.201492309570312,220.58260557647262,-212.83119991674772,-27.201235550314806,0.6728135345938939,0.3870974925114728,0.09763299276132699,3.6762357072378716e-05,22.492988945728975,38.69755081799546,nan,nan,nan
166.22,221.25682067871094,-212.73526000976562,-27.203144073486328,220.58962577157843,-212.82281284537498,-27.201971756235494,0.6729159809772218,0.38714248900269205,0.09766321962461565,3.599993749341164e-05,22.46513321628095,39.91406948537734,nan,0.5901060575004545,nan
166.23,221.26397705078125,-212.72689819335938,-27.204875946044922,220.59665991057645,-212.81442378222573,-27.203720506276362,0.6730336019535544,0.3871875722233491,0.09769351995557161,3.672216921551241e-05,22.399942818691308,39.575074357208166,nan,nan,nan
166.24,221.27114868164062,-212.71852111816406,-27.20668601989746,220.60370917918314,-212.8060339318746,-27.205549578016374,0.6731532318160379,0.38723274231417804,0.09772389389682672,3.745884827160245e-05,22.33636012995865,38.81067142020449,nan,nan,nan
166.25,221.2783203125,-212.7101593017578,-27.208576202392578,220.59221189246404,-212.78568989282698,-27.207549986304624,0.6902540744906647,0.38716981521032434,0.09770767247755041,3.818517258832111e-05,22.07702827294733,40.078091379583846,3.938759249186763,nan,nan
166.26,221.2855224609375,-212.7017822265625,-27.210540771484375,220.59926565401034,-212.77727618454455,-27.20862791110711,0.6903994508836764,0.38721480285119153,0.09773799021150688,3.733444121853736e-05,22.085925171460076,39.10745768735455,nan,0.5130709346831772,nan
166.27,221.292724609375,-212.69342041015625,-27.212581634521484,220.60633287554163,-212.7688606902258,-27.210684726210737,0.6905276579492665,0.3872598771374348,0.0977683815136244,3.808213005947182e-05,22.01861794082856,40.233663107920904,nan,nan,nan
166.28,221.29995727539062,-212.68504333496094,-27.214698791503906,220.6134133616734,-212.760443414988,-27.213778348856522,0.690672545237558,0.387305038208577,0.09779884652449006,3.72373237796296e-05,21.88559014213064,38.96187036718666,nan,0.573729006020542,nan
166.29,221.30718994140625,-212.67666625976562,-27.216888427734375,220.62050909858152,-212.7520265943822,-27.21599677283932,0.6908042812435742,0.38735028621355366,0.09782938539248524,3.798252759201032e-05,21.821836116872294,39.30883633605773,nan,nan,nan
166.3,221.314453125,-212.66830444335938,-27.219152450561523,220.6411413463665,-212.74554459296397,-27.219601883902115,0.6777278170090566,0.3872873672759468,0.09781297121548221,3.7120019466513407e-05,21.29148291247496,39.63258004803475,3.1604165474335435,0.8989930195987381,nan
166.31,221.32171630859375,-212.65992736816406,-27.22148895263672,220.6482930938814,-212.7371241244109,-27.2219829156703,0.6778336147522047,0.3873324324498769,0.0978434528524776,3.786193721565134e-05,21.230668351985983,39.09449532666798,nan,nan,nan
166.32,221.32899475097656,-212.65155029296875,-27.223892211914062,220.65545747764898,-212.72870197243319,-27.225492516923165,0.6779435088426318,0.3873775843257697,0.09787400829574679,3.7029557716996853e-05,21.231762984315168,39.141800938301394,nan,0.7039184121266164,nan
166.33,221.33628845214844,-212.64317321777344,-27.22630500793457,220.66263630994743,-212.72028045821725,-27.227994599623706,0.6780527928863218,0.3874228230508446,0.09790463769352778,3.776927356825424e-05,21.176775960716764,39.0842651246046,nan,nan,nan
166.34,221.34359741210938,-212.63479614257812,-27.228700637817383,220.66982852316352,-212.71185848104514,-27.23041874770213,0.6781637498590714,0.38746814876721947,0.0979353411866159,3.694230895711293e-05,21.119899381053912,38.92374237891743,nan,0.0034736476503272845,nan
166.35,221.35092163085938,-212.6264190673828,-27.231060028076172,220.6999324367323,-212.72141606177456,-27.232940118192992,0.657886688231747,0.3874052363392998,0.09791873188096367,3.765589272915192e-05,21.74356472115411,38.83306071828997,7.114109806312503,nan,nan
166.36,221.35824584960938,-212.6180419921875,-27.233381271362305,220.7071790547075,-212.71302982188462,-27.236090439291154,0.6579650437563089,0.3874503788377268,0.09794937711125179,3.683522728231669e-05,21.787627043999567,39.13189468601253,nan,0.322954556445725,nan
166.37,221.3656005859375,-212.6096649169922,-27.235660552978516,220.71443900539583,-212.70464374333525,-27.238495054091867,0.658058064173361,0.3874956081001979,0.09798009639051895,3.756999353711164e-05,21.741912546498877,38.67013359823113,nan,nan,nan
166.38,221.37295532226562,-212.60128784179688,-27.23789405822754,220.72171098273503,-212.69625603684355,-27.242011794663053,0.6581451994768427,0.38754092426994335,0.09801088985970807,3.675440876505855e-05,21.928536657328454,39.22956751331354,nan,0.8515827751436731,nan
166.39000000000001,221.3803253173828,-212.59291076660156,-27.24008560180664,220.72899613227682,-212.68786912310588,-27.244342737779487,0.6582286229324354,0.38758632749250505,0.09804175766684296,3.748735046393992e-05,21.890068618316505,39.06873687832258,nan,nan,nan
166.4,221.38771057128906,-212.58453369140625,-27.242233276367188,220.70561356695737,-212.65888851261676,-27.24637094255536,0.6861501898542351,0.38752341991496886,0.09802495088492967,3.665395362833212e-05,21.40063514937716,39.20942274388548,10.201761897697919,0.04092246514234465,nan
166.41,221.39511108398438,-212.57615661621094,-27.244338989257812,220.7128801269103,-212.65046037343305,-27.248614754217087,0.686278667374638,0.38756863952891646,0.09805575939147558,3.73842693271364e-05,21.36251297802404,39.07522941650441,nan,nan,nan
166.42000000000002,221.4025115966797,-212.56777954101562,-27.246402740478516,220.72015748453654,-212.64202877122804,-27.253678710882834,0.6864204413412527,0.3876139459651992,0.09808664217966895,3.657936947932267e-05,22.260176759435137,40.24688455957777,nan,5.2831976479082705,nan
166.43,221.40992736816406,-212.5594024658203,-27.248424530029297,220.72744770824508,-212.63359966448985,-27.255869149247804,0.6865414283558169,0.3876593393687278,0.09811759939738325,3.7308096302001275e-05,22.23819079375246,40.18554682867385,nan,nan,nan
166.44,221.4173583984375,-212.55101013183594,-27.250408172607422,220.73474981906725,-212.62517036694314,-27.257654222322948,0.6866634680376629,0.38770481988369193,0.09814863118577943,3.650778276494317e-05,22.13235049078952,39.1193723279415,nan,0.08668641998775121,nan
166.45000000000002,221.4248046875,-212.54263305664062,-27.252349853515625,220.75847124345142,-212.59847528951403,-27.259767639595516,0.6687104284967078,0.38764191550368154,0.09813162461845615,3.7211638319340744e-05,19.661327146729068,39.957301565085345,31.70922409297534,nan,nan
166.46,221.43226623535156,-212.5342559814453,-27.254253387451172,220.7658564580296,-212.58998628793213,-27.260253697662247,0.6687629341508595,0.38768721201659717,0.09816259606290581,3.641674527281984e-05,19.111297989511637,39.28135853570355,nan,1.6348713482881616,nan
166.47,221.43972778320312,-212.52587890625,-27.256120681762695,220.77325289015278,-212.58149520941612,-27.262271376974464,0.6688196971500826,0.38773259541061883,0.09819364202558352,3.714170051987495e-05,19.08078693355545,39.463604356364655,nan,nan,nan
166.48,221.44720458984375,-212.51748657226562,-27.257949829101562,220.78066050839786,-212.57300385574803,-27.26404765025222,0.6688799329465629,0.38777806583019764,0.09822476264780207,3.6351076774462924e-05,19.02641956723506,38.46472112795959,nan,0.02743400345266902,nan
166.49,221.45469665527344,-212.5091094970703,-27.259740829467773,220.78807924421145,-212.56451175645194,-27.265990834508912,0.6689448748877562,0.38782362341984844,0.09825595807721484,3.7074753338693284e-05,18.99739846460261,39.27724012789765,nan,nan,nan
166.5,221.46218872070312,-212.50071716308594,-27.261497497558594,220.78990114534957,-212.54041121507422,-27.267279286930616,0.6734832075310759,0.387760720587925,0.09823874944061033,3.626605743049654e-05,17.741429489216003,38.64036918145227,7.4735372566533895,0.20405109951815442,nan
166.51,221.46969604492188,-212.49234008789062,-27.263219833374023,220.79734884033695,-212.531878164159,-27.26914611935142,0.6735348126516182,0.3878060937789715,0.098269883477239,3.698764899420842e-05,17.709443720624275,39.37174268973685,nan,nan,nan
166.52,221.4772186279297,-212.4839630126953,-27.264907836914062,220.80480746440477,-212.5233443509442,-27.271306450437574,0.6735937981381834,0.3878515539088725,0.09830109225942334,3.620606594817129e-05,17.831348067501573,39.38111788110655,nan,0.07053123448538143,nan
166.53,221.48475646972656,-212.47557067871094,-27.26656150817871,220.812276793186,-212.51481036380451,-27.273109791744147,0.6736553631227273,0.3878971011221646,0.09833237593466461,3.6926571538891794e-05,17.804048180848657,38.354558295337,nan,nan,nan
166.54,221.49227905273438,-212.46719360351562,-27.26818084716797,220.81974632539936,-212.50627410150977,-27.276747230489473,0.6737217063323321,0.3879427355632718,0.09836373464449602,3.614879453849407e-05,18.613326861000793,40.212023336622856,nan,2.302961142983458,nan
166.55,221.4997100830078,-212.45880126953125,-27.2697696685791,220.86494955846436,-212.49818162941273,-27.27850883098761,0.6360409650507391,0.3878798326355413,0.09834632169364253,3.684540386556987e-05,17.042881629018247,39.70760439097125,25.733686116552455,nan,nan
166.56,221.5070343017578,-212.45040893554688,-27.27132797241211,220.87236072826815,-212.48962631430572,-27.280973735340798,0.6359572221661858,0.3879252822786113,0.09837761795679083,3.607223478518989e-05,17.489124574431646,39.905419762940674,nan,0.3616929123724767,nan
166.57,221.5142364501953,-212.44203186035156,-27.272851943969727,220.87965106541293,-212.48107128166723,-27.28267751058947,0.6358610137093376,0.38797081891776686,0.0984089891960382,3.678992758452004e-05,17.472633658484664,40.73946708692383,nan,nan,nan
166.58,221.52130126953125,-212.4336395263672,-27.274349212646484,220.88680980601583,-212.47251653086252,-27.28347187253565,0.6357468534534159,0.388016442697205,0.09844043555306915,3.602027249236546e-05,17.098770194689287,39.37258713675048,nan,0.5153409727976739,nan
166.59,221.52822875976562,-212.42526245117188,-27.275814056396484,220.89383369967982,-212.46396012250136,-27.285108132276203,0.6356421806913531,0.388062153761804,0.09847195717516571,3.6737129304653225e-05,17.07830694880854,40.41739169375664,nan,nan,nan
166.6,221.5350341796875,-212.4168701171875,-27.277250289916992,220.9117184144329,-212.46412355862824,-27.286699563840383,0.6251757510657335,0.38799924910002925,0.09845433769223372,3.5949052136681614e-05,17.429546808614212,39.07802465334798,1.7452803899724887,0.003580266943490256,nan
166.61,221.54168701171875,-212.40847778320312,-27.278657913208008,220.91848541799638,-212.45558310514406,-27.288280250078003,0.6250533794325901,0.3880447749644953,0.09848579580876866,3.6664259119731965e-05,17.411010273936554,39.60310571299693,nan,nan,nan
166.62,221.5482177734375,-212.40008544921875,-27.280038833618164,220.92511769254818,-212.44704460648393,-27.286549565663254,0.6249010024692635,0.3880903878809524,0.09851732912348243,3.5902134703874184e-05,16.00686921619852,37.890942190871925,nan,7.230496796879534,nan
166.63,221.5546112060547,-212.39169311523438,-27.281391143798828,220.93162079899153,-212.43850192920002,-27.28804409968726,0.6247818612761101,0.3881360879946517,0.09854893778350758,3.661666036471121e-05,15.9753136830628,38.14776300609162,nan,nan,nan
166.64000000000001,221.56088256835938,-212.38330078125,-27.282716751098633,220.93799528220134,-212.42995854745934,-27.288980513759025,0.624663712030425,0.38818187544923116,0.09858062193074515,3.5857626895745465e-05,15.801452541289484,37.86085834296325,nan,0.19017116635502188,nan
166.65,221.56703186035156,-212.37490844726562,-27.284015655517578,220.94492366124751,-212.43223977510573,-27.290317953015116,0.6247761291039683,0.3881189674226492,0.09856279373712572,3.6548995439576935e-05,16.615960236608846,37.48543211741924,4.799613738474395,nan,nan
166.66,221.5730438232422,-212.36651611328125,-27.285287857055664,220.9510368826914,-212.42372358364696,-27.2904743205593,0.624653686583752,0.3881645692721621,0.09859441331535504,3.5793835814213624e-05,16.221050673981452,37.58795486563934,nan,1.0605156728499614,nan
166.67000000000002,221.57894897460938,-212.3581085205078,-27.286537170410156,220.95702991893268,-212.41520481370526,-27.291847597700343,0.6245570423497682,0.3882102582303399,0.0986261083163687,3.650631386009997e-05,16.18427461296877,36.28661100084683,nan,nan,nan
166.68,221.58473205566406,-212.34971618652344,-27.28775978088379,220.98007143491088,-212.4336748222776,-27.294446751491627,0.6104983492059824,0.38516077031980606,0.09100552361352979,3.575374568596206e-05,28.86793911976434,50.088322177632264,nan,1.064132849869519,0.09520378719505995
166.69,221.5904083251953,-212.34130859375,-27.288957595825195,220.98581926810954,-212.42517696702888,-27.295784753189626,0.6104166135206266,0.385210212080648,0.09102385060259159,3.646573470938247e-05,28.793784362356657,48.997952530813535,nan,nan,nan
166.70000000000002,221.59596252441406,-212.33291625976562,-27.290132522583008,220.9877275389673,-212.42223380143886,-27.297018707635992,0.6147965845029971,0.38514799390980264,0.091014605985222,3.5694600393301435e-05,29.85982488358514,49.98641124222343,6.401766866828749,0.01701115400788534,nan
166.71,221.60140991210938,-212.3245086669922,-27.291284561157227,220.99323941375704,-212.4137610947634,-27.298310569148065,0.6147249106043065,0.38519722802700507,0.09103293996546538,3.640528283045638e-05,29.786812696762713,49.02201196909055,nan,nan,nan
166.72,221.60675048828125,-212.31610107421875,-27.29241371154785,220.99865053233188,-212.4052996903988,-27.29994643098898,0.6146533099367822,0.38524654642543277,0.09105133594390682,3.565914008597473e-05,29.92174070177198,49.225869424001026,nan,0.09123099430175798,nan
166.73,221.6119842529297,-212.3076934814453,-27.29351806640625,221.00394566134705,-212.39682349914554,-27.301197712640416,0.6145844660218209,0.3852959509196497,0.0910697977540337,3.636946027274008e-05,29.851800249247024,49.35193098103734,nan,nan,nan
166.74,221.6171112060547,-212.29928588867188,-27.29460334777832,221.00911637152817,-212.38831709658908,-27.301611101324095,0.6145188226603702,0.3853454400153098,0.09108832192168566,3.5625767274032726e-05,29.508218411266675,49.09050205824346,nan,0.4540936168274444,nan
166.75,221.62213134765625,-212.29086303710938,-27.295665740966797,221.00552695780675,-212.37051661788007,-27.302731444461973,0.6217681164848746,0.38528312136679377,0.0910790876121445,3.6313477734215824e-05,28.733902958400627,48.549493384625016,4.745629513665354,nan,nan
166.76,221.62705993652344,-212.28245544433594,-27.296707153320312,221.01049337829335,-212.36199467307353,-27.303592354200198,0.6217139339173813,0.38533240254324985,0.09109761821827751,3.557300827447105e-05,28.590929766849502,49.1878562447312,nan,0.06919532630721102,nan
166.77,221.6320343017578,-212.27403259277344,-27.297834396362305,221.01543841998105,-212.35348144493284,-27.304802471515977,0.6217323826252371,0.38538176968593646,0.09111621471855076,3.628187890941454e-05,28.503230895543208,48.32702034142109,nan,nan,nan
166.78,221.6370391845703,-212.265625,-27.299049377441406,221.02042568361873,-212.34496623675193,-27.30610013442311,0.621737046169129,0.3854312221652805,0.09113487555842506,3.700506594796367e-05,28.412068233659486,49.50725615324017,nan,nan,nan
166.79,221.64208984375,-212.2572021484375,-27.30034828186035,221.02545448906378,-212.3364489759778,-27.30748415526329,0.6217476505893916,0.38548076012578214,0.0911536008824006,3.774271389031844e-05,28.323853963165185,48.591638558300644,nan,nan,nan
166.8,221.64718627929688,-212.248779296875,-27.30173110961914,221.01256305707162,-212.32212403746811,-27.310267148464806,0.6389044913908614,0.3854183393539939,0.0911443693179693,3.6892986951319775e-05,29.33404203756933,49.14092853844148,3.2888196146921564,1.1885962829994612,nan
166.81,221.65231323242188,-212.2403564453125,-27.303197860717773,221.01764202663756,-212.3135999097147,-27.311833593288803,0.6389418756087211,0.3854676690582618,0.09116310035961028,3.762775786877772e-05,29.247125490241167,49.4144416298168,nan,nan,nan
166.82,221.65748596191406,-212.23191833496094,-27.304746627807617,221.02282504777816,-212.3051687423017,-27.316434147886927,0.6389809826849444,0.385517083290579,0.09118189432443231,3.680757769093463e-05,30.88499046793916,50.14465279489815,nan,5.5468722070577225,nan
166.83,221.66270446777344,-212.22349548339844,-27.30637550354004,221.0279834648127,-212.29664120015113,-27.318195729595686,0.6390311144402501,0.38556658367556995,0.0912007545925122,3.754053231699561e-05,30.802583350083193,50.9078337971104,nan,nan,nan
166.84,221.66795349121094,-212.21507263183594,-27.30808448791504,221.03322227109456,-212.28817308299458,-27.321978519889395,0.6390778058065605,0.3856161689099628,0.09121967814464645,3.672564749347074e-05,32.243536125365985,52.66588629751866,nan,2.4080837712831706,nan
166.85,221.67323303222656,-212.20663452148438,-27.309873580932617,221.0133819780237,-212.25966622125716,-27.323894253993007,0.6621271435204138,0.38555364755551047,0.0912104487397057,3.7433256851623865e-05,31.159035419632232,52.39421226469366,15.721702925010328,nan,nan
166.86,221.67855834960938,-212.19821166992188,-27.31174087524414,221.01861279201327,-212.2510719355121,-27.32562820879564,0.6622048057076233,0.38560302425635234,0.09122937741631962,3.662449075410961e-05,31.07883145275727,53.12986528384255,nan,0.053431233372881526,nan
166.87,221.68392944335938,-212.1897735595703,-27.31368637084961,221.02388739525136,-212.24248509015132,-27.327726143381398,0.6622923266500634,0.38565248697686594,0.09124837245000257,3.735324509045484e-05,30.998168993052126,51.98927777811677,nan,nan,nan
166.88,221.6893310546875,-212.18133544921875,-27.315706253051758,221.02919210168045,-212.23388625662935,-27.32955440529218,0.6623720978100018,0.38570203453825447,0.09126743110790672,3.654939109699613e-05,30.87570445217731,52.181653076917556,nan,0.07813676750966546,nan
166.89000000000001,221.69476318359375,-212.1728973388672,-27.31780433654785,221.03454047966065,-212.22529639360266,-27.33180403976241,0.6624467310025783,0.38575166837796593,0.09128655634482125,3.727667361759038e-05,30.793883561628586,52.25556832486278,nan,nan,nan
166.9,221.7002410888672,-212.16445922851562,-27.319974899291992,221.0463769478208,-212.22411638152445,-27.33299071081989,0.65670899354371,0.38568904504322105,0.09127732206360308,3.645514918697052e-05,30.707998805243086,51.244880268843694,2.895674207604897,0.764726366366889,nan
166.91,221.70574951171875,-212.15602111816406,-27.322219848632812,221.0518058313031,-212.21554668271,-27.335380100344153,0.6567791274204492,0.3857384700091104,0.0912964516646265,3.7180155650236725e-05,30.627411318569838,51.36982798184398,nan,nan,nan
166.92000000000002,221.71128845214844,-212.1475830078125,-27.324539184570312,221.05726791920415,-212.20697252304234,-27.337736418126735,0.656844075108779,0.3857879798026165,0.09131564521691107,3.638655824545281e-05,30.66387026478186,51.55912364001863,nan,0.007543122117462896,nan
166.93,221.71685791015625,-212.13914489746094,-27.32686996459961,221.06276703450885,-212.19840030727366,-27.34024359801671,0.6569055725658206,0.38583757574667216,0.09133490541274611,3.711030569442289e-05,30.604609451834076,51.734279434315354,nan,nan,nan
166.94,221.72247314453125,-212.1306915283203,-27.329185485839844,221.06826142300048,-212.18976954401091,-27.340711725660622,0.6569749178854551,0.38588725683473374,0.09135422990939199,3.632107025489732e-05,29.353514320693925,49.31388063196865,nan,2.7214036083657804,nan
166.95000000000002,221.72811889648438,-212.12225341796875,-27.331470489501953,221.06510763597356,-212.16612936306868,-27.343231796794015,0.664565541140803,0.3858245327469594,0.09134498940168945,3.7020561350740374e-05,27.976888682341492,50.87942134462639,14.206413396526635,nan,nan
166.96,221.7338104248047,-212.1138153076172,-27.333717346191406,221.0706667500391,-212.15745411704842,-27.343905287490415,0.6646560563314692,0.38587400467671146,0.09136431761794789,3.623648093673396e-05,27.012969742960234,49.66975073677702,nan,2.0343165846554205,nan
166.97,221.73951721191406,-212.10536193847656,-27.33592414855957,221.07629206070197,-212.1488260648444,-27.346281574498043,0.6647285218442852,0.3859235626322851,0.09138371254795702,3.695708931225641e-05,26.96051489992741,49.15255301662455,nan,nan,nan
166.98,221.74525451660156,-212.096923828125,-27.33808708190918,221.08192655377644,-212.14016195976495,-27.34732080054966,0.6647998073505823,0.38597320571216426,0.09140317208883092,3.617702753277842e-05,26.32174954463894,49.63575123456154,nan,1.1095140702546664,nan
166.99,221.75103759765625,-212.08847045898438,-27.340208053588867,221.08761725912439,-212.13153172516033,-27.349602663358493,0.6648827542620829,0.38602293508130847,0.09142269857626573,3.6896652986865636e-05,26.267138854208437,48.32567933670269,nan,nan,nan
167.0,221.75685119628906,-212.08001708984375,-27.342288970947266,221.11346578771304,-212.1333913173128,-27.352679753663555,0.6456791467067147,0.385960109129653,0.09141344541541753,3.6098489910810825e-05,26.879263990215915,48.62717038719939,4.208299508666057,0.520556424418389,nan
167.01,221.7626953125,-212.0715789794922,-27.34432601928711,221.11925320776757,-212.1247788323487,-27.354887780873213,0.6457240256442808,0.3860096290028198,0.09143297483579914,3.681632010117274e-05,26.8266562498733,49.66978186577827,nan,nan,nan
167.02,221.7685546875,-212.06312561035156,-27.346324920654297,221.12506425091814,-212.11615394089796,-27.356611275074165,0.6457536332844731,0.38605923397623493,0.09145256916496235,3.6044743760805794e-05,26.641694971457305,48.9608572097765,nan,0.1315343026478982,nan
167.03,221.7744598388672,-212.05467224121094,-27.348281860351562,221.1309138970262,-212.10753956858252,-27.358736003065346,0.6457984381084342,0.3861089251188745,0.09147223052024574,3.6761761018211836e-05,26.58967975203994,48.58929519250473,nan,nan,nan
167.04,221.7803955078125,-212.0462188720703,-27.350202560424805,221.13676370353957,-212.0988801448849,-27.359053939910247,0.6458432132064817,0.38615870167363797,0.09149195712360882,3.5993712755941926e-05,25.704209684184356,47.694539396377515,nan,2.085569601691304,nan
167.05,221.78636169433594,-212.0377655029297,-27.352083206176758,221.1392743333928,-212.10069072215734,-27.361090031385125,0.6502020907437532,0.38609577482197016,0.09148268932226278,3.668729859647978e-05,27.247361581491297,47.348646109872526,13.333060874043595,nan,nan
167.06,221.7923583984375,-212.02931213378906,-27.353925704956055,221.1451996956564,-212.09211489250015,-27.362905346018977,0.650260876141765,0.3861453415897337,0.09150241816546931,3.5923554082881954e-05,27.193152995433458,47.33499361107073,nan,0.021540795211136006,nan
167.07,221.79837036132812,-212.02085876464844,-27.355731964111328,221.15115743976082,-212.08354255804284,-27.364862055129986,0.6503054531218414,0.38619499440935834,0.09152221411908079,3.663827553211312e-05,27.135340501594904,47.67547889944871,nan,nan,nan
167.08,221.80442810058594,-212.0124053955078,-27.35750389099121,221.15712856732554,-212.07494656359907,-27.365815956495275,0.6503669532642992,0.38624473261117376,0.09154207560313395,3.5877756394809474e-05,26.69871226672547,46.80819658040252,nan,0.6282566146706994,nan
167.09,221.81051635742188,-212.0039520263672,-27.35923957824707,221.1631442648058,-212.0663729666332,-27.367693087445122,0.6504294442132658,0.3862945571326259,0.09156200444019415,3.6591881991668904e-05,26.639035702362627,46.76169353211938,nan,nan,nan
167.1,221.81661987304688,-211.99549865722656,-27.360939025878906,221.17029851125574,-212.05548117984813,-27.37014118979597,0.6491639897193576,0.3862315285113511,0.09155271608118155,3.581280174736899e-05,26.643818058126634,47.57516550925779,0.7233729503640262,0.25378731731092813,nan
167.11,221.82275390625,-211.98704528808594,-27.362606048583984,221.1763739903719,-212.0468958641992,-27.371957266899404,0.6492122398689444,0.38628114291043525,0.09157264634526086,3.6525509845805006e-05,26.585921389566565,47.46763114688307,nan,nan,nan
167.12,221.82891845703125,-211.9785919189453,-27.364240646362305,221.1824662340482,-212.03829372942627,-27.37302368375603,0.649262600586452,0.3863308426578058,0.09159264241099523,3.57719169659524e-05,26.261179614449354,47.09197025060076,nan,0.34735283547358503,nan
167.13,221.83511352539062,-211.97012329101562,-27.365840911865234,221.1885970516834,-212.02970735253956,-27.37476830635563,0.6493177261825799,0.3863806286115764,0.09161270592200882,3.648416257308938e-05,26.20432250460716,46.09631856995019,nan,nan,nan
167.14000000000001,221.84132385253906,-211.961669921875,-27.36741065979004,221.1947414408394,-212.0211012761411,-27.3755923343966,0.649359562021391,0.38643050022146497,0.09163283556481298,3.5733364266455654e-05,25.805897034435077,46.88890255448537,nan,0.5353554564327622,nan
167.15,221.8475799560547,-211.95321655273438,-27.368947982788086,221.2025746923545,-212.01137791152482,-27.377250064446223,0.6476754267510634,0.38636737057590165,0.09162352413689404,3.642279038243342e-05,25.542300890876206,46.41540100203204,0.3247674883355132,nan,nan
167.16,221.85379028320312,-211.9447479248047,-27.370454788208008,221.20873925572602,-212.0027498512122,-27.377270802712946,0.6476893619398023,0.3864170317665099,0.09164365446770714,3.567555448781371e-05,24.8654543582421,45.365836187211436,nan,1.788500825624735,nan
167.17000000000002,221.8599395751953,-211.93629455566406,-27.371932983398438,221.21487803385622,-211.99415588405734,-27.378868923628904,0.6476885306264704,0.386466779052584,0.09166385233987263,3.6386161475369114e-05,24.79621187752114,45.87689754492696,nan,nan,nan
167.18,221.86598205566406,-211.92782592773438,-27.373380661010742,221.2209173891018,-211.9855413435413,-27.379474217427415,0.6476701511561687,0.386516611955573,0.0916841166009136,3.564145741481217e-05,24.42752355949664,44.90538250377047,nan,0.6321906134590272,nan
167.19,221.87191772460938,-211.91937255859375,-27.374797821044922,221.22686814740175,-211.97694598721878,-27.381005549928652,0.6476435691314144,0.3865665312256622,0.09170444865461369,3.635176883051913e-05,24.35546242228642,45.80906984327203,nan,nan,nan
167.20000000000002,221.87774658203125,-211.91090393066406,-27.376188278198242,221.25711978764397,-211.9778472442545,-27.38194020533951,0.6242532417310565,0.38650329988659543,0.09169510866183718,3.5588044055858156e-05,23.859936336137714,44.471430573079125,5.285048893018195,0.23425811228757001,nan
167.21,221.8834686279297,-211.90245056152344,-27.377552032470703,221.26288966476585,-211.9692615406408,-27.383411267887293,0.6241925080388169,0.3865530084040271,0.09171544056473573,3.6297228665005755e-05,23.786530233396267,45.15768755826234,nan,nan,nan
167.22,221.88906860351562,-211.89398193359375,-27.378887176513672,221.2685187971062,-211.96063470892958,-27.382788533678244,0.6241312965093746,0.3866028024955866,0.091735839103422,3.5558098428566534e-05,23.18066288553139,43.99001434580783,nan,2.9216890708535566,nan
167.23,221.89456176757812,-211.88551330566406,-27.380197525024414,221.27406456230332,-211.95204738603914,-27.38418671376574,0.6240668868254515,0.3866526828468743,0.0917563055374725,3.6267089976165736e-05,23.103749304856425,43.827684245562324,nan,nan,nan
167.24,221.8999481201172,-211.87705993652344,-27.381479263305664,221.27950384617378,-211.94346406012016,-27.385820882072707,0.6240027679051813,0.38670264907655166,0.09177683892937205,3.553011892671028e-05,23.106338441402848,44.80520616754395,nan,0.04671462464592884,nan
167.25,221.9052276611328,-211.86859130859375,-27.38273811340332,221.27061550487343,-211.92424101056838,-27.38712771186092,0.637062592510864,0.38663931661082745,0.09176746743800437,3.621673319713897e-05,22.643263520535495,44.025668577812965,3.93494350830413,nan,nan
167.26,221.910400390625,-211.86012268066406,-27.383970260620117,221.27581900865295,-211.9156292040945,-27.3887284541705,0.6370220913710603,0.38668907178568956,0.09178799989686583,3.5482688261991694e-05,22.66215429670988,44.21470775166508,nan,0.051883743433736036,nan
167.27,221.91546630859375,-211.85165405273438,-27.385177612304688,221.28091503921524,-211.9070110591663,-27.390033376316598,0.6369798192055357,0.3867389131148385,0.09180860035669457,3.6190541930787684e-05,22.58841839146491,44.33105025127121,nan,nan,nan
167.28,221.92042541503906,-211.8431854248047,-27.386362075805664,221.28588514032535,-211.8983573709126,-27.389388752311678,0.6369414923223036,0.3867888402748652,0.09182926800855912,3.545843176878037e-05,22.10794392420317,44.057287628330165,nan,2.551237736583644,nan
167.29,221.92529296875,-211.83470153808594,-27.387521743774414,221.29077951112373,-211.88973679538088,-27.390628449257832,0.6369033357373199,0.3868388538641982,0.0918500039203223,3.616621735355978e-05,22.031541213415625,42.970988889122815,nan,nan,nan
167.3,221.93006896972656,-211.82623291015625,-27.38865852355957,221.29491890430631,-211.87746331994614,-27.39107859400543,0.6372174018586978,0.38677541976681057,0.09184059577858984,3.541464793735933e-05,21.503654963480002,43.77594855865495,1.0298934286285768,0.3583802497488246,nan
167.31,221.9347381591797,-211.81776428222656,-27.389774322509766,221.2996199295173,-211.86882671205845,-27.392266064884414,0.6371724618734665,0.38682522196963776,0.09186132989273466,3.61215249768877e-05,21.423332896793607,44.06909194490773,nan,nan,nan
167.32,221.9393310546875,-211.8092803955078,-27.390865325927734,221.30423920216458,-211.8602063057508,-27.394484780189664,0.6371406516023168,0.38687510995262714,0.09188213142388026,3.539383322949091e-05,21.5376632643964,42.93477287072338,nan,0.7648458316634208,nan
