t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.29147763795805,-210.20971909114348,-4.9993105334138495,0.713785219889773,0.789343034519459,0.19627725699863563,0.00033762050764225154,9.954240497035338,11.039162090590679,nan,1.1956125119958987,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.29115130577887,-210.20096923197463,-4.99954765668004,0.7141060406280508,0.7895921003015691,0.19643966164235377,0.0004388143957072708,9.585171381108845,10.67098195174682,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.2908249063502,-210.192219445714,-4.9986488290875855,0.7144566863003875,0.7898415890610756,0.1966024316450159,0.00033762584348031563,9.804175146446164,10.890233955334537,nan,0.0063767550131891065,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.29049847803103,-210.1834695958556,-4.998886168652153,0.7147784536636798,0.7900915017659805,0.1967655679746236,0.0004388234413706467,9.42215538199077,10.568719706089404,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,219.3042327056619,-210.1809379967417,-5.005163093769256,0.7005227253259186,0.7899877345236087,0.19683313664951985,0.0003376178588795104,8.92354829801235,9.906351925211323,0.8657471947892719,0.1854358914392397,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,219.30394314589321,-210.17219684237338,-5.005394618871916,0.7008083236011773,0.790236856149628,0.19699637640100134,0.0004388098929810697,8.697124445873436,9.680612052126754,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,219.30365345239576,-210.1634557524403,-5.00100944249415,0.7011900352897029,0.7904864001587487,0.19715998203046584,0.00033762317057890485,9.084885595389789,10.070074555467757,nan,0.10520415373790055,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,219.30336374574765,-210.15471459135057,-5.001236074170746,0.701475459205508,0.7907363675189728,0.19732395450591486,0.00043881891364212886,8.774612511106023,9.818524634631567,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,219.30307401630947,-210.14597337118818,-5.012508500831014,0.7015884769858634,0.7909867591982984,0.19748829479534716,0.000337628522107938,8.133271498907325,9.12099466461594,nan,0.6018090766451738,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.32284427234717,-210.13973735657478,-5.012789935000888,0.6816996821718713,0.7908830007070763,0.19755594323179088,0.0004388054139497338,7.630562391635053,8.84563613998265,6.444974665221,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.3226424506572,-210.13094137045584,-5.010546128455808,0.6819257468579986,0.7911325977114214,0.19772037825411212,0.0003376205075244376,7.639647521574254,8.855503508167445,nan,0.03081220054856992,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,219.32244047554732,-210.12214552126912,-5.010798702113053,0.6821297762067339,0.7913826174661567,0.19788518061605026,0.00043881439550891977,7.504731841879094,8.787714282560454,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,219.32223835683308,-210.11334974922585,-5.019498008694242,0.6823008160787668,0.7916330609392803,0.19805035128560405,0.0003376258433632443,7.311010016783306,8.526161607159565,nan,0.3519157538604062,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,219.3220362797049,-210.1045540564546,-5.019765364037263,0.6825073730634615,0.7918839290987946,0.19821589123077513,0.00043882344117353994,7.226235467936586,8.441281814869418,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,219.34907463504558,-210.11330422967697,-5.014172702450984,0.6546379019482521,0.7917801660346225,0.1982835782963321,0.000337617858764952,7.335932383943297,8.268460555660518,3.672752041947455,0.16540248685991174,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,219.34891426066045,-210.10458258053407,-5.014419482341477,0.6547971429877933,0.7920302359020801,0.1984492041902249,0.0004388098927881548,7.240401056877574,8.228685796945989,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.3487541838186,-210.09586090826718,-4.999138766944602,0.6552158711637985,0.7922807288808734,0.1986151988602644,0.00033762317046505896,8.174058531163723,9.108684537068674,nan,1.1896357038793273,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.3485942278737,-210.0871391410053,-4.999363626277236,0.6553690189470209,0.7925316459390044,0.19878156327445204,0.00043881891345037827,7.837051587346807,8.774010152179493,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.34843424825996,-210.07841738011024,-5.00539689590558,0.6553858884700728,0.7927829880444713,0.19894829840078676,0.0003376285219948023,7.440962274182632,8.378362073182036,nan,0.1663814801767484,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.37821583413773,-210.086123615362,-5.005654833975358,0.6251937008157293,0.7926792071528955,0.19901598336675935,0.0004388054137620734,7.2874213712709714,8.197874133095802,2.756700569249575,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.37811689012432,-210.07745355678964,-4.987730605737434,0.6258989782490931,0.7929297473297113,0.19918279556748955,0.00033762050741371614,9.566358204649223,10.430055898104579,nan,1.6281713237847402,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.3780178639294,-210.06878340637383,-4.987945632580983,0.625986801468468,0.7931807109725513,0.199349977956104,0.00043881439532243586,8.844276911302618,9.710814370337438,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.37791884271036,-210.060113158629,-4.988853557508278,0.6260421915826423,0.7934320990494139,0.19951753150060178,0.0003376258432532172,9.227628878657509,10.095792634012168,nan,0.0023615141946996964,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.37782002485739,-210.0514429866197,-4.989071645636528,0.6261302704379912,0.7936839125283011,0.19968545716898423,0.00043882344098825765,8.553858078638815,9.47082235860378,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,219.36439553949208,-210.04125862598337,-4.997297366578937,0.6392420620412523,0.7935801006355083,0.19975309973367275,0.00033761785865725783,8.083767173001425,8.782313904139192,2.3912414060910363,0.3214925658118112,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,219.36424210738488,-210.0326194603513,-4.9975176267113,0.6393870246931826,0.7938311085310702,0.1999210935169056,0.00043880989260685325,7.7078528168095675,8.409133403100306,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,219.36408871149845,-210.02398014549885,-5.008640664504394,0.6392814999880757,0.7940825402411595,0.2000894588752708,0.0003376231703580506,6.951058685219767,7.654188292035143,nan,0.5863502599998308,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,219.3639353094651,-210.01534075906488,-5.008879722679926,0.6394303889755273,0.7943343967337785,0.20025819677676984,0.00043881891327022106,6.818752657503366,7.565142385027129,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,219.3637819666945,-210.0067014598906,-4.9823917573158205,0.640503106640247,0.7945866789769254,0.20042730818940163,0.0003376285218884678,10.30262949401904,11.00988742413383,nan,3.5243870568355398,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,219.38047964746985,-210.00647311429353,-4.982525405492698,0.6237585220141181,0.794482823000237,0.20049486850010065,0.00043880541358576683,9.350283967581058,9.995793397446683,0.992740278236586,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,219.38036496209594,-209.9978545909195,-5.008989395352296,0.622933667263662,0.794734295988719,0.20066403898767493,0.0003376205073096532,6.675672248311322,7.323859066140273,nan,3.4069555530415943,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,219.38025033711713,-209.98923607797877,-5.009216421423011,0.6230449993034681,0.7949861931341334,0.20083358241345386,0.00043881439514723746,6.553171804656788,7.2404482883651005,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.38013551565874,-209.98061762168194,-4.998934164235179,0.6233875175848255,0.7952385154044784,0.20100349974543635,0.0003376258431498219,7.387770092838194,8.038050470521574,nan,0.5449705561666328,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.38002044103925,-209.97199918714236,-4.999146806649124,0.6234960548280011,0.795491263767756,0.2011737919516238,0.000438823440814098,7.067612610305984,7.719558579854572,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,219.39691521443297,-209.97671387792565,-4.993410991469295,0.6069561436750112,0.7953873507255979,0.2012412306253542,0.00033761785855606025,8.162684587201893,8.647104842927618,2.78677763169996,0.1667387154511607,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,219.396818483828,-209.96815773329007,-4.99359087971271,0.607048965165796,0.7956392861475958,0.20141157279098315,0.0004388098924364061,7.678542063496219,8.192115369483856,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,219.3967216180408,-209.9596016151057,-5.001342745439515,0.6068888066490451,0.7958916460629044,0.20158228923401753,0.0003376231702574861,7.090518712136705,7.5787539758026305,nan,0.28279226200023255,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.39662473792077,-209.95104551618178,-5.001536250412809,0.6069842317364136,0.7961444314395252,0.20175338092245862,0.0004388189131008379,6.836541715545744,7.326456341482892,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.3965279092392,-209.94248942385335,-5.001504535890464,0.6070857507454372,0.7963976432454568,0.20192484882430553,0.00033762852178853233,6.970412202485218,7.462910615819259,nan,0.0002524848998996932,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.36573909466495,-209.91434890084537,-5.001770144543095,0.6377238444566777,0.796293660266845,0.20199212696732372,0.00043880541342003417,6.595632136960413,7.255485159982939,3.954763971464557,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.36558897940387,-209.90572015349667,-5.0176950013678185,0.6376695359726394,0.7965460554309708,0.20216363564219977,0.0003376205072118508,5.954096995750665,6.577518867867465,nan,1.2180019758343306,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.36543875469374,-209.89709146929744,-5.017932821153567,0.6378188822251428,0.796798875418845,0.2023355199101253,0.00043881439498254455,5.904855283371341,6.52948762731646,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.36528840119377,-209.888462753474,-5.025041252589564,0.6380085570323819,0.7970521211984662,0.20250778073909917,0.00033762584305261896,6.008305999706881,6.634918107871049,nan,0.23281845476000781,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.3651379917704,-209.87983397111583,-5.025291679301518,0.6381611193540221,0.7973057937378364,0.20268041909712287,0.0004388234406504569,5.933566305386348,6.600185899903805,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.3871612196388,-209.88402436174846,-5.002066053686084,0.6163248990504179,0.7972017280713557,0.20274749832321154,0.00033761785846093907,6.548416645214653,7.139833184259042,1.5671239348501693,2.720787496320829,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.38705522107864,-209.87543650313842,-5.002283619973137,0.6164270799098752,0.7974545802558204,0.2029201682015336,0.00043880989227627047,6.315992341831211,6.909363695672831,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.38694925441322,-209.86684872223606,-5.003542838701221,0.6165042313460308,0.7977078575886042,0.20309321496529764,0.0003376231701629665,6.325297099601076,6.92057318489171,nan,0.005342596230875188,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.38684325787162,-209.85826081718514,-5.003764053669108,0.6166067164942052,0.797961561037709,0.20326663958250502,0.0004388189129417089,6.125466948581905,6.7555454044907295,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.3867374296848,-209.84967288424974,-4.997802673521073,0.6168796349621595,0.7982156915711334,0.2034404430211548,0.0003376285216946204,6.821651324432274,7.422735253067608,nan,0.18865115901330967,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.38730692336173,-209.8393545078451,-4.9980170320481,0.6162842911209584,0.798111530593446,0.20350728546873845,0.00043880541326424694,6.420415956836685,7.05827363021917,0.19180145348069172,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.38721028203847,-209.8307514453438,-5.013199126305251,0.6160798278389888,0.7983648370476037,0.20368111111313963,0.00033762050711993617,5.543537398335946,6.183267590523631,nan,1.105194666176406,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.3871135475126,-209.8221483568223,-5.013438287007636,0.6161760009513035,0.7986185689688697,0.20385531491243863,0.00043881439482772687,5.481258546178972,6.157441073005961,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.38701675636162,-209.81354526549052,-5.01876515015793,0.6162587999046115,0.7988727273252427,0.20402989783463474,0.00033762584296127807,5.39737550035309,6.0405270917354965,nan,0.12765052586536282,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.3869199255312,-209.80494218974135,-5.019014130364504,0.6163574682139505,0.7991273130847243,0.20420486084772904,0.00043882344049660444,5.357443824027368,6.001958313805713,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.38756088757373,-209.79628740751204,-5.025923081899683,0.6157688603689354,0.7990230443085911,0.20427142919582134,0.0003376178583715456,5.4982438936736315,6.164069720396309,0.02334662228390265,0.21730078980099488,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.38746739946532,-209.78768198005963,-5.026188335961281,0.6158671227577502,0.7992768022544687,0.20444640504271505,0.00043880989212570346,5.424151860423903,6.125964997336031,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.38737391625688,-209.77907647373127,-5.003952003054321,0.6160635904114548,0.7995309859805351,0.20462176029133147,0.0003376231700741347,5.803008478353256,6.471501218970822,nan,2.498179364048924,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.38728020856968,-209.77047084420795,-5.004184451121403,0.6161535486754979,0.799785596454792,0.2047974959096718,0.00043881891279212015,5.617643490785201,6.287469194052922,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.3871865579908,-209.76186528386938,-5.001776975408818,0.6163069017778703,0.800040634645238,0.20497361286573515,0.00033762852160633085,5.92071213580904,6.591832282654116,nan,0.03440414806153022,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.38921062691202,-209.7501491604819,-5.001991679264123,0.6142477890642762,0.7999362457270878,0.20503987034876217,0.0004388054131178735,5.568035608675652,6.344570370263558,0.6858708632007983,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.38913577155705,-209.74151583663956,-5.0231564915238724,0.6141404233117393,0.8001904523608742,0.20521599071358693,0.00033762050703353984,5.038317319800477,5.776813926013704,nan,2.1627808369541075,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.389060978189,-209.73288269469717,-5.023417246166769,0.6142182532861459,0.8004450850823064,0.20539249170464197,0.0004388143946822811,4.989672276445604,5.7297634264031005,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.38898612915713,-209.724249735232,-5.028405223926231,0.6143589229665666,0.8007001448593832,0.2055693742899264,0.00033762584287542715,5.2118134289527855,5.990251465767232,nan,0.11020598400912464,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.38891107847527,-209.71561687255294,-5.028675015050522,0.6144394161280624,0.8009556326601063,0.20574663943744148,0.0004388234403520719,5.114256874096453,5.855133065506345,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.40724738130274,-209.71568525139838,-5.048803482909721,0.5969499050683217,0.8008511114071396,0.2058125498589512,0.00033761785828754164,7.62000572332072,8.383509178253483,0.9433941331429794,1.9469777715159118,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.40721623218562,-209.70707152565313,-5.04910430311294,0.5969993246109091,0.8011057639006597,0.20598980894132968,0.0004388098919842395,6.9754719602719035,7.739500273098605,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.4071851942867,-209.69845787558933,-5.04156585513705,0.5966859120078645,0.8013608427837324,0.20616744985243385,0.00033762316999065106,6.381278726951751,7.181510848828675,nan,0.3032487571339289,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.40715418269588,-209.68984416753133,-5.041856210573285,0.5967311915039507,0.8016163490243592,0.2063454735602648,0.0004388189126514982,5.996552701559151,6.761882827791279,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.4071231339717,-209.6812304327258,-5.040585272833741,0.5967152289203316,0.8018722835905391,0.20652388103282182,0.0003376285215233673,6.180681737244987,6.947224843071847,nan,0.012042098381056547,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.38347178258797,-209.65639756052434,-5.040828101960135,0.6201903111438684,0.8017676179673967,0.20658940877812415,0.00043880541298025027,5.728913895548887,6.525742103501564,2.4379782332984004,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.38340015301554,-209.6477248429252,-5.042689699726007,0.62033343144975,0.8020227134695465,0.20676780066691966,0.0003376205069523464,6.31956102776458,7.162926954901309,nan,0.012342650077000153,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.3833285432285,-209.6390521742618,-5.04297311496577,0.6204162255893115,0.8022782356576894,0.20694657556523643,0.0004388143945455201,5.900069938671154,6.698873721703961,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.38325679296753,-209.63037978011857,-5.062285873638634,0.621568319602886,0.8025341854998246,0.20712573444107382,0.0003376258427947427,10.27420307652758,11.072600759609454,nan,1.7862977140633942,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.3831849482401,-209.62170763278056,-5.0626006780716555,0.6216623997600036,0.8027905639639533,0.20730527826243292,0.0004388234402162017,8.96089855145096,9.759672743243712,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.35832022397452,-209.5972398174391,-5.038987504239921,0.6454931835614626,0.8026857420989435,0.20737038831018245,0.000337617858208564,5.6354734003723035,6.549578357666877,2.2267972001560943,2.8157888665484907,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.35820164078763,-209.58851499109946,-5.039260253529611,0.6456205480231949,0.8029412777371064,0.20754990698846723,0.00043880989185129395,5.327946366044747,6.190389358468766,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.3580832223395,-209.57979007032034,-5.019546415199733,0.6453869683903635,0.8031972403523102,0.20772980983567294,0.00033762316991217873,4.2653849274936535,5.1292735600106765,nan,1.9709810567683912,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.35796487045363,-209.57106493478454,-5.019790339500481,0.6455058741479738,0.8034536309125565,0.20791009781980085,0.00043881891251939425,4.236537837100982,5.101857166916886,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.35784655080644,-209.56233994769923,-5.01349955190253,0.6456365403620574,0.803710450385844,0.2080907719088501,0.00033762852144539,4.256203660491333,5.172574862194672,nan,0.21072398311145882,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.38191864178714,-209.5737130619215,-5.013675949361103,0.6213365246011319,0.803605460576754,0.20815542984161617,0.00043880541285097087,4.394641258166201,5.0501630681096845,3.9391168506710863,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.3818330620075,-209.56506976177874,-5.009451643802415,0.6214654355456105,0.8038614334581795,0.20833606919153574,0.0003376205068760492,4.537065981828625,5.1943089481881595,nan,0.09758050494402112,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.3817475596781,-209.55642652725592,-5.009668819539251,0.6215484128660183,0.8041178336023839,0.20851709384869035,0.00043881439441703185,4.452833818710343,5.111509728842577,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.38166206287016,-209.54778325677097,-5.018632565188955,0.621580412584848,0.8043746619773662,0.20869850478107943,0.0003376258427189164,4.273259900879406,4.973403473054318,nan,0.3773358939426084,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.38157664307946,-209.5391399444894,-5.018865163162811,0.6216665676907817,0.8046319195511278,0.20888030295670393,0.000438823440088473,4.247030908959239,4.90871172539901,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.34987142500364,-209.514847168154,-5.0141351832300876,0.6534936815660066,0.8045267502706162,0.20894447497054194,0.00033761785813435233,4.303475720073735,4.924091410818938,3.1391740299016284,0.11607039574568644,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.3497130808139,-209.50616686703356,-5.014340763037626,0.6536499371690349,0.8047831574837794,0.20912622877808992,0.00043880989172629086,4.2644521683025705,4.886456577414492,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.34955467396588,-209.49748656918047,-5.024213589921936,0.6538287506035112,0.8050399922402225,0.20930836901040334,0.0003376231698384324,4.328498414419197,4.995770629312633,nan,0.46098079924246654,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.34939625060375,-209.4888061191052,-5.024435945924162,0.6539884266854239,0.8052972555079468,0.20949089663548312,0.00043881891239517243,4.282265025755715,4.907494271214216,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.34923788485702,-209.4801255426032,-5.018686422580502,0.6541135294369427,0.8055549482549518,0.20967381262132873,0.0003376285213721053,4.161231495074795,4.787950931571265,nan,0.17600427668723814,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.36759122782968,-209.48726036112637,-5.018868356262212,0.6356542650755799,0.8054495881555471,0.2097374655343975,0.00043880541272943603,4.281464475661137,4.769978295514401,2.300998798318565,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.36745834346758,-209.47864325357594,-4.9999457991593435,0.6360398956552,0.805706426771469,0.20992032749408568,0.0003376205068043149,5.207408210992745,5.732289811181625,nan,1.8057513619822207,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.36732549683703,-209.47002600507344,-5.000126040728609,0.6361682738495432,0.8059636932060171,0.21010357697559345,0.0004388143942962816,4.94884841583017,5.4411919096157995,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.36719268139836,-209.46140883124124,-5.006608197289171,0.6361538057280339,0.8062213884271906,0.21028721494692004,0.0003376258426476406,4.582958935188441,5.076244407276265,nan,0.1958749144935114,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.36705997700466,-209.45279177270035,-5.006799818158491,0.6362838029299467,0.8064795134029908,0.2104712423760666,0.00043882343996848674,4.462789261657829,4.957407415298899,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.36827939155702,-209.44814132452592,-5.007221515165628,0.6350957634495216,0.8063739513216949,0.21053434363630644,0.00033761785806460024,4.578879500410118,5.026321711145733,0.4456442705596675,0.00045546454373243206,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.3681412320187,-209.43954592082642,-5.007401377744228,0.6352325900275122,0.8066312183952439,0.2107183073557441,0.0004388098916088722,4.469603636154483,4.8877365633144825,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.36800295535446,-209.430950485329,-5.007000259917326,0.6353792977593091,0.8068889135576832,0.21090265967387853,0.0003376231697691204,4.547306563646322,4.967141730951273,nan,0.0016704000248848514,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.36786479643104,-209.42235496385015,-5.007181197043494,0.6355160958439795,0.8071470377770142,0.2110874015587109,0.000438818912278491,4.435053568939582,4.857741539059245,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.36772673476608,-209.4137594437916,-4.99246913508576,0.6360734933227079,0.8074055920212361,0.2112725339782405,0.0003376285213032423,6.0644189759320675,6.520201076422963,nan,1.094422486843142,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.3508886579944,-209.39061943374634,-4.992704693617906,0.6528582597584104,0.8072998169837559,0.2113350516701567,0.0004388054126151893,5.455798110934285,6.018229396892523,2.0753826296176894,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.35072772511595,-209.3819667309502,-5.001120502307726,0.6527480834479104,0.8075575095549111,0.21152011067452503,0.0003376205067369141,4.821552959724626,5.3857537237674835,nan,0.33474592612186443,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.3505667677401,-209.3733140201668,-5.0013129748453515,0.652903404848386,0.8078156304802195,0.2117055593345951,0.00043881439418274346,4.593480482447429,5.159834815327141,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.35040575730972,-209.36466133753257,-5.010013960444766,0.6529010114518653,0.8080741807276802,0.2118913986183664,0.0003376258425806596,4.129552372037733,4.735974701294572,nan,0.3570753836269603,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.3502447177506,-209.3560087890852,-5.010221508560606,0.6530589163325283,0.8083331612652944,0.21207762949383988,0.00043882343985565534,4.05885565390855,4.627656220489524,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.33221491967743,-209.3315750917653,-5.013204080552616,0.6713737269680652,0.8082271624898987,0.2121395323444073,0.00033761785799904694,3.8460087165903527,4.496568610405272,2.41348276470493,0.04081169032703741,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.33202918072695,-209.32286117029554,-5.013398603088105,0.6715575940809221,0.8084852775849928,0.212325680080843,0.0004388098914984858,3.8063634792580063,4.457991646153926,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.3318433684424,-209.31414743553267,-5.017291196274609,0.6717286327879209,0.8087438212945732,0.21251221851040922,0.0003376231697039788,3.740849351301181,4.440586080940849,nan,0.067434732105566,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.33165749322748,-209.30543389093143,-5.017493265574649,0.6719138088647802,0.8090027945866413,0.21269914860110709,0.0004388189121687953,3.7199841851864783,4.372097277818372,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.33147152128677,-209.2967203670842,-5.0512668822543185,0.6729277208073431,0.809262198429196,0.2128864713209359,0.0003376285212384945,7.000634530143984,7.653377903070598,nan,5.559877609441522,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.35819384007507,-209.2979760211673,-5.051578924244785,0.6460186567140839,0.8091559653302275,0.212947728704668,0.0004388054125078573,6.169381573784041,6.86550089445165,2.2628651308606225,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.35807749398305,-209.28927474638027,-5.038585069776614,0.645587415843356,0.8094144999631517,0.21313495854654205,0.0003376205066735568,4.831312556641449,5.574086726291011,nan,0.8679720196227668,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,219.35796122310967,-209.28057340200687,-5.038835551991479,0.6457112244383002,0.8096734634660459,0.2133225800997003,0.0004388143940760938,4.542923100217082,5.240910621025187,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,219.35784496369894,-209.27187194575654,-5.03998605802583,0.6458652937886805,0.809932856806909,0.21351059433214198,0.0003376258425177032,4.970260275860285,5.669431637858489,nan,0.003986740326534298,nan
