t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
183.25,210.7445526123047,-221.26007080078125,-25.05755615234375,214.73892905955003,-219.7611394787839,-25.06574921376258,4.266369116312899,1.527754879843395,1.527754879843395,3.652951691215407e-05,13.751698560253782,17.066093343051506,0.8839943597452744,nan,nan
183.26,210.753173828125,-221.2552490234375,-25.05889320373535,214.747746079473,-219.75659409688032,-25.066340468825626,4.266453975128616,1.527812298120192,1.527812298120192,3.5775706412747256e-05,13.464406004758517,16.701567390304607,nan,0.5084749027012467,nan
183.27,210.76177978515625,-221.25050354003906,-25.06020164489746,214.7565627561581,-219.75213932966216,-25.067765266471348,4.266549366961095,1.5278698074125905,1.5278698074125905,3.648805274078191e-05,13.48209190681302,17.07674458518459,nan,nan,nan
183.28,210.77040100097656,-221.24586486816406,-25.061485290527344,214.76537911584484,-219.747776572802,-25.067953314628138,4.266633393474656,1.5279274078650906,1.5279274078650906,3.573704947058995e-05,13.084899507585991,16.32973408436918,nan,0.9931223933354042,nan
183.29,210.7790069580078,-221.24131774902344,-25.062742233276367,214.77419524926492,-219.74350564278902,-25.069316056795365,4.266733387890078,1.5279850996221924,1.5279850996221924,3.644898928114792e-05,13.099997805357212,16.44365028689452,nan,nan,nan
183.3,210.78762817382812,-221.2368621826172,-25.063974380493164,214.79054685071216,-219.7373041687626,-25.068929933835122,4.2745826378924425,1.5278988805708966,1.5278988805708966,3.567913971493559e-05,12.64721523635636,15.924147838319437,0.668842503928748,2.201135339058963,nan
183.31,210.79624938964844,-221.23248291015625,-25.065181732177734,214.79937470502068,-219.73320978810597,-25.07022874664229,4.274676321949013,1.5279562988476936,1.5279562988476936,3.638984440448099e-05,12.658987105677506,16.12942494512438,nan,nan,nan
183.32,210.8048553466797,-221.2281951904297,-25.06636619567871,214.80820232567004,-219.7292030895326,-25.071405767661687,4.274785345491489,1.528013808140092,1.528013808140092,3.564494897448118e-05,12.671669076218896,16.14456102891329,nan,0.00664166031430474,nan
183.33,210.8134765625,-221.2239990234375,-25.06752586364746,214.81702967914308,-219.72528254375717,-25.07265801918923,4.274881867755924,1.5280714085925922,1.5280714085925922,3.635536070793796e-05,12.683738369287845,15.982846780744623,nan,nan,nan
183.34,210.82208251953125,-221.21987915039062,-25.06866455078125,214.82585692838546,-219.72144647683692,-25.073046089959842,4.274988794377687,1.528129100349694,1.528129100349694,3.561287393484852e-05,12.49847335856152,15.96608597591799,nan,0.48304696815288445,nan
183.35,210.83070373535156,-221.21585083007812,-25.069778442382812,214.8392338220865,-219.73528014864434,-25.07427203651438,4.273221640796172,1.5280428812983982,1.5280428812983982,3.6300730902441335e-05,12.506443094705633,16.277229719927487,2.3224604732785057,nan,nan
183.36,210.8393096923828,-221.21189880371094,-25.07086944580078,214.8480683769962,-219.7316361008949,-25.075883314735382,4.273329966161423,1.528100299575195,1.528100299575195,3.5561419548175166e-05,12.657258207555639,16.607138692795758,nan,0.1278298689372117,nan
183.37,210.84793090820312,-221.20802307128906,-25.071941375732422,214.85690303852368,-219.72807162232428,-25.077045520887225,4.273422502547306,1.5281578088675936,1.5281578088675936,3.627050644607691e-05,12.668688713450404,16.511617850808406,nan,nan,nan
183.38,210.85653686523438,-221.2042236328125,-25.07299041748047,214.8657378626497,-219.72458510237922,-25.079219380492077,4.27353034602528,1.5282154093200937,1.5282154093200937,3.553336281971836e-05,13.042486333077417,17.020355660647397,nan,0.729515906641534,nan
183.39000000000001,210.8651580810547,-221.20050048828125,-25.074018478393555,214.87457294626898,-219.72117503536592,-25.08035106118258,4.273622755771654,1.5282731010771955,1.5282731010771955,3.6242296692611434e-05,13.057106476818126,16.924146474201812,nan,nan,nan
183.4,210.873779296875,-221.1968536376953,-25.07502555847168,214.8867262523675,-219.72686970298372,-25.08151608189246,4.273714796614422,1.5281868820258997,1.5281868820258997,3.548585447493103e-05,13.13895400620595,17.268721973899567,0.8437566120644254,0.010085190226752246,nan
183.41,210.88238525390625,-221.1932830810547,-25.076013565063477,214.89556695262576,-219.72362261831776,-25.08260868999979,4.273824132827908,1.5282443003026966,1.5282443003026966,3.619379741622449e-05,13.153713307225216,17.304783099154335,nan,nan,nan
183.42000000000002,210.89100646972656,-221.1897735595703,-25.076980590820312,214.9044080712207,-219.72044760399706,-25.083682391662574,4.2739157797892435,1.528301809595095,1.528301809595095,3.69160774237363e-05,13.16868649277166,17.41265783363166,nan,nan,nan
183.43,210.89962768554688,-221.18634033203125,-25.077930450439453,214.91324972177514,-219.71734322270333,-25.08473760606835,4.274009908069785,1.5283594100475952,1.5283594100475952,3.7652838997666465e-05,13.182753828677383,17.278204540140347,nan,nan,nan
183.44,210.90823364257812,-221.18296813964844,-25.078859329223633,214.92209207102866,-219.7143079591047,-25.08577492983578,4.274116287034078,1.528417101804697,1.528417101804697,3.840422663821497e-05,13.19756877053979,17.561919908304073,nan,nan,nan
183.45000000000002,210.91685485839844,-221.17967224121094,-25.079771041870117,214.87696937420137,-219.7062644600172,-25.08677958332481,4.2253386358502265,1.5283308827534012,1.5283308827534012,3.914444396013815e-05,12.936487989348711,16.503366207011304,20.41159979708893,nan,nan
183.46,210.92547607421875,-221.1763153076172,-25.08077049255371,214.88572748137645,-219.70329151122039,-25.08958126693176,4.225336429491849,1.5283883010301982,1.5283883010301982,3.8228662295102394e-05,13.711856123170804,17.29441719650605,nan,1.7981639686531492,nan
183.47,210.93409729003906,-221.1728973388672,-25.081857681274414,214.89448619380687,-219.7002576542729,-25.09074314939939,4.225331568205384,1.5284458103225966,1.5284458103225966,3.8990148128034406e-05,13.70563031403032,17.299878779313023,nan,nan,nan
183.48,210.94271850585938,-221.16941833496094,-25.083032608032227,214.90324546574163,-219.69716355922034,-25.09295100861716,4.225329135027869,1.5285034107750968,1.5285034107750968,3.8083758401162123e-05,14.263367392144724,17.85185894439437,nan,0.5453550018965384,nan
183.49,210.95132446289062,-221.16587829589844,-25.084291458129883,214.91200526029886,-219.69401001479312,-25.094297241278667,4.225338889554142,1.5285611025321986,1.5285611025321986,3.8841767335679985e-05,14.257392650533628,17.9571428765046,nan,nan,nan
183.5,210.95994567871094,-221.1622772216797,-25.085636138916016,214.89266277503168,-219.67552022850882,-25.0956131870541,4.204379818466156,1.5284748834809028,1.5284748834809028,3.958820177683112e-05,14.07935643802388,17.273688804886206,7.617681015105527,nan,nan
183.51,210.96856689453125,-221.15863037109375,-25.08706283569336,214.90137840007367,-219.67222547809845,-25.09712838875506,4.204343844098103,1.5285323017576997,1.5285323017576997,4.037496734333953e-05,14.07366058694675,17.103147711443842,nan,nan,nan
183.52,210.97718811035156,-221.1549072265625,-25.088573455810547,214.9100941809781,-219.6688730587012,-25.099320877362384,4.204302940499443,1.5285898110500982,1.5285898110500982,3.937531901212044e-05,14.497119587967457,17.80756414555692,nan,0.19524764655468504,nan
183.53,210.98580932617188,-221.15113830566406,-25.090166091918945,214.9188102163802,-219.66546378512442,-25.101009188097176,4.204264781872673,1.5286474115025983,1.5286474115025983,4.0156814475444547e-05,14.490823666617349,17.619233296728794,nan,nan,nan
183.54,210.9944305419922,-221.14732360839844,-25.091838836669922,214.92752655283866,-219.6619985372936,-25.10044179856007,4.204225113899379,1.5287051032597,1.5287051032597,3.917091549952113e-05,13.451793815215686,16.436059417234897,nan,3.066361089058381,nan
183.55,211.0030517578125,-221.1434326171875,-25.093591690063477,214.93703982671022,-219.65781966164013,-25.102174624488004,4.205161310423551,1.5286188842084043,1.5286188842084043,3.992079929067005e-05,13.413482952435801,16.72566807973606,0.3531894794246902,nan,nan
183.56,211.0116729736328,-221.13949584960938,-25.095422744750977,214.9457574268557,-219.65424335695977,-25.105029511361128,4.205126364567008,1.5286763024852013,1.5286763024852013,3.8949404909640745e-05,13.937004450186834,17.118054175923568,nan,0.5095855620057503,nan
183.57,211.02029418945312,-221.13551330566406,-25.097332000732422,214.9544747704717,-219.65061277938634,-25.107025558993534,4.205092196620108,1.5287338117775997,1.5287338117775997,3.972027047331757e-05,13.932567409935976,16.978018823270048,nan,nan,nan
183.58,211.02891540527344,-221.1314697265625,-25.09931755065918,214.96319199349264,-219.64692858525635,-25.10705529520078,4.205051075258292,1.5287914122300998,1.5287914122300998,3.87615118669957e-05,13.110900005477298,16.293572377019096,nan,2.396898598476948,nan
183.59,211.0375213623047,-221.12738037109375,-25.101381301879883,214.97190914524504,-219.6431913863132,-25.10918756225142,4.205030928161552,1.5288491039872016,1.5288491039872016,3.9527997622875134e-05,13.10734311049105,16.167163871382876,nan,nan,nan
183.6,211.046142578125,-221.12322998046875,-25.103519439697266,214.99903455701158,-219.63769977200567,-25.10992820616712,4.222818498265099,1.5287628849359058,1.5287628849359058,3.8556644142891805e-05,12.729680196832529,15.9375862501149,2.6108156780650447,1.116820699070794,nan
183.61,211.0547637939453,-221.11903381347656,-25.105730056762695,215.00778069109342,-219.63385569750875,-25.11219793591305,4.222811676922003,1.5288203032127028,1.5288203032127028,3.931804060916567e-05,12.727934767919702,15.888451759564838,nan,nan,nan
183.62,211.06338500976562,-221.1147918701172,-25.10796546936035,215.0165266986383,-219.6299606145698,-25.11282840793397,4.22280436652293,1.5288778125051012,1.5288778125051012,3.8384249312161977e-05,12.279581808894038,15.331524846929431,nan,1.6684656348115348,nan
183.63,211.07200622558594,-221.11048889160156,-25.11018943786621,215.02527243660776,-219.62601519808177,-25.11513857053076,4.222795327253417,1.5289354129576014,1.5289354129576014,3.914180093248282e-05,12.288775229077931,15.522667438760768,nan,nan,nan
183.64000000000001,211.08062744140625,-221.10614013671875,-25.11238670349121,215.03401786843958,-219.6220200423268,-25.118599358327316,4.222788997832694,1.5289931047147032,1.5289931047147032,3.8219132020849854e-05,12.672406137554791,15.832236728003704,nan,0.8058922470254742,nan
183.65,211.0892333984375,-221.10174560546875,-25.114547729492188,215.0589230149168,-219.59855360290788,-25.120748306959925,4.244768579664543,1.5289068856634074,1.5289068856634074,3.8947952321212264e-05,12.772046673395991,15.563652026317197,5.046861207453719,nan,nan
183.66,211.0978546142578,-221.09730529785156,-25.116670608520508,215.06769326749108,-219.5944300868152,-25.12323088516789,4.24479632843346,1.5289643039402043,1.5289643039402043,3.803711890282081e-05,12.916066601173148,15.593217390412795,nan,0.036643087594524164,nan
183.67000000000002,211.10647583007812,-221.0928192138672,-25.11875343322754,215.07646298864452,-219.59025854170653,-25.12542930591051,4.244824045821223,1.5290218132326028,1.5290218132326028,3.878673962557611e-05,12.933356630680205,15.57392752582151,nan,nan,nan
183.68,211.11509704589844,-221.08827209472656,-25.12079429626465,215.08523223972372,-219.58603963540426,-25.127334331724985,4.244846121021996,1.529079413685103,1.529079413685103,3.7886109098863505e-05,12.912966899793052,15.773138039692075,nan,0.03876393702254751,nan
183.69,211.1237030029297,-221.0836944580078,-25.1227970123291,215.09400123420565,-219.58177389842552,-25.129451695400466,4.244888419897016,1.5291371054422047,1.5291371054422047,3.863258393707471e-05,12.930099023351895,15.57607063538604,nan,nan,nan
183.70000000000002,211.13232421875,-221.0790557861328,-25.124759674072266,215.08389500642744,-219.5768464366488,-25.130790295809714,4.227479271161651,1.529050886390909,1.529050886390909,3.771822337265102e-05,12.65221152664606,15.394551439744866,2.5385003163746367,0.3685829491060225,nan
183.71,211.1409454345703,-221.07437133789062,-25.12668228149414,215.09263341395453,-219.57248760604148,-25.132823798906983,4.227473281836206,1.5291083046677059,1.5291083046677059,3.846082197662405e-05,12.668218122443427,15.428497230257053,nan,nan,nan
183.72,211.14955139160156,-221.0696563720703,-25.12856674194336,215.10137139955896,-219.56808361884796,-25.132503210199577,4.227483601895394,1.5291658139601043,1.5291658139601043,3.758043611168621e-05,12.099494175558867,14.67823414857769,nan,3.2767384462820632,nan
183.73,211.15817260742188,-221.0648956298828,-25.130414962768555,215.11010890790897,-219.56363479634177,-25.134439725805244,4.22748161582631,1.5292234144126045,1.5292234144126045,3.8320308613534954e-05,12.109424973800452,14.649308678449108,nan,nan,nan
183.74,211.16677856445312,-221.06007385253906,-25.132225036621094,215.11884593907538,-219.5591416730842,-25.135393814315194,4.227486721685692,1.5292811061697063,1.5292811061697063,3.744886868087514e-05,11.954427132972521,14.79351437139889,nan,0.550765255386868,nan
183.75,211.17539978027344,-221.0552215576172,-25.13399887084961,215.14309057271325,-219.56209049811002,-25.137317203763544,4.2393421183728455,1.5291948871184105,1.5291948871184105,3.816216551380732e-05,12.041137148898695,14.921296553356166,2.2502784426578226,nan,nan
183.76,211.1840057373047,-221.05032348632812,-25.135738372802734,215.1518512695199,-219.5575225826476,-25.14018345094035,4.239371706310891,1.5292523053952074,1.5292523053952074,3.7300360965053284e-05,12.282032886625885,15.231481376875164,nan,0.6759307221767575,nan
183.77,211.192626953125,-221.04537963867188,-25.13744354248047,215.16061149687593,-219.55291194383645,-25.14198175586933,4.239384596253849,1.5293098146876059,1.5293098146876059,3.803441368555867e-05,12.29343591515548,15.234332189349903,nan,nan,nan
183.78,211.20123291015625,-221.0404052734375,-25.13911247253418,215.1693711849142,-219.54825901263303,-25.144402196060692,4.2394162112733,1.529367415140106,1.529367415140106,3.718079098197854e-05,12.504241160734347,15.366748337640452,nan,0.26794030665160073,nan
183.79,211.2098388671875,-221.03538513183594,-25.140750885009766,215.17813043752867,-219.54356435267974,-25.14614141265747,4.2394452800043645,1.5294251068972078,1.5294251068972078,3.791266288445807e-05,12.517827776276127,15.389533601902897,nan,nan,nan
183.8,211.2184600830078,-221.0303192138672,-25.14235496520996,215.15042312190363,-219.50696896681023,-25.148613303042815,4.216748567468036,1.529338887845912,1.529338887845912,3.7044220616842875e-05,12.683844577520542,14.854831999275888,16.604432745694353,0.2871987282480361,nan
183.81,211.22706604003906,-221.02520751953125,-25.1439266204834,215.15912350952428,-219.5021420527524,-25.150297384454056,4.216733919286626,1.529396306122709,1.529396306122709,3.7773160155438904e-05,12.7005114536479,14.954414701004659,nan,nan,nan
183.82,211.2356719970703,-221.0200653076172,-25.14546775817871,215.167823072049,-219.49727499173275,-25.15205305414349,4.216722161671366,1.5294538154151074,1.5294538154151074,3.6935865454242307e-05,12.79961676048026,14.91491011984674,nan,0.006601082973221159,nan
183.83,211.24429321289062,-221.01487731933594,-25.1469783782959,215.17652185130387,-219.49236825948728,-25.15367755264824,4.216693109655429,1.5295114158676075,1.5295114158676075,3.766295110714234e-05,12.81651901163683,14.993916270732472,nan,nan,nan
183.84,211.25289916992188,-221.00965881347656,-25.14845848083496,215.18522005563918,-219.48742231027785,-25.15491017035024,4.216680346459375,1.5295691076247093,1.5295691076247093,3.683278921824676e-05,12.754506679835565,14.830339728052708,nan,0.08351922440471525,nan
183.85,211.26150512695312,-221.00439453125,-25.1499080657959,215.24205878076032,-219.4689097701322,-25.156458218877518,4.26644626673865,1.5294828885734135,1.5294828885734135,3.7534897642859e-05,13.04415120498942,15.155678050154265,17.373541589546562,nan,nan
183.86,211.27011108398438,-220.9990997314453,-25.151330947875977,215.25083221386402,-219.46386524342734,-25.157974380631856,4.266512601911407,1.5295403068502105,1.5295403068502105,3.67125479702432e-05,13.103200234249462,15.07568957682324,nan,0.0001985695458809724,nan
183.87,211.27871704101562,-220.99380493164062,-25.15272331237793,215.259605046973,-219.45880671099923,-25.159480353799278,4.266583470524909,1.529597816142609,1.529597816142609,3.74354520604753e-05,13.120599768187345,15.24666539437519,nan,nan,nan
183.88,211.28732299804688,-220.98858642578125,-25.154088973999023,215.26837720710367,-219.4537819211677,-25.16191610570146,4.266670686474593,1.529655416595109,1.529655416595109,3.661959837390646e-05,13.5739760834796,15.448749108343103,nan,0.5895284296513473,nan
183.89000000000001,211.29592895507812,-220.98342895507812,-25.155427932739258,215.27714871890345,-219.44882573106094,-25.163377704577805,4.266752988152653,1.5297131083522109,1.5297131083522109,3.73410694711174e-05,13.593477637086707,15.668831414383718,nan,nan,nan
183.9,211.30453491210938,-220.97836303710938,-25.156740188598633,215.3094800779177,-219.44540586039253,-25.166132946069013,4.288313387646948,1.529626889300915,1.529626889300915,3.65093690720883e-05,14.438713929925676,16.705276793961946,4.089277044516172,1.2554788866755309,nan
183.91,211.31314086914062,-220.97340393066406,-25.15802574157715,215.3182881573987,-219.44063008245072,-25.167555243320066,4.28843692757761,1.529684307577712,1.529684307577712,3.722863488775043e-05,14.461770069862766,16.58092221217159,nan,nan,nan
183.92000000000002,211.32174682617188,-220.96853637695312,-25.159284591674805,215.3270959491189,-219.43594971294857,-25.167989286015903,4.288556779509941,1.5297418168701105,1.5297418168701105,3.642585006514563e-05,14.102873756496013,16.280621259667242,nan,0.6038785133764208,nan
183.93,211.33035278320312,-220.96376037597656,-25.160520553588867,215.33590344461595,-219.4313650765138,-25.16935280338897,4.288676889624215,1.5297994173226106,1.5297994173226106,3.714393458060812e-05,14.12310169608102,16.30087412463339,nan,nan,nan
183.94,211.3389434814453,-220.95907592773438,-25.16172981262207,215.34471060466996,-219.42687536160238,-25.17033698667634,4.28880903093246,1.5298571090797124,1.5298571090797124,3.634676898655155e-05,14.061460336478323,16.387096673799533,nan,0.08261542491485542,nan
183.95000000000002,211.34754943847656,-220.95448303222656,-25.16291618347168,215.35290135756134,-219.41981132228526,-25.17169991078962,4.28930511934927,1.5297708900284166,1.5297708900284166,3.704104423571072e-05,14.109606581653363,16.303891915575022,0.16179978408776516,nan,nan
183.96,211.3561553955078,-220.94998168945312,-25.164079666137695,215.3617069496817,-219.4155030676857,-25.17299124163358,4.289422724561409,1.5298283083052135,1.5298283083052135,3.777153839488954e-05,14.129424387586944,16.305928171807643,nan,nan,nan
183.97,211.36476135253906,-220.94558715820312,-25.165218353271484,215.37051234472975,-219.41128538396515,-25.174260261511044,4.289545978535614,1.529885817597612,1.529885817597612,3.8516556765849484e-05,14.149744079718586,16.145698502592786,nan,nan,nan
183.98,211.3733673095703,-220.94125366210938,-25.16633415222168,215.37931757915968,-219.40715645064574,-25.175222032868035,4.289658589103096,1.5299434180501121,1.5299434180501121,3.763389066358853e-05,14.126325725625893,16.426823639832094,nan,0.04951021574640309,nan
183.99,211.38197326660156,-220.93702697753906,-25.167428970336914,215.38812280041398,-219.40311445222065,-25.176444478846456,4.289778898962959,1.530001109807214,1.530001109807214,3.8376158789368833e-05,14.145487661109287,16.169604037507707,nan,nan,nan
184.0,211.39056396484375,-220.93287658691406,-25.168502807617188,215.39243153393863,-219.36338410673937,-25.176437322535534,4.298640906429063,1.5299148907559181,1.5299148907559181,3.747916644294278e-05,13.757733827636972,15.357954480428832,10.351582238459262,1.1890235616440263,nan
184.01,211.399169921875,-220.92881774902344,-25.169553756713867,215.40122993028754,-219.35945437025572,-25.177608013570552,4.29877315016805,1.529972309032715,1.529972309032715,3.8217936719133944e-05,13.77564659514143,15.233414020107931,nan,nan,nan
184.02,211.40777587890625,-220.92481994628906,-25.170583724975586,215.41002865526963,-219.35560645223347,-25.177802510372825,4.298896414976421,1.5300298183251135,1.5300298183251135,3.735383580073385e-05,13.4735560473934,15.107705647387963,nan,0.5649026395124827,nan
184.03,211.4163818359375,-220.92091369628906,-25.171592712402344,215.41882774527056,-219.3518388655576,-25.17892371225247,4.29902579954235,1.5300874187776137,1.5300874187776137,3.80902316028897e-05,13.489720624853865,15.01966330102449,nan,nan,nan
184.04,211.42498779296875,-220.91708374023438,-25.172582626342773,215.42762718778084,-219.34814996450814,-25.179862407347724,4.299154371818693,1.5301451105347155,1.5301451105347155,3.723429568304205e-05,13.502324617802829,15.023464012695701,nan,0.016576090287627743,nan
184.05,211.43359375,-220.91334533691406,-25.173553466796875,215.44565473693604,-219.333883665891,-25.18110727483799,4.311773369872431,1.5300588914834197,1.5300588914834197,3.794464969073148e-05,13.654499776256205,15.005030380282145,2.503035958131492,nan,nan
184.06,211.44219970703125,-220.90966796875,-25.174503326416016,215.45446943358306,-219.330330411105,-25.182517385725998,4.311922970640689,1.5301163097602166,1.5301163097602166,3.7097571739414975e-05,13.882361881194022,15.367771314302685,nan,0.0743459683015384,nan
184.07,211.4508056640625,-220.9060516357422,-25.175434112548828,215.46328449515357,-219.32685108377217,-25.183568230245047,4.312067591906126,1.530173819052615,1.530173819052615,3.7828794271659055e-05,13.900504287696704,15.488810294220999,nan,nan,nan
184.08,211.45941162109375,-220.90252685546875,-25.176347732543945,215.47209997808272,-219.3234442398448,-25.18226418335428,4.312215760101856,1.5302314195051152,1.5302314195051152,3.6989172948032165e-05,13.098209219165838,14.493458614296916,nan,3.445399177678233,nan
184.09,211.468017578125,-220.89894104003906,-25.177349090576172,215.4809161381795,-219.32004399154988,-25.183310589891338,4.31234347918733,1.530289111262217,1.530289111262217,3.771850764296667e-05,13.094358098592103,14.537166168574338,nan,nan,nan
184.1,211.47662353515625,-220.89529418945312,-25.178438186645508,215.4725175789613,-219.34997630187166,-25.184816463922964,4.284298923443232,1.5302028922109212,1.5302028922109212,3.686350918658e-05,13.098852750457402,14.919448651578112,10.196967833565395,0.13964136104759203,nan
184.11,211.4852294921875,-220.89158630371094,-25.179615020751953,215.4813073159551,-219.3465129699687,-25.18604253579089,4.2843822067128965,1.5302603104877182,1.5302603104877182,3.7590188903102055e-05,13.09430803857937,14.941355772424895,nan,nan,nan
184.12,211.49383544921875,-220.8878173828125,-25.180875778198242,215.49009754564386,-219.34299261598292,-25.18810984817792,4.284465735106604,1.5303178197801166,1.5303178197801166,3.676550322602246e-05,13.418675562633489,15.353077616864006,nan,0.36318907168224845,nan
184.13,211.50244140625,-220.88400268554688,-25.182220458984375,215.49888801790416,-219.33941604244913,-25.18951663731859,4.284552094683445,1.5303754202326167,1.5303754202326167,3.7490586974289305e-05,13.41524939128541,15.259568688567398,nan,nan,nan
184.14000000000001,211.5110626220703,-220.880126953125,-25.183650970458984,215.50767873075563,-219.33578393225778,-25.191006484179884,4.284622479272397,1.5304331119897185,1.5304331119897185,3.667238563926388e-05,13.470577291879541,15.272872247654028,nan,2.720264019358261e-06,nan
184.15,211.51966857910156,-220.87620544433594,-25.185161590576172,215.53998741079081,-219.3459648587545,-25.19248101698809,4.301703538390205,1.5303468929384227,1.5303468929384227,3.7372845161434714e-05,13.525268898892755,15.803818036749378,5.621268887239061,nan,nan
184.16,211.5282745361328,-220.87222290039062,-25.186756134033203,215.5488159877867,-219.34224582055305,-25.193086094275518,4.301816302178897,1.5304043112152197,1.5304043112152197,3.656181574943917e-05,13.187865481175109,15.5108746008415,nan,0.7149887644041388,nan
184.17000000000002,211.53688049316406,-220.86817932128906,-25.188430786132812,215.55764476368847,-219.33847333515567,-25.194815123187333,4.30192822846891,1.5304618205076181,1.5304618205076181,3.728318696003517e-05,13.185379320515437,15.620847118110104,nan,nan,nan
184.18,211.5454864501953,-220.8640899658203,-25.190183639526367,215.56647364964428,-219.3346479969876,-25.196447889077184,4.302042542209662,1.5305194209601183,1.5305194209601183,3.647805310021144e-05,13.168057974509129,15.554444461946895,nan,0.02045137770054929,nan
184.19,211.55410766601562,-220.85995483398438,-25.1920166015625,215.57530253766313,-219.33077027610003,-25.198336764434902,4.302145226778719,1.53057711271722,1.53057711271722,3.719820258257908e-05,13.166268772484116,15.365770527106154,nan,nan,nan
184.20000000000002,211.56271362304688,-220.8557586669922,-25.193927764892578,215.59888141872779,-219.3210991411227,-25.20039731506796,4.318086635341302,1.5304908936659243,1.5304908936659243,3.6376713999343724e-05,13.333509269978652,15.835019830461226,2.454038782867246,0.0009540715815108589,nan
184.21,211.57131958007812,-220.8515167236328,-25.19591522216797,215.6077335682364,-219.3171093598047,-25.202446114708312,4.318227239797261,1.5305483119427212,1.5305483119427212,3.709485566940681e-05,13.333068253697888,15.795051144119718,nan,nan,nan
184.22,211.57992553710938,-220.84722900390625,-25.197978973388672,215.61658565734393,-219.31306932767038,-25.20379294388489,4.318368284518258,1.5306058212351197,1.5306058212351197,3.630164464205351e-05,13.114737433069175,15.528874100912173,nan,0.3982135743621541,nan
184.23,211.58853149414062,-220.8428955078125,-25.200117111206055,215.62543761240434,-219.30897944384284,-25.205988260553116,4.31851177714891,1.5306634216876198,1.5306634216876198,3.70187885179861e-05,13.115098277164837,15.504292558694509,nan,nan,nan
184.24,211.59715270996094,-220.8385009765625,-25.20233154296875,215.6342894147785,-219.30484030337163,-25.209418608825874,4.318638449833451,1.5307211134447216,1.5307211134447216,3.623066274543313e-05,13.570482285819873,15.94982906547042,nan,0.8844621638831581,nan
184.25,211.6057586669922,-220.8340606689453,-25.204566955566406,215.63020134480448,-219.2876435307503,-25.21175496031665,4.311333494374157,1.5306348943934258,1.5306348943934258,3.692421582287011e-05,13.542965513905404,15.683841527388168,2.33890214497741,nan,nan
184.26,211.61436462402344,-220.82957458496094,-25.2067928314209,215.6390322273896,-219.28338724315483,-25.21409351915839,4.31146122719294,1.5306923126702228,1.5306923126702228,3.765395956983791e-05,13.559468770131925,15.638371732503954,nan,nan,nan
184.27,211.6229705810547,-220.82504272460938,-25.2089900970459,215.64786285529453,-219.27908355501032,-25.216413859345494,4.311589345653143,1.5307498219626212,1.5307498219626212,3.839824728601571e-05,13.579490450225991,15.663975774033402,nan,nan,nan
184.28,211.63157653808594,-220.82046508789062,-25.211153030395508,215.65669321934382,-219.27473314911924,-25.220144097902427,4.311720348488911,1.5308074224151214,1.5308074224151214,3.752460210461099e-05,14.298775569889274,16.34266272004075,nan,1.270624707738669,nan
184.29,211.6401824951172,-220.81582641601562,-25.21327781677246,215.66552332589137,-219.27033650989154,-25.22241199351605,4.311843142672751,1.5308651141722232,1.5308651141722232,3.8266301732247175e-05,14.325037229205892,16.504833529957157,nan,nan,nan
184.3,211.64878845214844,-220.8111572265625,-25.215360641479492,215.6915794515918,-219.25868654754947,-25.224254722100987,4.330635447488679,1.5307788951209274,1.5307788951209274,3.7377785900890364e-05,14.367846434035373,16.4841615235267,2.7797956971042326,0.05243470864888638,nan
184.31,211.6573944091797,-220.8064422607422,-25.217403411865234,215.7004361942692,-219.2541875629747,-25.226440125877236,4.330792443066418,1.5308363133977243,1.5308363133977243,3.811613613796982e-05,14.39437581034329,16.503755412728406,nan,nan,nan
184.32,211.66600036621094,-220.8016815185547,-25.219406127929688,215.70929251393468,-219.24964398163698,-25.228796231908273,4.3309490971262665,1.5308938226901228,1.5308938226901228,3.725993301866069e-05,14.618797816831636,16.72521146238559,nan,0.02737401706821345,nan
184.33,211.6746063232422,-220.796875,-25.221370697021484,215.7181485407536,-219.2450563028906,-25.230905510702716,4.331104460315787,1.530951423142623,1.530951423142623,3.799604568088225e-05,14.645444176544432,16.72910906286336,nan,nan,nan
184.34,211.68321228027344,-220.79202270507812,-25.223295211791992,215.72700419380595,-219.2404251009354,-25.230702014932696,4.331254209333041,1.5310091148997247,1.5310091148997247,3.714749206360475e-05,13.73000100359923,15.84220410561976,nan,3.234434841227288,nan
184.35,211.6918182373047,-220.78712463378906,-25.22517967224121,215.69849515949727,-219.21255291987563,-25.232777413739935,4.304973143558828,1.5309228958484289,1.5309228958484289,3.785769789080286e-05,13.63040409680799,15.101799073507381,13.60674430140201,nan,nan
184.36,211.70042419433594,-220.78219604492188,-25.227027893066406,215.70729113149068,-219.20779935905918,-25.234977415370768,4.30508661601879,1.5309803141252258,1.5309803141252258,3.7017506341746656e-05,13.812940518068656,15.152982554650679,nan,0.03183775789168123,nan
184.37,211.7090301513672,-220.7772216796875,-25.228839874267578,215.71608663511302,-219.20300357972445,-25.236918540176486,4.3051979693184395,1.5310378234176243,1.5310378234176243,3.774868458132862e-05,13.834878264277474,15.182386276898988,nan,nan,nan
184.38,211.71763610839844,-220.77220153808594,-25.230615615844727,215.72488159286934,-219.1981659236728,-25.23865410549202,4.305307086093762,1.5310954238701244,1.5310954238701244,3.6915485207501925e-05,13.856518850713709,15.232584450940763,nan,0.018314869577671724,nan
