t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.73824596549179,-149.8549447877639,-6.608357465362253,0.29901750471321453,0.8022445882283977,0.18425906737450387,3.730460479916708e-05,0.19854946633984513,6.049716843113783,5.5273993258123015,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.73778672892874,-149.85443498421873,-6.615162010836717,0.2996561130231583,0.8023016267580353,0.18427023787171284,3.649739714351062e-05,0.12048163662469207,5.976896749420304,nan,1.8772582834034268,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.73733825631433,-149.85394225542896,-6.623656617524829,0.3002824380384075,0.802358879029717,0.18428161476358315,3.721714244622106e-05,0.12268868371585774,5.992077919591104,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.73688557842928,-149.853442869287,-6.631494706215015,0.30092938175417583,0.8024163450671524,0.18429319788047094,3.641574765668362e-05,0.1270064013556352,6.110697457886994,nan,0.2849258477374775,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.73643713705067,-149.8529501312585,-6.639992745308399,0.3015558937242117,0.802474025134049,0.1843049876738385,3.713437881328806e-05,0.12708736063334833,5.996404043286535,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.77466827365652,-149.86314915946406,-6.649781515464257,0.2631463858531166,0.8023885075320386,0.18429136571268298,3.631662950680054e-05,0.17800841220144414,5.8580404468617875,12.244148735600541,1.178159368978809,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.77436047663994,-149.86260046262095,-6.658301397762094,0.2636866161230938,0.8024455553407874,0.18430334707535917,3.7033358458062775e-05,0.18569933951909853,5.6826169534911095,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.77404688109684,-149.8620426233009,-6.665892202853224,0.26424734097577013,0.8025028135830318,0.1843155316064467,3.624370082358371e-05,0.15537060915797604,5.762748119488728,nan,0.5735323191917456,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.77373890815582,-149.86149364332633,-6.674412568529343,0.26478838543953764,0.8025602825162683,0.18432791972971543,3.69595315432601e-05,0.15987423306568216,5.676537613839759,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.7734350369303,-149.8609509960046,-6.683614284813387,0.2653252098923044,0.8026179621735737,0.1843405113168806,3.6174865904519124e-05,0.1955672126761786,5.7001949431480075,nan,0.3023301479196655,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.76451486738102,-149.85835400691914,-6.6921637839677555,0.27435600900955653,0.8025324297666694,0.18432750755997052,3.6867277849598484e-05,0.19533986905253525,5.811010860399284,0.6631218622378463,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.76418952326716,-149.85784114255597,-6.702950060681144,0.27492054629967616,0.8025894864036526,0.18434027436710423,3.608828486251806e-05,0.5140419525704087,6.27570782762675,nan,3.344636035494793,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.76385075127203,-149.8573077443374,-6.711517219284038,0.27549376000823966,0.8026467505078809,0.18435324178472756,3.6801707539019455e-05,0.5328308870396457,6.2128649180688935,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.7635049932223,-149.85676372858413,-6.718906537788403,0.27605153542327016,0.8027042221185924,0.18436640970992502,3.602721330755367e-05,0.3553441704117888,5.8941678121178285,nan,0.9300141063118309,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.76316611995196,-149.85623015958998,-6.727470424986472,0.27661181798428036,0.8027619014839915,0.18437977852857756,3.67400092821532e-05,0.36994921616705934,5.916995500011898,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.77540924596036,-149.86860106265678,-6.736556731818943,0.25988625297367646,0.8026763546803154,0.18436731013867358,3.594822373803537e-05,0.43175045188172545,4.623699608618253,9.642076959795599,0.1874071475009078,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.77512021694622,-149.86818872152918,-6.745134195221596,0.26033978588741286,0.8027334199334231,0.18438083869262129,3.665958648861535e-05,0.44836230698715884,4.647293815383495,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.7748352936406,-149.8677821525773,-6.754397311418275,0.26079749103671257,0.8027906895843825,0.18439456489373693,3.589430977570569e-05,0.6294435306403755,4.784408574476984,nan,0.3115094403588801,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.77454664941936,-149.86736969848505,-6.762989742892475,0.26127235692127354,0.8028481638753309,0.18440848910473379,3.660520727169203e-05,0.6499978012361558,5.022985492802031,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.7742438034966,-149.86693631818432,-6.769072200298021,0.2617178379375892,0.802905842854651,0.18442261125730952,3.5843752015191827e-05,0.2338164498143886,4.37982397521051,nan,4.251981948178715,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.8098151241504,-149.88075355045316,-6.777637755899847,0.22397064251977047,0.8028202822452254,0.18441060250348687,3.6531921967169554e-05,0.24070730127618967,3.6852246732995035,9.354734537009909,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.80965500837547,-149.8803673853375,-6.7863742392378406,0.22430654882579298,0.8028773557124645,0.1844248697372223,3.57749818635077e-05,0.2772226000948743,3.708743277672414,nan,0.01648508005409404,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.80949407332807,-149.87997990207876,-6.794960224679384,0.22464265574461886,0.8029346308086994,0.18443933219032949,3.648426985496642e-05,0.2896768114805313,3.7172125693740696,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.8093343627459,-149.87959409125313,-6.803766857209851,0.22497977610075773,0.8029921075882428,0.18445398981559818,3.573074661144969e-05,0.3421921428661417,3.784784264240222,nan,0.031681044485568424,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.8091734469356,-149.8792064542156,-6.812363422659643,0.22532988685879984,0.8030497862842945,0.18446884294422994,3.643976823998603e-05,0.35660073976661844,3.8466656796722427,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.8071111442848,-149.87781512442172,-6.819704382057217,0.22780134919042608,0.8029642122418474,0.18445722370549325,3.5668121913622506e-05,0.21573611008268948,3.7473096391876144,0.12643421974042993,1.1571344965042218,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.80694340073734,-149.87742292247657,-6.8282969921525485,0.22815418114811703,0.8030212937272586,0.1844722080151961,3.6376054163794305e-05,0.22582812962966559,3.9046472297212564,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.80677896862042,-149.87703569344282,-6.837543490618171,0.2285006021807899,0.8030785739894997,0.1844873848147996,3.56296821482019e-05,0.32269178317452873,3.8571044247109127,nan,0.28762707106443774,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.8066108807331,-149.87664360257705,-6.846150509755334,0.2288468914327469,0.8031360532560127,0.18450275441637495,3.6337466063682826e-05,0.3364541376037929,3.878854943814865,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.8064374091334,-149.87624409556145,-6.8537741330091615,0.22919201900522887,0.8031937315897842,0.18451831680130415,3.5593955202982246e-05,0.23140206030765098,3.782884969858494,nan,0.6650694581101638,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.7753571636229,-149.85603705476655,-6.862329261743569,0.26624058085790625,0.8031081446432625,0.18450702286271298,3.627948385622244e-05,0.29583076929634056,5.3214924835228565,14.891982980929635,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.77508618188614,-149.85554186612947,-6.8724185969655815,0.2667576680306103,0.8031652337888296,0.1845227032532418,3.553954410310883e-05,0.5363318400458039,5.667026531964092,nan,1.5023450422700757,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.77480767428733,-149.85503587610233,-6.88104469158319,0.2672598156281645,0.803222519120483,0.18453857382900773,3.624629723918239e-05,0.5549162132528712,5.578842246309659,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.77452723034986,-149.85452698695624,-6.889268772225693,0.267760247201104,0.8032800007067623,0.18455463458868104,3.55088894288874e-05,0.5095345327560837,5.542884724430603,nan,0.11288190631476155,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.77424895949733,-149.85402101201927,-6.897898360244418,0.26826270571766897,0.8033376787667442,0.1845708858184945,3.6215635475583774e-05,0.5273806631869387,5.535878562802733,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.78946266778078,-149.86938740667296,-6.9081356731998085,0.24735406097112705,0.8032520792590979,0.18455985769140043,3.545937816338998e-05,0.8696117929573359,4.591186182065541,11.449145273307954,1.6249427634689253,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.78924103348717,-149.8690030943135,-6.916788778083809,0.24774944572803761,0.8033091758818799,0.18457621441156738,3.6165279786355735e-05,0.8943783122946658,4.726786069972003,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.78901903434723,-149.86861823178856,-6.925373720150477,0.24813648764253202,0.8033664660361403,0.18459275879563086,3.543334128374469e-05,0.9294314589667713,4.612121795840456,nan,0.0035178252447015737,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.78879762565012,-149.8682337011232,-6.934032802981685,0.2485245997842249,0.8034239499356323,0.18460949111426797,3.613931964132843e-05,0.954621776008328,4.603886611518211,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.7885773849044,-149.86785050979913,-6.9429103505216485,0.2489293385602295,0.8034816276569119,0.18462641138940863,3.5409461219564445e-05,1.0825475886762495,4.779251697688785,nan,0.031894452998065675,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.81066652890775,-149.87507673427896,-6.951466255659187,0.2262846129596144,0.803396016061827,0.18461559451002812,3.609349266408682e-05,1.084588228911405,4.365642244871424,4.0549520761389894,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.8105223615904,-149.8746996792205,-6.960633639467915,0.22662237209689287,0.80345311984319,0.18463260839469237,3.536644236197421e-05,1.3237328231777554,4.589144833957713,nan,0.17148338841470975,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.81037571196475,-149.87431958102118,-6.9693113109767095,0.22695107888561053,0.8035104147268652,0.1846498077555803,3.607179574849866e-05,1.3535395666384336,4.599913385383203,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.8102323883428,-149.87394411018545,-6.978750640741164,0.22729848366166316,0.8035679007944806,0.1846671926285609,3.534656075219342e-05,1.7364407653602203,4.958590203067088,nan,0.39794466118743227,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.81008557740205,-149.8735639646767,-6.987442476458079,0.22762879250023943,0.8036255782521521,0.18468476326347005,3.605208702385254e-05,1.7705148792708258,4.985996086430853,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.8495463553732,-149.8997056031397,-6.995838798427558,0.18034458457521108,0.8035399548871281,0.1846741070702939,3.5307379868633015e-05,1.6694872296004604,3.719894472855441,25.577912043443078,0.020175299390829998,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.8495354348877,-149.89946868352564,-7.00453311560611,0.18048386222963386,0.8035970656549207,0.1846917600141533,3.601222963438278e-05,1.7013808026812691,3.7226311643154495,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.8495201527168,-149.8992264450786,-7.012256400522721,0.18059085336121633,0.8036543650502735,0.1847095960983,3.5291109644985526e-05,1.3990245444475966,3.4053860646613563,nan,0.6589106494126223,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.84950929020647,-149.89898982988495,-7.020947261490005,0.18073752637250304,0.8037118532744989,0.18472761556014147,3.59961896298773e-05,1.4278498216404782,3.4810593442723903,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.84949084346124,-149.89874326854078,-7.027835235612222,0.18083978866276426,0.8037695304164567,0.1847458184541393,3.5276521942543336e-05,0.8820499303391294,2.8569672758309026,nan,2.2665640602626698,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.82125695624035,-149.8824455619144,-7.0364526269328715,0.21341658288277038,0.8036838957061101,0.18473527650566643,3.5959843197108855e-05,0.9173238983646683,3.3727948233596763,9.255534431117983,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.82115140717363,-149.8821368048802,-7.044981159288112,0.21366719151083333,0.8037410131767798,0.18475355096531873,3.5242374567231024e-05,0.926114985483553,3.3757860879514427,nan,0.016303197961220803,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.82104663508366,-149.8818286408209,-7.0536642680668935,0.21392082527737905,0.803798316993177,0.18477200648904024,3.594710164902387e-05,0.9487756856704879,3.3769887591019363,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.82093928880124,-149.88151704552513,-7.061730289792796,0.21416364076392105,0.8038558072486861,0.1847906431423228,3.523087556806494e-05,0.8217804953076566,3.2499267924714372,nan,0.26800988308933404,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.8208344544644,-149.8812086541277,-7.070413340062582,0.21441753817960177,0.8039134841378084,0.1848094611460745,3.593589443072673e-05,0.8427962707900751,3.2338944902688476,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.83769964374062,-149.88332593575495,-7.078093607817967,0.1990679634795424,0.8038278383775033,0.18479899040528372,3.519967342803371e-05,0.6663749844451051,3.119493492041525,2.629465242946364,0.6257999385909954,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.83764854395176,-149.88299163475534,-7.0867722554427965,0.1992986388168249,0.8038849623881565,0.18481786974316333,3.590412486189872e-05,0.6850681822852807,3.15847761447114,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.83759728568523,-149.88265702276823,-7.095389682265317,0.1995285970816713,0.8039422704336796,0.1848369279745504,3.519093850489123e-05,0.708968581686106,3.14564606959759,nan,0.002892162077150537,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.83754624834228,-149.88232243870615,-7.104073851249158,0.19976010704033098,0.8039997627043365,0.18485616531061883,3.5895718995675884e-05,0.7282098326299077,3.1806912805960748,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.83748379652164,-149.88197407438815,-7.109835966363253,0.19996443805667205,0.8040574392998893,0.1848755818314302,3.518348792230295e-05,0.261653972674119,2.7133188501113388,nan,5.9776551464626815,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.83308643874125,-149.88681521973135,-7.118594947269725,0.2010038595471235,0.8039717828707993,0.18486514271911705,3.586661232202875e-05,0.22287138090943143,2.4123959290910024,3.024630883234504,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.8330241798061,-149.88653968414252,-7.127434511690241,0.20121883819529615,0.8040289131689586,0.1848846108335838,3.515610164156937e-05,0.25457965244863495,2.472192273992497,nan,0.020991147646437947,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.83296118557277,-149.8862633506733,-7.136105589591552,0.20142061021767246,0.8040862253551447,0.18490425587166262,3.5860700157937106e-05,0.2644121927197693,2.4648634572316155,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.83290627318104,-149.88599644305268,-7.146941975824741,0.20164621571911892,0.8041437195330658,0.1849240779219605,3.515098168348881e-05,0.6867089556242497,2.8857878650991413,nan,3.2729271216736997,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.8328434173007,-149.88572035194292,-7.155640297452605,0.20184967728598646,0.8042013958870471,0.18494407718286285,3.585594495768862e-05,0.7059334651609033,2.892939585646464,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.83542839145,-149.8902284222074,-7.162850121665621,0.1972481267617922,0.8041157290649306,0.18493363302708768,3.5125802572575665e-05,0.3949736144269562,2.460336903890129,1.2984448798937072,1.3744894831055754,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.835374837864,-149.88998704770205,-7.171538169679411,0.19742227910127763,0.8041728654959481,0.18495367459401826,3.583026369401309e-05,0.40863979710576803,2.3766329836274074,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.83532203949667,-149.88974627501415,-7.180409592611111,0.19759882095165124,0.8042301816536267,0.18497389106178277,3.512274579195542e-05,0.4699238940828339,2.425718590010185,nan,0.022893052793547274,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.83526864210012,-149.88950457665223,-7.189104685783172,0.1977735841585165,0.8042876777186361,0.184994282621313,3.5827594194825275e-05,0.4850837675433175,2.4417801080460597,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.8352100949824,-149.88925696857095,-7.196314813961636,0.1979336913574321,0.8043453538001853,0.1850148493723788,3.512064520950846e-05,0.2634762992217327,2.207139091729129,nan,1.5515955913588588,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.86265243012505,-149.89271087977585,-7.2049966143307795,0.17320694503003267,0.804259676927873,0.1850043664127276,3.58038816681667e-05,0.3360437055747557,2.436999876934847,6.240974765673509,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.86268507674842,-149.89243497145287,-7.214175276146081,0.1733506499157952,0.8043168192666437,0.18502496661619205,3.5098283928150524e-05,0.4280736643541768,2.517069524913155,nan,0.16897731748894537,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.86271621085143,-149.89215737295223,-7.222870788527914,0.17348978298206075,0.8043741393094508,0.18504573985203635,3.58030469896435e-05,0.44169427600357913,2.5122859157936284,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.86274809689607,-149.89188056460932,-7.231729130311221,0.17363120356017045,0.8044316371688708,0.18506668622649278,3.5097894240988814e-05,0.49533804767417133,2.582070631171743,nan,0.018048502217696855,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.86277950574168,-149.89160326229927,-7.240431299780271,0.17377088828234988,0.8044893130205067,0.18508780592081675,3.580306157580717e-05,0.5103979797093365,2.583682382614025,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.83311094713503,-149.87857887477028,-7.250592430744658,0.20556266694908895,0.8044036263560909,0.18507725288773025,3.5077141651951565e-05,0.888480142590254,3.251277662692961,7.473174331214409,1.2946715847881383,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.83304997851553,-149.878267861754,-7.25931518318657,0.20579064989708618,0.8044607744555718,0.18509839758275073,3.578184057195572e-05,0.9102840903511558,3.281606938896775,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.83298652148275,-149.87795421975017,-7.267288944520867,0.20601762902028878,0.8045180982342227,0.18511971341976782,3.5078246891995955e-05,0.7564077704443397,3.124675097754144,nan,0.39695056362469827,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.8329252717086,-149.87764314428256,-7.2760092495308575,0.20624593579636077,0.8045755978645615,0.18514120057447536,3.5783362160880305e-05,0.7760052953167116,3.1168771403174746,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.83286170924944,-149.87732984958865,-7.28399616275269,0.20646249422705806,0.8046332734638066,0.18516285916144024,3.50800435080166e-05,0.6403259548215907,2.9738021051883177,nan,0.3806066236764322,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.82278621922723,-149.8717751645941,-7.2927736758411275,0.21791825467536782,0.8045475773163713,0.18515220724504577,3.57635532217278e-05,0.6816277985752908,3.239380641171359,1.1370559647636536,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.82268996694577,-149.871441734292,-7.300161275455396,0.218165549013213,0.8046047309754414,0.18517388276568034,3.506130746167683e-05,0.45155811619240765,2.999228078109773,nan,1.2523193039769178,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.8225975617343,-149.8711123365846,-7.3088721171261835,0.21842836314221462,0.8046620584058012,0.18519572765656037,3.576638146985221e-05,0.4651778503923629,3.0112901385371513,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.82250991801297,-149.87078780281695,-7.31921060470681,0.21871346710087858,0.8047195597274808,0.1852177420370057,3.506431915750693e-05,0.8471089420740933,3.376479290240061,nan,1.857873613423952,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.82241765930561,-149.87045868077385,-7.327942611004025,0.2189776281764465,0.8047772351087684,0.18523992607558964,3.5769813546304335e-05,0.867963648862321,3.3990687406558293,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.819263204009,-149.8661860206341,-7.337890918565106,0.22403032332554706,0.8046915297202452,0.1852291486059457,3.504671705406945e-05,1.3251581976530877,4.076226938123595,0.7006190062338298,0.925091578494762,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.8191610516996,-149.86583385956533,-7.3466403183209215,0.22431874376722832,0.8047486887990764,0.18525134186891665,3.575175503786985e-05,1.3520902145509708,4.07404601587972,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.8190552353858,-149.86547811369377,-7.353986840236326,0.2245769984722039,0.8048060197491187,0.18527370273073418,3.505077326460924e-05,0.9686241866956933,3.690153126167173,nan,1.3901058514780023,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.81895347133923,-149.8651261605732,-7.362726880022146,0.22486453881350435,0.8048635227361128,0.18529623135594575,3.575623667354093e-05,0.9907926969899553,3.6766673262344236,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.8188499549939,-149.864772426506,-7.3707333938434045,0.22513899616678215,0.8049211978839222,0.18531892786990872,3.5055312082927415e-05,0.8396065691655821,3.524233242804274,nan,0.38107916754124843,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.79868394964407,-149.8656416295046,-7.379536024600773,0.24147755364438195,0.8048354835337649,0.18530800026207533,3.573915405093279e-05,0.7893765339123627,3.499399162658843,4.955159842471459,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.78430793617127,-149.8726578649142,-7.388148228207172,0.25029421134232943,0.8015334188075075,0.18444016038599542,3.503908644072649e-05,0.7415529746280893,3.33936830486493,nan,0.011543118104191305,0.0601610587596998
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.7841383779919,-149.87237462364578,-7.396890379709861,0.2505819968094408,0.8015861212004136,0.18445818606132733,3.574451706798325e-05,0.7614674038313372,3.3564765700006225,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.7839689416412,-149.87209150509221,-7.4056346972033795,0.25086978902451107,0.801638990606744,0.18447636468265127,3.6464311139138205e-05,0.7813549340921414,3.3558955863389714,nan,nan,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.78379947682876,-149.87180850252378,-7.414381361695113,0.2511577265035046,0.8016920271709991,0.18449469639446742,3.719861315439137e-05,0.8012554177831919,3.3698386998500878,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.76243085614598,-149.86206713800127,-7.4243117701995285,0.27459550385666714,0.8016206839833963,0.18448394506113522,3.638945038349583e-05,1.2302004421854595,4.304146476742426,3.9259395545840703,0.8094493299364759,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.76219729795574,-149.86175970875345,-7.433075256594933,0.27495107102895544,0.8016732845240633,0.18450232519729542,3.712152857117495e-05,1.2557468513755228,4.323639974963857,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.76196463593686,-149.86145068823927,-7.441523038035225,0.2752993765953225,0.8017260502371177,0.18452085679969868,3.633922297090779e-05,1.2169071907055382,4.2541659682044735,nan,0.06605460154641585,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.76173087336204,-149.86114329036508,-7.450287409029832,0.27565521198888876,0.8017789812948587,0.18453954008543177,3.707008411001722e-05,1.2418027929070738,4.243667190573605,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.761500636474,-149.86083054407865,-7.457889448827093,0.27598566224454263,0.8018320778141274,0.18455837512855897,3.629071248345416e-05,0.9328962084085219,3.9312993068610558,nan,0.8892123218870197,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.78838364613134,-149.8594074293218,-7.466585246009316,0.2535288578349078,0.8017605905021292,0.18454768245369013,3.699687519012522e-05,1.0649389419654414,4.393205325339407,18.340785723860733,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.78824744299155,-149.85900555041283,-7.474844851791403,0.2538628253290087,0.8018132546457866,0.18456655937276548,3.6221340700399267e-05,0.9767623817120302,4.334770190416768,nan,0.1636236391952688,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,249.78810992286864,-149.85860588796027,-7.483600314855342,0.25419421787499175,0.8018660823545418,0.18458558656156915,3.694905143047532e-05,0.9992486634303983,4.309767905012222,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,249.78797158321672,-149.85820757517473,-7.4926734847720295,0.25453267016280534,0.8019190737461201,0.18460476410258408,3.6176287505629466e-05,1.1475332300167616,4.443041767433699,nan,0.06577468977204812,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.7878342757733,-149.85780777471578,-7.501436124258839,0.2548648493226933,0.8019722289916332,0.18462409220038062,3.6902983999131275e-05,1.1718899018207565,4.443112344557372,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.76879218796768,-149.85792736788375,-7.5119607371004244,0.2711346466996537,0.8019005993579875,0.18461343135225292,3.6110523025287995e-05,1.7905913570776897,4.852065703231815,7.993020629559751,2.0999725611588382,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.768589738328,-149.85758618135193,-7.520745017576952,0.2714849409182858,0.8019533257778416,0.18463279500306556,3.683535616016253e-05,1.820602860312496,4.869711469930937,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,249.7683842915149,-149.85724947497653,-7.530594472215775,0.2718687175487801,0.8020062141479788,0.18465230763343546,3.6068849047646874e-05,2.415632744851556,5.447723115052507,nan,0.7504804030077901,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,249.76818216279122,-149.85690827500525,-7.539393433905603,0.2722200673834762,0.802059264638533,0.18467196944048744,3.679279940446149e-05,2.4500477296523493,5.442240384961261,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,249.76798493572394,-149.85656029170056,-7.546525763840809,0.272519291912697,0.8021124773685668,0.1846917805177784,3.602881203333996e-05,1.7992831934177569,4.787836178379724,nan,1.8532171779500866,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,249.75893497273742,-149.8612306997695,-7.555267614082775,0.27811223170294985,0.8020407072427967,0.1846811263679352,3.672880966480144e-05,1.7394996880170641,4.407626722333173,6.289851346180336,nan,nan
