t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
296.56,172.5110321044922,-200.76123046875,-41.49706268310547,171.25031915258342,-200.112238663313,-41.5082530978129,1.417996028208902,0.36279968840778415,0.04966668284094652,3.555351322785925e-05,17.298458435621033,46.75643223231972,nan,0.6656963612740782,nan
296.57,172.51123046875,-200.7699432373047,-41.49827575683594,171.25019334480925,-200.12118358489664,-41.50961853568747,1.4181792457871638,0.36285138290030433,0.04968536323851053,3.626517279121927e-05,17.260022094856335,46.26186016109623,nan,nan,nan
296.58,172.51144409179688,-200.77865600585938,-41.49946594238281,171.25006460637164,-200.13012557991817,-41.51027010342756,1.4183746506191504,0.36290316522994004,0.0497041084955238,3.553082213840537e-05,16.93351906388278,46.53681565133702,nan,0.32637474072311046,nan
296.59000000000003,172.5116424560547,-200.78736877441406,-41.50062942504883,171.24993014634308,-200.13907084941877,-41.51158226327312,1.4185655137131234,0.3629550355526562,0.04972291881853994,3.624224205517881e-05,16.894868964440246,46.092354948944326,nan,nan,nan
296.6,172.5118408203125,-200.79608154296875,-41.501773834228516,171.26591653274852,-200.15714100151598,-41.51183488892007,1.4002405402913014,0.3628860647038454,0.04971900298506952,3.5487956680713694e-05,15.977457828192161,45.597080295831944,3.9691091981696927,0.8603868857672263,nan
296.61,172.5120391845703,-200.80479431152344,-41.502891540527344,171.2657987351884,-200.16610903790092,-41.51309283388594,1.4004064420031976,0.36293770760384414,0.04973782666722372,3.619829160665087e-05,15.93735730353687,45.70198518803249,nan,nan,nan
296.62,172.51222229003906,-200.81350708007812,-41.503990173339844,171.26567561803586,-200.17507959391497,-41.51494810710793,1.4005671482950524,0.3629894382401173,0.04975671541993808,3.546787866491116e-05,16.386000106900948,45.648306943472406,nan,0.26321446488040234,nan
296.63,172.5124053955078,-200.8222198486328,-41.505062103271484,171.26555003975832,-200.18404775226645,-41.51616956266457,1.4007266965386178,0.36304125676919924,0.04977566943238176,3.6178052448500565e-05,16.349091093679256,45.73443401745107,nan,nan,nan
296.64,172.51258850097656,-200.8309326171875,-41.50611877441406,171.2654219571397,-200.19301403984963,-41.516833319112635,1.4008851847481547,0.3630931633234104,0.04979468880803578,3.544905706181982e-05,16.116010802456813,45.46546096104393,nan,0.19845764074437594,nan
296.65000000000003,172.5127716064453,-200.8396453857422,-41.50714874267578,171.2744909865828,-200.2096487270141,-41.51807057348529,1.3893717896674973,0.3630241125646854,0.049790716319472794,3.6136800238615215e-05,15.697573279556169,45.8529082332782,2.8986768725555185,nan,nan
296.66,172.512939453125,-200.84835815429688,-41.50816345214844,171.3456767271668,-200.21153311625181,-41.521376005383296,1.329745453857793,0.3568402405457284,0.0497477100919153,3.54097030233939e-05,22.990301522762884,52.6124146130694,nan,3.134035782686023,0.8155893349828486
296.67,172.51312255859375,-200.85707092285156,-41.5091552734375,171.34557344745963,-200.22046991270275,-41.522535158081865,1.329891271625488,0.35688781885795967,0.04976586535746634,3.6118762806524e-05,22.921114137097465,53.158036175733386,nan,nan,nan
296.68,172.51329040527344,-200.86578369140625,-41.51012420654297,171.34552639793952,-200.22939684771632,-41.52226101866166,1.329965523558639,0.35693548110978257,0.04978407903355669,3.53933046278633e-05,22.031936652981646,51.884140609228695,nan,1.380788353783042,nan
296.69,172.51344299316406,-200.87449645996094,-41.511077880859375,171.3454159816997,-200.2383336588995,-41.52336880504479,1.3300907020884163,0.3569832326127688,0.04980235140648098,3.610229996194993e-05,21.96090279952768,51.34027589436355,nan,nan,nan
296.7,172.51361083984375,-200.88320922851562,-41.51201248168945,171.35085845844458,-200.24558343367602,-41.52391217583994,1.3261603814830105,0.35691595314949653,0.04979843479981161,3.535670209318105e-05,22.15976058809872,51.158368731441165,3.080852086988453,0.13039017027487837,nan
296.71,172.51376342773438,-200.8919219970703,-41.5129280090332,171.35075712340304,-200.25450791308577,-41.52497745258257,1.3262826122158586,0.35696349909480374,0.04981671736199392,3.606478331557395e-05,22.087474437542824,50.67931094756648,nan,nan,nan
296.72,172.513916015625,-200.900634765625,-41.513824462890625,171.35070434577838,-200.26342440024487,-41.524763457225646,1.3263551938347036,0.3570111290530021,0.04983505861313986,3.534257265268644e-05,21.354739914195704,50.01317417284598,nan,1.1024494020971698,nan
296.73,172.51406860351562,-200.9093475341797,-41.51470184326172,171.35059674724656,-200.2723489361198,-41.525782065436616,1.3264828478287558,0.3570588480171467,0.04985345881405933,3.6050651534051654e-05,21.282180675283957,50.03407147711135,nan,nan,nan
296.74,172.51422119140625,-200.91806030273438,-41.51556396484375,171.3505174664255,-200.28126893083004,-41.52600516522185,1.326581557813634,0.3571066513599915,0.04987191799838371,3.5329531110164406e-05,20.87046723755773,49.666111271722855,nan,0.420247625419655,nan
296.75,172.51437377929688,-200.92677307128906,-41.51640701293945,171.3541771480783,-200.29167021809104,-41.526998481647965,1.3226957459826567,0.35703935417275134,0.04986795861382015,3.6015451315997134e-05,20.796928336246562,49.66267557659527,0.13516245867996243,nan,nan
296.76,172.51451110839844,-200.93548583984375,-41.517234802246094,171.35402090948904,-200.30060456990873,-41.529119692820686,1.3228578832599727,0.35708695185442696,0.049886427439997265,3.529623120558099e-05,21.59340157028222,50.02361172853024,nan,0.9326479018761641,nan
296.77,172.5146484375,-200.94419860839844,-41.51804733276367,171.35390771397775,-200.30953248347595,-41.530077400152585,1.3229757518142473,0.3571346382989257,0.04990495546676326,3.6003501720010814e-05,21.520927950018464,50.00467267473287,nan,nan,nan
296.78000000000003,172.51478576660156,-200.95291137695312,-41.51884078979492,171.35373979073728,-200.3184679213728,-41.53234591874211,1.3231510287594714,0.3571824091907233,0.04992354274898305,3.528525511346812e-05,22.58028970931186,51.17949168701106,nan,1.221510112111578,nan
296.79,172.51492309570312,-200.96163940429688,-41.51961898803711,171.35362062272839,-200.32739646066565,-41.53328650238028,1.3232816579366478,0.35723026905908284,0.049942189516151064,3.5992596893452305e-05,22.513617603842967,50.01121984820853,nan,nan,nan
296.8,172.5150604248047,-200.97035217285156,-41.520381927490234,171.37873728597265,-200.35572846397764,-41.53531030583183,1.2919812056817794,0.35716294930980785,0.04993818389578396,3.5253998687199707e-05,22.16362910594524,53.05679766618765,20.459034128343905,0.8043443207117743,nan
296.81,172.5151824951172,-200.97906494140625,-41.5211296081543,171.37863689009313,-200.36471459499006,-41.53623340448895,1.292048909718553,0.3572106032502663,0.04995683972528512,3.596055750717065e-05,22.09829983422224,52.56322907736426,nan,nan,nan
296.82,172.5153045654297,-200.98777770996094,-41.52186584472656,171.3785329110777,-200.37370088027487,-41.53716741671785,1.2921200737550766,0.357258341702203,0.04997555507692694,3.5244947309207955e-05,22.310525039205018,52.76143431914256,nan,0.0004350273397783669,nan
296.83,172.5154266357422,-200.99649047851562,-41.5225830078125,171.37842737181276,-200.3826871289213,-41.5380628408009,1.2921925179239397,0.3573061688923501,0.04999433016272898,3.595162546218089e-05,22.245806932713492,52.77583293013669,nan,nan,nan
296.84000000000003,172.5155487060547,-201.0052032470703,-41.52328872680664,171.37831045487698,-200.391674684755,-41.53918561737117,1.2922773881206924,0.3573540809554632,0.05001316506335735,3.523681680305203e-05,22.666039306738195,53.20629585344961,nan,0.0403619252728969,nan
296.85,172.5156707763672,-201.013916015625,-41.52397537231445,171.3989444672311,-200.4121591419692,-41.540116216811384,1.2686408125903008,0.3572867426365152,0.05000910989647336,3.592153133074493e-05,22.093085738548524,53.54856189587479,5.934233276374796,nan,nan
296.86,172.5157928466797,-201.0226287841797,-41.524654388427734,171.39883383795842,-200.4211772923021,-41.541678651715834,1.2687123983731963,0.3573344486555785,0.050027953268543174,3.520833334290987e-05,22.98692164398756,54.40908901707185,nan,0.34442179337676665,nan
296.87,172.51589965820312,-201.03134155273438,-41.52531814575195,171.39874649207798,-200.43019259374313,-41.54253271030573,1.268742530505098,0.35738224317845196,0.05004685662147426,3.591442884518884e-05,22.92223246666319,53.92408338714939,nan,nan,nan
296.88,172.51602172851562,-201.04005432128906,-41.52596664428711,171.3986201283273,-200.43921215135921,-41.54440338365782,1.2688331500351184,0.3574301226310701,0.05006582005012622,3.5201931542022255e-05,24.242672282487074,55.721236645601195,nan,0.7391964650398454,nan
296.89,172.51612854003906,-201.0487823486328,-41.52660369873047,171.39852824408828,-200.44822755998834,-41.5452429733255,1.2688750522531789,0.35747809080639575,0.05008484374556857,3.590820078098569e-05,24.180185646851903,53.96064473937893,nan,nan,nan
296.90000000000003,172.5162353515625,-201.0574951171875,-41.527225494384766,171.4084008640459,-200.4606078356452,-41.545406230691455,1.2585317706640606,0.35741072978622274,0.050080735558499706,3.5175145921670554e-05,23.805205244920277,54.7874525578206,0.9070244344616335,0.2829862780421721,nan
296.91,172.51634216308594,-201.0662078857422,-41.52783966064453,171.40832176853763,-200.46962832384733,-41.546215465928064,1.25855235831707,0.35745849164926713,0.05009976710667674,3.588073024243944e-05,23.73649294321691,54.70369886759692,nan,nan,nan
296.92,172.51644897460938,-201.07492065429688,-41.528438568115234,171.40827275282396,-200.47864570488036,-41.54608071781674,1.2585347032475296,0.35750633849296437,0.05011885898647597,3.517033991693506e-05,23.093024533084346,54.083327722785796,nan,0.6079274856654671,nan
296.93,172.51654052734375,-201.08363342285156,-41.52902603149414,171.40818959454072,-200.48766648756995,-41.546857976193834,1.2585453334886605,0.3575542738320419,0.05013801137764186,3.5876134302714776e-05,23.025323889140488,53.59502995601448,nan,nan,nan
296.94,172.51673889160156,-201.09234619140625,-41.52970504760742,171.4082028609315,-200.49668266901628,-41.5462317386229,1.258546898099416,0.35760229450705616,0.05015722439177411,3.516629635853062e-05,21.846166436994615,52.62542232463207,nan,1.4594913758033363,nan
296.95,172.5170440673828,-201.10105895996094,-41.53047561645508,171.395728204609,-200.50010949634452,-41.547209978798016,1.2723087521557392,0.35753491401181753,0.05015305978315761,3.5850261938659684e-05,22.025971938247878,52.82199851928507,1.7764536597921226,nan,nan
296.96,172.51742553710938,-201.1097869873047,-41.53133773803711,171.39588041341364,-200.50911770953294,-41.54780499419429,1.272375029725853,0.3575827282443191,0.05017228001727694,3.514178723298277e-05,21.851300066255792,50.8128832644198,nan,0.10956350593729808,nan
296.97,172.51791381835938,-201.11849975585938,-41.53228759765625,171.39611478342746,-200.51812723252803,-41.54888231197394,1.2724604615031063,0.35763063075003015,0.050191561004509694,3.584716529926548e-05,21.735704844000594,52.21951804540842,nan,nan,nan
296.98,172.51849365234375,-201.12721252441406,-41.5333251953125,171.39646302439445,-200.52713501092535,-41.54943429263954,1.2725192553622873,0.3576786186334515,0.050210902865310325,3.513915793653223e-05,21.357840607867136,51.72707673544754,nan,0.2649086023773752,nan
296.99,172.5191650390625,-201.13592529296875,-41.53445053100586,171.39688426895685,-200.53614455850757,-41.550683851076734,1.2726014997084658,0.35772669501570836,0.05023030576634008,3.584478460296508e-05,21.244427250221083,51.54329513426147,nan,nan,nan
297.0,172.51992797851562,-201.14463806152344,-41.53566360473633,171.39956052849683,-200.55531515855526,-41.554414258995536,1.2660475086107925,0.35765929156444565,0.05022608124010646,3.511602868377361e-05,22.867866696774065,55.183405428330225,11.296053209044619,3.9957932537138,nan
297.01,172.52072143554688,-201.15335083007812,-41.53696060180664,171.40012322765153,-200.56436293913973,-41.55586206620886,1.2660980785732443,0.35770716123627966,0.050245490703976395,3.582104124672746e-05,22.752596614902743,54.82644785749518,nan,nan,nan
297.02,172.5215301513672,-201.16207885742188,-41.5383415222168,171.40071868210975,-200.5734098956536,-41.55707890757907,1.266136085015566,0.35775511632087387,0.05026496128733412,3.5114692279682625e-05,22.70290725946078,53.61239917627054,nan,0.07035628121324597,nan
297.03000000000003,172.5223388671875,-201.17079162597656,-41.5398063659668,171.40130775021643,-200.5824575745017,-41.55869410939398,1.2661771077515225,0.35780315969059817,0.05028449315011438,3.5819980205538614e-05,22.58863413710507,54.78087620752493,nan,nan,nan
297.04,172.52313232421875,-201.17950439453125,-41.54135513305664,171.40189090138674,-200.59150506898433,-41.56038184388703,1.2662099157892472,0.357851288821026,0.050304086422729606,3.5113973357458647e-05,22.86439251037632,54.78182124811391,nan,8.901946681882045e-05,nan
297.05,172.52391052246094,-201.18821716308594,-41.54298400878906,171.41621445740842,-200.6102662510825,-41.56217112591716,1.2495543104171754,0.35778386494373426,0.05029979850873033,3.579752095435231e-05,22.239914096384773,55.036467896279895,4.291235814785041,nan,nan
297.06,172.52467346191406,-201.19692993164062,-41.54469299316406,171.41681092190944,-200.61933897643686,-41.5632721623831,1.2495262720757596,0.35783178721873365,0.050319397671174756,3.50926705166876e-05,21.719509134575073,54.41681598799194,nan,0.4086632666434068,nan
297.07,172.5254364013672,-201.2056427001953,-41.54648208618164,171.41737045706037,-200.62841310584642,-41.56520947951282,1.2495418587569298,0.35787979757096217,0.05033905834914802,3.5797660130876967e-05,21.60769163302689,54.65330077760378,nan,nan,nan
297.08,172.5261688232422,-201.21435546875,-41.54834747314453,171.41793221510707,-200.63748600195888,-41.56665078712566,1.2495206171285818,0.35792789370889855,0.05035878067798837,3.509308185790376e-05,21.2853215757439,53.7491205179348,nan,0.23309222021934067,nan
297.09000000000003,172.5269012451172,-201.22308349609375,-41.55029296875,171.41846302158012,-200.64655963375222,-41.56874174980014,1.2495420828325212,0.35797607815729127,0.05037856481034289,3.5798372597360224e-05,21.176570689256273,52.707792454385796,nan,nan,nan
297.1,172.52760314941406,-201.23179626464844,-41.552284240722656,171.40205975458025,-200.64991392371894,-41.56979090931771,1.267178549291658,0.35790863095441006,0.05037420998720383,3.5072875273680634e-05,20.42517672702779,52.743373132776675,2.5514282148705374,0.9000826555515764,nan
297.11,172.52830505371094,-201.24050903320312,-41.554283142089844,171.40253320454835,-200.65897844002103,-41.571961199176414,1.2672223959810807,0.3579566082808944,0.05039399931466259,3.577760090951074e-05,20.351515217971684,52.999232536970915,nan,nan,nan
297.12,172.5289764404297,-201.2492218017578,-41.55625915527344,171.40301984167365,-200.66804141184332,-41.57314278776208,1.2672150428989666,0.3580046714110113,0.05041385052959984,3.507430922008381e-05,19.67475647175856,51.720600241630954,nan,0.6786061367887636,nan
297.13,172.52964782714844,-201.2579345703125,-41.55820846557617,171.4034655536304,-200.67710538811934,-41.57527482749842,1.267257003445892,0.35805282265278093,0.05043376378125855,3.577935515742784e-05,19.619064038129977,51.988028266279265,nan,nan,nan
297.14,172.53030395507812,-201.2666473388672,-41.560123443603516,171.40392944057749,-200.68616765131324,-41.57619751824862,1.2672547456825622,0.3581010600382726,0.05045373921002849,3.5076232057143135e-05,18.77637699707547,50.96954133916038,nan,0.977859484888993,nan
297.15000000000003,172.53094482421875,-201.27536010742188,-41.56200408935547,171.39230024731583,-200.6929596079417,-41.578174749379656,1.279047811675076,0.3580335914233064,0.050449313957076455,3.5759591517919994e-05,18.56446201358156,51.08236483233288,2.1038008054015775,nan,nan
297.16,172.5315704345703,-201.28407287597656,-41.56385040283203,171.39278867483168,-200.70201997345106,-41.57618415628726,1.278968959406787,0.3580816215270209,0.050469293869234204,3.5057455689483496e-05,15.524470564600886,47.879560335559276,nan,11.323498731237448,nan
297.17,172.53219604492188,-201.29278564453125,-41.56565856933594,171.39315912750942,-200.7110838881906,-41.57812994070623,1.2790377506790545,0.3581297395495826,0.050489336048030437,3.576228304598559e-05,15.46787873402348,48.13828139410637,nan,nan,nan
297.18,172.5327911376953,-201.30149841308594,-41.56743240356445,171.39353438798224,-200.7201472757771,-41.579363698244606,1.2790689748445228,0.358177943723503,0.05050944063600206,3.506025974274028e-05,15.113482352822786,47.143896466820955,nan,0.3225730801543944,nan
297.19,172.53338623046875,-201.31021118164062,-41.56916809082031,171.39388006235237,-200.72921106262663,-41.58123322286968,1.2791329144701604,0.3582262360574,0.050529607779209035,3.5765423167504605e-05,15.057843666463535,47.3662341208812,nan,nan,nan
297.2,172.53396606445312,-201.3189239501953,-41.57086944580078,171.3776348404751,-200.72715036969143,-41.58366641287427,1.299023337933218,0.358158743636291,0.05052510854989124,3.50423336372971e-05,16.171177172969845,47.33056737802172,5.1839348793973965,0.24709050493443158,nan
297.21,172.5345458984375,-201.32763671875,-41.572540283203125,171.37793702428064,-200.73618435732044,-41.58547466477478,1.2991255835544313,0.35820682842388596,0.05054527944514684,3.574696396315002e-05,16.112545927286945,47.57471047286297,nan,nan,nan
297.22,172.53509521484375,-201.3363494873047,-41.57417678833008,171.3781927902533,-200.74521873686166,-41.588684495869856,1.2992571946002993,0.35825499936343386,0.0505655129774372,3.504592588624024e-05,17.37367353744966,48.13232100285912,nan,1.4485026756172878,nan
297.23,172.53564453125,-201.34506225585938,-41.57577896118164,171.37847227194612,-200.75425239176673,-41.590442385658775,1.2993532811475905,0.3583032582792771,0.05058580929170921,3.5750905615098864e-05,17.318033938736985,48.337183635157736,nan,nan,nan
297.24,172.5361785888672,-201.35377502441406,-41.57735061645508,171.3787720366773,-200.76328550610654,-41.59085703903582,1.299403794720506,0.3583516036792905,0.05060616853216181,3.504989613928766e-05,16.444757834911947,47.228623766112335,nan,1.211997538680091,nan
297.25,172.5366973876953,-201.36248779296875,-41.57889175415039,171.35264646778458,-200.76831620861736,-41.59250030804475,1.324840233889046,0.35828408883239754,0.05060159177054988,3.573321827171185e-05,16.082369791548658,47.93893762329344,9.676616958217704,nan,nan
297.26,172.53721618652344,-201.37120056152344,-41.58039855957031,171.3528630547928,-200.777354724565,-41.593238205776274,1.3249566314516608,0.35833222651175817,0.05062195401415543,3.503306085567976e-05,15.543833941678216,47.65013764608795,nan,0.5895763177646882,nan
297.27,172.5377197265625,-201.37991333007812,-41.581878662109375,171.35304820214574,-200.78639314072407,-41.594852078035125,1.3250966551371168,0.3583804519895733,0.050642379263043935,3.5737872297424864e-05,15.486621575832704,47.35071747597279,nan,nan,nan
297.28000000000003,172.5382080078125,-201.38861083984375,-41.58332824707031,171.35321073913173,-200.79543141456358,-41.59698979758976,1.3252422402410826,0.3584287639421371,0.05066286766170264,3.503769982556256e-05,16.042154753755135,48.887135531394534,nan,0.21534381233994365,nan
297.29,172.5386962890625,-201.39732360839844,-41.584747314453125,171.35337555314013,-200.8044697468196,-41.598551914163174,1.3253873076084828,0.3584771639420435,0.05068341935464678,3.574286885656549e-05,15.986781657851077,47.855072305497664,nan,nan,nan
297.3,172.53916931152344,-201.40603637695312,-41.58613967895508,171.3759973404309,-200.8200975705662,-41.597455592239704,1.30246741573788,0.35840962470351995,0.050678761491531936,3.50215070161137e-05,14.24364309023672,45.4050411570789,4.748423066833277,5.0796570979454385,nan
297.31,172.53964233398438,-201.4147491455078,-41.58750534057617,171.3761824938954,-200.8291435820194,-41.5989374451903,1.3025756670935884,0.35845781672027366,0.05069931542072856,3.572616212321732e-05,14.185545942621129,45.58232588267062,nan,nan,nan
297.32,172.54010009765625,-201.4234619140625,-41.588844299316406,171.3763428309126,-200.8381893381604,-41.60112024491631,1.3026993754670084,0.3585060951956419,0.05071993271925677,3.502673628022804e-05,14.770377632360969,45.903296495795495,nan,0.373046332455335,nan
297.33,172.54054260253906,-201.4321746826172,-41.590152740478516,171.37650943390673,-200.84723537033517,-41.60255691858835,1.3027974057249887,0.3585544615492088,0.05074061353199463,3.573175796300169e-05,14.715262558015887,45.546881603301415,nan,nan,nan
297.34000000000003,172.54098510742188,-201.44088745117188,-41.59143829345703,171.37670308007836,-200.85628220634635,-41.60221933513882,1.3028553881119687,0.3586029146860883,0.050761358002902025,3.503225046554966e-05,13.668466817819457,44.724704849053374,nan,2.1555127057580425,nan
297.35,172.54141235351562,-201.44960021972656,-41.59269714355469,171.3783551119911,-200.86685692272818,-41.60354074500615,1.3009263933642046,0.35853535198548486,0.050756615459919184,3.5715626207551057e-05,13.513884139527491,44.48136136708446,0.21946983858618926,nan,nan
297.36,172.5418243408203,-201.45831298828125,-41.593929290771484,171.3784900933724,-200.87590723347643,-41.60519029632619,1.3010264581326163,0.3585835969511048,0.05077736138250152,3.5016865258943946e-05,13.785810740413728,44.44830628626046,nan,0.06602056816712057,nan
297.37,172.542236328125,-201.46702575683594,-41.59513854980469,171.3786227431155,-200.88495765833065,-41.606513032809765,1.3011261373824816,0.3586319296312085,0.050798171035660665,3.572174706220778e-05,13.729254772228849,44.58279014757643,nan,nan,nan
297.38,172.5426483154297,-201.47573852539062,-41.5963249206543,171.37879360655958,-200.8940099171122,-41.605425148012955,1.3011720759325667,0.3586803490691173,0.050819044562503454,3.502287157946083e-05,12.415236526455525,43.46793536740459,nan,4.018699981954903,nan
297.39,172.5430450439453,-201.4844512939453,-41.59748458862305,171.37890994568767,-200.90306047804393,-41.60667769768548,1.3012725775424807,0.35872885647768893,0.05083998210917093,3.5728122603100585e-05,12.359975802824046,43.10314926914382,nan,nan,nan
297.40000000000003,172.54342651367188,-201.4931640625,-41.59862518310547,171.3788556157615,-200.9070837987936,-41.61032156789407,1.3037838230255365,0.3586612687027287,0.050835151298815176,3.500795783452944e-05,14.251290048259996,43.80189798293766,2.465398545376008,4.062584528572247,nan
297.41,172.54380798339844,-201.5018768310547,-41.59973907470703,171.3789627886403,-200.91611600579353,-41.61155390027674,1.3038863686169064,0.3587095676793043,0.05085608949582576,3.571270477686297e-05,14.195848108115984,43.91110951777166,nan,nan,nan
297.42,172.54417419433594,-201.51058959960938,-41.600833892822266,171.37906287310818,-200.92514854508548,-41.612737001986915,1.3039813277738772,0.35875795338199545,0.050877091778148545,3.5014391716956297e-05,14.27786596262262,43.723824657514925,nan,0.0005410166452195797,nan
297.43,172.54454040527344,-201.51930236816406,-41.601905822753906,171.37915479802734,-200.934181320332,-41.61392661918958,1.304083875270069,0.35880642689958847,0.05089815829313676,3.571951375848992e-05,14.221303506604247,43.84488899147383,nan,nan,nan
297.44,172.54490661621094,-201.52801513671875,-41.60295486450195,171.37927273808535,-200.94321637792763,-41.61320315830037,1.3041460630019628,0.35885498746108646,0.05091928918210405,3.5021034430094805e-05,13.119631944999515,42.89825582115834,nan,2.5260209976800967,nan
297.45,172.54525756835938,-201.53672790527344,-41.60398483276367,171.38582227101452,-200.95931293564703,-41.61434598458951,1.295301358505029,0.35878737516839443,0.05091436651441531,3.570451100815854e-05,12.690027272681704,42.9768327939805,2.4732736608761985,nan,nan
297.46,172.54559326171875,-201.54544067382812,-41.6049919128418,171.38589819179919,-200.9683671469998,-41.61536182852508,1.2953818146450458,0.35883572709699,0.050935497234937614,3.5006698043968944e-05,12.701791702477625,42.64872363221985,nan,0.0062888923200322775,nan
297.47,172.54592895507812,-201.5541534423828,-41.605979919433594,171.38596558077109,-200.977421150862,-41.61645177013327,1.2954708894736684,0.35888416668957773,0.05095669239733397,3.571169299224083e-05,12.64755940025951,42.70816582192382,nan,nan,nan
297.48,172.5462646484375,-201.5628662109375,-41.60694885253906,171.38604494733315,-200.98647660685614,-41.6163916090552,1.295540001765426,0.3589326932858907,0.050977952141466026,3.5013689995666734e-05,12.070662747130804,42.28643296934392,nan,0.9027533325476047,nan
297.49,172.5465850830078,-201.5715789794922,-41.6078987121582,171.3860989026271,-200.99553067696831,-41.61743276933924,1.2956275390487637,0.3589813078089827,0.0509992766168447,3.5719058817521676e-05,12.01666222172961,41.88415627871575,nan,nan,nan
297.5,172.54690551757812,-201.58029174804688,-41.608829498291016,171.38856613044874,-201.00991779716276,-41.61920995579146,1.2911949246803764,0.35891366967073635,0.050994258491730046,3.4999687995342434e-05,12.180865932462327,42.983590364674065,2.322435549121333,0.5151750107287262,nan
297.51,172.54721069335938,-201.58900451660156,-41.6097412109375,171.3886053218648,-201.01898963962543,-41.62022186900563,1.2912758074957367,0.3589620753014713,0.05101558196409563,3.570455609794579e-05,12.128015035308042,42.561587772694686,nan,nan,nan
297.52,172.54751586914062,-201.59771728515625,-41.610633850097656,171.38863212663858,-201.02806080682572,-41.621607479424576,1.291371539286848,0.35901056789022134,0.05103697022218197,3.5006977233668624e-05,12.44112213358381,42.96918500439821,nan,0.10788169943702165,nan
297.53000000000003,172.54782104492188,-201.60643005371094,-41.61151123046875,171.38865869640938,-201.03713276711787,-41.622589064232635,1.2914640796910057,0.35905914826185736,0.051058423417096786,3.5712222981653507e-05,12.387490154871488,43.09181227607162,nan,nan,nan
297.54,172.54811096191406,-201.61514282226562,-41.612369537353516,171.38871697869425,-201.04620899320034,-41.621030424999766,1.2914933686070624,0.3591078159031582,0.05107994168632898,3.501441477096049e-05,11.043983149209764,41.3445825998681,nan,4.49306750964471,nan
297.55,172.54840087890625,-201.6238555908203,-41.61321258544922,171.39660309272986,-201.0644069356622,-41.62184470977963,1.2805059357806643,0.35904015217415103,0.051074824511507994,3.5698008923816516e-05,10.484544693853408,42.04122403067222,4.588561666211452,nan,nan
297.56,172.54867553710938,-201.632568359375,-41.614036560058594,171.3966079709112,-201.07350565847838,-41.623346163205206,1.2805848075509783,0.35908861071047904,0.051096340926176514,3.500080793813169e-05,10.825889540065521,41.97681983890574,nan,0.25085703980259766,nan
297.57,172.5489501953125,-201.6412811279297,-41.614845275878906,171.3966156896303,-201.08260538847492,-41.624241926431395,1.2806567424110147,0.35913715688998105,0.051117922479579685,3.570592880262488e-05,10.775380491297055,42.0204956259014,nan,nan,nan
297.58,172.54922485351562,-201.64999389648438,-41.61563491821289,171.3966353300561,-201.09170752259067,-41.623860048546575,1.2807083733750684,0.3591857902859628,0.05113956930754923,3.5008482217003085e-05,10.188039999697766,41.52407936338795,nan,1.1243505583460114,nan
297.59000000000003,172.5494842529297,-201.65870666503906,-41.61641311645508,171.39663172723814,-201.10080754880428,-41.62471266593929,1.2807768160029125,0.3592345115937064,0.05116128156366342,3.5713976959254775e-05,10.137942669509078,41.116107750598744,nan,nan,nan
297.6,172.54974365234375,-201.66741943359375,-41.61717224121094,171.43206452603414,-201.13306126274907,-41.62443883228648,1.2388696813961302,0.3591668211688188,0.05115606173309094,3.499510291105548e-05,8.83005918353718,41.691601406615284,19.878845316204412,0.8645812582689092,nan
297.61,172.5500030517578,-201.67613220214844,-41.617919921875,171.43209569969,-201.14221969906112,-41.62525118782138,1.2388838348370783,0.35921533311281,0.05117777126808592,3.570009607099388e-05,8.782751890912392,41.74396525467807,nan,nan,nan
297.62,172.5502471923828,-201.68484497070312,-41.618648529052734,171.43212419775296,-201.15137866141973,-41.62587284589005,1.238885598033271,0.3592639322152722,0.051199546274215135,3.5002973089687395e-05,8.724852382209324,41.254543412042956,nan,0.02200970981588828,nan
297.63,172.5504913330078,-201.6935577392578,-41.61936569213867,171.43214550470228,-201.16053739593855,-41.62665555707577,1.238895161105807,0.35931261909577034,0.05122138690670927,3.5708342573689215e-05,8.678954768880114,41.28447569441062,nan,nan,nan
297.64,172.5507354736328,-201.7022705078125,-41.62006759643555,171.43216256364576,-201.1696963471453,-41.62737563334104,1.238908390063882,0.359361393441094,0.051243293298934615,3.501094478517731e-05,8.673413295139593,41.31534616208215,nan,0.0017093531735314306,nan
297.65000000000003,172.55096435546875,-201.7109832763672,-41.62075424194336,171.39341176011604,-201.16517964214736,-41.62801174097329,1.279797753329617,0.359293676336222,0.05123796722606427,3.569465325804351e-05,8.82095477238737,41.19330017623947,13.556797555017594,nan,nan
297.66,172.5511932373047,-201.71969604492188,-41.621429443359375,171.39334970274038,-201.17431610925482,-41.62910745577481,1.2798827589413113,0.3593422410946122,0.05125987001428485,3.4997820592177315e-05,8.988313639328647,41.41896785387076,nan,0.08916816859420967,nan
297.67,172.55142211914062,-201.72840881347656,-41.62208938598633,171.393287243269,-201.18345346607296,-41.62983876744858,1.2799659270023727,0.3593908935007913,0.051281838623397615,3.5703060761103316e-05,8.944719681136021,41.43538614223875,nan,nan,nan
