t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
118.51,182.2933807373047,-187.21450805664062,-14.794473648071289,182.05011317781683,-186.69936491911048,-14.799534470064815,0.5697167450258356,0.4303937716599745,0.0660026502455067,3.698598411287018e-05,41.78310074381191,66.50450874272777,nan,nan,nan
118.52,182.2850341796875,-187.2228546142578,-14.796135902404785,182.04180404950566,-186.70758031868186,-14.801533095857142,0.569822450950056,0.4304440456524284,0.06602221467615246,3.620603064128418e-05,41.767141470879686,65.81820772324531,nan,0.034372776080675946,nan
118.53,182.27667236328125,-187.23118591308594,-14.797764778137207,182.03349544119004,-186.71579570912877,-14.803273131513535,0.5699056235287411,0.43049440684999596,0.06604184399835471,3.692812833604017e-05,41.654627102963694,66.47063677714296,nan,nan,nan
118.54,182.268310546875,-187.23953247070312,-14.799361228942871,182.02518079707738,-186.7240144663949,-14.807012703948713,0.5700258178998223,0.4305448553720959,0.06606153835020281,3.6151724073628265e-05,42.32596337853525,66.11016997437459,nan,2.727265345659207,nan
118.55,182.2599639892578,-187.24786376953125,-14.800926208496094,182.02123847185325,-186.72908612161433,-14.808727712632148,0.5711225648712123,0.4304782565858917,0.06605633873120548,3.684981767576555e-05,43.24608979112902,67.69678864957409,2.177577085609363,nan,nan
118.56,182.25160217285156,-187.25621032714844,-14.802459716796875,182.01294301792106,-186.7372857268575,-14.809438776089046,0.5712176820511261,0.4305284870499956,0.06607603992851212,3.6077786177167794e-05,42.8193184394402,65.84669594738801,nan,0.6064892059722343,nan
118.57000000000001,182.2432403564453,-187.26454162597656,-14.804073333740234,182.00464505322122,-186.74548700349038,-14.811122024511299,0.5713099893109274,0.43057880462486936,0.06609580621772325,3.679704906576904e-05,42.69160352957452,66.86453036831873,nan,nan,nan
118.58,182.23489379882812,-187.27288818359375,-14.805768013000488,181.99635021938332,-186.75368709777572,-14.81171997656843,0.5714089889731104,0.4306292094340545,0.06611563773808911,3.6028308272622816e-05,42.19891884255877,65.70375347941977,nan,0.9058898558489185,nan
118.59,182.22653198242188,-187.28121948242188,-14.807540893554688,181.9880524657302,-186.76188893217753,-14.813553560987597,0.571500527093593,0.43067970164205716,0.06613553463909842,3.674671998451734e-05,42.072187937831,66.33192405994555,nan,nan,nan
118.60000000000001,182.21817016601562,-187.28956604003906,-14.809391975402832,182.0022746180929,-186.76576779306885,-14.814975837946598,0.5665745058355764,0.43061302756241915,0.06613027255082878,3.5959255705978614e-05,44.39539629961791,65.6369696334311,17.881098535263636,0.10132152832103829,nan
118.61,182.20982360839844,-187.2978973388672,-14.811320304870605,181.99402363567725,-186.77393483824747,-14.816961670377317,0.5666905286723187,0.4306633014598672,0.06615017546508674,3.6675995289653994e-05,44.27005378348896,66.9651225102552,nan,nan,nan
118.62,182.2014617919922,-187.30624389648438,-14.813324928283691,181.98577368551125,-186.78210155637046,-14.818577069860762,0.5668104947586682,0.4307136625005843,0.06617014380826447,3.591438949989593e-05,44.04875610293438,65.38411134424618,nan,0.13445430932739605,nan
118.63,182.19309997558594,-187.3145751953125,-14.815404891967773,181.97752255317442,-186.79026883927918,-14.820712784364177,0.5669205885767632,0.4307641108456195,0.06619017772888586,3.663042583726802e-05,43.92547293455477,66.34774567950184,nan,nan,nan
118.64,182.18475341796875,-187.3229217529297,-14.817558288574219,181.96927103925114,-186.79843638739612,-14.82308392381703,0.5670521024046318,0.43081464662369423,0.06621027736763732,3.587173237171644e-05,43.885297309928276,65.69098959425702,nan,0.017067690517298662,nan
118.65,182.1763916015625,-187.33126831054688,-14.819786071777344,181.96178800182005,-186.79807790276632,-14.825371765919181,0.5747851041481967,0.43074789719474027,0.06620494885956195,3.6564493065575664e-05,45.59870734120004,65.73468891921948,6.7141731143878065,nan,nan
118.66,182.16802978515625,-187.339599609375,-14.822086334228516,181.9535463516623,-186.80621202182277,-14.82696750580907,0.5749167658314828,0.430798214410199,0.06622505366265606,3.58095133062876e-05,45.288649820710454,66.48494033550148,nan,0.3963875519935374,nan
118.67,182.15968322753906,-187.3479461669922,-14.824458122253418,181.94530318639943,-186.81434692035813,-14.829395978493517,0.5750750737701203,0.43084861883515685,0.06624522423641446,3.6523446535013923e-05,45.170928736867836,65.74255019864182,nan,nan,nan
118.68,182.1513214111328,-187.3562774658203,-14.826900482177734,181.9964238045899,-186.8700419627156,-14.831782978171528,0.5103352542783542,0.42348500063599004,0.06150655979180229,3.577107147966289e-05,56.784940503623844,78.08906582839425,nan,0.007893741112169745,0.4753142768193974
118.69,182.14295959472656,-187.3646240234375,-14.829413414001465,181.98816871095374,-186.8782200258882,-14.834354262941282,0.5104639835672626,0.4235385393942538,0.06151825355131142,3.6484489274500104e-05,56.6295578723635,76.99403883775565,nan,nan,nan
118.7,182.13461303710938,-187.3729705810547,-14.831995010375977,181.99965982011875,-186.88842883082336,-14.835436948781316,0.5029959497186283,0.42346795678123006,0.061513200724786714,3.571314788581186e-05,57.60149774314081,77.33630545391682,5.998107120981843,1.7111729470944306,nan
118.71000000000001,182.12625122070312,-187.3813018798828,-14.83464527130127,181.99143413843524,-186.89659178593442,-14.838133232058253,0.5031219402062774,0.423521264528099,0.061524935589630916,3.6425224219265636e-05,57.444530245487464,77.9387888626496,nan,nan,nan
118.72,182.11790466308594,-187.3896484375,-14.837337493896484,181.9832141103298,-186.90476009167162,-14.841200179750452,0.5032625291673727,0.42357465847702,0.061536728451262436,3.567883593079916e-05,57.372202195327,77.27308007371147,nan,0.0672049453067378,nan
118.73,182.1095428466797,-187.3979949951172,-14.840023040771484,181.97498847333617,-186.91292318903353,-14.843974326782881,0.5034035648505758,0.42362813970358737,0.06154858026724628,3.6390516422552774e-05,57.22822866477655,76.884413998612,nan,nan,nan
118.74000000000001,182.10118103027344,-187.4063262939453,-14.842679977416992,181.9667370779235,-186.9210622869032,-14.8452596715839,0.5035503824604086,0.42368170743604394,0.06156049038508638,3.564646084173601e-05,56.82729809736023,77.53599858120162,nan,1.4736219545765359,nan
118.75,182.09283447265625,-187.4146728515625,-14.845294952392578,181.96690585374088,-186.92582827283195,-14.848008076913327,0.5048112521139417,0.4236110195609334,0.06155553088378957,3.633541365598323e-05,58.48936139956021,77.32815372785122,6.81485739384474,nan,nan
118.76,182.08447265625,-187.4230194091797,-14.847864151000977,181.95869273513736,-186.9339660320923,-14.850850151699234,0.5049779306027776,0.4236643559570692,0.061567481699279065,3.559447996044949e-05,58.386050998291346,76.9598385368571,nan,0.02096628784823982,nan
118.77,182.0761260986328,-187.4313507080078,-14.850385665893555,181.95047683667553,-186.9421010221837,-14.85347252757577,0.5051361408813015,0.42371777951212364,0.06157949170233781,3.630463669815616e-05,58.24148624076634,78.17874601613137,nan,nan,nan
118.78,182.06776428222656,-187.439697265625,-14.852858543395996,181.94225429125117,-186.95022991566125,-14.855649869259997,0.5053106331903708,0.4237712895124661,0.06159156030498098,3.556582470264799e-05,58.04715252403267,76.75491539091351,nan,0.10798558521473786,nan
118.79,182.05941772460938,-187.44802856445312,-14.855281829833984,181.9340387147342,-186.9583651882792,-14.858173207863539,0.5054685728610926,0.4238248869462061,0.061603688368911835,3.6275733393252304e-05,57.90229251052443,78.02256467937188,nan,nan,nan
118.8,182.05105590820312,-187.4563751220703,-14.857658386230469,181.89425625912892,-186.96080786458796,-14.860323489904198,0.5197885526018844,0.4237540934937449,0.061598817314407334,3.551753578775544e-05,56.30174993005807,76.03336062909759,10.59115584458412,0.04610019084570717,nan
118.81,182.04270935058594,-187.4647216796875,-14.859987258911133,181.88599213185287,-186.9689545106307,-14.86274885019479,0.5199548047171306,0.42380745923969365,0.061610985608458575,3.622636120104309e-05,56.158374962592674,76.32820802647123,nan,nan,nan
118.82000000000001,182.0343475341797,-187.47305297851562,-14.86227035522461,181.87769566907022,-186.97707156069205,-14.863152895917148,0.5201328220239798,0.42386091136907683,0.06162321279431237,3.549236922055261e-05,55.813613728909694,76.68388751049903,nan,2.6784359651357694,nan
118.83,182.0260009765625,-187.4813995361328,-14.864507675170898,181.86943179683223,-186.98521822174297,-14.865468229929348,0.5202986906157716,0.42391445081364787,0.0616354996731494,3.62010386197119e-05,55.663668117543814,75.96467944025348,nan,nan,nan
118.84,182.01763916015625,-187.48974609375,-14.866700172424316,181.86120507295743,-186.9933985496279,-14.870031978186795,0.520426372432651,0.42396807694456207,0.06164784574696325,3.546886391053612e-05,55.79930921402503,75.8272722328611,nan,3.6107512391601406,nan
118.85000000000001,182.00929260253906,-187.49807739257812,-14.86884880065918,181.85663808223654,-187.00255105113578,-14.872275486278532,0.5185185626439611,0.42389717930114723,0.06164305964654859,3.6155206919450136e-05,55.85038498471167,77.14068983545647,0.11374354329672746,nan,nan
118.86,182.0009307861328,-187.5064239501953,-14.870955467224121,181.84836495397917,-187.01068395622676,-14.873485584602284,0.5186915039352621,0.42395057342283454,0.06165544548766247,3.5425633814534704e-05,55.55528309781841,75.54074043517241,nan,0.6869360230087502,nan
118.87,181.99256896972656,-187.5147705078125,-14.873019218444824,181.84010774506712,-187.0188313775481,-14.875643102738593,0.5188515497913102,0.4240040547418015,0.061667891251200944,3.613322726386733e-05,55.41425220891694,75.50627427848724,nan,nan,nan
118.88,181.98422241210938,-187.52310180664062,-14.875042915344238,181.83185726926675,-187.02698494824944,-14.878181208055265,0.5189960720607989,0.4240576226834373,0.06168039649563253,3.540528711359734e-05,55.34595442838331,76.86189505547594,nan,0.12215854400258729,nan
118.89,181.97586059570312,-187.5314483642578,-14.877025604248047,181.82360045521443,-187.03513287592463,-14.880263045450778,0.5191557525122702,0.42411127809789667,0.06169296193812401,3.6112836789912165e-05,55.207464637298926,75.44978723185595,nan,nan,nan
118.9,181.96751403808594,-187.539794921875,-14.878969192504883,181.81391560820052,-187.04097639628708,-14.881510270521678,0.5219375980042651,0.4240402760857771,0.06168825593195927,3.5365166577056013e-05,55.498797396691856,75.72397634225673,0.6542176659691514,0.4878858669814623,nan
118.91,181.9591522216797,-187.5481414794922,-14.880873680114746,181.8056554248118,-187.04911487872036,-14.88350753451522,0.5221070312834264,0.42409369914491574,0.06170086062399761,3.607182963891019e-05,55.35930729633006,75.3212326096004,nan,nan,nan
118.92,181.9508056640625,-187.5564727783203,-14.882740020751953,181.79735603591067,-187.05721862007118,-14.882856996065698,0.5223040461189316,0.42414720876155876,0.061713525077328094,3.534775634060797e-05,55.01309932864791,76.43357357289655,nan,4.715982403703252,nan
118.93,181.94244384765625,-187.5648193359375,-14.88456916809082,181.78909574637336,-187.06535773036015,-14.884754645180275,0.5224725543171849,0.42420080573401214,0.06172624995669421,3.605444578986061e-05,54.86470878350676,75.02463258307178,nan,nan,nan
118.94,181.93409729003906,-187.5731658935547,-14.88636302947998,181.7808706976004,-187.07352858536686,-14.889018429303809,0.5226115952710678,0.42425448956565215,0.061739034898589,3.533174077136621e-05,54.91310537770042,75.49105712934964,nan,3.9953764293317082,nan
118.95,181.9257354736328,-187.58151245117188,-14.8881196975708,181.78508797080673,-187.08384246780554,-14.890922869542436,0.5171701752500478,0.4241833844323605,0.06173440522807923,3.601638831627279e-05,55.48872883059301,75.34617171463779,1.7219150717680067,nan,nan
118.96000000000001,181.91738891601562,-187.58984375,-14.88984203338623,181.77685006651424,-187.0919807498319,-14.892977633664856,0.517328297258782,0.42423683559043274,0.06174722890295907,3.5295836325181085e-05,55.39652640188312,76.64190076051294,nan,0.03902311332738298,nan
118.97,181.90902709960938,-187.5981903076172,-14.89153003692627,181.76860863762104,-187.1001159102773,-14.894764012838705,0.5174996699060329,0.4242903739878052,0.061760113229598436,3.60017868513711e-05,55.26125740709801,75.21926795113178,nan,nan,nan
118.98,181.9006805419922,-187.60653686523438,-14.893184661865234,181.7603786453055,-187.1082610432403,-14.897322896220315,0.5176683706595604,0.42434399917709825,0.06177305789289434,3.528244550559447e-05,55.3077544208715,75.6458406553242,nan,0.4507978519224187,nan
118.99000000000001,181.89231872558594,-187.61488342285156,-14.894805908203125,181.75213729200925,-187.11639608921544,-14.89905181055731,0.5178402106847872,0.4243977118825474,0.06178606348550988,3.5988504919397446e-05,55.17653508512827,75.24794842565402,nan,nan,nan
119.0,181.88397216796875,-187.62322998046875,-14.896394729614258,181.7429799172811,-187.12426824581286,-14.899390129645012,0.5185080518431029,0.42432650357674095,0.06178150530230895,3.524910563403932e-05,54.87386149006209,75.27437444609296,0.02716712206557932,1.3266455807503845,nan
119.01,181.8756103515625,-187.63157653808594,-14.89795207977295,181.73473727625188,-187.13240357555205,-14.901042946995734,0.5186794996262356,0.4243799832681555,0.061794549061335795,3.595442389937603e-05,54.73885065692225,74.86925080869189,nan,nan,nan
119.02,181.8672637939453,-187.63990783691406,-14.899478912353516,181.72651779307597,-187.14055915767986,-14.904363117070627,0.5188279056386366,0.4244335496825939,0.06180765342569129,3.523813319625918e-05,54.99905788284031,76.53116445541389,nan,2.0072383479341145,nan
119.03,181.85890197753906,-187.64825439453125,-14.90097427368164,181.7182752007853,-187.1486947606344,-14.905972612734887,0.5189997124783227,0.4244872034978026,0.061820818943583274,3.5943612436370685e-05,54.87133035401506,75.14461566337219,nan,nan,nan
119.04,181.85055541992188,-187.65660095214844,-14.902551651000977,181.71001426231112,-187.15681465325198,-14.906231612415029,0.5191836897122198,0.4245409443363148,0.061834045366142724,3.522830673848402e-05,54.413571221166826,75.08481471982365,nan,1.3209283249393056,nan
119.05,181.84219360351562,-187.66494750976562,-14.90420913696289,181.68216374260476,-187.15385713053914,-14.907947140639651,0.5355715683197851,0.4244696339791541,0.06182955467852562,3.59119373920621e-05,55.32766849158199,74.96488709638278,7.135482375492535,nan,nan
119.06,181.83384704589844,-187.6732940673828,-14.905946731567383,181.67387076292965,-187.1619501261089,-14.908588167583412,0.535791017631192,0.42452314148838804,0.061842818698714816,3.5198405435707994e-05,54.99162692810328,75.05127107510445,nan,0.9140304032662573,nan
119.07000000000001,181.8254852294922,-187.681640625,-14.907761573791504,181.6655925848631,-187.17005587496865,-14.910442144398047,0.5359960818232664,0.4245767362836207,0.06185614409435212,3.590339138412424e-05,54.849938485138196,74.64755341964948,nan,nan,nan
119.08,181.81712341308594,-187.6899871826172,-14.90965461730957,181.65729602405884,-187.1781460155912,-14.910947972609378,0.5362162318632906,0.4246304180310116,0.06186953065717889,3.519071246664759e-05,54.55392748167688,74.42263774659328,nan,1.4222943144007636,nan
119.09,181.80877685546875,-187.69833374023438,-14.91162395477295,181.64901765111713,-187.1862520689659,-14.91294480098405,0.5364255643226653,0.4246841873427021,0.06188297887487118,3.589591757224306e-05,54.41038803016617,74.76018547727757,nan,nan,nan
119.10000000000001,181.8004150390625,-187.70668029785156,-14.91366958618164,181.6060036559775,-187.19089753684577,-14.914395051078012,0.5512061036700323,0.42461277499598765,0.06187855083906012,3.516288094757946e-05,52.15229259556189,73.66651213752169,16.303387725564,0.17570104203878906,nan
119.11,181.7920684814453,-187.71502685546875,-14.915788650512695,181.59767277958593,-187.19902719779938,-14.916537713229346,0.5514035697302468,0.4246663106436934,0.06189203604036324,3.586744871002274e-05,52.00647951484912,74.03996091263788,nan,nan,nan
119.12,181.78370666503906,-187.72337341308594,-14.917983055114746,181.58934663804857,-187.20716093304932,-14.919132883074598,0.5515908508501887,0.4247199331707229,0.06190558266603699,3.515713528864029e-05,51.88349008599413,73.54973929909896,nan,0.09962877528212943,nan
119.13,181.77536010742188,-187.73171997070312,-14.920248985290527,181.5810160226729,-187.2152908723262,-14.9214288530291,0.5517880290611634,0.42477364314851024,0.061919191166864736,3.586195970935455e-05,51.73869989582717,73.92589794800222,nan,nan,nan
119.14,181.76699829101562,-187.7400665283203,-14.922588348388672,181.57268889774903,-187.2234236087867,-14.924068002800439,0.5519766625438265,0.4248274403044238,0.06193286138960867,3.5152310697904285e-05,51.617727744396774,73.43301274772416,nan,0.05086143474942356,nan
119.15,181.75863647460938,-187.7484130859375,-14.92499828338623,181.5751362272104,-187.2324017484275,-14.926637898731482,0.5476702745017573,0.42475592697700243,0.061928491812740516,3.583541041333425e-05,52.315601270555845,73.61135515104449,2.3154426199828824,nan,nan
119.16,181.7502899169922,-187.7567596435547,-14.927478790283203,181.56681117878074,-187.2405143552431,-14.928218595995633,0.5478815495999698,0.4248094901566025,0.061942198399719046,3.51272207675135e-05,52.112017297763884,73.86600341598911,nan,0.6175229184774859,nan
119.17,181.74192810058594,-187.76510620117188,-14.930028915405273,181.5584972145345,-187.2486361944452,-14.930799560565184,0.5480773227381639,0.42486314067407005,0.061955967079740396,3.5831723869744605e-05,51.97041978702362,73.40488960166755,nan,nan,nan
119.18,181.73358154296875,-187.7734375,-14.932647705078125,181.55018668131618,-187.25676075858067,-14.933744037790083,0.5482606427144672,0.4249168782945438,0.06196979773289807,3.512409059559105e-05,51.84094299523942,74.7628124714769,nan,0.060283729411954236,nan
119.19,181.7252197265625,-187.7817840576172,-14.935311317443848,181.5418727876155,-187.2648824749215,-14.936455790612973,0.5484566127173358,0.42497070353267014,0.06198369076024874,3.582888913886718e-05,51.70125576818905,73.25779905467598,nan,nan,nan
119.2,181.7168731689453,-187.79013061523438,-14.937970161437988,181.53146531696117,-187.27325025614905,-14.939020737684249,0.5491288381573042,0.42489908938513254,0.061979374797007145,3.5100633339241375e-05,51.434222484479946,73.57773993437154,1.4376263911337563,0.08153674925382941,nan
119.21000000000001,181.70851135253906,-187.79847717285156,-14.940600395202637,181.52314843547458,-187.28137542838144,-14.94173771399794,0.5493222357148326,0.42495268031803496,0.06199330352848839,3.580486526260285e-05,51.29742664893242,73.0906268918048,nan,nan,nan
119.22,181.70016479492188,-187.80682373046875,-14.943190574645996,181.51483896942457,-187.2895065667472,-14.945093295572516,0.5495146311283098,0.4250063582771405,0.06200729447913898,3.509903402629029e-05,51.22198075756328,73.45587795585642,nan,0.3170486931304854,nan
119.23,181.69180297851562,-187.81517028808594,-14.945734977722168,181.50652241858697,-187.29763165681,-14.947741743834602,0.5497082388509975,0.42506012374224433,0.062021348020079026,3.5803587421094984e-05,51.09040363774759,72.97169839277606,nan,nan,nan
119.24000000000001,181.68345642089844,-187.82351684570312,-14.948232650756836,181.4981913463199,-187.30574463400657,-14.948948397736983,0.5499197426511121,0.42511397653088356,0.06203546407609169,3.5098157992717184e-05,50.85064259048618,73.13900915221129,nan,1.3686947008092867,nan
119.25,181.6750946044922,-187.8318634033203,-14.95068073272705,181.46395813880991,-187.31939437344457,-14.95150856673801,0.5542596855551911,0.42504226247441323,0.06203119736305545,3.578105921565261e-05,47.50120968191471,71.94366108681899,25.99169125322259,nan,nan
119.26,181.666748046875,-187.8402099609375,-14.953082084655762,181.45561360869485,-187.32757797907638,-14.95465198753596,0.5544111871233851,0.4250958806484029,0.06204534845493231,3.507683394959789e-05,47.4081068709151,72.26580192005285,nan,0.29505005237997967,nan
119.27,181.6584014892578,-187.8485565185547,-14.955435752868652,181.4472626845905,-187.3357561625625,-14.957107290445355,0.5545688361059765,0.42514958621736615,0.06205956235067388,3.578118014908638e-05,47.272071656791574,72.17657283810591,nan,nan,nan
119.28,181.65003967285156,-187.85690307617188,-14.957742691040039,181.43891296108552,-187.34393527035942,-14.959623187973586,0.5547197440959705,0.4252033790308255,0.0620738390017961,3.507727034716428e-05,47.15247654215607,71.66775929322314,nan,0.007987860442452813,nan
119.29,181.64169311523438,-187.86524963378906,-14.960003852844238,181.43056224775634,-187.35211353385805,-14.9619883203258,0.5548773183016471,0.4252572595204942,0.06208817873950176,3.578196174390907e-05,47.01853335480059,71.9974096917617,nan,nan,nan
119.3,181.63333129882812,-187.87359619140625,-14.96221923828125,181.40391643217416,-187.3600578225212,-14.964571473293827,0.5624574387173812,0.42518544579990564,0.06208395642499087,3.5057202669103356e-05,45.658293823935395,71.33525506474078,5.615099647917081,0.05021484008004974,nan
119.31,181.62498474121094,-187.88194274902344,-14.964391708374023,181.3955386909148,-187.36825464581665,-14.96685105160608,0.5626073281977558,0.4252390913517683,0.062098330493728406,3.5761372610454696e-05,45.52615395638977,71.63017407721462,nan,nan,nan
119.32000000000001,181.6166229248047,-187.89028930664062,-14.966520309448242,181.38716896991107,-187.3764577282368,-14.969915474442248,0.5627464220469309,0.42529282406746094,0.06211276755314647,3.505881136315329e-05,45.5439223581278,71.24903864535824,nan,0.4819508685481641,nan
119.33,181.6082763671875,-187.8986358642578,-14.968605995178223,181.37879138492312,-187.3846546610383,-14.972118776496295,0.5628964149650028,0.4253466443495044,0.06212726791072856,3.576334377268956e-05,45.41743319875148,71.63418274420232,nan,nan,nan
119.34,181.5999298095703,-187.906982421875,-14.970650672912598,181.37039068814084,-187.39283356395347,-14.971806937408774,0.5630618023949122,0.42540055209130806,0.06214183155343309,3.506097394640694e-05,44.96813820572373,71.19795355912356,nan,4.307055624435158,nan
119.35000000000001,181.59156799316406,-187.9153289794922,-14.972655296325684,181.3612627108307,-187.3996476517378,-14.973962104696048,0.5647738154458757,0.4253286395345915,0.06213764913217573,3.574389011519966e-05,45.17152167273891,70.71437106757084,0.3136536559493799,nan,nan
119.36,181.58322143554688,-187.92367553710938,-14.974618911743164,181.35288919939828,-187.40784453555375,-14.976730866098656,0.564923907731203,0.425382312032113,0.06215224639051735,3.504252184391759e-05,45.109652665363015,71.20279693051468,nan,0.35442553390522935,nan
119.37,181.57485961914062,-187.93202209472656,-14.976543426513672,181.34450924062818,-187.41603657791197,-14.9787589329415,0.5650727908083889,0.42543607198669225,0.062166907155946347,3.574691706095914e-05,44.97977681716744,70.65615355533565,nan,nan,nan
119.38,181.56651306152344,-187.94036865234375,-14.978429794311523,181.33614189492138,-187.42423849236306,-14.982187870746342,0.5652214960365314,0.4254899193182415,0.06218163143633657,3.504567303305643e-05,45.104748540072855,71.25982552809853,nan,1.4574770721038817,nan
119.39,181.5581512451172,-187.94871520996094,-14.980278968811035,181.32776195800488,-187.43243064568125,-14.984155527953613,0.5653706772024588,0.4255438543894469,0.06219641950791346,3.5750443121924836e-05,44.982888321168275,70.69266150995341,nan,nan,nan
119.4,181.5498046875,-187.95706176757812,-14.982090950012207,181.34584019579952,-187.44850651612725,-14.986893185176603,0.5479534826200733,0.42547184331153715,0.062192272118619676,3.5028161412749395e-05,45.54700768875582,71.22849323494053,5.579345019859875,0.47455973255713135,nan
119.41,181.54144287109375,-187.9654083251953,-14.983866691589355,181.3375036572619,-187.45670632727214,-14.988796936648853,0.5480814108740841,0.4255255428209574,0.062207093057637206,3.573243608385319e-05,45.43072775879407,70.71049926322729,nan,nan,nan
119.42,181.53309631347656,-187.9737548828125,-14.985608100891113,181.32918725719665,-187.46492186356429,-14.993107310823767,0.548220925229813,0.42557932962302203,0.06222197773663888,3.5032184027933415e-05,46.2167716963163,71.95548436181605,nan,4.200720883253986,nan
119.43,181.52474975585938,-187.9821014404297,-14.987313270568848,181.32085051771077,-187.47312224461407,-14.99496678480349,0.548355083290773,0.42563320405649213,0.06223692641353825,3.5736844380423686e-05,46.11178819622947,71.92573108341712,nan,nan,nan
119.44,181.51638793945312,-187.99044799804688,-14.988986015319824,181.3125048098876,-187.48131592769641,-14.995672096131754,0.5484783489413261,0.42568716607724644,0.06225193912359841,3.503661917974786e-05,45.61131628483461,70.96227765272155,nan,0.8852043239387685,nan
119.45,181.50804138183594,-187.99879455566406,-14.99062442779541,181.30714516434267,-187.5035688946996,-14.997577313715212,0.5344680421722076,0.42561505723664983,0.06224782214568614,3.571967435751101e-05,43.05373234639673,71.00552806699866,19.640300663989102,nan,nan
119.46000000000001,181.4996795654297,-188.00714111328125,-14.992230415344238,181.2988210308633,-187.51182918955945,-14.999520664285287,0.5345383058479217,0.42566878339217845,0.062262866962462825,3.50202937270489e-05,43.07974517214705,70.61898883976882,nan,0.025634778494568747,nan
119.47,181.4913330078125,-188.01548767089844,-14.993803977966309,181.29049539257326,-187.52008839785574,-15.001243933996234,0.5346134494865801,0.42572259707133375,0.06227797598105142,3.572485438688784e-05,42.97261725959414,70.94376428920131,nan,nan,nan
119.48,181.48297119140625,-188.02383422851562,-14.995347023010254,181.28216813513282,-187.528346482562,-15.002720950212712,0.5346815394244886,0.42577649825147823,0.06229314925263785,3.502544994701196e-05,42.838183656396325,70.37509138459625,nan,0.032728698122056775,nan
119.49000000000001,181.47462463378906,-188.0321807861328,-14.996858596801758,181.27384236487208,-187.53660605251133,-15.004381085077977,0.5347564155251613,0.425830487239086,0.062308387011318044,3.5730400496647725e-05,42.73130034626691,70.7459058152982,nan,nan,nan
119.5,181.4662628173828,-188.04052734375,-14.998340606689453,181.2442074258398,-187.53999510417833,-15.004673058278367,0.547614115693781,0.4257582810077083,0.062304295572367295,3.500980649013351e-05,41.695202123488784,69.70912170709637,3.7657082815343177,1.3293538556665776,nan
119.51,181.45791625976562,-188.0488739013672,-14.999903678894043,181.23584723717437,-187.54825531886044,-15.00631723019471,0.5476995066512166,0.4258120338180994,0.062319564647583904,3.571427388866745e-05,41.563922432076104,70.08384813593392,nan,nan,nan
119.52,181.44955444335938,-188.05722045898438,-15.001546859741211,181.22750032048125,-187.55652540587977,-15.009913368692487,0.5477897116253906,0.42586587404176296,0.06233489819101497,3.501558813605512e-05,42.27506383397741,70.37636635550817,nan,2.4673880030439195,nan
119.53,181.4412078857422,-188.06558227539062,-15.003270149230957,181.21914012757745,-187.56478603872847,-15.011738847159199,0.5478892942154372,0.42591980196599544,0.06235029642302377,3.572045166803644e-05,42.14980554143736,69.56879548558246,nan,nan,nan
119.54,181.43284606933594,-188.0739288330078,-15.005072593688965,181.2107772692303,-187.57304492662058,-15.01325508912057,0.5479655033755089,0.42597381759698844,0.062365759415357304,3.502166742062439e-05,41.91833418314704,70.04022315886502,nan,0.10687733165799249,nan
119.55,181.42449951171875,-188.082275390625,-15.006951332092285,181.19085121707093,-187.57727670262787,-15.015282471380303,0.5564931341467693,0.42590151467640003,0.06236168880370133,3.570492106801964e-05,41.87876153248469,70.52203177179992,1.2240240933342936,nan,nan
119.56,181.4161376953125,-188.0906219482422,-15.008907318115234,181.18247891473956,-187.5855369858984,-15.018439930832171,0.5565951092399956,0.425955293829882,0.06237718230833698,3.500686303004603e-05,42.39607513926704,70.58618975505136,nan,0.8500471116799512,nan
119.57000000000001,181.4077911376953,-188.09896850585938,-15.010939598083496,181.17409916229073,-187.59379221061386,-15.020588199090353,0.5566939232180225,0.42600916057739974,0.06239274070010323,3.571164143321652e-05,42.27191000155868,70.93400080343076,nan,nan,nan
119.58,181.39942932128906,-188.10731506347656,-15.013046264648438,181.1657069877717,-187.60203872845145,-15.020874006748228,0.5567688725742443,0.42606311494217114,0.06240836406249802,3.5013448111550354e-05,41.281257839860736,69.49204057357369,nan,2.652030550834308,nan
119.59,181.39108276367188,-188.11566162109375,-15.015227317810059,181.15732746642738,-187.61029403917914,-15.023154664657344,0.5568669272529333,0.4261171571859074,0.06242405259829137,3.571862120678472e-05,41.15625873601252,69.8296847050631,nan,nan,nan
119.60000000000001,181.38272094726562,-188.1240234375,-15.017481803894043,181.13730683493594,-187.61372001725684,-15.027836035666741,0.5663434270458501,0.42604475799311275,0.062419997930606215,3.4999119729061567e-05,42.54132182895854,69.46227124967118,1.4360220076829684,3.983114757996428,nan
119.61,181.37437438964844,-188.1323699951172,-15.019807815551758,181.1289078032857,-187.62196617256467,-15.030287553632844,0.566458941148471,0.4260985634526925,0.06243571614794112,3.570381250647891e-05,42.42069118168861,70.98588973387176,nan,nan,nan
119.62,181.3660125732422,-188.14071655273438,-15.02220630645752,181.12050668105252,-187.63021097918806,-15.0324750406722,0.566563792192958,0.42615245643872207,0.06245149954177867,3.500613444349857e-05,42.22495852133652,70.29613310489108,nan,0.08014384592203454,nan
