t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
198.21,222.57904052734375,-210.58843994140625,-27.60215950012207,218.77262895494175,-212.6503383617022,-27.592647566655053,4.329005039384121,1.5708685156431514,1.5708685156431514,3.5692591349900494e-05,14.464722271635157,19.61426298801721,nan,nan,nan
198.22,222.58262634277344,-210.57986450195312,-27.6036319732666,218.77579733925555,-212.64180431120667,-27.59363020378719,4.329392899056666,1.57092602493555,1.57092602493555,3.49960363571449e-05,14.790002600163787,19.874103882001766,nan,0.14527198361697308,nan
198.23000000000002,222.58628845214844,-210.57127380371094,-27.605188369750977,218.779023779152,-212.63326950728455,-27.595145344014565,4.329802701529098,1.57098362538805,1.57098362538805,3.570139199291358e-05,14.758511824001303,20.08638399371509,nan,nan,nan
198.24,222.58999633789062,-210.5626983642578,-27.606822967529297,218.7823077153935,-212.6247342079808,-27.598619383206643,4.330190730844097,1.5710413171451518,1.5710413171451518,3.5004497566873315e-05,13.857643372517128,19.250330668243084,nan,2.4853179765467233,nan
198.25,222.59376525878906,-210.55410766601562,-27.608539581298828,218.7810486813392,-212.57782045778677,-27.600312563256594,4.316513505986634,1.570955098093856,1.570955098093856,3.568817118897132e-05,13.75697546117694,19.351219905883422,10.376099294200605,nan,nan
198.26,222.59759521484375,-210.5455322265625,-27.610336303710938,218.78443831192592,-212.56922328113845,-27.60219443073703,4.31689209278343,1.571012516370653,1.571012516370653,3.499178496618192e-05,13.756536869547357,19.485628123683526,nan,0.007492009796315383,nan
198.27,222.60147094726562,-210.5369415283203,-27.612211227416992,218.78788348153057,-212.5606257768911,-27.604054335299057,4.317269256325583,1.5710700256630514,1.5710700256630514,3.5696965398882416e-05,13.72760871702548,19.365515953192258,nan,nan,nan
198.28,222.6053924560547,-210.52835083007812,-27.61416244506836,218.79138342243937,-212.55202797968394,-27.60611138898573,4.317638119833579,1.5711276261155516,1.5711276261155516,3.500024347204276e-05,13.717294264206501,19.357705333212767,nan,0.009859058871689823,nan
198.29,222.60939025878906,-210.519775390625,-27.61618995666504,218.79493736776104,-212.54342981497987,-27.608129374408573,4.318019576156346,1.5711853178726534,1.5711853178726534,3.570577257494898e-05,13.68665949751831,19.769907050855046,nan,nan,nan
198.3,222.61341857910156,-210.5111846923828,-27.61829376220703,218.81289510846514,-212.58228026853277,-27.609460056540456,4.328220600981658,1.5710990988213576,1.5710990988213576,3.498754105893257e-05,14.154111380009585,19.639220689969182,17.522186186674883,0.5309209790675369,nan
198.31,222.61752319335938,-210.50259399414062,-27.620473861694336,218.81657838450215,-212.57375674474955,-27.611624760286162,4.3286227470275485,1.5711565170981545,1.5711565170981545,3.569254467748006e-05,14.119464484413797,19.9016391670052,nan,nan,nan
198.32,222.6216583251953,-210.49400329589844,-27.622676849365234,218.82031412793003,-212.56523281804118,-27.614591759462737,4.329003904844255,1.571214026390553,1.571214026390553,3.4995993206960774e-05,13.795106602881617,19.532674762031643,nan,0.3981623519326512,nan
198.33,222.6258544921875,-210.4854278564453,-27.6248722076416,218.82410164552294,-212.55670857541404,-27.616824941721184,4.329387171688672,1.571271626843053,1.571271626843053,3.570134884366321e-05,13.742786091416463,19.534226527817204,nan,nan,nan
198.34,222.63009643554688,-210.47683715820312,-27.627042770385742,218.82794023941184,-212.54818423562165,-27.619378311032573,4.329772418831668,1.571329318600155,1.571329318600155,3.5004457713894874e-05,13.60876466522056,19.287163725343888,nan,0.08011101206776466,nan
198.35,222.6343994140625,-210.46824645996094,-27.62917709350586,218.81520649628612,-212.5370029953618,-27.62165556526829,4.343506039980151,1.571243099548859,1.571243099548859,3.568813137517576e-05,13.592261706840599,20.02127690410174,2.3092806629399645,nan,nan
198.36,222.6387481689453,-210.45965576171875,-27.63127326965332,218.81911906998786,-212.52847465220222,-27.62510660212784,4.343917135836286,1.571300517825656,1.571300517825656,3.499174823068042e-05,13.095656356319301,19.490340332877395,nan,1.1829421809652543,nan
198.37,222.6431427001953,-210.45108032226562,-27.633331298828125,218.82308105964006,-212.51994632169072,-27.62723881339042,4.3443198063215505,1.5713580271180545,1.5713580271180545,3.569692874173215e-05,13.050499338200016,19.31339763415784,nan,nan,nan
198.38,222.6475830078125,-210.44248962402344,-27.635347366333008,218.82709185206738,-212.5114178224251,-27.63067896253959,4.344725348656943,1.5714156275705546,1.5714156275705546,3.5000209687086295e-05,12.635173115784117,19.007373735362222,nan,1.2804562467076952,nan
198.39000000000001,222.65206909179688,-210.43389892578125,-27.637325286865234,218.83115075355374,-212.5028892645137,-27.632747188350002,4.34513048460882,1.5714733193276564,1.5714733193276564,3.570573890121194e-05,12.601283216951815,18.856181348887105,nan,nan,nan
198.4,222.65660095214844,-210.42530822753906,-27.639263153076172,218.8663026764857,-212.47391176155654,-27.637461977742973,4.308496338899845,1.5713871002763606,1.5713871002763606,3.498751005238514e-05,11.90594286366666,17.601956207716416,9.899945629117427,4.782699043405286,nan
198.41,222.66119384765625,-210.41671752929688,-27.641162872314453,218.87050519197206,-212.46535069545388,-27.639481677913516,4.308853810496002,1.5714445185531576,1.5714445185531576,3.5692513810906667e-05,11.893934197540194,17.73848038075956,nan,nan,nan
198.42000000000002,222.6658172607422,-210.40814208984375,-27.64302635192871,218.87475410039988,-212.45678949887295,-27.64511561488506,4.309190232195179,1.571502027845556,1.571502027845556,3.499596482742717e-05,11.940887123001026,17.46846430727053,nan,9.416863055928934,nan
198.43,222.67050170898438,-210.39955139160156,-27.644851684570312,218.8790486807944,-212.44822837546863,-27.647098091526964,4.309547365506247,1.5715596282980562,1.5715596282980562,3.5701320629815676e-05,11.959031916724173,17.71102466777144,nan,nan,nan
198.44,222.6752166748047,-210.39096069335938,-27.646638870239258,218.88338839821432,-212.4396674031725,-27.648367100810727,4.309891396400206,1.571617320055158,1.571617320055158,3.500443180894355e-05,11.904463076101989,17.541879591726186,nan,0.32429719597492274,nan
198.45000000000002,222.67999267578125,-210.3823699951172,-27.648391723632812,218.85629427098226,-212.4730858115873,-27.65029571296468,4.357954306928429,1.5715311010038622,1.5715311010038622,3.568810564664096e-05,12.186457682516334,18.726607076955567,19.144405653266116,nan,nan
198.46,222.68479919433594,-210.37379455566406,-27.650110244750977,218.86067283940076,-212.46459149603996,-27.654547620340477,4.358370557295135,1.5715885192806591,1.5715885192806591,3.4991724640960326e-05,12.649448275089572,18.87721313594007,nan,4.004889829534753,nan
198.47,222.6896514892578,-210.36520385742188,-27.65179443359375,218.8650952648767,-212.4560973010169,-27.656408737014754,4.35879421373815,1.5716460285730576,1.5716460285730576,3.569690535913052e-05,12.685102249109885,18.92209199920209,nan,nan,nan
198.48000000000002,222.69454956054688,-210.3566131591797,-27.653444290161133,218.86956100991466,-212.44760317219377,-27.657923403712374,4.359219736311802,1.5717036290255577,1.5717036290255577,3.500018828265383e-05,12.66376976496082,18.948569889091193,nan,0.06944031005460431,nan
198.49,222.69947814941406,-210.3480224609375,-27.655061721801758,218.87406941686837,-212.4391089357008,-27.659716385402152,4.359634879421454,1.5717613207826595,1.5717613207826595,3.570571772050732e-05,12.699208409380974,18.720988646929914,nan,nan,nan
198.5,222.7044677734375,-210.33944702148438,-27.656646728515625,218.8725376146133,-212.43039126071665,-27.66107821266362,4.365289932150771,1.5716751017313637,1.5716751017313637,3.4987490683194274e-05,12.685763486053277,19.08496092276047,0.2796320720003661,0.10037681317611397,nan
198.51,222.70948791503906,-210.3308563232422,-27.658199310302734,218.87712008573774,-212.42189688739055,-27.662804573479406,4.365720447810019,1.5717325200081607,1.5717325200081607,3.569249467891208e-05,12.720622399561922,19.001555007493998,nan,nan,nan
198.52,222.71453857421875,-210.322265625,-27.65972137451172,218.88173437282396,-212.4134026943968,-27.665603440795604,4.36615126718473,1.571790029300559,1.571790029300559,3.499594737670108e-05,13.1170133023657,19.43621146353054,nan,0.8588409722575076,nan
198.53,222.71954345703125,-210.31369018554688,-27.66121482849121,218.88634044532392,-212.40490868639057,-27.667280819366443,4.366540615118375,1.5718476297530593,1.5718476297530593,3.570130342781122e-05,13.160751207114263,19.166856799683394,nan,nan,nan
198.54,222.72447204589844,-210.3050994873047,-27.662675857543945,218.89089279730794,-212.3964150062218,-27.670120500017816,4.366919495203539,1.571905321510161,1.571905321510161,3.5004416151806746e-05,13.715035671608735,19.748286626558336,nan,1.0019633791303515,nan
198.55,222.7293243408203,-210.2965087890625,-27.66411018371582,218.90303847788113,-212.3954044692034,-27.67171881761286,4.364159079634042,1.5718191024588652,1.5718191024588652,3.5688090231446034e-05,13.739206607251703,19.52276324702388,0.8481332591667229,nan,nan
198.56,222.73410034179688,-210.28793334960938,-27.66551399230957,218.9074415858938,-212.3869229981354,-27.675063180069586,4.364535022855924,1.5718765207356622,1.5718765207356622,3.499171064181675e-05,14.72464363442663,20.70619591517447,nan,2.141553223381191,nan
198.57,222.73876953125,-210.2793426513672,-27.66689109802246,218.91175471049684,-212.37844136018478,-27.676656566912264,4.364900135399055,1.5719340300280606,1.5719340300280606,3.569689162461186e-05,14.79176935080852,20.428288257962926,nan,nan,nan
198.58,222.74334716796875,-210.270751953125,-27.66823959350586,218.91597671382266,-212.36995967041838,-27.676892968455135,4.365262021289508,1.5719916304805608,1.5719916304805608,3.5000175842703364e-05,14.261287683530519,19.89285458049052,nan,1.249714694782223,nan
198.59,222.7478485107422,-210.26217651367188,-27.6695613861084,218.9201080860539,-212.36147789196028,-27.678420411219474,4.365631857818806,1.5720493222376626,1.5720493222376626,3.570570555040063e-05,14.321484259967843,20.043959338661264,nan,nan,nan
198.6,222.7522430419922,-210.2535858154297,-27.67085838317871,218.90565299708905,-212.32037740377487,-27.681173322933176,4.36669083416544,1.5719631031863668,1.5719631031863668,3.498747967670689e-05,15.171011111410754,20.895958089190817,9.79613758137003,1.0589664527860523,nan
198.61,222.75656127929688,-210.2449951171875,-27.67212677001953,218.90957705275426,-212.31184359184954,-27.682662646253068,4.367065520594864,1.5720205214631637,1.5720205214631637,3.5692483945215705e-05,15.241646382219177,21.22525504915341,nan,nan,nan
198.62,222.7607879638672,-210.23641967773438,-27.673372268676758,218.91341432238775,-212.30330938561565,-27.68369183406154,4.367427560375329,1.5720780307555622,1.5720780307555622,3.4995937715759553e-05,15.176209785633477,20.85505496087464,nan,0.1339927569478987,nan
198.63,222.7649383544922,-210.2278289794922,-27.674592971801758,218.9171664367845,-212.29477478335505,-27.685128343201967,4.367805476535872,1.5721356312080623,1.5721356312080623,3.5701294041470543e-05,15.243803935868815,21.001552865153894,nan,nan,nan
198.64000000000001,222.7689971923828,-210.21923828125,-27.67578887939453,218.92083514368085,-212.286239702572,-27.685383328701523,4.368173311840408,1.5721933229651641,1.5721933229651641,3.500440773711153e-05,14.76621784323316,20.33544987885967,nan,0.9468367854021092,nan
198.65,222.77297973632812,-210.2106475830078,-27.676959991455078,218.93172984708704,-212.26439092252036,-27.68677394286586,4.355818950533767,1.5721071039138683,1.5721071039138683,3.568808207461499e-05,14.767317940447061,20.25773463272769,1.6082387197352348,nan,nan
198.66,222.77688598632812,-210.20205688476562,-27.67810821533203,218.9352482139246,-212.2558335245452,-27.687010316147262,4.356174756349967,1.5721645221906653,1.5721645221906653,3.4991703362289856e-05,14.334845871007479,19.782969102960916,nan,0.8859923377452381,nan
198.67000000000002,222.7807159423828,-210.1934814453125,-27.67923355102539,218.93868798049857,-212.2472754843926,-27.6883332984238,4.356527472685556,1.5722220314830637,1.5722220314830637,3.569688461850031e-05,14.391289980571933,19.816196858053004,nan,nan,nan
198.68,222.7844696044922,-210.1848907470703,-27.68033790588379,218.94205081215378,-212.23871692411794,-27.689920472801283,4.356888335363913,1.5722796319355639,1.5722796319355639,3.500016962512225e-05,14.69673590337972,19.979109390882407,nan,0.057669440641722754,nan
198.69,222.78814697265625,-210.17630004882812,-27.68141746520996,218.94533808688107,-212.23015789266108,-27.691203495610445,4.357247748482737,1.5723373236926657,1.5723373236926657,3.5705699603962664e-05,14.75681055608636,20.10029442751454,nan,nan,nan
198.70000000000002,222.791748046875,-210.16770935058594,-27.682477951049805,218.93066986469162,-212.2252801485552,-27.69126499380204,4.375111373406253,1.5722511046413699,1.5722511046413699,3.498747441960869e-05,14.381446550518035,19.91196396862844,3.300172523559075,0.7798245163595503,nan
198.71,222.79527282714844,-210.15911865234375,-27.683515548706055,218.93378232117155,-212.21672563139617,-27.692493610635843,4.375492659528856,1.5723085229181668,1.5723085229181668,3.569247895545769e-05,14.434607072809142,19.930153589759428,nan,nan,nan
198.72,222.79873657226562,-210.15052795410156,-27.684534072875977,218.93682366093282,-212.20817044906272,-27.69293707023977,4.37588100639788,1.5723660322105653,1.5723660322105653,3.4995933354698027e-05,14.195667339118753,19.724815801280563,nan,0.41375375868126424,nan
198.73000000000002,222.8021240234375,-210.14193725585938,-27.685531616210938,218.93979524389118,-212.19961461414331,-27.69411877190946,4.376264783048336,1.5724236326630654,1.5724236326630654,3.570128994337562e-05,14.245132317584737,19.627018715599853,nan,nan,nan
198.74,222.80543518066406,-210.1333465576172,-27.68651008605957,218.9426985679233,-212.19105811134196,-27.69453492692255,4.376639735666093,1.5724813244201672,1.5724813244201672,3.500440419555272e-05,14.021041504920275,19.187736872454813,nan,0.39346696793762287,nan
198.75,222.80870056152344,-210.12474060058594,-27.687467575073242,218.94853261374675,-212.19214493379445,-27.695803391359664,4.378941281616481,1.5723951053688714,1.5723951053688714,3.568807877479732e-05,14.141840591322516,19.70455650903793,1.497038630227745,nan,nan
198.76,222.8118896484375,-210.11614990234375,-27.688405990600586,218.95130842130098,-212.18360209503865,-27.697539842466732,4.37932978977923,1.5724525236456683,1.5724525236456683,3.4991700552626174e-05,14.580719370319063,19.892098529096728,nan,0.2676358178571755,nan
198.77,222.8150177001953,-210.10755920410156,-27.689327239990234,218.95402011651979,-212.17505853639133,-27.698649155655783,4.379719480546508,1.5725100329380668,1.5725100329380668,3.5696882060108925e-05,14.632574048380855,19.86457521035334,nan,nan,nan
198.78,222.81808471679688,-210.0989532470703,-27.690229415893555,218.95666872083302,-212.16651417492758,-27.699748804386054,4.3801178412281105,1.572567633390567,1.572567633390567,3.500016749462397e-05,14.789105488924507,20.066231949394552,nan,4.047360965466915e-05,nan
198.79,222.8210906982422,-210.09036254882812,-27.691112518310547,218.95925542732604,-212.1579691418491,-27.700824015488223,4.380509444844651,1.5726253251476687,1.5726253251476687,3.570569771798797e-05,14.843146259558319,20.10970043291693,nan,nan,nan
198.8,222.82403564453125,-210.08177185058594,-27.691978454589844,218.97709042057554,-212.1327710138884,-27.700991824935,4.3595488717100155,1.572539106096373,1.572539106096373,3.4987472889501865e-05,14.407920175699884,19.19141276343766,3.901571490142893,0.45362931388891825,nan
198.81,222.82704162597656,-210.0731658935547,-27.692934036254883,218.97964370741278,-212.12419834817973,-27.702077092906784,4.359964273842061,1.5725965243731699,1.5725965243731699,3.5692477662199504e-05,14.429886307118696,19.085688766227065,nan,nan,nan
198.82,222.83010864257812,-210.06455993652344,-27.69397735595703,218.9822620639225,-212.11562500173684,-27.702038911408728,4.360373399525211,1.5726540336655683,1.5726540336655683,3.499593237915471e-05,13.946656120077542,18.54432466418173,nan,1.0392588079030796,nan
198.83,222.833251953125,-210.05596923828125,-27.69510841369629,218.98494487890673,-212.10705095286366,-27.70329011046678,4.360787827621832,1.5727116341180685,1.5727116341180685,3.570128919681361e-05,13.966481940341172,18.700573127272563,nan,nan,nan
198.84,222.83645629882812,-210.04736328125,-27.696325302124023,218.9876913610572,-212.09847616055964,-27.705064880197607,4.361207627493757,1.5727693258751703,1.5727693258751703,3.500440371758786e-05,14.275371198107207,18.953397805718367,nan,0.1343513338862429,nan
198.85,222.8397216796875,-210.03875732421875,-27.697628021240234,219.00244067468353,-212.12147795123022,-27.706449520708038,4.366065567578688,1.5726831068238745,1.5726831068238745,3.568807850385738e-05,14.30150174801999,18.669696058050537,8.005297716140854,nan,nan
198.86,222.84304809570312,-210.03016662597656,-27.699012756347656,219.00533087960494,-212.11295184407035,-27.70534905518859,4.3664754487033814,1.5727405251006714,1.5727405251006714,3.4991700505902915e-05,13.270208369729184,17.67526141266446,nan,4.828986989078601,nan
198.87,222.846435546875,-210.0215606689453,-27.700481414794922,219.00828223823922,-212.10442505936214,-27.706921375362327,4.366896651233045,1.5727980343930699,1.5727980343930699,3.569688222510185e-05,13.286538517352387,17.659927156822285,nan,nan,nan
198.88,222.84988403320312,-210.01295471191406,-27.70203399658203,219.0112940649154,-212.09589765616636,-27.706838241409386,4.367315804291912,1.57285563484557,1.57285563484557,3.500016784241821e-05,12.786068414464514,17.08894078760819,nan,2.135378031515794,nan
198.89000000000001,222.85337829589844,-210.0043487548828,-27.70366668701172,219.01436569005278,-212.08736985421845,-27.70855952789259,4.367724651121127,1.5729133266026718,1.5729133266026718,3.570569826851361e-05,12.798924406792992,16.954087801434152,nan,nan,nan
198.9,222.85694885253906,-209.99574279785156,-27.705379486083984,219.02212176022024,-212.035316225343,-27.710810458231453,4.343476498102645,1.572827107551376,1.572827107551376,3.498747357322193e-05,12.83783673551735,17.159437265856685,13.306055725334716,0.13772904367086608,nan
198.91,222.86058044433594,-209.9871368408203,-27.707170486450195,219.02531873281816,-212.0267186002616,-27.712698850556276,4.343864260320477,1.572884525828173,1.572884525828173,3.5692478539212044e-05,12.85279228452855,17.258702702408538,nan,nan,nan
198.92000000000002,222.8642578125,-209.97853088378906,-27.709041595458984,219.02857335793124,-212.01812049425638,-27.712684070971363,4.344239206325378,1.5729420351205714,1.5729420351205714,3.499593336736183e-05,12.377273286259442,16.531023992835266,nan,2.7771346287080654,nan
198.93,222.8679962158203,-209.9699249267578,-27.710988998413086,219.03188498243563,-212.00952211173927,-27.71471136773923,4.344619652848551,1.5729996355730715,1.5729996355730715,3.570129036891617e-05,12.387926078488652,16.662749480005132,nan,nan,nan
198.94,222.8717803955078,-209.96131896972656,-27.713014602661133,219.03525307047664,-212.0009238023362,-27.71551337400035,4.344989762102274,1.5730573273301733,1.5730573273301733,3.500440496953975e-05,12.179798660945593,16.24523011295731,nan,1.1993755077022117,nan
198.95000000000002,222.87564086914062,-209.9527130126953,-27.71511459350586,219.09062949299005,-211.99981796522476,-27.717593421013053,4.303133271099759,1.5729711082788775,1.5729711082788775,3.5688079919419845e-05,11.944132726818998,15.283077347967374,19.49842680721855,nan,nan
198.96,222.87953186035156,-209.94410705566406,-27.7172908782959,219.09419054964445,-211.9912311791083,-27.72140278372961,4.303433852529796,1.5730285265556745,1.5730285265556745,3.499170197369958e-05,12.256359627125144,15.286111111474227,nan,1.7302619844317428,nan
198.97,222.8834991455078,-209.9355010986328,-27.719491958618164,219.0978059134974,-211.98264419694843,-27.723714367316756,4.303752541748403,1.573086035848073,1.573086035848073,3.5696883857501475e-05,12.27392670000751,15.599295337654365,nan,nan,nan
198.98000000000002,222.88751220703125,-209.92689514160156,-27.721683502197266,219.10147492985146,-211.97405711298083,-27.72716279737944,4.304065569195256,1.573143636300573,1.573143636300573,3.5000169501501e-05,12.633539266320087,15.889846520604182,nan,0.8971465655232905,nan
198.99,222.89157104492188,-209.9182891845703,-27.72385025024414,219.10519689094914,-211.9654699876074,-27.72947876389281,4.304371052123899,1.5732013280576749,1.5732013280576749,3.5705700082566786e-05,12.664249316372336,15.756058137107289,nan,nan,nan
199.0,222.89569091796875,-209.90968322753906,-27.725982666015625,219.10673047854087,-211.9353186772687,-27.731720604630446,4.29644656788496,1.573115109006379,1.573115109006379,3.498747538221104e-05,12.675330620979777,15.976442766954063,3.5475251974003243,0.011110206565981568,nan
199.01,222.8998565673828,-209.9010772705078,-27.728076934814453,219.11055325414355,-211.92669735439028,-27.733972310747866,4.296741914452328,1.573172527283176,1.573172527283176,3.56924804934361e-05,12.709241050876457,15.919049261656522,nan,nan,nan
199.02,222.90406799316406,-209.89247131347656,-27.730131149291992,219.11442725603135,-211.91807614674332,-27.737073164626242,4.297033866362508,1.5732300365755745,1.5732300365755745,3.499593530562968e-05,13.113713105237558,16.26477827402979,nan,0.5555688668953424,nan
199.03,222.90834045410156,-209.8838653564453,-27.732145309448242,219.1183520988006,-211.90945501427345,-27.739257349806994,4.297333565867927,1.5732876370280746,1.5732876370280746,3.570129244285369e-05,13.15464368055983,16.395196102293596,nan,nan,nan
199.04,222.91265869140625,-209.87525939941406,-27.734121322631836,219.12232724142447,-211.90083400708284,-27.74243397758398,4.297631218728036,1.5733453287851764,1.5733453287851764,3.5004407009414065e-05,13.713084582482558,16.8061797935327,nan,0.7506621914818308,nan
199.05,222.9170379638672,-209.8666534423828,-27.736055374145508,219.08441285794734,-211.92647477905552,-27.744696438831664,4.3510865090846185,1.5732591097338806,1.5732591097338806,3.568808207771759e-05,14.125780774299185,18.3268860597742,21.321507653343,nan,nan
199.06,222.92144775390625,-209.85804748535156,-27.737953186035156,219.08841986097877,-211.91790831952767,-27.74547790546375,4.35145792873322,1.5733165280106776,1.5733165280106776,3.499170408263885e-05,13.653306375830743,17.46844422373691,nan,1.1960993792663461,nan
199.07,222.92591857910156,-209.8494415283203,-27.73981285095215,219.0924750845061,-211.90934204196384,-27.74751055284033,4.35184310459137,1.573374037303076,1.573374037303076,3.569688608319148e-05,13.696795451882283,17.672874124932477,nan,nan,nan
199.08,222.93043518066406,-209.84085083007812,-27.741636276245117,219.09657801481623,-211.90077579340812,-27.749376874162447,4.352219151137606,1.5734316377555762,1.5734316377555762,3.500017166391787e-05,13.750398506343338,17.635728908403223,nan,0.011917043713405977,nan
199.09,222.9349822998047,-209.83224487304688,-27.74342155456543,219.10072807625198,-211.89220965535344,-27.751336132827788,4.352588080179902,1.573489329512678,1.573489329512678,3.570570235251218e-05,13.794451590441597,17.492040860405513,nan,nan,nan
199.1,222.93959045410156,-209.82363891601562,-27.74517250061035,219.06373473096087,-211.9032658855347,-27.751580198181703,4.398539186768905,1.5734031104613821,1.5734031104613821,3.498747757084605e-05,13.469866400209899,18.409345157456574,15.46737153139773,2.373169659498954,nan
199.11,222.94424438476562,-209.81503295898438,-27.746889114379883,219.0679122993882,-211.89473154789056,-27.753455135617905,4.398993040396822,1.573460528738179,1.573460528738179,3.569248278052099e-05,13.50632275333881,18.38581315905953,nan,nan,nan
199.12,222.94894409179688,-209.80642700195312,-27.74856948852539,219.07213543975666,-211.8861975716748,-27.75538877517457,4.399447402786482,1.5735180380305775,1.5735180380305775,3.499593750772311e-05,13.62932250169594,18.571900489538603,nan,0.006013234678215023,nan
199.13,222.9536895751953,-209.79782104492188,-27.75021743774414,219.07640376049056,-211.87766392609052,-27.757198345523474,4.399902320771676,1.5735756384830777,1.5735756384830777,3.5701294734542154e-05,13.667635320527788,18.55307107015256,nan,nan,nan
199.14000000000001,222.95846557617188,-209.78921508789062,-27.751832962036133,219.08071667220875,-211.8691307398755,-27.76098349295295,4.4003487831960415,1.5736333302401795,1.5736333302401795,3.500440920746924e-05,14.696683912332167,19.30399995895057,nan,2.8453992972068085,nan
199.15,222.9633026123047,-209.78060913085938,-27.753416061401367,219.08083535096952,-211.8697053473651,-27.76287364289528,4.408850698652165,1.5735471111888837,1.5735471111888837,3.5688084351768525e-05,14.859225601139402,19.95230118813152,1.4004419848349203,nan,nan
199.16,222.96810913085938,-209.7720184326172,-27.754966735839844,219.0851991301851,-211.86118737095458,-27.76534186075416,4.409277102821638,1.5736045294656806,1.5736045294656806,3.499170625642754e-05,15.431079749474424,20.255001944391946,nan,0.37712826536224836,nan
199.17000000000002,222.97286987304688,-209.76341247558594,-27.756486892700195,219.08952622101998,-211.85266967715765,-27.767056507233033,4.409701270019117,1.573662038758079,1.573662038758079,3.569688832952741e-05,15.486346836789195,20.458341458551697,nan,nan,nan
199.18,222.97755432128906,-209.7548065185547,-27.757978439331055,219.09378777751056,-211.8441523179089,-27.767533565125028,4.410113347328083,1.5737196392105792,1.5737196392105792,3.500017380424022e-05,14.967194179579725,19.799827032155793,nan,1.0304317119764395,nan
199.19,222.98216247558594,-209.74620056152344,-27.759437561035156,219.09797035172244,-211.83563519299582,-27.769177617161436,4.410530626010065,1.573777330967681,1.573777330967681,3.570570455721261e-05,15.017468692807752,20.03998253795372,nan,nan,nan
199.20000000000002,222.98666381835938,-209.73760986328125,-27.7608699798584,219.08355852164684,-211.7951325561187,-27.771374292757677,4.412226300786938,1.5736911119163852,1.5736911119163852,3.498747966158847e-05,15.524397336076964,20.528087888797554,9.590104412186044,0.28084336822628486,nan
199.21,222.9910888671875,-209.72900390625,-27.762271881103516,219.08754002748884,-211.78656511451112,-27.77296738614332,4.412637087216867,1.5737485301931822,1.5737485301931822,3.5692484927775096e-05,15.577514065753952,20.817181585727493,nan,nan,nan
199.22,222.9954376220703,-209.72039794921875,-27.763647079467773,219.09143433180708,-211.77799772445266,-27.774381687002162,4.413057189435428,1.5738060394855806,1.5738060394855806,3.499593954163908e-05,15.667152831529265,21.02277317098152,nan,0.01625625469423053,nan
199.23000000000002,222.9996795654297,-209.7117919921875,-27.76499366760254,219.09524208700117,-211.76943022295436,-27.775919679113958,4.41345969613388,1.5738636399380808,1.5738636399380808,3.57012968173312e-05,15.720028009688512,20.700767033742032,nan,nan,nan
199.24,223.0038604736328,-209.7032012939453,-27.766315460205078,219.0989644961611,-211.76086258559917,-27.776277772819242,4.413873789962508,1.5739213316951826,1.5739213316951826,3.5004411174703625e-05,15.213407570410402,20.510818846347583,nan,0.9397654596018981,nan
199.25,223.0079345703125,-209.69459533691406,-27.767608642578125,219.08264883097442,-211.71332738048534,-27.777712553097793,4.413983381051648,1.5738351126438868,1.5738351126438868,3.568808635800391e-05,15.2399988325188,20.838274998532917,13.382270361182652,nan,nan
199.26,223.01194763183594,-209.6859893798828,-27.768877029418945,219.08617356561723,-211.70469782132884,-27.779185177280187,4.414407326977556,1.5738925309206837,1.5738925309206837,3.49917081462381e-05,15.417991661492858,21.33450068307964,nan,0.0004004277252632997,nan
199.27,223.015869140625,-209.67738342285156,-27.77012062072754,219.08961770814034,-211.69606800027847,-27.780609560191877,4.4148213726129635,1.5739500402130822,1.5739500402130822,3.569689025384475e-05,15.4652007330472,21.091603683058427,nan,nan,nan
199.28,223.01971435546875,-209.6687774658203,-27.771339416503906,219.09298275769297,-211.68743791914025,-27.781016363645733,4.415235521472734,1.5740076406655823,1.5740076406655823,3.500017561178274e-05,15.060589932000877,20.688494456244143,nan,0.6970082366056064,nan
199.29,223.0234832763672,-209.66018676757812,-27.772533416748047,219.09627042819474,-211.6788075463133,-27.78238332060265,4.415645776531226,1.574065332422684,1.574065332422684,3.5705706392475226e-05,15.10415558224773,20.7713563910158,nan,nan,nan
199.3,223.0271759033203,-209.65158081054688,-27.77370262145996,219.0908463985059,-211.70237969649648,-27.782830007785435,4.4385300889219765,1.5739791133713883,1.5739791133713883,3.498748137919041e-05,14.897459259367864,20.729985287583496,7.719576671443213,0.5716288248978636,nan
199.31,223.03079223632812,-209.64297485351562,-27.774850845336914,219.09397021616243,-211.6937995084064,-27.784142302671853,4.438979129794238,1.5740365316481852,1.5740365316481852,3.569248666670298e-05,14.937168718700278,20.59870816669922,nan,nan,nan
199.32,223.0343475341797,-209.63436889648438,-27.77597427368164,219.0970211879845,-211.6852187610072,-27.784669832774647,4.439436848971279,1.5740940409405837,1.5740940409405837,3.4995941165736945e-05,14.68116528106891,20.609394334061683,nan,0.41087100734835075,nan
199.33,223.03782653808594,-209.62576293945312,-27.777076721191406,219.1000007300771,-211.67663759825302,-27.78593079401208,4.439891592700599,1.5741516413930838,1.5741516413930838,3.570129845656228e-05,14.718503118491086,20.44575588283279,nan,nan,nan
