t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
229.62,193.86181640625,-174.45346069335938,-36.250343322753906,197.3900468947568,-173.85083625575047,-36.26739098244282,3.5793654766638885,5.621225280281511,5.621225280281511,0.0003376231686861612,3.1399314406471417,4.8435082804576295,nan,0.45556633825658754,nan
229.63,193.85311889648438,-174.45652770996094,-36.25209045410156,197.3813642366191,-173.85425468630396,-36.26957724270101,3.5793230872586626,5.6215277833074655,5.6215277833074655,0.00043881891045471645,2.975804708190436,4.656432074087051,nan,nan,nan
229.64000000000001,193.8444366455078,-174.45957946777344,-36.25379943847656,197.37268195853196,-173.85769063173746,-36.247934834672286,3.5792205231585505,5.62183072956554,5.62183072956554,0.00033762852022708415,2.3806249335018057,4.107214472562904,nan,2.793167454243278,nan
229.65,193.8357391357422,-174.4626007080078,-36.25547790527344,197.35390946795934,-173.87646744047063,-36.25007217705225,3.5666656579646436,5.621627854898958,5.621627854898958,0.0004388054108304031,2.3294751753624414,4.2296345273146425,0.8040267388834658,nan,nan
229.66,193.82705688476562,-174.465576171875,-36.25712203979492,197.34520613019566,-173.87987488333798,-36.25889796713315,3.566570238538951,5.621929474364675,5.621929474364675,0.0003376205056836399,2.271984738279139,4.184062589515828,nan,0.22570974416891207,nan
229.67000000000002,193.818359375,-174.46849060058594,-36.258731842041016,197.33650306480507,-173.8832326885926,-36.26093824919802,3.5664922141929,5.622231535126511,5.622231535126511,0.00043881439240935473,2.2735163309066766,4.212210466425064,nan,nan,nan
229.68,193.80967712402344,-174.4713592529297,-36.260311126708984,197.32780027140313,-173.88653682450783,-36.256212603493786,3.5664021857898485,5.622534038152466,5.622534038152466,0.00033762584153407103,2.3119371980053467,4.218516087361845,nan,0.22375138888849527,nan
229.69,193.8009796142578,-174.4741668701172,-36.26185607910156,197.31909785577173,-173.8897859645018,-36.25818046510035,3.56632451050926,5.622836984410539,5.622836984410539,0.0004388234380931487,2.2927515702906045,4.224033839885795,nan,nan,nan
229.70000000000002,193.79229736328125,-174.47691345214844,-36.26337432861328,197.3251693913873,-173.88830511025685,-36.25475375931911,3.5815804976760623,5.6226341097439585,5.6226341097439585,0.0003376178569748158,2.5015431188841246,4.347153453944417,0.5648287325332432,0.1390525643837557,nan
229.71,193.78359985351562,-174.4796142578125,-36.26485824584961,197.31649997412836,-173.89143416821224,-36.256643390067865,3.58153689969588,5.622935729209676,5.622935729209676,0.0004388098897736321,2.435041379089929,4.261788395128555,nan,nan,nan
229.72,193.77491760253906,-174.48226928710938,-36.26631546020508,197.30783073758397,-173.89450921834236,-36.24309151129441,3.5815466589188594,5.623237789971512,5.623237789971512,0.00033762316868608865,3.8785554099695387,5.666999447474292,nan,1.171980618392134,nan
229.73000000000002,193.7662353515625,-174.48486328125,-36.26774215698242,197.2991617939353,-173.89753112468213,-36.24490042470844,3.5814871288459007,5.623540292997467,5.623540292997467,0.00043881891045493177,3.469838635246049,5.296321729435939,nan,nan,nan
229.74,193.75753784179688,-174.48739624023438,-36.269142150878906,197.29049309754907,-173.90050080574804,-36.23867904938549,3.581500675795077,5.623843239255541,5.623843239255541,0.0003376285202270556,5.029270345941109,6.8758815301892575,nan,0.31594570280353,nan
229.75,193.7488555908203,-174.48988342285156,-36.270511627197266,197.30353853301384,-173.94600431457826,-36.240426912329994,3.596175801320954,5.623640364588959,5.623640364588959,0.0004388054108303744,4.362125393831276,6.61063328251429,4.51504175573648,nan,nan
229.76,193.74017333984375,-174.49232482910156,-36.27185821533203,197.29491739568843,-173.94896577889853,-36.24761212488241,3.5961134899920384,5.623941984054676,5.623941984054676,0.00033762050568362866,4.040579856670389,6.2450366081956155,nan,0.14755277103907208,nan
229.77,193.73147583007812,-174.49472045898438,-36.27317428588867,197.28629629149125,-173.9518779687087,-36.24931065734997,3.596108445931129,5.624244044816512,5.624244044816512,0.00043881439240934345,3.5969824275778275,5.80405435972113,nan,nan,nan
229.78,193.72279357910156,-174.4970703125,-36.27446365356445,197.2776753672666,-173.95474195976675,-36.25780838173743,3.596050885080107,5.624546547842467,5.624546547842467,0.0003376258415340666,3.1206978137911165,5.319082574172944,nan,0.2298002635409033,nan
229.79,193.714111328125,-174.49937438964844,-36.27573013305664,197.26905462605876,-173.95755880527187,-36.25946654472286,3.59603260320356,5.62484949410054,5.62484949410054,0.0004388234380931442,2.901696945328129,5.07817753694828,nan,nan,nan
229.8,193.70542907714844,-174.50161743164062,-36.27696990966797,197.26720979606935,-173.93732809541189,-36.27270904955768,3.606206108861103,5.6246466194339595,5.6246466194339595,0.00033761785697481405,2.3658662959469807,4.386308934403747,1.1607027823512819,0.668268411298147,nan
229.81,193.6967315673828,-174.5038299560547,-36.27818298339844,197.25860411616978,-173.9400032097887,-36.274330846726684,3.6062239936759313,5.624948238899677,5.624948238899677,0.0004388098897736304,2.3458086040410264,4.318098899164455,nan,nan,nan
229.82,193.68804931640625,-174.50599670410156,-36.27937316894531,197.2499985074538,-173.94263397580048,-36.28742859010668,3.6062341151197046,5.625250299661513,5.625250299661513,0.000337623168686088,2.5040681306905377,4.470657491346754,nan,0.6524218203596897,nan
229.83,193.6793670654297,-174.50811767578125,-36.280540466308594,197.2413929070601,-173.94522104059865,-36.28902132683249,3.6062380181205294,5.625552802687468,5.625552802687468,0.0004388189104549311,2.47565747444665,4.446195626779134,nan,nan,nan
229.84,193.67066955566406,-174.51019287109375,-36.28168487548828,197.2327872082554,-173.94776527594735,-36.30415378967025,3.606315546758134,5.625855748945542,5.625855748945542,0.0003376285202270553,3.806938241234645,5.788386610524267,nan,0.9074450198956399,nan
229.85,193.6619873046875,-174.51222229003906,-36.282806396484375,197.24783494494605,-173.91593900181658,-36.305644998006265,3.63515868438789,5.62565287427896,5.62565287427896,0.0004388054108303741,3.5375432258397415,5.189704027739875,3.6979862187342354,nan,nan
229.86,193.65330505371094,-174.51422119140625,-36.283905029296875,197.23928086671964,-173.91832565045686,-36.288711113743794,3.635152971424241,5.625954493744678,5.625954493744678,0.00033762050568374136,2.4172282348687135,4.035557936137488,nan,1.6817599515151644,nan
229.87,193.6446075439453,-174.51617431640625,-36.28498077392578,197.23072671498434,-173.9206721484622,-36.29019045420469,3.635230485359676,5.626256554506514,5.626256554506514,0.00043881439240916846,2.41063638665288,4.062981839951673,nan,nan,nan
229.88,193.63592529296875,-174.51809692382812,-36.28603744506836,197.22217257800642,-173.92297930023304,-36.287803700967416,3.6352905929256107,5.626559057532469,5.626559057532469,0.0003376258415339981,2.35798181401377,3.957356788429594,nan,0.07294627459900255,nan
229.89000000000001,193.6272430419922,-174.5199737548828,-36.287071228027344,197.2136185329783,-173.9252478483166,-36.2892358927996,3.635353181199935,5.626862003790543,5.626862003790543,0.0004388234380933636,2.3593740003890824,3.992543848739098,nan,nan,nan
229.9,193.61856079101562,-174.52182006835938,-36.288082122802734,197.2120717085873,-173.91054186298297,-36.267152934565566,3.6451913241962086,5.626659129123961,5.626659129123961,0.00033761785697478716,3.658849898830181,5.164160442496092,0.6760388988606686,2.718829842106382,nan
229.91,193.60986328125,-174.52362060546875,-36.28907775878906,197.2035327217798,-173.91269849960983,-36.2685059180989,3.6452858691540504,5.626960748589679,5.626960748589679,0.0004388098897736034,3.3258603168357204,4.845253344328482,nan,nan,nan
229.92000000000002,193.60118103027344,-174.525390625,-36.2900505065918,197.19499363464794,-173.9148186901094,-36.27743580709328,3.645332118433183,5.627262809351515,5.627262809351515,0.0003376231686861902,2.8327384078623252,4.336497549613624,nan,0.2846748210608085,nan
229.93,193.5924835205078,-174.52713012695312,-36.2910041809082,197.18645443662618,-173.91690308425424,-36.278762577221244,3.6454291717720335,5.627565312377469,5.627565312377469,0.00043881891045474556,2.702913125225456,4.201021460670914,nan,nan,nan
229.94,193.58380126953125,-174.52882385253906,-36.29193878173828,197.17791528850614,-173.91895230542255,-36.288411387355815,3.6454919185050008,5.627868258635543,5.627868258635543,0.00033762852022698267,2.398243920259241,3.9185934389058166,nan,0.34316397369880514,nan
229.95000000000002,193.5751190185547,-174.53048706054688,-36.29285430908203,197.17602291851492,-173.9307844502774,-36.289719438226115,3.650501601825165,5.627665383968962,5.627665383968962,0.00043880541083058934,2.390367494676686,4.001999118534421,0.2784748910706192,nan,nan
229.96,193.56642150878906,-174.53211975097656,-36.29375457763672,197.16749827101023,-173.93278745544418,-36.2843458259043,3.6506220802058613,5.627967003434679,5.627967003434679,0.00033762050568371285,2.6301885799020255,4.231387062753036,nan,0.21889931372856195,nan
229.97,193.5577392578125,-174.53372192382812,-36.29463577270508,197.15897355464577,-173.93475753805694,-36.285605961718915,3.6507161398274866,5.628269064196515,5.628269064196515,0.00043881439240913984,2.5537963911722934,4.139646986550219,nan,nan,nan
229.98000000000002,193.54905700683594,-174.53529357910156,-36.29549789428711,197.15044871207888,-173.93669527697367,-36.2845714548629,3.650816556468099,5.628571567222471,5.628571567222471,0.0003376258415340997,2.721587154360302,4.309495253012383,nan,0.025602275539086776,nan
229.99,193.5403594970703,-174.5368194580078,-36.29634094238281,197.14192367696893,-173.9386013529643,-36.28579512317204,3.65092326096201,5.628874513480544,5.628874513480544,0.0004388234380931774,2.6214294056423557,4.279675073951276,nan,nan,nan
230.0,193.53167724609375,-174.538330078125,-36.29717254638672,197.1019472484365,-173.905279797602,-36.303113386115584,3.625964125701654,5.628671638813962,5.628671638813962,0.00033761785697471424,2.440360033192406,3.721908248097566,4.449329318280036,1.2870417086847512,nan
230.01,193.52297973632812,-174.53981018066406,-36.2979850769043,197.0933533197813,-173.90704757557015,-36.30432249125842,3.626016575065013,5.62897325827968,5.62897325827968,0.00043880988977353027,2.4272912223859637,3.7254095597475496,nan,nan,nan
230.02,193.51429748535156,-174.54124450683594,-36.29877853393555,197.08475928284454,-173.90878567812612,-36.317612400869216,3.62609381179162,5.629275319041516,5.629275319041516,0.0003376231686861615,3.386305450533248,4.738456118718907,nan,0.7218701302223148,nan
230.03,193.50559997558594,-174.54266357421875,-36.299560546875,197.07616518832936,-173.91049466758017,-36.318809778201256,3.6261472664359236,5.62957782206747,5.62957782206747,0.00043881891045471677,3.1800101846688102,4.4773207482553525,nan,nan,nan
230.04,193.49691772460938,-174.54405212402344,-36.300323486328125,197.06757094358923,-173.91217524463997,-36.32026270657295,3.626186753797241,5.629880768325544,5.629880768325544,0.00033762852022697145,3.5130879374922612,4.828551897590545,nan,0.0003606212202555587,nan
230.05,193.48822021484375,-174.54542541503906,-36.30107116699219,197.084103278265,-173.91657576435756,-36.32148369173736,3.650512780436256,5.629677893658963,5.629677893658963,0.0004388054108305781,3.316625327948888,4.724410662319838,1.3842861638594182,nan,nan
230.06,193.4795379638672,-174.5467529296875,-36.30180740356445,197.07556358171587,-173.91820702533334,-36.302228372352054,3.6505438465137074,5.62997951312468,5.62997951312468,0.0003376205056837084,2.367579723017111,3.793933901923806,nan,2.057608462183911,nan
230.07,193.47084045410156,-174.54806518554688,-36.302528381347656,197.0670236725376,-173.91981130050738,-36.30334982032397,3.6506488956609076,5.630281573886516,5.630281573886516,0.0004388143924091354,2.368601668743468,3.779022261636916,nan,nan,nan
230.08,193.462158203125,-174.54934692382812,-36.30323028564453,197.05848365354035,-173.92138930465705,-36.305899104287704,3.650738916900676,5.630584076912472,5.630584076912472,0.000337625841534098,2.388148506762677,3.8209686436149894,nan,0.010250094280316403,nan
230.09,193.45346069335938,-174.55059814453125,-36.303924560546875,197.04994355365406,-173.9229415568405,-36.30699600608894,3.65084253155936,5.630887023170545,5.630887023170545,0.0004388234380931757,2.3885568805247033,3.814627126033183,nan,nan,nan
230.1,193.44476318359375,-174.5518341064453,-36.30459976196289,197.0289877901772,-173.964036358331,-36.325001685730406,3.6321603023022067,5.630684148503963,5.630684148503963,0.00033761785697471343,3.575776232801067,5.286001906821301,3.423886333386828,1.4076735911137237,nan
230.11,193.4360809326172,-174.5531463623047,-36.30537033081055,197.02042020642313,-173.96567998082656,-36.32615725457814,3.6322220300133634,5.6309857679696815,5.6309857679696815,0.00043880988977381747,3.3275590698204915,5.03828422173016,nan,nan,nan
230.12,193.42738342285156,-174.55455017089844,-36.30622863769531,197.01185246599826,-173.96740825453008,-36.332567598353805,3.632333642726432,5.631287828731518,5.631287828731518,0.0003376231686861612,4.397609250904604,6.102886634377495,nan,0.1315087026682567,nan
230.13,193.41868591308594,-174.5560302734375,-36.30717468261719,197.00328442108307,-173.96922025037796,-36.333913774775915,3.632410693430446,5.631590331757472,5.631590331757472,0.00043881891045471645,3.97212644412528,5.70774722682702,nan,nan,nan
230.14000000000001,193.41000366210938,-174.55758666992188,-36.30821228027344,196.9947160123068,-173.97111490807214,-36.32506477420867,3.632409085945165,5.631893278015546,5.631893278015546,0.00033762852022708415,3.183929468496086,4.912402356461243,nan,0.5218437194603162,nan
230.15,193.40130615234375,-174.55923461914062,-36.3093376159668,196.9970082896064,-173.9863414480278,-36.326550559377445,3.641095539922547,5.631690403348965,5.631690403348965,0.0004388054108304031,3.0292590707748084,4.835590854136203,0.6029596470763696,nan,nan
230.16,193.39260864257812,-174.5609588623047,-36.310546875,196.98846310420157,-173.98842756732876,-36.32981397865361,3.6411993373320364,5.631992022814682,5.631992022814682,0.0003376205056836399,3.4535670992519423,5.284783138498964,nan,0.013798349009369848,nan
230.17000000000002,193.38392639160156,-174.56277465820312,-36.31184005737305,196.97991790759997,-173.99059345665532,-36.33149438066148,3.641281725294149,5.632294083576518,5.632294083576518,0.00043881439240935473,3.234331753621304,5.014697242592335,nan,nan,nan
230.18,193.37522888183594,-174.5646514892578,-36.3132209777832,196.97137274013613,-173.9928381991629,-36.33234143956843,3.64137153836,5.632596586602473,5.632596586602473,0.00033762584153407103,3.436847732949778,5.273217673586972,nan,0.004167389990311542,nan
230.19,193.3665313720703,-174.56661987304688,-36.31468200683594,196.96282766104957,-173.99516088072482,-36.33419092955626,3.6414685191688037,5.632899532860546,5.632899532860546,0.0004388234380931487,3.221326680125714,5.020446970689707,nan,nan,nan
230.20000000000002,193.35784912109375,-174.5686492919922,-36.316226959228516,196.89886949226536,-174.0251933875733,-36.33917414686146,3.5825544186404703,5.632696658193965,5.632696658193965,0.0003376178569748158,3.8381853670430512,5.9173732311014735,7.574667148792643,0.046083654015190496,nan
230.21,193.34915161132812,-174.57077026367188,-36.31785583496094,196.890203393809,-174.02772955209443,-36.34119388469299,3.5825250320419033,5.6329982776596825,5.6329982776596825,0.0004388098897736321,3.5195811677724063,5.512083984403594,nan,nan,nan
230.22,193.3404541015625,-174.5729522705078,-36.31956100463867,196.8815372461967,-174.0303410968187,-36.33629095271985,3.582453993310664,5.633300338421519,5.633300338421519,0.00033762316868608865,3.107188968005307,5.179296883638493,nan,0.2420771890353257,nan
230.23000000000002,193.33177185058594,-174.57522583007812,-36.321346282958984,196.87287115273963,-174.03302716243186,-36.338462981391416,3.582409335108986,5.633602841447474,5.633602841447474,0.00043881891045493177,2.945661841643524,4.942957423784708,nan,nan,nan
230.24,193.3230743408203,-174.5775604248047,-36.323211669921875,196.86420523175906,-174.03578671573513,-36.34431645034695,3.582397542199416,5.633905787705547,5.633905787705547,0.0003376285202270556,3.597074535942985,5.6304487566447365,nan,0.06398568721953914,nan
230.25,193.3143768310547,-174.57997131347656,-36.32515335083008,196.8424085381042,-174.04833633727938,-36.34669020153246,3.5679275931275587,5.633702913038966,5.633702913038966,0.0004388054108303744,3.3165942160436312,5.506970262789211,0.5871263826289204,nan,nan
230.26,193.30569458007812,-174.5824432373047,-36.32717514038086,196.83371452192992,-174.05126182958807,-36.3424638893669,3.5678161589203707,5.634004532504683,5.634004532504683,0.00033762050568362866,2.951663604325769,5.180599521440296,nan,0.21819268060708608,nan
230.27,193.2969970703125,-174.58499145507812,-36.3292350769043,196.8250207911322,-174.0542585574343,-36.34493724020372,3.5677549441126404,5.634306593266519,5.634306593266519,0.00043881439240934345,2.821002535850573,5.025018689839619,nan,nan,nan
230.28,193.28831481933594,-174.58761596679688,-36.331295013427734,196.81632735737728,-174.05732548156635,-36.35106911608749,3.5676983452134663,5.634609096292474,5.634609096292474,0.0003376258415340666,3.4170425404091525,5.595158136475609,nan,0.06528004592163797,nan
230.29,193.2796173095703,-174.59030151367188,-36.33333206176758,196.80763430931208,-174.06046172803113,-36.35355927310719,3.5676383349483873,5.634912042550547,5.634912042550547,0.0004388234380931442,3.1910672909296087,5.402926924576275,nan,nan,nan
230.3,193.27093505859375,-174.5930633544922,-36.3353385925293,196.77217990126624,-174.03121485064892,-36.35590616532968,3.5460981676573105,5.634709167883966,5.634709167883966,0.00033761785697481405,3.484565081927019,5.473920117931001,3.5067648027579033,9.52306068111093e-05,nan
230.31,193.26223754882812,-174.59588623046875,-36.33731460571289,196.76342898756153,-174.0344168085509,-36.35834379197388,3.545988103347728,5.6350107873496835,5.6350107873496835,0.0004388098897736304,3.23912016941893,5.209545025360391,nan,nan,nan
230.32,193.25355529785156,-174.59878540039062,-36.33924865722656,196.7546786609581,-174.03768597736558,-36.35458942468609,3.5458331468578237,5.63531284811152,5.63531284811152,0.000337623168686088,2.928102582258286,4.904017777039556,nan,0.18702929352135428,nan
230.33,193.24485778808594,-174.60174560546875,-36.341148376464844,196.7459291091554,-174.04102153282335,-36.356946593302396,3.545724392069193,5.635615351137475,5.635615351137475,0.0004388189104549311,2.7995589617732834,4.758348179770229,nan,nan,nan
230.34,193.23617553710938,-174.60476684570312,-36.34300994873047,196.7371801617841,-174.04442261493938,-36.36721448323641,3.545645907085851,5.635918297395548,5.635918297395548,0.0003376285202270553,3.965737524371755,5.960624255518432,nan,0.3115569340216076,nan
230.35,193.2274932861328,-174.60784912109375,-36.3448371887207,196.73635715574423,-174.03395471826332,-36.369532059414446,3.555571723043017,5.635715422728967,5.635715422728967,0.0004388054108303741,3.6328668130106907,5.534270675029069,0.5257738027276966,nan,nan
230.36,193.2187957763672,-174.6110076904297,-36.34662628173828,196.72762668434274,-174.03745373409134,-36.349489141219586,3.555399650891627,5.636017042194685,5.636017042194685,0.00033762050568374136,2.267146547449707,4.114134659945215,nan,2.45550426993779,nan
230.37,193.21011352539062,-174.6142120361328,-36.34838104248047,196.71889669159341,-174.04101589974414,-36.35168615392213,3.5552952116470746,5.636319102956521,5.636319102956521,0.00043881439240916846,2.267512242578852,4.18203176221789,nan,nan,nan
230.38,193.20143127441406,-174.61749267578125,-36.35009765625,196.71016725088293,-174.0446406507001,-36.35672901460844,3.555197824329921,5.636621605982476,5.636621605982476,0.0003376258415339981,2.372616838093745,4.250351146828765,nan,0.04092606792985084,nan
230.39000000000001,193.1927490234375,-174.62083435058594,-36.351783752441406,196.70143835486647,-174.0483255233145,-36.35886232955721,3.555097366886195,5.63692455224055,5.63692455224055,0.0004388234380933636,2.3563042237796443,4.2009599575197605,nan,nan,nan
230.4,193.18405151367188,-174.62416076660156,-36.353431701660156,196.72638780117347,-174.06446227486452,-36.361505507141075,3.586289720831024,5.636721677573968,5.636721677573968,0.00033761785697478716,2.4747951770935845,4.46119223325353,2.5517700518926754,0.0013747754222882321,nan
230.41,193.1753692626953,-174.62745666503906,-36.35504913330078,196.7177336682547,-174.06818150675574,-36.36357741220551,3.5862525030995926,5.637023297039685,5.637023297039685,0.0004388098897736034,2.4472943923267914,4.405804067271266,nan,nan,nan
230.42000000000002,193.16668701171875,-174.6306915283203,-36.35663604736328,196.70908002678962,-174.07185811428963,-36.34950789665942,3.5862088433877566,5.637325357801521,5.637325357801521,0.0003376231686861902,2.431868015450237,4.419988586046336,nan,1.2804028043799394,nan
230.43,193.1580047607422,-174.63388061523438,-36.35818862915039,196.70042686960036,-174.07548142349322,-36.35149239888699,3.5861691112054555,5.637627860827476,5.637627860827476,0.00043881891045474556,2.383383549978658,4.343046091168901,nan,nan,nan
230.44,193.14932250976562,-174.6370086669922,-36.35971450805664,196.6917741490129,-174.07904675378063,-36.353720007471615,3.586128978025982,5.637930807085549,5.637930807085549,0.00033762852022698267,2.3874599484187873,4.327600514115925,nan,0.0003690355265079676,nan
230.45000000000002,193.14064025878906,-174.64007568359375,-36.3612060546875,196.68111589491852,-174.1011993006294,-36.35558132773099,3.581254964910537,5.637727932418969,5.637727932418969,0.00043880541083058934,2.347014924922743,4.411403029862705,0.8734202478958573,nan,nan
230.46,193.1319580078125,-174.64309692382812,-36.362667083740234,196.67245949949498,-174.1046852909554,-36.36702063971527,3.5812088535113613,5.638029551884686,5.638029551884686,0.00033762050568371285,2.330875940369041,4.337042932234413,nan,0.4507562511315325,nan
230.47,193.12327575683594,-174.6460418701172,-36.36410140991211,196.66380354813649,-174.1081113210353,-36.368887873693495,3.5811631108960413,5.638331612646522,5.638331612646522,0.00043881439240913984,2.3267663416355155,4.3880903093235695,nan,nan,nan
230.48000000000002,193.11459350585938,-174.64892578125,-36.36550521850586,196.65514813809318,-174.1114783327924,-36.365932075429114,3.5811139392502853,5.6386341156724775,5.6386341156724775,0.0003376258415340997,2.274916160038252,4.356555866654234,nan,0.11345034899643146,nan
230.49,193.1059112548828,-174.65176391601562,-36.36688232421875,196.6464929899639,-174.11478747700457,-36.3677371193039,3.5810701542300674,5.638937061930551,5.638937061930551,0.0004388234380931774,2.275863667219336,4.300667073316812,nan,nan,nan
230.5,193.09722900390625,-174.654541015625,-36.36823272705078,196.65472243983095,-174.13488009102375,-36.378877807022164,3.595263598254284,5.638734187263969,5.638734187263969,0.00033761785697471424,2.6279632562136648,4.844280203371444,1.1254407497993233,0.4316752118818726,nan
230.51,193.0885467529297,-174.65725708007812,-36.36955642700195,196.6461046275988,-174.13811287056944,-36.38064608867126,3.595254055346084,5.639035806729686,5.639035806729686,0.00043880988977353027,2.572447138950635,4.811531610279266,nan,nan,nan
230.52,193.07986450195312,-174.65992736816406,-36.370853424072266,196.63748707760917,-174.14129079489362,-36.387439118913136,3.595265966687942,5.639337867491522,5.639337867491522,0.0003376231686861615,3.1068233098052054,5.308210519265596,nan,0.12582669658005666,nan
230.53,193.07118225097656,-174.66253662109375,-36.37212371826172,196.62886978441497,-174.14441510316198,-36.38916455107387,3.595258110749483,5.639640370517477,5.639640370517477,0.00043881891045471677,2.953671081400375,5.190760509492389,nan,nan,nan
230.54,193.0625,-174.66510009765625,-36.37336730957031,196.62025266031247,-174.14748696009093,-36.39268840476013,3.5952608607526706,5.63994331677555,5.63994331677555,0.00033762852022697145,3.3974502202795605,5.611707353934136,nan,0.0163991788799325,nan
230.55,193.0538330078125,-174.6676025390625,-36.37458801269531,196.60358291370423,-174.11634497055024,-36.39432355375033,3.5923528213137867,5.63974044210897,5.63974044210897,0.0004388054108305781,3.1757745966261304,5.079115171428771,2.520186631479551,nan,nan
230.56,193.04515075683594,-174.67007446289062,-36.37578582763672,196.59494811594513,-174.11924013466228,-36.38542974103649,3.5922935226619543,5.640042061574687,5.640042061574687,0.0003376205056837084,2.56348346723922,4.379549028867289,nan,0.5480266216695383,nan
230.57,193.03646850585938,-174.6724853515625,-36.376956939697266,196.58631352228053,-174.122085906393,-36.38703611795211,3.5922751536717388,5.640344122336523,5.640344122336523,0.0004388143924091354,2.519373614079276,4.3959841482482,nan,nan,nan
230.58,193.0277862548828,-174.67483520507812,-36.37810516357422,196.57767900726722,-174.124883293128,-36.382332813340305,3.5922421315818207,5.6406466253624785,5.6406466253624785,0.000337625841534098,2.3406512599233005,4.2633570216116015,nan,0.19501120049395226,nan
230.59,193.01910400390625,-174.67715454101562,-36.37923049926758,196.56904439597082,-174.12763319441603,-36.383884839441954,3.5922238460962648,5.640949571620552,5.640949571620552,0.0004388234380931757,2.3369329006922888,4.19490383750761,nan,nan,nan
230.6,193.0104217529297,-174.67942810058594,-36.380332946777344,196.5434670645008,-174.13419750001256,-36.372672817123984,3.574876817318668,5.64074669695397,5.64074669695397,0.00033761785697471343,2.4394005722615213,4.369629315297994,0.6016251920558544,0.8027681456907632,nan
230.61,193.00173950195312,-174.68165588378906,-36.38141632080078,196.5347953128479,-174.1368635633009,-36.374164781594565,3.574819522742528,5.641048316419688,5.641048316419688,0.00043880988977381747,2.3852441586210245,4.30028890881021,nan,nan,nan
230.62,192.99305725097656,-174.683837890625,-36.382476806640625,196.52612333782662,-174.13948493783244,-36.38329376739428,3.574755485161023,5.641350377181524,5.641350377181524,0.0003376231686861612,2.267192652098292,4.193814801598206,nan,0.28932326652184465,nan
230.63,192.984375,-174.68597412109375,-36.383514404296875,196.5174510922524,-174.1420624466207,-36.38475616238158,3.574698326465703,5.641652880207479,5.641652880207479,0.00043881891045471645,2.2685356623828983,4.21078409713184,nan,nan,nan
230.64000000000001,192.97569274902344,-174.6880645751953,-36.3845329284668,196.50877882837952,-174.14459682073456,-36.37761418404099,3.5746471592735927,5.641955826465553,5.641955826465553,0.00033762852022708415,2.4066072549718163,4.350693544101194,nan,0.3635497527965113,nan
230.65,192.96701049804688,-174.6901092529297,-36.385528564453125,196.52251389095477,-174.16210410228237,-36.37909233888253,3.594500694267458,5.6417529517989715,5.6417529517989715,0.0004388054108304031,2.3845422072601044,4.580872105349494,1.6444908336199193,nan,nan
230.66,192.9583282470703,-174.69212341308594,-36.38650894165039,196.51389006650686,-174.1645873926565,-36.40558839148577,3.5945344803036017,5.642054571264689,5.642054571264689,0.0003376205056836399,3.368210436333449,5.494204594186711,nan,3.1056325301647005,nan
230.67000000000002,192.9496612548828,-174.694091796875,-36.38746643066406,196.50526604092605,-174.16703017857952,-36.40701506102248,3.594509909982539,5.642356632026525,5.642356632026525,0.00043881439240935473,3.160711451619196,5.328380431324044,nan,nan,nan
230.68,192.94097900390625,-174.69602966308594,-36.388404846191406,196.49664188539447,-174.16943327055245,-36.400930784347175,3.594467858605647,5.6426591350524795,5.6426591350524795,0.00033762584153407103,2.7544211195870467,4.880005826660329,nan,0.27695873987889513,nan
230.69,192.9322967529297,-174.6979217529297,-36.38932418823242,196.48801741835857,-174.17179752635462,-36.402309550022224,3.5944575073254117,5.642962081310553,5.642962081310553,0.0004388234380931487,2.673823811827937,4.829911962383447,nan,nan,nan
230.70000000000002,192.92361450195312,-174.6997833251953,-36.390228271484375,196.45001248690875,-174.16188167243655,-36.403985129682354,3.567213224281268,5.642759206643972,5.642759206643972,0.0003376178569748158,2.81561909076032,4.84604475932053,2.004103184969435,0.0005197137263611067,nan
230.71,192.91493225097656,-174.70159912109375,-36.39111328125,196.44132298468975,-174.16414355260594,-36.40532771784347,3.5671406119081497,5.643060826109689,5.643060826109689,0.0004388098897736321,2.715306536347127,4.783183023453841,nan,nan,nan
230.72,192.90625,-174.70338439941406,-36.3919792175293,196.43263326608502,-174.1663688111079,-36.38068051122987,3.5670565375631913,5.643362886871525,5.643362886871525,0.00033762316868608865,2.6327584247972977,4.684182475025949,nan,3.328158565878843,nan
230.73000000000002,192.89755249023438,-174.7051239013672,-36.392826080322266,196.42394334407794,-174.1685582179361,-36.38194986943943,3.5669950208362495,5.643665389897481,5.643665389897481,0.00043881891045493177,2.524014321820551,4.616638241908957,nan,nan,nan
230.74,192.8888702392578,-174.7068328857422,-36.39365768432617,196.41525309772848,-174.1707124239151,-36.387985242533304,3.566908099559247,5.643968336155554,5.643968336155554,0.0003376285202270556,2.3495315001423025,4.42408127524684,nan,0.11281229514677688,nan
230.75,192.88018798828125,-174.70851135253906,-36.394474029541016,196.39907610146219,-174.1696389469266,-36.38922479038971,3.5599135631540713,5.6437654614889725,5.6437654614889725,0.0004388054108303744,2.3082734104053944,4.35423317746734,0.13220705739044927,nan,nan
230.76,192.8715057373047,-174.7101593017578,-36.3952751159668,196.3903686930995,-174.17171784032982,-36.40542022661535,3.559834073706219,5.64406708095469,5.64406708095469,0.00033762050568362866,2.5500944000542782,4.577062910452799,nan,1.1052257390043694,nan
