t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
81.10000000000001,214.32916259765625,-185.66400146484375,-8.134749412536621,214.308476429428,-185.9500994713732,-8.143762342493144,0.28698644532885137,0.5169769228743745,0.10871453146696967,3.624835430698249e-05,17.935245437977592,27.94286428023761,10.466728173153262,0.00010598303072358301,nan
81.11,214.32135009765625,-185.65557861328125,-8.136544227600098,214.30029345488052,-185.94158343405843,-8.145608473396814,0.2869221153285937,0.5170262815231729,0.1087340126906446,3.6977310474056405e-05,17.874482110533602,27.87364518656095,nan,nan,nan
81.12,214.31353759765625,-185.6471405029297,-8.138416290283203,214.29210438119708,-185.93306620739784,-8.148774102082522,0.2869149273019214,0.5170757259875293,0.10875356012704368,3.620343534727115e-05,18.57628363048761,27.967377604893557,nan,1.0134763084955103,nan
81.13,214.30572509765625,-185.6387176513672,-8.140365600585938,214.2839079042085,-185.92455069762653,-8.150790370293233,0.28685396299734456,0.5171252564128043,0.10877317392485158,3.6931237687231275e-05,18.51469676193377,28.524920168413683,nan,nan,nan
81.14,214.2978973388672,-185.6302947998047,-8.142390251159668,214.27570522965945,-185.91603426037224,-8.154024009626067,0.28683596945393725,0.5171748729427026,0.10879285422442293,3.6159918944612595e-05,19.273812579866494,29.26900620706674,nan,0.8586093985347742,nan
81.15,214.29005432128906,-185.6218719482422,-8.144491195678711,214.24652415311232,-185.90069210668148,-8.15625825489869,0.28244294994970537,0.5171130154095862,0.10878502871791525,3.6863277698543234e-05,19.54740321689541,29.91571340529244,4.201432804197787,nan,nan
81.16,214.28221130371094,-185.6134490966797,-8.146665573120117,214.23827080179217,-185.8921729434458,-8.158128459640789,0.28239891683990337,0.5171624236192894,0.10880471302544499,3.6095429849169286e-05,19.390959672951265,29.761772054677348,nan,0.09978596334092303,nan
81.17,214.2743682861328,-185.6050262451172,-8.148913383483887,214.2300111107687,-185.8836539169044,-8.160457467700175,0.28237245682296175,0.5172119177138973,0.10882446387644268,3.682021106339099e-05,19.32987079215993,29.700144390846845,nan,nan,nan
81.18,214.2665252685547,-185.5966033935547,-8.151233673095703,214.22174466673204,-185.87513649488926,-8.161989757413135,0.2823148671049731,0.5172614978373482,0.10884428141144063,3.605480372134532e-05,18.879570706034507,29.252394103454318,nan,0.5036324255422736,nan
81.19,214.25865173339844,-185.5881805419922,-8.15362548828125,214.21347215365938,-185.86661862095667,-8.164456662923778,0.2822875707270283,0.5173111641346526,0.10886416577886605,3.6778628021857974e-05,18.81971903488411,29.12850520543344,nan,nan,nan
81.2,214.25079345703125,-185.5797576904297,-8.156087875366211,214.22625279886452,-185.85223709200017,-8.167199040595055,0.27380782709083595,0.5172491930195624,0.10885630357489058,3.5993387262416815e-05,17.494040451472863,28.804734966540554,21.21631104591594,0.048347134883390895,nan
81.21000000000001,214.242919921875,-185.5713348388672,-8.15861988067627,214.2180102021662,-185.84367607715396,-8.169810177079324,0.27370689969588075,0.5172986506579319,0.10887619114020813,3.6715412569655045e-05,17.43294549823407,28.7276773714623,nan,nan,nan
81.22,214.23504638671875,-185.5629119873047,-8.161221504211426,214.20976082213696,-185.83511851886377,-8.169928483834868,0.2735170325478955,0.5173481942486041,0.10889614556828515,3.5955651941413984e-05,16.08948029270671,27.35978639297306,nan,4.391170678337093,nan
81.23,214.22715759277344,-185.5544891357422,-8.163890838623047,214.20150640363852,-185.82655877409292,-8.172653986497235,0.2734166497801417,0.5173978239364195,0.10891616700736328,3.66768488489468e-05,16.03320463565896,27.282047136167975,nan,nan,nan
81.24,214.21926879882812,-185.5460662841797,-8.166600227355957,214.1932463622133,-185.81799946625284,-8.175657627757285,0.2733255553764309,0.5174475398655723,0.10893625559824471,3.591933735131092e-05,16.182178565803156,27.404663050348777,nan,0.033465141779485244,nan
81.25,214.2113800048828,-185.53765869140625,-8.169301986694336,214.1865027388829,-185.8238672178534,-8.178573972943042,0.2874372430699934,0.5173854552725655,0.1089283526487476,3.661680770285702e-05,17.611545357563568,27.93135875848853,16.965958789516897,nan,nan
81.26,214.20347595214844,-185.52923583984375,-8.17197322845459,214.17822721526872,-185.81536516863767,-8.179742036546301,0.28734621258900506,0.5174349622035415,0.10894844361026679,3.586242091464632e-05,16.907156044489682,26.590233439438208,nan,1.7538341093633756,nan
81.27,214.19557189941406,-185.52081298828125,-8.174603462219238,214.16994653390572,-185.8068617636647,-8.182474793606678,0.2873021390689916,0.5174845551542395,0.10896860175789383,3.658123205613014e-05,16.87876468104814,26.552938112529812,nan,nan,nan
81.28,214.1876678466797,-185.5124053955078,-8.177186965942383,214.16166064747114,-185.7983573489424,-8.186599952203588,0.2872864396279176,0.5175342342689727,0.10898882723262109,3.5828966546663286e-05,17.617693010373973,27.90738426268657,nan,1.387011178932561,nan
81.29,214.17974853515625,-185.5039825439453,-8.17972183227539,214.15336895191706,-185.7898549283711,-8.18925737815925,0.28724524230084203,0.5175839996924035,0.10900912018241242,3.6547118183559125e-05,17.593508960660607,27.247169696858904,nan,nan,nan
81.3,214.1718292236328,-185.49557495117188,-8.182208061218262,214.16768600947475,-185.7960633637171,-8.189956421757069,0.30061684814486733,0.5175218017252089,0.10900117242353477,3.577502603337996e-05,17.245762255800926,26.377089913869128,7.658185900157033,2.421834113962232,nan
81.31,214.1638946533203,-185.48715209960938,-8.18464469909668,214.1594194752239,-185.78759610194996,-8.192498947864802,0.300579964377426,0.5175713578106101,0.1090214668996791,3.649167722056765e-05,17.21954925894429,25.755949112763247,nan,nan,nan
81.32000000000001,214.1559600830078,-185.47874450683594,-8.187034606933594,214.1511475456651,-185.77912999340361,-8.194481684685247,0.30051632239067183,0.5176209999819997,0.10904182887477214,3.574437823632282e-05,17.040854422469884,26.148617448590755,nan,0.1774859873114739,nan
81.33,214.1480255126953,-185.47032165527344,-8.189375877380371,214.14287061501759,-185.77066403258473,-8.196924688455589,0.3004814488911384,0.5176707283839636,0.10906225849658542,3.646047939892802e-05,17.01440334142955,25.50906376678548,nan,nan,nan
81.34,214.1400909423828,-185.4619140625,-8.191670417785645,214.1345885762313,-185.7621984162853,-8.19952770846104,0.300437524584181,0.51772054316093,0.10908275590639281,3.5715099467089126e-05,17.141051429347677,26.21880189288384,nan,0.02871806448306463,nan
81.35000000000001,214.13214111328125,-185.4534912109375,-8.193920135498047,214.13299768325982,-185.75903649898729,-8.201888246776624,0.30565036816418567,0.5176582319242027,0.10907475927512295,3.6408048248561275e-05,17.388184495797255,25.46413930806555,1.016109124918569,nan,nan
81.36,214.1241912841797,-185.44508361816406,-8.196125030517578,214.12471557017696,-185.75058581473567,-8.204160160371037,0.30560829553146485,0.5177078370228156,0.10909525735053464,3.566543554858094e-05,17.415850081247363,26.06626849970447,nan,0.0009950565935953966,nan
81.37,214.11622619628906,-185.43667602539062,-8.198285102844238,214.11642832795272,-185.74213556404413,-8.206426559047348,0.30556808393667484,0.5177575282731685,0.10911582324089039,3.6379688827884724e-05,17.388510706093058,26.046327982606066,nan,nan,nan
81.38,214.10826110839844,-185.42825317382812,-8.200403213500977,214.10813567373137,-185.73369005135217,-8.204329909010982,0.3054621430277774,0.5178073058197332,0.10913645708765592,3.56388648803061e-05,15.961963725763953,24.026094998077912,nan,12.702765504097293,nan
81.39,214.1002960205078,-185.4198455810547,-8.202478408813477,214.0998385100844,-185.72524059712254,-8.206469151568331,0.30542143209441647,0.5178571698070302,0.10915715903832107,3.6352709178006e-05,15.928974561755838,24.560490828062644,nan,nan,nan
81.4,214.0923309326172,-185.41143798828125,-8.204512596130371,214.09513767804054,-185.72587275461117,-8.208457572634597,0.31447203840157956,0.5177947454059473,0.10914910946123525,3.5591973924788275e-05,16.690584737748974,24.515874978744062,4.791540481769365,0.010859173450040718,nan
81.41,214.0843505859375,-185.40301513671875,-8.20650577545166,214.0868333667881,-185.71745496653648,-8.210514507990355,0.31447518298447896,0.517844399374073,0.10916981120044994,3.6304566770502916e-05,16.66003047572362,23.937198079118712,nan,nan,nan
81.42,214.0763702392578,-185.3946075439453,-8.208459854125977,214.07852428139884,-185.709037329741,-8.21296016899979,0.31446936723157465,0.517894139558889,0.10919058106107332,3.556802144521517e-05,16.749595586923487,24.56482822068684,nan,0.1251200438272425,nan
81.43,214.06837463378906,-185.38619995117188,-8.21037483215332,214.07021056877159,-185.7006206927479,-8.214943851322287,0.31445929677247203,0.5179439661048981,0.10921141919040576,3.62802964296519e-05,16.71799731421371,24.544603734747994,nan,nan,nan
81.44,214.06039428710938,-185.37779235839844,-8.212251663208008,214.0618922830311,-185.69220436483846,-8.217020985121724,0.31445174545061605,0.5179938791565992,0.10923232573019168,3.554533897904385e-05,16.745918859483144,24.544924621695948,nan,0.011729829596875293,nan
81.45,214.05239868164062,-185.369384765625,-8.214090347290039,214.02756451696723,-185.67072779352512,-8.219017087940003,0.30240474363420283,0.5179313416972833,0.10922421913814603,3.6234911158802094e-05,16.626734734298182,25.242013791689608,7.1488863042558,nan,nan
81.46000000000001,214.0443878173828,-185.36097717285156,-8.215893745422363,214.0191942697625,-185.66228784309274,-8.22092723686279,0.3024039862154046,0.517981044388573,0.10924512457368517,3.550237153697421e-05,16.633021081841235,25.246376439420754,nan,0.0007708779095732583,nan
81.47,214.03639221191406,-185.35256958007812,-8.217659950256348,214.01081945902104,-185.6538481914991,-8.222769043823053,0.30240514252794765,0.5180308333608076,0.1092660984393464,3.6213242863524126e-05,16.603674413861608,25.228246081631866,nan,nan,nan
81.48,214.02838134765625,-185.3441619873047,-8.219391822814941,214.00244026671928,-185.64540849943188,-8.225022921825357,0.3024138059431857,0.5180807087584841,0.10928714087705936,3.548216514904893e-05,16.739605551743043,25.350323880818813,nan,0.13689792673881518,nan
81.49,214.02037048339844,-185.33575439453125,-8.221088409423828,213.99405679325653,-185.63696958314097,-8.226800970287282,0.3024163247737965,0.5181306707261082,0.1093082520338514,3.619283333602841e-05,16.710935713297385,25.32569288314107,nan,nan,nan
81.5,214.01234436035156,-185.32733154296875,-8.22275161743164,213.9851704320902,-185.61854293460374,-8.22828893493812,0.2925289026409316,0.5180680203156957,0.10930008435252275,3.5441701236092707e-05,15.704023226539539,24.634437462971217,7.395645016542985,0.07846232135191351,nan
81.51,214.0043182373047,-185.3189239501953,-8.224382400512695,213.97678159460503,-185.6100679590434,-8.229999725855961,0.29249727336047243,0.518117771581276,0.10932119349669592,3.6151320644760485e-05,15.673941010084455,25.202191125009076,nan,nan,nan
81.52,213.9962921142578,-185.31053161621094,-8.225979804992676,213.9683885143535,-185.60159431393902,-8.230540007609507,0.29243272789527813,0.5181676091913295,0.10934237137113643,3.5423859159987786e-05,15.349153724518528,25.50758494140292,nan,0.8934841840655281,nan
81.53,213.98826599121094,-185.3021240234375,-8.227545738220215,213.9599910213055,-185.5931199200146,-8.23217660482361,0.29240302781155,0.5182175332903786,0.10936361812269216,3.613334958064162e-05,15.318369744887802,24.844346529007158,nan,nan,nan
81.54,213.980224609375,-185.29371643066406,-8.229191780090332,213.95158953902924,-185.5846466919071,-8.232848219631004,0.29235894669183793,0.5182675440228953,0.10938493389355762,3.540715898446583e-05,15.06483756856001,24.59461775337009,nan,0.67615945724366,nan
81.55,213.97219848632812,-185.28530883789062,-8.230917930603027,213.91099772191183,-185.56540635484203,-8.234581998452004,0.28672910204700397,0.5182047807697356,0.10937670105619014,3.609429007658964e-05,15.410831088049568,25.6301641552519,9.292500390543818,nan,nan
81.56,213.9641571044922,-185.2769012451172,-8.232722282409668,213.90253301198737,-185.55692284882835,-8.23602729552371,0.2867412604312419,0.5182545804582159,0.1093980138910429,3.53701892412275e-05,15.311056882666225,25.498381382954626,nan,0.09343119399181324,nan
81.57000000000001,213.9561004638672,-185.26849365234375,-8.234603881835938,213.89406447346684,-185.54843923637412,-8.237915738889063,0.28675592848308884,0.5183044665540346,0.10941939575768797,3.6078633915392817e-05,15.269177836739644,25.441802016853202,nan,nan,nan
81.58,213.94805908203125,-185.2600860595703,-8.236562728881836,213.88559196922876,-185.5399559650179,-8.23968988186843,0.2867735748686066,0.5183544392016374,0.10944084679849246,3.53556869222104e-05,15.205596163571935,25.42416183573539,nan,0.02559735265086082,nan
81.59,213.94000244140625,-185.25167846679688,-8.238597869873047,213.87711536886803,-185.53147271309865,-8.241731725561657,0.28679160588741615,0.5184044985455865,0.10946236716004912,3.606409339090825e-05,15.164751186635574,25.35946912136826,nan,nan,nan
81.60000000000001,213.93194580078125,-185.2432861328125,-8.240707397460938,213.85822157696884,-185.50976300224374,-8.242412472800524,0.2764924780179955,0.5183416225593138,0.10945406509973342,3.532091623415416e-05,14.156326932309966,26.207336638107275,7.33908189663233,1.2878209112062506,nan
81.61,213.9238739013672,-185.23487854003906,-8.242891311645508,213.84972370214436,-185.50124135274024,-8.244591177337014,0.2764964549107915,0.518391470516933,0.10947558158704082,3.602843481070589e-05,14.11677564710619,25.478189204705007,nan,nan,nan
81.62,213.9158172607422,-185.22647094726562,-8.245147705078125,213.84122224264198,-185.49272005813927,-8.246854957452001,0.2765066373110152,0.5184414049439451,0.10949716740001098,3.53084894641645e-05,14.082574564771837,25.49165496654,nan,7.544187161029412e-05,nan
81.63,213.90774536132812,-185.2180633544922,-8.247476577758789,213.83271732258484,-185.48419914304563,-8.249182108865913,0.2765146892716247,0.5184914259849457,0.10951882268507206,3.601602883107398e-05,14.043846404114461,25.42172739219416,nan,nan,nan
81.64,213.89967346191406,-185.2096710205078,-8.249876976013184,213.8242090465182,-185.47567934680762,-8.25051223272972,0.2765062588856918,0.5185415337843307,0.10954054758483474,3.529706174607637e-05,13.936394602127374,25.981983529536446,nan,0.7943895861688751,nan
81.65,213.8916015625,-185.20126342773438,-8.252348899841309,213.83540374059584,-185.47413789518924,-8.252887465383017,0.2786017950918359,0.5184785451761924,0.10953217224539738,3.598249695668908e-05,13.757192089894472,24.61483574882645,3.7733190490426374,nan,nan
81.66,213.88351440429688,-185.19285583496094,-8.254889488220215,213.82692184149496,-185.46562599582504,-8.255762243320001,0.2785804022607809,0.5185284412466636,0.10955389231836915,3.526532134353387e-05,13.733812948990472,24.587183040565513,nan,0.0822063444852203,nan
81.67,213.87542724609375,-185.18446350097656,-8.257499694824219,213.81843666465605,-185.45711486520523,-8.258367029775709,0.27854522982502766,0.5185784238480663,0.10957568201145032,3.597209595707815e-05,13.695063543302293,25.19300097495633,nan,nan,nan
81.68,213.86734008789062,-185.17605590820312,-8.260176658630371,213.80994756592946,-185.4486020652262,-8.263870924250556,0.2785479435996253,0.5186284931247591,0.10959754146740742,3.525579333677918e-05,14.024844320890917,24.881704729910005,nan,5.570475111897339,nan
81.69,213.8592529296875,-185.16766357421875,-8.262893676757812,213.80145600840157,-185.4400919012678,-8.266627733326104,0.2785168229521051,0.5186786492213933,0.10961947083243766,3.596265843551382e-05,13.987892152019452,25.479678942831484,nan,nan,nan
81.7,213.85116577148438,-185.1592559814453,-8.265603065490723,213.81835787038733,-185.44523712180035,-8.269883072768149,0.2878886754901169,0.5186155481040676,0.10961101816233586,3.522593665789205e-05,14.325878757943656,24.119447662323072,7.116412484870819,0.21120483297243775,nan
81.71000000000001,213.8430633544922,-185.15086364746094,-8.268281936645508,213.80990153876334,-185.43675514821226,-8.272642464827925,0.2878413980481352,0.5186654921289878,0.10963294173392392,3.5932038185799724e-05,14.297549401686346,24.721048105842204,nan,nan,nan
81.72,213.83497619628906,-185.1424560546875,-8.270918846130371,213.80144199369136,-185.42827391781933,-8.275027461154176,0.2878077037650673,0.5187155227454073,0.10965493521325424,3.521818413561371e-05,14.212493805662284,23.98798260595699,nan,0.08034074959617298,nan
81.73,213.82687377929688,-185.13406372070312,-8.27350902557373,213.79297929569267,-185.41979289591973,-8.27770556105031,0.28776311177557357,0.5187656400980153,0.10967699874637746,3.592442200560451e-05,14.186412398366146,24.588474595420184,nan,nan,nan
81.74,213.8187713623047,-185.12567138671875,-8.276050567626953,213.78451328153298,-185.41131154986124,-8.281384380172176,0.2877366303662013,0.518815844331113,0.10969913247627751,3.521128408080818e-05,14.467408961379268,24.849687714287942,nan,0.7652723709905411,nan
81.75,213.81065368652344,-185.1172637939453,-8.278543472290039,213.7720087739048,-185.393446847962,-8.284034963179884,0.27892770581188064,0.5187526308193433,0.10969059843777106,3.58956011511293e-05,13.817906880895114,24.374680381909087,4.3427289982426345,nan,nan
81.76,213.80255126953125,-185.10887145996094,-8.280987739562988,213.7635337697703,-185.38493852594874,-8.284692287753044,0.2788352809240642,0.5188026226377127,0.10971272539398515,3.518399087636094e-05,13.331098047020387,24.52018536751223,nan,2.494371489797235,nan
81.77,213.79443359375,-185.10047912597656,-8.283382415771484,213.75505517175904,-185.37642947467475,-8.287172910156222,0.278771632188124,0.5188527011078253,0.10973492254543156,3.58896784274311e-05,13.304283528862209,24.486125932530754,nan,nan,nan
81.78,213.78631591796875,-185.0920867919922,-8.285730361938477,213.7465729223036,-185.3679194913196,-8.291718997422377,0.27874548871264465,0.518902866373945,0.10975719003523121,3.517869229346806e-05,13.88657706519777,25.047980668470636,nan,3.118349305120973,nan
81.79,213.7781982421875,-185.08367919921875,-8.288031578063965,213.73808834896244,-185.35941126238225,-8.29412756847431,0.278700798868627,0.5189531185808176,0.10977952800923131,3.5884567831973476e-05,13.867386015033754,24.359905441512048,nan,nan,nan
81.8,213.77008056640625,-185.07528686523438,-8.290287017822266,213.7350511494637,-185.35725194232703,-8.296629220150445,0.2842034276386751,0.5188897927908647,0.10977090857373015,3.5152974560063595e-05,14.31497321126003,24.894389833345645,1.48644059912385,0.018459955049311107,nan
81.81,213.76194763183594,-185.06689453125,-8.292497634887695,213.72656831591814,-185.3487625109705,-8.298949397219925,0.2841529152124117,0.5189398322398564,0.10979323878042152,3.585817973121728e-05,14.295092842813796,24.863353963451853,nan,nan,nan
81.82000000000001,213.75381469726562,-185.05850219726562,-8.29466438293457,213.71808256862636,-185.34027341031035,-8.301516493761232,0.28411045904817955,0.5189899583996851,0.10981563946377468,3.514915760664693e-05,14.433806680415042,24.97725558860883,nan,0.059028161360731295,nan
81.83,213.74569702148438,-185.05010986328125,-8.29678726196289,213.709594108832,-185.3317847710015,-8.303753505520826,0.2840646097114356,0.5190401714151325,0.1098381107695097,3.585458554346193e-05,14.416088064522903,24.956657753551,nan,nan,nan
81.84,213.73756408691406,-185.04171752929688,-8.298868179321289,213.70110379741647,-185.32329803365622,-8.303273187600652,0.28396538036079355,0.5190904714304087,0.10986065284093646,3.514605089578894e-05,13.578879475022992,24.107786504660645,nan,5.012260417167903,nan
81.85000000000001,213.7294158935547,-185.0333251953125,-8.300908088684082,213.6950256907519,-185.31817046630076,-8.30536724402479,0.28694842484241545,0.5190270334810483,0.10985194399662673,3.5829684388131486e-05,13.777989773819598,24.013630471476194,0.48291663138531554,nan,nan
81.86,213.72128295898438,-185.02493286132812,-8.30290699005127,213.68653253095354,-185.30969303985552,-8.306573277542174,0.2868961365847306,0.5190771203951562,0.10987447729423722,3.5122449841185806e-05,13.570531494962907,23.78393799484796,nan,0.5443763573255493,nan
81.87,213.713134765625,-185.01654052734375,-8.304865837097168,213.67803638810722,-185.30121533187167,-8.308612521890403,0.2868548031397288,0.5191272940790639,0.1098970813491718,3.582748586147307e-05,13.544031036065476,23.76956594395695,nan,nan,nan
81.88,213.7050018310547,-185.00814819335938,-8.306785583496094,213.66953723185867,-185.2927372279157,-8.311617546762568,0.2868309680889436,0.5191775546769488,0.10991975630485762,3.5120660563365904e-05,13.782196885497454,23.99133578183817,nan,0.7070666924056515,nan
81.89,213.6968536376953,-184.999755859375,-8.308667182922363,213.66103575114084,-185.28426001522143,-8.31359061848738,0.2867922173087756,0.5192279023336419,0.1099425023068403,3.582595596449381e-05,13.758808688729223,23.96174151797047,nan,nan,nan
81.9,213.68870544433594,-184.99136352539062,-8.310511589050293,213.64725077215428,-185.27400070588567,-8.315812057715437,0.28571027389988446,0.519164352345239,0.10993370005529922,3.509834642174301e-05,13.9309865196515,24.219794784855804,0.24576238465848402,0.05735100128100357,nan
81.91,213.6805419921875,-184.98297119140625,-8.3123197555542,213.63873522242352,-185.26552214892533,-8.317715042852896,0.28567806831831116,0.5192144865574135,0.10995643626430492,3.5803038879401254e-05,13.908231166764278,24.19099091156985,nan,nan,nan
81.92,213.67239379882812,-184.97457885742188,-8.314090728759766,213.63021771424013,-185.2570447870818,-8.31813462599658,0.2856259383086326,0.5192647075970364,0.10997924350589527,3.509776345376644e-05,13.52659246999239,23.802178218595405,nan,1.4723981083598197,nan
81.93,213.6642303466797,-184.9661865234375,-8.315827369689941,213.6216971512346,-185.24856684625485,-8.31995316886325,0.2855954160136628,0.5193150156089672,0.11000212192550841,3.58027409807464e-05,13.501173083576347,23.7663371283657,nan,nan,nan
81.94,213.6560821533203,-184.95779418945312,-8.31752872467041,213.6131734893698,-185.24008816775162,-8.323261930630757,0.28559396575591917,0.5193654107373401,0.11002507166673155,3.509775848328718e-05,13.928080270454808,24.19473425239024,nan,1.631509581530104,nan
81.95,213.64791870117188,-184.94940185546875,-8.319196701049805,213.60581634325285,-185.2350971284994,-8.325057389337772,0.2888403455918343,0.5193017488331881,0.11001617202919581,3.5781023870363045e-05,14.206562452445995,24.15753764809644,0.6030963500855793,nan,nan
81.96000000000001,213.63975524902344,-184.94100952148438,-8.320830345153809,213.59728983963316,-185.22663158976556,-8.325467259903984,0.28879885363745134,0.5193519301736378,0.1100391109460985,3.507714984418931e-05,13.825425422625502,23.784251805971415,nan,1.2327327745965972,nan
81.97,213.63157653808594,-184.9326171875,-8.322545051574707,213.58876056835967,-185.21816545568458,-8.327212359247559,0.2887781232845185,0.5194021983992195,0.110062121169553,3.57818479500078e-05,13.786671531250128,23.746498144570978,nan,nan,nan
81.98,213.6234130859375,-184.9242401123047,-8.32433795928955,213.58022892804786,-185.20969955275027,-8.328786054016717,0.2887416651244532,0.5194525536540424,0.1100852028432444,3.507820208437705e-05,13.7067797039708,24.302563519726966,nan,0.044456918172885926,nan
81.99,213.615234375,-184.9158477783203,-8.326208114624023,213.57169479469516,-185.20123370372562,-8.330687909300504,0.28872286025340754,0.5195029960830039,0.11010835611246489,3.578320970013361e-05,13.66934380036421,23.646448680430677,nan,nan,nan
82.0,213.60707092285156,-184.90745544433594,-8.328155517578125,213.59986327660036,-185.19856784980763,-8.332068233669897,0.29122790410812804,0.5194392223880665,0.11009935512751877,3.505861965217595e-05,12.650862934071535,22.529766855249612,15.033672103601004,0.29352899276946826,nan
82.01,213.59889221191406,-184.89906311035156,-8.330179214477539,213.5913899143084,-185.19009300037956,-8.334120236076346,0.2911532466078919,0.5194894506857101,0.11012249652914131,3.576307096692953e-05,12.614013067935598,22.523735553102533,nan,nan,nan
82.02,213.59071350097656,-184.8906707763672,-8.33227825164795,213.58291395199097,-185.1816182893703,-8.336742302029615,0.29108626905590773,0.5195397659247262,0.11014570950644482,3.506062939440733e-05,12.713835236978882,22.609759230889917,nan,0.17142230250478027,nan
82.03,213.58253479003906,-184.88229370117188,-8.334450721740723,213.5744358841666,-185.17314409116793,-8.33895135439374,0.29099793355187936,0.5195901682500325,0.11016899420463286,3.576540865701761e-05,12.67646968821235,23.230790375579865,nan,nan,nan
82.04,213.5743408203125,-184.8739013671875,-8.33669662475586,213.5659561817033,-185.16467081061268,-8.339823920473673,0.2909071181200287,0.5196406578057071,0.11019235076752273,3.5063098422053445e-05,12.35459012108574,22.305709921221254,nan,1.401127945716738,nan
82.05,213.566162109375,-184.86550903320312,-8.339015007019043,213.53806537404463,-185.14731083901765,-8.342101389469075,0.2832158365155085,0.5195767724482351,0.11018324449620037,3.5746214829706656e-05,12.32106260743535,22.71882916098519,3.6987932423328593,nan,nan
82.06,213.55796813964844,-184.8571319580078,-8.341404914855957,213.52954823724448,-185.1388219649242,-8.3455328499663,0.2831501204263959,0.5196270475292233,0.11020658813672742,3.504485545253114e-05,12.50550567295005,23.5946995864748,nan,0.7272271315419055,nan
82.07000000000001,213.54978942871094,-184.84873962402344,-8.343865394592285,213.5210294789366,-185.1303338356926,-8.348030213779055,0.2830897039375597,0.5196774096079866,0.11023000362034077,3.574943121952888e-05,12.471154053494876,22.85991212845058,nan,nan,nan
82.08,213.54159545898438,-184.84034729003906,-8.346395492553711,213.51250908535235,-185.12184645804712,-8.349768813079043,0.28301798178146736,0.5197278588285874,0.1102534910909375,3.504815103180171e-05,12.27692715944477,22.68572735860753,nan,0.48493327614377335,nan
82.09,213.5334014892578,-184.83197021484375,-8.348995208740234,213.50398644285133,-185.11335910226506,-8.352399323207436,0.282942642446498,0.5197783953359673,0.11027705069360218,3.5753069609004936e-05,12.241608766998402,23.288690645615738,nan,nan,nan
82.10000000000001,213.52520751953125,-184.82357788085938,-8.351662635803223,213.46871620128914,-185.09265715573997,-8.356272188635286,0.2749839507758776,0.5197143984459853,0.11026783521795787,3.5030705925959786e-05,12.501468611815783,23.663525086730445,7.088744970459008,1.1462053486039234,nan
82.11,213.5170135498047,-184.81520080566406,-8.354397773742676,213.46014528894395,-185.08415001916217,-8.359051474394963,0.2749351477427627,0.5197647201353917,0.11029138083227132,3.5735098571804726e-05,12.466614477572735,24.291333583653785,nan,nan,nan
82.12,213.50880432128906,-184.8068084716797,-8.35716724395752,213.45157289143182,-185.07564337170265,-8.361376190941394,0.2748915336429544,0.5198151288774463,0.11031499855271126,3.503474113046695e-05,12.332723077757265,23.48243357035055,nan,0.18070376097299554,nan
82.13,213.5006103515625,-184.79843139648438,-8.359925270080566,213.44299857772216,-185.0671369327442,-8.364215109155989,0.2748457465943503,0.5198656248171019,0.11033868852429103,3.573948941437043e-05,12.307990800063372,24.116091034255742,nan,nan,nan
82.14,213.49240112304688,-184.7900390625,-8.362651824951172,213.43442302990746,-185.0586316454299,-8.36541029649239,0.2747927292602192,0.5199162080984038,0.11036245089101414,3.503913231432347e-05,11.977104619854435,23.080314753628357,nan,1.856100260571036,nan
82.15,213.4842071533203,-184.7816619873047,-8.365334510803223,213.44151979789456,-185.05709418238223,-8.368262380631016,0.2787358549239879,0.5198520998095209,0.11035312231824378,3.5722243163253945e-05,11.993809704808681,23.294811400135718,2.585993208305783,nan,nan
82.16,213.4759979248047,-184.7732696533203,-8.36797046661377,213.43296592207753,-185.0486003562566,-8.371342464587304,0.2786935944876269,0.519902467929668,0.11037686961982766,3.5022710376478234e-05,12.045733166387464,22.664144479178056,nan,0.08989228019019987,nan
82.17,213.46778869628906,-184.764892578125,-8.370555877685547,213.4244105128809,-185.04010706996107,-8.374021358444006,0.2786336176222516,0.5199529231575808,0.11040068928851393,3.572730283094273e-05,12.023418827099645,23.30394994353518,nan,nan,nan
82.18,213.45957946777344,-184.7565155029297,-8.373091697692871,213.41585395161917,-185.03161453656645,-8.375587125217185,0.27856350484111775,0.5200034656372978,0.11042458146836936,3.502772965886593e-05,11.831416001306613,23.078996962840634,nan,0.7983395444450531,nan
82.19,213.4513702392578,-184.7481231689453,-8.375577926635742,213.40729534803276,-185.02312186890725,-8.378157365879092,0.2785202587318701,0.5200540955137826,0.11044854630431268,3.573268531657845e-05,11.8075698579717,22.38446153698989,nan,nan,nan
82.2,213.4431610107422,-184.73974609375,-8.37801456451416,213.42352168571955,-185.0240746934398,-8.382038047552417,0.28503446125803567,0.5199898759615107,0.11043910076602617,3.501191122969345e-05,11.95396037122105,22.635819461841553,5.566633352785534,1.177463964720549,nan
82.21000000000001,213.43495178222656,-184.7313690185547,-8.380402565002441,213.41500130137376,-185.0155955322825,-8.38452638859368,0.28495567850656706,0.5200402903338106,0.11046304944951935,3.571635898821991e-05,11.934551530034788,22.601051912845033,nan,nan,nan
