t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
46.300000000000004,208.33033752441406,-139.28843688964844,-5.017882823944092,207.6443863187665,-138.67793278017535,-5.0191952587504325,0.9182842951384924,0.6128818077947538,0.09783509959522373,3.499270612984269e-05,30.03399019906653,48.51109408445518,8.620974073611377,2.9308094499199973,nan
46.31,208.33045959472656,-139.29714965820312,-5.017882823944092,207.6443597773116,-138.68646828972305,-5.0192696546398725,0.9185132642291717,0.6129244307290245,0.09786017639267637,3.5697805330658606e-05,29.945748339690056,47.66805572035097,nan,nan,nan
46.32,208.33058166503906,-139.30584716796875,-5.017882823944092,207.6443291595203,-138.69500433393037,-5.02012170228914,0.9187363505397225,0.6129671401348268,0.09788531653968481,3.5000953013635425e-05,29.93965793649116,48.637944715855724,nan,0.42588632345484423,nan
46.33,208.33070373535156,-139.31455993652344,-5.017882823944092,207.64429793295972,-138.7035402581981,-5.020205892111939,0.9189686444616603,0.6130099361710294,0.09791052018130011,3.570642179521971e-05,29.854808000884265,47.797972137933584,nan,nan,nan
46.34,208.330810546875,-139.32325744628906,-5.017882823944092,207.64426670930777,-138.7120758491048,-5.019249936219944,0.9191774881023942,0.6130528189679719,0.09793578746149416,3.500926018257666e-05,29.662757270508823,48.09980647998133,nan,0.764919438396129,nan
46.35,208.3309326171875,-139.33197021484375,-5.017882823944092,207.65886507769628,-138.72623027709872,-5.019372927644068,0.9047639859246025,0.6129782207617166,0.09792762457519863,3.569305540815175e-05,29.632448315719763,47.52517223502867,2.055286236698006,nan,nan
46.36,208.33103942871094,-139.34068298339844,-5.017882823944092,207.6588536899958,-138.7347757390636,-5.018598091252748,0.9049628543077279,0.6130209263306593,0.09795286841635861,3.499642782346807e-05,29.493319117917864,47.06013645139503,nan,0.5132297134810514,nan
46.37,208.33116149902344,-139.34938049316406,-5.017882823944092,207.65883821981768,-138.7433218983254,-5.0186681270001685,0.9051664094743456,0.6130637184440969,0.09797817596672295,3.570175340676386e-05,29.40096108283743,48.391163192135686,nan,nan,nan
46.38,208.33126831054688,-139.35809326171875,-5.017882823944092,207.6588160822017,-138.75186920599918,-5.020789505338671,0.9053772992163017,0.6131065972331964,0.09800354737035534,3.500481211885462e-05,29.533599943103695,47.32044252461607,nan,2.9679172420673834,nan
46.39,208.3313751220703,-139.36680603027344,-5.017882823944092,207.65879620525763,-138.7604160168158,-5.020881832273113,0.905582818859225,0.6131495628555838,0.09802898277217291,3.571050166152561e-05,29.452708651238748,47.32414366203908,nan,nan,nan
46.4,208.3314666748047,-139.37550354003906,-5.017882823944092,207.69211963635544,-138.78411316623095,-5.022204396526205,0.8709339158606115,0.6130751223387999,0.09802067401329291,3.499205899803662e-05,29.29130157224844,47.66424059227665,9.586543138142877,0.9785733765763034,nan
46.410000000000004,208.33157348632812,-139.38421630859375,-5.017882823944092,207.6921457232551,-138.79268878445225,-5.022311317578384,0.8710868427208723,0.6131179105195871,0.09804608517013748,3.5697236553500957e-05,29.215543766768153,47.1867697725564,nan,nan,nan
46.42,208.33168029785156,-139.39291381835938,-5.017882823944092,207.69217381129664,-138.80126387995833,-5.0204421044407255,0.8712202625469889,0.6131607852903456,0.09807156039124236,3.500049941746892e-05,28.75947209427651,47.708999258403445,nan,2.7602816624516455,nan
46.43,208.33177185058594,-139.40162658691406,-5.017882823944092,207.6921956863372,-138.80983981787952,-5.020531352060234,0.8713645991091616,0.6132037468078795,0.09809709982144754,3.5706042630418835e-05,28.6785119469997,46.40722476081915,nan,nan,nan
46.44,208.3318634033203,-139.41033935546875,-5.017882823944092,207.69221575337326,-138.8184159876135,-5.020527101118498,0.8715098288015299,0.6132467952045894,0.09812270360492943,3.500897806338223e-05,28.5915839965644,46.4101189881777,nan,0.006299615276250754,nan
46.45,208.3319549560547,-139.41905212402344,-5.017882823944092,207.66859887610815,-138.81852162803335,-5.020647439614465,0.8948104874865634,0.6131725108217154,0.09811424614876718,3.569283936475609e-05,28.507141426294115,46.67148072111889,5.384718810681646,nan,nan
46.46,208.33204650878906,-139.42774963378906,-5.017882823944092,207.66857321306256,-138.82708521795493,-5.020766719051776,0.8949876375920174,0.6132153815569789,0.09813982486770706,3.499629257002451e-05,28.43827882300013,47.58001799430104,nan,0.0005307999964397341,nan
46.47,208.33213806152344,-139.43646240234375,-5.017882823944092,207.66854574630005,-138.83564913071262,-5.02085989616324,0.8951760782944458,0.6132583389519032,0.0981654680029893,3.570168442726064e-05,28.359058012749752,46.70463819306109,nan,nan,nan
46.480000000000004,208.3322296142578,-139.44517517089844,-5.017882823944092,207.66851705515964,-138.84421328845562,-5.020565306882891,0.8953640270686425,0.6133013831396956,0.09819117569885448,3.500480888663169e-05,28.226625805485533,46.66240895364906,nan,0.10664891576106476,nan
46.49,208.3323211669922,-139.45388793945312,-5.017882823944092,207.66848566204735,-138.85277796478516,-5.020656614740638,0.8955548409707113,0.6133445142759492,0.09821694810004881,3.571056056210004e-05,28.14684452039639,46.69098254768519,nan,nan,nan
46.5,208.3323974609375,-139.46258544921875,-5.017882823944092,207.66032740694925,-138.85672735191883,-5.019523132681275,0.904845225518926,0.613270384396369,0.0982083391271749,3.499216647667798e-05,28.23070575192551,47.0952789364178,1.1359396375646567,0.885837715585227,nan
46.51,208.33248901367188,-139.47129821777344,-5.017882823944092,207.6602826525476,-138.86528285297229,-5.019603528366013,0.9050519184746862,0.613313337644384,0.09823408563083393,3.569740197873468e-05,28.147526120740178,46.66501772986266,nan,nan,nan
46.52,208.3325653076172,-139.48001098632812,-5.017882823944092,207.66023628844562,-138.87383870785564,-5.019685041524353,0.9052482472763681,0.6133563776035004,0.09825989689880969,3.641694810451938e-05,28.065559257966928,46.23161380173159,nan,nan,nan
46.53,208.3326416015625,-139.4887237548828,-5.017882823944092,207.66018810387143,-138.88239477287837,-5.019767652892074,0.9054457982428625,0.6133995044182183,0.09828577307560239,3.7150949354232056e-05,27.983889511238353,46.233283755521526,nan,nan,nan
46.54,208.3327178955078,-139.4974365234375,-5.017882823944092,207.66014167687197,-138.8909504803735,-5.018057458456316,0.9056401718139053,0.6134427182276735,0.0983117143056184,3.6368068624162235e-05,27.801137791858764,46.11521309051919,nan,2.101244093643311,nan
46.550000000000004,208.33279418945312,-139.50613403320312,-5.017882823944092,207.65779427002795,-138.89454556768774,-5.018067473763991,0.910859690880549,0.6133687411945022,0.0983029510044086,3.707698191391469e-05,28.427099473727992,47.07143714162056,1.689184766455148,nan,nan
46.56,208.33287048339844,-139.5148468017578,-5.017882823944092,207.65774713999298,-138.90308759010205,-5.0186762399526135,0.9110661289750669,0.6134117768829145,0.09832886549081976,3.629781970832392e-05,28.35635202441251,46.178784700224895,nan,0.19262536185832888,nan
46.57,208.33294677734375,-139.5235595703125,-5.017882823944092,207.65769947625736,-138.91162932058558,-5.018749248593377,0.9112729003141586,0.6134548993441516,0.09835484508608756,3.7028268720382824e-05,28.272286080858045,46.15840118873503,nan,nan,nan
46.58,208.33302307128906,-139.5322723388672,-5.017882823944092,207.65764923318105,-138.9201712634004,-5.019405365989815,0.911482235659391,0.6134981087126434,0.09838088993455979,3.625177175218161e-05,28.22909727394683,46.19555719031427,nan,0.22273100314241404,nan
46.59,208.3330841064453,-139.54098510742188,-5.017882823944092,207.6575986380709,-138.92871332982762,-5.019486238902079,0.9116797236765495,0.6135414051427455,0.09840700018087946,3.698101418992625e-05,28.148835307597846,45.75958963787883,nan,nan,nan
46.6,208.33316040039062,-139.54969787597656,-5.017882823944092,207.63755650194278,-138.92682433068023,-5.01841754787624,0.9337218659191496,0.6134675792315926,0.0983980797479332,3.618459459627723e-05,28.525082143770614,46.46211018562516,3.601430781384161,0.8275942915517244,nan
46.61,208.33322143554688,-139.55841064453125,-5.017882823944092,207.63747619750666,-138.93534530065193,-5.018488621320767,0.9339551520225976,0.6135106973010858,0.09842416239173388,3.691178415439162e-05,28.44196399866944,46.00384654364235,nan,nan,nan
46.62,208.3332977294922,-139.56712341308594,-5.017882823944092,207.6373935596587,-138.94386655087172,-5.019128917238466,0.9342019496004288,0.6135539021897283,0.09845031048507982,3.614142670791504e-05,28.389044574316536,46.472178784350305,nan,0.21357624242133172,nan
46.63,208.33335876464844,-139.57583618164062,-5.017882823944092,207.63731064182446,-138.95238795669303,-5.019207559407694,0.9344369606351962,0.61359719405105,0.09847652417257798,3.686755164639408e-05,28.308762694619464,46.01792830382035,nan,nan,nan
46.64,208.3334197998047,-139.58453369140625,-5.017882823944092,207.6372300628279,-138.96090917341823,-5.017181493948386,0.9346593931327855,0.6136405730207197,0.09850280359862904,3.609968316646544e-05,28.187618754644653,46.80257576773224,nan,2.9393235873381696,nan
46.65,208.33348083496094,-139.59324645996094,-5.017882823944092,207.64874390828797,-138.98057555525568,-5.017265396173615,0.9188202639466267,0.6135668964818982,0.09849372324075018,3.680155275999184e-05,27.124218929132045,45.64562250980108,4.316539585672273,nan,nan
46.660000000000004,208.3335418701172,-139.60195922851562,-5.017882823944092,207.64866457104375,-138.98912499390423,-5.014658877437341,0.9190392307888382,0.613610096845596,0.09851997419285423,3.6037076136486175e-05,27.31729259690364,45.911193348283696,nan,4.734035174566643,nan
46.67,208.33360290527344,-139.6106719970703,-5.017882823944092,207.64857958867387,-138.99767478014613,-5.014694387895602,0.9192566009370318,0.6136533840924662,0.09854629093179745,3.676035348856903e-05,27.220629238317557,45.86106234216848,nan,nan,nan
46.68,208.3336639404297,-139.619384765625,-5.017882823944092,207.6484943923416,-139.00622450846768,-5.014134191142559,0.9194764068927153,0.6136967583589478,0.09857267360200841,3.59982439922056e-05,27.24982096367302,45.98472098234234,nan,0.23739290526875656,nan
46.69,208.33372497558594,-139.6280975341797,-5.017882823944092,207.64840714253205,-139.01477444920067,-5.01416584056522,0.9196953597987162,0.6137402197974153,0.09859912234805318,3.672064577842949e-05,27.15126158287679,45.94477095830917,nan,nan,nan
46.7,208.3337860107422,-139.63681030273438,-5.017882823944092,207.65699383248753,-139.02594194607042,-5.013999396804221,0.911714254975954,0.6136666908204318,0.09858987928301526,3.5938709878176465e-05,27.27587563349912,45.90554581192995,1.2291507178344463,0.05999072664168711,nan
46.71,208.33383178710938,-139.64552307128906,-5.017882823944092,207.65692034551665,-139.03449525706617,-5.014031866075527,0.9119094907882302,0.6137099734010835,0.09861629867142416,3.6659393805464376e-05,27.177626741778933,45.45417800135066,nan,nan,nan
46.72,208.33389282226562,-139.65423583984375,-5.017882823944092,207.656845899507,-139.04304883439937,-5.013856436868901,0.9121174831313471,0.6137533429119924,0.09864278418020743,3.590276982968441e-05,27.140757964599057,45.9478344555433,nan,0.029243413565278382,nan
46.730000000000004,208.3339385986328,-139.66294860839844,-5.017882823944092,207.6567699297269,-139.05160263874689,-5.0138887486379025,0.9123142295254221,0.6137967995048189,0.09866933595391024,3.662270133288171e-05,27.04193106438116,45.4778674575349,nan,nan,nan
46.74,208.33399963378906,-139.67166137695312,-5.017882823944092,207.65668993983152,-139.0601566993939,-5.015859778389959,0.9125187586669008,0.6138403433170734,0.09869595413699189,3.586824688260212e-05,26.636888929351777,45.577512783465025,nan,2.522177149146886,nan
46.75,208.33404541015625,-139.6803741455078,-5.017882823944092,207.6827081363073,-139.0874706535565,-5.015931824741332,0.88078294799056,0.6137669600664171,0.09868654559514227,3.6564600624036744e-05,25.30064208089175,44.68468936469955,9.851484322520255,nan,nan
46.76,208.3341064453125,-139.68910217285156,-5.017882823944092,207.70714008391514,-139.11433226023377,-5.014661901643658,0.8505631341146792,0.603142971129833,0.09277825549044724,3.5813176526387885e-05,34.45282979910209,53.44811160694887,nan,1.1809654089687858,0.05620649929953496
46.77,208.3341522216797,-139.69781494140625,-5.017882823944092,207.7070780408005,-139.12294501442372,-5.0147045710020715,0.8507100343630435,0.6031905039248945,0.09279516049921999,3.653086820443847e-05,34.32461056048879,53.89288623501488,nan,nan,nan
46.78,208.33419799804688,-139.70652770996094,-5.017882823944092,207.70701215973168,-139.1315552409159,-5.014271598985968,0.8508633597050603,0.6032381230196647,0.09281212405531743,3.578149056210153e-05,34.297666136044974,53.96255093915902,nan,0.1534406901200729,nan
46.79,208.33424377441406,-139.71524047851562,-5.017882823944092,207.70694808320215,-139.140168333993,-5.0143116284571665,0.85101152110656,0.6032858286626831,0.09282914639591665,3.649859081750236e-05,34.167890057178674,53.93404772584615,nan,nan,nan
46.800000000000004,208.33428955078125,-139.7239532470703,-5.017882823944092,207.69250239005518,-139.1519678023978,-5.015322236173216,0.8596887024963056,0.6032250746430742,0.09282504240182249,3.572936405542968e-05,32.2700877551051,53.85377439048223,13.940827385679174,0.5137327857553328,nan
46.81,208.33433532714844,-139.732666015625,-5.017882823944092,207.69240136605737,-139.16061009646504,-5.015374875907496,0.8598450295555459,0.603272579575882,0.09284208031942096,3.644503102146036e-05,32.14305046876946,53.82330245912209,nan,nan,nan
46.82,208.33438110351562,-139.7413787841797,-5.017882823944092,207.69230317902765,-139.1692562155926,-5.016101345447164,0.8599950396758685,0.6033201707283365,0.09285917705207006,3.5700447844504266e-05,31.943456583744503,53.71505031635837,nan,0.3069636737675091,nan
46.83,208.3344268798828,-139.75009155273438,-5.017882823944092,207.69220021151355,-139.1778988242515,-5.016162655344318,0.8601526440541549,0.6033678483411963,0.09287633282952927,3.6415627652049464e-05,31.820138875139204,53.66154519063522,nan,nan,nan
46.84,208.33447265625,-139.75880432128906,-5.017882823944092,207.69210286269396,-139.18654750006752,-5.017394005809282,0.8603005637862777,0.6034156124645563,0.09289354771276263,3.5672879811055024e-05,31.63017791491757,53.53365457860347,nan,0.9282835196769005,nan
46.85,208.33450317382812,-139.76751708984375,-5.017882823944092,207.71055645806646,-139.20185780483666,-5.017342215364817,0.84218775999306,0.6033547636532078,0.09288942569747231,3.6365021675870444e-05,31.628010092403944,52.78139245233086,3.8845352969282745,nan,nan
46.86,208.3345489501953,-139.77622985839844,-5.017882823944092,207.7104801509361,-139.21050783145688,-5.016904806508524,0.8423207432408472,0.6034023267756297,0.09290665563581212,3.562495222790714e-05,31.532034188667414,53.18604468312331,nan,0.17753382411342017,nan
46.87,208.3345947265625,-139.7849578857422,-5.017882823944092,207.71040580626823,-139.219160692855,-5.016973778761911,0.8424601462741607,0.6034499762702069,0.09292394487561045,3.633840370347215e-05,31.41624319872093,52.20780745848966,nan,nan,nan
46.88,208.33462524414062,-139.79367065429688,-5.017882823944092,207.71032000972994,-139.22780398292434,-5.015097068873184,0.842597101771733,0.6034977121943925,0.0929412934847988,3.560003940174162e-05,31.498193630991675,52.88518227589809,nan,2.5847917783917063,nan
46.89,208.3346710205078,-139.80238342285156,-5.017882823944092,207.7102438780127,-139.2364572506208,-5.015148874798861,0.8427272175373898,0.6035455347779634,0.0929587016828121,3.631313727108941e-05,31.37190381537662,53.276505935099046,nan,nan,nan
46.9,208.33470153808594,-139.81109619140625,-5.017882823944092,207.69019547531812,-139.23903387961337,-5.013949532864941,0.8617765512573416,0.6034845912491618,0.09295455809140253,3.555482062424422e-05,31.287331855783354,53.32088585902864,4.628452003431756,1.3046219741054754,nan
46.910000000000004,208.33474731445312,-139.81980895996094,-5.017882823944092,207.69008156011515,-139.24768139438046,-5.013992175588565,0.8619391064673999,0.6035322125355043,0.0929719807969848,3.626672108922506e-05,31.155834235084832,53.734471946220964,nan,nan,nan
46.92,208.33477783203125,-139.82852172851562,-5.017882823944092,207.68997107808354,-139.2563327980711,-5.014805371020417,0.8620820104701895,0.6035799201698097,0.09298946313154866,3.5532464903208295e-05,30.892550428854538,53.08268331365705,nan,0.4054467483052391,nan
46.93,208.33480834960938,-139.83724975585938,-5.017882823944092,207.68985593927357,-139.26498076051345,-5.014857714235931,0.8622439132408773,0.6036277143749362,0.09300700530801957,3.6244098060258875e-05,30.76910570780283,52.10152426135524,nan,nan,nan
46.94,208.33485412597656,-139.84596252441406,-5.017882823944092,207.6897400528409,-139.27362892402982,-5.014911160381514,0.8624075302725486,0.6036755952561939,0.09302460743671678,3.6970077908565104e-05,30.642455507387254,53.479089643846066,nan,nan,nan
46.95,208.3348846435547,-139.85467529296875,-5.017882823944092,207.70103881241,-139.27891685756998,-5.014966693893429,0.8563100007630541,0.6036145572441428,0.09302043882787255,3.7686310652463895e-05,31.989047770511007,52.904167365718244,9.396195778041193,nan,nan
46.96,208.3349151611328,-139.86338806152344,-5.017882823944092,207.70095019680852,-139.28754011589876,-5.015106586507961,0.8564579032066664,0.6036622364930959,0.09303805486298507,3.686585869243423e-05,31.862381612454605,52.839358976614875,nan,0.0045154686103568405,nan
46.97,208.33494567871094,-139.87210083007812,-5.017882823944092,207.70086056491118,-139.29616302520265,-5.015163879701145,0.8566070740339657,0.6037100022268602,0.09305573099200394,3.7603421431494213e-05,31.740067875863655,52.778007965340436,nan,nan,nan
46.980000000000004,208.33497619628906,-139.88082885742188,-5.017882823944092,207.70077809416577,-139.3047932897577,-5.016811663963295,0.8567527970976706,0.6037578545140365,0.09307346729363748,3.6787784799165824e-05,31.467879364315365,51.650597653900505,nan,1.6118667260840147,nan
46.99,208.3350067138672,-139.88954162597656,-5.017882823944092,207.70068734736236,-139.3134166492127,-5.0168863447942,0.8569025852131193,0.6038057935732273,0.09309126397655132,3.752348737577622e-05,31.353736631936947,52.52791104259254,nan,nan,nan
47.0,208.3350372314453,-139.89825439453125,-5.017882823944092,207.7056765723785,-139.32041600387086,-5.0171424036365275,0.8543960399745679,0.6037446611420119,0.09308706673523755,3.668962392087338e-05,31.94795588174222,52.41301565574481,2.6117037910568603,0.06229785948425935,nan
47.01,208.33506774902344,-139.90696716308594,-5.017882823944092,207.70559726872045,-139.32902783404722,-5.017219422904696,0.8545451384938816,0.6037923983097762,0.09310487676933883,3.742265348323744e-05,31.836541899343462,52.349804522669814,nan,nan,nan
47.02,208.33509826660156,-139.9156951904297,-5.017882823944092,207.70552017876727,-139.33764234300054,-5.017903495215322,0.854700920515082,0.6038402219481419,0.09312274722790279,3.6617239862316836e-05,31.719617008643795,51.38606871254694,nan,0.23655335417559598,nan
47.03,208.3351287841797,-139.92440795898438,-5.017882823944092,207.70543969859364,-139.34625436140973,-5.017988387664546,0.8548508279450842,0.6038881322688259,0.09314067831325118,3.734863615418182e-05,31.61211659781435,52.238904876929006,nan,nan,nan
47.04,208.3351593017578,-139.93312072753906,-5.017882823944092,207.70536371630376,-139.35487113814986,-5.0191581855408,0.8549951424618677,0.6039361293507235,0.09315867011351826,3.654760069155193e-05,31.548759777898816,52.241276935114264,nan,0.7594600034395983,nan
47.050000000000004,208.33518981933594,-139.94183349609375,-5.017882823944092,207.68582591978108,-139.35229752497267,-5.01929471242743,0.8770565139829098,0.6038749026992664,0.0931544407183389,3.725390888497647e-05,32.23648590939263,52.53493695553509,5.693696198103667,nan,nan
47.06,208.33522033691406,-139.9505615234375,-5.017882823944092,207.6857198743141,-139.360886491826,-5.020517713962891,0.8772539178989297,0.6039226975916119,0.09317244526123526,3.6458112678088765e-05,32.26995502549282,51.74055438034049,nan,0.8201921416913897,nan
47.07,208.3352508544922,-139.9592742919922,-5.017882823944092,207.6856081315551,-139.36947114399388,-5.020629315495032,0.8774457043428111,0.603970579076255,0.09319051067283955,3.7185631568375415e-05,32.17626904887809,52.61135849991794,nan,nan,nan
47.08,208.33526611328125,-139.96798706054688,-5.017882823944092,207.68549414640617,-139.37805450966795,-5.02038933287746,0.8776276580134996,0.6040185472383636,0.09320863704703772,3.6393930121336764e-05,32.04118108034974,52.05465727032759,nan,0.0810877942578286,nan
47.09,208.33529663085938,-139.97671508789062,-5.017882823944092,207.6853810545859,-139.3866392357505,-5.020499404922585,0.8778306294825993,0.6040666022802748,0.09322682457760205,3.712011595352972e-05,31.95011762782369,51.55667793882046,nan,nan,nan
47.1,208.3353271484375,-139.9854278564453,-5.017882823944092,207.68669503730854,-139.3916899798888,-5.02247425449155,0.8793573578926319,0.6040052814627088,0.09322255936128129,3.6310032321537194e-05,33.05311612182582,52.915712424396574,2.3426082236705326,2.1063196414030214,nan
47.11,208.33534240722656,-139.994140625,-5.017882823944092,207.6865877197307,-139.40025901380386,-5.022605369462617,0.8795455162189945,0.6040531340120852,0.09324075900214576,3.7034070588065366e-05,32.971346486658206,52.42345816229201,nan,nan,nan
47.12,208.3353729248047,-140.0028533935547,-5.017882823944092,207.68648044424918,-139.40882860390212,-5.022848528097647,0.8797451677963274,0.6041010731543768,0.09325901984924224,3.625111605238581e-05,32.94510127122627,52.885308463786714,nan,0.008085583503548897,nan
47.13,208.33538818359375,-140.01158142089844,-5.017882823944092,207.68637220214507,-139.41739769779417,-5.0229829427903905,0.8799443460754162,0.6041490990862274,0.09327734209114835,3.697400932471291e-05,32.868229197392445,51.4995704937813,nan,nan,nan
47.14,208.33541870117188,-140.02029418945312,-5.017882823944092,207.68626109615815,-139.42596457669666,-5.022511139135959,0.8801447074475459,0.6041972119013237,0.09329572582947722,3.619473052928278e-05,32.65278497945431,52.64850623409137,nan,0.24315291945656867,nan
47.15,208.33543395996094,-140.0290069580078,-5.017882823944092,207.6719077919198,-139.4313477750177,-5.02264232846064,0.893020787871695,0.6041357970784877,0.09329142119630855,3.689351867379048e-05,32.253790989818974,52.296208749015975,2.3600742929169862,nan,nan
47.160000000000004,208.33546447753906,-140.03773498535156,-5.017882823944092,207.6717645479152,-139.43991077386303,-5.020944033223114,0.8932529067553415,0.6041837070992913,0.0933098163947827,3.611873990231798e-05,31.79843678791724,51.475358995488925,nan,2.217558964267254,nan
47.17,208.33547973632812,-140.04644775390625,-5.017882823944092,207.671628076033,-139.44848064807485,-5.0210588379189085,0.8934616799828408,0.6042317038190597,0.09332827322291552,3.6838691893184736e-05,31.71047062505161,51.85747131751499,nan,nan,nan
47.18,208.33551025390625,-140.05516052246094,-5.017882823944092,207.6714943790825,-139.45705385982592,-5.022052095459286,0.8936811762207555,0.6042797873366311,0.09334679178699451,3.606732251738275e-05,31.815442881094214,52.48331563930011,nan,0.5112498287507764,nan
47.19,208.3355255126953,-140.0638885498047,-5.017882823944092,207.67135688404093,-139.46562409100403,-5.022177688559766,0.8939008758328574,0.6043279578409408,0.09336537226864178,3.678637481463046e-05,31.73571286144434,51.07278360813487,nan,nan,nan
47.2,208.33554077148438,-140.07260131835938,-5.017882823944092,207.67859497035897,-139.47114647215085,-5.0208122389852115,0.890693156545228,0.6042664490596761,0.09336102450899349,3.599636046578541e-05,32.47580451944623,51.67170626006702,4.50187855857685,1.4081806116280673,nan
47.21,208.3355712890625,-140.08131408691406,-5.017882823944092,207.6784752852527,-139.4796977990988,-5.020924902324752,0.8909133348582869,0.6043144164637231,0.09337961577806028,3.671369361092953e-05,32.38796706269673,52.10577705932639,nan,nan,nan
47.22,208.33558654785156,-140.0900421142578,-5.017882823944092,207.6783559803498,-139.4882503806995,-5.021307518509402,0.8911324469295616,0.6043624705793599,0.09339826901860536,3.594968934053716e-05,32.36455871422104,50.821133571285166,nan,0.04833539757176741,nan
47.230000000000004,208.33560180664062,-140.0987548828125,-5.017882823944092,207.67823514267485,-139.49680221989942,-5.02142483610278,0.8913419574617643,0.6044106115908788,0.09341698440806273,3.666627578893514e-05,32.28031785990563,51.62048890408352,nan,nan,nan
47.24,208.33563232421875,-140.10748291015625,-5.017882823944092,207.67811163636262,-139.5053518066774,-5.0208612549607325,0.8915739968094558,0.6044588396040698,0.09343576205895661,3.5905291392077144e-05,32.087019016888846,51.02366883642662,nan,0.31151435894967977,nan
47.25,208.3356475830078,-140.11619567871094,-5.017882823944092,207.67791980024145,-139.52159904691098,-5.020899244489006,0.8866566920536433,0.6043972369916474,0.09343136751478477,3.6598529072042264e-05,30.697418582130627,51.140618763910375,7.143994425169124,nan,nan
47.26,208.33566284179688,-140.12490844726562,-5.017882823944092,207.6777896577389,-139.5301819391351,-5.020961485967829,0.8868518613249564,0.6044452615993718,0.09345015526267164,3.5841365699651176e-05,30.61275308689385,51.11003691276899,nan,0.0016568919466208626,nan
47.27,208.33567810058594,-140.13363647460938,-5.017882823944092,207.6776592472045,-139.53876527061635,-5.021073760728611,0.8870573503573994,0.6044933730117467,0.09346900538721081,3.655576827098181e-05,30.52918018458995,50.155256025408455,nan,nan,nan
47.28,208.335693359375,-140.14234924316406,-5.017882823944092,207.67752875625067,-139.5473489292437,-5.02124952247828,0.8872526996465921,0.6045415713387324,0.0934879180046637,3.5801381260710806e-05,30.467174486852098,51.02482375537985,nan,0.002634769927632589,nan
47.29,208.33572387695312,-140.15106201171875,-5.017882823944092,207.67739782503583,-139.55593254408313,-5.021364450009866,0.887459517725362,0.604589856758377,0.09350689328689758,3.65152333571975e-05,30.38173915527613,51.438265514256074,nan,nan,nan
47.300000000000004,208.3357391357422,-140.1597900390625,-5.017882823944092,207.64224544935936,-139.5481230502396,-5.020921978669501,0.9247049446877329,0.6045281603534409,0.09350244821294706,3.5741877253388254e-05,30.857053451405843,50.67552593503708,12.694405622103954,0.23857294111577337,nan
47.31,208.33575439453125,-140.1685028076172,-5.017882823944092,207.64205744706,-139.55667251747735,-5.021033807342933,0.9249657764262896,0.6045762420587781,0.09352143288031829,3.645435258492273e-05,30.772291308523272,51.4537824723156,nan,nan,nan
47.32,208.3357696533203,-140.17723083496094,-5.017882823944092,207.64187293322695,-139.56522544557328,-5.022361050299889,0.9252368936154483,0.6046244105909255,0.09354048026813666,3.5706070392554524e-05,30.965756034608326,50.80590643268793,nan,1.000310348039966,nan
47.33,208.33578491210938,-140.18594360351562,-5.017882823944092,207.64168411127395,-139.5737749854693,-5.022486181954902,0.9254985302776593,0.6046726661242006,0.09355959054495076,3.6418117310445737e-05,30.887747963212217,51.59495883778866,nan,nan,nan
47.34,208.33580017089844,-140.19467163085938,-5.017882823944092,207.6414914465574,-139.58232136582248,-5.021511139153964,0.9257702827689396,0.6047210087741527,0.09357876383196938,3.5672258230431795e-05,30.57955024003742,50.43823349323138,nan,0.8234417011392753,nan
47.35,208.3358154296875,-140.20338439941406,-5.017882823944092,207.63683718614337,-139.58105617171208,-5.021665357055201,0.935883174065797,0.6046592186745541,0.09357426451933906,3.636152587944941e-05,31.977439719212242,51.64030968686077,7.517616277474148,nan,nan
47.36,208.33583068847656,-140.21209716796875,-5.017882823944092,207.6366471089384,-139.58957018525044,-5.021579925201351,0.9361683559413146,0.6047073573017396,0.09359344646215224,3.561887822410107e-05,31.871419385090814,51.562547033352075,nan,0.028229469272100943,nan
47.37,208.33584594726562,-140.2208251953125,-5.017882823944092,207.6364572973315,-139.59808469465335,-5.021697166731002,0.9364639683558443,0.6047555828381233,0.09361269151456678,3.6329341385212834e-05,31.79474340310194,50.6724906911622,nan,nan,nan
47.38,208.3358612060547,-140.2295379638672,-5.017882823944092,207.63626955798193,-139.60660106877268,-5.022590975265012,0.9367502420666908,0.6048038954025785,0.09363199980072501,3.5588899381595666e-05,31.92131640192771,51.65159218385598,nan,0.410308471428736,nan
47.39,208.33587646484375,-140.23826599121094,-5.017882823944092,207.63607933562295,-139.61511521110486,-5.022718069419538,0.9370465817723712,0.6048522951644427,0.09365137148480142,3.629908746363185e-05,31.849635315304447,50.737551484993176,nan,nan,nan
47.4,208.3358917236328,-140.24697875976562,-5.017882823944092,207.62961903737985,-139.61875498753005,-5.022111816995588,0.945253457931306,0.6047904114000402,0.09364681415951953,3.553932538204405e-05,32.12186009589928,51.56816866674757,1.4630312858277175,0.27892848696543276,nan
47.410000000000004,208.3358917236328,-140.25570678710938,-5.017882823944092,207.62942000273128,-139.6272553696742,-5.022232828507713,0.9455540169919191,0.6048386068275499,0.09366619374970395,3.6248404417007447e-05,32.049661117144396,50.20549850253109,nan,nan,nan
