t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.5600000000000005,250.00323486328125,-149.99395751953125,-8.076458930969238,250.82484312185187,-150.40686986196027,-8.080163031849503,0.9195381740009505,0.8018193938747731,0.18742745627907634,3.6877434107956125e-05,1.293128001875735,2.2873762652789984,nan,0.684327450731179,nan
4.57,250.00323486328125,-149.99395751953125,-8.085147857666016,250.82485320245863,-150.40699839472995,-8.088943358721544,0.9196052771084801,0.8018729639320599,0.1874524916907631,3.7613176184556514e-05,1.3046841377028815,2.2922110948325285,nan,nan,nan
4.58,250.00323486328125,-149.99395751953125,-8.093836784362793,250.8248647724506,-150.40712628544793,-8.096825148521022,0.9196700860042721,0.8019266789257026,0.1874776628083216,3.679505066636665e-05,1.1649986468909002,2.170747768795097,nan,0.5165836005614882,nan
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,250.82487465917976,-150.40725491854377,-8.105599575159836,0.9197369933916645,0.801980539009589,0.18750296977856323,3.75289325153277e-05,1.1745158941454876,2.16300745881685,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,250.8056940202605,-150.4127980756243,-8.111694612143896,0.9051896699566648,0.8019071368729294,0.1874905604733351,3.669304035036277e-05,1.0270699876259886,2.2709865335308814,8.921723072021031,4.607743735350305,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,250.80564667868796,-150.41298709845535,-8.120445472815343,0.9052352181005983,0.8019606094020545,0.1875158335092331,3.7424259584194444e-05,1.030171577084283,2.294299208052378,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,250.8055984147478,-150.41317657896656,-8.129839065198471,0.9052808559941714,0.8020142256316345,0.18754124123655716,3.661702196245525e-05,1.0660184361712335,2.2961304618672127,nan,0.26483597210417725,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,250.80555117021817,-150.41336551107074,-8.138599099977624,0.9053265907849223,0.8020679857146517,0.18756678380146213,3.734661940208131e-05,1.07148156364318,2.3496232014636242,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,250.8055066774989,-150.41355312300377,-8.145612731500945,0.9053732212969947,0.8021218897873266,0.18759246134692886,3.654406008994355e-05,1.030788046350746,2.2997286267979096,nan,1.9751326756091856,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,250.8270790947534,-150.41945322228597,-8.154294022691131,0.927235705810891,0.8020483689175971,0.18757983089145447,3.7248700604961185e-05,1.0268120502551712,2.2702049008320304,3.9329090291494873,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,250.8270949613771,-150.4196401886639,-8.159693744114165,0.927342804375775,0.802101887856981,0.18760547062519342,3.645165354351136e-05,1.3940802937191812,2.6306200870417067,nan,7.275838858627219,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,250.8271056464537,-150.41982928536558,-8.168407793189665,0.9274390293058491,0.8021555494401005,0.1876312442017548,3.717741514706246e-05,1.3839509729147434,2.6589465642250945,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,250.8271118795185,-150.4200201557751,-8.179996520044545,0.9275253518560365,0.8022093538039988,0.18765715176460557,3.638472081064884e-05,1.0425045335991323,2.319685578168563,nan,5.385790725064232,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,250.82712266385286,-150.42020942320818,-8.188741681963155,0.9276218457284066,0.8022633011004457,0.18768319345917492,3.7109174392433044e-05,1.0414579639894654,2.3502356448738757,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,250.8057537055738,-150.41306944164924,-8.194917613545094,0.905373775882215,0.802189662929959,0.18767033167576475,3.6298441508462254e-05,1.3034580557271658,2.6490777902666474,3.610318982685948,4.419615403577792,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,250.8057088686169,-150.41324860409733,-8.203640589844673,0.9054168872286829,0.8022432274566647,0.1876963317941063,3.7020779934835514e-05,1.2943676963903843,2.642309974348671,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,250.8056643935911,-150.41342767038583,-8.21218447705787,0.9054609549734736,0.8022969335814432,0.18772246492408448,3.623728546374164e-05,1.328913433593284,2.7135518018039746,nan,0.02143173405197622,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,250.805619670212,-150.41360670189005,-8.220908435613666,0.9055041734942626,0.8023507814553192,0.18774873121078395,3.695851071914309e-05,1.3191697195641097,2.700846746088254,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,250.8055764167169,-150.41378535507553,-8.228576326276388,0.9055530049101198,0.8024047712164357,0.1877751307981876,3.617889471641322e-05,1.5445293281901775,2.957295760950435,nan,0.7377438044283411,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,250.7946257885485,-150.4080607206312,-8.237261482470945,0.8931965144601101,0.8023310171685313,0.18776202812478482,3.687615334915329e-05,1.5094896917792182,2.9452328450002505,1.1817234836381136,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,250.8152790494045,-150.41154370190193,-8.247504922969094,0.9131275150663631,0.778644143644239,0.18717928815852458,3.610121645426797e-05,1.1971738070819087,2.6298928468943994,nan,1.54553043421517,0.018096638749321874
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,250.81521309349552,-150.41169516789915,-8.25623781734353,0.9131380319404981,0.7786843571464017,0.18720980208719634,3.681957569050651e-05,1.1886510979072267,2.6529274905375866,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,250.81514336590294,-150.4118454656785,-8.263858811138917,0.9131487022335605,0.7787247075053523,0.18724043500059387,3.6048220292612776e-05,1.3919766908098485,2.8598993477992254,nan,0.8240328430469963,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,250.8150776727388,-150.4119969794138,-8.272583530016398,0.9131595309149035,0.7787651949012715,0.1872711870465193,3.6765719164465085e-05,1.379527655061532,2.882619322985889,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,250.83508781801575,-150.42341073535613,-8.283215320561707,0.9361693000904192,0.7786913032643545,0.1872543804878257,3.59759672567214e-05,1.1432703980274224,2.7177870199913143,3.768628223288941,2.6245409787594673,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,250.83506668294766,-150.42359504532533,-8.29196084628101,0.9362349900292743,0.7787315516979617,0.1872850402952882,3.669179124088803e-05,1.1379856799150456,2.7391774060808634,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,250.83504805146384,-150.42378019525407,-8.301578394805736,0.9363020646513337,0.7787719359386366,0.18731581842790693,3.592809317863426e-05,1.0709531130493135,2.6650933906299885,nan,0.5075521476822631,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,250.8350265182713,-150.42396461449567,-8.310335094423035,0.9363675564396322,0.7788124561618694,0.18734671503259523,3.66432131726804e-05,1.0692283332261285,2.6562635394820537,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,250.83500135197102,-150.4241479825951,-8.317926666658419,0.9364310971611448,0.7788531124822494,0.18737773025163118,3.588266391667416e-05,1.158449005123003,2.7981751589151194,nan,0.9130500064256369,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,250.815447770493,-150.41844104912377,-8.326794213228997,0.9164492967518736,0.7787796342209444,0.1873606083874221,3.6574568766203154e-05,1.1456963697748896,2.9260685046294608,5.954784955705763,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,250.81535840409506,-150.41861876997206,-8.334689169464578,0.9164543667624249,0.7788200519876008,0.18739152942118328,3.5817951516725423e-05,1.248333007417818,3.0568597911464206,nan,0.49398475342913156,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,250.81527169829596,-150.41879722080674,-8.343433311890074,0.9164601193188683,0.7788606047043898,0.18742256827769999,3.6530979497547494e-05,1.2402883986468014,3.039770921634068,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,250.8151888520038,-150.4189766857315,-8.353516548812934,0.9164671072626897,0.7789012924899752,0.1874537250999161,3.577724355456554e-05,1.101408343981161,2.9232761908994545,nan,1.2086283744782462,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,250.81510210113814,-150.41915519793002,-8.362276312642214,0.9164729829594915,0.7789421155137314,0.18748500003373808,3.648976696961499e-05,1.0987504277832334,2.952549798413542,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,250.86862676244198,-150.43902230982505,-8.371991264579314,0.9731319631348622,0.7788690350799121,0.18746756010049034,3.57172339189148e-05,1.1048366304251604,3.0317456376516887,32.99369853926974,0.6022930231857306,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,250.86870152490155,-150.43923506569024,-8.380763174087699,0.9732957600830726,0.7789096199387692,0.18749873893811758,3.6428429520327404e-05,1.1059993880183394,3.0797786397916918,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,250.86877574898548,-150.43944775147148,-8.389367884643452,0.9734590842430242,0.7789503388589215,0.18753003510348226,3.56809707165713e-05,1.107887125087716,3.026811742157692,nan,0.01923821286856452,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,250.86885056892856,-150.43966049458405,-8.398140545598393,0.9736229739345784,0.7789911920062227,0.18756144874201022,3.639178480497793e-05,1.108940142000731,3.085124444961984,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,250.86892264192784,-150.43987277155026,-8.405780524411764,0.973784884094735,0.7790321795046256,0.18759297999737481,3.564682313023723e-05,1.1455788309996056,3.103846084021288,nan,0.8746209832111731,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,250.84648537899216,-150.4260679950225,-8.414522959568787,0.9475188996549513,0.7789594818932526,0.18757521941765468,3.633497928664478e-05,1.0622537621549972,2.8073813415855837,4.628168309153786,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,250.84651496775737,-150.42623904164367,-8.422828200892198,0.9476237836958087,0.7790002316002358,0.18760665270130122,3.559328892018779e-05,1.0925377050931142,2.8662303495561536,nan,0.14409191348607117,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,250.84654569048655,-150.4264103220273,-8.431589736217736,0.9477291781439411,0.7790411145439738,0.1876382028302029,3.6302615753507955e-05,1.0877332252958711,2.8465371355206353,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,250.84658159900548,-150.42658234417374,-8.442433248194762,0.9478388438080337,0.7790821308514468,0.187669869948364,3.5563187505153715e-05,1.047782780208736,2.8332575891822342,nan,2.9591105021099193,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,250.84661254660804,-150.4267534047076,-8.451217868110229,0.9479445326842779,0.7791232806839626,0.18770165420070908,3.62722863980113e-05,1.0519568005391426,2.854128768412009,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,250.83884524111713,-150.41793225269967,-8.460438034616788,0.9370170839762301,0.7790509513220052,0.18768357057035814,3.5513649746298164e-05,1.0210828972735997,2.691092533759605,2.4282822593210254,0.19552735941872318,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,250.8388763794456,-150.41806910177542,-8.469228358952058,0.9371069042564173,0.7790918637185426,0.18771525500943143,3.6221688336641705e-05,1.0272479299514252,2.6617390033129245,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,250.83891318925814,-150.41820664734297,-8.480537949057062,0.9372095098231077,0.779132908511086,0.18774705582033802,3.5487325631546224e-05,1.4265162971306076,3.084353312191094,nan,4.35265076995582,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,250.83894457845636,-150.41834363378229,-8.489355544567978,0.9373000067823177,0.779174085858358,0.1877789731477932,3.619523101932717e-05,1.4437834122264943,3.0924805565276525,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,250.83897833860644,-150.41848070383537,-8.499354329663685,0.9373987586329489,0.7792153958912246,0.18781100713612026,3.5462794595357204e-05,1.802137537162125,3.4232066153813454,nan,0.9571838025437589,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,250.83330561099203,-150.42586111708235,-8.508178989973388,0.9357290286442524,0.7791434206979371,0.1877925982197316,3.614844360597587e-05,1.912268493643099,3.675063252930191,7.2700889778851066,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,250.83328633005289,-150.42603743674707,-8.517140412352587,0.9357948744508011,0.7791844936355984,0.18782453058648435,3.541870570510875e-05,2.0130799850424284,3.775201540984931,nan,0.011372379550614943,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,250.83326669906936,-150.42621373094784,-8.525975895328864,0.9358596916669523,0.7792256981770533,0.18785657886212165,3.612558505566147e-05,2.0381774052156496,3.793354946316784,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,250.83324376064235,-150.42638966064817,-8.533194208290077,0.9359123876828971,0.7792670344553625,0.18788874319108087,3.5397570939150104e-05,1.6241485954639372,3.33135505833521,nan,1.8071928731061055,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,250.83322378437742,-150.4265656358246,-8.54201608424515,0.9359765550508627,0.7793085026259512,0.187921023717904,3.6104432031103016e-05,1.6436813714584773,3.392791125862089,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,250.81594196548463,-150.4129832025854,-8.54945168485408,0.9143774521203182,0.7792368679338391,0.18790228744020984,3.535681048383646e-05,1.279871509403424,2.9110049533377316,3.9080600365884113,1.4659605062064331,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,250.81589842254215,-150.4131145341079,-8.558262987645538,0.9143993254741687,0.7792780993334716,0.1879344645692939,3.606281211636928e-05,1.2940244789696966,2.8902784612780046,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,250.81585471930816,-150.4132460117973,-8.566982789534098,0.9144208146043873,0.7793194615397332,0.18796675715379668,3.5338819345011576e-05,1.3040085217337092,2.942827772752545,nan,0.00594582184849497,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,250.8158111189049,-150.41337751356215,-8.575795601100593,0.9144427750750914,0.7793609547062014,0.18799916533822078,3.604487386711118e-05,1.3187007030357023,2.9282102659133837,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,250.81576845775734,-150.4135089998254,-8.585149383365867,0.9144678918247651,0.7794025789687161,0.18803168926706484,3.532231664615652e-05,1.4667065797247063,3.0782154797139105,nan,0.2018930548864607,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,250.80086205900756,-150.40640206729873,-8.594111983048588,0.8979638490121493,0.7793312715589804,0.18801262370680327,3.600639382676183e-05,1.4885852239402104,3.1943592541059838,2.9273027388620108,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,250.80078246528754,-150.40651614580395,-8.602911567383083,0.8979460112176826,0.7793726593607995,0.18804504249304263,3.5286047411382824e-05,1.5234829054255146,3.1897624145323817,nan,0.00043161958417688986,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,250.8007028209094,-150.40663020939792,-8.611736997877092,0.8979282895285859,0.7794141772089801,0.1880775762907108,3.599141772270207e-05,1.542991598422649,3.245542482005755,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,250.80062237459168,-150.40674438770412,-8.620182393453145,0.8979080166144631,0.7794558252409062,0.1881102252442902,3.5272335767786395e-05,1.4890329007672638,3.156046859112578,nan,0.10101969801419687,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,250.80054246086104,-150.40685852501628,-8.6290064730254,0.8978901015975416,0.7794976036078343,0.1881429894983077,3.5977842030363334e-05,1.5077263571072175,3.173193765623013,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,250.76225670151405,-150.40833027796248,-8.638269789976372,0.864779849000982,0.7794266106548748,0.1881235928815165,3.523878168121509e-05,1.8746156093148263,4.36768511192188,41.37909819596818,0.12426030877893461,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,250.76201895095778,-150.408486810246,-8.647100820276338,0.8646469392893316,0.7794681528561745,0.18815625027846372,3.594357457447663e-05,1.8979272057605494,4.4346960239169775,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,250.76178021544106,-150.40864351244736,-8.655297258096082,0.8645096960411707,0.7795098243463916,0.18818902225198483,3.522763052856772e-05,1.7731023662072096,4.257865533658481,nan,0.2816970370139152,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,250.7615423130493,-150.40880003211117,-8.664124266595426,0.8643767104985626,0.7795516252755058,0.18822190894666396,3.593261128226093e-05,1.7945075629220986,4.272786168709614,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,250.76130766715613,-150.40895605011005,-8.675400335919388,0.8642637055946507,0.779593555782823,0.18825491050689766,3.5217688849928655e-05,2.689957166666038,5.164170049515585,nan,4.177978301345151,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,250.74283653862753,-150.4039799354318,-8.684220344254143,0.8456856712459209,0.7795228648721526,0.18823518120086016,3.590087689946957e-05,2.7456187750197643,5.633572432592104,4.30995088681666,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,250.74254174911633,-150.4041317084834,-8.69189719967223,0.8454930416278906,0.7795645594955967,0.18826807421907282,3.518775759709923e-05,2.3736762076322186,5.198843641973679,nan,0.9681908438153352,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,250.74224857181576,-150.40428313534778,-8.700740900882371,0.8453112218324524,0.7796063826789981,0.1883010813881295,3.5892298738445285e-05,2.402304528169169,5.25572793897992,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,250.74195843838666,-150.4044338339895,-8.712180448890592,0.8451562783290141,0.779648334562708,0.1883342028523421,3.518005943126162e-05,3.6549941678321725,6.457047614203138,nan,4.704232121584599,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,250.7416652840827,-150.4045852147938,-8.721052201611421,0.8449753989223275,0.7796904152951339,0.18836743875642342,3.588484576256865e-05,3.6942733369870933,6.471127291927115,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,250.72302341299232,-150.40229106960078,-8.728933847712705,0.8275903185026356,0.7796200143847457,0.18834737526345882,3.515229517447064e-05,3.4262861224902386,6.729301988746759,6.7900389820192455,0.5163949080482629,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,250.72266676713662,-150.40244846036862,-8.73779661472538,0.8273594474126681,0.779661859501033,0.188380500969326,3.58564702421134e-05,3.4626719144720783,6.770794606705978,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,250.72230873300467,-150.40260607858727,-8.74534781889713,0.8271145450464596,0.7797038324562381,0.18841374040867373,3.5146635592300435e-05,2.9704209822079486,6.223034839613739,nan,1.2063079756380213,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,250.72195208441238,-150.4027633361939,-8.754199721642761,0.8268835444306436,0.7797459333979248,0.18844709372631732,3.585109243354775e-05,3.0021827687495097,6.233776517051458,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,250.721593862848,-150.40292124351222,-8.761408265434268,0.8266376271443907,0.7797881624677153,0.18848056106641342,3.514193703226319e-05,2.4427895716970305,5.665468929723889,nan,1.8940632936620383,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,250.74532937025785,-150.41153137827055,-8.770227224976523,0.8515352780391191,0.7797180398941125,0.18846016201885238,3.5824714931604756e-05,2.441293938254428,5.075223990044396,6.313640122489894,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,250.7450390085781,-150.41170316146807,-8.77837017883147,0.8513624858342804,0.7797600336028551,0.1884935175324177,3.5117028456894646e-05,2.271455296763484,4.893911916833028,nan,0.3395506736946975,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,250.74474919045434,-150.41187476611714,-8.787203128036957,0.8511950454794528,0.7798021544520274,0.18852698637122206,3.5821212939569374e-05,2.2955657854481215,4.875563161953203,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,250.7444599954914,-150.4120459162273,-8.79699113056014,0.8510353230863351,0.7798444025839236,0.188560568679311,3.511409104630857e-05,2.712339154918771,5.285738294102993,nan,0.638300297912897,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,250.74416994005625,-150.41221748248967,-8.80583596850782,0.8508681287346731,0.7798867781450963,0.18859426460166903,3.581859437608368e-05,2.7406836099504432,5.310475793669373,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,250.71356202975738,-150.39171402438907,-8.811776421494088,0.8141213940303268,0.7798169225963874,0.18857352875536426,3.509087176236213e-05,1.6956410136913922,4.699643916269924,9.391788069109081,6.334671099417915,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,250.71321747511186,-150.39182697641183,-8.820595637077993,0.8138765744542312,0.7798590630386179,0.18860711125008564,3.579483146886723e-05,1.713900403545282,4.721065690698471,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,250.7128732300298,-150.39193969727629,-8.829928273860004,0.8136350419294097,0.7799013299337936,0.1886408066692248,3.5089517834842656e-05,1.8952955593411525,4.911328375014054,nan,0.18417039777026864,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,250.71252863925002,-150.39205262981147,-8.838755259425389,0.8133904974838901,0.7799437234279428,0.1886746151578796,3.5793821085283804e-05,1.9160352047946867,4.890780702353539,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,250.71218402170257,-150.39216558026155,-8.847447931702009,0.813145187065132,0.7799862436641507,0.18870853685992292,3.5088909366249166e-05,1.927835321909484,4.934398603381167,nan,0.0129003198362942,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,250.71763575526472,-150.38535151510993,-8.856307469405909,0.8146078529000441,0.7799166441784644,0.18868746309068749,3.577159589917998e-05,1.7998916656902813,4.387375629225163,5.054673812152499,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,250.71733308741048,-150.38543091493284,-8.867022560410634,0.8143960800885619,0.7799589295258477,0.18872126979035458,3.506788479043257e-05,2.536344817901453,5.120026389354754,nan,2.4999243699556506,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,250.71702926179614,-150.3855111882161,-8.875872328560941,0.8141695277282346,0.7800013406571746,0.18875518902288024,3.577202302431175e-05,2.5643290442112896,5.141561713216824,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,250.71672499984606,-150.38559164357508,-8.884099304455837,0.8139371970455299,0.7800438777159305,0.18878922093202746,3.506862321740314e-05,2.3971067003703017,4.924857873381885,nan,0.27379600108393287,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,250.71642108258834,-150.38567172835755,-8.892945039961067,0.8137104947685444,0.7800865408475407,0.1888233656630622,3.577312657360994e-05,2.4235806295939324,4.970199065859406,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,250.7201920596859,-150.39721102642056,-8.903225625394144,0.8226273926006096,0.7800171867939807,0.1888019529595623,3.5048881772023e-05,3.334065431307845,6.047628051254904,4.153193478686677,1.316079733141426,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,250.71987217730427,-150.39733286436032,-8.912088361555128,0.8224099485298669,0.7800596152548173,0.18883598113923808,3.5752882904188554e-05,3.3671333782281105,6.062420857018629,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,250.7195523607974,-150.39745434432018,-8.921325983262141,0.8221966741717205,0.7801021688432133,0.18887012146667143,3.505081674252596e-05,3.684228168643723,6.402129512479516,nan,0.0982979527647756,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,250.71923232672586,-150.3975760667764,-8.930194969790495,0.8219794065494445,0.7801448477042983,0.18890437408723115,3.5755198756543415e-05,3.7193732654261784,6.38967649511289,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,250.71891267604337,-150.3976971321313,-8.940145883136454,0.8217756482189995,0.7801876519820043,0.1889387391445228,3.5053314851523066e-05,4.484206067160745,7.098409905725019,nan,0.8222952116884079,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,250.69254925752614,-150.37630344441513,-8.94899963771144,0.7883277049629193,0.7801185330545943,0.18891698660626569,3.57361064043106e-05,4.304416710120408,7.306394411745684,8.434284192917662,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,250.6921910363887,-150.37636276628612,-8.955514565911827,0.788016059678841,0.7801611028682283,0.18895123358818453,3.50352125416876e-05,3.147282666411997,6.120360481658084,nan,3.9503228684861345,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,250.69183383360837,-150.37642070768638,-8.964374598450368,0.7877335202476193,0.7802037971688155,0.18898559234217302,3.573949189388305e-05,3.1775438261860898,6.097696000883586,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,250.69147704095354,-150.3764777548982,-8.974695906944579,0.78746895504481,0.7802466161004981,0.18902006301174398,3.503871063709618e-05,4.103112893965243,7.008071008338241,nan,1.502346830021864,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,250.69111949803633,-150.37653556081727,-8.983572576665606,0.7871867481664849,0.780289559808089,0.18905464574240882,3.5743380992079946e-05,4.139188974498671,7.058077774370318,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,250.69764497448412,-150.3926243769433,-8.991470588378304,0.8007720116802869,0.7802206660117494,0.18903255257196538,3.502155458283352e-05,3.981646439254896,7.057053409049109,6.769835713987856,0.7175460139866761,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,250.69727119739503,-150.39273837518257,-9.000340189269199,0.8005065891467597,0.7802633754507211,0.18906701572763734,3.572574480726243e-05,4.015998753851314,7.074134652513685,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,250.6968974125409,-150.39285267183325,-9.008755015218295,0.8002358396624301,0.7803062087492372,0.1891015902852699,3.502592845137384e-05,3.905913985842246,6.9094197240821025,nan,0.1465382681709251,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,250.69652381982343,-150.39296663918662,-9.017622257106193,0.7999707083947559,0.7803491660519714,0.18913627639045516,3.5730518967237794e-05,3.93924658896692,6.952521089023441,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,250.6961004146879,-150.39313129060034,-9.024538403537735,0.799712895743997,0.7803922475032766,0.18917107418658147,3.503071515412183e-05,3.083797269128574,6.007487352958265,nan,2.6862427263076625,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,250.66049517050283,-150.3861012911814,-9.03331699489132,0.7655104292772748,0.7803235691455369,0.1891486396889956,3.571371773031675e-05,3.2380196560578627,7.469795760582857,16.690599772810334,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,250.65977221526242,-150.38645938398366,-9.040772704804818,0.7651612259494966,0.7803664165129441,0.18918331643418065,3.5014742853991665e-05,2.743886446067225,7.0687444910284505,nan,1.3708218201964526,nan
