t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
322.75,209.42384338378906,-227.1962432861328,-48.69001007080078,209.89876358231547,-227.637690160957,-48.69018580247219,0.6484015493056874,0.5829375113642222,0.12370799283348233,0.00043880541083022505,7.4356962142844205,11.874927267642354,0.5575169176047546,nan,nan
322.76,209.43251037597656,-227.19381713867188,-48.69139862060547,209.90826746514253,-227.63567981972054,-48.692988560877886,0.6492995954913684,0.5831995514746181,0.12384358355583866,0.00033762050568354653,7.319410214406827,11.882592319530845,nan,0.006319866902570119,nan
322.77,209.44119262695312,-227.19131469726562,-48.692867279052734,209.91777136433467,-227.6335978040235,-48.69474585162657,0.6501885637893887,0.5834620156929725,0.12397952783668624,0.0004388143924089231,7.201133538717513,11.636585846791036,nan,nan,nan
322.78000000000003,209.44985961914062,-227.18873596191406,-48.694419860839844,209.9272755270252,-227.6314450103023,-48.690464673864795,0.651101293294719,0.5837249049872872,0.12411582664400189,0.0003376258415341023,7.1245204198733205,11.68159073809813,nan,0.18490490551775782,nan
322.79,209.4585418701172,-227.18609619140625,-48.6960563659668,209.93677994244945,-227.6292221814966,-48.6923789225925,0.651986058525335,0.5839882203255593,0.12425248094580996,0.0004388234380931274,6.99774050989648,11.403641389728351,nan,nan,nan
322.8,209.4672088623047,-227.18338012695312,-48.69776916503906,209.9222928698148,-227.61370436142315,-48.68512493234894,0.6264505385774727,0.5839040627197812,0.12432043335863918,0.0003376178569746693,7.157245994679099,11.31945972761029,3.3392498162350313,0.4201141405138308,nan
322.81,209.47589111328125,-227.1805877685547,-48.699562072753906,209.93174621845745,-227.61127854606622,-48.68718335630766,0.6272572481602302,0.5841664803969735,0.12445741583946535,0.0004388098897734317,6.929283662282387,10.947124479040266,nan,nan,nan
322.82,209.48455810546875,-227.17774963378906,-48.70143508911133,209.94119932312583,-227.60878532832518,-48.68303011187672,0.6282131125777164,0.5844293225136856,0.12459475355872027,0.0003376231686859836,7.481541726010517,11.623475154034784,nan,0.19529347076357984,nan
322.83,209.4932403564453,-227.17483520507812,-48.70338439941406,209.95065222653525,-227.60622522359327,-48.68523804985565,0.6290089482479335,0.5846925900379178,0.12473244748443259,0.00043881891045448405,7.130772523941247,11.137624314885462,nan,nan,nan
322.84000000000003,209.5019073486328,-227.17184448242188,-48.70538330078125,209.9601048330916,-227.6035990119686,-48.692610497644054,0.629698382599536,0.5849562839376719,0.1248704985845745,0.0003376285202270791,6.768929199023517,10.87709955076014,nan,0.12836884905445442,nan
322.85,209.5105743408203,-227.16880798339844,-48.70738220214844,209.9439469161022,-227.59401011688442,-48.694928572857265,0.6072592001855558,0.584871293282038,0.12493940375997199,0.0004388054108303451,6.744941329829327,10.339734876889318,4.547257569974584,nan,nan
322.86,209.51925659179688,-227.1656951904297,-48.70936584472656,209.95332293132083,-227.59129754219776,-48.704523550565916,0.6079263086517798,0.585134085864754,0.12507777416972352,0.0003376205056835906,6.371839113969973,9.831836866524675,nan,0.26238560626539353,nan
322.87,209.52792358398438,-227.1625213623047,-48.71131896972656,209.96269859507782,-227.58852133246035,-48.70681463373942,0.6087081187947275,0.5853973032129054,0.12521650146982088,0.0004388143924089632,6.261665381059245,9.834128455277622,nan,nan,nan
322.88,209.53660583496094,-227.15928649902344,-48.71323776245117,209.97207385177018,-227.58568225597534,-48.70697350870695,0.609495673557517,0.5856609462944923,0.1253555866282351,0.0003376258415338911,6.247430673042901,9.700463498385375,nan,0.021799722633494837,nan
322.89,209.54527282714844,-227.15599060058594,-48.71512222290039,209.98144868425152,-227.5827808646803,-48.70919777852706,0.6102740424485356,0.585925016077515,0.12549503061299566,0.0004388234380929142,6.128989148941963,9.682025376611112,nan,nan,nan
322.90000000000003,209.55393981933594,-227.1526336669922,-48.71697235107422,209.99569338124192,-227.5803865846379,-48.70527802306968,0.6150248168314142,0.5858391944234544,0.12556483202656302,0.00033761785697481133,6.3083221617925025,9.995161678039059,0.38812572050139715,0.18438119385874982,nan
322.91,209.56260681152344,-227.1492156982422,-48.71878433227539,210.0050838280108,-227.57734477247578,-48.70742353071305,0.615799871821862,0.5861023592445558,0.1257045863058806,0.00043880988977357455,6.119679208282373,9.806873753143057,nan,nan,nan
322.92,209.5712890625,-227.14573669433594,-48.72056198120117,210.01447387126936,-227.57424273298957,-48.73149031307349,0.6165627529490229,0.58636594915143,0.1258446990996417,0.0003376231686860401,6.104042393439012,9.65817743692826,nan,2.378354652410379,nan
322.93,209.5799560546875,-227.14219665527344,-48.7223014831543,210.0238635866167,-227.5710815250836,-48.733600245713454,0.6173522418286989,0.5866299651120774,0.12598517137587545,0.0004388189104545421,5.967814275794781,9.643099896162221,nan,nan,nan
322.94,209.588623046875,-227.1385955810547,-48.72400665283203,210.03325300526888,-227.56786154677792,-48.7362828584784,0.6181551378535248,0.5868944080944981,0.12612600410255312,0.00033762852022687707,6.051902169289413,9.7154454811204,nan,0.0018153084626373968,nan
322.95,209.5972900390625,-227.1349334716797,-48.72568130493164,210.04567473257066,-227.56824210467113,-48.73824090934778,0.6236689413947176,0.5868077575134262,0.1261966455183971,0.0004388054108301444,6.008620445023479,9.622097649476075,1.0582007130369377,nan,nan
322.96,209.60595703125,-227.1312255859375,-48.72732162475586,210.05506517580903,-227.56494058524012,-48.754717612833886,0.6249458906914291,0.5870712919005884,0.12633777938523671,0.00033762050568351314,7.80420627729824,11.409776512724969,nan,1.0352703442365405,nan
322.97,209.6146240234375,-227.12745666503906,-48.72892761230469,210.06445505189166,-227.5615824002933,-48.756698723537184,0.6257670035957849,0.5873352516883527,0.12647927336323006,0.000438814392409464,7.272698869117181,10.871701444974164,nan,nan,nan
322.98,209.62330627441406,-227.12364196777344,-48.73050308227539,210.07384422978598,-227.55816825430077,-48.72862211868323,0.6259401576332763,0.587599637844716,0.1266211284203474,0.00033762584153408843,5.46111648378048,8.926370871470287,nan,4.447960426879426,nan
322.99,209.63197326660156,-227.1197509765625,-48.7320442199707,210.08323276281126,-227.55469826233065,-48.73049494679906,0.6267508871664013,0.5878644513376804,0.12676334552461802,0.00043882343809311476,5.393832879087837,8.979226806656369,nan,nan,nan
323.0,209.64064025878906,-227.11582946777344,-48.733558654785156,210.12087222487517,-227.5607001233479,-48.71914649000755,0.6547826753479131,0.5877769739231086,0.12683477103481466,0.0003376178569746655,5.863683895325449,10.026821233126775,2.862790470433691,0.8593626008898456,nan
323.01,209.64930725097656,-227.11183166503906,-48.73503875732422,210.13033593294298,-227.55711102214352,-48.72094065217934,0.6556378995347847,0.588040875199493,0.12697727999172995,0.000438809889773431,5.6422032617825675,9.812741123455385,nan,nan,nan
323.02,209.657958984375,-227.10780334472656,-48.73649215698242,210.13979900921703,-227.55346849448367,-48.72751144873224,0.6564052775294119,0.5883052021858638,0.12712015062932286,0.0003376231686859851,5.369203987009926,9.642583057984641,nan,0.11392067671155795,nan
323.03000000000003,209.6666259765625,-227.10369873046875,-48.7379150390625,210.14926143159067,-227.54977327191722,-48.72925615442426,0.6572628509674734,0.5885699558502229,0.12726338391562217,0.00043881891045506594,5.244863980839577,9.384546799200127,nan,nan,nan
323.04,209.67529296875,-227.0995635986328,-48.73931121826172,210.15872326831976,-227.54602592662593,-48.726057190514034,0.6581862457623066,0.5888351371605671,0.12740698081859878,0.0003376285202270836,5.538478031631973,9.657468829651183,nan,0.1192266337422591,nan
323.05,209.6839599609375,-227.09536743164062,-48.74067687988281,210.19320902870578,-227.55244708562185,-48.72772088359072,0.6844152839806982,0.5887468350300729,0.12747913488113205,0.00043880541083035434,5.35850023249901,10.012038928686739,1.7898401469614587,nan,nan
323.06,209.692626953125,-227.09112548828125,-48.74201965332031,210.20273275505616,-227.5486171345564,-48.7303975347158,0.685304026849567,0.5890111005149905,0.1276230142222485,0.0003376205056835967,5.323355775493937,9.94465754347834,nan,0.00518566027414394,nan
323.07,209.70127868652344,-227.0869140625,-48.74333190917969,210.21225598338174,-227.54477877987767,-48.732024489581256,0.6861965863088566,0.5892757920139072,0.12776725678681486,0.0004388143924089746,5.16146792751577,9.921894352795606,nan,nan,nan
323.08,209.70994567871094,-227.08274841308594,-48.7446174621582,210.22177885528927,-227.5409778207494,-48.748217466705846,0.686993705012361,0.5895409104948232,0.12791186354280432,0.00033762584153389826,4.856439909568652,9.47108816745492,nan,1.0503843403905666,nan
323.09000000000003,209.71861267089844,-227.0786590576172,-48.745880126953125,210.2313012383453,-227.53723679098067,-48.74981662721156,0.6878652489854399,0.5898064569257401,0.12805683545824484,0.00043882343809350296,4.801895617406409,9.388649504320188,nan,nan,nan
323.1,209.72726440429688,-227.07464599609375,-48.74711608886719,210.24776439075754,-227.5377554425362,-48.72740798631736,0.696978482161317,0.5897173322228241,0.12812966293299027,0.0003376178569748189,5.923638440692674,10.833156946518756,0.2964131072570247,2.842262412935176,nan
323.11,209.73593139648438,-227.07069396972656,-48.748329162597656,210.25730048377994,-227.53417949229498,-48.72892538093497,0.697868942969056,0.5899819592323909,0.12827490775112008,0.00043880988977358773,5.582397198756548,10.33797840974307,nan,nan,nan
323.12,209.7445831298828,-227.06683349609375,-48.749515533447266,210.26683598988302,-227.53067982199426,-48.74212655636317,0.698538517772745,0.5902470125546647,0.1284205173089318,0.00033762316868604793,4.837586044591948,9.720173024553745,nan,0.6761925001746417,nan
323.13,209.7532501220703,-227.0630340576172,-48.75067901611328,210.27637093789912,-227.52725658522212,-48.74361548047228,0.6994339401437828,0.5905124931576458,0.12856649257445196,0.00043881891045455566,4.742901789914538,9.475667278436571,nan,nan,nan
323.14,209.76190185546875,-227.059326171875,-48.7518196105957,210.24858965080819,-227.53353451381332,-48.7352120096351,0.6797163924063617,0.5670240261177866,0.12713221656490553,0.00033752588432906297,60.35583733073641,65.20496966953053,nan,0.4730658201987488,0.05861936993512849
323.15000000000003,209.77056884765625,-227.05567932128906,-48.7529411315918,210.22865560856383,-227.5160060614766,-48.73665723605958,0.6496224699809678,0.5669454913599079,0.12719715469281404,0.000438702370298989,53.30273546939289,57.63939769454388,3.956415999465194,nan,nan
323.16,209.7792205810547,-227.05210876464844,-48.75403594970703,210.23579300338045,-227.5133661755766,-48.763424349169696,0.6490800551619529,0.5671872990726611,0.1273343643304487,0.0003375801450978472,47.69272387849475,52.191662601687064,nan,3.172351343351214,nan
323.17,209.7878875732422,-227.04861450195312,-48.75510787963867,210.24525519675845,-227.51019668325657,-48.76485598668494,0.6498755871155203,0.5674312276772111,0.12747202714438505,0.00043877390639583056,43.46041481203837,47.8402687628841,nan,nan,nan
323.18,209.79653930664062,-227.04518127441406,-48.756160736083984,210.25529684811022,-227.50694656293226,-48.75619679489389,0.6509114108968713,0.5676749027929999,0.12760998458057587,0.0003376099842641148,39.725981619438485,44.22813216475558,nan,0.5003626548010219,nan
323.19,209.80519104003906,-227.0418243408203,-48.75719451904297,210.2647590832539,-227.5039159297623,-48.7575720561504,0.6517143280989709,0.56791966749566,0.12774832844505013,0.0004388075315647009,36.710161707948224,41.21036761629237,nan,nan,nan
323.2,209.81385803222656,-227.0385284423828,-48.75820541381836,210.25902537224786,-227.49337356400903,-48.76707590538811,0.6365035199505971,0.5678405445353467,0.12781414392896912,0.0003376116219431877,34.1607792117116,38.41060006513163,2.378426753642147,0.3358372718409685,nan
323.21,209.822509765625,-227.03530883789062,-48.759193420410156,210.2684704242511,-227.49042142511618,-48.76840647400715,0.6372544675794268,0.5680845671156165,0.1279527674249471,0.0004388036355711035,31.879100797245233,36.2842503511182,nan,nan,nan
323.22,209.8311767578125,-227.03213500976562,-48.76016616821289,210.27816445808688,-227.48746874553365,-48.75872495755755,0.6380665264791693,0.5683289031150961,0.1280917248450182,0.0003376207192007087,29.726956722561727,33.96198895446279,nan,0.5962229020916624,nan
323.23,209.83982849121094,-227.02903747558594,-48.76111602783203,210.2876097954926,-227.48464484129718,-48.760001076031344,0.6388171970697542,0.5685737612863212,0.12823103148211398,0.00043881645348167937,27.972567183442113,32.36885755691325,nan,nan,nan
323.24,209.84848022460938,-227.0260009765625,-48.76205062866211,210.2968963739557,-227.48192526494785,-48.77243208080937,0.6395715552484705,0.5688189978460015,0.12837067831262988,0.00033762755798078534,26.730259186842495,31.108052414324558,nan,0.6158575175172095,nan
323.25,209.85714721679688,-227.0230255126953,-48.76296615600586,210.31189957006598,-227.48216031833414,-48.773724204960075,0.6463127789005011,0.5687398090127785,0.12843736147464815,0.0004388044449191896,25.36317913590381,29.706180473828567,0.3349397731189656,nan,nan
323.26,209.8657989501953,-227.02011108398438,-48.763858795166016,210.3212385345393,-227.47957059270055,-48.78762216584472,0.6473738895902076,0.5689843246992593,0.12857728270009502,0.00033762012740652344,25.51591621416395,30.009912287076343,nan,0.7894613826691048,nan
323.27,209.8744659423828,-227.01724243164062,-48.764739990234375,210.33069021532708,-227.477009825706,-48.788872780409946,0.6481581870429901,0.569229274267162,0.12871754802802376,0.00043881401301999013,24.039624940881723,28.357936834307328,nan,nan,nan
323.28000000000003,209.88311767578125,-227.0144500732422,-48.76559829711914,210.34016360383413,-227.47450086663156,-48.78625031805569,0.6488175543376351,0.5694746362819804,0.12885815685708588,0.0003376256929667821,22.939511599960095,27.42870735045045,nan,0.07336305991962352,nan
323.29,209.89178466796875,-227.01168823242188,-48.766441345214844,210.349615651752,-227.47205397288454,-48.787461682923144,0.6496057876135717,0.5697204243656117,0.12899911104608378,0.0004388232891040734,21.740942356575044,26.061253310729878,nan,nan,nan
323.3,209.9004364013672,-227.00900268554688,-48.767269134521484,210.34429456272971,-227.46227188663045,-48.797958829643655,0.6351416325873739,0.5696408965816203,0.1290665969430046,0.0003376177985914362,22.56133985479725,26.86257326282618,0.8918526723270952,0.4277576864873178,nan
323.31,209.9091033935547,-227.00636291503906,-48.7680778503418,210.35371875401322,-227.45990193327174,-48.79915109173751,0.6358820693697546,0.569885935213471,0.12920781659590225,0.00043880983123540296,21.173741296584904,25.34178228076978,nan,nan,nan
323.32,209.91775512695312,-227.0037841796875,-48.76887130737305,210.36318563347223,-227.45757384176707,-48.78099591556451,0.6359877354729041,0.5701313911188349,0.12934938100267943,0.0003376231457690589,18.668149152609722,22.96915964269256,nan,1.8438304699724197,nan
323.33,209.92642211914062,-227.00123596191406,-48.769649505615234,210.37261028962402,-227.45530915994252,-48.782127958573504,0.636727621856739,0.5703772672221793,0.12949129126946304,0.0004388188874829487,17.90433987208983,22.041972190454754,nan,nan,nan
323.34000000000003,209.93507385253906,-226.99876403808594,-48.77041244506836,210.38203713466623,-227.45309516002428,-48.781930033121576,0.6374367409917681,0.5706235631289978,0.1296335482683334,0.0003376285112365764,17.302933424470286,21.601226156445286,nan,0.008533436897828275,nan
323.35,209.94374084472656,-226.99632263183594,-48.77116012573242,210.38927818406336,-227.4503417506154,-48.782983729911756,0.6362206209927291,0.5705436946763728,0.12970179033995194,0.0004388054018152614,16.695387692536137,20.716015843195827,0.28209742266338744,nan,nan
323.36,209.952392578125,-226.9939422607422,-48.77189254760742,210.39869489921497,-227.44823731443975,-48.78057439981008,0.6369027650921598,0.5707892375509479,0.12984430541951233,0.0003376205021567866,16.044471158395158,20.205212662009323,nan,0.05993221400514032,nan
323.37,209.9610595703125,-226.99159240722656,-48.77260971069336,210.40810897877972,-227.44618168693435,-48.78163136453798,0.6376409468299795,0.5710351992648988,0.1299871671466209,0.0004388143888777852,15.489621558057149,19.50464287387316,nan,nan,nan
323.38,209.9697265625,-226.9893035888672,-48.7733154296875,210.41752241983215,-227.44417333599202,-48.78462607361672,0.6384007733072853,0.5712815805760985,0.13013037647490378,0.0003376258401534343,15.196343400090562,19.212621912623955,nan,0.018782621475390674,nan
323.39,209.97837829589844,-226.987060546875,-48.77400588989258,210.42693729650932,-227.44221082719824,-48.78565941136732,0.6391422058275611,0.5715283825709886,0.13027393438029175,0.00043882343671228094,14.668755332913786,18.815087961333212,nan,nan,nan
323.40000000000003,209.98704528808594,-226.98486328125,-48.774681091308594,210.4087711423208,-227.4281568542089,-48.77900099282009,0.6118664474424704,0.5714481641685607,0.13034288548380352,0.0003376178564352218,14.03766151714885,17.488672570766933,2.8600285516128365,0.2890779071740242,nan
323.41,209.99571228027344,-226.98269653320312,-48.77534103393555,210.4181079735049,-227.426275019075,-48.77999214872193,0.6125370418657449,0.5716942090616759,0.1304866938839668,0.00043880988923487765,13.626831693576198,17.0682226876263,nan,nan,nan
323.42,210.00436401367188,-226.9805908203125,-48.7759895324707,210.4274455659158,-227.4244363165227,-48.77942129113106,0.613195402235466,0.5719406730634321,0.1306308507057038,0.0003376231684760533,13.227296160474063,16.797355323028466,nan,0.01184611391031258,nan
323.43,210.01303100585938,-226.978515625,-48.77662658691406,210.4367833080571,-227.42264012438142,-48.78038538826174,0.6138621287848264,0.5721875571599262,0.13077535691805317,0.0004388189102455044,12.862109489686388,16.29413614718579,nan,nan,nan
323.44,210.02169799804688,-226.9764862060547,-48.777252197265625,210.44612261759292,-227.42088547651724,-48.77323791538169,0.614526715223593,0.5724348623065969,0.13092021348832786,0.0003376285201456301,12.533708550114351,15.965085439128908,nan,0.3236595480739731,nan
323.45,210.03036499023438,-226.9744873046875,-48.777862548828125,210.42435151759227,-227.4062292917031,-48.77407308024672,0.5845005450500909,0.5723542871721605,0.1309898266580095,0.00043880541074955737,12.313913341553722,15.040247833470218,4.795123956875762,nan,nan
323.46,210.0390167236328,-226.97254943847656,-48.77846145629883,210.4335955248708,-227.40455932548392,-48.774491449419386,0.5850989094274102,0.5726008313641918,0.13113492599092993,0.0003376205056523368,12.015964679537909,14.864917693961877,nan,0.0011225688655273625,nan
323.47,210.0476837158203,-226.9706268310547,-48.779048919677734,210.44283976317715,-227.40292838726756,-48.77537502744865,0.5857016601913159,0.5728477950974219,0.1312803755021392,0.0004388143923788082,11.706106938540582,14.423295999905237,nan,nan,nan
323.48,210.0563507080078,-226.96864318847656,-48.779727935791016,210.45208395585888,-227.40127820838788,-48.78176015919473,0.5863292537818523,0.5730951793379777,0.13142617615958005,0.0003376258415223218,11.41133338172782,14.147318923392916,nan,0.14709698942527624,nan
323.49,210.0650177001953,-226.96658325195312,-48.78049850463867,210.46132875675914,-227.39955116075603,-48.78278617047701,0.5869658397410294,0.5733429850548927,0.1315723289312713,0.0004388234380816938,11.147512865260367,13.882491075908987,nan,nan,nan
323.5,210.0736846923828,-226.9644317626953,-48.78135681152344,210.4885383478412,-227.40632296016028,-48.78429038107981,0.6061187933685543,0.5732620462900005,0.13164255723765103,0.00033761785697033255,10.954998407778643,13.967073475404785,0.9830621922699849,0.000730156403938236,nan
323.51,210.0823516845703,-226.96221923828125,-48.78230667114258,210.49782684873347,-227.40446740304378,-48.785500027118395,0.6068057751823199,0.573509087177437,0.1317889448828128,0.00043880988976931874,10.712486044478073,13.725254758744198,nan,nan,nan
323.52,210.0910186767578,-226.95993041992188,-48.78334426879883,210.50711592952143,-227.40253775531195,-48.773910410231444,0.6075583715051646,0.5737565480198232,0.1319356844338459,0.00033762316868446495,10.723163099607206,13.73323920901092,nan,0.8195894750449323,nan
323.53000000000003,210.0996856689453,-226.9575653076172,-48.78446960449219,210.51640500902693,-227.40053490302796,-48.775278707534504,0.608244641113529,0.5740044297852999,0.1320827768587533,0.0004388189104536838,10.432360363805191,13.436836505123068,nan,nan,nan
323.54,210.1083526611328,-226.95513916015625,-48.785682678222656,210.52569454542524,-227.39845961547624,-48.763099178353954,0.609276036748695,0.5742527334417711,0.13223022312552887,0.00033762852022659707,11.53895794426077,14.545947555384808,nan,0.9172668775103325,nan
323.55,210.1170196533203,-226.95262145996094,-48.78697967529297,210.5077867574732,-227.383315352288,-48.764570732966256,0.581977937100787,0.574171424136668,0.13230101972280553,0.00043880541082994934,10.918080909382503,13.500145042534275,2.3600816656988806,nan,nan
323.56,210.1256866455078,-226.95005798339844,-48.788360595703125,210.517011463856,-227.38106332394236,-48.759871602738905,0.5828484706617425,0.5744189590745974,0.13244869282315247,0.0003376205056834705,11.982289649404454,14.592388700184419,nan,0.19551095408811414,nan
323.57,210.1343536376953,-226.94740295410156,-48.789825439453125,210.52623635691037,-227.37874133665633,-48.76154251525189,0.5834593299328832,0.5746669143758312,0.13259671952878,0.00043881439240889785,11.215129760622567,13.795921044002343,nan,nan,nan
323.58,210.1430206298828,-226.94468688964844,-48.7913703918457,210.53546120332558,-227.37635010634443,-48.78529400179798,0.5834206534297831,0.5749152910083606,0.1327451008076736,0.00033762584153388666,9.32199943797741,11.915267272445767,nan,2.3871489465511893,nan
323.59000000000003,210.1516876220703,-226.94190979003906,-48.792999267578125,210.54468604892813,-227.37389048323294,-48.78716519166137,0.5840283548311536,0.5751640899401907,0.13289383762785104,0.0004388234380935191,9.116871803686898,11.70650838278423,nan,nan,nan
323.6,210.1603546142578,-226.93905639648438,-48.794708251953125,210.5538127776908,-227.36709142182022,-48.77401872336959,0.5817657310974343,0.575082403160501,0.13296515579244025,0.00033761785697483475,9.855307696555679,12.705672718388001,4.411629585052929,1.1160170733147852,nan
323.61,210.1690216064453,-226.93614196777344,-48.79649353027344,210.5630694815287,-227.3644266192395,-48.77601861729607,0.5823407014802995,0.5753304294695184,0.13311411126135103,0.00043880988977361754,9.382002089202924,12.25067264618362,nan,nan,nan
323.62,210.1776885986328,-226.93316650390625,-48.79835891723633,210.57232609820218,-227.3616957221752,-48.782393331170034,0.5827786431527852,0.575578876543289,0.13326342200698837,0.00033762316868606414,9.026257085091007,11.895316755156886,nan,0.09099681270490119,nan
323.63,210.1863555908203,-226.93011474609375,-48.8003044128418,210.5815825742646,-227.35889967572365,-48.78455894063096,0.5833599268164726,0.5758277453498131,0.13341308899737356,0.0004388189104545773,8.68706159868412,11.518201455959042,nan,nan,nan
323.64,210.1950225830078,-226.927001953125,-48.80229568481445,210.59083884593173,-227.35603923108434,-48.78895633759186,0.5838847814921515,0.5760770368570904,0.1335631132004851,0.00033762852022689485,8.504883601134907,11.343149694394258,nan,0.02319747631735402,nan
323.65000000000003,210.2036895751953,-226.923828125,-48.804290771484375,210.61818058289532,-227.36093380571006,-48.7911802372087,0.6025247361579172,0.5759949656552285,0.1336349063696004,0.00043880541083074395,8.221350495721104,11.357119420168239,1.1392789999578725,nan,nan
323.66,210.2123565673828,-226.92059326171875,-48.80626678466797,210.62748553825642,-227.35795609571576,-48.793475564648496,0.6031433712891726,0.5762434806214835,0.13378514089750498,0.0003376205056837498,8.179395979852867,11.316596379410019,nan,1.2685509851053256e-05,nan
323.67,210.2210235595703,-226.91729736328125,-48.8082160949707,210.63679032979687,-227.35491609175708,-48.79569821717031,0.6037622512231487,0.576492416747203,0.1339357323459757,0.00043881439240912775,7.921395562833175,11.04918211723658,nan,nan,nan
323.68,210.2296905517578,-226.9139404296875,-48.81013107299805,210.6460947484372,-227.35181437452133,-48.80490695554881,0.6042791887692899,0.5767417750003861,0.13408668168298987,0.00033762584153395746,7.518863716877227,10.641384335879415,nan,0.24284119393394488,nan
323.69,210.2383575439453,-226.91050720214844,-48.81201171875,210.65539872485581,-227.34865179615576,-48.80707716090395,0.6049118792801202,0.5769915563490343,0.13423798987657082,0.0004388234380929838,7.372178102019814,10.455772182472451,nan,nan,nan
323.7,210.2470245361328,-226.9070281982422,-48.8138542175293,210.69541480173254,-227.35960034566943,-48.81695303649492,0.6370910308507611,0.5769090937742591,0.13431021168520949,0.000337617856974614,7.268404005924186,10.853328559161572,3.0027997748460797,0.30117639873875374,nan
323.71,210.2556915283203,-226.9034881591797,-48.8156623840332,210.70479499537572,-227.35634852006376,-48.81905168508743,0.6377992771576951,0.5771580946509189,0.13446172174632193,0.0004388098897733784,7.151745501145594,10.720709641146959,nan,nan,nan
323.72,210.26434326171875,-226.89990234375,-48.81743621826172,210.71417493371672,-227.35303815333222,-48.808355767907265,0.6385632698776715,0.5774075170750865,0.13461359034444828,0.00033762316868618953,7.2578271230781,10.956521210457941,nan,0.80325760033508,nan
323.73,210.27301025390625,-226.896240234375,-48.81917190551758,210.72355455290332,-227.3496696855149,-48.8103658087339,0.6392698803012353,0.5776573620147606,0.1347658184476101,0.0004388189104546932,7.083097013322283,10.631682752121744,nan,nan,nan
323.74,210.28167724609375,-226.8925323486328,-48.82087707519531,210.73293380701463,-227.34624406174007,-48.80816253506118,0.6400378597518142,0.5779076304379412,0.13491840702378535,0.00033762852022693664,7.280549372178938,10.823571852417396,nan,0.08617938164558014,nan
323.75,210.29034423828125,-226.88876342773438,-48.82254409790039,210.74501431468798,-227.34233514274075,-48.8101345966207,0.6423442805501859,0.5778247695462391,0.13499101134039954,0.00043880541083020483,6.972670279249385,10.722977912614336,0.5014548271511102,nan,nan
323.76,210.2989959716797,-226.8849334716797,-48.824180603027344,210.75440925207525,-227.33877732296054,-48.81865516630019,0.6429665837017559,0.5780742535548986,0.13514379319923897,0.00033762050568353705,6.613710638757463,10.457751069492206,nan,0.21543726219698472,nan
323.77,210.3076629638672,-226.8810577392578,-48.825782775878906,210.76380349864428,-227.3351641128207,-48.82054582837286,0.6436646732549135,0.5783241594925193,0.13529693518453642,0.0004388143924089123,6.490012348708935,10.219499321753624,nan,nan,nan
323.78000000000003,210.3163299560547,-226.8771209716797,-48.827354431152344,210.7731972211485,-227.33149608667787,-48.828107078821155,0.6443485155740133,0.578574488327101,0.13545043826427022,0.00033762584153409825,6.336442452633644,10.040202976337087,nan,0.16039399920925174,nan
323.79,210.32498168945312,-226.87313842773438,-48.82889175415039,210.7825905069673,-227.32777400447287,-48.829944646681234,0.6450584826864495,0.5788252410266427,0.13560430340646157,0.0004388234380931249,6.24640287519612,10.087675537797951,nan,nan,nan
323.8,210.33364868164062,-226.8690948486328,-48.83040237426758,210.80685587282446,-227.33173996430367,-48.828363358784955,0.6617927972003975,0.5787419748902022,0.13567724436697132,0.00033761785697466947,6.23625445074437,10.154349299453008,0.7374066216605146,0.05663819056228706,nan
323.81,210.34230041503906,-226.86500549316406,-48.831878662109375,210.81628028011784,-227.32793749294518,-48.83013615087442,0.662545081686404,0.5789919392222981,0.135831294084999,0.0004388098897734351,6.144987946522538,10.206021890496327,nan,nan,nan
323.82,210.35096740722656,-226.86085510253906,-48.83332824707031,210.82570420891182,-227.32408270482492,-48.84101241256761,0.6633354270602735,0.5792423258582949,0.13598570549213956,0.00033762316868598684,6.230115500230889,10.126964814377862,nan,0.4114575965893963,nan
323.83,210.359619140625,-226.85665893554688,-48.834747314453125,210.83512746833185,-227.3201763513615,-48.84274213683309,0.6640937295795888,0.5794931357661945,0.13614047955641542,0.00043881891045449164,6.119673134559446,10.144346376052523,nan,nan,nan
323.84000000000003,210.3682861328125,-226.8524169921875,-48.83613967895508,210.84455010741135,-227.31621903787124,-48.83918655409757,0.6647924446992809,0.5797443699139969,0.13629561724580552,0.00033762852022708437,5.922496136526183,9.81018890578411,nan,0.1363749857045071,nan
323.85,210.37693786621094,-226.84811401367188,-48.83750534057617,210.86864853058694,-227.3166419510584,-48.84083640251679,0.6791972478937168,0.5796606916303207,0.13636884928633097,0.0004388054108303551,5.765583963927582,10.17373844020237,1.3245110351517881,nan,nan
323.86,210.38558959960938,-226.84376525878906,-48.83884048461914,210.87811805723013,-227.3125713142091,-48.848902256817006,0.6800475265924633,0.5799111334485181,0.13652416272834195,0.00033762050568359706,5.965282299968859,10.375470606926461,nan,0.20393369824359714,nan
323.87,210.39425659179688,-226.83937072753906,-48.840152740478516,210.8875868808812,-227.30845147724676,-48.85052289272734,0.6808223438842377,0.5801619979391265,0.13667983939572584,0.000438814392408975,5.837654354017413,10.092172562938424,nan,nan,nan
