t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
106.26,192.7342987060547,-179.965576171875,-12.519006729125977,192.718750046223,-179.68762693541728,-12.52856528481119,0.27854785021029316,0.440721841378084,0.07307523037215127,3.552812625272674e-05,20.8616517734044,27.35720908454942,nan,0.3021540421999619,nan
106.27,192.7256317138672,-179.96832275390625,-12.520777702331543,192.71022128474198,-179.69017711111002,-12.530455845232755,0.2787402848214962,0.44077245442840146,0.07309313277674101,3.62395426019333e-05,20.838075914091498,27.061393168826505,nan,nan,nan
106.28,192.7169647216797,-179.97113037109375,-12.522627830505371,192.70168667095206,-179.69279878074246,-12.534037215503284,0.27898399073700014,0.44082315406406847,0.07311109844791244,3.550693922604895e-05,21.882087421975108,28.33757936719741,nan,1.7785606229160074,nan
106.29,192.7082977294922,-179.97401428222656,-12.524555206298828,192.69315803592184,-179.69548426081533,-12.536103523069444,0.27918013319177604,0.44087394046921874,0.07312912754339551,3.621812105683171e-05,21.861881188510356,28.02899012459735,nan,nan,nan
106.3,192.6996307373047,-179.97695922851562,-12.526559829711914,192.67102006156722,-179.699426024912,-12.53775365009609,0.27922849332302496,0.4408079108222838,0.07312346246237993,3.546548392298347e-05,20.85228530747424,27.6474322271225,5.531677007533254,0.16977334379968215,nan
106.31,192.6909637451172,-179.97996520996094,-12.528639793395996,192.66246560123474,-179.7022618792458,-12.53997124897042,0.27939163548763396,0.44085847846320375,0.0731415046656989,3.617558594576512e-05,20.83002585109407,27.790270004760664,nan,nan,nan
106.32000000000001,192.6822967529297,-179.98304748535156,-12.53079605102539,192.65391625653714,-179.70515954881634,-12.54080211014392,0.27951257407561203,0.44090913260655035,0.07315961035344284,3.544670088334459e-05,20.068097539794394,26.575532992978935,nan,1.4732112379356908,nan
106.33,192.6736297607422,-179.98617553710938,-12.533025741577148,192.64536209227543,-179.70812449197157,-12.543157470335787,0.27966783281315744,0.4409598734316286,0.07317777968157402,3.6156645042969204e-05,20.043195795548797,27.25015920616037,nan,nan,nan
106.34,192.66497802734375,-179.9893798828125,-12.53532886505127,192.63681808247694,-179.71114757791523,-12.542659332094097,0.27974976984872924,0.44101070104923124,0.07319601278352579,3.5429079614103696e-05,18.682279463389218,25.60509997902588,nan,5.906956567151261,nan
106.35000000000001,192.65631103515625,-179.99264526367188,-12.537646293640137,192.64046589320824,-179.72129416606876,-12.545012960294574,0.2719131377321916,0.4409445830480034,0.07319032560774155,3.611661015905061e-05,18.38375180777191,25.353612343389997,2.4595207059248576,nan,nan
106.36,192.64764404296875,-179.9959716796875,-12.539946556091309,192.63192948757,-179.72446572259088,-12.548237126764182,0.27208668756926496,0.44099519164084205,0.07320857110114315,3.539118497078468e-05,18.785097341890957,25.810653866564074,nan,0.4199124252792242,nan
106.37,192.63897705078125,-179.99935913085938,-12.542217254638672,192.6233960253226,-179.72769706943598,-12.550666701421736,0.27223966853141324,0.4410458868272793,0.07322688044739482,3.610002845473736e-05,18.782474614457556,25.758303929050136,nan,nan,nan
106.38,192.63031005859375,-180.0028076171875,-12.544449806213379,192.61486724436887,-179.73098647048562,-12.55171205301591,0.27235630437742964,0.44109666872237513,0.07324525378148186,3.537580440967583e-05,18.257655340865753,25.202104778907074,nan,1.2610366565793227,nan
106.39,192.6216583251953,-180.0063018798828,-12.54664134979248,192.6063348186045,-179.73433801544945,-12.554056649104187,0.27249612855166955,0.441147537499079,0.07326369125706574,3.608458435106522e-05,18.250155526035886,25.864743108102317,nan,nan,nan
106.4,192.6129913330078,-180.00987243652344,-12.54879093170166,192.58460427956962,-179.72394661267157,-12.55649780277296,0.28743485768080157,0.441081331161724,0.07325797795549811,3.534015555850824e-05,19.506219235301042,25.537234803085106,10.33592632203894,0.0028524331856031263,nan
106.41,192.6043243408203,-180.01348876953125,-12.550899505615234,192.5760552486811,-179.72737238725864,-12.558763308458863,0.2876170460357065,0.44113198065004944,0.07327642708567388,3.604802277168645e-05,19.50342403299513,25.913434192042082,nan,nan,nan
106.42,192.59567260742188,-180.01718139648438,-12.552966117858887,192.5675053154933,-179.73085661351234,-12.561465499351135,0.28783244633696403,0.44118271676235327,0.07329494041393148,3.532689474438621e-05,19.7969372640844,25.74588946387747,nan,0.15791215064401776,nan
106.43,192.58700561523438,-180.0209197998047,-12.554990768432617,192.55895729425245,-179.73439709845496,-12.563654775252097,0.2880226236128276,0.44123353966783635,0.07331351809258015,3.603475965754152e-05,19.798643245466792,25.969018050109327,nan,nan,nan
106.44,192.57835388183594,-180.0247039794922,-12.556976318359375,192.5504058642731,-179.73799621859564,-12.56712781477128,0.2882455285401757,0.44128444948714707,0.07333216025861203,3.531465476275712e-05,20.594998195016025,27.26712183384211,nan,1.2142172553819248,nan
106.45,192.56968688964844,-180.02854919433594,-12.558921813964844,192.53218385248633,-179.73915932831613,-12.569444892998355,0.2919994992182143,0.44121815488890814,0.07332641679942255,3.600037460038818e-05,20.588354139455326,27.001515931169514,2.5611602896214967,nan,nan
106.46000000000001,192.56103515625,-180.03245544433594,-12.560829162597656,192.5236194040685,-179.7428671981252,-12.571899267868657,0.29220513014906196,0.44126884515728065,0.07334506986457832,3.528210699135204e-05,20.948507100217498,27.28437189260279,nan,0.0924250789710384,nan
106.47,192.5523681640625,-180.03640747070312,-12.562698364257812,192.51505641874311,-179.746628912915,-12.573955072128465,0.29238757217881445,0.44131962212999104,0.07336378748541872,3.5989163635510575e-05,20.958496557512564,27.394246042256412,nan,nan,nan
106.48,192.54371643066406,-180.0404052734375,-12.564529418945312,192.50649763052886,-179.7504364016683,-12.574586069451165,0.2925206349952058,0.4413704859309626,0.07338256980010514,3.527181207012369e-05,20.266465667701496,26.72951139864747,nan,1.3390553982482276,nan
106.49000000000001,192.53504943847656,-180.0443878173828,-12.566325187683105,192.49793559947994,-179.75425695347715,-12.576555185717782,0.292673893771721,0.44142143672451295,0.0734014169592107,3.5978939241646576e-05,20.266866645960494,26.36396289804594,nan,nan,nan
106.5,192.52639770507812,-180.04832458496094,-12.568083763122559,192.48822806466515,-179.75929038276695,-12.579258701848893,0.2917577261062826,0.4413550538905657,0.07339563927781305,3.524119596668279e-05,20.68751969613938,26.96472867985698,0.8038095255708022,0.5393349389445664,nan
106.51,192.5177459716797,-180.05218505859375,-12.569808006286621,192.47966391572416,-179.76302735803264,-12.581164903453187,0.2918756548478098,0.44140578486811666,0.0734144965610175,3.594754017815932e-05,20.68616231549131,27.407415425176602,nan,nan,nan
106.52,192.5090789794922,-180.0559844970703,-12.571497917175293,192.4710998510715,-179.76669847180293,-12.583150819919178,0.2920010423833394,0.4414566025875872,0.07343341874080235,3.5232722048461356e-05,20.907965463278888,27.13517187603526,nan,0.008955403309597513,nan
106.53,192.50042724609375,-180.05970764160156,-12.57315444946289,192.4625364592225,-179.77029896882783,-12.58499154650101,0.2921184836203727,0.4415075072104531,0.07345240596673878,3.593918460258548e-05,20.906918902583218,27.4636573639207,nan,nan,nan
106.54,192.4917755126953,-180.06336975097656,-12.574777603149414,192.4539718074296,-179.77382816509282,-12.58742949225976,0.29227302370548586,0.4415584988648797,0.07347145837847761,3.522512278701733e-05,21.508197831613945,27.64924839772246,nan,0.276336402979776,nan
106.55,192.48312377929688,-180.06695556640625,-12.57636833190918,192.43982457610184,-179.77313466811205,-12.589223053803755,0.2972722407940613,0.4414920278602818,0.07346564240796392,3.590963457131593e-05,21.804114048210852,27.904920220768723,0.7258448094375348,nan,nan
106.56,192.47447204589844,-180.07046508789062,-12.577927589416504,192.4312594041784,-179.7765050648466,-12.588294674598076,0.29730002355808205,0.44154279943430186,0.0734847041507023,3.519714094740829e-05,20.21115709069324,26.47222352396786,nan,5.014835264063617,nan
106.57000000000001,192.46580505371094,-180.0738983154297,-12.579455375671387,192.42268847524988,-179.77980835787784,-12.589989549023732,0.2974204284834058,0.44159365782209287,0.07350383113773916,3.590301959701728e-05,20.203651721763528,26.507257451866778,nan,nan,nan
106.58,192.4571533203125,-180.0772705078125,-12.580952644348145,192.41411757873556,-179.78304268000542,-12.591677878442894,0.2975518784271674,0.44164460315427034,0.07352302350957583,3.519118828526514e-05,20.337180615875344,26.576363348059566,nan,0.0003758013826102153,nan
106.59,192.44850158691406,-180.08058166503906,-12.582420349121094,192.4055468699519,-179.78620935543054,-12.593314078129753,0.2976891628952373,0.44169563558865216,0.07354228141451864,3.589723961972771e-05,20.33084923303807,26.34888524444963,nan,nan,nan
106.60000000000001,192.43984985351562,-180.0838165283203,-12.58385944366455,192.36186850703191,-179.78422282115173,-12.595220009319103,0.3097846707414984,0.44162907644407995,0.07353642306538996,3.516482860472706e-05,19.641539384426768,26.696871524710524,15.235307305772713,0.037476143557874035,nan
106.61,192.4311981201172,-180.08700561523438,-12.5852689743042,192.35323601714506,-179.78726987879543,-12.596803332497977,0.3099236077122494,0.44167988853163886,0.07355568948956565,3.5870194845049404e-05,19.637274578318188,26.033256998952016,nan,nan,nan
106.62,192.42254638671875,-180.09011840820312,-12.586650848388672,192.3446041229999,-179.790252789033,-12.598131877274096,0.3100422552784946,0.44173078747567185,0.07357502149385167,3.516040199530627e-05,19.632857385879348,26.475232939340167,nan,0.036195702435106135,nan
106.63,192.41387939453125,-180.09315490722656,-12.588005065917969,192.3359718033371,-179.79317351479142,-12.599658845571748,0.3101519613886436,0.44178177343190045,0.07359441922584066,3.586597736026346e-05,19.62532724041161,26.755357634704453,nan,nan,nan
106.64,192.4052276611328,-180.0961456298828,-12.58933162689209,192.32733787396353,-179.79603387000978,-12.602002183737795,0.31031343891321506,0.44183284653407334,0.07361388282709683,3.5156707104069884e-05,20.361214958049874,27.186655685112363,nan,0.4970272048999456,nan
106.65,192.39657592773438,-180.0990753173828,-12.590632438659668,192.32533140408154,-179.80009038001813,-12.603506202793898,0.30762559829192454,0.44176619930718475,0.07360797800756314,3.584046681893299e-05,20.572170858937668,27.288590768767808,0.4868307852170585,nan,nan
106.66,192.38792419433594,-180.10195922851562,-12.591907501220703,192.31671147617732,-179.80282932584385,-12.604343847860166,0.3077411454740889,0.4418170517964576,0.07362744929878806,3.513253171234129e-05,20.30801308963106,26.56521309085733,nan,0.26993207895779203,nan
106.67,192.3792724609375,-180.10476684570312,-12.593156814575195,192.3080902990474,-179.80551089045113,-12.605771128275553,0.3078638462620507,0.4418679912074509,0.07364698650874564,3.5837689986597144e-05,20.301516152258813,27.22373647824151,nan,nan,nan
106.68,192.37062072753906,-180.10752868652344,-12.594381332397461,192.29946877731703,-179.80813595911937,-12.607300228959584,0.3080024401384317,0.4419190176756936,0.07366658977959187,3.513019717108578e-05,20.569393355720617,27.12489091553228,nan,0.01114549970723154,nan
106.69,192.36195373535156,-180.1102294921875,-12.5955810546875,192.29084743765722,-179.81070555976322,-12.608680837788274,0.3081270776546387,0.44197013135424656,0.07368625925803775,3.583560344572475e-05,20.564418054349517,27.109914155990833,nan,nan,nan
106.7,192.35330200195312,-180.11288452148438,-12.596757888793945,192.32709137122686,-179.84998802301666,-12.608255314781628,0.2644499137341404,0.43388154319663846,0.06849707976858899,3.510730457580423e-05,23.049125545473352,29.992178205413847,7.559095585807116,1.9886718553339782,0.10857535910696531
106.71000000000001,192.3446502685547,-180.115478515625,-12.597909927368164,192.31848593612676,-179.85250710965815,-12.609571327401463,0.2645269757478776,0.4339356363786613,0.06850787576641151,3.581209600551513e-05,23.022212214893024,30.31531447033404,nan,nan,nan
106.72,192.33599853515625,-180.11801147460938,-12.599040031433105,192.3098675535078,-179.8549620241258,-12.610057440812414,0.26457366632198304,0.43398981554038846,0.06851873010408686,3.5106219629961115e-05,22.622445909899234,30.265271917140968,nan,0.4576487232139426,nan
106.73,192.32733154296875,-180.12051391601562,-12.600147247314453,192.30126167189508,-179.85737749781333,-12.611321145640549,0.2646606672060134,0.4340440815327983,0.06852964354380911,3.581128617786583e-05,22.595372842033818,29.260215996798404,nan,nan,nan
106.74000000000001,192.3186798095703,-180.12295532226562,-12.601231575012207,192.2926389137495,-179.85972713813484,-12.611487247227032,0.2647118886421934,0.4340984338048133,0.06854061562394984,3.510573263022183e-05,22.046524005747013,29.38773951688207,nan,0.8129186424080522,nan
106.75,192.31002807617188,-180.12535095214844,-12.602294921875,192.24007513794103,-179.84900638497177,-12.612883039933525,0.28525750054855226,0.43402498980483706,0.06853416478516258,3.578907274624809e-05,21.574750496547985,29.345801580357005,16.701221932636315,nan,nan
106.76,192.30136108398438,-180.12770080566406,-12.603337287902832,192.23138850565843,-179.85125777868086,-12.61339032193111,0.28533834719222295,0.43407910802821265,0.06854518093420912,3.508465721827723e-05,21.265677435018524,28.71452566321536,nan,0.3313898973710702,nan
106.77,192.29270935058594,-180.1300048828125,-12.604358673095703,192.22271208225425,-179.8534716466315,-12.614557466276606,0.2854369696955522,0.4341333129755704,0.06855625642430228,3.578942621939779e-05,21.233709629023743,28.92049465600023,nan,nan,nan
106.78,192.2840576171875,-180.1323699951172,-12.605467796325684,192.21403441103615,-179.85569761346227,-12.615696082093482,0.2855791904184668,0.43418760413843116,0.0685673908403968,3.508526672711767e-05,21.25854661816794,29.437050302028172,nan,0.0027737742819164525,nan
106.79,192.275390625,-180.1348114013672,-12.60666275024414,192.2053571542721,-179.85799693111426,-12.616984768216929,0.2857227362647875,0.43424198230350824,0.06857858487542534,3.57903371262074e-05,21.204408133440694,28.987646543866113,nan,nan,nan
106.8,192.26673889160156,-180.1373291015625,-12.607943534851074,192.1698322740788,-179.8435817915734,-12.618668005804423,0.3095050709160757,0.4341684441681191,0.06857225405364333,3.506525697545802e-05,22.445224174644412,29.864953320520705,18.834933740035872,0.045701165114730595,nan
106.81,192.25808715820312,-180.13992309570312,-12.609308242797852,192.16110198999024,-179.84597281101236,-12.620133288883897,0.30972580510159026,0.4342225879107964,0.06858349172695308,3.576976344359385e-05,22.394419825743498,29.6401348689922,nan,nan,nan
106.82000000000001,192.24942016601562,-180.142578125,-12.610756874084473,192.15235005091694,-179.84841401823886,-12.62021347583085,0.309910561724579,0.4342768178039535,0.06859478860702906,3.506686158281447e-05,21.621409747732255,28.880913595573862,nan,1.520071169397474,nan
106.83,192.2407684326172,-180.1453094482422,-12.612287521362305,192.1436192991344,-179.8509439059622,-12.621833035621838,0.3101292367074223,0.4343311345925518,0.06860614534257883,3.577168898725596e-05,21.571408773467468,28.904813906067403,nan,nan,nan
106.84,192.2321014404297,-180.14810180664062,-12.613900184631348,192.1348970310982,-179.85354997268843,-12.624140603153306,0.310345527194433,0.4343855378310549,0.06861756158433846,3.506894340834055e-05,21.96735356939691,29.261951295742733,nan,0.25734884957635396,nan
106.85000000000001,192.22344970703125,-180.1509552001953,-12.615592956542969,192.13947257397834,-179.85706309129216,-12.625910893754632,0.30582869450009403,0.43431190680914317,0.06861134702501423,3.575209884762268e-05,22.576013250012956,29.87248486937144,3.144678836562135,nan,nan
106.86,192.21478271484375,-180.1538848876953,-12.617365837097168,192.1307518087804,-179.85977490134962,-12.627253645242789,0.30603863480288745,0.4343660752749251,0.06862280646978583,3.5050328550542016e-05,22.342159353874976,29.026830568613285,nan,0.1970138854847422,nan
106.87,192.2061309814453,-180.15687561035156,-12.619216918945312,192.12203847158852,-179.86255946667913,-12.629200450491433,0.3062567771370264,0.4344203305292722,0.06863432600373864,3.575493988959372e-05,22.29328314013928,29.459903745536817,nan,nan,nan
106.88,192.1974639892578,-180.15992736816406,-12.621146202087402,192.11333398222075,-179.86541729975218,-12.631864826375331,0.30647826576553955,0.4344746721671815,0.06864590531930183,3.50532718286529e-05,22.736387886746108,29.76876646584709,nan,0.28681720243724435,nan
106.89,192.18881225585938,-180.16305541992188,-12.623151779174805,192.10462073085435,-179.8683317421164,-12.633975357857976,0.3067041065870657,0.4345291008725097,0.06865754500312185,3.57582204255688e-05,22.689062542487097,29.6120347622459,nan,nan,nan
106.9,192.18014526367188,-180.16624450683594,-12.62523365020752,192.09418383918975,-179.86676191342713,-12.635006453411888,0.31172856451780956,0.434455377017923,0.06865144187865108,3.503548947159354e-05,22.708526616778805,29.117510918686964,3.401355731873128,1.1642647978895555,nan
106.91,192.17149353027344,-180.1694793701172,-12.62739086151123,192.08546437429834,-179.86978211535597,-12.637260706984943,0.31195652587960093,0.4345095705832266,0.06866312428197885,3.573990699440396e-05,22.660389859148708,29.944194451815083,nan,nan,nan
106.92,192.162841796875,-180.17279052734375,-12.629622459411621,192.07675436201848,-179.87287234070067,-12.640270079715467,0.3122104049156374,0.434563850464574,0.06867486673740403,3.5039205380095513e-05,23.124784580509246,29.903330682048466,nan,0.32534442869842717,nan
106.93,192.1541748046875,-180.17616271972656,-12.631927490234375,192.06803566510948,-179.87601582997343,-12.642681347280186,0.3124479992528125,0.43461821730679145,0.06868666979251839,3.574397384812811e-05,23.07991157623336,29.59488541721388,nan,nan,nan
106.94,192.14552307128906,-180.17959594726562,-12.634245872497559,192.05931603672144,-179.87921917284086,-12.645050339911668,0.31268929616932895,0.4346726707636838,0.06869853319790795,3.504329291808772e-05,23.130265534486778,29.928592841477972,nan,0.005286828955571254,nan
106.95,192.13687133789062,-180.18307495117188,-12.636548042297363,192.06513491114254,-179.88596736921858,-12.647635721513028,0.3058463123974349,0.4345988552170535,0.06869253750788783,3.5726418648288416e-05,23.544931540739196,30.5005436803078,2.5532886967522668,nan,nan
106.96000000000001,192.12820434570312,-180.18663024902344,-12.638819694519043,192.0564535453684,-179.8893016921215,-12.651153110161266,0.3061120076695137,0.43465307318876234,0.06870444314266283,3.5026581771441764e-05,24.403206028281545,30.485966641118782,nan,0.8269744329446538,nan
106.97,192.1195526123047,-180.1902313232422,-12.641053199768066,192.0477588287289,-179.89268220829467,-12.653565003054783,0.3063435463457057,0.43470737801491177,0.06871640960581231,3.573118617460696e-05,24.39542133583655,31.181957408255037,nan,nan,nan
106.98,192.11090087890625,-180.1938934326172,-12.643245697021484,192.03904980117974,-179.89610748446788,-12.654760801035888,0.30654795041902877,0.4347617693865897,0.06872843668426849,3.5031327535397435e-05,23.753681796435025,30.428659039590027,nan,0.9781661331525678,nan
106.99000000000001,192.10223388671875,-180.19761657714844,-12.645397186279297,192.03035591792664,-179.89960302543926,-12.657082783700133,0.30678179963465646,0.4348162478924498,0.06874052487146705,3.573629157237828e-05,23.745516635338433,29.996292011496205,nan,nan,nan
107.0,192.0935821533203,-180.20140075683594,-12.647506713867188,192.03941461667452,-179.9149709211788,-12.660562295319089,0.2917989393193535,0.43474234079841956,0.06873463175008558,3.5015249488260274e-05,24.062455176109523,30.725143294614547,9.739804692705262,0.7914812154173562,nan
107.01,192.08493041992188,-180.20523071289062,-12.649574279785156,192.03075652992746,-179.91861484390856,-12.662816143260947,0.2919911191419776,0.43479658345849764,0.06874676163182544,3.571970238967947e-05,24.056807462338643,31.07562606382685,nan,nan,nan
107.02,192.07627868652344,-180.20912170410156,-12.65160083770752,192.02209114986465,-179.92230706350014,-12.66437186095408,0.2921678049122347,0.4348509125936218,0.06875895238897303,3.5020577722411326e-05,23.759189292484013,30.55064278840356,nan,0.30517536076901575,nan
107.03,192.067626953125,-180.2130584716797,-12.653587341308594,192.01343424676304,-179.92606082646859,-12.66653912960812,0.29235636917930624,0.43490532875708426,0.06877120448134676,3.572539954219567e-05,23.75038316252658,30.84687561027339,nan,nan,nan
107.04,192.05897521972656,-180.21705627441406,-12.655533790588379,192.00480220214956,-179.92989001003204,-12.670744397011427,0.29262696693961876,0.4349598316932306,0.06878351774599006,3.502618787938302e-05,25.614282117983386,32.458915871889744,nan,3.041215950564907,nan
107.05,192.05032348632812,-180.22109985351562,-12.657442092895508,191.99816603361546,-179.9304051749008,-12.67281833368628,0.2957367492032376,0.4348858340923645,0.06877772297382363,3.570937860002254e-05,26.214493916443207,32.88105762431452,2.3883460423069556,nan,nan
107.06,192.0416717529297,-180.22520446777344,-12.659311294555664,191.9895094602701,-179.93429961278596,-12.674836287941066,0.2959519637549362,0.4349401008424939,0.06879007738947923,3.5010907790525014e-05,26.433047992513522,32.8113708074463,nan,0.002099699446404469,nan
107.07000000000001,192.03302001953125,-180.22935485839844,-12.661144256591797,191.9808540524545,-179.93824658891717,-12.676871490030411,0.29616322957630115,0.43499445451536917,0.06880249336411806,3.5715595390302937e-05,26.428517115289043,32.98794847801136,nan,nan,nan
107.08,192.0243682861328,-180.2335662841797,-12.662940979003906,191.97217954345297,-179.94222768637724,-12.677113684541762,0.29631521900547747,0.4350488948886403,0.06881497076568437,3.501700536659157e-05,25.195123670461232,31.395297122324646,nan,2.177852148768557,nan
107.09,192.01571655273438,-180.23777770996094,-12.664700508117676,191.96352549801182,-179.94625668115611,-12.67906037623863,0.29650400037929736,0.4351034224654445,0.06882751000791242,3.5722064930274015e-05,25.182877753399165,31.773405629213787,nan,nan,nan
107.10000000000001,192.00706481933594,-180.24195861816406,-12.666425704956055,191.9574226689157,-179.95113112622568,-12.68065969621873,0.29537701276975303,0.4350293345841637,0.0688218086811399,3.500219248691811e-05,25.206180163806938,31.506188437131776,0.05598466613490589,0.07333410331044289,nan
107.11,191.99842834472656,-180.24606323242188,-12.668116569519043,191.9487736433,-179.95509971499706,-12.682535387706114,0.29552201299377456,0.43508362562118924,0.06883438848969733,3.570675135210996e-05,25.184742241922553,32.35275581662146,nan,nan,nan
107.12,191.98977661132812,-180.2501220703125,-12.669774055480957,191.9401065039464,-179.95898774771345,-12.682659683627593,0.29562197613718294,0.4351380032849061,0.06884702997495445,3.500871446608926e-05,24.053156793379905,30.096640759755395,nan,2.0839638271812015,nan
107.13,191.9811248779297,-180.25408935546875,-12.671398162841797,191.9314583602288,-179.96281933560633,-12.684452859377533,0.2957624258637844,0.43519246804728684,0.0688597335224154,3.571365139573126e-05,24.02783642315561,30.66629453497348,nan,nan,nan
107.14,191.97247314453125,-180.25799560546875,-12.672989845275879,191.92281264019863,-179.96657707953798,-12.686401025549305,0.2959236095727359,0.43524701973290303,0.06887249904214555,3.501544425754587e-05,24.34009290408682,30.445455184364658,nan,0.024573639260114463,nan
107.15,191.96383666992188,-180.26181030273438,-12.67455005645752,191.95981670714147,-179.982402171953,-12.68798335996459,0.27975974923246544,0.435172842521714,0.06886688674932243,3.569875017289181e-05,25.020781259375312,31.255490685703535,17.428073881681346,nan,nan
107.16,191.95518493652344,-180.26556396484375,-12.676078796386719,191.95124441912554,-179.9860113208176,-12.689989920539201,0.2799262900024977,0.4352271573320956,0.06887969224000902,3.500120490767313e-05,25.44355668372524,30.980054103860972,nan,0.06692475472007807,nan
107.17,191.946533203125,-180.26922607421875,-12.677577018737793,191.9426692010508,-179.98954297829002,-12.691661805872677,0.2800641817315181,0.4352815591365829,0.06889256001168644,3.570602146151721e-05,25.417011315746205,31.566531799885812,nan,nan,nan
107.18,191.93789672851562,-180.2728271484375,-12.679045677185059,191.9341014347361,-179.99300710122964,-12.694027389862622,0.28024652502580083,0.43533604778872526,0.06890549000005362,3.500828248682694e-05,26.219923950676037,32.1591179359471,nan,0.3688042085758863,nan
107.19,191.9292449951172,-180.27635192871094,-12.680484771728516,191.9255266159783,-179.9963929031274,-12.6956487297324,0.2803940583740097,0.4353906237168722,0.06891848255235351,3.571347615878175e-05,26.19498263987733,32.10906164369422,nan,nan,nan
107.2,191.92059326171875,-180.27981567382812,-12.68189525604248,191.93466700177893,-180.00199266278338,-12.696525778018582,0.27856372304832416,0.43531635747361075,0.06891295435179245,3.499437607823809e-05,26.51702846765506,31.723362143576278,3.622736073990447,0.4047930064422534,nan
107.21000000000001,191.91195678710938,-180.283203125,-12.68327808380127,191.92611824389763,-180.00522770417362,-12.698085069266533,0.2787294893988382,0.4353706961796337,0.0689259862420041,3.5699072807347294e-05,26.490227361744523,32.14682476829798,nan,nan,nan
107.22,191.90330505371094,-180.28651428222656,-12.684632301330566,191.9175471671754,-180.0083759328974,-12.697272027846022,0.278789422055204,0.435425121656298,0.0689390805885309,3.500175027750039e-05,24.861298994092234,30.658117240073608,nan,3.884333746138357,nan
107.23,191.8946533203125,-180.28977966308594,-12.68596076965332,191.90899845938927,-180.0114760132544,-12.69875465307806,0.2789666431274095,0.4354796343051728,0.06895223771548557,3.5706828035868056e-05,24.832235939286882,29.93271841690888,nan,nan,nan
107.24000000000001,191.88601684570312,-180.29296875,-12.687261581420898,191.9004509525927,-180.01451153854447,-12.700336509300064,0.27913744964145515,0.4355342340201178,0.06896545759311043,3.500927276122891e-05,25.080190454776663,30.781720768777415,nan,0.011044139642012722,nan
107.25,191.8773651123047,-180.29608154296875,-12.68853759765625,191.86353938123713,-180.00630440477545,-12.70165608408527,0.2904032288822566,0.4354598796161114,0.06896000890776902,3.5692712647008506e-05,25.043541498437904,30.929112296434013,7.9109294996869055,nan,nan
107.26,191.8687286376953,-180.2991485595703,-12.689787864685059,191.85492387658581,-180.00917719917587,-12.700957726816792,0.29051459016431186,0.43551424177818415,0.06897326747774196,3.4995760622616784e-05,23.73713549852656,29.296058338770475,nan,3.127658740257705,nan
107.27,191.86007690429688,-180.30215454101562,-12.691012382507324,191.84632737441865,-180.01200418655594,-12.702318525472936,0.29069590061387357,0.4355686910089873,0.06898658904182088,3.570072086410661e-05,23.703498024910306,29.075419920463514,nan,nan,nan
107.28,191.85142517089844,-180.3050994873047,-12.69221305847168,191.83774319789705,-180.0147812993851,-12.705082386791842,0.2909251900979563,0.43562322722698416,0.06899997359099137,3.5003519936360605e-05,24.805338156747737,30.238662956388165,nan,1.4373670788882007,nan
107.29,191.8427734375,-180.3079833984375,-12.693389892578125,191.8291462324267,-180.0174889501967,-12.70641022158407,0.2911052286446528,0.43567785079671756,0.06901342141837905,3.5708857596731305e-05,24.772026466611024,30.304170436651265,nan,nan,nan
107.3,191.83413696289062,-180.31080627441406,-12.694543838500977,191.79499118639308,-180.00342303861447,-12.705886020345176,0.3100733631855693,0.43560340859036023,0.06900804726933966,3.499023512062194e-05,24.67000576032038,30.143125901287885,15.910474120156868,2.4952097995820366,nan
107.31,191.8254852294922,-180.31358337402344,-12.695673942565918,191.7863452450162,-180.00596778156887,-12.707151112829392,0.3103079382536181,0.4356577942671627,0.06902153310913564,3.5695075168533856e-05,24.63699964820055,29.56124026059354,nan,nan,nan
107.32000000000001,191.81683349609375,-180.3162841796875,-12.696781158447266,191.77769856996554,-180.00845636208055,-12.708331145284834,0.3105203856941855,0.4357122668508802,0.06903508216377101,3.4998190695974324e-05,24.708781457216922,30.31716979835749,nan,0.0028349806060020627,nan
107.33,191.80819702148438,-180.31895446777344,-12.697867393493652,191.76905217214292,-180.0108906943409,-12.709552679357136,0.3107606050276799,0.43576682668358585,0.0690486947078913,3.5703410670501274e-05,24.674578985778595,29.811579939245505,nan,nan,nan
107.34,191.79954528808594,-180.32156372070312,-12.698931694030762,191.76040124734163,-180.01326804748535,-12.71023373871131,0.31097622781259543,0.43582147371755786,0.06906237076010578,3.5006248129642155e-05,24.451921870462478,29.605365048237758,nan,0.1906353010855387,nan
107.35000000000001,191.7908935546875,-180.32411193847656,-12.699974060058594,191.7594470210153,-180.02606047064552,-12.711406606305236,0.29992376543034893,0.4357469445119937,0.06905706643002993,3.568981982419374e-05,23.41449912341823,29.366763596975602,8.628674145450978,nan,nan
107.36,191.78224182128906,-180.3267364501953,-12.701104164123535,191.75080338819743,-180.02842525645724,-12.710726605684847,0.30011753491972465,0.4358013533269772,0.06907077980061832,3.499321856046731e-05,22.358069717718777,28.12971417001794,nan,2.5206598242412737,nan
107.37,191.77359008789062,-180.32943725585938,-12.702320098876953,191.74217416717258,-180.03087176173116,-12.712004342387289,0.30036993679620055,0.43585584928847626,0.0690845568690602,3.5698316849509753e-05,22.299914112245634,27.871680002492088,nan,nan,nan
