t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
307.68,174.5159149169922,-210.4276123046875,-42.868202209472656,173.64913257462814,-209.84460798034624,-42.87036046891569,1.0446101326899606,0.35414353188613384,0.051099856739634235,3.5027922328313044e-05,23.308132588754063,37.456231214493194,nan,1.2157242691303722,nan
307.69,174.51890563964844,-210.43626403808594,-42.869056701660156,173.65195085374145,-209.85318225466116,-42.87127964154282,1.0447965871070604,0.3541930321885245,0.051116662797764736,3.5734678407980854e-05,23.237413451925356,37.50038097010408,nan,nan,nan
307.7,174.52183532714844,-210.4449005126953,-42.86989974975586,173.6298496243349,-209.85244988474702,-42.8722081204765,1.0708135081121655,0.3541267350941006,0.0511126007434757,3.5015328088898385e-05,23.364061651069555,38.64556008389504,8.395097369384313,0.04011224358272308,nan
307.71,174.52471923828125,-210.45355224609375,-42.870723724365234,173.63250766662497,-209.86100875455728,-42.87309828045729,1.0710531809747974,0.3541760212299033,0.05112942384903686,3.572154136892953e-05,23.293752893459715,38.20944079214889,nan,nan,nan
307.72,174.52752685546875,-210.4622039794922,-42.87153244018555,173.63510751350145,-209.86954752915676,-42.87326417000911,1.0712875192634854,0.35422539394369745,0.051146304536779305,3.502392121039035e-05,23.146715536926976,37.53987248252457,nan,0.35427874063780074,nan
307.73,174.53028869628906,-210.47085571289062,-42.87232208251953,173.63765164063466,-209.87810685499807,-42.87411660169467,1.0715201080518122,0.35427485338246706,0.05116324527069009,3.573047104598183e-05,23.076027424988645,37.84409418827192,nan,nan,nan
307.74,174.53298950195312,-210.4794921875,-42.87309646606445,173.64014114574087,-209.88670087695988,-42.87618479501609,1.0717225680270592,0.3543243996887384,0.0511802439358467,3.503248592907726e-05,23.181016009419565,38.615384411880996,nan,1.0674240085315125,nan
307.75,174.53564453125,-210.48814392089844,-42.87385940551758,173.62086882621017,-209.8873483544917,-42.87696302989175,1.0944311470482546,0.35425804053830673,0.05117617066453683,3.5717262871653526e-05,23.244441687694753,38.4279990764722,4.216500555996951,nan,nan
307.76,174.53823852539062,-210.49679565429688,-42.874603271484375,173.6232137867341,-209.89592865236483,-42.87898667044166,1.0946828949749063,0.35430737246842386,0.05119318591535149,3.501976653381519e-05,23.449152194994017,38.4970114706078,nan,1.0219406320851123,nan
307.77,174.54078674316406,-210.5054473876953,-42.87533187866211,173.6255056503204,-209.90447668298694,-42.87980453488135,1.094954460919911,0.3543567910342748,0.05121026135266765,3.572610336825325e-05,23.385958171222423,38.65786456287886,nan,nan,nan
307.78000000000003,174.54327392578125,-210.51409912109375,-42.87604904174805,173.62774607639304,-209.91302258799342,-42.88051464628791,1.0952187832909086,0.3544062963798309,0.051227395101230346,3.502824981621181e-05,23.32148065640956,38.266619636261986,nan,0.006231993521270084,nan
307.79,174.5457305908203,-210.5227508544922,-42.87675094604492,173.62993622679895,-209.92157146033327,-42.881304411706886,1.0954983866643153,0.3544558886498741,0.05124458926973926,3.5734916234595525e-05,23.25768741340816,38.842446955555054,nan,nan,nan
307.8,174.54812622070312,-210.53140258789062,-42.877437591552734,173.6530924787139,-209.93207614704423,-42.88207144172773,1.0771717850762301,0.3543894674185146,0.05124049906045387,3.501546623097071e-05,24.03997050858872,38.12185084121343,8.326516996616535,0.0014913328076063164,nan
307.81,174.55047607421875,-210.54005432128906,-42.87811279296875,173.65522624623944,-209.94061375604727,-42.882835612548114,1.07741521744366,0.3544388450999977,0.051257709206443194,3.572158422393897e-05,23.977915112993518,38.1048044101309,nan,nan,nan
307.82,174.5527801513672,-210.5487060546875,-42.8787727355957,173.65731268983913,-209.9491744660331,-42.88449892427419,1.0776515622810336,0.3544883094724023,0.051274978030811144,3.502386835932265e-05,24.216512935193908,38.459292519419805,nan,0.5860056259769595,nan
307.83,174.55514526367188,-210.55735778808594,-42.87952423095703,173.65941218774546,-209.95771308641284,-42.88529968058819,1.0779354653093385,0.35453786068023596,0.051292307424885886,3.573031740654407e-05,24.138084629134884,38.095043308603174,nan,nan,nan
307.84000000000003,174.55758666992188,-210.56600952148438,-42.880367279052734,173.66158386740153,-209.96626831201124,-42.886867263256555,1.0782174132610083,0.35458749886791435,0.05130969583586458,3.50322465760787e-05,24.334758588782044,38.42456170086567,nan,0.32114256760827475,nan
307.85,174.5601043701172,-210.5746612548828,-42.88129806518555,173.67625561848263,-209.98710114150572,-42.887761033039276,1.061346914326862,0.3545210155220861,0.051305586933861155,3.571692456054936e-05,23.029643249199143,38.200419140410006,10.654314138466003,nan,nan
307.86,174.5626983642578,-210.58331298828125,-42.88231658935547,173.67858227833221,-209.99566407553132,-42.888113999853786,1.0616148586078928,0.3545704389068829,0.05132299080467591,3.501935246822975e-05,22.743006157554838,38.14630718802905,nan,0.370642190612328,nan
307.87,174.5653533935547,-210.59197998046875,-42.883426666259766,173.6809783645644,-210.0042442797216,-42.88927357075882,1.0618788217713633,0.35461994903786115,0.05134045539976915,3.57255794776024e-05,22.66613870787483,36.998598441400645,nan,nan,nan
307.88,174.56808471679688,-210.6006317138672,-42.884620666503906,173.68344452170717,-210.01278266119172,-42.88866456773565,1.0621540079653988,0.35466954605886486,0.051357979362299216,3.502766029050158e-05,22.099659877627484,37.51178803146901,nan,2.4294958545038776,nan
307.89,174.5708770751953,-210.60928344726562,-42.88589859008789,173.6859780688346,-210.0213633491022,-42.88998022127711,1.0624090328097955,0.3547192301152687,0.05137556429275072,3.573421289685305e-05,22.02319682546127,37.30603017777882,nan,nan,nan
307.90000000000003,174.57373046875,-210.61793518066406,-42.88726043701172,173.70433349649178,-210.0291023840011,-42.89151319453073,1.050044400844167,0.35465268461046895,0.05137143144458124,3.501471445910277e-05,22.944579222048006,36.950577892415524,7.775066078799312,0.011734271868403834,nan
307.91,174.57666015625,-210.6265869140625,-42.888710021972656,173.7070345206904,-210.03766499701132,-42.89300095282834,1.0502838580561378,0.3547021536478617,0.05138903119440524,3.572071553583333e-05,22.86858798934308,37.06074901421429,nan,nan,nan
307.92,174.57965087890625,-210.63525390625,-42.89023971557617,173.70980081317018,-210.04624297805606,-42.89529521226908,1.0505229975777564,0.3547517094846978,0.051406690650126464,3.502295397302685e-05,23.010744086338292,36.39696091909187,nan,0.36827470371943216,nan
307.93,174.5827178955078,-210.64390563964844,-42.891849517822266,173.712632838225,-210.05480561589113,-42.89695691450472,1.05076778138586,0.3548013522675229,0.05142441123668789,3.572928303520258e-05,22.936306918781565,37.44055143657095,nan,nan,nan
307.94,174.58583068847656,-210.65255737304688,-42.89353942871094,173.71552862139004,-210.06338127481712,-42.89933015311463,1.0509936703850513,0.3548510821384129,0.05144219185797523,3.503117642495607e-05,23.089816180427448,37.161019687036955,nan,0.2793663851072081,nan
307.95,174.58901977539062,-210.6612091064453,-42.89531326293945,173.6826803217625,-210.06325787638116,-42.90127970242645,1.0858326193011214,0.35478447442249383,0.05143803275298993,3.57157396002358e-05,22.622544105164327,38.072794038070526,13.688265353779302,nan,nan
307.96,174.59226989746094,-210.6698760986328,-42.897159576416016,173.68563932204745,-210.071821507583,-42.90337711890539,1.0861339475336187,0.3548339890556884,0.05145582762249142,3.501814122882447e-05,22.658227320707383,37.44902438907721,nan,0.023867989334353613,nan
307.97,174.5955810546875,-210.67852783203125,-42.89908981323242,173.68866078773254,-210.08038158890523,-42.90537153249905,1.0864266007312087,0.3548835905450813,0.0514736837897156,3.57242437990271e-05,22.585367454792564,38.00215785640106,nan,nan,nan
307.98,174.5989532470703,-210.6871795654297,-42.901092529296875,173.6917440561696,-210.08893694101405,-42.90719706645307,1.0867198438863286,0.35493327903120214,0.051491600314816734,3.502630789460871e-05,22.471505768963773,37.99861892371577,nan,0.043082667405444225,nan
307.99,174.60238647460938,-210.69583129882812,-42.903141021728516,173.6948875834629,-210.09749679832458,-42.909327754225096,1.0870127357045483,0.3549830546629575,0.051509578390538574,3.573273423163917e-05,22.405828197731058,37.86263434168415,nan,nan,nan
308.0,174.60586547851562,-210.70448303222656,-42.90518569946289,173.68105024692045,-210.1088883908121,-42.91274916714631,1.100033361092045,0.3549163846696269,0.05150538814922816,3.501323613252944e-05,21.750863562525314,38.45686099133434,12.475374101014161,1.060141353383002,nan
308.01,174.6094207763672,-210.713134765625,-42.9072151184082,173.68427487553376,-210.11747517268012,-42.91490670396247,1.100347421946586,0.3549659448437217,0.05152337980056737,3.5719109880049945e-05,21.70036619051367,38.822687307847445,nan,nan,nan
308.02,174.61302185058594,-210.7218017578125,-42.909210205078125,173.68755849933765,-210.12605622082881,-42.91673621856136,1.1006597113634309,0.3550155919225974,0.051541432121828726,3.5021349714416045e-05,21.591493549850323,37.587808634218455,nan,0.06515091222025404,nan
308.03000000000003,174.61669921875,-210.73045349121094,-42.91117477416992,173.6908994692684,-210.13464214475397,-42.9188352486209,1.1009791185921152,0.3550653260569174,0.051559546167593694,3.572755034598448e-05,21.54416004275961,38.79583747999835,nan,nan,nan
308.04,174.62042236328125,-210.73910522460938,-42.9130973815918,173.69429992619965,-210.14320258665194,-42.91945244840775,1.1012915641485836,0.355115147384533,0.05157772120347847,3.502945393733332e-05,20.982927901979103,37.99150713753156,nan,1.4767262559561032,nan
308.05,174.6241912841797,-210.7477569580078,-42.91498947143555,173.64715756130983,-210.1352937235877,-42.921484020053605,1.1531471234422122,0.3550484150471205,0.05157349706712855,3.5713896099402135e-05,20.96904966214418,38.796786521372255,22.158491750870503,nan,nan
308.06,174.62802124023438,-210.75640869140625,-42.916839599609375,173.6505842211972,-210.1438361625557,-42.92223940798003,1.1535412377618357,0.3550980206943428,0.051591685056535164,3.5016316086832216e-05,20.5504129653472,38.660487877703886,nan,1.055674653327925,nan
308.07,174.6319122314453,-210.7650604248047,-42.91865539550781,173.65406391633513,-210.15239868457485,-42.924170096322236,1.1539376704269364,0.35514771330631606,0.05160993494732031,3.5722289399871175e-05,20.49881644092005,38.75404206205738,nan,nan,nan
308.08,174.6358642578125,-210.77371215820312,-42.920433044433594,173.65759895862982,-210.1609533671651,-42.92560305745869,1.1543409637598638,0.35519749301906817,0.05162824612643784,3.5024380034251446e-05,20.340432574582632,38.83711658450036,nan,0.1507347093930874,nan
308.09000000000003,174.63986206054688,-210.78236389160156,-42.922176361083984,173.6611871962452,-210.1695149473489,-42.92745899991779,1.154736430862278,0.3552473599860595,0.05164661946796921,3.573067696991086e-05,20.288795684117932,38.4536993189388,nan,nan,nan
308.1,174.64390563964844,-210.791015625,-42.923885345458984,173.651612420625,-210.17655630869316,-42.929393097233124,1.1671488419416507,0.35518056521645747,0.051642356848058506,3.5011221061634405e-05,19.97866400998521,38.64799314699981,2.7659598132661642,0.0025349351999297723,nan
308.11,174.64801025390625,-210.79965209960938,-42.92556381225586,173.65528150992387,-210.18512258675707,-42.93118343231905,1.1675566202223255,0.3552302162792352,0.05166074243839986,3.571696591068782e-05,19.92556262653901,39.614972090084876,nan,nan,nan
308.12,174.65216064453125,-210.8083038330078,-42.92720413208008,173.65900000850087,-210.1937088861813,-42.93433067750147,1.1679665171889995,0.35527995434976145,0.051679189605225766,3.5019247257916776e-05,20.42345036498051,39.125985444950814,nan,1.3620348056290894,nan
308.13,174.6563720703125,-210.81695556640625,-42.92881393432617,173.66277278892568,-210.20227405506927,-42.936069999192576,1.1683858706905308,0.35532977958328554,0.051697699116866565,3.572531939144063e-05,20.37862733062414,39.34625723392459,nan,nan,nan
308.14,174.66062927246094,-210.8256072998047,-42.930389404296875,173.66659711795404,-210.21083513485073,-42.937526614376715,1.168800957718434,0.35537969211309,0.05171627051773501,3.502727163931468e-05,20.291417350326537,39.08148092244463,nan,0.04453284704508091,nan
308.15000000000003,174.66493225097656,-210.83425903320312,-42.93193435668945,173.66339671903063,-210.22098487808097,-42.93930000783203,1.1744074522531656,0.35531283483241527,0.05171196630352473,3.571159401422569e-05,19.83383022014932,39.1728721680907,2.7659822196164643,nan,nan
308.16,174.66928100585938,-210.8428955078125,-42.933448791503906,173.66730287641977,-210.22957328556356,-42.941864747322924,1.1748170702249856,0.35536253123147976,0.05173054928284961,3.5014069043818033e-05,20.26888816883972,40.24767252231531,nan,0.5947477768601039,nan
308.17,174.67369079589844,-210.85154724121094,-42.934932708740234,173.67126002067707,-210.2381485699796,-42.94349108928009,1.1752440745890913,0.3554123147017247,0.0517491947913694,3.57199157337037e-05,20.229762738131292,39.78727151799684,nan,nan,nan
308.18,174.6781463623047,-210.86019897460938,-42.9363899230957,173.67527451945298,-210.2466695779964,-42.94098768692749,1.175666361313995,0.35546218537476165,0.051767902464978026,3.502206781762926e-05,18.716410641261074,38.07894029759611,nan,11.85914052462337,nan
308.19,174.68264770507812,-210.86883544921875,-42.93781280517578,173.6793280428254,-210.25524379659288,-42.94251582696859,1.1760812808854013,0.3555121434084185,0.0517866729357642,3.5728239223817555e-05,18.664105779342325,38.85824575666961,nan,nan,nan
308.2,174.68719482421875,-210.8774871826172,-42.939212799072266,173.68778536949463,-210.26107534363447,-42.94303014812152,1.1742220341927545,0.35544522350812885,0.051782322758711676,3.500885829795439e-05,18.945245390843848,37.360224521807474,3.1459486376947003,0.4941493331525415,nan
308.21,174.69178771972656,-210.88612365722656,-42.940582275390625,173.69194470394964,-210.26963356502904,-42.94449244797269,1.1746324443949323,0.3554949651834233,0.051801104071115094,3.5714479235680115e-05,18.890217590515917,38.101388761003705,nan,nan,nan
308.22,174.69642639160156,-210.894775390625,-42.94192123413086,173.696157452566,-210.27815464775193,-42.94288321749201,1.1750574523624897,0.355544793967563,0.05181994781546054,3.501683332476332e-05,18.423932901735647,36.84784390332036,nan,6.540365543129406,nan
308.23,174.70111083984375,-210.90341186523438,-42.9432373046875,173.70040906037542,-210.2867116056782,-42.94426224987663,1.175467699292662,0.3555947100198749,0.05183885454539743,3.5722783018545884e-05,18.36080062883958,37.461237981240586,nan,nan,nan
308.24,174.70584106445312,-210.91204833984375,-42.94452667236328,173.70470607308738,-210.29526657441224,-42.94550664376176,1.1758792359122792,0.35564471346965093,0.051857824013763126,3.502481329632366e-05,18.29304110285158,37.39908225681261,nan,0.008382914237992797,nan
308.25,174.71055603027344,-210.9207000732422,-42.9457893371582,173.71748256547886,-210.31341944931762,-42.94681607306614,1.1640385375321305,0.3555777308598506,0.05185342449449525,3.570902246587817e-05,17.429202656570688,36.531236618989155,5.406717428875106,nan,nan
308.26,174.7152099609375,-210.92933654785156,-42.94702911376953,173.72175709400707,-210.32202087699142,-42.949573027295,1.1643828384086636,0.355627517721156,0.05187240408855729,3.501158003110447e-05,17.521216772370355,37.19901409878132,nan,1.492241351389283,nan
308.27,174.71978759765625,-210.93797302246094,-42.9482421875,173.7259697589943,-210.33060572962927,-42.950866418801944,1.1647213449723985,0.3556773917575743,0.0518914468576129,3.571730802069828e-05,17.466621938385135,37.07163352842214,nan,nan,nan
308.28000000000003,174.72427368164062,-210.94662475585938,-42.949432373046875,173.73010293950276,-210.33919646486535,-42.95275310045385,1.1650560589316676,0.35572735309711007,0.051910552621172654,3.501954718706531e-05,17.528793777141594,35.90650019195677,nan,0.26816482155383814,nan
308.29,174.72869873046875,-210.95526123046875,-42.95059585571289,173.734154107134,-210.34778020762616,-42.95400639986823,1.1654028628458788,0.35577740190109625,0.05192972183347337,3.572560182530425e-05,17.4772278130785,37.56900998505701,nan,nan,nan
308.3,174.73301696777344,-210.96389770507812,-42.95174026489258,173.7424259420786,-210.36831961241197,-42.95454089265092,1.1558510666028112,0.35571035645500537,0.051925268764718965,3.500631908453775e-05,16.123591536726096,36.60537712091708,11.925326484609664,0.2653039340676673,nan
308.31,174.7372589111328,-210.9725341796875,-42.952857971191406,173.74630358190416,-210.37694558118196,-42.955741654415625,1.1561689144867222,0.35576018843920315,0.051944447333786156,3.571182559646734e-05,16.071197378914704,36.918549981323224,nan,nan,nan
308.32,174.74142456054688,-210.98117065429688,-42.953956604003906,173.75009606994598,-210.38557366989255,-42.957186026793934,1.1564940005378865,0.3558101076317389,0.05196368914543106,3.50142743676155e-05,16.07503911771986,37.08959293871252,nan,0.049621213333354536,nan
308.33,174.74549865722656,-210.98980712890625,-42.95503234863281,173.75380610866725,-210.39419889593285,-42.95834661834764,1.1568121119860006,0.3558601141950007,0.05198299459782446,3.5720111803143346e-05,16.0241513176668,36.68274082484073,nan,nan,nan
308.34000000000003,174.74948120117188,-210.99844360351562,-42.956085205078125,173.75743579562308,-210.402818786627,-42.958927687136615,1.1571218988802943,0.3559102082553374,0.05200236359417955,3.502224023735129e-05,15.887452511594242,36.17489529234233,nan,0.22011303374505958,nan
308.35,174.75340270996094,-211.007080078125,-42.95711898803711,173.72538749099206,-210.39178212115252,-42.96002314416281,1.1980881855727226,0.3558430998726326,0.051997853398672335,3.57063463154822e-05,16.8093307434819,37.76069112239168,16.263372431942358,nan,nan
308.36,174.75723266601562,-211.01571655273438,-42.9581298828125,173.728805785132,-210.4003528957761,-42.960348216546606,1.1984736962627118,0.3558929768796741,0.05201723099294089,3.5009004764318825e-05,16.654537432684883,37.12548283876146,nan,0.41714211028698117,nan
308.37,174.76100158691406,-211.02435302734375,-42.95912170410156,173.7321448894997,-210.40893021808284,-42.96141489302439,1.1988730527826639,0.3559429411630963,0.05203667242003082,3.571462538477152e-05,16.60175641652565,37.618933748050374,nan,nan,nan
308.38,174.76467895507812,-211.0330047607422,-42.9600944519043,173.73540692395832,-210.41751147041387,-42.96296861336469,1.1992669282894286,0.3559929928484354,0.052056177629796065,3.5016968230726956e-05,16.63352258019938,36.16002140018594,nan,0.18072272288028562,nan
308.39,174.76829528808594,-211.04164123535156,-42.9610481262207,173.73859587955994,-210.4260885873886,-42.96400258632838,1.1996643960573088,0.3560431320993706,0.05207574695077746,3.572291793381796e-05,16.583117753288047,37.39481329109084,nan,nan,nan
308.40000000000003,174.77183532714844,-211.05027770996094,-42.96198272705078,173.74937715725892,-210.43469038723558,-42.9646126082608,1.1934719843168413,0.3559759606376153,0.05207117553574403,3.50037475194695e-05,16.779204146562655,36.869559106134844,2.0237130381160546,0.20991696863878662,nan
308.41,174.77529907226562,-211.0589141845703,-42.96289825439453,173.7524371401262,-210.443261233225,-42.96560793294602,1.1938519301312172,0.3560258826003877,0.05209075265376001,3.5709151837955654e-05,16.729130887536382,36.59366592592766,nan,nan,nan
308.42,174.77870178222656,-211.0675506591797,-42.96379470825195,173.75543081159992,-210.4518221211169,-42.9652103847419,1.1942391368783976,0.35607589186949196,0.052110393786087075,3.501170851993631e-05,16.522599866819846,36.70003193606005,nan,1.3347000162969804,nan
308.43,174.78204345703125,-211.07618713378906,-42.96467590332031,173.75835231026272,-210.46039299497878,-42.96615742354769,1.1946330734863948,0.3561259886091793,0.052130099223000284,3.571744631510511e-05,16.46864408307637,36.85071698585839,nan,nan,nan
308.44,174.78530883789062,-211.08482360839844,-42.965538024902344,173.7612098084959,-210.46895631294385,-42.96592877560512,1.1950194560357168,0.3561761729440587,0.052149868971568376,3.5019684509036615e-05,16.35393547398897,36.39698984956398,nan,0.9474355913716611,nan
308.45,174.78851318359375,-211.0934600830078,-42.96638107299805,173.7670416486848,-210.47498017379132,-42.96673577983628,1.1941196006056654,0.35610893829282,0.052145232620564745,3.570369962106624e-05,16.721320115783577,36.39423721144005,1.7212771756741239,nan,nan
308.46,174.79164123535156,-211.1020965576172,-42.96720886230469,173.76977250395095,-210.48354367857183,-42.96828364135134,1.1944976029861254,0.35615890510279624,0.052165009366916544,3.5006469003864516e-05,16.693880835927278,35.875764449493126,nan,0.3106627397820914,nan
308.47,174.7947235107422,-211.11073303222656,-42.968021392822266,173.77244206137593,-210.49210337153602,-42.969158958610294,1.1948905024563563,0.35620895928772955,0.052184850610464587,3.571199544233574e-05,16.63977847295948,36.41920198297926,nan,nan,nan
308.48,174.7977294921875,-211.119384765625,-42.968814849853516,173.77505423986895,-210.50065385238463,-42.9683967454726,1.195279377181479,0.3562591009718885,0.052204756389222555,3.501445049360315e-05,16.553611104484453,35.05812120640242,nan,1.8563228562134835,nan
308.49,174.80068969726562,-211.12802124023438,-42.9695930480957,173.77760135521066,-210.50921428089146,-42.96922515997251,1.1956721724292452,0.35630933032010004,0.052224726947205403,3.572030867980109e-05,16.495477389725487,36.32238053515033,nan,nan,nan
308.5,174.80357360839844,-211.13665771484375,-42.97035598754883,173.77112218877744,-210.51326572757492,-42.96876941095171,1.2060580503830216,0.3562420323239519,0.05222002164623119,3.500125682439451e-05,16.728005809345184,36.03763652671193,1.223689070662664,1.3048764617331958,nan
308.51,174.80641174316406,-211.14529418945312,-42.971107482910156,173.7735378575753,-210.52181670311185,-42.96955681348456,1.2064638594178212,0.35629204390901464,0.05223999836945208,3.570657251151216e-05,16.667202871691682,36.330698776573534,nan,nan,nan
308.52,174.80918884277344,-211.15394592285156,-42.971839904785156,173.7758933767838,-210.53037445365885,-42.97154891918631,1.2068723966925794,0.35634214289690413,0.052260039845179886,3.500924277240461e-05,16.54806952442339,35.38800603070774,nan,1.0484162791881453,nan
308.53000000000003,174.81192016601562,-211.16258239746094,-42.972557067871094,173.7781961950726,-210.53892657386663,-42.9723206810838,1.2072828542988587,0.35639232945256966,0.05228014629288633,3.5714894630632254e-05,16.49110908528067,36.53932097888047,nan,nan,nan
308.54,174.81459045410156,-211.1712188720703,-42.973262786865234,173.7804447977959,-210.5474779376043,-42.972796606053876,1.2076879601573272,0.3564426037000343,0.05230031778734647,3.501724689298504e-05,16.44002677271616,36.18105139820948,nan,0.05626548225960604,nan
308.55,174.81719970703125,-211.17987060546875,-42.97395324707031,173.8062379997115,-210.56348493222907,-42.9736886814987,1.1840502277508913,0.35637524223871486,0.05229553972851272,3.570118396983761e-05,16.411335558233784,34.39305514078381,5.786002967353129,nan,nan
308.56,174.8197784423828,-211.18850708007812,-42.974632263183594,173.80841837048862,-210.57204998839396,-42.97478197114201,1.1844275255675178,0.3564252984832124,0.05231571655096771,3.500406732867396e-05,16.353845853662193,35.87996442764012,nan,0.09186126802644301,nan
308.57,174.82240295410156,-211.1971435546875,-42.975399017333984,173.81060844765912,-210.5806139452301,-42.97555807955768,1.1848362367456418,0.35647544219861427,0.052335958536683935,3.570951341034328e-05,16.29662829910902,35.095873582470325,nan,nan,nan
308.58,174.82510375976562,-211.20579528808594,-42.97625732421875,173.8128691404507,-210.58917652037815,-42.97596372585029,1.1852585015215606,0.35652567350901887,0.05235626577948683,3.501208246662267e-05,16.242719681494265,34.505016664544584,nan,0.1508078144469558,nan
308.59000000000003,174.827880859375,-211.2144317626953,-42.977203369140625,173.81519722170958,-210.5977412490569,-42.97691789442854,1.1856793078664611,0.3565759925793183,0.052376638470326135,3.5717862986059936e-05,16.185184570364484,35.59086092478939,nan,nan,nan
308.6,174.83071899414062,-211.22308349609375,-42.978240966796875,173.86244843375297,-210.6134600329376,-42.978404150173844,1.1441978288620882,0.35650856748697424,0.052371783692516466,3.49989294704389e-05,16.934910884620876,33.13176017952168,22.93904445327929,0.15264324678396993,nan
308.61,174.8336181640625,-211.23171997070312,-42.97936248779297,173.86499347480088,-210.62201746363428,-42.979540903532566,1.1445396312952103,0.3565586683128709,0.05239216084757925,3.5704170329415925e-05,16.878006766457183,33.801894733368314,nan,nan,nan
308.62,174.8365936279297,-211.24037170410156,-42.98057174682617,173.8676076961086,-210.63057131704008,-42.97962101521807,1.144897878423277,0.35660885663652947,0.05241260346450924,3.500695369977634e-05,16.847443293688038,33.29967522082047,nan,0.9239200143295014,nan
308.63,174.83963012695312,-211.2490234375,-42.98186492919922,173.87028425612064,-210.63912927784472,-42.98092035462047,1.1452524592869233,0.35665913262258925,0.052433111719920183,3.571253338377954e-05,16.79148062293503,33.185121989316556,nan,nan,nan
308.64,174.8427276611328,-211.25765991210938,-42.983245849609375,173.87302446576913,-210.6476888602937,-42.98269149982681,1.145595599876035,0.35670949639547544,0.0524536857291575,3.50149981802772e-05,16.7187617631357,33.72296334605101,nan,0.10525673781057616,nan
308.65000000000003,174.8459014892578,-211.2663116455078,-42.98470687866211,173.85069960868526,-210.64415766662577,-42.98406074904703,1.173670641201089,0.3566420075423953,0.05244875037107908,3.569887005270797e-05,17.161420538331296,34.132347348889304,6.889862889016056,nan,nan
308.66,174.84912109375,-211.2749481201172,-42.98625183105469,173.85825025037028,-210.6523458986617,-42.98803776380548,1.1702400369057349,0.3500029372460627,0.05243235040153984,3.500148892531761e-05,21.96823861080317,39.10643918318102,nan,4.137277547005476,0.0033416131274973905
308.67,174.8524169921875,-211.28359985351562,-42.987876892089844,173.86114340622171,-210.66087573272853,-42.98969994064807,1.170645965418058,0.3500486705170334,0.05245227172102462,3.570685928090453e-05,21.89457626534919,38.81473357386382,nan,nan,nan
308.68,174.8557586669922,-211.29225158691406,-42.98958206176758,173.86408634799767,-210.66940687848344,-42.99169521975517,1.1710482417546546,0.35009448681431937,0.052472251971035465,3.500955991426722e-05,21.854512604006285,38.280086062666,nan,0.04459061121771062,nan
308.69,174.8591766357422,-211.30088806152344,-42.99136734008789,173.86710217150682,-210.67793627421386,-42.99352245562279,1.1714458230849019,0.35014039259973356,0.052492291390672706,3.571526771611021e-05,21.779694168323978,39.47029881427123,nan,nan,nan
308.7,174.86264038085938,-211.30953979492188,-42.993228912353516,173.88084872516268,-210.68961901366225,-42.996223259479436,1.1611311710344838,0.3500716311019178,0.05248745528215383,3.499646803085631e-05,21.938228104650587,38.08682628898459,1.2229087480806913,0.45158324499582936,nan
308.71,174.86618041992188,-211.31817626953125,-42.99517059326172,173.88400403316058,-210.69815105801987,-42.99821752845707,1.1615123767895394,0.3501173411327618,0.05250749587393272,3.570163926928455e-05,21.865279166619125,39.267901838205624,nan,nan,nan
308.72,174.86976623535156,-211.3268280029297,-42.997188568115234,173.88721515560908,-210.7066832568603,-43.00035540384614,1.1618933510564284,0.3501631343039405,0.05252759566566969,3.5004550548706646e-05,21.81817349435415,38.0683902703765,nan,0.0030220100119530743,nan
308.73,174.8734130859375,-211.33546447753906,-42.99924850463867,173.890487552955,-210.71521509047952,-43.00248827563576,1.162266063194137,0.3502090166859856,0.05254775487740938,3.5710063512796004e-05,21.749919993111153,38.84526831988092,nan,nan,nan
308.74,174.8771209716797,-211.3441162109375,-43.00130844116211,173.89381081407086,-210.72374761744712,-43.00479063892541,1.1626556599213693,0.35025498259272114,0.05256797358207517,3.501265432429223e-05,21.729041158409395,38.18792905344217,nan,0.015477293204841187,nan
308.75,174.88087463378906,-211.35275268554688,-43.00334548950195,173.8862342499366,-210.72879483804218,-43.0069164063545,1.1741574170868458,0.35018625272855725,0.05256306928931975,3.569646599060337e-05,21.673290201517524,38.95514350083432,1.204849767164374,nan,nan
308.76,174.8846893310547,-211.3614044189453,-43.00535202026367,173.8896713901158,-210.73732038155387,-43.008725403751704,1.1745437276803306,0.3502320228128112,0.05258328858707663,3.499958454493324e-05,21.56893935265059,38.26122844176473,nan,0.06907431330569498,nan
308.77,174.88856506347656,-211.3700408935547,-43.00732421875,173.89315008289827,-210.74584702247628,-43.0108124696142,1.1749387814459145,0.3502778818327876,0.05260356755282713,3.5704902859360756e-05,21.510107801379558,39.128544388264274,nan,nan,nan
308.78000000000003,174.89248657226562,-211.37869262695312,-43.00926208496094,173.89671135992435,-210.75437065395874,-43.01222707388957,1.1753105932630095,0.3503238244864585,0.0526239062750526,3.500770406321577e-05,21.348903157895226,37.81028764890706,nan,0.2868475369527647,nan
308.79,174.89646911621094,-211.3873291015625,-43.01116180419922,173.90029931071592,-210.7628966265986,-43.01423682638189,1.175703896791593,0.3503698562712612,0.05264430495095487,3.5713362102635144e-05,21.28878610704718,38.75275374016442,nan,nan,nan
