t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.6863046293995,-151.0715602933785,-6.5707796830962755,1.1233491748903799,1.0080558652526277,1.0080558652526277,3.5958342144115066e-05,2.2994408650317615,6.019851236775702,8.182311103518463,0.862652869086251,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.68641424738544,-151.07209779080358,-6.579295408875368,1.12383467549376,1.0081134683121227,1.0081134683121227,3.6667816903192104e-05,2.322880323849005,6.05606773364039,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.68652383327517,-151.07263505160847,-6.585870345987491,1.12431065946222,1.0081712899864335,1.0081712899864335,3.590016381744516e-05,1.804326481899695,5.550713737549749,nan,2.5394330505825184,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.68663330935004,-151.0731721861391,-6.594377882332595,1.1247957137076139,1.0082293304200607,1.0082293304200607,3.660926032873029e-05,1.8215890301792368,5.544225234626537,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.68674257529432,-151.07370939367416,-6.602579527350712,1.1252693719405398,1.008287589757504,1.008287589757504,3.5845837098167076e-05,1.7849929122202843,5.3586306278469795,nan,0.06508610419277351,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.71172464606983,-151.08400798698474,-6.610910225882809,1.1284499259350185,1.0081998677411392,1.0081998677411392,3.6532401431877873e-05,1.7644298361671522,6.100816057176595,6.408188166071019,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.7119267441383,-151.08458149973188,-6.618945178055318,1.128950510656815,1.0082574693258421,1.0082574693258421,3.577385710314956e-05,1.690310516083512,6.029989570713453,nan,0.1563683174602323,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.71212884540597,-151.0851548866676,-6.627461542360706,1.1294527966314858,1.0083152861551197,1.0083152861551197,3.6481525666570756e-05,1.7053406901984067,6.0374168317320045,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.71233092236767,-151.08572837610063,-6.636184615298262,1.1299599813925276,1.008373318373472,1.008373318373472,3.572673388501233e-05,1.7867267721071456,6.042995685181757,nan,0.02760844516884972,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.71253294207582,-151.0863019612153,-6.644712593415153,1.1304627332487647,1.0084315661253993,1.0084315661253993,3.643422804712881e-05,1.8030922889372722,6.112651848039678,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.73488772375677,-151.04409685023856,-6.6538767869727815,1.0839722058907726,1.0083438702314418,1.0083438702314418,3.566170375632802e-05,1.9111323467314696,5.214457995087457,15.963793885632649,0.23412616221451713,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.73517124995416,-151.04451296199025,-6.662421245151546,1.0843058497988562,1.0084014703689237,1.0084014703689237,3.63682020532805e-05,1.930252775565477,5.322126326629131,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.73545462233614,-151.0449290049656,-6.670068118436157,1.0846392725389526,1.0084592825044894,1.0084592825044894,3.562113019679015e-05,1.7316096894656545,5.034654448254628,nan,0.5545725377803875,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.73573781565247,-151.04534493239208,-6.678613005379899,1.0849729784242144,1.008517306782639,1.008517306782639,3.6327572811390435e-05,1.7483203921361472,5.125225996948307,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.73602110452654,-151.04576089181194,-6.685794426957178,1.0853017698538623,1.008575543347873,1.008575543347873,3.558360609965903e-05,1.4805228028037014,4.849522407106551,nan,1.2779374192045292,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.7154686637519,-151.06701722202953,-6.69445343911732,1.1110595460058454,1.0084878727232236,1.0084878727232236,3.6267962770989584e-05,1.5716768610150298,5.286229110070322,6.576308861492582,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.71567626267424,-151.06750888861222,-6.703128381332732,1.1114667689102298,1.0085454714397386,1.0085454714397386,3.5527778559283585e-05,1.6266320879625356,5.189835237529081,nan,0.01108154101476488,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.7158836674883,-151.06800046965697,-6.711681772414925,1.1118923389478292,1.0086032790252895,1.0086032790252895,3.623337511929266e-05,1.6413206222582173,5.272709742138064,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.71609091893532,-151.0684919249495,-6.719740846394986,1.1123123147349565,1.0086612956243761,1.0086612956243761,3.5495915852006604e-05,1.5687029765367395,5.239823693660798,nan,0.1706332280755655,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.71629801681007,-151.06898328769077,-6.728298031173811,1.1127339636029474,1.008719521381499,1.008719521381499,3.6201596158652664e-05,1.5823266209236122,5.265553160616877,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.71052989876074,-151.11492707576434,-6.736515183670215,1.1586281537269114,1.00863187521619,1.00863187521619,3.544551727125199e-05,1.6456272586384146,6.99507385028892,14.386935241915992,0.08031499215995547,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.71071556170074,-151.1155812705203,-6.745077819202899,1.1592146022025192,1.008689472536764,1.008689472536764,3.6150442822257864e-05,1.6591922843811555,7.024792476857792,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.71090135421036,-151.11623535906267,-6.754869714260916,1.1598054098300634,1.008747275708881,1.008747275708881,3.541876642507743e-05,1.9736918128253937,7.313838848969192,nan,1.034091742534386,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.71108719246214,-151.1168893542246,-6.763452972611338,1.1603810744064702,1.0088052848770408,1.0088052848770408,3.612385671560085e-05,1.992383614319408,7.096053149534182,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.71127290634527,-151.11754329127388,-6.773756310775646,1.1609763915071887,1.008863500185744,1.008863500185744,3.539438975374949e-05,2.605465412880913,7.943753825178697,nan,2.0316299070545356,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.70742107141388,-151.08390544920078,-6.782327723080101,1.1294537935814326,1.0087758777100626,1.0087758777100626,3.6077668388095854e-05,2.5452160017640244,6.5591998186576035,8.227470602642814,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.7075927078392,-151.08443821407516,-6.790317024555302,1.1299202248909481,1.0088334736585753,1.0088334736585753,3.535111585151438e-05,2.390426600989956,6.374936952031075,nan,0.26857008906426266,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.70776422314202,-151.08497071165996,-6.798927257973417,1.1303900737414705,1.0088912725471906,1.0088912725471906,3.605575143556393e-05,2.4140595196393457,6.373459213479162,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.70793552282254,-151.08550306631835,-6.808908818864824,1.1308687014434775,1.0089492745204085,1.0089492745204085,3.533110872586179e-05,3.0461186841630603,7.004111863195237,nan,1.2947444271570399,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.70810680911998,-151.08603541995296,-6.817540878724811,1.1313429050704882,1.0090074797227295,1.0090074797227295,3.6035999318414046e-05,3.0755512545304122,6.973212612489962,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.6765576848181,-151.09421367695546,-6.826193192460496,1.1478157544465535,1.0089198802045791,1.0089198802045791,3.529199780084677e-05,3.2245675967688907,7.197845852294299,7.303236421700911,2.8531840144448676e-09,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.67661884670778,-151.09477271758246,-6.834833361743406,1.1483207135801685,1.0089774748038383,1.0089774748038383,3.599629106950092e-05,3.254902946836812,7.065071564463535,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.67667993379337,-151.0953316825919,-6.842037009177121,1.1488305333030433,1.0090352695326645,1.0090352695326645,3.527590302909399e-05,2.7284968093808146,6.67274753544917,nan,1.4420436469300193,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.67674092853252,-151.0958906414657,-6.8506710452795225,1.1493499518201395,1.0090932645355577,1.0090932645355577,3.598050382093567e-05,2.7544118004214644,6.688276747496442,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.67680177355192,-151.09644949658298,-6.857863761930103,1.1498610546111028,1.0091514599570184,1.0091514599570184,3.526161988700736e-05,2.297429048793572,6.225065790609916,nan,1.452519008333787,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.68293087611605,-151.1221849309381,-6.866489528336397,1.1728732703198292,1.0090638826994907,1.0090638826994907,3.5944561033793214e-05,2.3710532015020056,7.359577761887799,4.594741502896323,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.68301212510798,-151.12283004911032,-6.875443811250036,1.1734782476095833,1.0091214759713016,1.0091214759713016,3.522791247020165e-05,2.55042864277073,7.51507921568173,nan,0.07275209564324452,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.6830933268318,-151.12347512831863,-6.88408193824179,1.1740774218638237,1.0091792666582269,1.0091792666582269,3.593230625816377e-05,2.57413093011958,7.545873225499214,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.68317451667568,-151.12412017788452,-6.89422886312498,1.1746862153174433,1.0092372549047668,1.0092372549047668,3.5216929265124434e-05,3.286328039153794,8.25752083289552,nan,1.5794480495796552,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.68325561602097,-151.12476522440105,-6.902889311091896,1.1752857987542955,1.0092954408554216,1.0092954408554216,3.5921684141061264e-05,3.3158775141394727,8.257180432324331,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.66169830332393,-151.10717618696668,-6.911298178405837,1.1645078188992155,1.0092078851945612,1.0092078851945612,3.51863439268703e-05,3.27894263867986,7.457703938503931,5.534505137387233,0.05803988051509811,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.66170589490756,-151.10775951489975,-6.919963465599902,1.1650497090817564,1.00926547715979,1.00926547715979,3.589059670458123e-05,3.3081394400373227,7.298143203935632,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.66171335438207,-151.1083427799681,-6.928316805815324,1.1656039495490742,1.009323263917243,1.009323263917243,3.517828565476861e-05,3.267839782797427,7.426502569792124,nan,0.06960907975426985,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.66172062563317,-151.10892597376403,-6.936986358613912,1.166160435955444,1.0093812456114197,1.0093812456114197,3.588293108534057e-05,3.29662775658855,7.428001511789719,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.6617276154502,-151.10950903906945,-6.947460371076219,1.166735918434619,1.009439422386821,1.009439422386821,3.5171577210931964e-05,4.368913919210701,8.479882439757414,nan,2.267454382835313,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.65192279959058,-151.09029694809684,-6.956180582315955,1.15133430067591,1.0093518876895662,1.0093518876895662,3.5854631184348093e-05,4.38472487923344,7.825629112819895,3.3758089769479462,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.65189680929296,-151.09081366728654,-6.96446096921647,1.1518320069991548,1.009409478368199,1.009409478368199,3.514499001364591e-05,4.297376860490387,7.7150779914829535,nan,0.12222070025565564,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.6518707411559,-151.09133042517507,-6.973158345258564,1.1523335145428462,1.0094672613034843,1.0094672613034843,3.584957060665518e-05,4.331696549890328,7.723935355361535,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.6518446558241,-151.0918471450559,-6.983335808608391,1.1528495080763896,1.009525236639922,1.009525236639922,3.514070967202828e-05,5.438923258092807,8.804069149298863,nan,1.527463015528462,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.6518184049231,-151.09236393402668,-6.992054234587692,1.1533515486840056,1.0095834045220131,1.0095834045220131,3.584570988615032e-05,5.478215697626008,8.819043418563423,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.66483561177105,-151.06240042414066,-6.998422288117769,1.120831747999555,1.009495890184293,1.009495890184293,3.511640248734214e-05,4.1123631775236,6.520484075101802,7.694816112783353,3.6877333079365213,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.66485229528195,-151.06281683257677,-7.007123217077594,1.121225074323219,1.0095534795954897,1.0095534795954897,3.582095096408954e-05,4.143490050456268,6.5349391504912315,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.6648690423968,-151.06323315731856,-7.01616554089412,1.1216215215497771,1.0096112588111,1.0096112588111,3.511424803063663e-05,4.495722313357329,6.881673874285788,nan,0.08011996366941611,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.66488580403964,-151.06364943784035,-7.02487654870247,1.1220003314586602,1.0096692279756239,1.0096692279756239,3.581923281096945e-05,4.5283193312583885,6.766308452867989,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.6649026029976,-151.0640656535573,-7.031777554027121,1.12238195679193,1.009727387233562,1.009727387233562,3.511307115069478e-05,3.6524167934235248,5.993522200860252,nan,2.306274783611862,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.65422478907053,-151.09401557837873,-7.040504410421592,1.1541583490722416,1.009639892678539,1.009639892678539,3.579647819669725e-05,3.7668527908431972,7.01622289314332,6.799258290835693,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.65420652016718,-151.09452782013028,-7.048989010109763,1.1546515407673972,1.0096974808406836,1.0096974808406836,3.509163507654512e-05,3.7781721166435713,7.022277075871457,nan,0.03355267398894749,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.65418791745532,-151.09504019083437,-7.0576931682289965,1.1551467304194707,1.0097552564345864,1.0097552564345864,3.579662231067827e-05,3.8061073901771714,7.02686438349617,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.65416918472823,-151.0955527692049,-7.065677369286957,1.155636434976782,1.0098132196047478,1.0098132196047478,3.509218915469206e-05,3.5559418676338193,6.766219004199806,nan,0.3671355742971395,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.65415052172847,-151.09606539364339,-7.074380449853565,1.1561318218987304,1.0098713704956679,1.0098713704956679,3.579762115481768e-05,3.5820792157208903,6.769219442665617,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.62657971013877,-151.100262886147,-7.08312520922338,1.1687258330915928,1.0097838951721105,1.0097838951721105,3.507236518852869e-05,3.7502636042368893,7.162557487009138,5.959754864167241,0.018385013683463798,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.62647262163773,-151.1007872351769,-7.091833509502436,1.1692578166564298,1.0098414821028576,1.0098414821028576,3.5777364762282146e-05,3.776739383672102,7.193144935868277,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.62636548090256,-151.10131143956963,-7.098962382519312,1.1697779861218194,1.0098992541687626,1.0098992541687626,3.507441166051024e-05,3.120257967562528,6.500464030724126,nan,1.7608655560733246,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.62625824393618,-151.10183568983092,-7.107661168439248,1.1703096845060936,1.0099572115143256,1.0099572115143256,3.577986260675868e-05,3.142774088144893,6.5321273787302685,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.62615095912932,-151.10236004581841,-7.114280651419917,1.1708289273384174,1.0100153542840469,1.0100153542840469,3.507714203960364e-05,2.3975947080172726,5.783066192029823,nan,3.048403130034564,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.65938271708285,-151.05393325750273,-7.122915373185341,1.1143945201443446,1.0099278976648234,1.0099278976648234,3.576099643088841e-05,2.2700832749302506,4.172887874190774,24.172280439079078,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.6593815963789,-151.05430191191533,-7.1302427252894205,1.1147441036304373,1.0099854833811415,1.0099854833811415,3.5059304542288026e-05,1.9010958176102024,3.7973715499967695,nan,1.2994166076105569,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.65938053600587,-151.05467065405298,-7.138918351050897,1.1150956201159337,1.0100432520087472,1.0100432520087472,3.576477460963037e-05,1.9148316154636789,3.8144998915276154,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.65937947051358,-151.05503943549874,-7.147344486057707,1.1154460871081453,1.0101012036921408,1.0101012036921408,3.506322084446303e-05,1.8860437171051854,3.7759482788146723,nan,0.044781181534806966,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.65937838237093,-151.0554080622399,-7.156023127439658,1.1157975163325053,1.0101593385758223,1.0101593385758223,3.5769138585752265e-05,1.8995562296835065,3.785722385865527,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.64786387843637,-151.07505977046048,-7.164586335593556,1.138036781572422,1.0100719001565017,1.0100719001565017,3.5046477855959056e-05,1.9569879331952214,4.268086304758577,3.837707424136701,0.031436174694416,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.64782671347515,-151.07548872310315,-7.173270292871844,1.1384563127224605,1.0101294846747133,1.0101294846747133,3.5751962213951377e-05,1.9712156648640118,4.408451751350064,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.64778929435366,-151.07591756630012,-7.179647159121559,1.1388679232056116,1.0101872499499371,1.0101872499499371,3.5051396199750817e-05,1.4994055426718844,3.9256706879772816,nan,3.7558988306240573,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.64775171607548,-151.0763461014387,-7.188313524184646,1.1392869737045437,1.0102451961266736,1.0102451961266736,3.575732848014566e-05,1.507889028393355,3.947093900797195,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.64771411774655,-151.0767744019567,-7.196491535264817,1.1397046786786689,1.010303323349423,1.010303323349423,3.50567725053702e-05,1.4513826629769453,3.890806262524654,nan,0.16980632603254298,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.63764741296467,-151.06195246578733,-7.2052613322931345,1.1288515387779348,1.010215902646977,1.010215902646977,3.574107272859712e-05,1.4485869115309378,3.599114426168472,2.7633244696760615,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.63757869329436,-151.06233316414387,-7.211663159319175,1.129231084252882,1.010273485982795,1.010273485982795,3.50413388084721e-05,1.2665992818052307,3.4212953424068715,nan,3.6307522353312165,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.63751001559586,-151.06271405741526,-7.2203153596016145,1.1296137187185038,1.010331247987987,1.010331247987987,3.57472749838831e-05,1.268584645191117,3.4270927552883244,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.63744128401598,-151.06309497726537,-7.227310332646865,1.1299968807052165,1.0103891888070524,1.0103891888070524,3.504748596054945e-05,1.301871745390225,3.4945822127696973,nan,1.94025494053908,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.63737238084545,-151.06347580577113,-7.235951324571893,1.130379471367171,1.0104473085844918,1.0104473085844918,3.5753859041739024e-05,1.2993137101828365,3.495226891373601,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.64017073303378,-151.0746736828577,-7.2450565751127725,1.1400860002138795,1.0103599051360888,1.0103599051360888,3.503275641698366e-05,1.2971535538278525,3.8178119022391095,1.046833790459543,0.11051532644001409,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.640110572239,-151.07508774523103,-7.253708142262385,1.1404976448919173,1.010417487304652,1.010417487304652,3.573868307830216e-05,1.2962044573632105,3.8454186712434617,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.64005027977566,-151.07550174926567,-7.260388165217035,1.1409167373155173,1.010475246118792,1.010475246118792,3.5039536515617274e-05,1.464901446977843,4.034298073716164,nan,2.7452537608591476,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.6399899879405,-151.0759156458758,-7.269025091388848,1.141328233377405,1.0105331817230088,1.0105331817230088,3.5745896762048256e-05,1.4580459249109987,4.032808305693542,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.63992971219037,-151.07632948136737,-7.276946633871792,1.141741421089879,1.0105912942618023,1.0105912942618023,3.504660575187435e-05,1.5719787139581745,4.165591200820321,nan,0.3629581140040885,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.65710496161512,-151.0504454209575,-7.285570818855876,1.111766947604391,1.0105039076236828,1.0105039076236828,3.573129274768853e-05,1.4972252776137809,3.4813161775767165,6.791606565866476,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.65709675141505,-151.0507795951954,-7.292142712532371,1.1120946812642745,1.0105614886395882,1.0105614886395882,3.503268220295524e-05,1.9862173242590329,3.9987098889764194,nan,3.005583828529744,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.65708835801337,-151.05111379098295,-7.300761676403298,1.1124148609852702,1.0106192443384725,1.0106192443384725,3.5739013254677186e-05,1.9698165054039878,4.016261258411459,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.65707999441065,-151.0514480088819,-7.308920839534866,1.1127372953463044,1.0106771748648362,1.0106771748648362,3.504021580046809e-05,2.1252324536348244,4.181221633775564,nan,0.15051915994799303,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.65707175622296,-151.05178226194025,-7.317539832885289,1.1130575087276864,1.0107352803631795,1.0107352803631795,3.57469656736089e-05,2.1068212242270685,4.199454519108134,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.67751654379768,-151.05127870843577,-7.326485777440181,1.1063874017738402,1.010647910109611,1.010647910109611,3.502671137635827e-05,2.0079119020709597,4.1736842022376015,2.937282516605447,0.09229326209716418,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.6775699541392,-151.05161020956984,-7.335112547840242,1.1066884557371919,1.0107054899869428,1.0107054899869428,3.573299571809655e-05,1.9901269929229826,4.18092177422275,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.67762352018664,-151.051941431749,-7.342217427362394,1.1069975075674965,1.0107632426433564,1.0107632426433564,3.5034609178074545e-05,2.5274527688171653,4.76442374657646,nan,1.6373336991397611,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.67767716698347,-151.0522724364861,-7.3508336738662665,1.107298125190599,1.010821168223352,1.010821168223352,3.5741307462952805e-05,2.5037456858107263,4.748421623959392,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.67773077649082,-151.05260333574955,-7.360881670026994,1.1075908169446078,1.0108792668714304,1.0108792668714304,3.504267431785205e-05,2.035204034073828,4.3317570441520665,nan,1.4393074816941172,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.64837297410602,-151.02136852107185,-7.3694185512048085,1.086986545202844,1.0107919125937317,1.0107919125937317,3.572765962580582e-05,2.000933323933635,3.636887488786176,13.219059369054063,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.64833937900133,-151.0216057143625,-7.378558226877056,1.0872192481253873,1.01084949134609,1.01084949134609,3.502961488844895e-05,1.8651742907010758,3.600668142803906,nan,0.1791766478441717,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.64830593203342,-151.0218427528494,-7.387201120809025,1.0874541412484502,1.0109072410299669,1.0109072410299669,3.57362431285174e-05,1.8470582346101374,3.6276032639606166,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.64827276321475,-151.02207958648972,-7.397618872886287,1.0876822049100057,1.0109651617898627,1.0109651617898627,3.503792641677369e-05,1.4496237412513453,3.249099149770324,nan,2.213772993878323,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.6482397313437,-151.02231616393877,-7.406283877466629,1.087916506142799,1.011023253770278,1.011023253770278,3.5744952607539206e-05,1.438157920181903,3.2468792746934723,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.6446086252226,-150.95505379821597,-7.417322332564648,1.0258297835820989,1.0109359150759083,1.0109359150759083,3.502508610406805e-05,1.0542665517129666,2.364615609462724,32.08565605546734,4.4017250762269855,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.64456505340357,-150.9550918181601,-7.426014439958461,1.0258805972052667,1.0109934927164352,1.0109934927164352,3.573162578429012e-05,1.0517897514826715,2.3878869545533936,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.64452147370406,-150.9551298521212,-7.434677135384277,1.0259314484681472,1.0110512394950093,1.0110512394950093,3.5033574030326536e-05,1.0509770427338356,2.395506730397681,nan,0.0007070355425212222,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.64447783949169,-150.95516783818746,-7.443373468697336,1.0259822585432223,1.0111091555561311,1.0111091555561311,3.5740506602727636e-05,1.048848007674756,2.401947047792666,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.64443431690145,-150.95520587712485,-7.451919528115561,1.0260331632817041,1.0111672410443007,1.0111672410443007,3.504214519072742e-05,1.051915875304982,2.420630115112858,nan,0.016364128511798273,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.65659731343897,-150.94337142484724,-7.460649393524164,1.0107187755293345,1.0110799175560097,1.0110799175560097,3.572733075808057e-05,1.017935427903434,2.413674052304467,2.034696832204986,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.65658951166267,-150.9433752833317,-7.470501496565455,1.010730413653263,1.0111374940974138,1.0111374940974138,3.5029502281984843e-05,1.0241241066703748,2.420363506731075,nan,0.9328070812691921,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,249.65658177503553,-150.94337922480946,-7.479216829888748,1.010736825982526,1.0111952380353597,1.0111952380353597,3.57363231050191e-05,1.0270074944395917,2.4370153210488716,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,249.6565740570365,-150.94338308567595,-7.4876448072176425,1.010742960583254,1.0112531495143477,1.0112531495143477,3.503817205840244e-05,1.0192727663580294,2.4434730588244618,nan,0.059037924952641145,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.65656629367533,-150.9433869660069,-7.496361383072345,1.0107493137767762,1.011311228678878,1.011311228678878,3.5745370223570467e-05,1.021630599476233,2.435310145988304,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.66014219282795,-150.90507822764863,-7.504476756941175,0.9735866030407488,1.01122392003391,1.01122392003391,3.5025615000167435e-05,0.9377222926459747,2.5530154033846078,10.38141844973624,0.20101814271109614,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.6601447932396,-150.9049716778916,-7.513190885476854,0.9734859833817051,1.0112814954884892,1.0112814954884892,3.573230657671386e-05,0.9380772749416272,2.574070581727833,nan,nan,nan
