t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
181.75,209.44955444335938,-221.8590545654297,-24.82620620727539,208.12472094247428,-221.42565715612992,-24.833868298046017,1.3939425479876062,0.39345373465286987,0.09397872819796477,3.581669822541341e-05,10.946957900645408,12.737078324752055,3.741531141142054,nan,nan
181.76,209.45819091796875,-221.85523986816406,-24.828296661376953,208.13328607682064,-221.42193399044567,-24.836841058778525,1.3939870259403306,0.3934946317919293,0.09401234370945964,3.5110314801496456e-05,11.378702567015853,13.197922447910958,nan,0.3942435147968993,nan
181.77,209.4668426513672,-221.8513641357422,-24.830347061157227,208.14185288422675,-221.41815431662965,-24.839034274347974,1.3940387720846954,0.39353561527741376,0.09404603112067954,3.581523704908124e-05,11.398753748866707,13.010622227052046,nan,nan,nan
181.78,209.47549438476562,-221.84744262695312,-24.83235740661621,208.15042362205725,-221.41431781947213,-24.839508057547818,1.394080613468517,0.3935766852342554,0.09407979057204097,3.510926718363805e-05,10.739782738478244,12.469409885737573,nan,1.9819767362204055,nan
181.79,209.484130859375,-221.84347534179688,-24.834327697753906,208.15898987715036,-221.4104292161344,-24.84160703448651,1.394123580772464,0.39361784182538195,0.09411362221189633,3.581451152755611e-05,10.753868338802135,12.74567058113972,nan,nan,nan
181.8,209.49278259277344,-221.83944702148438,-24.836259841918945,208.17062592262675,-221.41951888510044,-24.84249882967042,1.387255140595416,0.393543262594949,0.09409297038885268,3.5087754111241224e-05,10.975825979996518,12.342061117601926,7.219765062296604,0.8748642934825389,nan
181.81,209.50143432617188,-221.83535766601562,-24.838151931762695,208.17917111004525,-221.41555568721213,-24.844510069826903,1.3873190476773924,0.39358425807115904,0.09412672582829158,3.579245366224192e-05,10.98905599813318,12.289544396811847,nan,nan,nan
181.82,209.51007080078125,-221.8312225341797,-24.840007781982422,208.18771914780513,-221.41153837149514,-24.844980494876406,1.3873620358112884,0.39362533994033627,0.09416055342562099,3.508801750663948e-05,10.556627684899768,12.020876128991626,nan,1.5889418602988181,nan
181.83,209.5187225341797,-221.82704162597656,-24.841827392578125,208.19626314750906,-221.40747066945355,-24.84690375534861,1.3874308582447905,0.3936665083614349,0.09419445332834327,3.579305874737365e-05,10.564297418909435,11.981027720997627,nan,nan,nan
181.84,209.52735900878906,-221.8227996826172,-24.843608856201172,208.2048071330149,-221.40335143240395,-24.848448274868367,1.3874810696704114,0.3937077634653821,0.09422842567813701,3.508889873918424e-05,10.50429283905191,11.935521522551184,nan,0.08274175588983616,nan
181.85,209.5360107421875,-221.8185272216797,-24.845355987548828,208.20278085307163,-221.39742767296318,-24.850296655787783,1.3981599255320591,0.39363342547585545,0.09420755724323616,3.57722734687153e-05,10.769222670711214,12.21828918131573,1.8885510689606841,nan,nan
181.86,209.54464721679688,-221.81417846679688,-24.847068786621094,208.21130186242453,-221.39320687398154,-24.850475562645446,1.3982269208203162,0.39367451912083573,0.09424145243373189,3.506919812918414e-05,10.411098077505516,11.608022042657566,nan,1.882748819221253,nan
181.87,209.5532989501953,-221.80979919433594,-24.84874725341797,208.21981928327835,-221.38893821338067,-24.852240981751795,1.3983219205566584,0.3937156992349451,0.09427542004352635,3.577406241845875e-05,10.414118093483326,11.75853548956334,nan,nan,nan
181.88,209.5619354248047,-221.80535888671875,-24.850391387939453,208.22833687351994,-221.38462065030419,-24.85368495711465,1.3983978715544219,0.39375696595228904,0.09430946021497667,3.507118809823822e-05,10.375167100522303,11.675319082299362,nan,0.0586063007391098,nan
181.89000000000001,209.57058715820312,-221.80088806152344,-24.85200309753418,208.23685348037665,-221.38025509973104,-24.8553826759705,1.398495274738237,0.39379831942703186,0.0943435730945769,3.577640946455494e-05,10.377596037891296,11.810494196346689,nan,nan,nan
181.9,209.5792236328125,-221.79635620117188,-24.85358238220215,208.25370063835496,-221.37263224687152,-24.85745054475398,1.391606323988631,0.3937242188343521,0.0943224863656874,3.5052544619584784e-05,10.057960637426063,11.629586008717524,3.867127278395399,0.09613958809399176,nan
181.91,209.58786010742188,-221.79177856445312,-24.855131149291992,208.2622451460127,-221.36816010614103,-24.85909039831838,1.3916620637882633,0.3937654104975448,0.09435652112178564,3.5757252480224766e-05,10.061512978285768,11.631033871031137,nan,nan,nan
181.92000000000002,209.59649658203125,-221.7871551513672,-24.856647491455078,208.27078977634204,-221.36364292214432,-24.86021849697034,1.391716168991506,0.393806688683342,0.09439062855102315,3.505551499619912e-05,9.97898615660926,11.525648008159926,nan,0.16305082296255757,nan
181.93,209.6051483154297,-221.78256225585938,-24.858135223388672,208.279332952403,-221.35911726376807,-24.861793275543647,1.3917993459943758,0.39384805354341923,0.09442480879936425,3.5760592476612106e-05,9.979958654092371,11.456830692606859,nan,nan,nan
181.94,209.61378479003906,-221.7780303955078,-24.85959243774414,208.28787861880213,-221.3546314729025,-24.861235589304002,1.3918679975251191,0.39388950521563915,0.09445906200995555,3.505894806982935e-05,9.671853389020024,11.325323170102212,nan,3.1132823885174106,nan
181.95000000000002,209.62242126464844,-221.77357482910156,-24.861019134521484,208.2902267960064,-221.34812108312147,-24.86265894567065,1.3984833503583507,0.39381563818114107,0.09443775533712186,3.5742379991876565e-05,9.75578293011906,11.422148401327599,0.6683684669551098,nan,nan
181.96,209.6310577392578,-221.76919555664062,-24.86241912841797,208.29875654930765,-221.3437762330117,-24.863936790096037,1.3985744045121304,0.39385692768368696,0.09447192945553022,3.504164514661975e-05,9.735028293324758,11.315765849451292,nan,0.025178131750873075,nan
181.97,209.6396942138672,-221.764892578125,-24.863792419433594,208.30728570065773,-221.33951305435335,-24.86537463572288,1.3986646090916948,0.39389830377689106,0.09450617650102787,3.574659203676071e-05,9.7283706981901,11.202568728546202,nan,nan,nan
181.98,209.64833068847656,-221.76068115234375,-24.865135192871094,208.31581392547469,-221.33533332790122,-24.86719644472497,1.3987587155039265,0.39393976660052005,0.09454049661716425,3.504589334267873e-05,9.768208220967981,11.423315490599649,nan,0.11874011727328412,nan
181.99,209.65696716308594,-221.7565460205078,-24.866453170776367,208.32434213970149,-221.33123649050881,-24.86858563471279,1.398850312456919,0.39398131630337924,0.0945748899493029,3.5751216280832515e-05,9.763184662937961,11.29378421263281,nan,nan,nan
182.0,209.6656036376953,-221.7524871826172,-24.86774444580078,208.32138750751866,-221.30956103840802,-24.870841088230016,1.4153127438998834,0.39390767896083917,0.09455336170793444,3.502936363271566e-05,9.380636836917306,11.169116560374084,7.532320811989836,0.623081261162018,nan
182.01,209.6742401123047,-221.74851989746094,-24.86901092529297,208.32992170393132,-221.30558807920602,-24.872188148449833,1.415411838816217,0.3939490661283416,0.09458767497446798,3.573418925275518e-05,9.37776874760303,11.327887850970082,nan,nan,nan
182.02,209.68287658691406,-221.74462890625,-24.870250701904297,208.33845553862554,-221.30169504044179,-24.873650441188722,1.4155104813417048,0.3939905399436214,0.09462206141698819,3.503432238531785e-05,9.41376503084742,11.348170371214469,nan,0.013772286881617612,nan
182.03,209.69151306152344,-221.74081420898438,-24.87146759033203,208.3469893589383,-221.29788034454037,-24.874950199464106,1.4156081815428108,0.39403210055407767,0.09465652118056364,3.5739531585088785e-05,9.411918357312944,11.28922882626166,nan,nan,nan
182.04,209.7001495361328,-221.73707580566406,-24.87265968322754,208.35552304234807,-221.29414239274266,-24.87632458290186,1.4157061303673453,0.39407374810160245,0.09469105440918534,3.5039617891251336e-05,9.444625289363701,11.344580284165078,nan,0.0068002050340560715,nan
182.05,209.7087860107422,-221.73341369628906,-24.87382698059082,208.36459921235308,-221.30037543516997,-24.87755684413175,1.4122231397476213,0.39400033658308453,0.09466930300526932,3.5723184377369556e-05,9.917863185078351,11.580930994635306,4.478471394721178,nan,nan
182.06,209.71742248535156,-221.72982788085938,-24.874971389770508,208.37311381896745,-221.29681083112234,-24.879673643643404,1.4123355362908168,0.39404182122383286,0.09470375519069738,3.502404765336952e-05,10.1487921987716,11.870578589862353,nan,0.552813764804131,nan
182.07,209.72605895996094,-221.726318359375,-24.8760929107666,208.3816289498708,-221.2933180137597,-24.880891933890283,1.4124462403776372,0.3940833925751423,0.09473828079929479,3.572914742343016e-05,10.150929192994859,11.948789453926842,nan,nan,nan
182.08,209.7346954345703,-221.72286987304688,-24.8771915435791,208.3901437576822,-221.28989606033613,-24.88234071803116,1.412555148768862,0.39412505077989873,0.09477287997525774,3.502992217836908e-05,10.252600085457372,11.925282559365707,nan,0.044817994112435436,nan
182.09,209.7433319091797,-221.719482421875,-24.87826919555664,208.3986590302287,-221.28654349826638,-24.883518689800827,1.4126601927397497,0.3941667959840022,0.09480755286334754,3.5735405732924e-05,10.256635110791581,11.803514281151053,nan,nan,nan
182.1,209.75196838378906,-221.71617126464844,-24.87932586669922,208.42298840446855,-221.2880643323166,-24.884476624089046,1.3962413334545742,0.39409360640646707,0.09478557673072777,3.5014898905216105e-05,10.009882404187495,11.742223837372562,3.491174287765758,0.0051585013621378495,nan
182.11,209.76060485839844,-221.71292114257812,-24.880359649658203,208.43153564604683,-221.2848522869461,-24.885610408311848,1.3963149669216803,0.39413518832560557,0.09482016759382549,3.571989089729106e-05,10.013427808354514,11.712530303764474,nan,nan,nan
182.12,209.7692413330078,-221.70974731445312,-24.88137435913086,208.44008275245992,-221.28170573277777,-24.88733313668047,1.3963945126349968,0.39417685701371213,0.09485483212362562,3.502126919514963e-05,10.24430180410034,12.086930778563877,nan,0.26148416938178787,nan
182.13,209.7778778076172,-221.7066192626953,-24.882368087768555,208.44863036138102,-221.27862319413686,-24.88843360971742,1.3964656095240509,0.39421861261603536,0.09488957046475875,3.572664912375794e-05,10.249966200843463,11.853230061682265,nan,nan,nan
182.14000000000001,209.78651428222656,-221.7035675048828,-24.883342742919922,208.4571795332941,-221.27560295193868,-24.88613880012361,1.3965286789865448,0.39426045527644804,0.094924382761618,3.5027876589885425e-05,9.432493020916494,11.229723517378368,nan,8.036705832613647,nan
182.15,209.79515075683594,-221.70057678222656,-24.88429832458496,208.46093976898206,-221.27599492940803,-24.887200319948022,1.4001418254698095,0.39418748375288176,0.09490218036411202,3.5711605950464295e-05,9.753437587579679,11.38478055353419,1.9127051791330065,nan,nan
182.16,209.8037872314453,-221.6976318359375,-24.88523292541504,208.4694691789401,-221.27310756022064,-24.8892536931004,1.4002291571335759,0.3942291627443658,0.09493690965035471,3.5013512807065825e-05,9.96955096665813,11.460386016296466,nan,0.7653712589155611,nan
182.17000000000002,209.8124237060547,-221.69476318359375,-24.886150360107422,208.47799920810255,-221.2702793378579,-24.890258199998275,1.4003185888840095,0.39427092856433027,0.09497171284423062,3.571878749227792e-05,9.969621411837146,11.684822997378193,nan,nan,nan
182.18,209.82107543945312,-221.6919403076172,-24.887048721313477,208.4865292309329,-221.26750914519877,-24.892502835838528,1.400423200919222,0.394312781357024,0.0950065900902037,3.502051427162051e-05,10.337053816238967,11.806193662404201,nan,1.1154628778372297,nan
182.19,209.8297119140625,-221.68917846679688,-24.887929916381836,208.49505997422366,-221.2647954223567,-24.893485286190497,1.4005097754237839,0.39435472126712756,0.09504154153279785,3.5726173032905925e-05,10.341230163393696,11.979005885636829,nan,nan,nan
182.20000000000002,209.83834838867188,-221.6863555908203,-24.888900756835938,208.5017112189599,-221.26206909516296,-24.89360184921005,1.4023694428082483,0.3942819639034757,0.09501911136357911,3.500652188920218e-05,10.170570783200558,11.839090516195157,1.4987561114221228,0.36805227323045847,nan
182.21,209.84698486328125,-221.68345642089844,-24.889957427978516,208.51023828012183,-221.2592832491464,-24.894699635404187,1.402439587202905,0.39432373975455876,0.09505397880621146,3.571168807644319e-05,10.16197591924331,11.755630345497035,nan,nan,nan
182.22,209.85562133789062,-221.6804962158203,-24.891103744506836,208.51876620100614,-221.2564310360182,-24.8930191295579,1.4025036907027788,0.3943656024922127,0.09508892039438577,3.5013852718582273e-05,9.629744513505596,11.26297666133596,nan,5.79868204019566,nan
182.23,209.86427307128906,-221.67745971679688,-24.892333984375,208.52729435774842,-221.25351319907836,-24.894264294615763,1.4025856324816977,0.39440755226096236,0.095123936272603,3.571940501993689e-05,9.62294593571368,11.06287222462009,nan,nan,nan
182.24,209.87290954589844,-221.6743621826172,-24.893648147583008,208.53582281559855,-221.25053047986415,-24.896618419026055,1.402655716530263,0.39444958920529527,0.09515902658536246,3.502134397398196e-05,9.763552851046327,11.401274874332923,nan,0.737468928336537,nan
182.25,209.8815460205078,-221.67120361328125,-24.895048141479492,208.5260385335336,-221.22803692703735,-24.897954643058412,1.4261156007809987,0.3943770421045517,0.09513636716763944,3.5705232514358297e-05,9.362735561236958,11.278602751082726,7.119932938966487,nan,nan
182.26,209.89019775390625,-221.66799926757812,-24.896530151367188,208.5345582024418,-221.22488621935045,-24.898931770167422,1.42622352202495,0.39441891459408296,0.09517137248762736,3.500778143121567e-05,9.282937981051594,11.419121740660925,nan,0.20012989261238348,nan
182.27,209.89883422851562,-221.66470336914062,-24.898096084594727,208.54307806471644,-221.22167284584015,-24.9005195236243,1.4263087650688087,0.39446087402775826,0.09520645218821054,3.571322207506177e-05,9.275569596543368,11.021919780776136,nan,nan,nan
182.28,209.907470703125,-221.66136169433594,-24.899742126464844,208.55159790167394,-221.2183976037781,-24.901705278360662,1.4263982940272442,0.3945029205500515,0.09524160641387451,3.5015525982231066e-05,9.213376315466013,11.250833053289153,nan,0.16567359166223547,nan
182.29,209.91612243652344,-221.657958984375,-24.901466369628906,208.56011780697415,-221.21506119101628,-24.903452300020184,1.4265030510449856,0.39454505430550707,0.09527683530914079,3.572134646302416e-05,9.206342333863297,11.196957148756802,nan,nan,nan
182.3,209.9247589111328,-221.6544952392578,-24.90327262878418,208.58146592394155,-221.20878366161693,-24.905781133307208,1.415309560652823,0.39447271356868097,0.0952539451962829,3.500220256754136e-05,8.793540970888987,11.088879418112823,5.793085618826149,0.20778306699355406,nan
182.31,209.9333953857422,-221.65097045898438,-24.905155181884766,208.59002350623513,-221.2053150500015,-24.907692913030193,1.4153668041484477,0.3945146824679486,0.0952890881027011,3.5707525480653615e-05,8.78584309244676,11.126104743777713,nan,nan,nan
182.32,209.94204711914062,-221.64739990234375,-24.907115936279297,208.59858094368533,-221.20178761505053,-24.90940790719868,1.4154423083650751,0.394556738368118,0.09532430562186671,3.5010151396959766e-05,8.747109392895966,11.171913519082414,nan,0.053652212397150324,nan
182.33,209.95068359375,-221.6437530517578,-24.90915298461914,208.60713835819632,-221.19820201549388,-24.911473829915796,1.4154981145228498,0.3945988814138758,0.0953595978983426,3.57158550193219e-05,8.739835038636665,11.006070181808163,nan,nan,nan
182.34,209.95932006835938,-221.6400604248047,-24.911266326904297,208.61569537776006,-221.19455894692845,-24.912908606093595,1.41555698333163,0.3946411117494845,0.0953949650765523,3.501820346367262e-05,8.65750278460341,11.126906289108582,nan,0.35389837317583367,nan
182.35,209.9679718017578,-221.6363067626953,-24.913454055786133,208.59839616123475,-221.17103157822243,-24.915209963875153,1.446451352660595,0.39456897347771797,0.09537184285242917,3.570222849187981e-05,8.5214397783378,11.079158179700098,7.505739915622432,nan,nan
182.36,209.9766082763672,-221.6324920654297,-24.915666580200195,208.60692483327182,-221.16723656104696,-24.917901350880697,1.4465477568500815,0.3946110385502418,0.09540712304262487,3.5005139529630676e-05,8.569613083154195,11.162519865202736,nan,0.1284927000973382,nan
182.37,209.98524475097656,-221.62863159179688,-24.917869567871094,208.61545293687735,-221.1633860558372,-24.920178989891305,1.4466472811759217,0.3946531906801218,0.09544247807500876,3.571071924870968e-05,8.567772146163875,11.34347253359443,nan,nan,nan
182.38,209.99388122558594,-221.6247100830078,-24.920045852661133,208.6239803292944,-221.15948089993546,-24.921614591388,1.446744317211485,0.394695430011388,0.09547790809394367,3.501334119204712e-05,8.480462059652256,11.137344549126631,nan,0.4801277370154403,nan
182.39000000000001,210.0025177001953,-221.62074279785156,-24.92218589782715,208.6325076967137,-221.15552134355625,-24.923837141006018,1.4468452362918323,0.3947377566890771,0.09551341324408445,3.571929413874972e-05,8.477938685263855,11.332111389706508,nan,nan,nan
182.4,210.01116943359375,-221.61671447753906,-24.92428970336914,208.63963998841092,-221.15432565167708,-24.925875979162,1.4473765790410011,0.39466581698464787,0.09549005752307137,3.5000420070383145e-05,8.629982241081784,11.071452013879709,0.6324800593183357,0.026131974522196188,nan
182.41,210.01980590820312,-221.61264038085938,-24.926353454589844,208.64815804931308,-221.15026680356198,-24.92802387197734,1.4474840116818841,0.39470797798718293,0.09552547468319038,3.570586851047045e-05,8.627873964072341,11.324199202051775,nan,nan,nan
182.42000000000002,210.0284423828125,-221.60850524902344,-24.928377151489258,208.65667515874185,-221.14615589841202,-24.928933408414466,1.4475885287149348,0.39475022610192656,0.09556096691185839,3.5008735207601004e-05,8.550581941803822,11.085777851091278,nan,1.0156177551222998,nan
182.43,210.03707885742188,-221.6043243408203,-24.930360794067383,208.66519257086222,-221.14199282586463,-24.930991703420226,1.4476956900599904,0.39479256147420905,0.0955965343538036,3.571455726300052e-05,8.544669671302643,11.2009321770181,nan,nan,nan
182.44,210.04571533203125,-221.60009765625,-24.93230438232422,208.67370944115774,-221.13777855020942,-24.933011302762534,1.4478051043349314,0.3948349842481157,0.09563217715341238,3.6434710642666495e-05,8.53882076924296,11.309803589678141,nan,nan,nan
182.45000000000002,210.05435180664062,-221.59580993652344,-24.93421173095703,208.688347819334,-221.1256096221173,-24.935113939997688,1.444664681850546,0.39476323921764916,0.09560858658105226,3.7145479254777605e-05,8.07412802026015,10.93623837315899,6.065721397369841,nan,nan
182.46,210.06298828125,-221.5914764404297,-24.936079025268555,208.6968929011156,-221.12127334612975,-24.93725529235644,1.4447522005929025,0.39480549589853015,0.0956441403857785,3.636275447011958e-05,8.081750617173375,11.079241768797775,nan,0.024838908537743818,nan
182.47,210.07162475585938,-221.58709716796875,-24.937910079956055,208.70543724521542,-221.11688773712237,-24.939166912886517,1.4448414455314522,0.39484783974743864,0.09567976948307647,3.709511769160353e-05,8.077659710226227,11.114808752451168,nan,nan,nan
182.48,210.08026123046875,-221.58265686035156,-24.9397029876709,208.71397988467973,-221.11245378695446,-24.939383103483003,1.444927592791081,0.3948902709075512,0.09571547401709485,3.6315134234836944e-05,8.029768517410478,10.881880018162347,nan,1.8040469162761597,nan
182.49,210.08889770507812,-221.57818603515625,-24.94146156311035,208.72252299355054,-221.10797087618204,-24.941207509498472,1.4450197966029636,0.3949327895247776,0.09575125413270705,3.704622709563984e-05,8.019905868560851,11.185910280875744,nan,nan,nan
182.5,210.0975341796875,-221.5736541748047,-24.943185806274414,208.72128131118475,-221.09588807265038,-24.943467698481687,1.4568227366062667,0.3948612352779825,0.09572742738510219,3.6246285773529316e-05,7.97666139325154,10.964392241714219,1.0834811941114473,0.12319040888092651,nan
182.51,210.1061553955078,-221.569091796875,-24.944873809814453,208.72981237079267,-221.09129581607024,-24.945229319689055,1.4569177215417735,0.39490358738058134,0.09576311749882173,3.697525881022883e-05,7.968717538559018,11.509711799018138,nan,nan,nan
182.52,210.1147918701172,-221.56446838378906,-24.946529388427734,208.7383416906273,-221.08665741261245,-24.94549070711799,1.457024193228567,0.39494602670382095,0.09579888312569726,3.6201573758051786e-05,7.986881691403477,11.045299280642528,nan,1.4191368882720146,nan
182.53,210.12342834472656,-221.55979919433594,-24.948150634765625,208.74687134171813,-221.08197246568392,-24.94717247775449,1.457130235063763,0.3949885533939509,0.09583472441068384,3.6929420775188094e-05,7.974795139427029,11.076575993530241,nan,nan,nan
182.54,210.13206481933594,-221.5550994873047,-24.94974136352539,208.7553990059096,-221.07724272417727,-24.947207331293388,1.457244752690083,0.3950311675936354,0.09587064149780489,3.615829902550018e-05,8.117754991112044,11.486091725829384,nan,1.7239410308595922,nan
182.55,210.14068603515625,-221.5503387451172,-24.9512996673584,208.74984807879326,-221.08361853012872,-24.948856686919488,1.4670596266315412,0.3949598002493662,0.09584657728298474,3.686172393918818e-05,8.901671262885152,11.566950926560784,15.577722512764112,nan,nan
182.56,210.14932250976562,-221.54554748535156,-24.95282554626465,208.75832129189033,-221.07883126976662,-24.949600717895528,1.4672146446714953,0.3950022475073115,0.09588240335873413,3.6094075534293166e-05,9.02002386190217,11.918354597655616,nan,0.45636986972141874,nan
182.57,210.157958984375,-221.5406951904297,-24.954322814941406,208.76679443935475,-221.07399976471157,-24.951136428920712,1.467362792482988,0.39504478204124904,0.09591830516636751,3.6818951881825124e-05,9.000528384654794,11.533454216144264,nan,nan,nan
182.58,210.1665802001953,-221.53585815429688,-24.95578956604004,208.77526783571105,-221.06914362188323,-24.9537164894417,1.467507018034144,0.39508740399350983,0.09595428284982896,3.605374369549081e-05,8.834847050957299,11.871200680988402,nan,0.7659439954256372,nan
182.59,210.1752166748047,-221.5310516357422,-24.95722770690918,208.7837397291876,-221.06430839251982,-24.955204989703255,1.4676721148344012,0.39513011351084737,0.09599033655419607,3.677768673214181e-05,8.81778639354774,11.459186790362809,nan,nan,nan
182.6,210.183837890625,-221.5263214111328,-24.958635330200195,208.7966622388827,-221.05467990916583,-24.956658945626746,1.4651641209299118,0.3950589291923357,0.09596603361062003,3.5992633463845625e-05,8.5061441736745,11.579809419405072,2.331529863321402,0.0019195560079249274,nan
182.61,210.1924591064453,-221.52166748046875,-24.96001625061035,208.8051520867252,-221.0499650709458,-24.958091258356582,1.4653080344110687,0.39510147133633094,0.09600199529207623,3.671479870010323e-05,8.488160902635736,11.436635612519114,nan,nan,nan
182.62,210.2010955810547,-221.51710510253906,-24.96137046813965,208.81363991601756,-221.04533465284837,-24.957880471617298,1.4654735615904821,0.39514410080675916,0.0960380329203367,3.595522752352536e-05,8.715718265090384,11.648130852800069,nan,1.745892650749586,nan
182.63,210.209716796875,-221.51263427734375,-24.962696075439453,208.82212874435945,-221.04079041788418,-24.959243451809897,1.4656224451759514,0.3951868177506895,0.09607414664055354,3.6676585180403225e-05,8.691180704569899,11.86713490952306,nan,nan,nan
182.64000000000001,210.21835327148438,-221.50823974609375,-24.96399688720703,208.83061646542782,-221.0363341357887,-24.959954168964003,1.4657846675048172,0.3952296223099757,0.09611033659655514,3.5919254777808896e-05,8.811238837230912,11.628222078272696,nan,0.2628570180052245,nan
182.65,210.2269744873047,-221.50393676757812,-24.965269088745117,208.85395730826326,-221.05191602309685,-24.96117764159171,1.4455157098157356,0.39515861715428074,0.09608579369529834,3.66168935779773e-05,9.233812251919822,11.904205990470086,7.443991366628629,nan,nan
182.66,210.235595703125,-221.49972534179688,-24.96651840209961,208.91720091590818,-221.12013076443364,-24.961703346757012,1.3719621142298366,0.3897882959807876,0.08664338593370757,3.5862474888077765e-05,14.662270286302208,17.381163992711354,nan,0.37128565213710807,0.5538590857012159
182.67000000000002,210.2442169189453,-221.49559020996094,-24.967742919921875,208.92566753714067,-221.11603484048575,-24.962951288581642,1.3720997450935384,0.3898356871201406,0.08666379829642423,3.6581479109156626e-05,14.622784775862566,17.23369305408973,nan,nan,nan
182.68,210.2528533935547,-221.49154663085938,-24.96894073486328,208.93412868965035,-221.11201483933988,-24.963985103906634,1.3722622867876821,0.3898831624680913,0.08668427178784398,3.582938428341435e-05,14.65990317767282,17.45105637199925,nan,0.02440672360046984,nan
182.69,210.261474609375,-221.48756408691406,-24.970117568969727,208.94259554020255,-221.1080832707273,-24.96518436046165,1.372396453471503,0.3899307247760517,0.08670481071562498,3.654774603489098e-05,14.620717043284666,17.116368140163075,nan,nan,nan
182.70000000000002,210.2700958251953,-221.48367309570312,-24.971269607543945,208.95987785152457,-221.10385990442265,-24.966432103816697,1.3641673651875876,0.38986906224849766,0.0866963423056312,3.5775796732846875e-05,14.177186838169272,17.18728434714968,2.869239115920854,1.5538016791269465e-05,nan
182.71,210.2787322998047,-221.4798583984375,-24.97239875793457,208.96836423942904,-221.10007593589012,-24.967587864536085,1.364302868576656,0.38991642551980377,0.08671687800212444,3.649267269898395e-05,14.136791407019782,17.046941382386354,nan,nan,nan
182.72,210.287353515625,-221.47613525390625,-24.9735050201416,208.97686329111986,-221.09638456219193,-24.969167605337088,1.3644097733262674,0.38996387303008306,0.08673747520678479,3.574551509182523e-05,14.006438784128445,17.386734682673225,nan,0.1343290852349746,nan
182.73,210.2959747314453,-221.4724578857422,-24.97458839416504,208.9853497424136,-221.09275231358444,-24.970284867509122,1.364526549299678,0.39001140732660344,0.08675813789877536,3.646185549148755e-05,13.968067334512918,16.87534577618991,nan,nan,nan
182.74,210.3046112060547,-221.4688720703125,-24.975650787353516,208.99384709097282,-221.0892073482177,-24.97176322902001,1.3646475661134847,0.3900590261997519,0.08677886246420519,3.5716600560576504e-05,13.862471913263592,16.995027243210174,nan,0.098897634776193,nan
182.75,210.313232421875,-221.46536254882812,-24.976694107055664,209.01592378511126,-221.09126905148523,-24.972786083157615,1.3501744022261846,0.3899972948328153,0.08677035267941607,3.640978540521468e-05,13.709829184856249,17.001751151293277,1.8367025712223541,nan,nan
182.76,210.3218536376953,-221.4619140625,-24.97771453857422,209.02443439335352,-221.08786182071358,-24.97384456207448,1.3502691405390221,0.3900447155463743,0.0867910751962551,3.713911554983795e-05,13.67247347325542,16.90461301728336,nan,nan,nan
182.77,210.3304901123047,-221.45852661132812,-24.978713989257812,209.0329451930623,-221.0845239574669,-24.97488357459692,1.3503760493371746,0.39009222177192304,0.08681186149610784,3.788296753466186e-05,13.636709909718148,16.664982476345312,nan,nan,nan
182.78,210.339111328125,-221.45521545410156,-24.97969627380371,209.04147759744964,-221.0812810008851,-24.976697311813844,1.3504403978190815,0.39013981250910135,0.08683270989395357,3.70507140349101e-05,13.470993618799966,16.723664801427155,nan,0.3961137990984126,nan
182.79,210.3477325439453,-221.45196533203125,-24.980655670166016,209.04998920171974,-221.07807793227255,-24.97770647798044,1.3505325866944753,0.39018749019303334,0.08685362419039433,3.779235661121086e-05,13.43768630069325,16.763927721409207,nan,nan,nan
182.8,210.3563690185547,-221.44879150390625,-24.981597900390625,209.04107056007342,-221.0646233198118,-24.97684057216274,1.3702619679190866,0.3901256873726995,0.08684506571764151,3.694210277095474e-05,13.747105128235853,17.220941332407367,3.699877274278649,2.0622578274329473,nan
182.81,210.364990234375,-221.4456787109375,-24.982521057128906,209.0495564303538,-221.06152748976996,-24.977794529114036,1.3703870232723685,0.39017316546680814,0.086865975444293,3.768072654554748e-05,13.705890667037785,17.309908764342868,nan,nan,nan
182.82,210.37362670898438,-221.44261169433594,-24.983427047729492,209.0580928242941,-221.0585577808308,-24.980684530902597,1.3704504119614938,0.3902207281029058,0.0868869476433596,3.685987477055721e-05,13.29761909769447,16.45481153888418,nan,2.424675073378605,nan
182.83,210.3822479248047,-221.4394989013672,-24.984418869018555,209.0665794149802,-221.05552346683737,-24.98167626131763,1.370557654373999,0.3902683775090616,0.08690798578259862,3.7596545032189794e-05,13.277142865341771,17.075797724242186,nan,nan,nan
182.84,210.39088439941406,-221.43630981445312,-24.98550033569336,209.07502744128817,-221.05237588626704,-24.981202830876825,1.3707309232699056,0.39031611179484677,0.08692908675971885,3.67806257065884e-05,13.564321340559879,16.959603713932832,nan,1.5414731334692413,nan
182.85,210.39950561523438,-221.43307495117188,-24.98666763305664,209.07912016327796,-221.0442156800629,-24.98236518669488,1.3764620537850774,0.39025423943173926,0.08692047950201759,3.7491580928441566e-05,13.350865970061099,17.469999074528168,1.1653251067395483,nan,nan
182.86,210.40814208984375,-221.4297637939453,-24.9879207611084,209.08756593402896,-221.04092968981206,-24.98206328907335,1.3766436190322906,0.39030177389452586,0.0869415752912478,3.66814717276546e-05,13.776937828909546,17.51598390109924,nan,1.5271651961989436,nan
