t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,221.05791464441322,-224.12963566716644,-5.045053784456662,1.3404487978628754,0.7271454924839713,0.18949236910427408,0.000438845368249796,34.246370791251735,34.90511886938393,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,221.05778645767688,-224.12108243383548,-5.041920248536683,1.3403959249289539,0.7273921103506155,0.1896373091407626,0.00033764410527493125,32.90024838255329,33.56351851258773,nan,0.05754657822904941,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,221.05765853543653,-224.11253068539864,-5.042198022656774,1.340399660440836,0.7276391652627517,0.1897826052237658,0.00043885416767820587,31.27613130166865,31.983361006787533,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,221.05752946214764,-224.1039734174276,-5.023661660344839,1.3401954231693893,0.7278866581860934,0.189928258258172,0.000337649325743065,28.87418782841293,29.543935362199576,nan,1.7461828578108645,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,221.0671795498699,-224.10121088438993,-5.023898382394951,1.351471337483431,0.7277966716440739,0.18998606721448175,0.00043883991175698453,27.98119520056924,28.54896341386546,1.026816871969428,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,221.06706153506025,-224.0926995561221,-5.025176459855213,1.3515183660960688,0.7280433469662451,0.19013193343084397,0.0003376408647635511,27.074897310846826,27.64526893815192,nan,0.005231670114233846,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,221.06694343238544,-224.0841880128417,-5.025427299929505,1.3515509073918475,0.7282904584021535,0.19027815630000736,0.00043884867588608515,26.13500666951966,26.742887250129314,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,221.0668253710532,-224.0756760669277,-5.0228002597516355,1.3515791995639561,0.7285380069194932,0.19042473678033747,0.00033764607226201054,25.231717258013724,25.80851047545854,nan,0.04088342964723241,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,221.0667075663598,-224.06716440289125,-5.023048561867918,1.3516209487608484,0.7287859934864229,0.19057167584522758,0.0004388575060379439,24.433326481643824,25.012655294103546,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,221.081445209214,-224.065230232374,-5.028667432451339,1.3674476614935753,0.7286957982510806,0.19063026152424067,0.0003376376537343449,23.893060994981607,24.523005764680384,1.4579899128201732,0.1391276643210975,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,221.08137883620145,-224.056709739838,-5.028937172380559,1.3675157455368745,0.7289429646193192,0.19077740641024107,0.0004388432257278654,23.13601657988267,23.805442839758502,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,221.08131240951136,-224.04818956586294,-5.035528699290559,1.3676604070652332,0.7291905671408124,0.19092490952898947,0.00033764284027093565,23.133629903554834,23.768538780641073,nan,0.19708072662470397,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,221.08124577523185,-224.03966914628703,-5.035810336806537,1.367739280195809,0.729438606783575,0.191072771849273,0.00043885203646933113,22.336435147055262,22.974811703268983,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,221.08117907223388,-224.03114877561023,-5.037344227835209,1.3678354612709218,0.7296870845155984,0.19122099433855302,0.0003376480678715662,22.15383106851012,22.793467392318348,nan,0.007723067824580346,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,221.06674377551334,-224.01433125664886,-5.037619670280014,1.3514779406409825,0.7295966723474169,0.1912803089572528,0.00043883782570309203,21.21332360332155,21.991011326122234,1.1651242941882136,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,221.0666532992148,-224.00576796492373,-5.029527593467543,1.351414426308168,0.729844327240552,0.19142872975793768,0.00033763963371215413,20.217125766133996,20.955093541478863,nan,0.3461069700361276,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,221.0665629358788,-223.99720476573012,-5.029799882204726,1.3514474101948892,0.7300924183286186,0.19157751035392148,0.00043884660272426086,19.656281041012072,20.39609169486083,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,221.06647254943874,-223.98864151808033,-5.0228831175280755,1.3514252875592867,0.7303409465796166,0.19172665171313558,0.000337644848885469,18.94726778082696,19.73292555017711,nan,0.2549997130986188,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,221.0663820831958,-223.9800781331376,-5.023145949070153,1.3514567503992723,0.7305899129615463,0.19187615480361436,0.0004388554458517005,18.50194195324962,19.246878926123365,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,221.0767577512501,-223.97916856960117,-5.023871499188471,1.3644488106142219,0.7304992755559978,0.19193615064933017,0.0003376364566902728,18.434273119675844,19.059309862578477,2.679289235874863,0.0008616525818765518,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,221.07666868887256,-223.97066902572024,-5.024145297589113,1.364521011010239,0.7307474164174429,0.19208584438752999,0.0004388412099918017,18.02496419113714,18.653252819436116,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,221.0765797010984,-223.96216957087378,-5.013768412854207,1.3645745467798978,0.7309959935172631,0.19223589945813338,0.0003376416508154689,17.61016899725545,18.27229953351519,nan,0.55968061426166,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,221.07649062114547,-223.95367010645748,-5.014027637460443,1.364644875411577,0.7312450078234602,0.1923863168291426,0.00043885003347429,17.237220254159723,17.870060770801032,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,221.07640131180315,-223.94517045571615,-5.016663016786404,1.3647108058038082,0.7314944603040325,0.19253709746855677,0.00033764688594133997,16.86712877991125,17.501890779249166,nan,0.027827951333064933,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,221.0764673133046,-223.936166497393,-5.016961564157612,1.3645920393889135,0.731403589305104,0.19259772694407232,0.0004388358659209726,16.489933656266253,17.17415008491179,0.16147551479532304,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,221.07638360957145,-223.927655688182,-5.016427826499599,1.3646514201859585,0.7316522135438643,0.19274869041975737,0.0003376384772800002,16.1811229126824,16.902995271854127,nan,0.0032167902041770544,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,221.07629998042083,-223.91914490770426,-5.016701409417206,1.3647196085813096,0.7319012740660853,0.1929000167402845,0.0004388446553689587,15.87953077820638,16.568532594623232,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,221.07621643604497,-223.91063414956358,-5.002693946086905,1.3648721833956574,0.7321507718397645,0.1930517068736536,0.00033764369978455424,16.273432685508464,16.96556205917241,nan,1.006188312427263,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,221.07613293908298,-223.90212334146574,-5.002947251404494,1.3649379959670913,0.7324007078329049,0.19320376178786539,0.0004388535108028666,15.82383774941232,16.516977685617356,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,221.10103832215484,-223.90725355525456,-5.008648648559547,1.3930285713438733,0.732309594846019,0.19326497744975815,0.00033763533235497175,15.477391519302856,16.08805063996292,2.1612065811164465,0.14902370821595118,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,221.1010091634627,-223.89879090864434,-5.0089030454956305,1.3931673030450542,0.732558699837938,0.19341720724680025,0.0004388393167139262,15.155417934404701,15.741600810763499,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,221.10097986234874,-223.89032809364673,-5.01347273321846,1.3932855611586072,0.7328082411599074,0.19356980137663407,0.0003376405336225087,14.785733790513971,15.373629984167563,nan,0.09181875175694248,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,221.10095049766696,-223.88186516268905,-5.013735706040679,1.3934248873125412,0.7330582197799302,0.19372276080726106,0.0004388481521748625,14.532877882340086,15.123244392023935,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,221.10092115215676,-223.8734023101772,-5.008933766023261,1.3935782842459703,0.7333086366660039,0.19387608650668003,0.00033764577581935204,14.503772275452409,15.123606857789882,nan,0.12659166339060635,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,221.13079100145598,-223.88093160605177,-5.009196948835185,1.427130823068913,0.7332172732705078,0.19393784110322518,0.00043883402519034637,14.394457028214003,14.967929215919302,2.785341190517855,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,221.13082950005682,-223.87251939071916,-5.014465073808128,1.427332503712262,0.733466856359501,0.19409133359584937,0.0003376373910946057,14.047498472718123,14.622522502020585,nan,0.12375949377173907,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,221.1308680013009,-223.86410717488295,-5.014733145818625,1.427546588121814,0.733716875826525,0.1942451918849674,0.0004388428263057914,13.831959972526835,14.429198423314721,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,221.13090662889536,-223.8556949562434,-5.020453329032956,1.42776961799357,0.733967332639577,0.19439941693857768,0.0003376426204818717,13.63350483357302,14.212234528318053,nan,0.14657960184598418,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,221.1309454600275,-223.84728278698952,-5.020731853836331,1.427994563493808,0.7342182277666601,0.19455400972468223,0.0004388516932924597,13.443570889645363,14.024446028256907,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,221.16359208707308,-223.85214137382977,-5.0103196449451115,1.462157455128557,0.7341266055278258,0.19461625623220674,0.0003376342762996831,13.286927626390199,14.040767603652613,4.987755513368336,0.5665359234645393,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,221.1637343166855,-223.84372084939784,-5.010588176720894,1.4624467800223837,0.7343766640271351,0.1947710075914457,0.0004388375384135088,13.06094609892794,13.839243907009008,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,221.16387643778873,-223.8353002091505,-5.031469743784667,1.4627915257251973,0.7346271589537164,0.19492612618686914,0.000337639484271892,13.315404386609027,14.071142561304852,nan,2.095830419712727,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,221.16401857861067,-223.82687965111373,-5.031772119226037,1.4630942718290103,0.734878091275573,0.1950816129864791,0.0004388463851187524,13.042602816865342,13.799609334388686,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,221.16416072927723,-223.81845924018631,-5.027276940007636,1.463358531592526,0.7351294619607022,0.19523746895827393,0.0003376447331063839,12.703886394771144,13.461899913088322,nan,0.11358566632927435,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,221.15278156964638,-223.80266593265932,-5.027590658749191,1.4500234293361447,0.7350375724412817,0.19530016061601038,0.00043883229621673544,12.365655581427593,13.187867060020835,0.7866269159212197,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,221.15290467861772,-223.79421007103724,-5.021453288826529,1.4502588160649221,0.7352881036347061,0.19545616681609054,0.0003376363708514007,12.037592319335918,12.832577295190898,nan,0.20455509099106298,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,221.15302763493332,-223.78575401227582,-5.021746285147887,1.450522827200826,0.7355390713058039,0.1956125416682866,0.0004388411082848381,11.887251212505081,12.682994865796193,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,221.1531503903142,-223.7772979567256,-5.016335124153701,1.4507816250393843,0.7357904764225726,0.19576928614059685,0.0003376416066997567,11.71802018875122,12.51419463466415,nan,0.160554036580605,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,221.15327301177004,-223.76884207686874,-5.016621138262456,1.4510351754325954,0.7360423199530152,0.19592640120102342,0.0004388499861165608,11.575375127400992,12.401604401000686,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,221.14744616708794,-223.75712707301113,-5.000402991238661,1.4447012916329753,0.735950154724308,0.19598949154444686,0.00033763328434106084,12.315254252779637,13.152307197451158,0.21726331426812848,1.3537531726261454,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,221.14755526147877,-223.74866080744127,-5.00067689583412,1.4449441921625708,0.7362011558674538,0.19614674836912468,0.00043883586804601104,11.954358791306543,12.793270667879007,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,221.14766412749125,-223.7401946502403,-5.020834507127507,1.4450908667970477,0.7364525935397158,0.19630437523833216,0.0003376384986074466,11.178613810850264,12.019239975552438,nan,1.9500914995828798,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,221.1477729154632,-223.73172855747455,-5.021141483021582,1.445328304148833,0.7367044687090969,0.19646237312007128,0.00043884472530709566,11.052604755407458,11.924395816584406,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,221.14788165521966,-223.72326250650036,-5.010068603560614,1.445591847164058,0.7369567823435947,0.19662074298234042,0.0003376437536732151,11.089097415771095,11.93091228911234,nan,0.6389006695104319,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,221.11785193566732,-223.7019956801506,-5.010359422815653,1.4141793537015843,0.736864332996079,0.19668418587502498,0.0004388306721562078,10.97414430361067,11.725202916455231,3.267598929430181,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,221.11787285501043,-223.6935228416227,-5.001952659341957,1.4144226065712668,0.737115801317583,0.19684268892384232,0.00033763541251256976,11.482778205492673,12.235364649039077,nan,0.3732857133560735,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,221.11789360364432,-223.6850499434006,-5.002232315467877,1.4145834885491217,0.7373677062205963,0.19700156338634475,0.00043883949450670485,11.177375474989592,11.962404155216223,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,221.1179144496231,-223.6765771142266,-5.0081508424760415,1.4147039348354282,0.7376200486731166,0.19716081023053073,0.0003376406544266586,10.791496686534785,11.548368203320253,nan,0.15679258530893364,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,221.1179354977509,-223.66810437817864,-5.008441204397066,1.4148757557295368,0.7378728296431465,0.19732043042440217,0.00043884838251979257,10.608588232892266,11.36700371603457,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,221.10838208657654,-223.6535529755897,-5.006757261041879,1.4037664272143513,0.7377800877966311,0.19738418008838324,0.00033763235255620963,10.577427457589948,11.35034426352349,0.6003134118565858,0.017810001188170232,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,221.10838562286466,-223.64505397228817,-5.007032438040415,1.4039082744604414,0.7380320204993992,0.19754392478286617,0.00043883429900563685,10.378566178391594,11.120496293127497,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,221.10838905581915,-223.6365549345455,-5.004688639900019,1.4040722644499581,0.7382843898369124,0.19770404223717924,0.00033763757273181256,10.52777240456193,11.271873388370377,nan,0.03386382640313391,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,221.1083923454334,-223.6280559624714,-5.004961922003367,1.4042135927001884,0.7385371967771732,0.19786453341932433,0.00043884316617693084,10.296828310566035,11.04287398270431,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,221.10839576518842,-223.6195570060385,-4.999067604403939,1.4044147830008198,0.7387904422881796,0.19802539929729993,0.00033764283364777183,10.87055335496488,11.653081463359511,nan,0.18770958216644446,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,221.12573721407986,-223.61947259821994,-4.999396840538841,1.4233944847786113,0.7386973996015265,0.19808941034198635,0.0004388291465908507,10.554851027777172,11.366548901746713,1.0474901186703032,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,221.12578511632984,-223.61099065822705,-5.009787129318,1.4234865454861958,0.7389497938639439,0.19825039193175606,0.00033763451229159056,9.881097369620052,10.695049638492428,nan,0.5040975081490892,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,221.12583316946058,-223.60250869971043,-5.01008542960098,1.4236740896315332,0.7392026248151025,0.19841174760475502,0.00043883797859508526,9.738412210846532,10.554450798895065,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,221.12588135734902,-223.59402671867895,-5.021947841592311,1.423838477535874,0.7394558934229999,0.1985734783289818,0.00033763975990060423,9.562881012712358,10.412132522340274,nan,0.6595574617959399,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,221.1259296929757,-223.58554466525737,-5.022266153769284,1.4240288341570104,0.739709600655639,0.19873558507243821,0.00043884687616718265,9.474450172454844,10.294146040940896,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,221.10917850119165,-223.569917947703,-5.022324988726742,1.4065870839152685,0.739616248836022,0.1987998125220647,0.0003376314772661511,9.42760610146648,10.222527890879334,0.9356649260493299,0.00034064730514960726,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,221.10917979329705,-223.56142979828186,-5.022645162958629,1.4067373773789442,0.7398691018131746,0.19896202609088445,0.00043883282509731925,9.341126390061426,10.136986828261362,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,221.1091810792102,-223.55294177253103,-5.0303999422176116,1.4069249103580037,0.7401223915337273,0.19912461504384,0.00033763670298991264,9.67475206944998,10.502948861645386,nan,0.2725983962657194,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,221.10918239200143,-223.544453736178,-5.030733522686266,1.407077292898348,0.7403761189656826,0.19928758034893307,0.0004388417015732816,9.51067219104256,10.309052622032798,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,221.1091837535998,-223.5359656296429,-5.027243483600185,1.4071991448631411,0.7406302850770383,0.19945092297416234,0.0003376419693986432,9.319122350670693,10.118628305187002,nan,0.07215349505826878,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,221.08068584732473,-223.51431926734475,-5.027609716209062,1.3768375399529524,0.740536615888781,0.19951532229382887,0.0004388277135013732,9.178046799010186,10.03309439971013,2.4643073782472347,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,220.98284899932875,-223.39375536333574,-5.0399989326622645,1.2310914692074517,0.7113635645390622,0.16102066239837354,0.0003376326177530871,79.96046591881742,80.85043189531132,nan,0.7141260662798358,0.32479741328931344
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,220.98279720889815,-223.3851718920686,-5.040357805862797,1.231144278317904,0.7116304716254035,0.16113376512159588,0.0004388355023926818,71.36876260584235,72.23882858131297,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,220.9827014226383,-223.3765379964399,-5.036447815234844,1.2310598955778376,0.7118977920001985,0.1612471838388732,0.0003376385075015201,64.55542327813971,65.436628473837,nan,0.08993905699144922,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,220.98264962611395,-223.36795476266755,-5.036802139534188,1.2311117742008129,0.7121655697094562,0.16136097626740606,0.0004388450477300051,58.85394207025496,59.744718463495396,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,220.99091750017027,-223.36311072211438,-5.035455489121681,1.2400142476868046,0.7120810509792204,0.16139789255901207,0.00033763049298670897,54.30143130599376,55.26340079766934,0.3162553103644732,0.014316360443220334,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,220.99088761264903,-223.35451950021192,-5.035809188731338,1.2400782045806371,0.7123478718160691,0.16151215823536821,0.0004388312779714911,50.21158285938494,51.142434228460324,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,220.99085735428335,-223.3459280047983,-5.036092318410868,1.2401407759490777,0.7126151232854,0.1616267647508582,0.0003376358222946941,47.10052063525436,48.038829663240925,nan,2.5285561681525583e-05,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,220.9908272937493,-223.33733704500307,-5.03644806324635,1.2402049908766468,0.7128828129941321,0.16174172187612113,0.00043884026186603983,43.984084255990204,44.92816967832842,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,220.99074726030102,-223.32868861488592,-5.017132504295005,1.240041428812465,0.7131509372882946,0.16185702444679478,0.0003376411325105,40.63466990309452,41.623752400232014,nan,1.909019396254511,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,221.02164711580934,-223.33458333101626,-5.01743541788308,1.2735122779931605,0.7130654239091673,0.16189605664292767,0.0004388263421358314,38.42022596021567,39.340847562913744,2.7754790386215062,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,221.02170788707087,-223.3260308937878,-5.024910650504015,1.2736856176881748,0.7133325889130785,0.16201182617719853,0.0003376328623853922,36.54857074818815,37.474771653067016,nan,0.2524056662329164,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,221.0217572334948,-223.31746515099002,-5.02524508007665,1.2738152533008904,0.7136001884761938,0.16212794343189724,0.00043883520695876766,34.71478947368449,35.683412539473096,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,221.02179512306228,-223.3088858364754,-5.013898090200214,1.2739198168466888,0.7138682228552503,0.16224440842496127,0.00033763812633257756,33.00938256315453,33.945126575209635,nan,0.6732572528390021,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,221.02184471739545,-223.30031994743035,-5.014216492269195,1.2740558970315634,0.7141366934186636,0.1623612226609528,0.00043884412792220395,31.51698451376958,32.456874536319965,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.9832841462126,-223.27362774196217,-5.024517194267878,1.2324801677680293,0.7140501830358782,0.1624022933254304,0.0003376298810631896,30.196435495505696,31.197166202855215,4.398858524170011,0.489153259753056,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.98323421446443,-223.26502404714446,-5.024857295056005,1.232508482141122,0.7143176903261481,0.16251956590629515,0.0004388301382715914,28.94610921417413,29.992563818749417,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.98318136076688,-223.25641715212993,-5.018095751354913,1.2325202056218905,0.7145856317310306,0.16263718725175233,0.0003376351178101878,27.708852117616665,28.71618287727007,nan,0.24886249653726167,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.98313119892856,-223.2478133876917,-5.018426915217532,1.2325557984162563,0.7148540082798088,0.1627551584125804,0.00043883903261276964,26.671944419492647,27.683562505979307,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.98308329861402,-223.2392122655547,-5.0283254416583905,1.232638818247126,0.7151228208979004,0.16287348029919577,0.0003376403945814921,26.035777923028903,27.05094617726074,nan,0.4514288676504257,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.96574390895444,-223.22273420964171,-5.02862564197002,1.2141549529469862,0.7150353198226691,0.16291652325691253,0.0004388251022806124,25.092352481167772,26.132946848917918,0.940067396502227,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.96565029627712,-223.2141237661802,-5.036818860828468,1.214252552407834,0.7153031659977012,0.16303529571495076,0.0003376321258169694,25.066147306764755,26.066554345177337,nan,0.3043915356867039,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.96555551500572,-223.20551178454704,-5.037170322094876,1.2142537048735724,0.715571446419913,0.16315441872443479,0.0004388339599949641,24.082972441839196,25.087396733399018,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.9654598908839,-223.19689858531393,-5.027947861600593,1.2141364592989088,0.715840162050885,0.16327389324458097,0.0003376373885647136,22.81714103615662,23.82332326501406,nan,0.45225555126072087,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.9653652054469,-223.18828646920582,-5.028286151941597,1.2141256557832136,0.7161093138621861,0.16339372024830412,0.00043884288293973104,22.089259605620317,23.140212857965558,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.9559874903354,-223.17747106102755,-5.042854246172467,1.2056418575912042,0.7160208281484972,0.16343866885403452,0.0003376291568988077,23.343852478981855,24.214532216208895,3.3172135993649063,0.9997392475642204,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.9558670406902,-223.16892085741975,-5.04321525211116,1.205663129533916,0.7162890103466872,0.1635589384291435,0.00043882891782080964,22.367211347468988,23.2408834074714,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.95574652951294,-223.16037061199052,-5.041985402501348,1.2056516207823076,0.7165576268845344,0.1636795602603046,0.0003376343973260586,22.067829985662772,22.943137936249453,nan,0.012502343509178282,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.95562615521186,-223.15182040652599,-5.042346020259684,1.2056634078690607,0.7168266787305468,0.16380053531623642,0.0004388378189497033,21.18293238333439,22.09304722821078,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.95550531612497,-223.14326950889404,-5.0194023739489,1.2054292808082945,0.717096166852379,0.16392186456444688,0.0003376396782864393,19.328991551226117,20.207967168897945,nan,2.6792552675769015,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,220.95166245167715,-223.13448887610772,-5.019692979586377,1.2023638539548744,0.7170067026145276,0.16396865219219833,0.000438823914350894,19.040728384568357,19.826576839098344,1.2783369328616816,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,220.95153152861403,-223.12597844848028,-5.035796586693947,1.2025264279804861,0.7172752179751888,0.16409041582224937,0.0003376314247772647,19.53814577338812,20.326363334540886,nan,1.2291120777528748,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,220.95140016056536,-223.1174678019963,-5.036141138535855,1.2025522918888472,0.7175441677731509,0.16421253339248798,0.0004388327794291687,18.92267926651983,19.738022355370006,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.95126838210868,-223.1089570356572,-5.013481073803687,1.2024514538783997,0.7178135529763728,0.16433500587085093,0.0003376366918972694,17.81849078115761,18.609043547047406,nan,2.6108380889711036,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.95113663962536,-223.1004466290216,-5.0137916811164045,1.2024803804820294,0.7180833745528742,0.1644578342253701,0.0004388417097501516,17.416773647904595,18.208725927932285,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.93275970591552,-223.08347083879858,-5.022130610323021,1.1829295496119043,0.7179929378839571,0.1645063942180937,0.00033762847516536216,17.03953199855597,17.842983143890944,1.162231787305145,0.3245364999194082,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.93258155974297,-223.07494345431127,-5.022440184278609,1.182905404147564,0.7182617835659192,0.16462964857246515,0.00043882776983454223,16.68409976186571,17.518213579962897,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.9324034295603,-223.06641601660652,-5.043499001546448,1.1831581413320114,0.7185310637824252,0.16475325852340664,0.0003376337198980283,18.248214209371945,19.054651844232062,nan,2.1237194335740504,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.93222531284508,-223.05788847016117,-5.043842276188501,1.1831498108584066,0.7188007795014758,0.16487722503892044,0.00043883667818963933,17.5229090708907,18.330609148799862,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.93204706765684,-223.04936077000613,-5.007903823094529,1.1828911298936313,0.7190709316910711,0.16500154908700562,0.00033763900512600393,15.97840902566896,16.78806440638365,nan,6.493935572802908,nan
