t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
278.88,174.74948120117188,-210.99844360351562,-42.956085205078125,174.45473172760472,-210.69059826969482,-42.953773097784655,0.42620575730918264,0.6515529382431539,0.10616315563498284,0.0003376258415338955,3.8302607740093997,7.004988429183569,nan,0.06215832799357775,nan
278.89,174.75340270996094,-211.007080078125,-42.95711898803711,174.45853727514623,-210.6995623405905,-42.95517009551264,0.42604762847466265,0.6518113728560815,0.10631508473192657,0.0004388234380929221,3.759487846012888,6.963666038891556,nan,nan,nan
278.90000000000003,174.75723266601562,-211.01571655273438,-42.9581298828125,174.46906504576168,-210.71259889462576,-42.95528677459569,0.4182451138798958,0.6517012164846446,0.10640078478005932,0.0003376178569748161,3.6565445334929665,6.967176920505847,0.3413477663911089,0.007733583999880714,nan
278.91,174.76100158691406,-211.0243682861328,-42.95912170410156,174.47272319616937,-210.7215857925094,-42.9566409948835,0.4180763362514009,0.6519587785396102,0.1065529293622221,0.00043880988977358296,3.586783043760564,6.81099608881471,nan,nan,nan
278.92,174.76467895507812,-211.0330047607422,-42.9600944519043,174.47630567824945,-210.7305727540539,-42.95380095376785,0.41792807225312184,0.6522167684366379,0.10670543366728119,0.00033762316868604506,3.631377618294741,6.9192815511421095,nan,0.08601219637184639,nan
278.93,174.76829528808594,-211.04164123535156,-42.9610481262207,174.47981427609426,-210.73955976270136,-42.955111375397074,0.4177436479572114,0.6524751871437281,0.10685829866325407,0.0004388189104545508,3.5369664908968357,6.847368621667346,nan,nan,nan
278.94,174.77183532714844,-211.05027770996094,-42.96198272705078,174.48325047520797,-210.74854678691423,-42.95860674751622,0.4175334285179302,0.652734035628881,0.10701152531812368,0.00033762852022688227,3.434436333599041,6.726671049893282,nan,0.023946414339988568,nan
278.95,174.77529907226562,-211.0589141845703,-42.96289825439453,174.4721489677378,-210.7499130144822,-42.95983449717953,0.4328869316569025,0.6526236818045882,0.10709737773946508,0.00043880541083015333,3.454226274311745,6.505154293105655,1.03770974462248,nan,nan
278.96,174.77870178222656,-211.0675506591797,-42.96379470825195,174.4754196587005,-210.75886445363486,-42.9362561412716,0.4336191792523402,0.652881654392997,0.1072508105960022,0.00033762050568351845,5.625597237280416,8.697358911443034,nan,3.0410513347741137,nan
278.97,174.78204345703125,-211.07618713378906,-42.96467590332031,174.47862160386387,-210.76781580812096,-42.93744992445337,0.4334731241946773,0.6531400550854876,0.10740460475561149,0.000438814392409473,5.016287265631053,8.092815413158347,nan,nan,nan
278.98,174.78530883789062,-211.08482360839844,-42.965538024902344,174.48175633794983,-210.7767672354163,-42.952693642919975,0.4326751983922025,0.6533988848500571,0.10755876118627451,0.00033762584153409385,3.7647264699706096,6.816906054527781,nan,0.9761698905240529,nan
278.99,174.78851318359375,-211.0934600830078,-42.96638107299805,174.4848251792466,-210.7857189546287,-42.953876104905085,0.4325359872974916,0.6536581446547075,0.1077132808560092,0.0004388234380931239,3.5825639838458994,6.650245265756849,nan,nan,nan
279.0,174.79164123535156,-211.1020965576172,-42.96720886230469,174.46630496375542,-210.78843177051166,-42.96493114105148,0.4519230867085015,0.6535475856661447,0.10779924037502737,0.0003376178569746709,3.1533890012044616,6.3117764072455635,1.8063994294849173,0.4882996964925371,nan
279.01,174.7947235107422,-211.11073303222656,-42.968021392822266,174.46918476417446,-210.79738662827754,-42.966085850134256,0.45184642381031676,0.6538059662285464,0.10795395685736657,0.00043880988977344006,3.0990157503232627,6.3026688884921045,nan,nan,nan
279.02,174.7977294921875,-211.119384765625,-42.968814849853516,174.4720027661827,-210.8063416793285,-42.974199682707024,0.45179959089921573,0.6540647751524916,0.10810903619581065,0.0003376231686859904,3.130504881488495,6.1834968773987615,nan,0.23998326597834094,nan
279.03000000000003,174.80068969726562,-211.12802124023438,-42.9695930480957,174.47476011983287,-210.81529706339737,-42.97533486289916,0.4517294197427471,0.6543240134059823,0.10826447935837716,0.00043881891045507494,3.0742879463782247,6.276928644726228,nan,nan,nan
279.04,174.80357360839844,-211.13665771484375,-42.97035598754883,174.47745788546413,-210.8242530360143,-42.96892097067386,0.45160846689684586,0.6545836819570156,0.1084202873130481,0.0003376285202270889,2.960958182955995,6.104072530042364,nan,0.2800534070953683,nan
279.05,174.80641174316406,-211.14529418945312,-42.971107482910156,174.4624836669036,-210.82303203444823,-42.97006500544277,0.47131783856319737,0.6544729101213477,0.10850630908767356,0.00043880541083036334,3.036785206388473,6.033335710874574,1.7807097121622586,nan,nan
279.06,174.80918884277344,-211.15394592285156,-42.971839904785156,174.42637113617158,-210.78939083240746,-42.96348219501784,0.528696190424297,0.6323477711101679,0.08156087429574616,0.0003375475880622547,54.92994706070551,57.82777133471434,nan,0.2959250384616883,0.06679808631011076
279.07,174.81192016601562,-211.16258239746094,-42.972557067871094,174.4288772512405,-210.7982632135372,-42.96454864633548,0.5286912871891976,0.6326148854507267,0.08167310275600843,0.0004387412476717525,48.880702629831866,51.94523316493405,nan,nan,nan
279.08,174.81459045410156,-211.1712188720703,-42.973262786865234,174.43124127445756,-210.80703995333127,-42.964438607521465,0.5288295987638715,0.6328812884395018,0.08178427571876758,0.00033759719187892803,44.12399333310924,47.17904361326635,nan,0.006671882209258282,nan
279.09000000000003,174.81719970703125,-211.17987060546875,-42.97395324707031,174.43363881758148,-210.81591325424014,-42.965476285520275,0.5288248938031956,0.63314926052686,0.08189716179267124,0.00043879469912237517,40.08650022894556,43.03824627734623,nan,nan,nan
279.1,174.8197784423828,-211.18850708007812,-42.974632263183594,174.39498134908283,-210.81090378203353,-42.987681476850575,0.5685130633042618,0.6330606194828259,0.08196520348891295,0.00033760659151252614,37.13992105444818,40.516469498232105,5.222838920186643,2.199698479804916,nan
279.11,174.82240295410156,-211.1971435546875,-42.975399017333984,174.39722998942463,-210.81974346137508,-42.98879117611033,0.5686670644947567,0.6333276498659043,0.08207858883797253,0.00043879858947455474,34.14706875393198,37.44622962449469,nan,nan,nan
279.12,174.82510375976562,-211.20579528808594,-42.97625732421875,174.39912479873465,-210.82811540482837,-42.97562001659844,0.5692983186515543,0.6335949320447548,0.08219208967397877,0.00033761874278166883,31.261523994181104,34.498432094234644,nan,1.019168523524518,nan
279.13,174.827880859375,-211.2144317626953,-42.977203369140625,174.40151132416676,-210.83695562328964,-42.97688995599653,0.569455278842947,0.6338628184304711,0.08230613680423228,0.00043881447089692306,29.11988020258329,32.50643837728164,nan,nan,nan
279.14,174.83071899414062,-211.22308349609375,-42.978240966796875,174.40369448108132,-210.84549568821134,-42.963549496289886,0.5702090202028008,0.6341310652628988,0.08242043169454538,0.00033762678147260613,27.88447278047165,31.135600248665064,nan,1.0660860821515383,nan
279.15000000000003,174.8336181640625,-211.23171997070312,-42.97936248779297,174.4116348725115,-210.8554538977246,-42.96504862599807,0.5655536602855369,0.6340419292850954,0.0824906438431492,0.0004388036653548322,26.242219351937983,29.328745871168532,2.136914321409942,nan,nan
279.16,174.8365936279297,-211.24037170410156,-42.98057174682617,174.41434717934266,-210.86436764105204,-42.975778065120956,0.5654149787177557,0.6343092726269656,0.08260548276088109,0.00033761982207740734,24.372256853928857,27.408976190358686,nan,0.41745999690802316,nan
279.17,174.83963012695312,-211.2490234375,-42.98186492919922,174.41701849291945,-210.8731637288478,-42.97740968463601,0.5655890407467641,0.6345770708094125,0.08272068765557294,0.00043881370674513895,23.02710805124646,26.056418689710107,nan,nan,nan
279.18,174.8427276611328,-211.25765991210938,-42.983245849609375,174.41969929931736,-210.88189878070347,-42.97152056165192,0.5659389588581096,0.6348452870768827,0.08283621301869616,0.0003376255730115459,22.193550468100234,25.284340253349367,nan,0.28543496494597775,nan
279.19,174.8459014892578,-211.2663116455078,-42.98470687866211,174.42249910309337,-210.89069510756764,-42.973310743795246,0.5661159210566405,0.6351139436638931,0.08295208609165783,0.00043882316877817,21.002722464811246,24.07178789581277,nan,nan,nan
279.2,174.84912109375,-211.2749481201172,-42.98625183105469,174.4144753896769,-210.89565716045556,-42.98485410194717,0.5768712800936551,0.635023866276565,0.08302385845735558,0.000337617751427416,19.745256769015253,22.89388276314351,0.3396692537454984,0.461326703175878,nan
279.21,174.8524169921875,-211.28359985351562,-42.987876892089844,174.41737360830518,-210.90444515574768,-42.98682570516775,0.5770807011963085,0.6352915739329775,0.08314021671510725,0.0004388097839275909,18.841825787889185,21.9716577150176,nan,nan,nan
279.22,174.8557586669922,-211.29225158691406,-42.98958206176758,174.42032841110188,-210.91322754378928,-42.987067914591336,0.5772911344784232,0.6355597079575249,0.08325690762110008,0.00033762312724153155,18.032827732914754,21.093810147411567,nan,0.01618714814301484,nan
279.23,174.8591766357422,-211.30088806152344,-42.99136734008789,174.42334922553013,-210.9220156222445,-42.9891997211408,0.5774898746378412,0.6358282725946713,0.08337393621044173,0.0004388188688995544,17.26195219650008,20.478534704989055,nan,nan,nan
279.24,174.86264038085938,-211.30953979492188,-42.993228912353516,174.42645327157035,-210.9308294099688,-43.0043717358737,0.5777585243830041,0.6360972665312595,0.0834913006196047,0.0003376285039586838,16.917147618883956,19.989370735959632,nan,0.8286526232560518,nan
279.25,174.86618041992188,-211.31817626953125,-42.99517059326172,174.39802487981854,-210.9303282499993,-43.00665045879884,0.6080522044175664,0.6360062613887723,0.0835645829618549,0.0004388053945101272,15.976414186469219,19.86518460709169,5.958560783614721,nan,nan
279.26,174.86976623535156,-211.3268280029297,-42.997188568115234,174.40111755188548,-210.93914092721567,-42.990294492397084,0.6082601297719465,0.6362743032809187,0.0836824252321179,0.00033762049929608815,15.212418274238157,18.929211381217858,nan,1.7321443599827973,nan
279.27,174.8734130859375,-211.33546447753906,-42.99924850463867,174.4042892446578,-210.94797675959086,-42.99270670859743,0.6084954437899842,0.6365427736847158,0.08380060450222465,0.00043881438600898193,14.604586104596548,18.427296054119033,nan,nan,nan
279.28000000000003,174.8771209716797,-211.3441162109375,-43.00130844116211,174.40752045902585,-210.95681458112054,-42.99806674775739,0.6087180813149501,0.6368116732171993,0.08391912130465173,0.00033762583903036687,14.01278420052598,17.74809242526316,nan,0.0422487721060162,nan
279.29,174.88087463378906,-211.35275268554688,-43.00334548950195,174.41080646035158,-210.96564986793987,-43.00049565728129,0.6089505732174134,0.6370810030439948,0.08403797685231235,0.0004388234355862186,13.50714616267232,17.291515275541162,nan,nan,nan
279.3,174.8846893310547,-211.3614044189453,-43.00535202026367,174.41220008612055,-210.97355699137324,-43.00528036836657,0.6112869365418321,0.636989071234491,0.08411270317298647,0.00033761785599380954,13.062417689277286,16.84989345163534,0.3943747887469508,0.025503359761536067,nan
279.31,174.88856506347656,-211.3700408935547,-43.00732421875,174.4155933381553,-210.98238250977073,-43.00767699486315,0.611540186678148,0.6372574451439618,0.08423202806874187,0.00043880988879241826,12.627905625230445,16.53487195346885,nan,nan,nan
279.32,174.89248657226562,-211.37869262695312,-43.00926208496094,174.41903977064447,-210.99120576462786,-43.00381583374241,0.6118231804143321,0.6375262475469792,0.08435169160437672,0.00033762316830288476,12.308265149347976,16.0484623241946,nan,0.19105888911639785,nan
279.33,174.89646911621094,-211.3873291015625,-43.01116180419922,174.42254220739238,-211.00003033083814,-43.00613207670831,0.6120721778234506,0.6377954794417937,0.08447169478468364,0.00043881891007200316,11.892347113162023,15.761357628499182,nan,nan,nan
279.34000000000003,174.90049743652344,-211.39598083496094,-43.013023376464844,174.42610018872736,-211.00885656325877,-43.020063503253866,0.6123459102848878,0.6380651417753842,0.08459203855226051,0.0003376285200779837,11.61907489615124,15.348948955819417,nan,0.6697320823768489,nan
279.35,174.9045867919922,-211.4046173095703,-43.01484680175781,174.425021267829,-211.01638990879417,-43.02227619013133,0.6170565634452888,0.6379722886668073,0.08466814807489413,0.00043880541068177825,11.227976701515317,15.155226703000753,0.22864027520439628,nan,nan
279.36,174.90872192382812,-211.4132537841797,-43.01663589477539,174.4286686558862,-211.02521819558487,-43.012463186288,0.6172845126632909,0.6382409916257005,0.08478895296287156,0.00033762050562584226,10.827676756166204,14.702744015148939,nan,0.7137807633128235,nan
279.37,174.9129180908203,-211.42190551757812,-43.01838684082031,174.43236895649724,-211.0340472997686,-43.01462505342925,0.6175561664054677,0.6385101233405753,0.084910098451417,0.00043881439235174077,10.500234639102674,14.333272739189564,nan,nan,nan
279.38,174.91714477539062,-211.4305419921875,-43.02010726928711,174.4361208152851,-211.0428763631441,-43.022504581824954,0.6177980553907654,0.6387796847762593,0.08503158550496207,0.00033762584151175474,10.191635079097654,13.980714425215606,nan,0.16322306753113955,nan
279.39,174.92144775390625,-211.43917846679688,-43.02178955078125,174.439922963943,-211.0517045879597,-43.02460739871784,0.6180696323208874,0.6390496769025186,0.08515341509340137,0.0004388234380711501,9.912979516835872,13.849851616494185,nan,nan,nan
279.40000000000003,174.92578125,-211.4478302001953,-43.023441314697266,174.4263293075623,-211.0546519988711,-43.003406920684085,0.6359581100550699,0.6389559077362014,0.08523084686855593,0.0003376178569664478,10.824514201296084,14.765211301289728,0.8564651602824684,2.6773811507985745,nan
279.41,174.93017578125,-211.4564666748047,-43.02505874633789,174.43018663013143,-211.06347265042,-43.005413620872694,0.6362541830061907,0.6392249370444342,0.08535312914396992,0.00043880988976545974,10.261672096873838,14.36503968590081,nan,nan,nan
279.42,174.93460083007812,-211.46510314941406,-43.026641845703125,174.43409293939501,-211.072293108766,-43.01484605808156,0.6363544745467022,0.6394943953471378,0.0854757539254386,0.00033762316868296907,9.552940050926008,13.555525975765047,nan,0.2743554126253147,nan
279.43,174.9390869140625,-211.47373962402344,-43.0281982421875,174.4380472595126,-211.08111295563003,-43.01680193285431,0.6366524263926266,0.6397642836125651,0.08559872218115926,0.0004388189104516336,9.205940435335698,13.246596408563988,nan,nan,nan
279.44,174.94361877441406,-211.4823760986328,-43.029720306396484,174.44204920059937,-211.0899324209922,-43.02694563166464,0.6368608767357351,0.640034602808544,0.0857220348790098,0.00033762852022580517,8.71213652575975,12.75260291360112,nan,0.33318844452055396,nan
279.45,174.9481964111328,-211.4910125732422,-43.031211853027344,174.45384907047688,-211.10229620948473,-43.02879693026454,0.6288764079836052,0.639939922855966,0.08580072803121139,0.00043880541082917353,8.423055927758325,12.451660886702468,0.6084556977738582,nan,nan
279.46,174.95281982421875,-211.49964904785156,-43.03267288208008,174.45796155412268,-211.11113883175636,-43.02850064092395,0.6291599980045474,0.6402092758155625,0.08592448479726131,0.00033762050568317476,8.25918318615377,12.279052696342937,nan,0.023071982645008784,nan
279.47,174.95750427246094,-211.50828552246094,-43.03410720825195,174.46211988870712,-211.11998077825618,-43.030334998376006,0.6294445897824685,0.6404790580066096,0.08604858594653651,0.0004388143924091919,8.045949431481985,12.125725936141015,nan,nan,nan
279.48,174.96221923828125,-211.5169219970703,-43.0355110168457,174.46632363903055,-211.12882204931302,-43.035623595017505,0.6297094786322291,0.6407492703970835,0.08617303244703271,0.00033762584153400837,7.827720589127022,11.82323713529837,nan,0.05982200564807909,nan
279.49,174.96697998046875,-211.5255584716797,-43.036888122558594,174.47057216753456,-211.1376628206544,-43.03740804191653,0.6299873198268126,0.6410199139549959,0.08629782526675091,0.0004388234380930769,7.649863004647119,11.634360122657514,nan,nan,nan
279.5,174.97177124023438,-211.53419494628906,-43.038238525390625,174.4403232419003,-211.1333329828263,-43.04799697520944,0.6657495895810897,0.6409243284777295,0.08637771899775366,0.0003376178569746667,7.8840584418724875,11.931198011406034,3.981523648050919,0.3889139843130453,nan
279.51,174.97662353515625,-211.54283142089844,-43.03955841064453,174.44457655355714,-211.14212561454673,-43.04973330983398,0.6661401222312101,0.6411940024022733,0.08650294708416878,0.00043880988977345887,7.6731362465968145,11.837236468374035,nan,nan,nan
279.52,174.9815216064453,-211.55145263671875,-43.040855407714844,174.4488731331295,-211.15091775630373,-43.03159591781488,0.6665045571546789,0.6414641057910648,0.08662852140004934,0.00033762316868600657,7.531566873641561,11.774480299687955,nan,1.9435614954051856,nan
279.53000000000003,174.9864501953125,-211.56008911132812,-43.0421257019043,174.45321272564172,-211.1597091031909,-43.03325092224353,0.6668771338791685,0.6417346396121061,0.08675444291340631,0.00043881891045510443,7.304696207750176,11.368928206252301,nan,nan,nan
279.54,174.9914093017578,-211.5687255859375,-43.04336929321289,174.45758914331603,-211.1684995533122,-43.03577153345862,0.6672350145961263,0.642005604833394,0.08688071259222599,0.0003376285202271054,7.149501149296991,11.203225213946691,nan,0.003909686088642118,nan
279.55,174.996337890625,-211.57736206054688,-43.04458999633789,174.47585886261695,-211.18203929639918,-43.03738941345682,0.6536286062003472,0.6419091190850603,0.08696174623322762,0.00043880541083038703,6.946153441141005,10.880604421969812,0.5312591227909719,nan,nan
279.56,175.00120544433594,-211.5859832763672,-43.04578399658203,174.4802182171086,-211.19083655077029,-43.05695754875653,0.6539827780241568,0.6421791112975436,0.08708844220158,0.00033762050568361386,7.061150047728532,11.118882663694741,nan,1.5953003073894996,nan
279.57,175.00599670410156,-211.59461975097656,-43.046958923339844,174.48450441643448,-211.19963340980863,-43.05854824013116,0.6542955968590759,0.6424495332031162,0.08721548621516395,0.00043881439240899895,6.866506170542888,10.819813974967246,nan,nan,nan
279.58,175.0106964111328,-211.60324096679688,-43.0481071472168,174.4887070673659,-211.20842965311905,-43.055146049355805,0.6545215004547461,0.6427203857697783,0.08734287924196048,0.0003376258415339107,6.580004146769071,10.60010075699253,nan,0.12186997005371832,nan
279.59000000000003,175.0153045654297,-211.61187744140625,-43.049232482910156,174.4928215410249,-211.21722529926203,-43.056684188585244,0.6548239091600557,0.642991669965532,0.08747062224999085,0.0004388234380935202,6.437826525727349,10.34359266116827,nan,nan,nan
279.6,175.0198211669922,-211.62049865722656,-43.05033493041992,174.5021112164588,-211.23005658346952,-43.04734562428071,0.6484423966646469,0.6428942891920314,0.08755273531032236,0.00033761785697482754,6.0950656731946875,10.258055139256724,1.1699682697454417,0.5782665458811692,nan
279.61,175.0242462158203,-211.62913513183594,-43.051414489746094,174.50605634438244,-211.23889358520523,-43.04881901486723,0.6487032789090607,0.6431645970251515,0.0876808954619755,0.00043880988977359965,5.970042809891198,10.01446094681585,nan,nan,nan
279.62,175.02859497070312,-211.63775634765625,-43.05247497558594,174.5099132783637,-211.24773035454268,-43.04944395972662,0.6489685357006472,0.6434353347762776,0.08780940544442149,0.00033762316868605395,5.870657772061153,10.056615537363935,nan,0.0033803281587579575,nan
279.63,175.0328369140625,-211.64637756347656,-43.05351257324219,174.5136833442289,-211.2565668404157,-43.05087506991152,0.6492147451406408,0.6437065034134104,0.08793826622568296,0.000438818910454564,5.7519168686483155,9.81653474972837,nan,nan,nan
279.64,175.03701782226562,-211.65501403808594,-43.05453109741211,174.51736802044374,-211.2654031973845,-43.044228639573234,0.649568059839095,0.6439781039045496,0.08806747877373741,0.00033762852022688937,5.946784106418818,10.032066041842503,nan,0.3202991705458727,nan
279.65000000000003,175.04110717773438,-211.66363525390625,-43.05552673339844,174.5486240402577,-211.28022857317595,-43.04550176821083,0.6242121622129115,0.6438798333446015,0.0881506109880716,0.0004388054108307402,5.907990183844568,9.34518949938506,4.355687982563687,nan,nan
279.66,175.04510498046875,-211.67227172851562,-43.0565071105957,174.55221651484933,-211.2890262151574,-43.064774729349324,0.6244073322517295,0.644150454140976,0.08828023137194707,0.00033762050568374993,5.78391274561852,9.05194681789459,nan,1.5874970525445524,nan
279.67,175.0490264892578,-211.68089294433594,-43.057464599609375,174.55572850130758,-211.29782400532508,-43.06611895926054,0.6246275809565387,0.6444215050763977,0.08841020334237867,0.00043881439240913247,5.656714775168864,9.042614491739805,nan,nan,nan
279.68,175.05288696289062,-211.68951416015625,-43.05840301513672,174.5591617416882,-211.30662186274157,-43.06403017987928,0.6248221910703227,0.6446929871188661,0.08854052786734365,0.000337625841533962,5.486916620196356,8.954909344919772,nan,0.05753397022571676,nan
279.69,175.05665588378906,-211.69815063476562,-43.059322357177734,174.56251757669827,-211.31541990726905,-43.065333171795544,0.6250532826863525,0.6449649012363823,0.08867120591486524,0.00043882343809299474,5.386169885837923,8.683996389145213,nan,nan,nan
279.7,175.0603485107422,-211.70677185058594,-43.06022644042969,174.5424815527952,-211.31511837346005,-43.055976285575134,0.6493047790478224,0.644865746122007,0.08875529728841496,0.0003376178569746216,5.351866750632437,8.818525407224257,1.783940346775927,0.5563322568114677,nan
279.71,175.06396484375,-211.7154083251953,-43.06110763549805,174.54563085653368,-211.32388502939574,-43.05722391972902,0.6495965645733556,0.645136677234404,0.08888637370883905,0.0004388098897733935,5.248515812460073,8.634983953563898,nan,nan,nan
279.72,175.06752014160156,-211.72402954101562,-43.061973571777344,174.54870714019663,-211.3326521558174,-43.045558907786464,0.6500866321232279,0.6454080387030623,0.0890178034420297,0.0003376231686861993,5.929437921987657,9.448328789797646,nan,0.8204703942682812,nan
279.73,175.0709991455078,-211.73265075683594,-43.06282424926758,174.55171181123336,-211.34141941344717,-43.046753444059696,0.6503687956595672,0.6456798314959795,0.08914958745600837,0.000438818910454711,5.639515687363604,9.113082080816456,nan,nan,nan
279.74,175.07440185546875,-211.7412872314453,-43.063655853271484,174.55464653565252,-211.35018690781126,-43.04952602158861,0.6506187115102919,0.6459520565811567,0.08928172671875326,0.00033762852022694765,5.564791090974176,8.918567835450762,nan,0.012536563033167082,nan
279.75,175.0777587890625,-211.74990844726562,-43.06447219848633,174.5448679117229,-211.35174489869337,-43.05074346175023,0.6653535727534653,0.6458520221381397,0.0893667175707766,0.0004388054108302242,5.470635387892015,9.00769449516225,1.808502050690014,nan,nan
279.76,175.08102416992188,-211.758544921875,-43.065269470214844,174.54763954737575,-211.36046363936535,-43.05007129608536,0.6657318135330986,0.6461232609297018,0.08949924559508055,0.0003376205056835488,5.651808430669451,8.97512467912107,nan,0.01659725432427017,nan
279.77,175.08424377441406,-211.7671661376953,-43.06605529785156,174.55034518397736,-211.3691828506347,-43.0512154138498,0.6660770404443145,0.6463949302909586,0.08963212862923274,0.00043881439240893276,5.397035613267837,8.887046904976255,nan,nan,nan
279.78000000000003,175.08738708496094,-211.7758026123047,-43.06682205200195,174.55298614755856,-211.37790262733796,-43.04722896053217,0.6665528104857176,0.6466670311899109,0.08976536764121186,0.0003376258415341105,5.96236334459781,9.316008689196362,nan,0.12911566958125015,nan
279.79,175.09046936035156,-211.784423828125,-43.06757354736328,174.5555637600078,-211.38662274097302,-43.048335997724436,0.6668881386968295,0.6469395645945565,0.08989896359903887,0.0004388234380931459,5.599957029694195,9.03595132952049,nan,nan,nan
279.8,175.09349060058594,-211.79306030273438,-43.06831359863281,174.5537847448343,-211.39218887876328,-43.0421500156239,0.6728037175618778,0.6468386560428532,0.08998479460429935,0.00033761785697468194,6.795373692954151,10.14859576285858,0.5169832466240825,0.2656898415311989,nan
279.81,175.09645080566406,-211.80169677734375,-43.069034576416016,174.55623085224346,-211.4008845194124,-43.043229243688984,0.6731671258899602,0.6471101998873237,0.09011876957051836,0.0004388098897734563,6.220571081318504,9.587144658668326,nan,nan,nan
279.82,175.09934997558594,-211.81031799316406,-43.06974411010742,174.55861729994615,-211.4095803565061,-43.064151086515196,0.6730629701979439,0.6473821745111921,0.0902531012147889,0.0003376231686859994,4.73185368321893,8.140984260267933,nan,1.9451303967185474,nan
279.83,175.10220336914062,-211.81895446777344,-43.070438385009766,174.56094541636736,-211.41827677197074,-43.06523414271167,0.6734462647397809,0.6476545808824592,0.09038779050513294,0.0004388189104545129,4.639079661645977,8.047012749800107,nan,nan,nan
279.84000000000003,175.10498046875,-211.8275909423828,-43.07111740112305,174.56321624033563,-211.42697358213007,-43.06302955308692,0.6738457997280538,0.6479274199691263,0.09052283840952975,0.00033762852022709694,4.71095961870174,8.008330719813578,nan,0.052900417063753764,nan
279.85,175.1078338623047,-211.8362274169922,-43.0718879699707,174.56482785810314,-211.42761275927995,-43.06404163477107,0.6796197643331742,0.6478256425232399,0.09060945063809694,0.00043880541083037624,4.906002986154142,7.769812953351088,6.855516477787745,nan,nan
279.86,175.1107635498047,-211.8448486328125,-43.072750091552734,174.56717847043245,-211.43621083259418,-43.06364230099471,0.6801121540835982,0.6480974888051799,0.09074486766240487,0.0003376205056836095,4.952341155126106,7.9195995165421476,nan,0.012228398018468128,nan
279.87,175.11375427246094,-211.85348510742188,-43.07370376586914,174.56959520053812,-211.44480938573037,-43.06490570887206,0.6805897052284177,0.6483697660725413,0.09088064300451676,0.000438814392408996,4.825982909992817,7.6975503105595156,nan,nan,nan
279.88,175.11680603027344,-211.86212158203125,-43.07474136352539,174.57207736674238,-211.45340834101202,-43.07225870576597,0.6810154138096489,0.6486424752933233,0.09101677763241157,0.0003376258415339108,4.612120868444498,7.477871433259842,nan,0.17759701523695426,nan
279.89,175.1199188232422,-211.87075805664062,-43.07586669921875,174.574624068574,-211.46200780412173,-43.07370975079202,0.6814893915751166,0.648915617435527,0.09115327251411069,0.00043882343809294796,4.550031541825052,7.394006410433986,nan,nan,nan
279.90000000000003,175.1230926513672,-211.87939453125,-43.07707977294922,174.55452253074952,-211.46810177832248,-43.0817345409525,0.7017516494708439,0.6488129763048449,0.0912406074691558,0.0003376178569748312,4.394077235710527,7.659762345263807,3.7049077057973396,0.21235932509000516,nan
279.91,175.1263427734375,-211.88803100585938,-43.07837677001953,174.55713438804892,-211.47674943531948,-43.083355739233056,0.7022645558454922,0.6490851224198534,0.09137746145338695,0.0004388098897736084,4.334469273043838,7.685046517704862,nan,nan,nan
279.92,175.129638671875,-211.89666748046875,-43.07975769042969,174.55980852273075,-211.4853971305506,-43.09972970957467,0.7030281510325728,0.6493576997226724,0.0915146753669795,0.00033762316868606013,5.408812683817797,8.65412547736633,nan,1.0613462614680589,nan
279.93,175.1330108642578,-211.90530395507812,-43.08122253417969,174.5625441217545,-211.494045252259,-43.101543673697925,0.7035474210443129,0.649630709181303,0.09165225017795439,0.0004388189104545762,5.118763123546207,8.451398916124875,nan,nan,nan
279.94,175.13644409179688,-211.9139404296875,-43.08277130126953,174.59741349229614,-211.49016783210033,-43.10889406271421,0.6861629546466327,0.6297731949003099,0.08871982304988339,0.0003375480806596876,55.43393929009198,58.76040557251024,nan,0.14325079273655633,0.05110011390792115
279.95,175.13992309570312,-211.9225616455078,-43.08440017700195,174.5894674130321,-211.49482956786963,-43.110936747815,0.6976104775704023,0.6296849018795807,0.08879599859782111,0.000438724654039262,48.921162586753475,52.51070301944074,0.5288120813401771,nan,nan
279.96,175.14346313476562,-211.9311981201172,-43.08610916137695,174.5929157004545,-211.50323376598416,-43.10566689505793,0.6975947754834336,0.6299396436798774,0.08892050467505026,0.0003375888740514858,43.635810607641034,47.1925722145885,nan,0.2667665178061283,nan
279.97,175.14706420898438,-211.93983459472656,-43.087894439697266,174.59587307263797,-211.5118528407818,-43.10781884843464,0.6981239378219297,0.630195941516815,0.08904551557810314,0.0004387826624864514,39.482175123567636,43.08589257955325,nan,nan,nan
279.98,175.15072631835938,-211.94847106933594,-43.08976364135742,174.5991036490794,-211.52038707252296,-43.1054569672887,0.6984194714279578,0.6304522192086307,0.08917079003056305,0.000337613413866145,36.0509339952218,39.66070661662633,nan,0.10411387803681081,nan
279.99,175.15444946289062,-211.9571075439453,-43.091705322265625,174.60217615260083,-211.52900587569894,-43.10776059362318,0.6989525158064276,0.6307093687131845,0.08929646663215952,0.0004388109718263832,33.15307599688556,36.82248266240425,nan,nan,nan
280.0,175.15821838378906,-211.9657440185547,-43.093727111816406,174.57788681959198,-211.52720556549733,-43.12522925828304,0.7280749167808078,0.6306203254668038,0.08937374457422799,0.0003376129704622538,33.344684223919785,37.12940376933921,3.250202384867743,1.1155102430006667,nan
