t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
320.65000000000003,207.60157775878906,-227.72872924804688,-48.45258712768555,206.64717675816053,-231.48416065177972,-48.45372280342714,3.8748093614916037,7.453011672801083,7.453011672801083,0.0004388054108308486,2.0174465347387978,3.2983974864757037,1.3579714261520976,nan,nan
320.66,207.61026000976562,-227.72564697265625,-48.45389175415039,206.65558055858793,-231.4813508347654,-48.4689682719355,3.8751711776063673,7.453313292266801,7.453313292266801,0.0003376205056838144,2.688016865449174,3.9900901242507,nan,0.9123029468107793,nan
320.67,207.6189422607422,-227.72264099121094,-48.45516586303711,206.66398412385266,-231.4786026552808,-48.47061108454178,3.875491145653848,7.453615353028637,7.453615353028637,0.0004388143924092417,2.5586562266969977,3.8452967269671374,nan,nan,nan
320.68,207.6276092529297,-227.7196807861328,-48.456417083740234,206.67238751804757,-231.4759151564568,-48.45317612043209,3.875790978811636,7.453917856054591,7.453917856054591,0.0003376258415340268,2.046392726793133,3.317221987204793,nan,1.7909312188258377,nan
320.69,207.63629150390625,-227.716796875,-48.457645416259766,206.68079071048373,-231.4732870431411,-48.45474040982428,3.8761074015865833,7.454220802312665,7.454220802312665,0.0004388234380931043,2.0347603729366592,3.2930209582101644,nan,nan,nan
320.7,207.6449737548828,-227.71395874023438,-48.45884323120117,206.65980890130794,-231.45601874753922,-48.46678275825436,3.8695769695251383,7.454017927646083,7.454017927646083,0.0003376178569746856,2.19549923348525,3.7465411160811612,2.7224267767416066,0.5295126559414358,nan
320.71,207.65365600585938,-227.711181640625,-48.46002197265625,206.66814710076113,-231.45347376685294,-48.46834298850717,3.8698898433108333,7.4543195471118,7.4543195471118,0.00043880988977350153,2.16682240604809,3.6863091594236352,nan,nan,nan
320.72,207.66233825683594,-227.7084503173828,-48.461177825927734,206.67648511185772,-231.45098456181498,-48.48202094560042,3.8702588324101233,7.454621607873638,7.454621607873638,0.00033762316868626315,3.2960334033486745,4.830535369478875,nan,0.7271515462731383,nan
320.73,207.6710205078125,-227.70578002929688,-48.46230697631836,206.68482309087875,-231.44855008871528,-48.48355499272993,3.8705767711088064,7.454924110899593,7.454924110899593,0.00043881891045481874,3.038381158077403,4.574489539196561,nan,nan,nan
320.74,207.67970275878906,-227.7031707763672,-48.463417053222656,206.69316083297656,-231.4461694429729,-48.47371681138734,3.870841003530905,7.455227057157666,7.455227057157666,0.0003376285202270113,2.3239779808003624,3.829039771111895,nan,0.6355693343733044,nan
320.75,207.68836975097656,-227.7006072998047,-48.464500427246094,206.7258174520406,-231.45263839626293,-48.475160336835444,3.873545909195992,7.455024182491084,7.455024182491084,0.00043880541083032994,2.2715966459121697,3.646586594220956,1.3602954812376726,nan,nan
320.76,207.69705200195312,-227.69808959960938,-48.46556854248047,206.73420802779626,-231.45038153310423,-48.46709474732435,3.8738566832088677,7.455325801956802,7.455325801956802,0.0003376205056836112,2.019790849119824,3.4146697333841987,nan,0.44630567723972664,nan
320.77,207.7057342529297,-227.6956329345703,-48.466609954833984,206.74259878067755,-231.44817541266116,-48.46850529974074,3.8741719863886837,7.455627862718638,7.455627862718638,0.00043881439240903787,2.021324078125853,3.416970166437154,nan,nan,nan
320.78000000000003,207.71441650390625,-227.69320678710938,-48.46763229370117,206.75098966337632,-231.44601899841038,-48.46957482018092,3.874505716056251,7.455930365744594,7.455930365744594,0.00033762584153417257,2.024579063380377,3.452012480957629,nan,0.0005087741266303885,nan
320.79,207.7230987548828,-227.6908416748047,-48.46863555908203,206.75938062389858,-231.44391116026426,-48.470945418258275,3.874827548952981,7.456233312002667,7.456233312002667,0.0004388234380932505,2.0258137625432218,3.4173405555572205,nan,nan,nan
320.8,207.73178100585938,-227.6885223388672,-48.4696159362793,206.73556282587285,-231.43085243630648,-48.46224440633914,3.872665691715374,7.456030437336086,7.456030437336086,0.0003376178569747428,2.1724066652164553,3.705059723065575,2.3551154029415815,0.49382461116917736,nan
320.81,207.74046325683594,-227.68626403808594,-48.4705810546875,206.74388347178734,-231.4288147623866,-48.46355260456179,3.8729712871440243,7.456332056801803,7.456332056801803,0.00043880988977355894,2.124269029994478,3.6095692821396685,nan,nan,nan
320.82,207.74913024902344,-227.6840362548828,-48.47152328491211,206.75220430859318,-231.4268228447412,-48.4503136042319,3.873339984881402,7.456634117563639,7.456634117563639,0.00033762316868606,3.3443459338267667,4.823295210206444,nan,1.0414067315603774,nan
320.83,207.7578125,-227.68185424804688,-48.472450256347656,206.76052537166643,-231.42487591407246,-48.451562883464874,3.873658360132279,7.456936620589594,7.456936620589594,0.00043881891045461496,3.006412180635508,4.51307841375423,nan,nan,nan
320.84000000000003,207.76649475097656,-227.67970275878906,-48.47335433959961,206.768846582972,-231.4229730586767,-48.46252514267822,3.873950396771959,7.45723956684767,7.45723956684767,0.0003376285202271571,2.3597959206616443,3.9099637252585673,nan,0.4671230357724813,nan
320.85,207.77517700195312,-227.6776123046875,-48.4742431640625,206.78402407468494,-231.4297401664979,-48.4637252459839,3.8808450424111176,7.457036692181088,7.457036692181088,0.00043880541083047626,2.271791209580272,3.7465180468979007,0.2774717647617044,nan,nan
320.86,207.7838592529297,-227.67555236816406,-48.47511291503906,206.79236065961948,-231.42794149205912,-48.477365148864955,3.881172331940344,7.457338311646805,7.457338311646805,0.0003376205056836686,2.03498021079417,3.538228154336452,nan,0.7628248255306634,nan
320.87,207.79254150390625,-227.6735382080078,-48.47596740722656,206.80069728854673,-231.42618435019196,-48.47857305366186,3.8815093462962387,7.457640372408641,7.457640372408641,0.0004388143924090955,2.0356966600111144,3.5177059581114807,nan,nan,nan
320.88,207.8012237548828,-227.67156982421875,-48.476802825927734,206.8090339526169,-231.4244680362518,-48.47354179736261,3.881841860239625,7.457942875434596,7.457942875434596,0.0003376258415339695,2.0519855168138563,3.53024764419096,nan,0.19103772086726678,nan
320.89,207.80990600585938,-227.6696319580078,-48.477622985839844,206.817370735912,-231.4227916175809,-48.4747076997355,3.8821826581485657,7.458245821692669,7.458245821692669,0.00043882343809304683,2.0401286434366894,3.52793969597637,nan,nan,nan
320.90000000000003,207.81858825683594,-227.66773986816406,-48.478424072265625,206.808444401732,-231.43346644980585,-48.48861339994834,3.8988704926024913,7.45804294702609,7.45804294702609,0.00033761785697488875,2.345728502251154,4.040040628138674,0.9001398684963704,0.8001719368752821,nan
320.91,207.8272705078125,-227.66587829589844,-48.47921371459961,206.8167438353181,-231.43189425734164,-48.489771981865516,3.8992501656953498,7.4583445664918075,7.4583445664918075,0.0004388098897737053,2.292571455859951,3.981145911929674,nan,nan,nan
320.92,207.83595275878906,-227.6640625,-48.479984283447266,206.82504353031456,-231.43035954381014,-48.4852837733749,3.8996101055132955,7.458646627253644,7.458646627253644,0.0003376231686861173,2.122015718343732,3.803421633611481,nan,0.1564915351649687,nan
320.93,207.84463500976562,-227.6622772216797,-48.48073959350586,206.83334340999374,-231.42886147284946,-48.48640443817936,3.8999871424652817,7.458949130279598,7.458949130279598,0.0004388189104546725,2.112272673636675,3.8041912509783984,nan,nan,nan
320.94,207.8533172607422,-227.6605224609375,-48.48147964477539,206.84164345036854,-231.42739916188168,-48.496071406582026,3.900391890339313,7.4592520765376715,7.4592520765376715,0.00033762852022695404,2.6700921815614,4.371908973292857,nan,0.361528282672523,nan
320.95,207.86199951171875,-227.6588134765625,-48.48220443725586,206.84045582254842,-231.39647915266252,-48.49721965765718,3.8747802095117163,7.45904920187109,7.45904920187109,0.00043880541083027254,2.5266132168504187,4.210440372986431,1.975932089870111,nan,nan
320.96,207.8706817626953,-227.65713500976562,-48.48291778564453,206.84873558936175,-231.39502199380826,-48.49568853412621,3.875091763904851,7.459350821336807,7.459350821336807,0.00033762050568358876,2.4961301400378195,4.170041023561976,nan,0.03420711675218972,nan
320.97,207.87936401367188,-227.65548706054688,-48.48361587524414,206.85701546182437,-231.39359860271378,-48.49677328123273,3.8754157945281777,7.459652882098645,7.459652882098645,0.0004388143924095915,2.4078323393917884,4.090549136131419,nan,nan,nan
320.98,207.88804626464844,-227.65386962890625,-48.48429870605469,206.86529539127866,-231.3922083788355,-48.49763596800065,3.8757417149182523,7.4599553851246,7.4599553851246,0.0003376258415341638,2.5404401618300296,4.231230759069776,nan,0.00021561375842560376,nan
320.99,207.896728515625,-227.6522979736328,-48.48497009277344,206.87357552128023,-231.3908508613401,-48.4986945653858,3.876055740720165,7.460258331382673,7.460258331382673,0.00043882343809324167,2.443061622209491,4.098329897528279,nan,nan,nan
321.0,207.90541076660156,-227.65074157714844,-48.485626220703125,206.93973870436986,-231.3475684142636,-48.49595621430622,3.8208844400423327,7.460055456716091,7.460055456716091,0.00033761785697473945,2.273026579837316,3.4295181377062196,10.20398748963993,0.06840703796863751,nan
321.01,207.91409301757812,-227.64923095703125,-48.48626708984375,206.9481458990535,-231.3461822137274,-48.49697298635637,3.8210753782663525,7.4603570761818085,7.4603570761818085,0.00043880988977355553,2.2182761275434246,3.3696546350853525,nan,nan,nan
321.02,207.9227752685547,-227.64773559570312,-48.486900329589844,206.95655325697038,-231.3448266183926,-48.491084556253966,3.821267396227844,7.460659136943645,7.460659136943645,0.0003376231686860586,2.0090646032427735,3.1489886093694825,nan,0.23441650555226157,nan
321.03000000000003,207.9314727783203,-227.64627075195312,-48.487518310546875,206.96496081060292,-231.3435009985898,-48.49206677998761,3.8214758365009085,7.460961639969601,7.460961639969601,0.00043881891045518975,2.0044884833751917,3.1918030580033045,nan,nan,nan
321.04,207.94015502929688,-227.6448516845703,-48.488121032714844,206.97336868109403,-231.3422046885783,-48.47576064697232,3.8216812868754544,7.461264586227674,7.461264586227674,0.0003376285202271567,2.409962330686245,3.5578382158295807,nan,1.4725738695368547,nan
321.05,207.94883728027344,-227.64344787597656,-48.48871612548828,206.9631899015035,-231.37693575187194,-48.476644865865836,3.86142178349409,7.461061711561093,7.461061711561093,0.0004388054108304758,2.3305057975526786,3.6329788734098174,3.3474751342906104,nan,nan
321.06,207.95751953125,-227.64207458496094,-48.48929977416992,206.9715576536826,-231.37577496527393,-48.47852528729938,3.8617036970141787,7.46136333102681,7.46136333102681,0.0003376205056836684,2.3424943777044094,3.637455743091487,nan,0.004640128422060781,nan
321.07,207.96620178222656,-227.64073181152344,-48.4898681640625,206.9799257233864,-231.37464171949378,-48.47942663147347,3.861985589134582,7.461665391788646,7.461665391788646,0.0004388143924090953,2.247314828449374,3.551632378602317,nan,nan,nan
321.08,207.9748992919922,-227.63929748535156,-48.49053192138672,206.98829411166957,-231.37348028177314,-48.4944266279474,3.8623213366665246,7.461967894814601,7.461967894814601,0.00033762584153396944,2.04406664761664,3.39047309448926,nan,0.9748824526108589,nan
321.09000000000003,207.98358154296875,-227.63778686523438,-48.49128341674805,206.996662646689,-231.37223574905926,-48.495484145562756,3.8626590607841016,7.462270841072677,7.462270841072677,0.00043882343809362287,2.0396194616817294,3.3499473758934397,nan,nan,nan
321.1,207.9922637939453,-227.6361846923828,-48.492130279541016,206.96700090610747,-231.35916506659407,-48.49041588601636,3.8615734869460874,7.462067966406095,7.462067966406095,0.00033761785697488875,2.0070452642940713,3.5467804035484822,3.1302184578878505,0.19109703819505539,nan
321.11,208.00096130371094,-227.634521484375,-48.493064880371094,206.97528655195464,-231.35773137217112,-48.4916477746463,3.8619040087969236,7.462369585871812,7.462369585871812,0.0004388098897737053,2.0031776107024504,3.5756466070430926,nan,nan,nan
321.12,208.0096435546875,-227.6327667236328,-48.49408721923828,206.98357236735018,-231.3562171560126,-48.5190829267763,3.8623218391620875,7.462671646633648,7.462671646633648,0.0003376231686861173,3.8494099357357667,5.383177787341504,nan,3.364300812122833,nan
321.13,208.01832580566406,-227.63092041015625,-48.49519729614258,206.9918584153007,-231.3546233044575,-48.5205334735607,3.862672710752631,7.462974149659603,7.462974149659603,0.0004388189104546725,3.4619892372626344,5.009364666269537,nan,nan,nan
321.14,208.0270233154297,-227.62901306152344,-48.49639129638672,207.00014465198782,-231.35295085315735,-48.51224196146567,3.862957896350266,7.463277095917676,7.463277095917676,0.00033762852022695404,2.743557637534527,4.330600556205384,nan,0.47670314355843324,nan
321.15000000000003,208.03570556640625,-227.6270294189453,-48.49767303466797,207.0115784063079,-231.34896596282132,-48.51390393899042,3.8602994079405213,7.463074221251097,7.463074221251097,0.0004388054108308486,2.597079488570985,4.159401450877884,0.14774000307838497,nan,nan
321.16,208.0443878173828,-227.6249542236328,-48.49903869628906,207.01987154526324,-231.34713415982327,-48.537334297577814,3.8607931338385177,7.4633758407168145,7.4633758407168145,0.0003376205056838144,6.3407774862808,7.924929131728601,nan,2.3279241189836664,nan
321.17,208.05308532714844,-227.62281799316406,-48.50048828125,207.02816470835697,-231.34522645928655,-48.53916106469446,3.86112453148867,7.4636779014786505,7.4636779014786505,0.0004388143924092417,5.405482820847286,7.019464985298076,nan,nan,nan
321.18,208.061767578125,-227.62060546875,-48.50202178955078,207.03645780534467,-231.34324373780476,-48.53217828651046,3.8613734896664322,7.463980404504605,7.463980404504605,0.0003376258415340268,4.691055909446593,6.246942204530555,nan,0.390217455065313,nan
321.19,208.07046508789062,-227.61831665039062,-48.50363540649414,207.04475082227736,-231.3411868766147,-48.53415851343591,3.8617074120194066,7.4642833507626785,7.4642833507626785,0.0004388234380931043,4.120847136355733,5.738766459208707,nan,nan,nan
321.2,208.0791473388672,-227.61595153808594,-48.50532913208008,207.06034892082886,-231.3610200243946,-48.520454997576444,3.881200455470796,7.464080476096097,7.464080476096097,0.0003376178569746856,2.6957954683780017,4.298153341101542,1.0610051142681567,1.2248560846239738,nan
321.21,208.08782958984375,-227.61351013183594,-48.507102966308594,207.06865776628544,-231.35886551548515,-48.52257263673731,3.88157667275406,7.464382095561814,7.464382095561814,0.00043880988977350153,2.563801819517245,4.170587393520178,nan,nan,nan
321.22,208.09652709960938,-227.6110076904297,-48.50895309448242,207.07696651643425,-231.35663944712564,-48.51568127877906,3.881920440709413,7.464684156323652,7.464684156323652,0.00033762316868626315,2.1528204593161195,3.802104417003887,nan,0.4075687797208488,nan
321.23,208.10520935058594,-227.60842895507812,-48.51088333129883,207.08527512988422,-231.35434261256455,-48.517944136596775,3.882291179042757,7.464986659349607,7.464986659349607,0.00043881891045481874,2.1326555088621304,3.729820000605752,nan,nan,nan
321.24,208.1138916015625,-227.6057891845703,-48.51286315917969,207.0935835206617,-231.35197583268595,-48.513998908365316,3.8826465551731055,7.46528960560768,7.46528960560768,0.0003376285202270113,2.0231585488411024,3.600915138635664,nan,0.19408646680294409,nan
321.25,208.12257385253906,-227.6030731201172,-48.51484680175781,207.13488478238173,-231.334117936962,-48.516313041735046,3.8595630937286773,7.465086730941098,7.465086730941098,0.00043880541083032994,2.000351731729643,3.309763672908512,2.661722726794697,nan,nan
321.26,208.1312713623047,-227.6002960205078,-48.51681137084961,207.1432645241299,-231.33157981370894,-48.50157919617334,3.8599052160423457,7.4653883504068155,7.4653883504068155,0.0003376205056836112,2.682913499594931,4.03116116675214,nan,1.4369235669561653,nan
321.27,208.13995361328125,-227.59744262695312,-48.51874923706055,207.15164386678623,-231.32897400230368,-48.503863316055046,3.860220738621931,7.4656904111686515,7.4656904111686515,0.00043881439240903787,2.5009174557632776,3.8153622409689096,nan,nan,nan
321.28000000000003,208.1486358642578,-227.5945281982422,-48.52065658569336,207.16002290215684,-231.32630128666352,-48.513709930178216,3.860509581431266,7.465992914194608,7.465992914194608,0.00033762584153417257,2.139110226471418,3.4346829864951167,nan,0.28435978047782595,nan
321.29,208.15731811523438,-227.591552734375,-48.522525787353516,207.16840172413234,-231.32356243420722,-48.515943141924296,3.860815374950334,7.466295860452681,7.466295860452681,0.0004388234380932505,2.0951627028049997,3.3975193611348127,nan,nan,nan
321.3,208.16600036621094,-227.5885009765625,-48.52436065673828,207.1857346173967,-231.309173883391,-48.52652689598309,3.847639862369975,7.4660929857861,7.4660929857861,0.0003376178569747428,1.9967739483888782,3.2249583457937945,0.42836816321200955,0.3479701947319528,nan
321.31,208.1746826171875,-227.58538818359375,-48.52615737915039,207.19413232151018,-231.30627990666068,-48.528701086872104,3.8479241894286087,7.466394605251817,7.466394605251817,0.00043880988977355894,1.9978329875050622,3.233951351931961,nan,nan,nan
321.32,208.18338012695312,-227.58221435546875,-48.52791976928711,207.20252965264908,-231.30332212880865,-48.53510124116982,3.8482154678878717,7.466696666013653,7.466696666013653,0.00033762316868606,2.1360562393340428,3.401996310158448,nan,0.08956015666205618,nan
321.33,208.1920623779297,-227.5789794921875,-48.52964782714844,207.21092675256068,-231.300301290217,-48.5372130059413,3.8484958453645053,7.466999169039608,7.466999169039608,0.00043881891045461496,2.1139320611548857,3.336374550949845,nan,nan,nan
321.34000000000003,208.20074462890625,-227.57568359375,-48.531341552734375,207.21932346437606,-231.29721822368475,-48.54219913162567,3.848782325750673,7.4673021152976835,7.4673021152976835,0.0003376285202271571,2.3328780211000284,3.5551121386754194,nan,0.0417189995729666,nan
321.35,208.2094268798828,-227.57232666015625,-48.53300094604492,207.27201878691608,-231.31684277695618,-48.54417527409467,3.860085458554164,7.467099240631102,7.467099240631102,0.00043880541083047626,2.27999621441523,3.313842916976896,5.138849686488127,nan,nan
321.36,208.21810913085938,-227.5688934326172,-48.53462600708008,207.28051116088386,-231.31368700634337,-48.53220768880618,3.8603853060784497,7.467400860096819,7.467400860096819,0.0003376205056836686,2.013005526526239,3.08090648875499,nan,0.9625325052295494,nan
321.37,208.22677612304688,-227.56541442871094,-48.53622055053711,207.2890028641206,-231.31047114352873,-48.534154495710624,3.8606829384114936,7.467702920858655,7.467702920858655,0.0004388143924090955,2.0056382780320847,3.01799001074304,nan,nan,nan
321.38,208.23545837402344,-227.56187438964844,-48.53778076171875,207.29749398221702,-231.3071959110219,-48.5377178855124,3.8609856905605557,7.46800542388461,7.46800542388461,0.0003376258415339695,1.9961552113254137,3.047444223826732,nan,0.013394774757314635,nan
321.39,208.244140625,-227.55828857421875,-48.53931427001953,207.30598462548946,-231.30386185056946,-48.539605474791166,3.8612764641670565,7.468308370142683,7.468308370142683,0.00043882343809304683,1.9965564246265362,3.007349028165902,nan,nan,nan
321.40000000000003,208.25282287597656,-227.55462646484375,-48.54081344604492,207.3324829492091,-231.2743346664183,-48.552657835908164,3.831891827183348,7.468105495476104,7.468105495476104,0.00033761785697488875,2.3816561494039528,3.2829028573875325,2.0185783507653294,0.621794153820088,nan
321.41,208.26150512695312,-227.55091857910156,-48.54228210449219,207.34101192174296,-231.27082784369816,-48.554497420506095,3.8321249838196794,7.468407114941821,7.468407114941821,0.0004388098897737053,2.306329462901966,3.1978005391246636,nan,nan,nan
321.42,208.2701873779297,-227.5471954345703,-48.543724060058594,207.34954028726108,-231.2672850756892,-48.579028964435174,3.832480194311456,7.468709175703657,7.468709175703657,0.0003376231686861173,5.658222421756452,6.53874924055726,nan,2.5468675609094036,nan
321.43,208.2788543701172,-227.54348754882812,-48.545135498046875,207.35806808442376,-231.26374979874277,-48.58084667200602,3.832684944005517,7.469011678729612,7.469011678729612,0.0004388189104546725,4.872734575470032,5.760135307755961,nan,nan,nan
321.44,208.28753662109375,-227.5398406982422,-48.5465202331543,207.36659540447883,-231.260254905782,-48.56213609882509,3.832735114169117,7.469314624987685,7.469314624987685,0.00033762852022695404,2.688920715589026,3.578556404132927,nan,2.073474680025882,nan
321.45,208.2962188720703,-227.53627014160156,-48.54787826538086,207.3648756475517,-231.24100577201884,-48.56391868807519,3.8200423542547535,7.469111750321104,7.469111750321104,0.00043880541083027254,2.540062053612598,3.4730536650131496,0.8133012387049302,nan,nan
321.46,208.3048858642578,-227.53274536132812,-48.54920959472656,207.37337930207607,-231.23759603044115,-48.56895198373485,3.8202110828773126,7.469413369786821,7.469413369786821,0.00033762050568358876,3.1082222992838897,4.036674511549487,nan,0.054227369020460034,nan
321.47,208.31356811523438,-227.529296875,-48.55051040649414,207.38188247098952,-231.23425299743712,-48.57064945687321,3.820359091790515,7.469715430548659,7.469715430548659,0.0004388143924095915,2.878120909960239,3.839017400096594,nan,nan,nan
321.48,208.32223510742188,-227.52590942382812,-48.551788330078125,207.3903853204548,-231.23097738770227,-48.55448987912812,3.8204554624762106,7.4700179335746135,7.4700179335746135,0.0003376258415341638,1.9755441215711278,2.906674096974132,nan,1.5687196550780824,nan
321.49,208.33091735839844,-227.52259826660156,-48.55303955078125,207.39888779095378,-231.22776894221565,-48.55611010751324,3.8205992040961654,7.470320879832687,7.470320879832687,0.00043882343809324167,1.9754803423382823,2.928555157773116,nan,nan,nan
321.5,208.33958435058594,-227.51934814453125,-48.55426788330078,207.43155230275943,-231.21247630483757,-48.56349058609984,3.8031306665133706,7.470118005166105,7.470118005166105,0.00033761785697473945,2.1881465413722703,3.018350569689905,1.4730563449876422,0.16684945759771486,nan
321.51,208.3482666015625,-227.5161590576172,-48.55546951293945,207.4401068721619,-231.20937281517763,-48.565066242786976,3.8032451998737185,7.470419624631822,7.470419624631822,0.00043880988977355553,2.146127138032454,3.0037852093173587,nan,nan,nan
321.52,208.35693359375,-227.51303100585938,-48.55664825439453,207.44866116512696,-231.20633322626855,-48.57598385582263,3.8033950572296265,7.470721685393658,7.470721685393658,0.0003376231686860586,3.0436296230441817,3.884338817921731,nan,0.4327012531217815,nan
321.53000000000003,208.36561584472656,-227.5099639892578,-48.55780029296875,207.45721519486904,-231.2033562977496,-48.57752821187674,3.8035151736087847,7.471024188419615,7.471024188419615,0.00043881891045518975,2.8232312385467235,3.6949203010268814,nan,nan,nan
321.54,208.37428283691406,-227.50697326660156,-48.55893325805664,207.46576885138018,-231.20044089955846,-48.56261105047363,3.803566003603453,7.471327134677688,7.471327134677688,0.0003376285202271567,1.9764117809466049,2.8079573816324004,nan,1.3332673200350393,nan
321.55,208.38294982910156,-227.5040283203125,-48.56004333496094,207.47499449752698,-231.22473582871743,-48.56399127161516,3.8298907077669133,7.4711242600111065,7.4711242600111065,0.0004388054108304758,1.99881815142081,2.804614069663982,1.8559032638863993,nan,nan
321.56,208.39163208007812,-227.5011444091797,-48.56113052368164,207.48354929874367,-231.2219993389908,-48.542302981780814,3.8301083826426896,7.471425879476824,7.471425879476824,0.0003376205056836684,3.01332244787533,3.8344803610890437,nan,2.637205726070453,nan
321.57,208.40029907226562,-227.49832153320312,-48.56219482421875,207.49210389251311,-231.21932072247745,-48.543678233896884,3.8302736606178693,7.47172794023866,7.47172794023866,0.0004388143924090953,2.744830714407816,3.553911319801499,nan,nan,nan
321.58,208.4089813232422,-227.4955596923828,-48.56324005126953,207.50065840257304,-231.21669893536597,-48.55320567378253,3.8304083963219564,7.4720304432646145,7.4720304432646145,0.00033762584153396944,2.2618055513838136,3.073526464023052,nan,0.32949928949480395,nan
321.59000000000003,208.4176483154297,-227.4928436279297,-48.56426239013672,207.50921310736734,-231.21413289442833,-48.554553546652016,3.8305799291813636,7.47233338952269,7.47233338952269,0.00043882343809362287,2.1784822767513665,2.9961090369303967,nan,nan,nan
321.6,208.42633056640625,-227.4901885986328,-48.56526565551758,207.54961468966982,-231.1841042853205,-48.569893171655664,3.796533319066844,7.472130514856109,7.472130514856109,0.00033761785697488875,1.9924136213727874,2.761255599838862,3.582165820128044,0.9612254950973751,nan
321.61,208.43499755859375,-227.48757934570312,-48.56624984741211,207.5582394656602,-231.18158631625758,-48.57123374749623,3.7966323355428337,7.472432134321826,7.472432134321826,0.0004388098897737053,1.9856154280996974,2.7499026355187848,nan,nan,nan
321.62,208.44366455078125,-227.4850311279297,-48.56721115112305,207.56686442630723,-231.17912079938338,-48.572486781929435,3.7967229015690536,7.472734195083662,7.472734195083662,0.0003376231686861173,2.011459041738975,2.784670225137914,nan,2.3249307484062663e-05,nan
321.63,208.4523468017578,-227.48252868652344,-48.56815719604492,207.57548963884275,-231.17670678528532,-48.57378988844559,3.7968226238199585,7.473036698109617,7.473036698109617,0.0004388189104546725,2.0013472387654043,2.7662168425147993,nan,nan,nan
321.64,208.4610137939453,-227.48007202148438,-48.5690803527832,207.5841149356324,-231.1743431806056,-48.58776780182565,3.796964606837557,7.47333964436769,7.47333964436769,0.00033762852022695404,2.963403702266699,3.7437308848364106,nan,0.7948054609788395,nan
321.65000000000003,208.46969604492188,-227.4776611328125,-48.56998825073242,207.60019044197392,-231.17809549560792,-48.589090783328054,3.801265496340212,7.473136769701111,7.473136769701111,0.0004388054108308486,2.765083852570586,3.5872975730981143,0.23950276545436472,nan,nan
321.66,208.47836303710938,-227.47531127929688,-48.57087707519531,207.60883257712246,-231.17584298195476,-48.57186059239971,3.8013180701602978,7.473438389166828,7.473438389166828,0.0003376205056838144,1.936381792065779,2.7513017754586397,nan,1.6900881746638021,nan
321.67,208.48704528808594,-227.47299194335938,-48.57175064086914,207.6174749011857,-231.17363801424275,-48.573093308559045,3.8014386490478804,7.473740449928664,7.473740449928664,0.0004388143924092417,1.9376693698319152,2.755446437227721,nan,nan,nan
321.68,208.49571228027344,-227.47073364257812,-48.572601318359375,207.62611737220342,-231.17147958971023,-48.570752119912946,3.8015416989546353,7.474042952954619,7.474042952954619,0.0003376258415340268,1.9437156575453962,2.773375247605731,nan,0.062427222658169405,nan
321.69,208.50439453125,-227.46852111816406,-48.57344055175781,207.63475995091335,-231.16936681301792,-48.57194639572525,3.801647720783431,7.474345899212692,7.474345899212692,0.0004388234380931043,1.9387045885144356,2.7455263902733167,nan,nan,nan
321.7,208.5130615234375,-227.46633911132812,-48.57426071166992,207.62151105222117,-231.15961837268645,-48.579395723819985,3.7993684098091043,7.474143024546111,7.474143024546111,0.0003376178569746856,2.009449540076491,2.8619966143544717,1.0739944916863318,0.1928315507241793,nan
321.71,208.52174377441406,-227.46421813964844,-48.5750617980957,207.63010647591784,-231.15757723972342,-48.58057183426265,3.799466919802686,7.474444644011828,7.474444644011828,0.00043880988977350153,2.0005583216971496,2.8652744046877774,nan,nan,nan
321.72,208.53041076660156,-227.46212768554688,-48.57585144042969,207.63870245492348,-231.15557908012377,-48.58365635024364,3.799577323049896,7.474746704773666,7.474746704773666,0.00033762316868626315,2.111827985894795,2.951806011443696,nan,0.01825747352993932,nan
321.73,208.53909301757812,-227.4600830078125,-48.576622009277344,207.64729884174776,-231.15362298383488,-48.5848051662994,3.799684377758133,7.4750492077996205,7.4750492077996205,0.00043881891045481874,2.084030683354899,2.946641503838536,nan,nan,nan
321.74,208.54776000976562,-227.45806884765625,-48.57737731933594,207.65589551358357,-231.15170811890852,-48.59966830527305,3.7998539753181415,7.475352154057694,7.475352154057694,0.0003376285202270113,3.4031671214194548,4.262792562594132,nan,0.929844444436997,nan
321.75,208.5564422607422,-227.45611572265625,-48.578121185302734,207.7006597338147,-231.12917052828874,-48.600770032914674,3.7714994775118935,7.475149279391112,7.475149279391112,0.00043880541083032994,3.071812931839336,3.844699576618506,3.496887516911701,nan,nan
321.76,208.5651092529297,-227.4541778564453,-48.5788459777832,207.7093359976647,-231.12729052552658,-48.57686052186595,3.7714862436746732,7.475450898856829,7.475450898856829,0.0003376205056836112,1.9144513982207196,2.711333824037364,nan,3.090393282275496,nan
321.77,208.57379150390625,-227.45230102539062,-48.579559326171875,207.718012494738,-231.1254494201655,-48.57792645490432,3.7715221739821163,7.475752959618665,7.475752959618665,0.00043881439240903787,1.9088110783466594,2.687022750053414,nan,nan,nan
321.78000000000003,208.5824737548828,-227.450439453125,-48.580257415771484,207.72668918290753,-231.12364621931582,-48.58355708068978,3.771581375048068,7.476055462644622,7.476055462644622,0.00033762584153417257,1.9349647368976217,2.7219688887016056,nan,0.10340127171291602,nan
