t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.59,220.00323486328125,-211.71710205078125,-5.017882823944092,220.14943471540212,-212.01906215754641,-5.011523048823268,0.33555141122841714,0.8341095324623823,0.19174220586829907,0.0004388234475023509,2.2037061071222652,5.018868971913615,nan,nan,nan
21.6,220.00323486328125,-211.70838928222656,-5.017882823944092,220.1235198090076,-211.99470040894894,-5.027642905380677,0.3107053083599961,0.8339846272239915,0.19181313963048552,0.0003376178624430546,2.3029434283382963,5.330461416106669,2.5082835133779016,1.2200712459318361,nan
21.61,220.00323486328125,-211.6996612548828,-5.017882823944092,220.1237071213773,-211.9857125371649,-5.028035614951019,0.3105510911769732,0.8342620961190678,0.19198088726250087,0.0004388098989817487,2.2365766130318736,5.160343033870058,nan,nan,nan
21.62,220.00323486328125,-211.69093322753906,-5.017882823944092,220.1238944060009,-211.97672451308105,-5.041476458111147,0.31111419722388695,0.8345399958384914,0.19214902427922015,0.00033762317412003404,3.6315403223870293,6.552165407357496,nan,0.839838745826021,nan
21.63,220.00323486328125,-211.6822052001953,-5.017882823944092,220.1240817804898,-211.96773640231618,-5.041891278553191,0.31097982358364357,0.8348183273502626,0.19231755164864373,0.00043881891960518334,3.277657788692885,6.193547863733903,nan,nan,nan
21.64,220.00323486328125,-211.67349243164062,-5.017882823944092,220.12426917037948,-211.95874819346312,-5.048387626330598,0.31136906737234105,0.8350970916223817,0.1924864703387716,0.00033762852562687614,4.7015422976469585,7.710620688141995,nan,0.18239689656667563,nan
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,220.1210626846313,-211.9480561274137,-5.0488262703738345,0.308374922371383,0.8349715842282689,0.19255728061501604,0.00043880541978550547,4.108019758784013,7.042675770498167,0.03958667671143322,nan,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,220.12124225673418,-211.93906349261638,-5.018154375655991,0.30664338709737426,0.8352492921593149,0.19272628269861972,0.00033762051096824537,1.9081862397684282,4.835563243981952,nan,4.772633230288538,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,220.12142175743443,-211.93007088897255,-5.018538104511123,0.3064689625546265,0.8355274311257237,0.19289567521226766,0.0004388144013080604,1.8911649557907493,4.81499345336164,nan,nan,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,220.0238394977543,-211.9344458551682,-5.032786076264126,0.2969411433003632,0.7616630813423262,0.1916791919385328,0.0003376253960343545,75.9297932101169,78.94760299796302,nan,0.9471055472614425,0.1289044456815746
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,220.02398558347176,-211.92550747914947,-5.033193362653171,0.2967624816200492,0.7618914023727933,0.1918380558021422,0.0004388229948094624,67.72057952647374,70.70890501560578,nan,nan,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,220.01449717196493,-211.91155814169613,-5.01979141231286,0.29064317373031523,0.7617607168716358,0.19190523361876688,0.0003376176847854756,60.52450761970575,63.72987900768462,0.9173928493102979,0.9319289266051382,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,220.01464342658642,-211.90258641883617,-5.020166553438067,0.2904080832645892,0.7619884146217228,0.19206420726019147,0.0004388097205691155,55.105549249945774,58.358371014018,nan,nan,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,220.01476746671824,-211.89361770916318,-5.017245253017139,0.29014896457844447,0.7622165174054732,0.19222352699313644,0.000337623104140201,50.529591862758636,53.92921368056266,nan,0.05364583368942154,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,220.01491374598828,-211.88464599602293,-5.01761736616441,0.28991074848065956,0.7624450445860345,0.19238319413751187,0.00043881884919835226,46.64044744168294,49.96251003981788,nan,nan,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,220.014958217496,-211.87568859820925,-4.993881393623608,0.29067584643666233,0.7626739843189964,0.19254320941549447,0.00033762849794730717,44.99087125831231,48.33837573248893,nan,2.8674735318183466,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,220.0165881941391,-211.86810000574653,-4.994241677500173,0.29185110096176947,0.7625443872827609,0.19261057226771233,0.0004388053917760188,41.82598618147816,44.899085999642,1.5544868752721723,nan,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,220.0167149357071,-211.85916101733736,-4.9982863012847165,0.2913317091500561,0.7627727026552664,0.19277069049826176,0.0003376204998943545,39.11665804680769,42.310048239776584,nan,0.0676136656828533,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,220.01683196414157,-211.85022340321606,-4.998635385191192,0.29110497558169235,0.7630014341924287,0.19293115680373196,0.00043881438998876886,36.54631920746217,39.65234652416927,nan,nan,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,220.0169533993794,-211.84128510443213,-5.001627007434781,0.2907184814342329,0.7632305808805805,0.19309197211304852,0.00033762584224802407,34.45188529286047,37.57131360169341,nan,0.03442883200479786,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,220.01707042745466,-211.83234743281696,-5.0019818277599795,0.29049531130953865,0.7634601448058642,0.1932531374165665,0.00043882344217320384,32.41994055667905,35.549923973972845,nan,nan,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,220.03372313238862,-211.83198146860758,-5.001607831280807,0.3000732804024737,0.7633315880144078,0.19332064877760405,0.0003376178601467365,31.049334054805566,34.24250567826051,0.8642452389170675,0.0029887146823416857,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,220.0338693494365,-211.82307414931893,-5.001972600067687,0.2998905089769849,0.7635605220299875,0.19348190997573433,0.0004388098962460748,29.34644549950849,32.44905026002837,nan,nan,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,220.0340260707412,-211.81416555512604,-5.018286523475885,0.2993049009700444,0.7637898712014336,0.19364352096982299,0.00033762317283618466,27.407173040053532,30.514684068228213,nan,1.2548303600414696,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,220.03417245108344,-211.80525870114548,-5.018677786546039,0.29914291114519714,0.7640196366690284,0.1938054827314365,0.0004388189178870477,26.160656175160106,29.27392362505395,nan,nan,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,220.0343187114484,-211.79635186428334,-5.018352563367507,0.2989643684819032,0.7642498192809347,0.19396779622607996,0.00033762852474257033,25.011253203798578,28.230916080398718,nan,0.002539328458137373,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,220.05270204811018,-211.79706042091496,-5.018663183725954,0.3107438577351003,0.7641222782444366,0.1940354200508781,0.00043880541848604477,24.049964940483594,26.975098089514788,1.30751335419059,nan,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,220.05287353177775,-211.78819020327805,-5.000357487763493,0.31112384426029704,0.7643518275439825,0.19419782228460292,0.00033762051025225355,23.981943051085207,26.90925135980443,nan,1.7215029207216639,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,220.05304966497005,-211.77931941090358,-5.000703524645709,0.3109919941620389,0.7645817925904791,0.19436057603908727,0.0004388144001705593,22.839478095991087,25.768170535303426,nan,nan,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,220.05322567364303,-211.77044867292489,-5.000509767623452,0.31087533357535985,0.764812174333652,0.19452368228192857,0.00033762584613406015,22.216677378477605,25.24423226392626,nan,0.001442800956202511,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,220.05340173289508,-211.76157792193942,-5.000857010026599,0.310743848165333,0.7650429737517249,0.1946871419813596,0.00043882344586613174,21.198527857111454,24.133102828135975,nan,nan,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,220.02002005829607,-211.7344474638421,-5.0118157364736415,0.28834510084260156,0.7649164230759332,0.19475484227312623,0.00033761786149951633,19.70598228036262,22.928043660009948,3.9754999090217,0.5583385058507807,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,220.0201501318849,-211.72550076593487,-5.012176110384509,0.2881270938412321,0.7651465856737731,0.1949183834203997,0.0004388098974032885,18.984133536355294,22.208637018071983,nan,nan,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,220.02028064947257,-211.71655384197356,-5.018662154934533,0.2878455775885675,0.7653771644884491,0.19508227778315848,0.00033762317319156266,18.264964636664843,21.59801750685785,nan,0.18506406628913352,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,220.0204108113666,-211.7076069715951,-5.019033951558728,0.28763611055691213,0.7656081604894606,0.19524652632944184,0.00043881891804569524,17.660027236940635,20.884398673201314,nan,nan,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,220.0205406301672,-211.6986603145838,-5.012329149649768,0.2874770048981615,0.7658395746437793,0.1954111300272223,0.00033762852470775156,17.177424407444214,20.40070546418726,nan,0.24712846898695306,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,220.02730740764133,-211.69343388793516,-5.012616484904733,0.29144709662792034,0.7657139889492588,0.19547887088782057,0.00043880541826268004,16.6656628688991,19.731228834691063,0.4279547565101376,nan,nan
21.96,220.00323486328125,-211.39431762695312,-5.017882823944092,220.02744524355592,-211.68450353427394,-5.013362482680732,0.2912291826136041,0.7659447627345333,0.19564354861296093,0.0003376205100700587,16.152141978380314,19.322011652616894,nan,0.0007877414189597808,nan
21.97,220.00323486328125,-211.38558959960938,-5.017882823944092,220.0275831464952,-211.6755730727713,-5.013710272401758,0.2910337846176853,0.7661759532134129,0.19580858122121447,0.00043881439979611965,15.649474654998446,18.713315444612082,nan,nan,nan
21.98,220.00323486328125,-211.37686157226562,-5.017882823944092,220.0277209136296,-211.66664259068304,-5.00995035282005,0.2909218613216089,0.7664075613537633,0.19597396968057632,0.00033762584589339844,15.339452175926985,18.400740833700013,nan,0.08327286519582422,nan
21.990000000000002,220.00323486328125,-211.36813354492188,-5.017882823944092,220.02785860767278,-211.65771212486118,-5.01029346290462,0.2907226877085963,0.7666395881236526,0.1961397149590499,0.00043882344543445,14.850827792400342,17.91065151725086,nan,nan,nan
22.0,220.00323486328125,-211.3594207763672,-5.017882823944092,220.01912690123388,-211.6444249698021,-5.009573940855766,0.2855678285170469,0.7665149418446155,0.19620746061536973,0.00033761786124129634,14.523257291240895,17.697403336008023,0.2723937127803678,0.005884368274987751,nan
22.01,220.00323486328125,-211.35069274902344,-5.017882823944092,220.01924214545772,-211.63548541216153,-5.009922692336961,0.28535321577856204,0.766746324636974,0.19637327237614535,0.0004388098969582122,14.071112530788552,17.139221341862434,nan,nan,nan
22.02,220.00323486328125,-211.3419647216797,-5.017882823944092,220.0193573515061,-211.6265457453934,-5.002605739527904,0.2854464625683154,0.7669781245909555,0.19653944066047976,0.00033762317292590125,14.2444426420747,17.309794699024128,nan,0.2899708916959434,nan
22.03,220.00323486328125,-211.333251953125,-5.017882823944092,220.01947238156825,-211.61760595313314,-5.002944339456118,0.2852087176780282,0.7672103426745652,0.19670596643637409,0.00043881891759438193,13.703967757626968,16.872000693236327,nan,nan,nan
22.04,220.00323486328125,-211.32452392578125,-5.017882823944092,220.01958732639378,-211.6086662019375,-5.003667160217598,0.2849672283689536,0.7674429798558005,0.19687285067182778,0.00033762852444024695,13.453816385044414,16.514906354826245,nan,0.0007242586582917052,nan
22.05,220.00323486328125,-211.3157958984375,-5.017882823944092,220.0172541725707,-211.5966816967234,-5.00407066167445,0.2815744103043238,0.7673192472771535,0.19694056550593636,0.0004388054178176174,12.805589443550678,16.225515351428843,1.3264833963238685,nan,nan
22.06,220.00323486328125,-211.30706787109375,-5.017882823944092,220.01739091813872,-211.587708445643,-5.004191745535156,0.28133071570742835,0.7675512368155505,0.19710750855913686,0.0003376205098069555,12.614995400957103,16.032528887807228,nan,0.0002743328863382723,nan
22.07,220.00323486328125,-211.29835510253906,-5.017882823944092,220.0175277746759,-211.57873515504417,-5.004549316304059,0.2810605692460072,0.7677836439759776,0.19727480974946665,0.00043881439935252657,12.165787813973742,15.691183545447279,nan,nan,nan
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,220.01766469746659,-211.56976181349,-5.015343906687259,0.28051762478476927,0.7680164697264351,0.19744247004492566,0.00033762584563145216,11.494302256935956,14.906911460366187,nan,0.5373002112779485,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,220.0178015145279,-211.56078842709695,-5.015719871567469,0.2802765247142441,0.7682497150349233,0.19761049041351425,0.00043882344499308076,11.212068029330378,14.62206068559762,nan,nan,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,220.03623039947402,-211.5636110535522,-5.010473902649426,0.29339545051740157,0.7681268703184496,0.1976781389914098,0.0003376178609847479,11.324365770860322,14.374144837225908,2.403084129249771,0.15621226090691265,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,220.0363748994337,-211.55469955100318,-5.010843968430283,0.2932052212282285,0.7683594642640916,0.1978462103987021,0.00043880989652609237,11.020852672969465,14.167866068733865,nan,nan,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,220.03651937107693,-211.54578793060148,-5.007025464195989,0.29315581000090357,0.7685924762845338,0.19801464153009285,0.00033762317267089766,11.01418973639269,14.057950607938876,nan,0.08658976120709043,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,220.03666375989383,-211.53687627801162,-5.007390835452271,0.2929766267146129,0.7688259073477778,0.19818343335358227,0.0004388189171649061,10.682143650904745,13.723160636354413,nan,nan,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,220.03680808808346,-211.52796457446726,-5.032353094458635,0.29298030897509936,0.7690597584218222,0.1983525868371705,0.0003376285241868195,10.826356272495406,13.864562684874944,nan,2.9844994228260937,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,220.0298831412103,-211.51254209826075,-5.0326934599778355,0.2856125380029073,0.7689377756335407,0.19842013393643868,0.0004388054173973291,10.276378682144163,13.72927794994275,2.214081842313139,nan,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,220.0300471681357,-211.50358013069192,-5.0422919669874195,0.28605406460247645,0.7691709715723093,0.19858933057016198,0.0003376205095589334,11.332132986211343,14.6722885632201,nan,0.4182725572249984,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,220.03021128937095,-211.49461824543593,-5.042697907032735,0.28587248848820174,0.7694045860310997,0.19875888848863513,0.0004388143989348733,10.769001657818015,14.102008308586553,nan,nan,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,220.03037546246745,-211.48565653894602,-5.039770064727704,0.2854168525091001,0.7696386199779098,0.19892880865985813,0.00033762584538497235,10.589870949572077,13.917748031125083,nan,0.05486337046817678,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,220.03053961387212,-211.4766949519743,-5.040172699002539,0.28521675254875023,0.7698730743807423,0.19909909205183135,0.00043882344457806335,10.114107617541299,13.541227495815185,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,220.00650857065497,-211.456654944517,-5.022711123448364,0.27178103316826074,0.7697519275173048,0.19916650268814548,0.0003376178607435357,8.937610712701856,12.12491288356321,2.1793394117686438,1.5730884620760452,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,220.0066035565661,-211.4476785396609,-5.023086491320496,0.27154080872487896,0.7699857229622664,0.1993368212370654,0.0004388098961199539,8.754497732861516,11.93643943265996,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,220.00669862776343,-211.43870228033458,-5.029985629999404,0.2715138056490364,0.7702199373650004,0.19950750260535388,0.0003376231724312069,8.956577889065812,12.133481866466319,nan,0.20990983670584704,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,220.00679380971934,-211.42972602148902,-5.0303728473331475,0.27126938393838496,0.7704545716935094,0.19967854776101132,0.0004388189167613168,8.712650122309787,11.993160222642462,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,220.0068890108596,-211.42074976456163,-5.041055478623552,0.27172463722138507,0.770689626915791,0.19984995767203775,0.00033762852394864703,9.78813741537325,12.956776955527852,nan,0.5228080612603097,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,220.00726092256446,-211.41380359278153,-5.041458085887913,0.2735395098666666,0.7705692899300001,0.19991719712451475,0.0004388054170023022,9.429196526372946,12.399292206134854,0.6034412096124905,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,220.00733744407472,-211.40485063796106,-5.034364503640357,0.27279627380871,0.7708036823238819,0.20008863409952618,0.0003376205093258389,8.817345835259477,11.78379152610032,nan,0.27748103673127955,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,220.00741401997047,-211.39589764639462,-5.0347600092779725,0.272581882935506,0.7710384941059089,0.20026043540278107,0.00043881439854231877,8.515643147290573,11.583133191538561,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,220.00749075331726,-211.38694454836218,-5.034061160211118,0.272316047036223,0.7712737262440789,0.2004326020022797,0.0003376258451533378,8.500740132127115,11.46170945178585,nan,0.005919737281061935,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,220.00756739655452,-211.37799138809254,-5.034457101109518,0.27211637853371634,0.7715093797063944,0.20060513486602222,0.00043882344418796134,8.214610387414568,11.171394370702844,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,220.01919396318405,-211.37327866997612,-5.043875553258195,0.2772746139015395,0.7713898265317998,0.20067216870143537,0.0003376178605168418,9.379336604724429,12.540612738779473,1.0058107584425258,0.3956451964491508,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,220.0193124413525,-211.36432141304797,-5.044299714291839,0.27707857914729156,0.7716248132494588,0.20084472044121196,0.00043880989573818574,8.838555633976165,12.099624676499355,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,220.019431031931,-211.35536403818747,-5.0210517835903214,0.2756126062123308,0.7718602197783339,0.20101763799265385,0.00033762317220593853,7.152466313958854,10.304610530602103,nan,2.764834005737547,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,220.01954972789133,-211.3464063810415,-5.021441252461631,0.2753951521998708,0.7720960470864275,0.2011909223237612,0.00043881891638197556,7.029535602990642,10.179650948891688,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,220.0196683704114,-211.33744851370903,-5.032571950229483,0.27554160364288516,0.7723322961417376,0.2013645744025341,0.0003376285237247761,7.521045484347304,10.664755628289209,nan,0.5691000217204022,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,220.02394859521465,-211.33375560651618,-5.032900371984612,0.2808462664039255,0.7722135007163486,0.2014313684983944,0.00043880541663108213,7.448727952571577,10.321012648834015,1.51760883119454,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,220.02404936597748,-211.3248370983604,-5.00825592982548,0.28042726338476487,0.7724490790671967,0.20160503117498024,0.00033762050910675584,7.096776043236289,9.865124450613985,nan,3.092142740431701,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,220.02415016125434,-211.3159188838875,-5.008608703858468,0.2802333216595624,0.7726850776451252,0.20177906112149308,0.0004388143981734374,6.908749781648167,9.672535850389107,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,220.0242509163816,-211.307000615932,-5.017815895926453,0.2798976655307138,0.7729214974181315,0.20195345930593295,0.00033762584493563294,6.606068857924643,9.368958878686582,nan,0.38669841557441104,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,220.02435159045473,-211.29808214269684,-5.018184364423151,0.2797002791405112,0.7731583393542185,0.20212822669630023,0.00043882344382139096,6.501559539850862,9.357426527676932,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,220.00194321525558,-211.27832121251907,-5.001329371465488,0.26838303828263144,0.7730402756433007,0.20219474726281433,0.00033761786030379664,7.232927543525113,9.980092739668983,1.5548448035242963,1.4645294004089344,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,220.00198706377645,-211.26938042735156,-5.001674217707903,0.2681494151653843,0.7732764428737223,0.2023695168871543,0.00043880989537942834,6.92120560868251,9.667095300596582,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,220.00203104197672,-211.26043952263456,-5.014741235472103,0.26746446702991805,0.7735130307399584,0.2025446552148179,0.0003376231719942254,6.2553512323058165,8.999809188281736,nan,0.7983803178387113,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,220.002075067908,-211.25149850517593,-5.015107752437091,0.26723198409094856,0.7737500402100113,0.20272016321380532,0.0004388189160254212,6.148938653193414,8.9889909886586,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,220.00211903668895,-211.24255741750392,-5.013499761925092,0.2670403022287973,0.7739874722518789,0.20289604185211677,0.0003376285235143865,6.096537816403661,8.833106468577471,nan,0.019249600248156827,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,219.95734202755463,-211.21313675017032,-5.013901013870855,0.2505799409768667,0.7738701142698751,0.2029622554530341,0.0004388054162821368,6.073990687020078,8.844943474016729,6.771236554930473,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,219.9572651415773,-211.20416189972326,-5.013132966255909,0.2503648284817397,0.7741068675655972,0.20313812788044,0.00033762050890085696,6.0171955998349285,8.786320203840708,nan,0.0064424938192865055,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,219.95718831002887,-211.19518698501818,-5.01350697727486,0.2501145017943818,0.7743440418988339,0.203314370419998,0.00043881439782668093,5.907888082493823,8.77667952609389,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,219.9571114085279,-211.18621180723167,-5.030027059321589,0.25014245575744787,0.7745816382375831,0.2034909840397084,0.0003376258447310257,6.217588325699621,8.982779842755443,nan,1.285989725206604,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,219.95703454216056,-211.1772365032353,-5.030427851995207,0.24993371525638972,0.7748196575498473,0.20366796970757134,0.0004388234434768388,6.057813171107775,8.818589224328163,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,219.96264103047477,-211.17130454158914,-5.017547799304783,0.25140124756156845,0.7747029793813921,0.20373384327993346,0.00033761786010354006,5.633611793972532,8.306085170991908,0.20108056914218897,0.8623439326922411,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,219.96257648855465,-211.1623378998945,-5.017918814725539,0.2511609286357862,0.7749403158698436,0.20391081421548318,0.00043880989504226,5.554670090975852,8.323427587405344,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,219.9625119620868,-211.1533714480656,-5.023124493174717,0.2509908520838154,0.7751780737905536,0.20408815664774346,0.00033762317179523657,5.559802063607059,8.222282435285612,nan,0.11527540264473636,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,219.96244751785738,-211.14440515855858,-5.0235047472619785,0.2507745129187098,0.7754162541115245,0.20426587154471468,0.00043881891569037335,5.475877123217221,8.134557380780212,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,219.96238296252437,-211.13543896435132,-5.039487701076076,0.25141701736951577,0.7756548578007543,0.20444395987439684,0.0003376285233166479,6.713396051248574,9.368851242089361,nan,1.200833036653114,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,219.97189855052747,-211.13806398624936,-5.039868034789438,0.26129029592015907,0.7755388336208289,0.20450946074720455,0.0004388054159542465,6.637379892920224,8.945282204964698,3.6010096623895453,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,219.9718110802788,-211.12916861408613,-5.037026906130082,0.2609114316742351,0.7757767503734504,0.2046875257510709,0.0003376205087073414,6.5514093032466745,8.770548928528669,nan,0.051873357843593294,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,219.97172349168088,-211.1202729631851,-5.037424401391019,0.26078553920564757,0.7760150889462144,0.2048659636122359,0.00043881439750085037,6.267584956484411,8.486010884948357,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,219.97614528480221,-211.12723477711057,-5.039586385360262,0.2760172969225147,0.7748297290449717,0.18743325078601872,0.00033762483269893413,80.98226018417854,83.19874387173829,nan,0.015408425175727575,0.014278338862451043
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,219.97605142264322,-211.1183540734861,-5.039988561515512,0.2758918622869425,0.7750729883269057,0.1875788097635641,0.0004388224282318052,71.95774193539182,74.29620996484326,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,219.97900573074799,-211.1109556667876,-5.03401150545833,0.276523764708297,0.774969178357677,0.18764025965524997,0.0003376174621027804,64.59495874673654,66.80544345647635,0.09711967531916116,0.19788279785696114,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,219.97891776885075,-211.1020811501916,-5.034397164369657,0.276408588375729,0.7752116921019749,0.18778603343942935,0.0004388094957278772,58.65437571569389,60.88507758786424,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,219.97879913632084,-211.09309786398768,-5.012675993089353,0.2757202076760333,0.7754546219154264,0.18793214495826535,0.00033762301535472623,53.263678343755934,55.510794538484966,nan,2.411328718385208,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,219.97871103005892,-211.08422350372362,-5.013029706658788,0.27556065162901716,0.7756979695427866,0.18807860501338072,0.0004388187586682014,49.10706958639178,51.45946427115256,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,219.97862331602875,-211.07535078225496,-5.0138580791078144,0.27541102769833453,0.7759417354119843,0.18822540772071553,0.0003376284617676045,45.55658384592615,47.82908920172483,nan,0.0011067544472799955,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,219.9737108870002,-211.06365247019818,-5.014164041297371,0.2729363430603656,0.7758380882993356,0.1882875716308617,0.0004388053540617582,42.33115136796193,44.7501584023589,0.8419595974291204,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,219.9736279206679,-211.05474897252194,-5.015158961312877,0.27274399446902453,0.7760811055695918,0.18843458355593593,0.00033762048441318584,39.6164706901209,42.14173148748807,nan,0.002078496694509267,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,219.97354460021015,-211.04584421466075,-5.015506855753267,0.27257412635591605,0.7763245398210057,0.18858194074246645,0.00043881437302068616,37.22002716795542,39.656138050510656,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,219.97346619546565,-211.03695778248274,-5.030823257145012,0.27272204512166454,0.7765683919401098,0.18872964309543094,0.00033762583489519707,35.57766547644774,38.01922500228278,nan,1.1052270684911,nan
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,219.9733826988884,-211.02805328228976,-5.031196166499456,0.27257391950154214,0.7768126629404447,0.1888776921837954,0.0004388234333647869,33.5819461461507,36.02712727741389,nan,nan,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,219.98035304105275,-211.0225573498449,-5.0370748832667696,0.2754476401103656,0.7767091652134229,0.18894051368098574,0.0003376178560241357,32.545007411344244,35.078632667291934,0.1562742559747183,0.14988759101061952,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,219.98028780816105,-211.01365875470836,-5.037456956325071,0.2753104094490233,0.7769526843278676,0.18908876385572065,0.00043880989070690934,30.773337280083606,33.214848533069,nan,nan,nan
