t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.19,178.29354858398438,-194.1516571044922,-16.21412467956543,177.55448710892557,-193.83405755146723,-16.218092970050986,0.8044234502593326,1.2800158468649876,1.2800158468649876,3.689973752050134e-05,0.9322859676400315,4.559780819943827,nan,nan,nan
97.2,178.2905731201172,-194.1603240966797,-16.216360092163086,177.57223585994217,-193.82562300547582,-16.222460702039204,0.7925089635137726,1.279929627813358,1.279929627813358,3.610044701668612e-05,1.5216192198137202,4.562830441679521,5.36557397269248,2.8947654142806813,nan
97.21000000000001,178.2875518798828,-194.16897583007812,-16.21856689453125,177.5689576710305,-193.83427850589666,-16.224818939506555,0.7927414609295396,1.279987046090238,1.279987046090238,3.681728912478496e-05,1.5526193451657542,4.82922494390993,nan,nan,nan
97.22,178.28445434570312,-194.17764282226562,-16.220739364624023,177.56561486786458,-193.84293375743087,-16.22880821591085,0.7929851570759909,1.2800445553827196,1.2800445553827196,3.604472423840631e-05,2.2974679613547737,5.339193579873318,nan,1.8366277758419274,nan
97.23,178.28128051757812,-194.18630981445312,-16.222871780395508,177.56220818739033,-193.85158864801573,-16.231115391444902,0.7932031470096752,1.2801021558353027,1.2801021558353027,3.676078926700371e-05,2.3400783992043506,5.238522111838373,nan,nan,nan
97.24000000000001,178.27806091308594,-194.19497680664062,-16.224964141845703,177.55873835429884,-193.86024310564437,-16.233070536007627,0.7934338710875507,1.2801598475924878,1.2801598475924878,3.599193834659601e-05,2.3175006432555145,5.368297099791408,nan,0.06546583152738357,nan
97.25,178.27484130859375,-194.20364379882812,-16.227014541625977,177.55423100503634,-193.8555543781834,-16.23534978289608,0.8003217669193501,1.2800736285408612,1.2800736285408612,3.668466673675619e-05,2.3941962438473503,5.5263098960147055,1.3689929366528615,nan,nan
97.26,178.2716522216797,-194.21229553222656,-16.229026794433594,177.55074542112507,-193.86418684509033,-16.238878339577457,0.8006143429188146,1.2801310468177407,1.2801310468177407,3.592028531499595e-05,3.2025389966949955,6.175028663256665,nan,1.2044716965430202,nan
97.27,178.2685089111328,-194.22096252441406,-16.23099708557129,177.54729989723776,-193.87281894477232,-16.241039931212566,0.8009040220387269,1.2801885561102215,1.2801885561102215,3.6634131371651406e-05,3.2541141441093333,6.268407428201044,nan,nan,nan
97.28,178.2654266357422,-194.22962951660156,-16.232929229736328,177.54390559550495,-193.88145071973418,-16.24368804950018,0.8012096094629382,1.280246156562804,1.280246156562804,3.587312915556396e-05,3.728036819028757,6.7410950716774085,nan,0.18501859014807148,nan
97.29,178.26239013671875,-194.23829650878906,-16.23482322692871,177.5405674058887,-193.8900821766799,-16.245778644107357,0.801499405486198,1.2803038483199884,1.2803038483199884,3.658641862222551e-05,3.782147288302408,6.605944613076159,nan,nan,nan
97.3,178.25941467285156,-194.2469482421875,-16.236679077148438,177.51488664273458,-193.90481113405474,-16.249198024091527,0.8194733140401128,1.280217629268364,1.280217629268364,3.580704348645689e-05,4.9013314318624,8.150774278813174,3.7623109116775733,1.2974008664369825,nan
97.31,178.25650024414062,-194.255615234375,-16.238496780395508,177.5116288805747,-193.91345212487462,-16.25122815079939,0.8197993837249944,1.2802750475452427,1.2802750475452427,3.6518956279406794e-05,4.96327240951827,8.254406060184964,nan,nan,nan
97.32000000000001,178.25364685058594,-194.2642822265625,-16.240280151367188,177.50842887758654,-193.92209294852134,-16.252987852721066,0.8201248776627635,1.2803325568377228,1.2803325568377228,3.5765141962006394e-05,5.040379271766405,8.263958684297457,nan,0.03724388420264525,nan
97.33,178.2508544921875,-194.27293395996094,-16.242027282714844,177.50528606372322,-193.93073353526717,-16.25494519807037,0.8204512689492464,1.2803901572903047,1.2803901572903047,3.64766325373571e-05,5.100379396228841,8.357423532325242,nan,nan,nan
97.34,178.24810791015625,-194.28160095214844,-16.24374008178711,177.50219942154834,-193.93937390498579,-16.255454187616742,0.8207533402078799,1.2804478490474884,1.2804478490474884,3.572572588376982e-05,4.366924287360167,7.44300381086554,nan,1.354364494833154,nan
97.35000000000001,178.24542236328125,-194.29026794433594,-16.245418548583984,177.4972767907016,-193.98700936369818,-16.25735149866398,0.8073598700694669,1.280361629995867,1.280361629995867,3.641448201121077e-05,4.41939005162864,7.651195089189965,10.604986545986161,nan,nan
97.36,178.24278259277344,-194.29891967773438,-16.24706268310547,177.494296337789,-193.99571163323947,-16.259534635185247,0.8076647458789706,1.280419048272745,1.280419048272745,3.5667235798194016e-05,4.870472388872554,8.020866098897002,nan,0.0783721863350439,nan
97.37,178.24020385742188,-194.30758666992188,-16.248674392700195,177.49136886943893,-194.00441396350968,-16.261349318070728,0.8079778356327999,1.2804765575652246,1.2804765575652246,3.637716949657656e-05,4.926040811513182,8.105889231231588,nan,nan,nan
97.38,178.2376708984375,-194.31625366210938,-16.250253677368164,177.4884934300071,-194.01311641005367,-16.262568986615833,0.8082764005150199,1.2805341580178058,1.2805341580178058,3.563254537774693e-05,4.766481019503614,7.830492431130557,nan,0.2161162128892948,nan
97.39,178.2351837158203,-194.3249053955078,-16.251802444458008,177.48566907621728,-194.02181894482592,-16.26431554960306,0.8085729214898205,1.2805918497749889,1.2805918497749889,3.634222389888669e-05,4.818841732313559,7.781914851046338,nan,nan,nan
97.4,178.23275756835938,-194.3335723876953,-16.253320693969727,177.49357381931583,-194.00734812237502,-16.265480298039563,0.8080611004775407,1.2805056307233695,1.2805056307233695,3.55786953361194e-05,4.665554845799616,7.441556063618317,4.6757759643599455,0.16508901600523948,nan
97.41,178.23037719726562,-194.3422393798828,-16.254806518554688,177.49086534764106,-194.01601433174412,-16.26716088338895,0.8083645143737412,1.2805630490002469,1.2805630490002469,3.628728766814551e-05,4.7163319541516024,7.48750284484256,nan,nan,nan
97.42,178.22802734375,-194.35089111328125,-16.256263732910156,177.48820487310866,-194.02468088542764,-16.265656626617897,0.8086028860165961,1.280620558292726,1.280620558292726,3.5548384800643456e-05,2.9923645124181917,5.490865634614763,nan,6.81234857800014,nan
97.43,178.22573852539062,-194.35955810546875,-16.257692337036133,177.48559159275763,-194.03334766650664,-16.26724849585154,0.8089017570417242,1.2806781587453064,1.2806781587453064,3.625682373898433e-05,3.0295501230765334,5.6557477347422935,nan,nan,nan
97.44,178.22349548339844,-194.36822509765625,-16.259092330932617,177.48302455214923,-194.04201461758626,-16.270084479286453,0.8092164757702301,1.2807358505024888,1.2807358505024888,3.552014161254786e-05,3.912855317013735,6.524380339729944,nan,1.1083732893178426,nan
97.45,178.22129821777344,-194.37689208984375,-16.260465621948242,177.49870005293067,-194.05437140103427,-16.27173735672286,0.7913878660613263,1.2806496314508724,1.2806496314508724,3.6206274202854546e-05,3.9980610543792494,6.270012147296533,2.874622661909005,nan,nan
97.46000000000001,178.21914672851562,-194.3855438232422,-16.261810302734375,177.49625166731826,-194.06304488220607,-16.27210220670151,0.7916367599854268,1.2807070497277493,1.2807070497277493,3.5472568805221824e-05,3.475309519144266,5.794525328895452,nan,0.9249639229909948,nan
97.47,178.217041015625,-194.3942108154297,-16.26312828063965,177.49384668949173,-194.07171875814092,-16.27358979514379,0.7919094668277519,1.2807645590202275,1.2807645590202275,3.617994780991532e-05,3.514530850450461,5.8242434726578125,nan,nan,nan
97.48,178.2149658203125,-194.4028778076172,-16.264419555664062,177.49148427980197,-194.08039289757824,-16.275539400992592,0.7921778257578638,1.2808221594728075,1.2808221594728075,3.5448222899929075e-05,3.9780720703851142,6.142095916680799,nan,0.16358439348373638,nan
97.49000000000001,178.2129364013672,-194.4115447998047,-16.265684127807617,177.48916359976658,-194.08906737607282,-16.276981144735164,0.7924432974951522,1.2808798512299893,1.2808798512299893,3.6155571562947676e-05,4.0199802145580765,6.235468115742423,nan,nan,nan
97.5,178.21095275878906,-194.4202117919922,-16.266925811767578,177.48160147080054,-194.11746663339176,-16.277412063360583,0.7897581236169632,1.2807936321783753,1.2807936321783753,3.540445054838425e-05,3.592757621748425,5.916285018594905,2.9587627605664415,0.6200116030506307,nan
97.51,178.20899963378906,-194.4288787841797,-16.26814079284668,177.47935365944141,-194.12617318724364,-16.278795198671794,0.7900173685822514,1.2808510504552515,1.2808510504552515,3.6110927720432165e-05,3.6307329878187256,5.886547353909545,nan,nan,nan
97.52,178.20709228515625,-194.4375457763672,-16.269332885742188,177.4771450601214,-194.13488002664124,-16.278754714051136,0.7902646887226769,1.2809085597477292,1.2809085597477292,3.538368959450118e-05,2.9962965419274923,5.274628260116022,nan,1.3540078098160528,nan
97.53,178.20521545410156,-194.4462127685547,-16.27050018310547,177.47497498288098,-194.1435870002201,-16.28007761980705,0.7905221241447544,1.2809661602003084,1.2809661602003084,3.609021163532236e-05,3.029394400773965,5.2275298710367615,nan,nan,nan
97.54,178.20338439941406,-194.45486450195312,-16.271644592285156,177.47284266516067,-194.15229420540473,-16.282444514295392,0.7907949469709364,1.2810238519574895,1.2810238519574895,3.536461703942786e-05,3.7862425955969012,6.089383398683951,nan,0.7864554709367297,nan
97.55,178.2015838623047,-194.46353149414062,-16.27276611328125,177.48052840313875,-194.1939793198353,-16.283676811342435,0.7698690753614602,1.280937632905878,1.280937632905878,3.604912616825749e-05,3.764866661450548,5.938049471700813,8.36083565583457,nan,nan
97.56,178.1998291015625,-194.47219848632812,-16.273866653442383,177.47848497626276,-194.20273977035686,-16.285472436208345,0.7701169008085318,1.2809950511827535,1.2809950511827535,3.53259383200395e-05,4.275776549080409,6.507462401732246,nan,0.1942744636720984,nan
97.57000000000001,178.19810485839844,-194.48086547851562,-16.274944305419922,177.4764772497825,-194.21150055689813,-16.286722681232472,0.7703522549142894,1.2810525604752305,1.2810525604752305,3.6031762908162e-05,4.3133556533626844,6.492889032961375,nan,nan,nan
97.58,178.1964111328125,-194.4895477294922,-16.275999069213867,177.47450441843176,-194.22026159243035,-16.28687591050349,0.7705729255288678,1.2811101609278093,1.2811101609278093,3.5310019592325096e-05,3.8138829324628882,5.8986278266627465,nan,0.8032760254415359,nan
97.59,178.1947479248047,-194.4982147216797,-16.277034759521484,177.47256567841058,-194.22902308296804,-16.28807433755333,0.7708003682161998,1.2811678526849897,1.2811678526849897,3.601597652161189e-05,3.847487806028046,5.893894554784806,nan,nan,nan
97.60000000000001,178.19313049316406,-194.5068817138672,-16.27804946899414,177.47171743170531,-194.2337082358653,-16.28975951541159,0.7714905569830603,1.2810816336333808,1.2810816336333808,3.5274395789809e-05,4.351884395675302,6.501544395521301,0.13077296676584133,0.1691899235065989,nan
97.61,178.1915283203125,-194.5155487060547,-16.279043197631836,177.46984657865838,-194.24246391062803,-16.290923792347964,0.7717130232547301,1.281139051910256,1.281139051910256,3.5979634903721444e-05,4.387754318161052,6.34914998628957,nan,nan,nan
97.62,178.18997192382812,-194.5242156982422,-16.280017852783203,177.4680079212123,-194.25121998281594,-16.290857413286723,0.7719301638011531,1.2811965612027323,1.2811965612027323,3.5261354425596944e-05,3.797150355392439,5.871222241786641,nan,1.020943167165501,nan
97.63,178.18844604492188,-194.5328826904297,-16.28097152709961,177.46620078029284,-194.2599763860987,-16.291971929804756,0.7721638958681857,1.2812541616553104,1.2812541616553104,3.596677982742325e-05,3.829721694212903,5.9153168004243675,nan,nan,nan
97.64,178.1869354248047,-194.5415496826172,-16.28190803527832,177.46442446962558,-194.26873326595117,-16.29285592504458,0.7723799154863111,1.2813118534124903,1.2813118534124903,3.524966524304821e-05,3.8657109035448354,5.726967125035107,nan,0.03132765389270049,nan
97.65,178.18536376953125,-194.55023193359375,-16.28293228149414,177.4792876439438,-194.2815542965273,-16.29390577791211,0.7555472092515728,1.2812256343608837,1.2812256343608837,3.5933269093911667e-05,3.796602982908155,5.5705060917999125,2.3313144896759583,nan,nan
97.66,178.18370056152344,-194.55889892578125,-16.284042358398438,177.47743039697858,-194.2903186286623,-16.29462557272431,0.755688378733055,1.2812830526377579,1.2812830526377579,3.5218093308610445e-05,3.6259194772169754,5.391602827627473,nan,0.17207717080523646,nan
97.67,178.1819610595703,-194.56756591796875,-16.285240173339844,177.47549248987582,-194.2990832702199,-16.29592501983876,0.755840550680576,1.2813405619302336,1.2813405619302336,3.59230762910022e-05,3.623835158166246,5.392268372711128,nan,nan,nan
97.68,178.1801300048828,-194.5762481689453,-16.286523818969727,177.47347504720233,-194.30784819402936,-16.296342551630634,0.7559736657188245,1.281398162382811,1.281398162382811,3.520890445018599e-05,3.18407607299027,4.754626477561755,nan,0.6546650890225341,nan
97.69,178.17823791503906,-194.5849151611328,-16.287891387939453,177.471378971736,-194.31661328161897,-16.297805136094976,0.7561307735310682,1.2814558541399903,1.2814558541399903,3.591413299735125e-05,3.182676883050302,4.995938282541678,nan,nan,nan
97.7,178.17625427246094,-194.5935821533203,-16.289342880249023,177.45674639162993,-194.35312744340285,-16.300111483170376,0.7587002180758137,1.2813696350883863,1.2813696350883863,3.5179738479398946e-05,3.745432008976521,5.840867790539159,6.70874775193576,0.49231193423198294,nan
97.71000000000001,178.1741943359375,-194.60226440429688,-16.290876388549805,177.45447610967796,-194.36193663059979,-16.301749754639214,0.758860984707014,1.28142705336526,1.28142705336526,3.588435473969772e-05,3.7440582723719,5.748646694588752,nan,nan,nan
97.72,178.1720733642578,-194.61093139648438,-16.292491912841797,177.45212993582592,-194.3707457943721,-16.301548059564062,0.759005716314277,1.2814845626577354,1.2814845626577354,3.5172810195468056e-05,2.7812231048977485,5.016693277021697,nan,2.5847278515267464,nan
97.73,178.16986083984375,-194.61959838867188,-16.294185638427734,177.44970867063572,-194.3795549476361,-16.303332008926095,0.7591598359322118,1.2815421631103123,1.2815421631103123,3.58777093258946e-05,2.781346832308166,4.882532590588785,nan,nan,nan
97.74000000000001,178.16758728027344,-194.62828063964844,-16.295961380004883,177.4472130836987,-194.38836422151607,-16.305402472799045,0.7593339219429831,1.281599854867491,1.281599854867491,3.5166942125264076e-05,2.984430399551111,5.071998355833562,nan,0.02956622926597294,nan
97.75,178.1652374267578,-194.63694763183594,-16.297815322875977,177.42253742262594,-194.39726202218029,-16.30736984433383,0.7804766341754116,1.2815136358158892,1.2815136358158892,3.5850135654632944e-05,3.0216628933564307,5.593951107060947,3.412699619219244,nan,nan
97.76,178.16281127929688,-194.6456298828125,-16.299747467041016,177.41986086473537,-194.40607145591116,-16.30905268700454,0.7806728799664602,1.2815710540927625,1.2815710540927625,3.514092961200992e-05,2.9394779242907894,5.3487216853240085,nan,0.08272307994943948,nan
97.77,178.1603240966797,-194.654296875,-16.301755905151367,177.41711245555254,-194.41488060794154,-16.311154107328434,0.780879003843281,1.2816285633852371,1.2816285633852371,3.584555737387772e-05,2.9397868716170534,5.583934905935648,nan,nan,nan
97.78,178.1577606201172,-194.6629638671875,-16.30384063720703,177.41429299169056,-194.42368951465858,-16.312644948538363,0.781072241341651,1.2816861638378132,1.2816861638378132,3.513699947973313e-05,2.682037331818357,5.242575942698501,nan,0.3316197961209309,nan
97.79,178.15512084960938,-194.67164611816406,-16.306001663208008,177.4114034229703,-194.43249827158766,-16.31489353008975,0.7812722755259063,1.2817438555949914,1.2817438555949914,3.5841947577440814e-05,2.682096966147737,5.0430077374909175,nan,nan,nan
97.8,178.1524200439453,-194.68031311035156,-16.30823516845703,177.3917677644797,-194.495691902823,-16.31746365619023,0.7827911889586902,1.281657636543392,1.281657636543392,3.5112839594378984e-05,2.903500380931889,6.576962461670193,22.76848190025768,0.018702305332353106,nan
97.81,178.14964294433594,-194.68899536132812,-16.310489654541016,177.38871413604366,-194.50458619326386,-16.31983923194711,0.7830113710240304,1.2817150548202645,1.2817150548202645,3.581724385053402e-05,2.9188535418838395,6.2880954267702585,nan,nan,nan
97.82000000000001,178.1468048095703,-194.69766235351562,-16.31273078918457,177.38559293613153,-194.5134803274228,-16.322648658564077,0.7832400009785432,1.2817725641127384,1.2817725641127384,3.511064379412696e-05,3.280077335262241,6.888754143527592,nan,0.12924614267239093,nan
97.83,178.14390563964844,-194.70632934570312,-16.314945220947266,177.38240507089185,-194.5223742735261,-16.3250138263263,0.7834691835742721,1.281830164565314,1.281830164565314,3.58153930062486e-05,3.3093237294013362,6.934539515562636,nan,nan,nan
97.84,178.14093017578125,-194.71499633789062,-16.317121505737305,177.3791511648591,-194.53126796185128,-16.324988449135052,0.7836614488680625,1.2818878563224916,1.2818878563224916,3.510926016180408e-05,2.2417790755279032,5.756047108036922,nan,3.9061133991067125,nan
97.85000000000001,178.13795471191406,-194.7236785888672,-16.319259643554688,177.39114093460537,-194.56233484382668,-16.32725114948592,0.7640853919614071,1.281801637270895,1.281801637270895,3.579236580919465e-05,2.2397193004315055,5.714995655370628,5.041352509738638,nan,nan
97.86,178.135009765625,-194.7323455810547,-16.32135772705078,177.38788649800878,-194.57126330403833,-16.328076974527406,0.7643204990506026,1.281859055547767,1.281859055547767,3.50874951691365e-05,1.74243244272873,5.411055822081167,nan,1.3952191181933764,nan
97.87,178.13209533691406,-194.7410125732422,-16.323415756225586,177.38466666792704,-194.58019137376616,-16.33025848654061,0.7645651681725977,1.2819165648402402,1.2819165648402402,3.579208012521103e-05,1.7641613752502525,5.263159430939943,nan,nan,nan
97.88,178.12924194335938,-194.7496795654297,-16.32543182373047,177.38149295047808,-194.5891190567172,-16.33211141201541,0.7648221036376123,1.2819741652928154,1.2819741652928154,3.5087575958341754e-05,1.7278427011395383,5.377853538978808,nan,0.05870948490195524,nan
97.89,178.12643432617188,-194.75836181640625,-16.327407836914062,177.3783705423569,-194.5980466168499,-16.334211370515405,0.7650795226209164,1.2820318570499922,1.2820318570499922,3.5792526942905406e-05,1.7497740094018595,5.134597195247655,nan,nan,nan
97.9,178.12368774414062,-194.76702880859375,-16.329345703125,177.37428416274912,-194.60476990241517,-16.333688285195997,0.7667806325512702,1.2819456379983978,1.2819456379983978,3.506720184421299e-05,0.9963940638084057,4.563167446794956,2.235250555779938,3.918037523820476,nan
97.91,178.12098693847656,-194.77569580078125,-16.33124351501465,177.3712675279569,-194.613693846498,-16.3356834258088,0.7670355536149687,1.2820030562752693,1.2820030562752693,3.5771649686103215e-05,1.0099833386915713,4.49977046927463,nan,nan,nan
97.92,178.11834716796875,-194.78436279296875,-16.333105087280273,177.36830435078537,-194.62261761397224,-16.336355084855747,0.7672915306591376,1.2820605655677422,1.2820605655677422,3.506857782657756e-05,0.7603978570775253,4.309668562632371,nan,1.1636336089265278,nan
97.93,178.11575317382812,-194.79302978515625,-16.334928512573242,177.36539390947004,-194.63154120371735,-16.33826381567651,0.7675472049261474,1.2821181660203165,1.2821181660203165,3.577340695065614e-05,0.7704518888112623,4.256702217725194,nan,nan,nan
97.94,178.1132049560547,-194.80169677734375,-16.336715698242188,177.36253535789612,-194.6404646764466,-16.340544769469773,0.7677989956659975,1.2821758577774929,1.2821758577774929,3.507055996807776e-05,0.8778311863779723,4.288520914254948,nan,0.11701354432762319,nan
97.95,178.1107177734375,-194.81036376953125,-16.33846664428711,177.33577328912205,-194.67425234491742,-16.342325679328972,0.786816475318614,1.2820896387259006,1.2820896387259006,3.575377065282408e-05,0.899376212809778,5.438937063385871,8.447714806933831,nan,nan
97.96000000000001,178.1082763671875,-194.8190460205078,-16.340185165405273,177.332977933779,-194.6832151341641,-16.343923652475024,0.7871160440596763,1.2821470570027713,1.2821470570027713,3.5051954285658e-05,0.8819338671415191,5.118934433590681,nan,0.030617390231014265,nan
97.97,178.1058807373047,-194.8277130126953,-16.341867446899414,177.33023171159965,-194.69217789283584,-16.345694690469266,0.7874108378640943,1.2822045662952435,1.2822045662952435,3.5756679113358906e-05,0.8931950575191057,5.325841832597548,nan,nan,nan
97.98,178.10354614257812,-194.8363800048828,-16.343515396118164,177.32753364557445,-194.70114065209094,-16.346335415917085,0.7877137999052145,1.2822621667478173,1.2822621667478173,3.505501113768206e-05,0.7107568199566803,5.340546309174342,nan,0.8479236816565368,nan
97.99000000000001,178.1012420654297,-194.8450469970703,-16.34513282775879,177.32488282718558,-194.71010349904086,-16.34803066823805,0.7880049568034753,1.282319858504993,1.282319858504993,3.576012642666626e-05,0.7190624344680419,5.08003812592009,nan,nan,nan
98.0,178.0989990234375,-194.8537139892578,-16.346715927124023,177.32806174031523,-194.73219795111066,-16.349164633471123,0.7804591201323061,1.2822336394534033,1.2822336394534033,3.5037419664413914e-05,0.6461745451337841,5.438121031167409,1.6067027597793242,0.15312588232342472,nan
98.01,178.09678649902344,-194.8623809814453,-16.348268508911133,177.32551161102478,-194.74118192852848,-16.350791556215825,0.7807435744551355,1.2822910577302735,1.2822910577302735,3.574205247744371e-05,0.6534663685201152,5.2271399024522545,nan,nan,nan
98.02,178.09461975097656,-194.87106323242188,-16.349790573120117,177.32300589768806,-194.75016602111737,-16.3527307607731,0.781033110048075,1.282348567022745,1.282348567022745,3.504141368098396e-05,0.7223924930659408,5.099892600836365,nan,0.08267177765406078,nan
98.03,178.09251403808594,-194.87973022460938,-16.351280212402344,177.3205436815576,-194.7591500816859,-16.35430142864544,0.7813366303799578,1.2824061674753184,1.2824061674753184,3.574644556352883e-05,0.7313879112146014,5.61221929591142,nan,nan,nan
98.04,178.09042358398438,-194.88839721679688,-16.35274314880371,177.31812398145456,-194.76813403404444,-16.354217645107315,0.781608651009444,1.2824638592324935,1.2824638592324935,3.504584678195692e-05,0.5383934371636607,4.993248792274986,nan,1.8610353233197707,nan
98.05,178.08839416503906,-194.89706420898438,-16.35417366027832,177.34615246524237,-194.72842056097642,-16.35574780484444,0.7611608889463723,1.282377640180906,1.282377640180906,3.5729261569257054e-05,0.5211414512051773,3.7772775917171515,22.938151748095816,nan,nan
98.06,178.08639526367188,-194.90573120117188,-16.35557746887207,177.343864055323,-194.73732791521797,-16.357428018741253,0.7613906268315469,1.2824350584577757,1.2824350584577757,3.502951837481933e-05,0.549801649906193,3.6634885787893907,nan,0.03115764086714653,nan
98.07000000000001,178.08444213867188,-194.91441345214844,-16.35695457458496,177.34161605424438,-194.7462356789196,-16.358872915238372,0.7616285414458647,1.2824925677502468,1.2824925677502468,3.573447250805981e-05,0.555284968487258,3.551503906220651,nan,nan,nan
98.08,178.08253479003906,-194.92308044433594,-16.358301162719727,177.33940757047458,-194.7551436432102,-16.36058138666653,0.761870089353319,1.2825501682028193,1.2825501682028193,3.503471308886727e-05,0.6009754436564383,3.8965623549161954,nan,0.05944605495145035,nan
98.09,178.0806427001953,-194.93174743652344,-16.359622955322266,177.33723782369484,-194.76405186838812,-16.361976043156517,0.7620880205063402,1.282607859959994,1.282607859959994,3.574006722418657e-05,0.6077308503587592,3.605136069069233,nan,nan,nan
98.10000000000001,178.0788116455078,-194.9404296875,-16.360918045043945,177.34913787805849,-194.7277181890673,-16.36368480571492,0.7600510794899171,1.2825216409084086,1.2825216409084086,3.501909899649102e-05,0.6690113329211408,2.949078660853008,15.584944771775115,0.07713158958785596,nan
98.11,178.07701110839844,-194.9490966796875,-16.3621883392334,177.34706525971347,-194.73655547777082,-16.365032309641684,0.7602649490094098,1.2825790591852775,1.2825790591852775,3.572397751159822e-05,0.6770576069466612,2.981619551608104,nan,nan,nan
98.12,178.0752410888672,-194.957763671875,-16.363431930541992,177.34502891807998,-194.74539301401538,-16.36678713334047,0.7604750936561433,1.2826365684777479,1.2826365684777479,3.502494612311459e-05,0.7722873411551376,3.0549455692176055,nan,0.13156241762323537,nan
98.13,178.07350158691406,-194.96644592285156,-16.36465072631836,177.3430281197869,-194.75423082262114,-16.368090241416553,0.7606829597188869,1.28269416893032,1.28269416893032,3.5730228776613124e-05,0.7822022373766655,2.9021876396836945,nan,nan,nan
98.14,178.07180786132812,-194.97511291503906,-16.3658447265625,177.3410622441458,-194.76306892383505,-16.370085647083403,0.7609006483396926,1.282751860687494,1.282751860687494,3.503110023718571e-05,0.9647483400739346,3.324256428563295,nan,0.3613116616345839,nan
98.15,178.0701446533203,-194.98377990722656,-16.367015838623047,177.32868785736696,-194.78292958091043,-16.37146079238467,0.768191897549468,1.282665641635911,1.282665641635911,3.571475320268487e-05,1.0132627360862045,3.6770976375454087,2.1682856926896554,nan,nan
98.16,178.06851196289062,-194.99246215820312,-16.3681640625,177.3267731570855,-194.7917861438367,-16.372480981328227,0.7684178255138003,1.2827230599127795,1.2827230599127795,3.501635171398417e-05,0.9925101634349309,3.4943088786834133,nan,0.03501360671752683,nan
98.17,178.06690979003906,-195.00112915039062,-16.369287490844727,177.32489122161735,-194.80064327439962,-16.373699566513046,0.768638802537442,1.2827805692052494,1.2827805692052494,3.572156071264114e-05,1.005499730948275,3.652922243204169,nan,nan,nan
98.18,178.0653533935547,-195.0098114013672,-16.370389938354492,177.3230414433945,-194.80950075108518,-16.377686939064503,0.768898324999087,1.282838169657821,1.282838169657821,3.50230223581079e-05,1.9811357612102902,4.621830874396863,nan,5.491540480023084,nan
98.19,178.06381225585938,-195.0184783935547,-16.371471405029297,177.3212231980344,-194.81835850774198,-16.37889023829859,0.7691173620366075,1.2828958614149943,1.2828958614149943,3.572863105607549e-05,2.0015313978637965,4.563965997781522,nan,nan,nan
98.2,178.0623016357422,-195.02716064453125,-16.372529983520508,177.3128144699948,-194.82610208472357,-16.3783915022418,0.7760089648281787,1.2828096423634139,1.2828096423634139,3.5008755623248096e-05,1.4507982144361897,4.030476493609912,0.3427173199242241,1.9340382993321183,nan
98.21000000000001,178.0608367919922,-195.03582763671875,-16.373567581176758,177.31104697146014,-194.8349589590126,-16.37953713160657,0.7762529460100152,1.2828670606402819,1.2828670606402819,3.571388662590726e-05,1.4674829369960338,4.357054372231794,nan,nan,nan
98.22,178.05938720703125,-195.0445098876953,-16.374584197998047,177.309309137737,-194.84381622265707,-16.380476713494048,0.7764855304263951,1.2829245699327512,1.2829245699327512,3.5015858244647425e-05,1.4615384346145366,4.063831722082793,nan,0.02447607170507265,nan
98.23,178.05796813964844,-195.0531768798828,-16.375581741333008,177.30760039485642,-194.85267376657896,-16.381581381104954,0.7767169668200805,1.2829821703853221,1.2829821703853221,3.572139029649438e-05,1.4778746408385048,4.201743543045185,nan,nan,nan
98.24000000000001,178.05657958984375,-195.06185913085938,-16.376558303833008,177.3059202358124,-194.86153165477543,-16.38267483007698,0.7769542942555931,1.283039862142495,1.283039862142495,3.5023166281070056e-05,1.5386654696328346,4.185874647430029,nan,4.137065640394036e-05,nan
98.25,178.0552215576172,-195.07054138183594,-16.377513885498047,177.31637372034012,-194.88880480671628,-16.38368680693315,0.7608957972970156,1.2829536430909165,1.2829536430909165,3.5707049229979694e-05,1.5183984393272025,4.271418205098014,3.511534520528607,nan,nan
98.26,178.05389404296875,-195.07920837402344,-16.37845230102539,177.31476820373138,-194.89769266712102,-16.383263400055736,0.7611032155723143,1.2830110613677839,1.2830110613677839,3.5009461069152757e-05,1.1126356946612959,4.008238758704261,nan,1.5278028812467537,nan
98.27,178.05258178710938,-195.087890625,-16.379371643066406,177.31318950188884,-194.9065809602108,-16.384278650939002,0.7613134864928366,1.2830685706602527,1.2830685706602527,3.571490959506347e-05,1.125901967265813,3.755241116814279,nan,nan,nan
98.28,178.05130004882812,-195.09657287597656,-16.380273818969727,177.3116370780772,-194.91546968186503,-16.384656366977037,0.761524053424776,1.283126171112823,1.283126171112823,3.501709924700353e-05,1.000438495373523,3.6625109822645685,nan,0.27124473788924514,nan
98.29,178.04994201660156,-195.10523986816406,-16.381263732910156,177.31005535961083,-194.92435886525934,-16.385684321561715,0.761688744835297,1.2831838628699952,1.2831838628699952,3.57229412065383e-05,0.9991500885391358,3.931557821540009,nan,nan,nan
98.3,178.04849243164062,-195.11392211914062,-16.382341384887695,177.260527490694,-194.94006321071413,-16.387575573362724,0.8069343622186884,1.283097643818419,1.283097643818419,3.500370080791926e-05,1.2901369816244368,5.057022431966804,16.24759582127876,0.40159942356448997,nan
