t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,247.74576870179752,-154.8604103093392,-9.216246067743507,1.1519759409394623,0.7366055186264467,0.17236101951360877,3.570236335085917e-05,39.74213874704728,58.913660094777434,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,247.73807826863572,-154.86864766784942,-9.21732078326919,1.1517690765674442,0.7366567798838554,0.1723766299439358,3.500549953449211e-05,40.274454902492046,60.053275224973525,nan,1.5216969711093975,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,247.7303754372008,-154.8768762433509,-9.21695315626387,1.1515530619642103,0.7367081295503637,0.17239230444848835,3.571131745294045e-05,40.188784179643086,58.98218190261519,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,247.71733358684742,-154.88372289716784,-9.215150717532532,1.1458644251541128,0.7366433668975291,0.17238226287160385,3.499292357072686e-05,39.41144697912899,58.96622477506392,0.6261441917558681,1.3101678595773187,nan
12.01,246.57546997070312,-154.7301483154297,-9.208157539367676,247.70960072376724,-154.89195097031697,-9.21478975751727,1.145633733132858,0.7366944913161322,0.17239795422427995,3.56982233540737e-05,39.3216339143803,58.522204912932374,nan,nan,nan
12.02,246.5679168701172,-154.73863220214844,-9.207686424255371,247.70185742502042,-154.90017854220937,-9.214462009707331,1.1454101058570916,0.7367457038771226,0.17241370963151711,3.500152364671116e-05,39.28936192011619,59.08372383630903,nan,0.00035527212562169914,nan
12.030000000000001,246.56036376953125,-154.74713134765625,-9.207225799560547,247.69410371861807,-154.9084050266161,-9.214122545013215,1.1451738019962119,0.7367970047279339,0.17242952930941322,3.570718300527535e-05,39.20044059115122,58.57917235107205,nan,nan,nan
12.040000000000001,246.5527801513672,-154.755615234375,-9.20677375793457,247.6863396287093,-154.91662947557214,-9.213566836342773,1.1449579994282257,0.7368483940104193,0.17244541333336383,3.5010138425781924e-05,39.076434015575465,58.41081713209936,nan,0.03619345688732805,nan
12.05,246.5452117919922,-154.76409912109375,-9.206330299377441,247.67772614891462,-154.92845583625498,-9.213157683640247,1.144398755517448,0.7367835131090377,0.17243543781674556,3.569410293576664e-05,38.27637081925787,59.04699196831631,2.3634462846045694,nan,nan
12.06,246.53761291503906,-154.77259826660156,-9.205896377563477,247.66994198471588,-154.9366980823927,-9.21287372530732,1.1441794242859733,0.7368346769323383,0.1724513381685396,3.499756091354881e-05,38.254002430897884,57.372474157273984,nan,0.0006116652495098656,nan
12.07,246.53001403808594,-154.7810821533203,-9.20547103881836,247.6621480657902,-154.94493945147298,-9.212570386997545,1.1439523904377964,0.7368859289264357,0.17246730298462115,3.5703056518591524e-05,38.16372871528053,58.4420242096153,nan,nan,nan
12.08,246.52239990234375,-154.78956604003906,-9.20505428314209,247.65434520091307,-154.95318533274468,-9.213477049856039,1.1437405190417067,0.7369372692341296,0.17248333234993846,3.5006171690022696e-05,38.66866388134714,58.70650492008674,nan,1.0169753526682386,nan
12.09,246.51478576660156,-154.7980499267578,-9.204645156860352,247.6465317418998,-154.9614249617489,-9.213204896446344,1.1435093457439942,0.7369886980014049,0.17249942646631122,3.571202096439916e-05,38.58325952870031,59.0128581489877,nan,nan,nan
12.1,246.5071563720703,-154.80653381347656,-9.204244613647461,247.61416185894282,-154.9623168453761,-9.212477670289386,1.1179433278191366,0.7369236992111614,0.17248951278086036,3.499359949985033e-05,37.55894188112717,58.86328916889192,5.891546359426251,0.1732364577731157,nan
12.11,246.49951171875,-154.8150177001953,-9.203852653503418,247.60628747892474,-154.9705546217792,-9.212219420625887,1.1176825667774601,0.7369749023061151,0.1725056226766621,3.569892640390789e-05,37.47349483707695,58.493391365590654,nan,nan,nan
12.120000000000001,246.4918670654297,-154.82350158691406,-9.20346736907959,247.5984024559089,-154.97878206866972,-9.209666847112045,1.1173947520572798,0.7370261935965555,0.1725217973210426,3.5002196918692874e-05,36.50080168930887,57.93510984482635,nan,3.7457535274822575,nan
12.13,246.4842071533203,-154.8319854736328,-9.20309066772461,247.59050947995314,-154.98701831979662,-9.209403403057234,1.1171301947088532,0.737077573227833,0.17253803690751102,3.57078792487719e-05,36.409926891220316,57.53327731025992,nan,nan,nan
12.14,246.47653198242188,-154.8404541015625,-9.20272159576416,247.5826086004402,-154.99526299765893,-9.211464778086619,1.1168919923048046,0.7371290413437235,0.17255434153344634,3.5010801546766425e-05,37.36669174485949,58.99737876159406,nan,3.7862507267228995,nan
12.15,246.46885681152344,-154.84893798828125,-9.202359199523926,247.60309983104432,-155.01350365045326,-9.21124123288103,1.1461535564724796,0.737063925027135,0.17254448552060894,3.5694783882365256e-05,38.08945884341615,58.02508450254873,7.071087697789637,nan,nan
12.16,246.461181640625,-154.857421875,-9.202004432678223,247.59522944351062,-155.02174527709207,-9.21113199824731,1.1459275335543808,0.737115167256512,0.17256080535883636,3.499820625620992e-05,38.15194551563997,58.40517144915554,nan,0.007922913023650176,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,247.58735048959085,-155.02998575736018,-9.210926064303047,1.1457072211162183,0.7371664977081576,0.17257719032730473,3.570371700523714e-05,38.071280244331184,58.0362021949295,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,247.57946276719662,-155.03822127827067,-9.209565475951756,1.1454859030031643,0.7372179165262343,0.1725936405305712,3.5006794533563104e-05,37.50002621020281,57.95379260184169,nan,0.9539722081091442,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,247.57156677844688,-155.0464605086242,-9.209363735731284,1.1452635555082162,0.7372694238554994,0.17261015615140912,3.571265522626933e-05,37.41722260159159,57.45002488774163,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,247.55537942175891,-155.05885956484582,-9.209749315174431,1.1374625799681795,0.7372041903727584,0.1726003535110381,3.499419413977964e-05,36.32789020512354,57.94051111374247,7.352185745238311,0.31774277611304363,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,247.54745373870628,-155.06712702186582,-9.209567799283663,1.137229348677233,0.7372554715998161,0.17261688375082793,3.569952895975558e-05,36.24616130945065,57.34835332811906,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,247.53951994044795,-155.07539193825536,-9.208874031944108,1.1370009394434961,0.7373068410751099,0.17263347941700574,3.500275956620028e-05,35.98934568745694,57.587949937415765,nan,0.1906980807269642,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,247.53157825595886,-155.0836579452095,-9.208702106427205,1.1367840924886448,0.7373582989432077,0.1726501406861989,3.5708446392665065e-05,35.90566155252108,57.17360194042928,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,247.52362864264495,-155.09192144836297,-9.2079441733797,1.1365371485408864,0.7374098453485665,0.17266686767216496,3.5011328309998485e-05,35.61623710443074,57.00048592051492,nan,0.2484329693611479,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,247.54439924153132,-155.10864038438513,-9.207855604857242,1.1659834228754886,0.7373444950602165,0.17265711414179055,3.5695311843099394e-05,36.644100524067326,56.53186039438743,8.150624093140966,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,247.53648345450534,-155.11690109614213,-9.206635672075375,1.1657982661876936,0.7373958151464962,0.17267385513427796,3.499869390161507e-05,36.14080188508845,56.2853263070087,nan,0.8008968794076243,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,247.528560282731,-155.12516414577868,-9.206476990528708,1.1656136449094774,0.7374472235073071,0.17269066191227672,3.5704202859786975e-05,36.05597327554918,56.48736474197511,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,247.5206296978432,-155.1334280491036,-9.206907933960936,1.1654411309652135,0.7374987202871451,0.17270753459476273,3.500724040775585e-05,36.32224102359915,56.38540021729208,nan,0.2398773629744171,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,247.51269172770847,-155.14168930808265,-9.2067683763204,1.165256895525265,0.7375503056305175,0.17272447335055338,3.5713096361791046e-05,36.239729673714116,56.55359466092752,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,247.5194634322529,-155.15848886468422,-9.206740775594918,1.1809240537239698,0.7374848388965344,0.17271476456548318,3.499459639269054e-05,36.16751427017252,55.98475769861709,2.7308461995698203,0.007420422240673907,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,247.5115367365609,-155.1667672329519,-9.206615506862706,1.180767830181339,0.7375361977027076,0.172731716690895,3.569992377602856e-05,36.08687469936741,56.142228140391175,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,247.50360292572245,-155.1750450022881,-9.206519209725212,1.1806197911703828,0.7375876448096702,0.1727487349048619,3.500311614577041e-05,36.11538950060356,55.846875694676505,nan,0.00036465999717021183,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,247.49566201604077,-155.18332199516573,-9.206406540571473,1.1804644881784803,0.7376391803620024,0.17276581937181734,3.5708792904781266e-05,36.035900652418675,55.99101962993467,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,247.48771411177654,-155.1915971247769,-9.205829645694289,1.180313383717306,0.7376908045040904,0.17278297021730557,3.501163784027687e-05,35.80810212870735,55.44578827632647,nan,0.15613999101549123,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,247.4772505749833,-155.1889194622799,-9.205770354638018,1.176042688167193,0.7376252216843396,0.17277330182784306,3.5695609647077256e-05,37.483620488273075,56.214931065018796,10.729043285629459,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,247.46928301726766,-155.19715030032668,-9.205877791790952,1.1758899997313745,0.7376766190698956,0.17279046538681356,3.499895626313964e-05,37.61613223604924,56.806120094675215,nan,0.029942958827897926,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,247.4613089084954,-155.20537991182877,-9.205787059457515,1.1757268721969711,0.7377281047827163,0.1728076953754495,3.570445045775901e-05,37.540437711640706,56.143506587702745,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,247.45332833451758,-155.21360733480572,-9.20506704199165,1.1755518975380317,0.7377796789670356,0.17282499192293985,3.5007454256535354e-05,37.22478701229724,56.049469594660046,nan,0.2844337904211634,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,247.44534080174162,-155.22183540330718,-9.204981176529317,1.1753925654536184,0.7378313417676675,0.17284235518825913,3.571329328060725e-05,37.14585308714074,56.430090039660136,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,247.44427464983735,-155.2396802308646,-9.203503006522098,1.1834860497504167,0.7377656432216186,0.1728327227724466,3.499476254390431e-05,35.50213426433291,54.70610508219738,5.471577739916991,1.4688438991243444,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,247.43628724490367,-155.24793949744563,-9.20341445510984,1.1833450294121028,0.7378170790453155,0.17285009807218873,3.570007108357438e-05,35.4207651658385,55.08474271968429,nan,nan,nan
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,247.4282928283722,-155.25620116185422,-9.204860852872406,1.1832070791348195,0.7378686032222497,0.17286754010755023,3.5003233615278744e-05,36.22491710920453,55.27523887939765,nan,1.651482066149433,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,247.42029294178752,-155.26445907144492,-9.204798543685307,1.1830689952814757,0.7379202158974414,0.17288504903451626,3.5708889662437556e-05,36.148800942416884,55.661356189521264,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,247.41228733301378,-155.2727152192029,-9.204211420269267,1.1829205681696167,0.7379719172148097,0.17290262498675915,3.501170690333566e-05,35.88677184388659,55.597886058850435,nan,0.19818922590943147,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,247.3980168511391,-155.27857322302435,-9.204192269880686,1.1762212808291443,0.7379061033025233,0.17289302412316584,3.569565769918944e-05,35.79640956518804,55.019390930938556,0.3994836901505453,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,247.38998823339182,-155.2868270798816,-9.204381830997862,1.176071637964543,0.7379575774213668,0.17291061141158412,3.499897886057972e-05,35.972331925393206,55.645402774345165,nan,0.041060183887345274,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,247.3819537345434,-155.29507982537308,-9.204337697732818,1.1759140438539883,0.7380091399204309,0.1729282657623275,3.570444914108692e-05,35.89762277236883,55.77849803006747,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,247.37391235131324,-155.30333500055588,-9.20624384119364,1.175769171250155,0.7380607909433986,0.17294598731148594,3.500742980570421e-05,37.23071059201052,57.2798455838237,nan,2.6709158702816547,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,247.36586627498465,-155.31158627572228,-9.206229050633668,1.175615569440717,0.738112530635653,0.1729637762114205,3.571324346948225e-05,37.162000713585236,56.84427597320483,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,247.35386623256656,-155.3195048128061,-9.204900312938763,1.1714890151155002,0.7380466017161085,0.17295420242876183,3.49946935609587e-05,36.17295688296251,56.2136025574536,0.3579756534943749,1.3157937420196153,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,247.34580233089602,-155.3277580236973,-9.204882310330536,1.1713329347027512,0.7380981139873054,0.17297200194508644,3.569997553337416e-05,36.10227540031516,55.733617302176924,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,247.3377330568914,-155.3360100324901,-9.204666388053038,1.1711693958833518,0.7381497146641238,0.17298986882949094,3.50031197079782e-05,36.051753525778246,55.870087105724345,nan,0.02895017658193093,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,247.32965803689862,-155.3442615320255,-9.204655506537101,1.171002132282803,0.7382014038921962,0.17300780323241763,3.570874800350015e-05,35.980133672404094,55.94824167444806,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,247.32157722090557,-155.35251276314884,-9.204926780953821,1.1708471254029398,0.7382531818148225,0.17302580529283776,3.501154933344442e-05,36.26103183315969,55.8419351140661,nan,0.054442172468805373,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,247.33723634250123,-155.3614287914204,-9.204834116736714,1.1942674596414498,0.7381871382488446,0.17301625411231006,3.569547313360401e-05,38.00094143048353,56.04511675739232,11.685976563535657,nan,nan
12.56,246.14781188964844,-155.19598388671875,-9.192351341247559,247.32918628461198,-155.3696511515356,-9.203086059774568,1.1941193466845323,0.7382386885267614,0.17303426605037175,3.499878079454713e-05,36.94314161140068,55.145363487005056,nan,2.164524574753398,nan
12.57,246.1398468017578,-155.20443725585938,-9.192195892333984,247.3211296826726,-155.3778748005921,-9.203075523008733,1.1939967307446273,0.738290327237885,0.17305234567161037,3.570422142983285e-05,36.871248430286,54.67029546138564,nan,nan,nan
12.58,246.1318817138672,-155.21287536621094,-9.192044258117676,247.3130685063918,-155.3860964302959,-9.202027748039551,1.1938624066232815,0.7383420545252669,0.17307049311648867,3.500719104245013e-05,36.30608644552394,55.06461568543973,nan,0.7655091245308893,nan
12.59,246.12391662597656,-155.22132873535156,-9.19189453125,247.3050014144477,-155.39431855618605,-9.202015034196995,1.1937291067282243,0.7383938705349227,0.17308870853321098,3.571297423680739e-05,36.23225343394181,54.360765284035104,nan,nan,nan
12.6,246.11593627929688,-155.2297821044922,-9.19174861907959,247.28821515498464,-155.40338695232992,-9.201865982180061,1.185107069683007,0.7383277126812167,0.17307917544266313,3.499441756602388e-05,35.44934567903558,53.78535492148271,2.200114365080389,0.015077576301155344,nan
12.61,246.1079559326172,-155.23822021484375,-9.191604614257812,247.28012374919024,-155.41162157248164,-9.20185980472066,1.1849686029476583,0.7383793008216605,0.17309739997797838,3.5699668460290774e-05,35.37372471687542,54.728612064540926,nan,nan,nan
12.620000000000001,246.0999755859375,-155.24667358398438,-9.1914644241333,247.2720277254326,-155.41985551629685,-9.201545503594001,1.1848205887549395,0.7384309774200483,0.17311569249968228,3.500280635772138e-05,35.23707076824087,53.906209860086385,nan,0.06867510080231758,nan
12.63,246.09197998046875,-155.25511169433594,-9.191326141357422,247.2639265716991,-155.42808905816142,-9.201543781463554,1.184687461426765,0.7384827426226322,0.17313405315485392,3.570840296762886e-05,35.16194525169795,54.2524246709171,nan,nan,nan
12.64,246.083984375,-155.26356506347656,-9.191191673278809,247.25582197788998,-155.43632059522048,-9.200002898909068,1.1845359762338012,0.7385345965720985,0.1731524820856486,3.501120038488127e-05,34.36276979311683,52.756732935102754,nan,1.6798217319245643,nan
12.65,246.07598876953125,-155.27200317382812,-9.191059112548828,247.2423398652796,-155.44024591717957,-9.200060217538743,1.1784572623285259,0.7384683247926124,0.17314296256221764,3.5695094014442786e-05,34.656165282839275,53.92847801662974,0.9100577279372777,nan,nan
12.66,246.06797790527344,-155.2804412841797,-9.190929412841797,247.23421588127457,-155.44846543055328,-9.199087582623898,1.1783079759409152,0.7385199506473379,0.17316139983396603,3.499840000549406e-05,34.194041210473536,53.0251426594713,nan,0.6617541669732503,nan
12.67,246.0599822998047,-155.2888946533203,-9.190802574157715,247.22608661350844,-155.4566850352525,-9.199076821825496,1.17814317715714,0.7385716649881414,0.17317990539769038,3.5703808142473026e-05,34.117066864899414,52.85089694222392,nan,nan,nan
12.68,246.0519561767578,-155.29733276367188,-9.190677642822266,247.21795322747147,-155.46490355551455,-9.198585036921264,1.178003234050384,0.7386234679574918,0.1731984793963644,3.500677834447186e-05,33.892837428188194,52.444528957456995,nan,0.16569804229715718,nan
12.69,246.0439453125,-155.30577087402344,-9.190555572509766,247.20981475019005,-155.47312161226083,-9.198576388835155,1.177846402899306,0.7386753597019778,0.1732171219758376,3.571252872353551e-05,33.81411962857225,53.08284994354392,nan,nan,nan
12.700000000000001,246.03591918945312,-155.31422424316406,-9.190435409545898,247.20286948240476,-155.48404887463747,-9.196813166431687,1.1792599660201686,0.7386089743554747,0.17320761147534403,3.499397681317367e-05,32.83823407921048,51.010901700304814,0.5371685924626545,2.2942906298672394,nan
12.71,246.02789306640625,-155.32266235351562,-9.19031810760498,247.19472423222436,-155.49227525832148,-9.196794082458778,1.1791121427800824,0.7386606377789117,0.17322626159894652,3.5699194761398095e-05,32.757720322866284,51.878883365585764,nan,nan,nan
12.72,246.01986694335938,-155.3311004638672,-9.190203666687012,247.18657479390646,-155.5005009107116,-9.19650778118991,1.1789586344647327,0.7387123897125283,0.1732449803134972,3.5002337488885994e-05,32.625444791309704,51.888642374667015,nan,0.05165827330566745,nan
12.73,246.01182556152344,-155.33953857421875,-9.190091133117676,247.17842071233017,-155.508726158518,-9.196492477377962,1.1788170603512331,0.7387642303031056,0.17326376776428415,3.5707901005250215e-05,32.545851721865795,51.38778138778005,nan,nan,nan
12.74,246.00379943847656,-155.3479766845703,-9.189980506896973,247.17026092931235,-155.51695151142312,-9.198111922596052,1.1786649318759133,0.7388161596928138,0.17328262409512774,3.501070530607108e-05,33.19396143275015,52.75057908108698,nan,1.8782931168920447,nan
12.75,245.99574279785156,-155.35641479492188,-9.189871788024902,247.17281500996592,-155.53145169191424,-9.197868985877697,1.1900423786630419,0.7387496611425886,0.17327311806300716,3.569456784966366e-05,32.94392395548,51.314520386993095,4.249758131811177,nan,nan
12.76,245.98770141601562,-155.36485290527344,-9.189765930175781,247.20891494248144,-155.54732112805786,-9.196622594845765,1.2347891088763212,0.7230856129187171,0.1728242776911019,3.4997882193060665e-05,49.271147260137425,68.30496939322884,nan,1.1066856183437013,0.12457316638148525
12.77,245.97964477539062,-155.373291015625,-9.189661979675293,247.20077444337215,-155.5555366930885,-9.196618869133259,1.2346738643422155,0.7231293056878504,0.17284573733589767,3.5703257267325844e-05,49.14860858573477,67.80120708507644,nan,nan,nan
12.780000000000001,245.97158813476562,-155.38172912597656,-9.189559936523438,247.1926288886453,-155.56375120211496,-9.195722864504956,1.2345487193780782,0.723173085051606,0.17286725916391432,3.500623815840176e-05,48.7431093985409,67.57591313884217,nan,0.5658963580980528,nan
12.790000000000001,245.96353149414062,-155.39016723632812,-9.189460754394531,247.1844806340468,-155.57196593693826,-9.195716366774647,1.234425656922033,0.7232169511590125,0.17288884332096768,3.5711955548463025e-05,48.61882890114449,67.61301946411878,nan,nan,nan
12.8,245.95547485351562,-155.3986053466797,-9.189362525939941,247.1859579906954,-155.58419983865082,-9.19716216343308,1.2444255303869578,0.7231583684332286,0.1728793988689044,3.4993418097046955e-05,49.38643564560365,68.20979200769202,0.965625508038405,1.4842964693296303,nan
12.81,245.94740295410156,-155.4070281982422,-9.1892671585083,247.17782002222773,-155.59241895424074,-9.19717582419034,1.2443305191703655,0.7232020496945883,0.17290096928515886,3.569860328504192e-05,49.26362100154792,68.51004934073408,nan,nan,nan
12.82,245.9393310546875,-155.41546630859375,-9.189172744750977,247.1696778520714,-155.6006371126411,-9.196798038511247,1.2442265121790705,0.7232458174554254,0.17292260210310087,3.500176012277439e-05,49.03962517043683,67.59833496676573,nan,0.10964303469420608,nan
12.83,245.93125915527344,-155.4239044189453,-9.189080238342285,247.16153233899092,-155.60885477516462,-9.196813170855858,1.2441215933682954,0.7232896718634184,0.17294429746796627,3.57072910769532e-05,48.91991692240819,67.63235985982011,nan,nan,nan
12.84,245.92318725585938,-155.43234252929688,-9.188990592956543,247.1533819152756,-155.61707137838818,-9.19565669520778,1.2440048571697753,0.7233336130601707,0.17296605552362931,3.501011111394071e-05,48.38122181343754,67.23955273794913,nan,0.9733665849658663,nan
12.85,245.91510009765625,-155.44076538085938,-9.188901901245117,247.12630830766653,-155.62027594440264,-9.195684811574525,1.2244571769941455,0.7232749937340089,0.17295655370288107,3.5693943369837995e-05,47.38617679408011,67.67306259753127,5.902023473277403,nan,nan
12.86,245.90701293945312,-155.44920349121094,-9.188815116882324,247.11810975371523,-155.62849154035686,-9.193870188930784,1.2243060286692167,0.7233187499303446,0.17297829748842494,3.499727529573841e-05,46.69452680068249,66.27119055949483,nan,2.3570065656080006,nan
12.870000000000001,245.89892578125,-155.45762634277344,-9.188730239868164,247.10990936767945,-155.636707232733,-9.193867105312965,1.224164040942567,0.7233625926773086,0.17300010403549754,3.5702618453770175e-05,46.56727822475797,67.16141392403499,nan,nan,nan
12.88,245.89083862304688,-155.466064453125,-9.18864631652832,247.1017045486776,-155.64492210923348,-9.192454155690747,1.2240101513636354,0.7234065221174858,0.17302197348832174,3.5005617924286684e-05,46.10948254674403,66.00963080231416,nan,1.4085369704065636,nan
12.89,245.8827362060547,-155.4744873046875,-9.188565254211426,247.09349734746888,-155.65313686892645,-9.19244248625683,1.2238763178073622,0.7234505383970773,0.17304390599160718,3.5711303752549525e-05,45.981647273688715,66.30632177531619,nan,nan,nan
12.9,245.8746337890625,-155.48292541503906,-9.188485145568848,247.09589165757563,-155.6623443805491,-9.194246524461542,1.2343804681202135,0.7233918820807903,0.17303434381582244,3.499278810066804e-05,47.387166677098335,66.07292647759479,3.3834086617375347,2.334856795766371,nan
12.91,245.8665313720703,-155.49134826660156,-9.188406944274902,247.08770309803612,-155.67055102865817,-9.194258272393506,1.234264255444419,0.7234357131984582,0.17305626150060635,3.569794220595282e-05,47.26447024337742,66.94821589094208,nan,nan,nan
12.92,245.85842895507812,-155.49978637695312,-9.188329696655273,247.0795112771236,-155.67875723715164,-9.194606859644251,1.2341442414836923,0.7234796309134811,0.17307824230264968,3.500112013299561e-05,47.301133589751196,66.30048483181248,nan,0.07887010808628546,nan
12.93,245.85032653808594,-155.50820922851562,-9.188254356384277,247.07131602824674,-155.68696297487276,-9.194627064302852,1.2340214132364415,0.7235236353713832,0.17310028636649885,3.570662044307976e-05,47.17944310469375,67.16404323353692,nan,nan,nan
12.94,245.8422088623047,-155.51663208007812,-9.188180923461914,247.06311665832592,-155.6951681462018,-9.192858382359136,1.2339014757727174,0.7235677267157726,0.1731223938366261,3.5009462738590714e-05,46.535333527594155,66.0893423124122,nan,2.264869741144223,nan
12.950000000000001,245.83409118652344,-155.5250701904297,-9.188108444213867,247.09270917633137,-155.73187908645272,-9.192915329932745,1.2755047118269447,0.7235090329967907,0.17311276829386965,3.569326670980696e-05,44.49942978862229,64.40822383432126,27.494318882557515,nan,nan
12.96,245.8259735107422,-155.5334930419922,-9.188037872314453,247.0845529996212,-155.74015421009082,-9.193964431865291,1.275447487094214,0.7235529390115387,0.17313486037858197,3.499662186831698e-05,44.72184349704895,65.67140858941603,nan,0.7613126091526,nan
12.97,245.81785583496094,-155.5419158935547,-9.187968254089355,247.0763932813105,-155.74842912552475,-9.193988044464986,1.2753824746792366,0.7235969316725275,0.17315701593313162,3.570193544263048e-05,44.599340215813896,65.704094238452,nan,nan,nan
12.98,245.80972290039062,-155.5503387451172,-9.187899589538574,247.06823012919543,-155.75670371394824,-9.193126595635738,1.275325161246074,0.7236410111237982,0.17317923510201172,3.500495913444763e-05,44.23257566002552,64.92128010407492,nan,0.5559683935206801,nan
12.99,245.8015899658203,-155.55877685546875,-9.187832832336426,247.0600641985821,-155.76497763536204,-9.193146181274715,1.2752663987696473,0.723685177510222,0.1732015180297364,3.5710615918600154e-05,44.113584153558456,64.00736831562881,nan,nan,nan
13.0,245.79347229003906,-155.56719970703125,-9.18776798248291,247.04517016838412,-155.7614888744876,-9.19591036825459,1.2667131315694387,0.7236264459480866,0.17319182608360262,3.499212709664591e-05,46.900109160184606,66.9604110194685,10.127003021934945,4.836545232736904,nan
13.01,245.7853240966797,-155.57562255859375,-9.187703132629395,247.0370011907306,-155.76972384594626,-9.195963106354464,1.2666645509721814,0.7236704268304709,0.1732140930406423,3.5697252793952005e-05,46.78848384529326,65.91120901719484,nan,nan,nan
13.02,245.77719116210938,-155.58404541015625,-9.187641143798828,247.02882944819422,-155.7779580050297,-9.197014644641097,1.266605051372364,0.7237144944066435,0.1732364238166551,3.50004565538308e-05,47.25777990397442,66.9977075322357,nan,0.7010836415118499,nan
13.030000000000001,245.76905822753906,-155.59246826171875,-9.187579154968262,247.02065459844925,-155.78619174410704,-9.197082119671936,1.26653565668021,0.723758648821238,0.17325881855624242,3.57059290456975e-05,47.146937706532796,67.01961441283083,nan,nan,nan
13.040000000000001,245.7609100341797,-155.60089111328125,-9.187519073486328,247.01247684446955,-155.79442503904895,-9.197152044268664,1.266478446389152,0.7238028902186878,0.17328127740385393,3.6425709344885094e-05,47.03718456621654,66.49195027870044,nan,nan,nan
13.05,245.7527618408203,-155.60931396484375,-9.187459945678711,246.98494597152597,-155.79298348594173,-9.197226325664767,1.2458361076486992,0.7237441203491523,0.1732715159957453,3.713610756974031e-05,47.01700749513138,66.74041779508411,3.646839148004939,nan,nan
13.06,245.74461364746094,-155.61773681640625,-9.18740177154541,246.97672931774864,-155.80119929013972,-9.195628433028755,1.2457267686760483,0.7237881760618871,0.17329395826920396,3.635373972412105e-05,46.182343799133996,66.01618528395197,nan,1.8271892705799442,nan
13.07,245.73646545410156,-155.62615966796875,-9.187344551086426,246.96850999509746,-155.8094139993833,-9.1956882819916,1.2456265567277436,0.7238323185161539,0.173316464707643,3.708568653186226e-05,46.07012751143219,66.02413003055636,nan,nan,nan
13.08,245.7283172607422,-155.63458251953125,-9.187289237976074,246.9602878292863,-155.8176285394871,-9.194547251135278,1.2455159597273728,0.7238765478564413,0.17333903545524545,3.630604394791668e-05,45.516174367140415,65.5671498527503,nan,0.9485209076571779,nan
