t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.330000000000002,220.00323486328125,-205.8370361328125,-5.017882823944092,220.81758106155948,-206.5066763721017,-5.023937925397541,1.0543312785738292,0.6403484169891477,0.14733372924516508,0.00043881891059800336,15.726225588761448,18.681447724813786,nan,nan,nan
28.34,220.00323486328125,-205.82830810546875,-5.017882823944092,220.8180865476197,-206.49809916877794,-5.0356303297187415,1.0549494347689417,0.6406008192662078,0.14747485605209087,0.0003376285203115629,16.224037104399002,19.118618762263075,nan,0.6312684878347474,nan
28.35,220.00323486328125,-205.819580078125,-5.017882823944092,220.82824042957296,-206.49615979165551,-5.036017614324776,1.067109724346792,0.6405255548933487,0.14754189232586945,0.0004388054109706735,15.941454268226657,18.722735654756967,1.8845820599050378,nan,nan
28.36,220.00323486328125,-205.81085205078125,-5.017882823944092,220.82875433990043,-206.48763669172777,-5.0281200013900245,1.0675320399410848,0.6407771563399566,0.14768329577384384,0.0003376205057664422,15.181267114364017,17.95930206968396,nan,0.33945724940257677,nan
28.37,220.00323486328125,-205.80213928222656,-5.017882823944092,220.82926805631234,-206.47911355071741,-5.028505425115182,1.0680532926045916,0.6410291781573091,0.14782505124152523,0.0004388143925485854,14.819116808299553,17.63609837299562,nan,nan,nan
28.38,220.00323486328125,-205.7934112548828,-5.017882823944092,220.8297816819543,-206.47059037111612,-5.013625694257371,1.0685360649384892,0.6412816213134024,0.1479671596969133,0.0003376258416162911,14.321027338279949,17.09072499730434,nan,1.1497716760624779,nan
28.39,220.00323486328125,-205.78468322753906,-5.017882823944092,220.83029522248697,-206.46206704372088,-5.013989583482471,1.0690616584256598,0.6415344867762398,0.14810962210800882,0.00043882343823173196,14.019287706408827,16.785517972067183,nan,nan,nan
28.400000000000002,220.00323486328125,-205.7759552001953,-5.017882823944092,220.8007734321948,-206.4418997189801,-5.003012366893894,1.0391203017442474,0.6414586034481797,0.14817744364572394,0.0003376178570552702,14.516613111934861,16.78834293285206,4.311952223793421,0.6343790793321762,nan
28.41,220.00323486328125,-205.76724243164062,-5.017882823944092,220.80119600203514,-206.43339037427728,-5.003360196531466,1.039570087655191,0.6417106641834596,0.14832017455081684,0.00043880988990920846,14.080236232896096,16.388698606858526,nan,nan,nan
28.42,220.00323486328125,-205.75851440429688,-5.017882823944092,220.80161846598205,-206.42488115082986,-4.992902128214767,1.0402331724693172,0.6419631456897539,0.14846325917360992,0.00033762316876613085,15.197263031102738,17.46374232932967,nan,0.5761856149264531,nan
28.43,220.00323486328125,-205.74978637695312,-5.017882823944092,220.80204084492956,-206.4163720065659,-4.993235419872045,1.0406896234953382,0.6422160489350642,0.1486066984821041,0.00043881891058946516,14.492134021444983,16.75737095819956,nan,nan,nan
28.44,220.00323486328125,-205.74105834960938,-5.017882823944092,220.80246306273747,-206.4078629767704,-4.982784985629665,1.0414537838347513,0.6424693748873898,0.1487504934442988,0.0003376285203065206,16.52405731323275,18.7858739739071,nan,0.5738068595829713,nan
28.45,220.00323486328125,-205.7323455810547,-5.017882823944092,220.8336667152968,-206.41387674595043,-4.983107769390408,1.074853987286338,0.6423928695714516,0.14881904979275978,0.0004388054109622437,15.49765613943542,18.11459505144791,2.8808328914781094,nan,nan
28.46,220.00323486328125,-205.72361755371094,-5.017882823944092,220.8341648323047,-206.40540232448862,-5.003305188990107,1.0749360885776202,0.6426453868934167,0.14896310494970658,0.0003376205057614794,13.15563214818496,15.735288804330034,nan,1.949279177025548,nan
28.47,220.00323486328125,-205.7148895263672,-5.017882823944092,220.83466293308143,-206.3969279100823,-5.003657041650101,1.0754772731184292,0.6428983253799854,0.14910751549440396,0.0004388143925401802,12.779409935149012,15.355017108305548,nan,nan,nan
28.48,220.00323486328125,-205.70616149902344,-5.017882823944092,220.83516082585848,-206.3884535407651,-4.998841416379282,1.0760974921614326,0.6431516859991571,0.1492522823948513,0.0003376258416113489,13.191342345991043,15.762908577877122,nan,0.13178770235854947,nan
28.490000000000002,220.00323486328125,-205.69744873046875,-5.017882823944092,220.83565851695184,-206.37997929076292,-4.999187228141045,1.076627433343677,0.6434054697189328,0.14939740661904968,0.000438823438223405,12.71887037813194,15.321255242178717,nan,nan,nan
28.5,220.00323486328125,-205.688720703125,-5.017882823944092,220.81369668998636,-206.36334482516094,-4.979813173538783,1.055184996510527,0.6433283393895612,0.14946664747376787,0.00033761785705041557,16.151206088399093,18.398460632088455,2.5656762143809857,1.9266886593704358,nan
28.51,220.00323486328125,-205.67999267578125,-5.017882823944092,220.81412590285817,-206.35488423064538,-4.980138331580591,1.0556739722077244,0.6435813105714351,0.14961202344735136,0.0004388098899010779,14.923776190989088,17.169489311178573,nan,nan,nan
28.52,220.00323486328125,-205.6712646484375,-5.017882823944092,220.81455511386585,-206.34642353928663,-4.992745040872222,1.0557992162523415,0.6438347033048897,0.14975775645108513,0.000337623168761314,13.37331796949471,15.618172487712023,nan,0.7440499273740355,nan
28.53,220.00323486328125,-205.6625518798828,-5.017882823944092,220.8149844750452,-206.33796275478912,-4.993091064855431,1.0562821183089992,0.6440885185579258,0.14990384745297033,0.00043881891058139327,12.731345417108539,15.007746257157994,nan,nan,nan
28.54,220.00323486328125,-205.65382385253906,-5.017882823944092,220.81541394586995,-206.3295019073514,-4.990390645030231,1.0568498076127257,0.6443427572985431,0.15005029742100623,0.000337628520301737,13.404716957446926,15.649555005725698,nan,0.045821271557995015,nan
28.55,220.00323486328125,-205.6450958251953,-5.017882823944092,220.82524484822733,-206.3273317155966,-4.990643084247886,1.0685917035619474,0.6442649989439785,0.15012017266649005,0.00043880541095434804,12.856614150111918,15.017725496100951,1.2714378115383946,nan,nan
28.560000000000002,220.00323486328125,-205.63636779785156,-5.017882823944092,220.82568800947905,-206.31890846373372,-4.983875286770074,1.0693210232938302,0.644518421235365,0.15026686579843082,0.00033762050575681334,14.436594146422982,16.594955260306985,nan,0.24810398424810587,nan
28.57,220.00323486328125,-205.62765502929688,-5.017882823944092,220.82613107015402,-206.31048510578523,-4.98418896458435,1.0698366028516892,0.6447722654587763,0.1504139175755725,0.0004388143925323139,13.447326767370747,15.62986037555479,nan,nan,nan
28.580000000000002,220.00323486328125,-205.61892700195312,-5.017882823944092,220.8265739956016,-206.30206170588679,-4.986678284720491,1.0702962551540116,0.6450265325822121,0.15056132896591448,0.0003376258416067042,13.598720458220045,15.7524706194268,nan,0.023332453830411225,nan
28.59,220.00323486328125,-205.61019897460938,-5.017882823944092,220.82701673487904,-206.29363826276364,-4.986997160513964,1.0708220005077769,0.6452812235736732,0.15070910093745776,0.000438823438215544,12.74724510419523,14.89963824726325,nan,nan,nan
28.6,220.00323486328125,-205.60147094726562,-5.017882823944092,220.81351411108994,-206.27887203689167,-4.986790297627699,1.0565942650084332,0.6452028342023449,0.15077956068591195,0.000337617857045867,13.283108046543202,15.241908406544145,0.717713009737307,0.0010405207029473857,nan
28.61,220.00323486328125,-205.59275817871094,-5.017882823944092,220.81392147666875,-206.270436035572,-4.987097777757978,1.0570751070166151,0.6454567048303973,0.15092756710170643,0.0004388098898933813,12.445040520583166,14.429174122242692,nan,nan,nan
28.62,220.00323486328125,-205.5840301513672,-5.017882823944092,220.81432897263988,-206.26200008232362,-4.991348090205353,1.0574596794260942,0.6457109977644592,0.1510759337507013,0.000337623168756793,12.241015954354149,14.199808959603054,nan,0.0766550722942105,nan
28.63,220.00323486328125,-205.57530212402344,-5.017882823944092,220.8147365506437,-206.2535641268124,-4.991663779467351,1.0579516866627892,0.6459657139725314,0.15122466160089748,0.0004388189105737436,11.595985367319111,13.55322906678186,nan,nan,nan
28.64,220.00323486328125,-205.5665740966797,-5.017882823944092,220.81514417008324,-206.24512819889895,-5.000867488067295,1.0582636315045926,0.6462208544226137,0.15137375162029446,0.0003376285202972438,10.764193956029123,12.720600040347456,nan,0.38964142939303237,nan
28.650000000000002,220.00323486328125,-205.557861328125,-5.017882823944092,220.8125043572551,-206.23427750856052,-5.001184107505969,1.0548624603057823,0.6461418310692681,0.15144474624874135,0.0004388054109468963,10.363309612005978,12.351472522700034,0.16752105488258892,nan,nan
28.66,220.00323486328125,-205.54913330078125,-5.017882823944092,220.8129087526881,-206.22582546876612,-4.991847479426592,1.0555386949626253,0.6463961472398413,0.15159406186443017,0.00033762050575240183,11.619184462094433,13.576809348813311,nan,0.46091045930248614,nan
28.67,220.00323486328125,-205.5404052734375,-5.017882823944092,220.81331308843178,-206.2173732437907,-4.992162412158322,1.056017946499767,0.6466508860840283,0.15174373927457493,0.0004388143925249307,11.005718957910423,12.962693391040943,nan,nan,nan
28.68,220.00323486328125,-205.53167724609375,-5.017882823944092,220.81371738423528,-206.20892087644455,-4.996250227136661,1.0564131866212945,0.6469060485698287,0.15189377944717491,0.0003376258416023287,10.773791590672744,12.729438037135672,nan,0.07018942616911815,nan
28.69,220.00323486328125,-205.52296447753906,-5.017882823944092,220.81412164872935,-206.2004685008023,-4.996572839198101,1.0568837191489382,0.6471616356652433,0.15204418335023123,0.00043882343820821567,10.314114782896208,12.296205904048128,nan,nan,nan
28.7,220.00323486328125,-205.5142364501953,-5.017882823944092,220.81234307993856,-206.1902173594614,-4.9957849077994565,1.0545589665127835,0.647081975396797,0.15211566353604836,0.00033761785704158816,10.579776085259512,12.537176692579319,0.09210132631230282,0.005928569694319328,nan
28.71,220.00323486328125,-205.50550842285156,-5.017882823944092,220.8127450768611,-206.18175334819713,-4.99610499373986,1.0550299800641316,0.6473367342955935,0.15226628406492376,0.00043880988988621346,10.111901613066808,12.069595820724244,nan,nan,nan
28.72,220.00323486328125,-205.4967803955078,-5.017882823944092,220.81314733273342,-206.17328952645008,-4.986566943924829,1.0557478376789384,0.6475919162293018,0.1524172679230698,0.0003376231687525422,11.83593264020849,13.794695964261564,nan,0.4795790706026531,nan
28.73,220.00323486328125,-205.48806762695312,-5.017882823944092,220.81354980151622,-206.16482571155913,-4.986874195033188,1.0562070532207517,0.6478475221659231,0.15256861607848754,0.0004388189105666221,11.024239491429295,13.013188115284368,nan,nan,nan
28.740000000000002,220.00323486328125,-205.47933959960938,-5.017882823944092,220.8139524623755,-206.15636184614192,-5.007746817478766,1.0562787919901646,0.6481035530734568,0.15272032949917633,0.0003376285202930343,9.042267520229172,11.00157427217571,nan,2.0862863984279234,nan
28.75,220.00323486328125,-205.47061157226562,-5.017882823944092,220.8204361788467,-206.14993398015628,-5.0080388119226695,1.0627294239819194,0.6480232529945856,0.15279224625407425,0.0004388054109398704,8.847280869020128,10.848346644410901,0.27002909412369575,nan,nan
28.76,220.00323486328125,-205.46188354492188,-5.017882823944092,220.82085661497987,-206.14146722331495,-5.01288998499604,1.0631858883703014,0.648278451788283,0.15294416721330895,0.00033762050574827416,8.60964696138378,10.60599795038839,nan,0.10082559545352063,nan
28.77,220.00323486328125,-205.4531707763672,-5.017882823944092,220.82127690384803,-206.13300065321064,-5.013228349810458,1.0636649405301988,0.6485340739719643,0.1530964530105,0.0004388143925179403,8.495897284456527,10.521073497407786,nan,nan,nan
28.78,220.00323486328125,-205.44444274902344,-5.017882823944092,220.82169716067455,-206.12453394066503,-5.010389649508519,1.0641713719443489,0.648790120513629,0.15324910461364694,0.00033762584159822376,8.52633053775644,10.519793055974596,nan,0.049830103063346516,nan
28.79,220.00323486328125,-205.4357147216797,-5.017882823944092,220.82211740369763,-206.11606691466332,-5.010725082551008,1.0646590791226447,0.649046592381278,0.15340212299075062,0.0004388234382012656,8.39222290749443,10.383670483606496,nan,nan,nan
28.8,220.00323486328125,-205.42698669433594,-5.017882823944092,220.88099055290317,-206.13018538066018,-5.017541111223087,1.1246970969462746,0.6489656496397364,0.15347442769319009,0.0003376178570375695,8.130881276245907,10.874774326778077,11.761960493882835,0.2132196959581807,nan
28.810000000000002,220.00323486328125,-205.41827392578125,-5.017882823944092,220.8815709441488,-206.1217283363878,-5.017870816909265,1.1253099034931375,0.6492212854771073,0.15362764441039725,0.00043880988987944587,8.049314555171966,10.823178998843698,nan,nan,nan
28.82,220.00323486328125,-205.4095458984375,-5.017882823944092,220.88215147245398,-206.11327108618494,-5.015192592773437,1.125935514624889,0.6494773450533828,0.1537812274484247,0.00033762316874854845,7.992016448056622,10.730904155477234,nan,0.04466994360893382,nan
28.830000000000002,220.00323486328125,-205.40081787109375,-5.017882823944092,220.8827321336562,-206.10481382001524,-5.0155198067966,1.1265572903962218,0.6497338293365634,0.1539351777752735,0.0004388189105598964,7.906289900584853,10.642977822266351,nan,nan,nan
28.84,220.00323486328125,-205.39210510253906,-5.017882823944092,220.88331304006897,-206.09635652580644,-5.022633519064271,1.1271779954986043,0.6499907392946489,0.15408949635894298,0.00033762852028905113,7.8843707144594415,10.650695746624356,nan,0.22713782124968665,nan
28.85,220.00323486328125,-205.3833770751953,-5.017882823944092,220.84359310014042,-206.06736017303356,-5.02291980121083,1.083540592467793,0.6499091510863308,0.15416214078502105,0.00043880541093330985,7.622860879533665,9.920325540643619,5.338438976026855,nan,nan
28.86,220.00323486328125,-205.37464904785156,-5.017882823944092,220.8440812466072,-206.0588413399916,-5.019151160493897,1.0840402859920755,0.6501652210993432,0.1543166484047287,0.0003376205057443842,7.497305583527761,9.79297475686086,nan,0.08281422835550045,nan
28.87,220.00323486328125,-205.3659210205078,-5.017882823944092,220.84456954284556,-206.05032254363184,-5.019474208688268,1.0845515296183355,0.6504217151941093,0.15447152380261384,0.0004388143925114297,7.42732792201757,9.720192615200478,nan,nan,nan
28.88,220.00323486328125,-205.35720825195312,-5.017882823944092,220.8165659918235,-206.04725214690095,-5.011696064899514,1.0666331973073198,0.6225973023694332,0.15359995261769135,0.00033762491220051534,80.75449963340262,83.08484300791936,nan,0.32427865481425217,0.028908595206196944
28.89,220.00323486328125,-205.34848022460938,-5.017882823944092,220.81704222943736,-206.0387533242289,-5.012008810867094,1.0671428607726021,0.6228305812472291,0.15374814752094773,0.0004388225059731909,72.04200452127834,74.36066842049047,nan,nan,nan
28.900000000000002,220.00323486328125,-205.33975219726562,-5.017882823944092,220.8243102865333,-206.03266270225447,-5.0072888797108055,1.0744310355936442,0.6227409072597614,0.1538161050485943,0.0003376174916454928,64.89591397652273,67.98003542986464,8.669164358960868,0.12815575607523597,nan
28.91,220.00323486328125,-205.33102416992188,-5.017882823944092,220.8248649416228,-206.0240921680818,-5.0076074090838745,1.0749534035759385,0.622973537498591,0.15396449576101334,0.0004388095233980306,59.05639397647942,62.16273571805094,nan,nan,nan
28.92,220.00323486328125,-205.3223114013672,-5.017882823944092,220.82538718096538,-206.015527805129,-5.002486062954665,1.075509403104792,0.6232065748418788,0.1541132291410136,0.0003376230252281954,54.70058805146071,57.87772466080748,nan,0.14604214131358792,nan
28.93,220.00323486328125,-205.31358337402344,-5.017882823944092,220.82594159752884,-206.00695699870735,-5.002797948906014,1.0760301610264267,0.6234400346191178,0.1542623066939133,0.0004388187666211962,50.43362214509786,53.5673667246262,nan,nan,nan
28.94,220.00323486328125,-205.3048553466797,-5.017882823944092,220.8265380947611,-205.99837784641076,-5.014418365414708,1.0764820811659204,0.6236739077952647,0.15441172901247452,0.0003376284639248724,46.43865529995761,49.58243402213155,nan,0.6307800833471436,nan
28.95,220.00323486328125,-205.29612731933594,-5.017882823944092,220.8505899323707,-206.00141846234473,-5.014777372568898,1.1024771441379058,0.6235844570295569,0.15448018194739202,0.0004388053543653995,43.439729261159556,46.93342879225561,1.8091812524426734,nan,nan
28.96,220.00323486328125,-205.28741455078125,-5.017882823944092,220.85114053250186,-205.99288637930252,-4.988199068585984,1.1034109162346322,0.6238176795064414,0.15462979327616275,0.00033762048359520697,43.34582798740274,46.89810987857173,nan,3.574630185019591,nan
28.97,220.00323486328125,-205.2786865234375,-5.017882823944092,220.85175397078837,-205.9843420675688,-4.988497559720718,1.1039918099883694,0.624051317888168,0.15477974941989656,0.00043881437030351164,40.339737797970386,43.84098265292761,nan,nan,nan
28.98,220.00323486328125,-205.26995849609375,-5.017882823944092,220.85239376828127,-205.9757926063284,-5.006846343059158,1.1042619440250219,0.6242853715962552,0.15493005128697493,0.0003376258329000868,36.62695064984211,40.13141280181199,nan,1.6072138872914976,nan
28.990000000000002,220.00323486328125,-205.26123046875,-5.017882823944092,220.85300707939692,-205.96724838225794,-5.007174792564001,1.1048478517027889,0.6245198424712726,0.1550806998794689,0.0004388234294789231,34.63973122097369,38.14795456989677,nan,nan,nan
29.0,220.00323486328125,-205.2525177001953,-5.017882823944092,220.87145510288678,-205.96767010195472,-4.997194981189438,1.125023257111064,0.6244305823995292,0.15514960696860847,0.0003376178536192528,34.03037908027735,37.79843859750615,0.985407832690052,0.5233806691213044,nan
29.01,220.00323486328125,-205.24378967285156,-5.017882823944092,220.87210909182394,-205.9591523257284,-4.997507610251628,1.1256559418799679,0.6246643970301051,0.15530043747476513,0.0004388098864505109,32.16845773960809,35.884652282963884,nan,nan,nan
29.02,220.00323486328125,-205.2350616455078,-5.017882823944092,220.8727668784071,-205.95063352211452,-5.004551189126356,1.1261912663514055,0.6248986268868636,0.15545161455699863,0.0003376231674050524,30.346866874192116,34.063921923246475,nan,0.2234591996274076,nan
29.03,220.00323486328125,-205.22633361816406,-5.017882823944092,220.87342089679538,-205.9421152905618,-5.004876197740443,1.1268257663848218,0.6251332730720253,0.15560313918875013,0.00043881890921038043,28.924665298424813,32.64334372981384,nan,nan,nan
29.04,220.00323486328125,-205.21762084960938,-5.017882823944092,220.87408219570418,-205.93359567806027,-5.0250567896390965,1.1274069793766623,0.6253683364602678,0.15575501233421235,0.0003376285197592829,27.51329053685988,31.281247828706753,nan,1.9447385289651387,nan
29.05,220.00323486328125,-205.20889282226562,-5.017882823944092,220.91884468149877,-205.94659866683682,-5.025436614826922,1.1758436597131097,0.6252792531226977,0.15582433295453849,0.0004388054103986327,26.496011910527887,31.030116755388498,6.516076267100058,nan,nan
29.060000000000002,220.00323486328125,-205.20016479492188,-5.017882823944092,220.91961545885516,-205.9381234613554,-5.0250545610004975,1.1766001118141771,0.6255136564063536,0.1559763808226047,0.00033762050553335667,25.51898142150094,30.04745076907542,nan,0.002746210068913738,nan
29.07,220.00323486328125,-205.19143676757812,-5.017882823944092,220.92038634545165,-205.92964807181485,-5.0254184973350675,1.1773612688226591,0.6257484754840207,0.15612877704765216,0.0004388143922960956,24.570268274746972,29.094553280065178,nan,nan,nan
29.080000000000002,220.00323486328125,-205.18272399902344,-5.017882823944092,220.92115749823262,-205.92117254863518,-5.028829567176771,1.178137536693893,0.6259837113095402,0.15628152259706382,0.0003376258415081406,23.933408826081443,28.493113945054038,nan,0.04578054730396993,nan
29.09,220.00323486328125,-205.1739959716797,-5.017882823944092,220.92192792985603,-205.9126972043771,-5.029199925347512,1.178899715219845,0.6262193648588107,0.15643461843919695,0.0004388234381042318,23.06948432499045,27.575045188494755,nan,nan,nan
29.1,220.00323486328125,-205.16526794433594,-5.017882823944092,220.92619091144863,-205.90620015367892,-5.026459831866497,1.1835970474597868,0.6261304436208065,0.15650431192554162,0.00033761785699634343,22.303168125711284,26.879840832116138,0.1511266713453534,0.04934238250689968,nan
29.11,220.00323486328125,-205.1565399169922,-5.017882823944092,220.92696485138183,-205.89773582000092,-5.026837244852206,1.1843684558476792,0.6263654331317622,0.15665757514425782,0.00043880988983125563,21.568491982996377,26.1366366604014,nan,nan,nan
29.12,220.00323486328125,-205.1478271484375,-5.017882823944092,220.92773793341655,-205.88927184326693,-5.011334903861921,1.1851114029650127,0.6266008389085023,0.15681118846885217,0.00033762316872630246,20.85478384611442,25.460716163863164,nan,1.2442499696460179,nan
29.13,220.00323486328125,-205.13909912109375,-5.017882823944092,220.92851189107006,-205.88080764279252,-5.011689934371367,1.1858783500829775,0.6268366619201641,0.15696515286738594,0.0004388189105306126,20.199008855086003,24.7545875768261,nan,nan,nan
29.14,220.00323486328125,-205.13037109375,-5.017882823944092,220.92928622726012,-205.87234324074268,-5.025624261518602,1.186656532234907,0.6270729031339718,0.1571194693078158,0.0003376285202741633,19.709087388714835,24.256964401196754,nan,0.909582261804333,nan
29.150000000000002,220.00323486328125,-205.12164306640625,-5.017882823944092,220.92550583521603,-205.85969004765852,-5.025987812252103,1.1812547494273113,0.6269841293991961,0.15718949501929885,0.0004388054109116375,18.88969219452665,23.75584107903755,2.1485100155591885,nan,nan
29.16,220.00323486328125,-205.11293029785156,-5.017882823944092,220.9262991500164,-205.85117621329658,-5.01394843535118,1.181977236891953,0.6272197026174698,0.15734397134287956,0.00033762050573249517,18.267377777319833,23.175671829924564,nan,0.7604125489927279,nan
29.17,220.00323486328125,-205.1042022705078,-5.017882823944092,220.9270926881553,-205.8426624252307,-5.014305643608369,1.182729671951101,0.6274556925768665,0.15749879949363538,0.0004388143924925885,17.762057142494026,22.609720366370524,nan,nan,nan
29.18,220.00323486328125,-205.09547424316406,-5.017882823944092,220.92788621743415,-205.83414874343026,-5.014551393659889,1.183482675204014,0.6276921002452908,0.15765398043955786,0.0003376258415835761,17.302889126078846,22.14089844837092,nan,6.228155404943714e-05,nan
29.19,220.00323486328125,-205.0867462158203,-5.017882823944092,220.92867971182773,-205.82563502108562,-5.014910304101281,1.1842354791686556,0.627928926590789,0.15780951514865277,0.0004388234381770656,16.851045017882992,21.681615988012787,nan,nan,nan
29.2,220.00323486328125,-205.07803344726562,-5.017882823944092,220.92700278196108,-205.8151620327337,-5.028861646154954,1.1818740430491566,0.6278402856412525,0.1578798324988899,0.0003376178570235975,16.690931090435775,21.639290535798565,0.3538731549757237,0.9197459016668559,nan
29.21,220.00323486328125,-205.06930541992188,-5.017882823944092,220.92780056525254,-205.80663027066333,-5.02923166056581,1.1826235533233913,0.6280764399958901,0.15803551945513736,0.00043880988985606635,16.230733659330777,21.116125740446424,nan,nan,nan
29.22,220.00323486328125,-205.06057739257812,-5.017882823944092,220.92859832137856,-205.79809853411874,-5.036235329822697,1.1834575523749045,0.6283130115585017,0.15819155993197914,0.0003376231687347904,16.5570978259996,21.431858417592483,nan,0.21703388797404186,nan
29.23,220.00323486328125,-205.05184936523438,-5.017882823944092,220.92939591693658,-205.78956671598107,-5.036617586090462,1.184209516180882,0.6285500012970897,0.15834795489741707,0.0004388189105367734,15.999261081677842,20.863810748161722,nan,nan,nan
29.240000000000002,220.00323486328125,-205.0431365966797,-5.017882823944092,220.93019345809083,-205.78103493092303,-5.009553629153915,1.1848272294542752,0.6287874101796531,0.15850470531945005,0.00033762852027543024,15.059785505584122,19.969313261237836,nan,3.7165539791685482,nan
29.25,220.00323486328125,-205.03440856933594,-5.017882823944092,220.920334083276,-205.7687753698658,-5.009854703826504,1.1749170301549317,0.6286988872014584,0.15857527381299963,0.0004388054109106848,14.792432371672433,19.208009320476968,1.3882457995496416,nan,nan
29.26,220.00323486328125,-205.0256805419922,-5.017882823944092,220.92108664860567,-205.76025876044085,-4.997784033235042,1.1757810256295143,0.6289356200619163,0.15873216870911697,0.0003376205057310521,15.52803171872685,19.9391262014153,nan,0.7591082936813508,nan
29.27,220.00323486328125,-205.01695251464844,-5.017882823944092,220.92183937398482,-205.75174197127362,-4.998099278532794,1.1764952959198436,0.6291727705895827,0.15888941879169594,0.0004388143924889381,14.922853937210263,19.325771398991524,nan,nan,nan
29.28,220.00323486328125,-205.00823974609375,-5.017882823944092,220.92259213460497,-205.7432251931087,-5.001940662776155,1.1771472092148392,0.629410339752457,0.15904702502873627,0.00033762584158110735,14.494348422430868,18.941088523676136,nan,0.0613087779144496,nan
29.29,220.00323486328125,-204.99951171875,-5.017882823944092,220.92334488789754,-205.73470857537407,-5.002263301557989,1.1778628293943567,0.6296483285185406,0.15920498838823854,0.0004388234381724383,14.021417999627538,18.40792865802213,nan,nan,nan
29.3,220.00323486328125,-204.99078369140625,-5.017882823944092,220.95622539951395,-205.74194660420937,-5.016647926230082,1.213440649019282,0.6295599086193948,0.15927576765538032,0.00033761785702081436,13.303162898564912,18.30127352422755,3.2594868055956456,0.9716376218940682,nan
29.310000000000002,220.00323486328125,-204.9820556640625,-5.017882823944092,220.95705872262945,-205.73346607586723,-5.016999196029463,1.2142480563825273,0.6297972172978453,0.15943386758424882,0.00043880988985122826,13.046179269491818,18.035693655452018,nan,nan,nan
29.32,220.00323486328125,-204.9733428955078,-5.017882823944092,220.95789224091416,-205.72498558440637,-5.020368056600818,1.2150488125276941,0.6300349440951268,0.15959232433816414,0.0003376231687318951,12.817086964055981,17.84314326769893,nan,0.044898984234985936,nan
29.330000000000002,220.00323486328125,-204.96461486816406,-5.017882823944092,220.9587259595312,-205.7165052413691,-5.020725808477988,1.2158579073610525,0.6302730899792421,0.1597511388851269,0.00043881891053185044,12.582181737989306,17.554292621506654,nan,nan,nan
29.34,220.00323486328125,-204.9558868408203,-5.017882823944092,220.95955979085505,-205.70802481778864,-5.013338366491998,1.2166715068540819,0.6305116559181886,0.15991031219313692,0.00033762852027249964,12.398691339842582,17.361912820072796,nan,0.2960240260000879,nan
29.35,220.00323486328125,-204.94715881347656,-5.017882823944092,220.96105103519764,-205.70311063405123,-5.013600085196811,1.2202021619657537,0.630423324145882,0.1599812620234461,0.00043880541090585926,12.418383151165331,16.94469240340695,2.7433594754506037,nan,nan
29.36,220.00323486328125,-204.93844604492188,-5.017882823944092,220.96185439427163,-205.69467959672394,-5.005154513476342,1.2210661734544708,0.6306612058991389,0.16014056386983128,0.00033762050572818433,12.645181918789845,17.20013377501021,nan,0.3798591760429888,nan
29.37,220.00323486328125,-204.92971801757812,-5.017882823944092,220.96265776500636,-205.68624859487105,-5.005471198324029,1.221877599100791,0.6308995062153275,0.1603002241528516,0.00043881439248414896,12.313741349780132,16.824832264621843,nan,nan,nan
29.38,220.00323486328125,-204.92098999023438,-5.017882823944092,220.96346117841983,-205.6778177225129,-5.010123044385345,1.2226540830542783,0.6311382260624449,0.16046024384050697,0.0003376258415782621,11.945465411652739,16.449099757814945,nan,0.09266895991835478,nan
29.39,220.00323486328125,-204.91226196289062,-5.017882823944092,220.9642646079171,-205.6693868525097,-5.010448599372461,1.2234670147782944,0.6313773664084943,0.16062062390079784,0.00043882343816768754,11.704205875397394,16.198718669821925,nan,nan,nan
29.400000000000002,220.00323486328125,-204.90354919433594,-5.017882823944092,220.98068102596525,-205.6660370896393,-4.9904337831630565,1.2399767099706507,0.6312891077687264,0.16069170427541746,0.00033761785701804834,13.501769790022378,18.55488659010108,2.5913441183119703,2.0218380166430645,nan
29.41,220.00323486328125,-204.8948211669922,-5.017882823944092,220.98154630879043,-205.6575876667556,-4.990711807370383,1.2408240333412461,0.6315275598002406,0.1608522047221415,0.00043880988984652846,12.776306416540354,17.777902182421734,nan,nan,nan
29.42,220.00323486328125,-204.88609313964844,-5.017882823944092,220.98241149734906,-205.64913832615633,-5.007309014656013,1.2414252465614268,0.6317664308313384,0.1610130651903769,0.00033762316872914156,11.254602078980497,16.2468645465949,nan,1.3137309734860747,nan
29.43,220.00323486328125,-204.8773651123047,-5.017882823944092,220.9832767310397,-205.64068913336772,-5.007614076402461,1.2422765677848728,0.6320057218300237,0.16117428664812394,0.00043881891052717633,10.998824153074906,15.979026290632858,nan,nan,nan
29.44,220.00323486328125,-204.86865234375,-5.017882823944092,220.98414170661937,-205.63224000700166,-5.011322704465557,1.2430958892801667,0.6322454337642929,0.1613358700633827,0.0003376285202697625,10.725344394455794,15.731864165400696,nan,0.05711586436534772,nan
29.45,220.00323486328125,-204.85992431640625,-5.017882823944092,220.97856722447074,-205.62193649187896,-5.01157781801744,1.2377299881039645,0.6321572332379078,0.16140704118600516,0.00043880541090128436,10.604565416638914,15.29340735680487,0.6015069335512475,nan,nan
