t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,218.8982399839831,-219.7977077025437,-5.016028941417554,1.1458670668932536,0.8108290332526311,0.22241132900185906,0.0003376279987266619,5.090169299228651,6.782063880251756,nan,0.08090801935174119,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,218.89809605929864,-219.78877631790073,-5.016338811136672,1.146059237125112,0.8110670347580192,0.22259630577391445,0.0004388270707350068,5.045532069995885,6.737796761097906,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,218.87832807703262,-219.77339312209944,-5.03159943879554,1.1669681229908562,0.8109637789331418,0.22265993940002143,0.0003376199681200344,5.711517456476715,7.4667016007882,1.9964741695983295,1.095396488284015,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,218.8781189830139,-219.7644626960823,-5.031943508003419,1.1672275803717715,0.8112011024385041,0.22284483567809718,0.0004388134447490123,5.566325337602825,7.243310639652998,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,218.8779099774757,-219.75553230003706,-5.0372246464066786,1.1675584123485363,0.8114388535751385,0.2230301148429036,0.0003376252665459897,6.186007605529085,7.862151609356721,nan,0.12019950449874321,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,218.87770096974498,-219.74660193747238,-5.03757852094062,1.1678196062033193,0.8116770333110481,0.22321577786244112,0.0004388224431501846,5.924749213273154,7.599364402698878,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,218.87749180755785,-219.7376715557893,-5.018204529853761,1.1679130992505837,0.8119156426142303,0.22340182570470968,0.0003376306049332633,5.004034319687692,6.753093674634281,nan,1.920179452618018,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,218.8808760914449,-219.7347421806059,-5.018487568639952,1.1631164479026435,0.8118128208026485,0.22346483198219988,0.0004388088680553684,5.0767427726660985,6.571527687119397,0.8173714173607063,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,218.88065541252874,-219.72584508507038,-5.015375725316958,1.1633763068556653,0.8120507475143859,0.2236507902796887,0.0003376225458552928,5.0590741554468694,6.551978893491587,nan,0.057980269848854606,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,218.8804347945819,-219.7169479902246,-5.015687720741698,1.1636329411219077,0.8122891021221627,0.22383713261913324,0.00043881782792100035,5.016542753072519,6.509928626942128,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,218.8802142278423,-219.7080508782093,-5.027082317903096,1.1639284647637944,0.812527885593976,0.22402385996853347,0.00033762786889547766,5.22146914962066,6.7843025913753205,nan,0.6058236083831209,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,218.8799937041841,-219.69915387079251,-5.027413578459637,1.1641882931541303,0.8127670988978294,0.22421097329588976,0.00043882685210354096,5.143990614609716,6.635720249002094,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,218.8684208930444,-219.68608333673228,-5.019613465145153,1.1764583130694004,0.8126646861357372,0.22427332374584527,0.000337619841061789,4.988444628287536,6.474441245765153,0.5439838999426175,0.32443235836509343,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,218.868165724352,-219.6771828938903,-5.019929943030161,1.176754453644177,0.8129032122381898,0.22446033844191782,0.00043881323079456063,4.9560154596589125,6.5125776121543,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,218.86791049743098,-219.6682823571956,-5.017169990073312,1.1770445870994741,0.8131421664969258,0.22464773831442575,0.0003376251402877707,4.915757552065318,6.401197767954896,nan,0.046723739902092366,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,218.86765515273734,-219.65938192605748,-5.017483854216755,1.1773362311383133,0.8133815498799485,0.22483552433136939,0.0004388222305373761,4.882892461904114,6.36745979088345,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,218.8673999389573,-219.6504815433486,-5.014700202900529,1.1776321256974809,0.8136213633552549,0.2250236974607488,0.0003376304794671122,4.881281512868271,6.365368650734958,nan,0.04736512180557031,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,218.8840155859608,-219.64974341259324,-5.015008361992396,1.1595044768534573,0.8135193349257213,0.22508536412731917,0.0004388086599871988,4.789332074791943,6.281075847372685,0.8644156181267838,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,218.88380274189336,-219.64086100754866,-5.018202074810067,1.1597467491806797,0.8137584565728992,0.22527342950682927,0.00033762242307088344,4.740379390602283,6.163277868300524,nan,0.040986441799866775,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,218.88359007939815,-219.6319786570676,-5.0185189408397,1.1599924890026334,0.8139980066321454,0.22546188117679933,0.0004388176211603122,4.711017839480798,6.133880333620114,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,218.88337780030795,-219.62309626210427,-5.0173148178038645,1.1602377120536413,0.8142379860714569,0.22565072010522935,0.000337627746882442,4.681497854922926,6.104967726105863,nan,0.011429249860174717,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,218.88316598326526,-219.61421382582128,-5.017631546313449,1.1604864228935712,0.814478395858837,0.22583994726011972,0.00043882664663758074,4.651182352876022,6.142339429872423,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,218.8754707184955,-219.60693339537593,-5.000058443721231,1.1676759658956337,0.8143767273040304,0.22590090271867497,0.0003376197216545353,5.718068431129595,7.023741860438022,1.2797010264152988,1.5735924130076808,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,218.87521816414517,-219.5980761230626,-5.000343791913585,1.1679490136022819,0.8146164406215078,0.2260900129765666,0.00043881302972367337,5.449832385420104,6.755187547867759,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,218.8749656848477,-219.58921884130473,-4.995435189265543,1.168310319346366,0.8148565826024198,0.2262795106187758,0.00033762502163229896,6.213445420277953,7.519534024036661,nan,0.1331432000327006,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,218.87471325867878,-219.58036152746837,-4.995714425962092,1.168586181082051,0.8150971542147694,0.2264693966133029,0.0004388220307272549,5.813059505275367,7.180865078892411,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,218.87446070571522,-219.57150416202083,-5.0116023483949625,1.1686702003058136,0.8153381564265538,0.22665967192814793,0.00033763036155597516,4.78291658698342,6.087458031457667,nan,1.2017988741637988,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,218.854020707718,-219.55640071529453,-5.011908946750262,1.1900624005234763,0.8152368235592327,0.22671988929260256,0.0004388084644477615,4.873046374444469,6.202875049311523,1.870810537943417,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,218.8537035767437,-219.54754355885638,-5.016580419714677,1.1903879049184016,0.8154771246459804,0.2269100385382283,0.00033762230767983315,4.7705729282122045,6.098113311153568,nan,0.09401868468443507,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,218.85338654029218,-219.5386864698644,-5.016894147129687,1.1907312453848726,0.8157178546431755,0.22710057624215077,0.00043881742684954316,4.741604487482512,6.131555248120907,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,218.85306955791276,-219.52982929892178,-5.0192818566930315,1.1910713062380276,0.8159590145188155,0.22729150337237006,0.0003376276322162762,4.719708262381801,6.047645203392334,nan,0.02119899066509724,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,218.85275256815854,-219.52097210496245,-5.019600713889141,1.1914113873580423,0.8162006052409031,0.22748282089688648,0.000438826453543504,4.695511291379516,6.022270546491178,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,218.8736883238768,-219.5249171598993,-5.029902756943047,1.1679820519881539,0.8160995841551455,0.2275422738262178,0.0003376196094370679,5.087098330647421,6.308065590789493,1.4150542647767135,0.4879541084538974,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,218.87341455906653,-219.51609759779222,-5.030245952309525,1.1682775385171829,0.8163404690853493,0.22773345608757112,0.0004388128407597357,4.982558823573552,6.259435924837416,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,218.87314066463367,-219.50727790795628,-5.02824850191257,1.1685462962156865,0.8165817831687019,0.22792502786160826,0.0003376249101213145,4.928230932103524,6.148836863877214,nan,0.027049375528773546,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,218.87286656904735,-219.49845816879218,-5.028589886823923,1.1688377690214684,0.8168235273732062,0.2281169901163296,0.00043882184294810595,4.847297077154017,6.067411284830231,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,218.8725924966995,-219.4896384896638,-5.024620105164501,1.1690965096441885,0.8170657026668596,0.22830934381973514,0.0003376302507444611,4.696861785365025,5.9175130924228005,nan,0.09173754421779985,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,218.879996318624,-219.4821805910481,-5.024941074184739,1.1616191997815863,0.8169649697480968,0.22836800652372297,0.0004388082806818916,4.581020922900523,5.863666657215158,0.3968223275468867,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,218.8797502298129,-219.47335486766127,-5.033253352305808,1.1619622833794594,0.8172064345729145,0.2285602157515814,0.00033762219923651605,5.14414590962636,6.3687761365448035,nan,0.31403317627814975,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,218.87950418238165,-219.46452912394378,-5.033600604580083,1.1622297325341917,0.8174483287893358,0.22875281552720503,0.00043881724423830713,4.984570383815358,6.209176178182306,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,218.87925827851166,-219.45570337294748,-5.009808493439673,1.1624141804220265,0.8176906533653581,0.22894580681859392,0.0003376275244541484,4.592158039287908,5.81706175578252,nan,2.875001743529745,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,218.87901234048147,-219.446877518139,-5.010120438290142,1.1626786922312893,0.8179334092689842,0.2291391905937484,0.0004388262720756061,4.513801929281798,5.794838310621801,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,218.86597220219736,-219.43265469786854,-5.009491313333319,1.1766945599621546,0.817832941203312,0.22919703783796028,0.00033761950397607034,4.624209289531512,5.978173067886983,0.9095430747270417,0.005498286885506656,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,218.86569166017193,-219.42381994747552,-5.009824944331322,1.1769907558378354,0.818074981952614,0.22939026790994183,0.00043881266317307165,4.542010674844027,5.894944488446127,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,218.8654111090245,-219.4149852561464,-5.01692263413691,1.1772620936010556,0.8183174523277709,0.22958388954574813,0.00033762480532422063,4.375447825292015,5.728767939555984,nan,0.22565517912103228,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,218.86513064765666,-219.40615063576226,-5.017268770730802,1.1775642041818308,0.8185603532967853,0.22977790371337953,0.00043882166647482557,4.3521926864238125,5.762841245946842,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,218.86485025282028,-219.39731605667004,-5.028134739851103,1.1779070101759177,0.8188036858276551,0.22997231138083607,0.00033763014660468293,4.641818189710714,5.994671928755795,nan,0.545847707292428,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,218.88133316239046,-219.38938435714482,-5.028486445406849,1.161781044003095,0.8187034596104883,0.2300293184908848,0.00043880810798004705,4.373338330463343,5.793116031005483,2.4458145639769637,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,218.88111918130014,-219.38052644523862,-5.0310229484240825,1.1620473137621843,0.8189460722945382,0.230223563215415,0.00033762209732222383,4.608052300147552,6.027567647724929,nan,0.02331694299282551,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,218.88090522010066,-219.3716685220648,-5.031389896015006,1.1622958213162173,0.8191891148345555,0.23041820050109138,0.0004388170726214691,4.49188316569065,5.972850022644256,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,218.88069132776093,-219.36281060237212,-5.003159748594443,1.162550860553948,0.8194325881985378,0.23061323131591388,0.00033762742317998423,4.698189364934519,6.117158408696153,nan,4.034828250397672,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,218.88047740595775,-219.35395247090898,-5.003484660821113,1.1627871516622568,0.8196764933544878,0.2308086566278829,0.00043882610153322954,4.508825956082728,5.929113043184345,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,218.87680607453416,-219.3463361378883,-5.013923529637044,1.165962830146122,0.819576486298533,0.23086479949298028,0.00033761940486437027,4.134513293522438,5.49038326552568,0.28337123757056454,0.5074111712748608,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,218.87657392735497,-219.33749042173196,-5.014260496670537,1.1662203358988708,0.8198196669096506,0.23106005261317245,0.0004388124962780444,4.098448796839902,5.51312142907162,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,218.87634169857975,-219.32864464048066,-5.019395817954952,1.1664704527477798,0.8200632776027534,0.23125569927337486,0.0003376247068364193,4.056312569681279,5.412433916719076,nan,0.11354275832364645,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,218.8761092564722,-219.319798923853,-5.019742108666957,1.166725906046303,0.8203073193458441,0.23145174044158792,0.0004388215006261097,4.038619586079229,5.392275151588376,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,218.87587662868728,-219.31095315215575,-5.0119897035557,1.1669944534154297,0.8205517931069204,0.23164817708581165,0.0003376300487345959,4.115029622389172,5.469004181095665,nan,0.32363274668866787,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,218.86692888967514,-219.297210363827,-5.0122476395672235,1.176939336493656,0.8204519828495307,0.2317034321616459,0.0004388079456754622,4.08390051463309,5.469677115092204,0.4890121751237028,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,218.86667684047603,-219.28835137429388,-4.995256680472762,1.1774207269780756,0.8206957273636959,0.23189968735909194,0.00033762200154350316,5.509756125804769,6.835183841434195,nan,1.4782301899656327,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,218.86642465517147,-219.27949220551525,-4.995549668977993,1.1776927256383762,0.8209399021818339,0.2320963370572357,0.0004388169113365467,5.112170190425044,6.437825761019987,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,218.86617228466426,-219.27063301088262,-5.004094048086592,1.17783949477323,0.8211845082719426,0.23229338222407722,0.0003376273280028338,4.520994999714408,5.84614969487647,nan,0.3358216682218384,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,218.8659198316352,-219.26177383278943,-5.004401622436847,1.1781178027076937,0.8214295466020243,0.23249082382761685,0.00043882594125802286,4.354249543084991,5.740351807189672,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,218.8501438946202,-219.25434847763964,-5.008337240821241,1.1929819349477746,0.8213299111119131,0.23254516813857692,0.0003376193117193842,4.409285749422799,5.713152992764788,2.781838074119426,0.06285515489415902,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,218.8498252837688,-219.2455203358352,-5.008662897960598,1.1933129917770204,0.8215742154903508,0.23274241903705192,0.00043881233943041646,4.316193701712557,5.620412547763427,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,218.8495065272412,-219.23669229915046,-5.033665946151506,1.1937154608596063,0.8218189503907635,0.23294006537901293,0.0003376246142777471,4.843555754188504,6.146454993628775,nan,3.004154750208427,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,218.84918764760036,-219.22786459945488,-5.034031573471299,1.1940580068671878,0.8220641167811535,0.23313810813246028,0.00043882134476172193,4.683182915456882,6.0396692577190905,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,218.8488687321274,-219.21903692223015,-5.0066423605202965,1.1943355019602846,0.8223097156295189,0.23333654826539402,0.0003376299567564015,4.4467588826680045,5.748863737690821,nan,3.8005795019000392,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,218.83945752504624,-219.19483929580124,-5.006974979010501,1.2074596912172662,0.822210233212895,0.23338995940616766,0.0004388077931416995,4.164677795080529,5.694319728037481,2.5100456030158353,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,218.89466587941484,-219.2703673941489,-5.023060494999048,1.1337153266616606,0.7958917156749395,0.17216116909087362,0.0003376214161084993,74.19225156066157,75.72136410838152,nan,1.2262671873962872,0.11602805823162812
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,218.8943366701675,-219.26153005356952,-5.023413153307572,1.1340649853609364,0.796156932445889,0.17227594100649743,0.0004388162628271665,66.50505989838047,68.1379846387777,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,218.89386212905237,-219.2524710659537,-5.002157207740536,1.1346938325945712,0.7964225642720688,0.17239103173523107,0.0003376270439371716,60.94252852844025,62.54041427480345,nan,2.303758693863168,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,218.89353294241184,-219.2436333052146,-5.002478106435176,1.1350342757203802,0.7966886304735411,0.17250648484314643,0.0004388255954263942,55.584887685341535,57.20884875782392,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,218.90005696742102,-219.23779267328004,-5.003258225477449,1.1280410624818253,0.7966066129555144,0.17254910657489847,0.00033761914762077725,51.258412714298906,52.95922519419415,0.27318279380751603,0.0009726051600954624,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,218.8997461224808,-219.2289455636121,-5.003584284247004,1.128368875090961,0.7968717601024606,0.17266502456457083,0.0004388121152397096,47.38081959263543,49.17593580583661,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,218.89945267469488,-219.22012504218728,-5.010470976363198,1.1286088978003281,0.7971373294288822,0.17278128031439927,0.00033762449722234616,43.882101890556,45.62027046579749,nan,0.21227894653895965,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,218.89914201076598,-219.21127821775127,-5.010809374253163,1.1289353261006037,0.797403324727021,0.1728978814005857,0.0004388211681266096,41.04874661970509,42.802776118660134,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,218.89884528000704,-219.2024527889316,-5.019632485243573,1.1292282236558404,0.7976697449993526,0.17301482418771177,0.00033762985850864166,38.4909554397872,40.33259796063774,nan,0.355073966225317,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,218.92765710830975,-219.20727732941677,-5.020005485847125,1.0982478916201022,0.7975867641814371,0.17305941136034636,0.0004388076379348932,36.29884829674057,37.91712722348013,2.9885105142606254,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,218.9274422094798,-219.19851179773596,-5.043808995413072,1.0987697989827128,0.7978522621224305,0.17317681250430197,0.0003376218222952866,36.343732586755266,37.97192766416324,nan,2.711796005399064,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,218.92720298908728,-219.18970897774244,-5.044204865135552,1.0990285399099011,0.7981181841976173,0.17329455710403735,0.00043881661265788235,34.19486189730999,35.8320063415533,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,218.92693775975755,-219.1808661558384,-5.004413994171241,1.099081861009587,0.7983845310734864,0.173412645414595,0.0003376271526716715,31.58120896813837,33.294590184305854,nan,7.967784053380561,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,218.9266985027884,-219.17206343484858,-5.004749821487569,1.0993271975163816,0.7986513038874216,0.17353107880651122,0.00043882564724786934,30.01230207414474,31.662900471776837,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,218.901884226075,-219.15137598377586,-5.033207370936698,1.1260930381852945,0.7985673608890214,0.17357755919513007,0.00033761914119863703,28.98704838421816,30.885470156247777,2.805542222489858,3.8981079641244216,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,218.90158547568103,-219.14252048616424,-5.0335909072547595,1.1264170268506648,0.7988332074405746,0.17369644261291978,0.000438812052776993,27.665589413523442,29.57033984173027,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,218.9012851839802,-219.1336627296642,-5.0281351718738145,1.1266780352915051,0.799099478217962,0.173815670791834,0.00033762444526071417,26.320267683674405,28.308553587030737,nan,0.1682859360337282,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,218.90098654207958,-219.1248074253569,-5.028511994560107,1.1270001095481084,0.7993661742148582,0.17393524476185943,0.0004388210603364314,25.260169399535602,27.173394852376934,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,218.90068610628504,-219.11594916629366,-5.016415291366338,1.1272719096788166,0.7996332963814705,0.174055165447901,0.00033762978896802155,24.078517946555266,25.994185893019214,nan,0.7676794776462729,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,218.89169331345232,-219.1021374780381,-5.016724580129553,1.1371301703204277,0.7995483960228785,0.1741034752219561,0.0004388075149583021,23.095416314576212,25.20711816946894,1.5620010059096778,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,218.89137750352089,-219.09323870325372,-5.03520525311549,1.1376094193897344,0.7998145883521579,0.17422383818593018,0.0003376217473916287,23.175772062440938,25.374722658494203,nan,1.6220751745969457,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,218.8910597665627,-219.08433737992345,-5.03558242524726,1.1379623413315592,0.8000812052384093,0.17434454776511393,0.0004388164833912042,22.252399779535306,24.36581532358069,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,218.89074161395308,-219.07543586731703,-5.032816566799502,1.1382702661276058,0.8003482476470244,0.17446560492097365,0.0003376270754729189,21.499512148782276,23.61396809000617,nan,0.04876459867419384,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,218.890423579667,-219.06653461493255,-5.033190810406948,1.138622658425989,0.8006157165474279,0.17458701062515136,0.00043882551601731525,20.717790260410037,22.835282198988487,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,218.917558094906,-219.07001290813682,-5.022672338734139,1.1094494355462083,0.8005298635542132,0.1746370855580008,0.00033761906459059475,19.528777037292873,21.60741136528975,2.2083908181633793,0.5804830359118339,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,218.91730918583468,-219.06113153421938,-5.023023131258089,1.1097261524493311,0.8007963990529693,0.1747589255723487,0.00043881192329258746,18.94266980155305,20.938807201001968,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,218.91706061253285,-219.0522506365291,-5.035406447748195,1.1101272953418926,0.8010633594182394,0.17488111398601808,0.00033762436870826175,19.247092988412376,21.24421675664666,nan,0.7141628907452822,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,218.9168117198573,-219.04336923769085,-5.035777922190388,1.1104083422115387,0.801330745618206,0.17500365176752955,0.0004388209312361895,18.5531188292016,20.553653911792562,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,218.91656259028755,-219.0344874687024,-5.024065401126353,1.1105599658429643,0.8015985586207492,0.17512653988452903,0.0003376297127283742,17.448724984584505,19.53520933713855,nan,0.7205222091584564,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,218.95409345445876,-219.0424945472037,-5.024378064987751,1.0704220193354512,0.801511757757869,0.17517831573436957,0.00043880738845328624,16.818402454657466,18.739821094607205,4.111976622092567,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,218.95393935487698,-219.0336377836072,-4.98508781614204,1.0710810731783258,0.8017786338145088,0.1753016300034355,0.0003376216727170601,19.471386256672965,21.394295316669556,nan,7.7510320387394565,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,218.95378550568054,-219.02478150358203,-4.985374248943259,1.0712485011636894,0.8020459350444492,0.17542529443220756,0.0004388163576151623,18.27979679343514,20.20490693215198,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,218.95363174210848,-219.01592533486235,-4.996382081710996,1.0711501109459998,0.8023136624156811,0.17554930998864374,0.0003376270012416451,16.845221197661548,18.854602167703487,nan,0.5669663858797432,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,218.9534781136041,-219.0070691868972,-4.99668753515901,1.0713200055639316,0.8025818168962076,0.17567367764076414,0.0004388253910029532,16.1248940563155,18.054893996140592,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,218.96661566957482,-219.00398791904183,-5.006408414013782,1.0571790803536787,0.8024940729341091,0.17572709012664064,0.00033761899193424636,15.072476836512324,16.99453043043192,0.5407564493723425,0.4408112519177438,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,218.96649569373116,-218.99513723249487,-5.006723483870793,1.0573173911537965,0.8027612869416576,0.17585187558189502,0.0004388118009415499,14.625464602584598,16.54962424869777,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,218.96637584462576,-218.9862865633895,-5.027613141945721,1.057447833903668,0.8030289264243825,0.17597701292821116,0.0003376242965052982,14.295160131437877,16.301823922157404,nan,2.088205322898295,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,218.96625606921887,-218.97743600440722,-5.027962169734767,1.0575925856774162,0.8032969923502843,0.17610250313358994,0.00043882080964818685,13.935106980633204,15.86002249567089,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,218.9661363523005,-218.96858555400945,-5.0369324288488615,1.0578575072044345,0.8035654856873623,0.17622834716603122,0.0003376296409766747,14.48066701600208,16.406206967322806,nan,0.36658147234644445,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,218.97644495708747,-218.96465439250758,-5.037271960922884,1.0468192005668768,0.8034768034036512,0.1762833320277923,0.0004388072694615314,13.968470833053981,15.849590654071095,0.3775073940437951,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,218.97635131140947,-218.9558174043297,-5.0159272587250765,1.046757402019237,0.8037443527581628,0.17640958533082152,0.00033762160249769765,12.848280992999879,14.810967177057334,nan,2.324222848331651,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,218.9762576641245,-218.94698034029673,-5.016255126125689,1.0468698592749137,0.8040123278849721,0.17653619222788988,0.0004388162393702412,12.5805969947707,14.464088110492638,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,218.97616387197337,-218.9381433651879,-5.015926380520783,1.0469835727900652,0.8042807297520767,0.176663153686997,0.00033762693146300975,12.333924566490285,14.216103668190586,nan,0.0021333055907022985,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,218.97606993085867,-218.92930643929714,-5.016255250145108,1.04709630479736,0.8045495593274795,0.17679047067614392,0.0004388252734979298,12.086466231108732,13.969519557312918,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,218.96714729645396,-218.91632247137696,-5.024245762057763,1.0566992316356907,0.8044599435072274,0.17684696372890324,0.0003376189236450706,11.98913277386599,13.891226840334546,0.5196247817999865,0.29690291555997855,nan
