t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
105.01,193.81802368164062,-179.62046813964844,-12.316906929016113,192.38341979773887,-178.8334325075627,-12.319746707928433,1.6363133728668513,0.4374596228380221,0.07094566185416493,3.8778116743334835e-05,18.523640342472472,26.846175213091154,nan,nan,nan
105.02,193.80934143066406,-179.62229919433594,-12.318073272705078,192.37434523579154,-178.83487543529387,-12.320016461691727,1.6368427021513121,0.43751100398249604,0.07096124485355626,3.7884033692384046e-05,18.396637261135602,26.514686590343928,nan,0.5558700018308318,nan
105.03,193.8006591796875,-179.62420654296875,-12.319324493408203,192.365267771241,-178.83639678727778,-12.32132593622368,1.63737494556904,0.4375624715444934,0.07097688928743073,3.863667431470921e-05,18.381624424297925,26.612193175388853,nan,nan,nan
105.04,193.7919921875,-179.62619018554688,-12.320661544799805,192.35619407068992,-178.83799601684746,-12.321248946721454,1.6379153289618327,0.43761402564293245,0.07099259530025279,3.775120025093338e-05,18.267237622917744,26.906728170290894,nan,1.3122789415122886,nan
105.05,193.78330993652344,-179.6282501220703,-12.322081565856934,192.36573209964527,-178.84157732782845,-12.322813720101793,1.621228406134782,0.4375478588189567,0.07098724014296048,3.847593063075667e-05,18.81403774324019,26.422728935232595,5.901715848592873,nan,nan
105.06,193.77462768554688,-179.63040161132812,-12.32358455657959,192.35669252111967,-178.8433171639901,-12.32184332184621,1.6217413757005212,0.4375991914031807,0.0710029695411117,3.759988644694851e-05,18.86438996534787,26.24706761948508,nan,3.8831586359731567,nan
105.07000000000001,193.7659454345703,-179.63259887695312,-12.325169563293457,192.34764597752846,-178.84513156072182,-12.323454448630237,1.6222456859539043,0.4376506103209609,0.07101876060948158,3.834562300532884e-05,18.84049348780667,26.717263988643417,nan,nan,nan
105.08,193.75726318359375,-179.6348876953125,-12.326835632324219,192.33859682741968,-178.84701990414305,-12.326080821659803,1.6227601351529375,0.4377021156921876,0.07103461349243366,3.7477559668334884e-05,18.761097879853665,26.389290218269252,nan,0.5342697115356159,nan
105.09,193.7485809326172,-179.6372528076172,-12.328581809997559,192.32955025634556,-178.84898170956788,-12.327865231790902,1.6232744369650227,0.4377537076857466,0.07105052833463753,3.822059680922168e-05,18.741774029978682,26.34973881331716,nan,nan,nan
105.10000000000001,193.7399139404297,-179.63967895507812,-12.330406188964844,192.29725237104074,-178.8455686805597,-12.32796469680033,1.6467815558754306,0.43768743514426983,0.07104519368226057,3.733690415808569e-05,18.6068798588663,27.770764632871575,5.3773766793438,2.0059887008330777,nan
105.11,193.73123168945312,-179.64218139648438,-12.33230972290039,192.28816708008682,-178.84767579276013,-12.32989237651175,1.6473252455779073,0.4377388053301508,0.07106113130121934,3.807647937870074e-05,18.581889423055134,27.223845421932918,nan,nan,nan
105.12,193.72254943847656,-179.64476013183594,-12.33428955078125,192.27907872072302,-178.84985337536781,-12.333045365218826,1.6478731785208198,0.43779026188588854,0.07107713096660892,3.72245712571507e-05,18.451819740782934,27.093048385802568,nan,0.818657532835563,nan
105.13,193.7138671875,-179.64739990234375,-12.336346626281738,192.2699935632613,-178.85210168729571,-12.33514076825384,1.648414919771229,0.43784180497935493,0.07109319282326222,3.796179313229626e-05,18.429215674832925,27.20557544900384,nan,nan,nan
105.14,193.70518493652344,-179.6501007080078,-12.338479042053223,192.26090185412792,-178.85441850356682,-12.339922809516624,1.6489590283031466,0.43789343473191683,0.0711093170152986,3.711698147426503e-05,18.426743538063516,27.376708573845285,nan,4.26535346951547,nan
105.15,193.69651794433594,-179.6528778076172,-12.340685844421387,192.2661402741974,-178.86291998659001,-12.342270020170822,1.6340184049899078,0.4378270567687984,0.07110399878524197,3.782811739649414e-05,18.291688787452795,27.126160504629212,2.1670307596077567,nan,nan
105.16,193.68783569335938,-179.65573120117188,-12.342966079711914,192.25708638128344,-178.86538602861472,-12.342365610550091,1.6345303442742696,0.4378784644209275,0.07112014512306059,3.699117620163287e-05,18.216535004811018,26.520146388514544,nan,3.206907240588233,nan
105.17,193.6791534423828,-179.6586456298828,-12.34526252746582,192.24802692666862,-178.8679178844269,-12.344739703457316,1.635045487061137,0.4379299585255625,0.0711363538804187,3.772323189008391e-05,18.194802153303304,26.56220496446702,nan,nan,nan
105.18,193.6704864501953,-179.66162109375,-12.347543716430664,192.2389690638116,-178.87051592107062,-12.346578913822718,1.635570344743085,0.4379815392051121,0.07115262520123175,3.689283697319361e-05,18.192365258516958,27.06442183448495,nan,0.1822807983262771,nan
105.19,193.66180419921875,-179.66465759277344,-12.3497953414917,192.22990997445157,-178.8731790903404,-12.348927472983489,1.63608069603275,0.43803320662592415,0.07116895923063937,3.762299266535251e-05,18.166817261344008,26.684887889233952,nan,nan,nan
105.2,193.6531219482422,-179.6677703857422,-12.352008819580078,192.211019227936,-178.8811486711624,-12.35199781071065,1.6426910780436343,0.4379667234903846,0.07116365330223678,3.677632999867628e-05,17.18013742317604,26.190836039784294,9.60520480372319,0.32036675912212437,nan
105.21000000000001,193.6444549560547,-179.6709442138672,-12.354183197021484,192.20194349213008,-178.8839736727709,-12.354283750222555,1.643216956527111,0.4380181685176286,0.07118000882458421,3.750381094187898e-05,17.159061339174297,26.55803377121073,nan,nan,nan
105.22,193.63577270507812,-179.67417907714844,-12.356315612792969,192.1928698232931,-178.88686208551937,-12.355927981897281,1.643726534989645,0.4380697000350054,0.0711964271347063,3.6686739413175694e-05,17.14190392320317,26.175028410546762,nan,0.23236714051419868,nan
105.23,193.62710571289062,-179.67745971679688,-12.358407020568848,192.1837950545056,-178.88981231436156,-12.358127757232202,1.6442427330412424,0.4381213182078044,0.07121290837797062,3.741259622004322e-05,17.116546029764955,26.861195761272956,nan,nan,nan
105.24000000000001,193.61842346191406,-179.68081665039062,-12.360456466674805,192.17472144220082,-178.89282412035325,-12.359991608247261,1.6447516424105346,0.43817302315998674,0.07122945269795007,3.660129729283543e-05,17.099261884907115,26.13535309086331,nan,0.0562822336462368,nan
105.25,193.60975646972656,-179.68423461914062,-12.362465858459473,192.1770048783495,-178.89010299255278,-12.362184221694887,1.6381154544963683,0.43810643514509856,0.07122415491720374,3.730244936340348e-05,18.186518748272505,26.912125537419513,11.953378708753549,nan,nan
105.26,193.60107421875,-179.68771362304688,-12.364434242248535,192.16794724687972,-178.89319774735432,-12.366083723528984,1.6386308660031026,0.43815791741133564,0.07124072005555665,3.649766933177329e-05,18.23974898612271,26.59180724191264,nan,2.1488492459021473,nan
105.27,193.5924072265625,-179.69122314453125,-12.366364479064941,192.15889481433115,-178.89633814639518,-12.368141770704222,1.6391470815789224,0.43820948624654893,0.0712573483478711,3.721973989683949e-05,18.228672556840902,26.871998519186228,nan,nan,nan
105.28,193.58372497558594,-179.6947021484375,-12.368256568908691,192.14984519997202,-178.89948354899144,-12.369280702248842,1.6396294949373984,0.43826114177576214,0.07127403993748213,3.642025451646667e-05,18.147792079511213,26.537797373235705,nan,0.5056120682766606,nan
105.29,193.57505798339844,-179.69815063476562,-12.370110511779785,192.1407939930442,-178.90259605654305,-12.37125511130006,1.6401285288250402,0.43831288416270087,0.071290794970116,3.7141058461824786e-05,18.129119219890665,26.662516135787758,nan,nan,nan
105.3,193.56639099121094,-179.7015380859375,-12.371927261352539,192.15765598954508,-178.91091727219353,-12.372981427263564,1.6154308054848583,0.4382461915202251,0.07128550114936706,3.632462861956521e-05,18.52461599641255,26.29786075930329,7.788187462284551,0.08216801286788489,nan
105.31,193.55772399902344,-179.70484924316406,-12.37370777130127,192.1486493783793,-178.91391648026627,-12.374883044336398,1.615879730436414,0.43829771092849573,0.07130227630467009,3.704337726105415e-05,18.503482924428013,26.520278121836434,nan,nan,nan
105.32000000000001,193.54904174804688,-179.70811462402344,-12.375452995300293,192.1396399522427,-178.91685251009116,-12.378094424833176,1.6163279778901856,0.43834931694477774,0.07131911497413035,3.6254760425222006e-05,18.633367824621562,25.945520578077446,nan,1.188350832483461,nan
105.33,193.54037475585938,-179.71131896972656,-12.37716293334961,192.13063423580266,-178.91972615797866,-12.379939994523701,1.6167854605882301,0.4384010097317386,0.07133601730371143,3.697245924483027e-05,18.623928468956496,26.258525011624208,nan,nan,nan
105.34,193.53170776367188,-179.71444702148438,-12.378839492797852,192.12162676161265,-178.92253602163612,-12.382670217620106,1.6172402847139589,0.43845278941596205,0.07135298343639046,3.618846587363429e-05,18.79376863426431,26.590493942945997,nan,0.5561627993624075,nan
105.35000000000001,193.52304077148438,-179.71751403808594,-12.38048267364502,192.1344462770383,-178.92588645987013,-12.38444595275224,1.5984006381940166,0.43838599243646187,0.07134768936120855,3.68824888757465e-05,19.610454092360506,26.526500322543708,8.789638421735972,nan,nan
105.36,193.51437377929688,-179.7205352783203,-12.382092475891113,192.125476437077,-178.9285526000005,-12.387386997555872,1.5988434638649651,0.4384375488500825,0.07136467489984687,3.610385155745251e-05,19.937118603272953,26.631140122029443,nan,0.930857153766974,nan
105.37,193.5056915283203,-179.72348022460938,-12.383670806884766,192.1165096397501,-178.9311590504462,-12.389123242883874,1.5992588569763007,0.4384891919467409,0.07138172431199093,3.681884364667743e-05,19.943003090540405,26.503259465534036,nan,nan,nan
105.38,193.4970245361328,-179.72637939453125,-12.38521671295166,192.10754593377771,-178.9337069834576,-12.389604525040365,1.5996873415061208,0.4385409218540648,0.07139883774038988,3.6044418328539326e-05,19.64559341631972,26.356442737059417,nan,0.9966954262203501,nan
105.39,193.4883575439453,-179.7292022705078,-12.386733055114746,192.09857948974158,-178.93619564065963,-12.39126773214256,1.6001134704217768,0.43859273873317867,0.07141601533135218,3.675863767999103e-05,19.644638427860937,26.559740130554182,nan,nan,nan
105.4,193.4796905517578,-179.7319793701172,-12.38821792602539,192.09134406579318,-178.94410906033076,-12.390988872430883,1.5963249256580838,0.43852583767129794,0.0714107167578337,3.5966591160188165e-05,18.735269397425586,25.594389394442683,2.9483418714715777,2.2017976835734725,nan
105.41,193.4710235595703,-179.73471069335938,-12.389674186706543,192.08237977293683,-178.94650588283002,-12.392573821724367,1.5967488210049245,0.43857743098758306,0.07142791301763175,3.667923468512678e-05,18.72660686481664,25.360385886308983,nan,nan,nan
105.42,193.4623565673828,-179.7373809814453,-12.391100883483887,192.07341475124488,-178.94884742971934,-12.394549098578583,1.597171381224148,0.43862911102732915,0.07144517350315123,3.5913567647209436e-05,18.80336090212862,25.558048641702065,nan,0.11744673107559264,nan
105.43,193.4536895751953,-179.739990234375,-12.392498970031738,192.06445087632164,-178.9511355123043,-12.396081885988837,1.5975884239278328,0.43868087795063815,0.07146249836091306,3.662560591584524e-05,18.79687574691765,25.672820009053783,nan,nan,nan
105.44,193.44500732421875,-179.7425537109375,-12.39387035369873,192.05549103524953,-178.9533723592528,-12.395814263388166,1.5979882671479682,0.43873273188665124,0.07147988773334464,3.586357402769e-05,18.52723130690007,24.898099067192586,nan,2.1125150495860443,nan
105.45,193.43634033203125,-179.7450714111328,-12.39521312713623,192.05314127561354,-178.95160387013698,-12.39731769762614,1.5946268521211362,0.43866572703080503,0.07147458039727443,3.655268678338335e-05,19.265683869257813,25.594154006714266,4.260694966631674,nan,nan
105.46000000000001,193.42767333984375,-179.74752807617188,-12.396529197692871,192.0441887806807,-178.9537135183026,-12.399053897764428,1.5950477898289368,0.438717357112566,0.07149198768116138,3.5795019100900195e-05,19.29805796893177,25.778499664541783,nan,0.060733568313496654,nan
105.47,193.41900634765625,-179.74993896484375,-12.397819519042969,192.03523683688044,-178.95577384754992,-12.400467365161276,1.595469618503625,0.4387690739890787,0.07150945954327803,3.6505179777413344e-05,19.28795741380561,25.700475262217473,nan,nan,nan
105.48,193.41033935546875,-179.75230407714844,-12.399084091186523,192.0262925146713,-178.95778882464614,-12.398288433082605,1.595882444621787,0.4388208777904784,0.07152699612585965,3.575079670220884e-05,19.089832943640708,25.47325927609814,nan,8.60621326547971,nan
105.49000000000001,193.40167236328125,-179.75462341308594,-12.400323867797852,192.01734011543437,-178.9597530577601,-12.399617557311482,1.5963067227444476,0.43887276867539304,0.07154459757571902,3.646056230030968e-05,19.062237595939916,25.419825758820938,nan,nan,nan
105.5,193.39300537109375,-179.75689697265625,-12.401537895202637,192.01888436187133,-178.95380244744203,-12.399731116201618,1.5915943669370838,0.4388056602833424,0.07153927718755622,3.568790876438882e-05,20.505167809858392,26.370051212635172,13.590544505743793,1.0306047085654888,nan
105.51,193.3843231201172,-179.75912475585938,-12.402728080749512,192.00995086521664,-178.95563184685508,-12.401001297901994,1.5920122272267891,0.43885732702235974,0.07155689577180015,3.6396462192035074e-05,20.47480432788981,26.041270636436458,nan,nan,nan
105.52,193.3756561279297,-179.7613067626953,-12.403895378112793,192.0010166809746,-178.9574160779557,-12.402479900158545,1.5924433571445882,0.43890908059783945,0.07157457927864418,3.564904105863169e-05,20.427503353642358,26.295070939172096,nan,0.036432607240261046,nan
105.53,193.3669891357422,-179.76344299316406,-12.405037879943848,191.99208271956334,-178.95915641951112,-12.403706777511252,1.5928736037871416,0.4389609211674494,0.07159232785506962,3.635732613710563e-05,20.398217576188745,26.389402787939243,nan,nan,nan
105.54,193.3583221435547,-179.76553344726562,-12.406158447265625,191.9831497855902,-178.9608542676392,-12.40430406952514,1.5933019283709724,0.4390128488627501,0.07161014164305506,3.561269916543e-05,20.423866756663937,26.43327018646219,nan,0.25153447501358817,nan
105.55,193.34963989257812,-179.76759338378906,-12.407257080078125,191.9565921021197,-178.95906941741328,-12.405346621695294,1.6106820917103188,0.43894563722118535,0.07160480389913829,3.629859076288964e-05,20.14460825356823,26.141723859710137,3.9358440149576763,nan,nan
105.56,193.34097290039062,-179.7696075439453,-12.408332824707031,191.9476284016055,-178.96068626969034,-12.406105608136063,1.6111385665828726,0.4389973404797489,0.07162263402494956,3.555749071971027e-05,20.161912676217174,26.627952721768867,nan,0.10627901756278778,nan
105.57000000000001,193.33230590820312,-179.77157592773438,-12.409387588500977,191.9386636669635,-178.96226213611374,-12.407234436716605,1.6115930460067789,0.43904913064248297,0.07164052941898051,3.626452081012979e-05,20.12796105230858,26.682787928740584,nan,nan,nan
105.58,193.32363891601562,-179.7735137939453,-12.410421371459961,191.92969542670124,-178.96379662212865,-12.410048715066475,1.6120547411950708,0.43910100784186934,0.07165849022306685,3.552591992844649e-05,19.98281237004544,26.420904874207007,nan,1.9927878552316711,nan
105.59,193.31495666503906,-179.77540588378906,-12.4114351272583,191.92073041421267,-178.96529391630108,-12.411154168389256,1.6124975402457384,0.4391529722342062,0.07167651658440845,3.623283686012761e-05,19.959623648263356,26.157569079379144,nan,nan,nan
105.60000000000001,193.30628967285156,-179.77737426757812,-12.412535667419434,191.91617760898097,-178.95799159929018,-12.414736017904316,1.6136307969146706,0.4390856576041535,0.07167115715995832,3.547536304412059e-05,21.348520919065393,27.57443210462288,10.445216636323517,4.479408205728147,nan
105.61,193.29762268066406,-179.77943420410156,-12.41372299194336,191.9072212787772,-178.9595456773118,-12.415986666377355,1.6141370384674183,0.439137397268772,0.07168919904360274,3.618133673558344e-05,21.342135914104027,27.408374027979733,nan,nan,nan
105.62,193.2889404296875,-179.78155517578125,-12.414995193481445,191.89826649461935,-178.9611770397749,-12.416353959274579,1.614619498816881,0.4391892238803987,0.07170730653216864,3.544818626622971e-05,21.23973981767337,27.204891056999926,nan,0.6476265020993234,nan
105.63,193.2802734375,-179.78375244140625,-12.416352272033691,191.88930938769656,-178.9628828444505,-12.417767650931726,1.615119155464801,0.4392411375944531,0.07172547977297211,3.6154140309944523e-05,21.229610895080086,27.509766181300964,nan,nan,nan
105.64,193.27159118652344,-179.78602600097656,-12.417793273925781,191.88034961388274,-178.96466172576078,-12.420550589146561,1.6156113359443023,0.43929313854472457,0.0717437189076701,3.542307719890844e-05,21.376156888644143,27.31112052554432,nan,1.1366209072166709,nan
105.65,193.26292419433594,-179.7883758544922,-12.419316291809082,191.8863731981097,-178.97145723028507,-12.422068255253189,1.6007049250535441,0.4392257212116128,0.07173833346961139,3.610700114899145e-05,21.415146643282753,27.24104395461511,2.1508280850003616,nan,nan
105.66,193.25425720214844,-179.79078674316406,-12.420921325683594,191.87744101110204,-178.97338965048388,-12.423454090710445,1.6011768315673993,0.43927749714398484,0.07175658729238261,3.537876680624927e-05,21.372359238898955,27.340049333918696,nan,0.05837986819838274,nan
105.67,193.24557495117188,-179.7932891845703,-12.422606468200684,191.86850819643598,-178.97539366698808,-12.425209789188962,1.6016468718041796,0.43932936008769474,0.07177490705873862,3.6083920380536575e-05,21.36742801816218,26.827798179296035,nan,nan,nan
105.68,193.23690795898438,-179.79583740234375,-12.424371719360352,191.85957484391628,-178.97746862200316,-12.427270059187357,1.6021180889288682,0.4393813101773651,0.07179329291024708,3.535752866970506e-05,21.402002724815215,27.489702938034675,nan,0.034534502972188026,nan
105.69,193.2282257080078,-179.79847717285156,-12.426216125488281,191.85064189009188,-178.97961413418867,-12.429189395338767,1.6025862509723705,0.43943334756717417,0.07181174499436271,3.606277328522472e-05,21.397478230409433,26.904857621072054,nan,nan,nan
105.7,193.2195587158203,-179.80117797851562,-12.42813777923584,191.8534690206462,-178.98029488341356,-12.429227809185258,1.5937538389759336,0.439365827795376,0.0718063291928134,3.5316965659080956e-05,21.884464587179686,27.38689559786205,4.364947390973589,2.325455866460718,nan
105.71000000000001,193.2108917236328,-179.80393981933594,-12.430136680603027,191.84455696618372,-178.98256170575686,-12.431284527154558,1.5942189286393198,0.4394176398770505,0.07182479511253952,3.602145965726061e-05,21.873901855742893,27.485339497796623,nan,nan,nan
105.72,193.20220947265625,-179.80677795410156,-12.432211875915527,191.8205375790721,-178.99930364970422,-12.433580778446345,1.6003230447870644,0.43871784032370675,0.07115963743655858,3.529920995526817e-05,25.251542344333547,30.482449392077733,nan,0.01909102971204356,0.30361429444229204
105.73,193.19354248046875,-179.80967712402344,-12.434362411499023,191.81161234405877,-179.0017387608007,-12.435793640473506,1.6007802313564237,0.43876847793264645,0.07117504251243531,3.600386076934316e-05,25.23748204612224,30.86108251984361,nan,nan,nan
105.74000000000001,193.1848602294922,-179.81263732910156,-12.4365873336792,191.80267096207993,-179.00424974169582,-12.440330777890107,1.601234422499054,0.4388192016043117,0.07119050668361472,3.52831696034391e-05,25.559802931148116,30.965107294803808,nan,3.511373609792181,nan
105.75,193.1761932373047,-179.815673828125,-12.438885688781738,191.81804204804098,-179.01683225324146,-12.442674251595534,1.5756702916121228,0.4387535871690533,0.07118491535443691,3.5966025932845804e-05,25.357571241804887,30.390627387713558,5.428924555049394,nan,nan
105.76,193.1675262451172,-179.8187713623047,-12.441197395324707,191.80914828052667,-179.01948695869586,-12.446451845333074,1.5760944964634187,0.4388040927125763,0.07120040097532732,3.5247589574265354e-05,25.723660934507926,30.836100181343976,nan,1.2640775854856074,nan
105.77,193.1588592529297,-179.82192993164062,-12.443493843078613,191.80026454456828,-179.02219979691915,-12.448895121685878,1.5765078635325094,0.43885468424536433,0.07121594585855984,3.5951760077266495e-05,25.733169526575594,30.81623578028519,nan,nan,nan
105.78,193.15017700195312,-179.8251495361328,-12.445759773254395,191.7913767809054,-179.02497833004483,-12.451938995519455,1.5769115963044398,0.4389053617672788,0.07123155009848688,3.523462572105209e-05,25.987107863747575,30.808015483723754,nan,0.27030649188776135,nan
105.79,193.14151000976562,-179.8284454345703,-12.447988510131836,191.7824938531748,-179.027816653945,-12.454333218690403,1.577330534024868,0.43895612556467345,0.07124721388874736,3.593902956945842e-05,26.00648680778459,30.88769408676829,nan,nan,nan
105.8,193.13284301757812,-179.831787109375,-12.450176239013672,191.79120785625406,-179.042873223398,-12.455916294679076,1.5564070720179257,0.4388904201516776,0.07124164860497904,3.5202002972711425e-05,24.927238988868908,29.851375033871257,8.079042306556154,0.39027724867555036,nan
105.81,193.12417602539062,-179.83518981933594,-12.452322006225586,191.78235281800548,-179.04586968022784,-12.45822445019683,1.556775719467588,0.43894096556603457,0.07125733337007775,3.5905788563029446e-05,24.939943681896942,29.862743476412376,nan,nan,nan
105.82000000000001,193.11550903320312,-179.83865356445312,-12.454425811767578,191.77349773553536,-179.04892672934025,-12.460546189790776,1.5571449053291302,0.43899159689503786,0.07127307774936176,3.519182403475712e-05,25.012484691784877,29.9101542494768,nan,0.0020533888566168727,nan
105.83,193.10684204101562,-179.84217834472656,-12.456488609313965,191.76464336521363,-179.05204316781493,-12.462773549463808,1.5575141680223956,0.43904231441368746,0.07128888193230545,3.5895888974957206e-05,25.0270028267349,29.849531231603702,nan,nan,nan
105.84,193.09817504882812,-179.84576416015625,-12.458510398864746,191.75577423182253,-179.0552273858149,-12.467268739190876,1.5579040578959238,0.43909311813859747,0.07130474601938078,3.5182948872408085e-05,26.085636839962866,30.847632743370244,nan,3.7219197067817533,nan
105.85000000000001,193.08950805664062,-179.8494110107422,-12.460492134094238,191.76005719448716,-179.06970350443098,-12.469259277450094,1.5412528193262978,0.43902732199241246,0.07129920314770101,3.586536024136907e-05,25.08058846081568,29.725780552472155,9.450197395743778,nan,nan
105.86,193.08084106445312,-179.8531036376953,-12.462433815002441,191.75121844959332,-179.0730330365059,-12.472129714249032,1.5415902345463983,0.4390779070843678,0.07131508771334008,3.515421102898863e-05,25.58710857463811,30.43318734899103,nan,0.3856193435204973,nan
105.87,193.07217407226562,-179.8568572998047,-12.464337348937988,191.74238509853848,-179.07641646527105,-12.474227061832224,1.5419223123345056,0.43912857827979346,0.0713310323322784,3.5858010287431085e-05,25.61644147408232,30.314451675994697,nan,nan,nan
105.88,193.06350708007812,-179.86062622070312,-12.466202735900879,191.73356768446592,-179.07982037845696,-12.473845564093015,1.5422240343445128,0.4391793356059839,0.07134703710889118,3.514772568597726e-05,24.524577240069217,28.985917540785316,nan,4.1732229869558495,nan
105.89,193.05484008789062,-179.86434936523438,-12.46803092956543,191.7247351175351,-179.0832168463994,-12.475844852542503,1.5425330795604508,0.4392301793221615,0.0713631022269109,3.585185221861932e-05,24.535204572996705,29.152483458624825,nan,nan,nan
105.9,193.04617309570312,-179.86801147460938,-12.469822883605957,191.73561996564658,-179.09180597747746,-12.477123440829706,1.523186718237324,0.4391642924257267,0.07135757799543394,3.5121268581914235e-05,24.600383925426918,28.913961662043118,3.84695880588093,0.36698979589583663,nan
105.91,193.03750610351562,-179.87161254882812,-12.471579551696777,191.72682238252307,-179.09509979295333,-12.479045549007408,1.5234564705389517,0.4392149172525066,0.07137366307037851,3.5824862551699825e-05,24.606236415656774,28.842761704143577,nan,nan,nan
105.92,193.0288543701172,-179.87515258789062,-12.473299980163574,191.71802973283297,-179.0983261010268,-12.48022373291223,1.5237350684277784,0.43926562813365927,0.07138980855264379,3.511692440028302e-05,24.38266123565938,28.783373898379693,nan,0.3531685127557367,nan
105.93,193.0201873779297,-179.87863159179688,-12.474987030029297,191.70923336081893,-179.1014876023978,-12.482070741503493,1.5240089875739518,0.43931642531841697,0.07140601462232396,3.5820875673952084e-05,24.38732318288141,28.36488247421977,nan,nan,nan
105.94,193.0115203857422,-179.8820343017578,-12.476639747619629,191.70042728503495,-179.10458704131327,-12.485589737584167,1.5242931029874862,0.43936730884884484,0.07142228138915058,3.51135801755092e-05,25.235430656575645,29.365458262609003,nan,2.039672657531232,nan
105.95,193.0028533935547,-179.88536071777344,-12.478260040283203,191.71688130176202,-179.11844280684136,-12.487451871207847,1.497321539527764,0.4393013314152174,0.07141677205893503,3.5795951058639413e-05,25.03729815751185,29.082682490810978,6.131335651086101,nan,nan
105.96000000000001,192.99420166015625,-179.8886260986328,-12.47984790802002,191.7081298608606,-179.12142070951518,-12.488763456609172,1.497552760019276,0.43935199580409473,0.07143305823998335,3.5090078456332174e-05,24.90828845148552,29.04713575065796,nan,0.14623477456289619,nan
105.97,192.98553466796875,-179.89183044433594,-12.481404304504395,191.69937614490112,-179.1243346889673,-12.49049576334166,1.4977770647169593,0.43940274640986543,0.07144940525078029,3.579389817982976e-05,24.919719940906617,28.74533790011406,nan,nan,nan
105.98,192.97686767578125,-179.8949737548828,-12.482930183410645,191.69061966662778,-179.12718599989915,-12.492705018908678,1.4980078521700475,0.43945358328388523,0.07146581320442906,3.508854313107048e-05,25.301495300869544,29.050149466868632,nan,0.1807133833231705,nan
105.99000000000001,192.9682159423828,-179.89805603027344,-12.484424591064453,191.6818660715744,-179.12997243617085,-12.494382486074556,1.4982481627992725,0.43950450666163643,0.07148228227605517,3.5792747394890117e-05,25.316269944230978,29.265532733271613,nan,nan,nan
106.0,192.9595489501953,-179.90106201171875,-12.485889434814453,191.6776230478259,-179.1330273302257,-12.494490017849165,1.4944180342763163,0.439438438693833,0.07147678399357522,3.5066755006995575e-05,24.83782646245865,28.701735808075263,0.5369546743638591,1.5453947939304014,nan
106.01,192.9508819580078,-179.90402221679688,-12.487325668334961,191.66887824910526,-179.13568775484353,-12.496094438649804,1.4946398383550015,0.4394891426721582,0.07149327191228243,3.5770477414150874e-05,24.84669237850334,28.410874078143763,nan,nan,nan
106.02,192.94223022460938,-179.90692138671875,-12.48873233795166,191.660133713257,-179.13828864159748,-12.497642695433035,1.4948736253493144,0.4395399328404157,0.07150982101566278,3.506682107001531e-05,24.928878384227257,28.762594019488244,nan,0.0005683465943813218,nan
106.03,192.93356323242188,-179.90975952148438,-12.490111351013184,191.65138899082177,-179.1408312071772,-12.499191841017849,1.4950933060062832,0.43959080942549583,0.07152643147573513,3.577094620342732e-05,24.937903816166543,28.610536807461784,nan,nan,nan
106.04,192.92491149902344,-179.91253662109375,-12.491463661193848,191.6426441575383,-179.1433164387034,-12.500714201043962,1.4953243114868013,0.4396417725307303,0.07154310342327773,3.648940818687955e-05,24.944642533136278,28.868009103460434,nan,nan,nan
106.05,192.91624450683594,-179.91526794433594,-12.492788314819336,191.63259458528285,-179.14631122550972,-12.50215428751375,1.4963753800352886,0.439575614214367,0.07153761235594432,3.719859905823389e-05,24.82002787591581,28.399430298738093,0.28440264749921185,nan,nan
106.06,192.90757751464844,-179.91793823242188,-12.494086265563965,191.62384581615981,-179.14868964171478,-12.50377438891642,1.4965975837690726,0.43962635762366503,0.07155430254868972,3.641012030971682e-05,25.00754880622104,28.720466479839793,nan,0.014796313396400812,nan
106.07000000000001,192.89892578125,-179.92056274414062,-12.49535846710205,191.61509762688493,-179.15101369065874,-12.505219982343604,1.4968359045460315,0.4396771873655743,0.07157105433418615,3.714083918018522e-05,25.01631663781009,28.767428951318635,nan,nan,nan
106.08,192.8902587890625,-179.92312622070312,-12.49660587310791,191.60634853758663,-179.15328533645126,-12.506789605624965,1.4970585256824498,0.4397281035062684,0.07158786783102551,3.6355730522804494e-05,25.21830186538284,28.9082126464233,nan,0.014468137178365708,nan
106.09,192.881591796875,-179.92564392089844,-12.497827529907227,191.59760007438817,-179.15550484702564,-12.508187584051312,1.497282961648272,0.4397791062664849,0.07160474320888442,3.708522543353238e-05,25.22844156072215,28.819529991458698,nan,nan,nan
106.10000000000001,192.8729248046875,-179.92811584472656,-12.499025344848633,191.59925185829798,-179.1601179760019,-12.508053870368544,1.4873281463763264,0.4397128576195318,0.07159925543000803,3.6280835741919935e-05,24.75696080269892,28.010472270027012,2.169605718594116,1.1895780578002442,nan
106.11,192.86427307128906,-179.93052673339844,-12.500199317932129,191.59052081933734,-179.162236604285,-12.509388593450463,1.4875479705306225,0.4397636404668335,0.07161614845576221,3.70082643463584e-05,24.75920219675232,28.446925849168125,nan,nan,nan
106.12,192.85560607910156,-179.93289184570312,-12.501350402832031,191.58179445335537,-179.16430376121005,-12.50964674099329,1.4877474687384868,0.4398145096331519,0.07163310342704052,3.623056252923011e-05,24.345608226062726,27.76269259616611,nan,0.7306528413132078,nan
