t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
82.86,179.16012573242188,-191.64352416992188,-11.318368911743164,179.93048031539462,-191.77914341939578,-11.319009199635099,0.7822014921384124,1.2386588372962863,1.2386588372962863,3.5923293312535055e-05,0.5053649419603207,2.4554903581766436,nan,3.1436768363842016,nan
82.87,179.15582275390625,-191.6521453857422,-11.319289207458496,179.92638026173756,-191.78779830881837,-11.319995707769085,0.7824072389472153,1.2387163465894915,1.2387163465894915,3.6639774713807455e-05,0.5078124547321593,2.3337547988011647,nan,nan,nan
82.88,179.15159606933594,-191.6607666015625,-11.320192337036133,179.92235808335494,-191.79645325054022,-11.320442192283727,0.7826142161966343,1.2387739470427983,1.2387739470427983,3.588076559083742e-05,0.49616820596293737,2.337741623211173,nan,0.18322256061651343,nan
82.89,179.14744567871094,-191.6693878173828,-11.321076393127441,179.91841661009346,-191.80510821195378,-11.32138888033145,0.7828258428204733,1.238831638800707,1.238831638800707,3.6596587791864566e-05,0.49734094262581685,2.4288628854016956,nan,nan,nan
82.9,179.14337158203125,-191.67799377441406,-11.321943283081055,179.91933411996138,-191.81382623765688,-11.322491314299118,0.7877617778743724,1.2387454197461996,1.2387454197461996,3.5818608050731925e-05,0.5093501542188341,2.6221295689675133,0.2455649652951962,0.010900870108352922,nan
82.91,179.13938903808594,-191.68661499023438,-11.322793006896973,179.91556220170614,-191.82248136718093,-11.32340706099533,0.7879751451481247,1.2388028380237968,1.2388028380237968,3.6532944811257905e-05,0.5115344568411311,2.4832279014433354,nan,nan,nan
82.92,179.13548278808594,-191.6952362060547,-11.323625564575195,179.91186991688946,-191.83113658713398,-11.32512546090668,0.7881929567296814,1.2388603473169957,1.2388603473169957,3.578027655685358e-05,0.5643407473147768,2.5780696714845748,nan,0.45251837433566233,nan
82.93,179.13165283203125,-191.703857421875,-11.324441909790039,179.90825613227807,-191.83979188742396,-11.326017357106192,0.7884119144917696,1.238917947770296,1.238917947770296,3.649408329351317e-05,0.5697327316020812,2.590960936851414,nan,nan,nan
82.94,179.12789916992188,-191.7124786376953,-11.325242042541504,179.90471932000523,-191.848447175931,-11.32741282588809,0.7886328050910703,1.2389756395281983,1.2389756395281983,3.5743953385824e-05,0.6338116643530372,2.651332058668504,nan,0.18229982608654569,nan
82.95,179.12420654296875,-191.72109985351562,-11.32602596282959,179.8786471697643,-191.8757981909166,-11.32826933661116,0.7701410699866643,1.2388894204737164,1.2388894204737164,3.643477855800097e-05,0.6168748208196233,2.4960735521410173,5.981723046610713,nan,nan
82.96000000000001,179.12060546875,-191.72972106933594,-11.326793670654297,179.8752240085031,-191.88448345132278,-11.32873063124607,0.7703273896426573,1.2389468387513074,1.2389468387513074,3.568798525490638e-05,0.5840838823480016,2.318811367455223,nan,0.10323881281925885,nan
82.97,179.11708068847656,-191.73834228515625,-11.327547073364258,179.87187358895005,-191.89316877273274,-11.32956350378468,0.7705112782121333,1.2390043480444999,1.2390043480444999,3.640001250714515e-05,0.5908648369302123,2.2535095273388746,nan,nan,nan
82.98,179.11361694335938,-191.74696350097656,-11.328285217285156,179.86859438577463,-191.9018542008942,-11.32963617031661,0.7707035049556655,1.239061948497794,1.239061948497794,3.565554174167463e-05,0.5305667117539397,2.2807316713615857,nan,0.3781230538428289,nan
82.99,179.11021423339844,-191.75558471679688,-11.329008102416992,179.8653849252937,-191.9105399560627,-11.330433307035504,0.7709059159727089,1.23911964025569,1.23911964025569,3.6367202717227e-05,0.5354625295120377,2.385119492217711,nan,nan,nan
83.0,179.1068878173828,-191.7642059326172,-11.329716682434082,179.8524859338411,-191.9403807359462,-11.330896761031495,0.7661302142453814,1.2390334212012333,1.2390334212012333,3.560344518566948e-05,0.5128331394623408,2.2787237058992638,3.773488493709733,0.06550665404522818,nan
83.01,179.10362243652344,-191.7728271484375,-11.330411911010742,179.84939627873828,-191.9491006419743,-11.331663935289448,0.7663240410037746,1.239090839478818,1.239090839478818,3.6313906887048906e-05,0.5171040436887595,2.311161955439945,nan,nan,nan
83.02,179.10043334960938,-191.7814483642578,-11.331092834472656,179.846372339619,-191.9578209031592,-11.332290050819285,0.7665074576428266,1.2391483487720043,1.2391483487720043,3.55746595288242e-05,0.5144326513214948,2.2412102636309696,nan,0.011211715248052926,nan
83.03,179.09730529785156,-191.79006958007812,-11.331759452819824,179.8434129050665,-191.96654170729263,-11.333030295002796,0.7666945860428698,1.2392059492252923,1.2392059492252923,3.628485716104494e-05,0.5188613400874404,2.294843810209615,nan,nan,nan
83.04,179.09422302246094,-191.79869079589844,-11.332413673400879,179.84051661609783,-191.97526315669816,-11.33299183873644,0.7668978163856056,1.2392636409831819,1.2392636409831819,3.5547619319352906e-05,0.4839853530586937,2.383174287223454,nan,0.4015928569307521,nan
83.05,179.09121704101562,-191.80731201171875,-11.333054542541504,179.83225992569402,-191.95511550949686,-11.333871646813616,0.7556395295028644,1.2391774219287501,1.2391774219287501,3.6235298545946436e-05,0.47920748528215273,2.1142799262023333,7.316370101288019,nan,nan
83.06,179.08827209472656,-191.81593322753906,-11.333683013916016,179.82947754090915,-191.96379232481405,-11.334317617127148,0.7558096511813956,1.2392348402063287,1.2392348402063287,3.5500859831008106e-05,0.47231216315194213,2.0956407679309725,nan,0.04408638402770172,nan
83.07000000000001,179.08538818359375,-191.82456970214844,-11.334298133850098,179.82675445527738,-191.97246982554148,-11.33500285171251,0.7559754572187056,1.2392923494995087,1.2392923494995087,3.620977750073959e-05,0.4748642546499365,2.078898726044449,nan,nan,nan
83.08,179.08255004882812,-191.83319091796875,-11.334901809692383,179.8240895383579,-191.98114785885582,-11.335663949402647,0.7561564995063331,1.2393499499527905,1.2393499499527905,3.547715721451076e-05,0.4777210656622413,2.1900180010605528,nan,0.00010986584141376828,nan
83.09,179.07977294921875,-191.84181213378906,-11.335493087768555,179.8214816426331,-191.98982651082792,-11.336326387470839,0.756333746493585,1.2394076417106739,1.2394076417106739,3.6185937298897635e-05,0.4807325516418456,2.17469829507671,nan,nan,nan
83.10000000000001,179.07705688476562,-191.85044860839844,-11.33607292175293,179.7998327077935,-191.9904926127308,-11.338011343366505,0.736220735229209,1.2393214226562668,1.2393214226562668,3.54336999509827e-05,0.5433924977174873,1.981031724509708,3.915831106746371,0.5408466608346687,nan
83.11,179.0743865966797,-191.85906982421875,-11.336640357971191,179.79730514541941,-191.9991598922647,-11.338663873708327,0.7363698458607651,1.239378840933839,1.239378840933839,3.61415022239399e-05,0.5508006423967289,2.1027258940891937,nan,nan,nan
83.12,179.07177734375,-191.86769104003906,-11.337197303771973,179.79483131142908,-192.00782779625524,-11.340168682334413,0.7365148876362324,1.239436350227013,1.239436350227013,3.5413116433898135e-05,0.6869718274698651,2.1693804263117666,nan,0.5130017379438049,nan
83.13,179.0692138671875,-191.87632751464844,-11.337742805480957,179.79241018840997,-192.0164965266531,-11.340809216385145,0.7366611662303888,1.2394939506802884,1.2394939506802884,3.612086022883114e-05,0.6981249735873889,2.2083712339604533,nan,nan,nan
83.14,179.06658935546875,-191.88494873046875,-11.338380813598633,179.7899802477152,-192.02516611043228,-11.341658957076515,0.7368622957199008,1.2395516424381658,1.2395516424381658,3.539401724880207e-05,0.7416425363751831,2.246285130902496,nan,0.01934712994649383,nan
83.15,179.0638885498047,-191.89358520507812,-11.339111328125,179.8163915919225,-192.0405874952837,-11.342319281785375,0.7667338473609498,1.2394654233837832,1.2394654233837832,3.607957804815554e-05,0.7595232722357892,2.6083365011763195,6.73704310544456,nan,nan
83.16,179.0611114501953,-191.9022216796875,-11.339932441711426,179.8138693401374,-192.04926891801264,-11.344546746944264,0.7669997542254351,1.2395228416613495,1.2395228416613495,3.5355065034342125e-05,1.0768198390738495,3.0192503359269836,nan,1.2801283844088738,nan
83.17,179.05828857421875,-191.9108428955078,-11.340842247009277,179.81127918198447,-192.05795080289292,-11.345518624159087,0.7672401581655298,1.2395803509545174,1.2395803509545174,3.60619112752538e-05,1.0812823657893735,2.922057623749446,nan,nan,nan
83.18,179.05538940429688,-191.9194793701172,-11.341841697692871,179.8086218512059,-192.0666332004986,-11.345533374865415,0.7674809426642729,1.2396379514077867,1.2396379514077867,3.533877551128494e-05,0.8608018212109576,2.726876246031616,nan,0.7596029209406113,nan
83.19,179.0524139404297,-191.92811584472656,-11.342927932739258,179.80589814515685,-192.07531605475248,-11.346674297657161,0.7677371841034467,1.2396956431656578,1.2396956431656578,3.60456581508204e-05,0.8648186198446732,2.860121086932619,nan,nan,nan
83.2,179.04937744140625,-191.93675231933594,-11.344100952148438,179.82154822532027,-192.0927686455051,-11.34808182537317,0.7877846538955579,1.2396094241112996,1.2396094241112996,3.5302581522855736e-05,0.9495331846040355,3.2073436923010243,3.0129308353948345,0.03693371015181855,nan
83.21000000000001,179.04627990722656,-191.94537353515625,-11.345359802246094,179.81872382387704,-192.1014661697247,-11.349398913167487,0.7880677822077713,1.23966684238886,1.23966684238886,3.600865323378082e-05,0.9540382320883696,3.2263056212952197,nan,nan,nan
83.22,179.04312133789062,-191.95401000976562,-11.34670352935791,179.81583561053856,-192.11016392646675,-11.351436013221225,0.7883487738675321,1.2397243516820216,1.2397243516820216,3.528889460307598e-05,1.1359567312661987,3.345691526003565,nan,0.27902619726619116,nan
83.23,179.03990173339844,-191.962646484375,-11.348104476928711,179.81288423459313,-192.11886178983835,-11.352917639927872,0.7886243309410779,1.239781952135285,1.239781952135285,3.599506246419753e-05,1.14522785329617,3.3544886828531366,nan,nan,nan
83.24,179.03662109375,-191.97128295898438,-11.349518775939941,179.80987030593036,-192.1275598854972,-11.35386908910494,0.7888952700596409,1.2398396438931503,1.2398396438931503,3.5276443235584824e-05,1.0384328010090167,3.272638500681687,nan,0.22357133779083735,nan
83.25,179.03326416015625,-191.97991943359375,-11.350927352905273,179.81908272665854,-192.10586107879985,-11.355290230367386,0.7958587513853671,1.239753424838816,1.239753424838816,3.596066244184553e-05,1.0402056087559752,3.4824680854210865,7.88786698509331,nan,nan
83.26,179.0298614501953,-191.98854064941406,-11.35231876373291,179.8159653392733,-192.1145115049654,-11.358430182598292,0.7961565991137863,1.2398108431163701,1.2398108431163701,3.524397166962686e-05,1.5709694135105052,3.843058884881824,nan,1.8622220667560752,nan
83.27,179.02639770507812,-191.99717712402344,-11.353687286376953,179.8127874807259,-192.12316218810957,-11.359931741189937,0.7964421566140494,1.2398683524095258,1.2398683524095258,3.5949526415150055e-05,1.5962369763274173,3.859710572930539,nan,nan,nan
83.28,179.02285766601562,-192.0058135986328,-11.35503101348877,179.80954987101356,-192.13181308558163,-11.361236663986476,0.7967427478264079,1.239925952862783,1.239925952862783,3.5233834636743575e-05,1.6049204833659547,4.0425431768222095,nan,0.021081151635681195,nan
83.29,179.01927185058594,-192.0144500732422,-11.35634994506836,179.80625337140555,-192.1404640125766,-11.362689751147222,0.797031756054447,1.2399836446206423,1.2399836446206423,3.593955419422592e-05,1.6306344028293656,3.8934047020165794,nan,nan,nan
83.3,179.01564025878906,-192.02308654785156,-11.35764217376709,179.8268215379802,-192.15464527171946,-11.364014756313406,0.8218049496956339,1.2398974255663322,1.2398974255663322,3.520361853543339e-05,1.6982293384700324,4.301100394518493,4.326438860712453,0.01787894403507577,nan
83.31,179.01193237304688,-192.03172302246094,-11.358909606933594,179.8234472685,-192.16330472854725,-11.365418103284085,0.8221389976418879,1.2399548438438805,1.2399548438438805,3.590864900471242e-05,1.7247511391579387,4.525491045444223,nan,nan,nan
83.32000000000001,179.0081787109375,-192.0403594970703,-11.360152244567871,179.82001599891916,-192.17196392821248,-11.367101260759622,0.8224644656638386,1.2400123531370302,1.2400123531370302,3.51956057968846e-05,1.9174909647316025,4.5566007727196745,nan,0.06455009966913602,nan
83.33,179.00436401367188,-192.0489959716797,-11.361370086669922,179.8165284334517,-192.18062304569185,-11.368459358342891,0.8227921907396597,1.2400699535902815,1.2400699535902815,3.590084497814124e-05,1.9457909360619159,4.628166671542699,nan,nan,nan
83.34,179.00048828125,-192.05763244628906,-11.362563133239746,179.81298534840042,-192.18928225090414,-11.36886841759478,0.8231177994637318,1.2401276453481347,1.2401276453481347,3.518859951300287e-05,1.6761162391311943,4.429219279538373,nan,0.5980906681371213,nan
83.35000000000001,178.99656677246094,-192.06625366210938,-11.363733291625977,179.79575652701033,-192.20632388301323,-11.370205680790795,0.8113974503178244,1.2400414262938482,1.2400414262938482,3.5872046191079686e-05,1.698701091459188,4.111455130094104,1.8342569152789912,nan,nan
83.36,178.9925994873047,-192.07489013671875,-11.364879608154297,179.79208255427275,-192.21499642112167,-11.372497209999818,0.8117025151838155,1.2400988445713903,1.2400988445713903,3.5161392294303275e-05,2.181579136573228,4.479221310389527,nan,0.715416674883731,nan
83.37,178.98855590820312,-192.08352661132812,-11.366003036499023,179.78835508145806,-192.22366902087848,-11.373765294375877,0.8120214683992102,1.2401563538645342,1.2401563538645342,3.586622268202198e-05,2.2115688427577656,4.754427193954923,nan,nan,nan
83.38,178.98448181152344,-192.0921630859375,-11.367104530334473,179.784574705772,-192.2323416904185,-11.37468927980523,0.8123153384036407,1.2402139543177795,1.2402139543177795,3.515625002553321e-05,2.1683679906159785,4.430103579181772,nan,0.07276454264403374,nan
83.39,178.9803466796875,-192.10079956054688,-11.368183135986328,179.7807419563876,-192.2410144378216,-11.375911495813025,0.8126207838337693,1.2402716460756267,1.2402716460756267,3.5861336552980466e-05,2.1978912266740784,4.574852950791686,nan,nan,nan
83.4,178.9761505126953,-192.10943603515625,-11.369240760803223,179.76974039335664,-192.26382398440475,-11.375920045053062,0.8084956093877761,1.240185427021364,1.240185427021364,3.513084693117929e-05,1.7969395227624207,4.1738235062897955,1.756562686655048,0.9646166260028254,nan
83.41,178.971923828125,-192.11807250976562,-11.370277404785156,179.7657931465606,-192.27251885539334,-11.377089166993644,0.8087821514694569,1.2402428452989003,1.2402428452989003,3.5835329897375766e-05,1.8221968250125606,3.9530698887393836,nan,nan,nan
83.42,178.9676513671875,-192.12669372558594,-11.371293067932129,179.76180281374394,-192.28121343255188,-11.379924970004371,0.8090904582566236,1.2403003545920381,1.2403003545920381,3.5127399097915446e-05,2.64886605187713,4.929259115820178,nan,1.9939787617577989,nan
83.43,178.96339416503906,-192.1353302001953,-11.372288703918457,179.75780747976674,-192.28990779015248,-11.381071314389274,0.8093601671569123,1.2403579550452777,1.2403579550452777,3.583216943726339e-05,2.680716228318106,5.001844578617761,nan,nan,nan
83.44,178.95921325683594,-192.1439666748047,-11.37326431274414,179.75385183215795,-192.2986018782508,-11.382630645091135,0.8095988140531387,1.240415646803119,1.240415646803119,3.51247529280135e-05,3.025958100619194,5.086366188777644,nan,0.130940208828146,nan
83.45,178.955078125,-192.15260314941406,-11.374220848083496,179.75716840366036,-192.30069799146125,-11.383653462432015,0.8157020728034718,1.2403294277488799,1.2403294277488799,3.580782800554336e-05,3.0211442620286215,5.3951004156132765,1.0309063962007943,nan,nan
83.46000000000001,178.95103454589844,-192.16122436523438,-11.375157356262207,179.75335665738652,-192.30938131356095,-11.384357252092862,0.8159386557845085,1.2403868460264105,1.2403868460264105,3.5101726084917276e-05,2.947887059854544,5.173988731557685,nan,0.1062271521193303,nan
83.47,178.94705200195312,-192.16986083984375,-11.376076698303223,179.74962045808067,-192.31806456224197,-11.385428404859235,0.8161911078412646,1.2404443553195426,1.2404443553195426,3.5806228019735305e-05,2.9794051110493593,5.287661716402182,nan,nan,nan
83.48,178.9431610107422,-192.17849731445312,-11.376976013183594,179.74596109322997,-192.32674766460113,-11.38581246245753,0.8164215954990164,1.2405019557727763,1.2405019557727763,3.5100545930430615e-05,2.7618028260344776,4.935854135929254,nan,0.31478319174442526,nan
83.49,178.93934631347656,-192.1871337890625,-11.377859115600586,179.7423785102601,-192.33543091283028,-11.386842476384633,0.816659933362571,1.2405596475306118,1.2405596475306118,3.5805365904497565e-05,2.791415521105441,4.907132304616782,nan,nan,nan
83.5,178.9355926513672,-192.1957550048828,-11.37872314453125,179.73783885588725,-192.3600710822259,-11.388662531335344,0.8189612550971492,1.2404734284763956,1.2404734284763956,3.507892871569887e-05,3.356859789595015,5.820661770774231,2.650716941544525,0.3110425933550646,nan
83.51,178.9319305419922,-192.2043914794922,-11.379570960998535,179.73440583477904,-192.36877954097264,-11.38966893312498,0.8192020503707927,1.2405308467539204,1.2405308467539204,3.578320212094706e-05,3.390523762436176,5.553456089938555,nan,nan,nan
83.52,178.92832946777344,-192.21302795410156,-11.380401611328125,179.7310465268781,-192.37748800083668,-11.389670541403257,0.8194435288746104,1.2405883560470468,1.2405883560470468,3.507906712294282e-05,2.9903225321127467,5.286290496990345,nan,0.6872605167652339,nan
83.53,178.9248046875,-192.22166442871094,-11.38121509552002,179.72775959771982,-192.38619656098032,-11.3906355325883,0.8196927198833687,1.2406459565002748,1.2406459565002748,3.5783679951389626e-05,3.021529057239323,5.261615434030787,nan,nan,nan
83.54,178.92135620117188,-192.23028564453125,-11.382013320922852,179.72454349302075,-192.3949051014226,-11.388280534755022,0.8199077200172885,1.2407036482581044,1.2407036482581044,3.5079829069548854e-05,1.661470806237435,3.8355257001695637,nan,7.674885474898767,nan
83.55,178.91796875,-192.23892211914062,-11.382795333862305,179.72846537459688,-192.38376734016552,-11.389219276581725,0.8233627290427641,1.2406174292039114,1.2406174292039114,3.57628008931401e-05,1.7003189345353287,3.998102679318845,3.1449775414441428,nan,nan
83.56,178.91464233398438,-192.24755859375,-11.383561134338379,179.72539794777842,-192.39244472495912,-11.39172093753706,0.8236402362096837,1.2406748474814304,1.2406748474814304,3.506004169317915e-05,2.445828106753015,4.829305215531916,nan,1.8328357877770565,nan
83.57000000000001,178.91139221191406,-192.25619506835938,-11.384312629699707,179.7223972650878,-192.40112237303694,-11.392610365638813,0.8238943939220409,1.240732356774551,1.240732356774551,3.576447685557435e-05,2.4722046079010522,4.696949074876377,nan,nan,nan
83.58,178.908203125,-192.26483154296875,-11.385047912597656,179.71946216124832,-192.4098003505106,-11.394431861876162,0.8241633561125589,1.2407899572277732,1.2407899572277732,3.5061927092365214e-05,3.0588722246416165,5.357006399058622,nan,0.6296892222838626,nan
83.59,178.90509033203125,-192.27345275878906,-11.385769844055176,179.71659119658125,-192.41847855900426,-11.395302904034882,0.8244131337660923,1.240847648985597,1.240847648985597,3.5766719491257144e-05,3.0885509487277614,5.208328845680423,nan,nan,nan
83.60000000000001,178.9020233154297,-192.28208923339844,-11.386476516723633,179.71921160618143,-192.43840851593345,-11.39569552173986,0.8320561343368045,1.240761429931427,1.240761429931427,3.5043213235665964e-05,2.983202185424386,5.421217672545277,1.177772098888829,0.12330157560502493,nan
83.61,178.89901733398438,-192.2907257080078,-11.38716983795166,179.71647392519165,-192.4471050509427,-11.396534648628794,0.8323325519790647,1.2408188482089402,1.2408188482089402,3.574749427891235e-05,3.011561967409354,5.417833103687017,nan,nan,nan
83.62,178.89608764648438,-192.2993621826172,-11.387848854064941,179.71379658328019,-192.4558020704339,-11.397710915323595,0.8325975042408585,1.240876357502055,1.240876357502055,3.504609699508053e-05,3.333783300861947,5.533734085132599,nan,0.08632724805902926,nan
83.63,178.89320373535156,-192.30799865722656,-11.388513565063477,179.71117838019126,-192.46449960364822,-11.398527761037874,0.8328717488020062,1.2409339579552714,1.2409339579552714,3.5750749235685166e-05,3.3640052112345553,5.719856145735889,nan,nan,nan
83.64,178.890380859375,-192.31663513183594,-11.389165878295898,179.7086182642665,-192.4731977645919,-11.39899700148453,0.8331392198919781,1.2409916497130897,1.2409916497130897,3.504945337095648e-05,3.316810138327152,5.597268021493255,nan,0.07912537931504403,nan
83.65,178.88760375976562,-192.3252716064453,-11.389805793762207,179.68546743687958,-192.48752959195932,-11.399790689356681,0.8142565930103923,1.2409054306589422,1.2409054306589422,3.5732488745227465e-05,3.3243439035008304,5.370889004856012,3.181776383247437,nan,nan
83.66,178.8848876953125,-192.3339080810547,-11.390432357788086,179.68298711268622,-192.49623763366833,-11.399644329099512,0.8144927403479169,1.2409628489364501,1.2409628489364501,3.503210925054051e-05,2.9568762539878093,4.942130619082633,nan,0.6017940369096004,nan
83.67,178.88223266601562,-192.34254455566406,-11.391045570373535,179.68056161025828,-192.50494603701952,-11.40040125059814,0.8147336209550368,1.2410203582295594,1.2410203582295594,3.5736637191420787e-05,2.984076771338666,4.906964764044837,nan,nan,nan
83.68,178.87962341308594,-192.3511962890625,-11.391647338867188,179.67818991424255,-192.5136549577473,-11.399971673535852,0.8149666068913667,1.24107795868277,1.24107795868277,3.5036301733762746e-05,2.5128932383280835,4.44488169804138,nan,0.973126235098999,nan
83.69,178.8770751953125,-192.35983276367188,-11.392237663269043,179.67587081589858,-192.5223646110303,-11.400694487430325,0.8152070674056576,1.2411356504405828,1.2411356504405828,3.574120915855595e-05,2.5363815762480275,4.391559226136819,nan,nan,nan
83.7,178.87457275390625,-192.36846923828125,-11.392815589904785,179.68362490591645,-192.53755382261875,-11.40169242448338,0.8265795663607037,1.2410494313864575,1.2410494313864575,3.5019751917939775e-05,2.8005726605165338,4.925167193034172,1.0893378116588286,0.07867243886753907,nan
83.71000000000001,178.8721160888672,-192.37710571289062,-11.39338207244873,179.68142361729105,-192.5462748765515,-11.402396045705855,0.826848313302468,1.2411068496639597,1.2411068496639597,3.5724167136404596e-05,2.8252148584992893,4.989857017838639,nan,nan,nan
83.72,178.8697052001953,-192.3857421875,-11.393937110900879,179.67927178050854,-192.55499656981905,-11.402272843287417,0.8271121921049663,1.2411643589570633,1.2411643589570633,3.5024676915723536e-05,2.535002574356416,4.730601800795293,nan,0.47006328771223915,nan
83.73,178.8673553466797,-192.39439392089844,-11.394481658935547,179.67716850312348,-192.56371872392512,-11.402947875280958,0.827369273111284,1.2412219594102687,1.2412219594102687,3.5729480190230375e-05,2.5575445427840675,4.534799521269678,nan,nan,nan
83.74,178.86505126953125,-192.4030303955078,-11.395014762878418,179.6751126949148,-192.5724414149477,-11.403274299595646,0.8276278308206232,1.2412796511680757,1.2412796511680757,3.502994993250927e-05,2.4992438378641575,4.540781993168954,nan,0.08083056506015891,nan
83.75,178.8626708984375,-192.4116668701172,-11.39564037322998,179.6699441597846,-192.55759313691837,-11.403977001580158,0.8203987403700406,1.2411934321139728,1.2411934321139728,3.571314049418403e-05,2.48825249111929,4.43529001271079,3.92513773600472,nan,nan
83.76,178.86021423339844,-192.42031860351562,-11.396358489990234,179.6677981111434,-192.56627948698153,-11.406024095994754,0.8207251202657269,1.2412508503914692,1.2412508503914692,3.501439217482852e-05,3.2107530863961733,5.16618670967047,nan,1.1027468089060075,nan
83.77,178.85768127441406,-192.428955078125,-11.397168159484863,179.66558045723113,-192.574966426181,-11.406925766607877,0.8210454398231442,1.2413083596845673,1.2413083596845673,3.571909742136588e-05,3.2085379013583086,5.233331117917865,nan,nan,nan
83.78,178.85508728027344,-192.43760681152344,-11.398066520690918,179.66329213239524,-192.5836539718128,-11.407607751055508,0.8213500417597132,1.241365960137767,1.241365960137767,3.502026643450264e-05,3.1428700697403835,5.05873593871787,nan,0.06820020738371473,nan
83.79,178.85243225097656,-192.4462432861328,-11.399053573608398,179.66093396807588,-192.59234201795132,-11.408687932812043,0.8216524124401926,1.2414236518955684,1.2414236518955684,3.5725361250408494e-05,3.141925409917563,4.997486561129165,nan,nan,nan
83.8,178.8496856689453,-192.45489501953125,-11.400129318237305,179.64379518615434,-192.5559494966785,-11.410449016175276,0.8005800577325052,1.2413374328414877,1.2413374328414877,3.50052769299599e-05,3.558523985442893,5.381415857280078,15.63009232039422,0.26231713392919165,nan
83.81,178.84689331054688,-192.4635467529297,-11.401290893554688,179.6412765892485,-192.56456677311962,-11.411712503531861,0.800848579891618,1.2413948511189787,1.2413948511189787,3.5709887331734206e-05,3.5580091984867184,5.167054637318981,nan,nan,nan
83.82000000000001,178.84402465820312,-192.47218322753906,-11.402538299560547,179.63869060524158,-192.57318452717092,-11.414037745420691,0.8011413527992028,1.2414523604120713,1.2414523604120713,3.501166869224509e-05,4.293838827548191,5.969327627534035,nan,0.6702586235335519,nan
83.83,178.84109497070312,-192.4808349609375,-11.403870582580566,179.63603813906923,-192.58180253815252,-11.415484299534535,0.8014137327261718,1.2415099608652655,1.2415099608652655,3.5716673505273336e-05,4.293559545156721,5.929217582948955,nan,nan,nan
83.84,178.8380889892578,-192.48947143554688,-11.405261039733887,179.6333199056325,-192.59042067184882,-11.416069217384615,0.8016855838620321,1.2415676526230615,1.2415676526230615,3.501830830842085e-05,3.853432888277171,5.571466912937922,nan,0.615482396620294,nan
83.85000000000001,178.83502197265625,-192.4981231689453,-11.40666675567627,179.64472234290676,-192.58405370097793,-11.41760201408498,0.8143207757362502,1.241481433569003,1.241481433569003,3.570169232739057e-05,3.8834559852908415,5.858142787059183,2.9663146046912656,nan,nan
83.86,178.83189392089844,-192.50677490234375,-11.408064842224121,179.64189704972503,-192.592648669425,-11.418622478946808,0.8146108495930819,1.2415388518464887,1.2415388518464887,3.500400890021474e-05,3.718713030154375,5.6722970182177255,nan,0.1995261591958336,nan
83.87,178.82870483398438,-192.51541137695312,-11.409446716308594,179.63900824208116,-192.60124383705747,-11.420158435991073,0.8149070899920959,1.2415963611395757,1.2415963611395757,3.5708923228573924e-05,3.74799096293107,5.6049504661493135,nan,nan,nan
83.88,178.82545471191406,-192.52406311035156,-11.410805702209473,179.63605675781682,-192.60983909623096,-11.419756907261114,0.8151768646417722,1.2416539615927642,1.2416539615927642,3.501106288095268e-05,2.823655290081679,4.701535976698266,nan,2.5980202273825173,nan
83.89,178.82212829589844,-192.53271484375,-11.412140846252441,179.63304323027305,-192.61843435917666,-11.421232692123619,0.8154836158857528,1.2417116533505548,1.2417116533505548,3.5716368575077754e-05,2.8498869321464118,4.867111112501667,nan,nan,nan
83.9,178.81875610351562,-192.54135131835938,-11.413450241088867,179.66390638655503,-192.62944974998965,-11.422642010233568,0.8497792791056418,1.2416254342965178,1.2416254342965178,3.499715360676282e-05,2.9956852095301505,5.490940613516677,8.900289358220537,0.023665798398670147,nan
83.91,178.81532287597656,-192.5500030517578,-11.414734840393066,179.66082443450068,-192.63804900258455,-11.424070646654295,0.8501247744903377,1.2416828525739978,1.2416828525739978,3.570197508791351e-05,3.023217549764829,5.533338228667473,nan,nan,nan
83.92,178.81182861328125,-192.55865478515625,-11.415993690490723,179.65768249443045,-192.6466482208308,-11.425685445790666,0.850473728634673,1.2417403618670795,1.2417403618670795,3.500455591327804e-05,3.2657862000115134,5.795625327212098,nan,0.03124724218581262,nan
83.93,178.8082733154297,-192.56729125976562,-11.417227745056152,179.6544813195861,-192.65524752331237,-11.427067847454047,0.8508237879906032,1.2417979623202626,1.2417979623202626,3.5709771183761374e-05,3.294383976529483,5.79986521156744,nan,nan,nan
83.94,178.80465698242188,-192.57594299316406,-11.418437957763672,179.65122149203978,-192.6638470615032,-11.426795828906169,0.8511571230890395,1.2418556540780477,1.2418556540780477,3.501212778474399e-05,2.5784570065880343,5.121199192032127,nan,1.8760988698850471,nan
83.95,178.8009796142578,-192.5845947265625,-11.419623374938965,179.65884699078114,-192.6630044430374,-11.428154207513519,0.8614855160971148,1.2417694350240323,1.2417694350240323,3.569570766925086e-05,2.6363659587637818,5.5377924758070645,1.5217865647144864,nan,nan
83.96000000000001,178.79725646972656,-192.59323120117188,-11.420784950256348,179.6554891071824,-192.6715889723688,-11.430332268015858,0.8618551801652994,1.2418268533015069,1.2418268533015069,3.499867387537601e-05,3.202493933906122,5.894862601654443,nan,0.5485424869592425,nan
83.97,178.79347229003906,-192.6018829345703,-11.421923637390137,179.65207458359345,-192.68017328161514,-11.431615324927966,0.862218769074635,1.241884362594583,1.241884362594583,3.5703794084515517e-05,3.2293273375830336,6.0095252581509495,nan,nan,nan
