t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.9,177.5285186767578,-198.71290588378906,-17.01691436767578,177.70197427605515,-198.37391309876355,-17.03114074999632,0.3810581887072918,0.4770473000465636,0.06882720356107211,3.49947500856754e-05,30.478255820954555,38.94256286775993,0.5882871313377726,2.5118771032974556,nan
131.91,177.52801513671875,-198.72161865234375,-17.018596649169922,177.7012206373263,-198.3822268015696,-17.03298670260688,0.3813057138970359,0.47710035802260886,0.06884728363137747,3.570023866356439e-05,30.45447585524034,38.67085805782501,nan,nan,nan
131.92000000000002,177.52752685546875,-198.73031616210938,-17.020244598388672,177.7004746623542,-198.39053787146415,-17.033641540427674,0.38149666939080196,0.4771535042673155,0.06886743344867229,3.500356505313104e-05,29.73878044620609,38.50328673244101,nan,0.9469117551677307,nan
131.93,177.52703857421875,-198.73902893066406,-17.021860122680664,177.69974141526768,-198.39885164302908,-17.035410688239658,0.38174661250106384,0.4772067389403285,0.06888765317298182,3.5709415513000377e-05,29.712910213035542,37.826996944043195,nan,nan,nan
131.94,177.5265655517578,-198.7477264404297,-17.0234432220459,177.69902100627232,-198.40716821173115,-17.038482152295035,0.3820300516309294,0.47726006217188455,0.06890794293436733,3.5012382409075125e-05,30.98808512963792,39.64961627818709,nan,1.255743742169379,nan
131.95,177.52610778808594,-198.75643920898438,-17.024993896484375,177.6957876114829,-198.42825685000918,-17.0402780764756,0.3697681832831944,0.4771894325902032,0.06890345514286576,3.569652769732e-05,29.45858911385636,38.572742685480854,11.703298441961325,nan,nan
131.96,177.52565002441406,-198.76513671875,-17.026514053344727,177.69508057600228,-198.43661997055264,-17.042747994131634,0.3699912248839536,0.477242520837026,0.06892375327433735,3.499998348320673e-05,30.400084994796238,39.70561632121031,nan,0.42815790765558653,nan
131.97,177.5251922607422,-198.7738494873047,-17.028003692626953,177.69438114927706,-198.44498159927576,-17.044417566278046,0.3702004633013114,0.4772956974035638,0.068944121457132,3.570567260475819e-05,30.373967244346808,39.01234814563849,nan,nan,nan
131.98,177.52476501464844,-198.7825469970703,-17.029464721679688,177.69368884919103,-198.45334147836886,-17.045008973912257,0.370341949011369,0.4773489624232454,0.06896455982522154,3.5008771944126325e-05,29.685816696014577,39.37470287627476,nan,0.7770655992881178,nan
131.99,177.5243377685547,-198.79124450683594,-17.030895233154297,177.6930073682917,-198.4617034397749,-17.04661073315126,0.3705316797458979,0.47740231605090766,0.06898506853275864,3.571481547991203e-05,29.6551529866596,39.12018396621014,nan,nan,nan
132.0,177.52391052246094,-198.79995727539062,-17.032299041748047,177.67216925817317,-198.4601008263301,-17.04834104188411,0.37113394408406025,0.4773315875553336,0.06898049165868167,3.4996353440130057e-05,30.409728358393334,39.66069365960751,4.615889585015462,0.010226843188627117,nan
132.01,177.52349853515625,-198.80865478515625,-17.033674240112305,177.67147113078352,-198.46844168947032,-17.04988961907383,0.3713539794424409,0.47738470592578713,0.06900100762842243,3.57018743331313e-05,30.377524825809708,40.26672020430415,nan,nan,nan
132.02,177.52308654785156,-198.81736755371094,-17.03502082824707,177.67078169819462,-198.4767831093817,-17.05165392952694,0.37160231594017223,0.47743791264327895,0.06902159392790173,3.500510386496863e-05,30.874711888230642,40.122410106016495,nan,0.04145317497526513,nan
132.03,177.52268981933594,-198.82606506347656,-17.036340713500977,177.67009999336284,-198.48512423767724,-17.05315231795053,0.37182393164982463,0.4774912078601299,0.06904225070833045,3.571098003464658e-05,30.84220551196341,40.73359295039109,nan,nan,nan
132.04,177.52230834960938,-198.83477783203125,-17.037635803222656,177.66942575627735,-198.49346494344044,-17.054246139430372,0.37204021628292233,0.4775445917135651,0.06906297810811013,3.50138493480629e-05,30.765689807603277,40.467090995575134,nan,0.10137788404663138,nan
132.05,177.5219268798828,-198.84347534179688,-17.038904190063477,177.65794865654047,-198.4899710189431,-17.055682344761404,0.37914210591344605,0.4774737647607179,0.06905830770829095,3.569801287871386e-05,31.709679170931356,41.577233866380304,5.7582767200176175,nan,nan
132.06,177.5215606689453,-198.85218811035156,-17.040145874023438,177.6572754910637,-198.49828020525177,-17.05887423314104,0.3794997624109722,0.4775269130869867,0.06907904125117102,3.500137141477203e-05,33.804221569697276,43.51350287878313,nan,2.218458181187574,nan
132.07,177.5211944580078,-198.8608856201172,-17.041364669799805,177.65660742226484,-198.50658714741982,-17.060287261276162,0.3797659056744594,0.4775801498037868,0.06909984541346104,3.5707073977057094e-05,33.76875647200299,43.66752101718881,nan,nan,nan
132.08,177.5208282470703,-198.86959838867188,-17.042558670043945,177.65594621198824,-198.5148937794648,-17.06138752373467,0.38003519569587557,0.47763347505028897,0.06912072033569618,3.5010076837071494e-05,33.82722358259702,43.14193539086547,nan,0.05900989584625063,nan
132.09,177.52047729492188,-198.8782958984375,-17.04372787475586,177.65529235430037,-198.52320087169883,-17.062751069257295,0.3803018014403843,0.47768688897588313,0.06914166616587814,3.571612804903198e-05,33.790767033366976,43.76367486544886,nan,nan,nan
132.1,177.5201416015625,-198.8870086669922,-17.044876098632812,177.67751048421877,-198.53132518568987,-17.063945980274344,0.38940899384277744,0.4776159640066215,0.06913689780837987,3.499757074558924e-05,35.08294246085836,43.82916521088029,6.484568314701314,0.016892191403937943,nan
132.11,177.51980590820312,-198.8957061767578,-17.04599952697754,177.67690882405432,-198.53961600231438,-17.065263529868393,0.3896827431533054,0.47766914213538697,0.06915784864915892,3.570309396191313e-05,35.04498078968788,43.993617202508794,nan,nan,nan
132.12,177.51947021484375,-198.9044189453125,-17.047100067138672,177.67631319642422,-198.54790640811717,-17.065883690961087,0.38994068083800065,0.4777224086863481,0.0691788703868662,3.500623061445105e-05,34.69083186158748,43.08861332117584,nan,0.3223757165740062,nan
132.13,177.51914978027344,-198.9131317138672,-17.048179626464844,177.67572507503573,-198.55619748387898,-17.067151724210927,0.3902278923399291,0.4777757638074329,0.06919996316804453,3.57121039136649e-05,34.6515507292134,43.31114212591508,nan,nan,nan
132.14000000000001,177.51882934570312,-198.9218292236328,-17.049238204956055,177.67514321396956,-198.56448848437282,-17.06806464593283,0.3904879821801813,0.47782920764001974,0.06922112713543252,3.5014882833930384e-05,34.654151160853914,43.55158850156911,nan,0.07887203016746226,nan
132.15,177.5185089111328,-198.9305419921875,-17.050275802612305,177.67794318070767,-198.56912516148688,-17.06926043442357,0.3954767099002905,0.47775818510570484,0.06921625642285588,3.569903912541896e-05,35.23694607863462,43.28495963941519,1.3090198319048811,nan,nan
132.16,177.51820373535156,-198.93923950195312,-17.05129051208496,177.6773803394288,-198.5774017509731,-17.07073727033931,0.3957801482217602,0.47781139287380375,0.06923742425712982,3.500231034681787e-05,35.90512488842113,44.5857805899073,nan,0.052892692285946646,nan
132.17000000000002,177.51791381835938,-198.9479522705078,-17.05228614807129,177.67682344059418,-198.58567828426493,-17.071923566597842,0.39608122570187926,0.477864689102789,0.06925866326729968,3.5708000639162284e-05,35.861517841137356,44.45242659043426,nan,nan,nan
132.18,177.5176239013672,-198.9566650390625,-17.05326271057129,177.67627097556797,-198.59395387585187,-17.07108295776732,0.39629009990183733,0.4779180739351015,0.06927997359701629,3.501091949581972e-05,34.09386667675433,42.55284027346484,nan,2.8444264669798276,nan
132.19,177.517333984375,-198.96536254882812,-17.05422019958496,177.67572589419106,-198.60223042557112,-17.07221115894237,0.3965811526723355,0.47797154751706794,0.06930135539144736,3.571695408599744e-05,34.04567289305725,42.746170126151405,nan,nan,nan
132.2,177.5170440673828,-198.9740753173828,-17.055156707763672,177.68615689804412,-198.6154025027446,-17.07163576827697,0.39688398416941345,0.4779004278619963,0.0692963779502012,3.499831761945588e-05,32.66852854086429,40.52752469795607,1.5687605643130513,1.7907816371849918,nan
132.21,177.5167694091797,-198.98277282714844,-17.056076049804688,177.6856414768115,-198.62368835089742,-17.07270987369461,0.39716006899977724,0.47795366511255827,0.0693177624557732,3.570382028985303e-05,32.61859696066948,41.15341064120863,nan,nan,nan
132.22,177.51651000976562,-198.99148559570312,-17.056976318359375,177.68513081552902,-198.6319738943438,-17.07232034704153,0.39738781909714055,0.47800699085771525,0.0693392184107587,3.5006880613991494e-05,31.555926443123447,39.98783884700069,nan,1.4758689957027797,nan
132.23,177.5162353515625,-199.0001983642578,-17.057859420776367,177.68462657957275,-198.6402599038824,-17.073345122418512,0.3976821694312879,0.478060405243062,0.06936074595985524,3.571272956056089e-05,31.50743892496499,39.41216232816453,nan,nan,nan
132.24,177.51588439941406,-199.00889587402344,-17.05883026123047,177.68407634804717,-198.6485457247733,-17.07321405022139,0.3979292085727488,0.47811390841214674,0.06938234524742919,3.501543632216232e-05,30.662865811116347,39.48974592698601,nan,1.0028052565569014,nan
132.25,177.51544189453125,-199.01760864257812,-17.05988883972168,177.68043958429104,-198.64408753380565,-17.0742664420546,0.40859389590831224,0.47804269208464123,0.06937725673553302,3.569956650316419e-05,31.96139919051791,39.49479849065021,8.239832828685538,nan,nan
132.26,177.51498413085938,-199.0263214111328,-17.06103515625,177.6797515837578,-198.65233163601897,-17.075008188590264,0.4089155304670095,0.4780959586570534,0.0693988575675481,3.5002769977650406e-05,31.713077470335847,39.684467795127,nan,0.1651244642823608,nan
132.27,177.51451110839844,-199.03501892089844,-17.06226921081543,177.67904326393247,-198.6605759770881,-17.076316045870545,0.4092379038519068,0.4781493137598742,0.069420530119938,3.5708429252585385e-05,31.622745492513804,39.85541625493267,nan,nan,nan
132.28,177.5140380859375,-199.04373168945312,-17.06358528137207,177.67832973955373,-198.66882054585685,-17.078157224220927,0.4095881523665154,0.47820275753711866,0.06944227453719577,3.5011284877836314e-05,32.1255489894527,39.9962823527255,nan,0.14095244402906404,nan
132.29,177.51358032226562,-199.0524444580078,-17.064987182617188,177.67761835340153,-198.67706524000468,-17.079641420121174,0.40991801575974907,0.4782562901336775,0.06946409096382633,3.571728541985265e-05,32.035954890571865,40.223118346252996,nan,nan,nan
132.3,177.5131072998047,-199.06114196777344,-17.066471099853516,177.6911530964081,-198.6799798551629,-17.081517893993862,0.4209646871077961,0.47818497757961415,0.0694588870698905,3.499859253214237e-05,33.802893920892046,40.95991256768136,6.256444058395956,0.10573952854654566,nan
132.31,177.51266479492188,-199.06985473632812,-17.068038940429688,177.6904787585481,-198.68819705123707,-17.083172719083574,0.4213186745278162,0.47823827331527957,0.0694807038633631,3.5704058535874385e-05,33.71309681976201,41.16272188742451,nan,nan,nan
132.32,177.51222229003906,-199.0785675048828,-17.069686889648438,177.6898121753656,-198.6964144110279,-17.08351594724126,0.4216282691507889,0.4782916576155497,0.06950259264474329,3.5007064990786426e-05,32.726212568661,39.956388450160404,nan,1.3722935844668076,nan
132.33,177.51177978515625,-199.0872802734375,-17.071414947509766,177.68915431587004,-198.70463140071146,-17.085321326268435,0.4219896578289853,0.4783451306250614,0.06952455355867376,3.5712874725087e-05,32.64350603251467,39.66440561285811,nan,nan,nan
132.34,177.5113525390625,-199.09597778320312,-17.07322120666504,177.68850508670428,-198.7128485209678,-17.086938039701643,0.42232595021559405,0.4783986924882159,0.0695465867494452,3.50155323929109e-05,32.564853924679696,40.084145900082326,nan,0.05121485219876335,nan
132.35,177.5109405517578,-199.1046905517578,-17.07510757446289,177.6475100787539,-198.7164078984748,-17.088799427818287,0.41182778122987984,0.47832728415437203,0.06954126319504739,3.569962367112714e-05,31.268570144336234,40.251775617446114,15.228439071200917,nan,nan
132.36,177.51052856445312,-199.1134033203125,-17.077070236206055,177.64681075635505,-198.7246352432371,-17.08956936326299,0.41215249818446104,0.47838060889383077,0.06956329556454088,3.5002782819035724e-05,30.444438463714896,39.167956455901795,nan,1.139080204719094,nan
132.37,177.51011657714844,-199.12210083007812,-17.079111099243164,177.64611990543818,-198.73286188656766,-17.091674927425004,0.4125066184070419,0.4784340222321069,0.0695854001866175,3.5708398645828503e-05,30.364017544339703,39.21433344792028,nan,nan,nan
132.38,177.5097198486328,-199.1308135986328,-17.081226348876953,177.64543714763792,-198.74108879761138,-17.092903211047872,0.4128449526039935,0.4784875243136916,0.06960757720523876,3.501121474136856e-05,29.80181126493822,38.50573859112564,nan,0.6430439385590853,nan
132.39000000000001,177.50933837890625,-199.1395263671875,-17.083417892456055,177.64476238583956,-198.74931505972035,-17.095152930655278,0.41320967710187484,0.47854111528308546,0.06962982676554341,3.571716996110268e-05,29.72654942824622,38.663667328060555,nan,nan,nan
132.4,177.5089569091797,-199.14822387695312,-17.08563232421875,177.6670538895956,-198.77147863710448,-17.09593533834609,0.408702560629792,0.4784696116156842,0.06962437930588534,3.4998445112392764e-05,28.290432056639705,36.80501305670267,7.604511553677826,1.535543861617505,nan
132.41,177.5085906982422,-199.1569366455078,-17.08783721923828,177.66643233481773,-198.77973717759843,-17.098227627633747,0.4090249153958562,0.4785229651998233,0.06964662684684912,3.570386429613093e-05,28.244158188461352,36.61573523480599,nan,nan,nan
132.42000000000002,177.5082244873047,-199.1656494140625,-17.09001350402832,177.66581789305178,-198.78799390546567,-17.10307733164201,0.4094264626284179,0.47857640741647295,0.0696689469008121,3.500684065966619e-05,30.058865572211886,38.22338761222345,nan,4.6802399712417815,nan
132.43,177.50787353515625,-199.17434692382812,-17.0921573638916,177.6652111058024,-198.79625208291364,-17.105347716331465,0.40973748334814314,0.4786299384101693,0.06969133961337638,3.571260210725789e-05,30.016784594440185,38.806722247623554,nan,nan,nan
132.44,177.5075225830078,-199.1830596923828,-17.094261169433594,177.66461162839013,-198.80451039478984,-17.107070633943774,0.410049535139715,0.47868355832535286,0.06971380512780657,3.5015234348822895e-05,29.79433695575199,38.01336552308392,nan,0.18475527861112717,nan
132.45,177.50717163085938,-199.19175720214844,-17.09632682800293,177.65324819160165,-198.81138699515387,-17.10930793397606,0.4076620721623102,0.4786119597705631,0.0697082295549181,3.569927918041563e-05,29.567455948928256,38.382483526504444,1.1155572478368678,nan,nan
132.46,177.5068359375,-199.20046997070312,-17.098350524902344,177.65264475394264,-198.81964753247922,-17.11087519641979,0.4079740283447226,0.4786653420402149,0.06973069184198696,3.500241739207905e-05,29.291980741105903,37.97319877237262,nan,0.24251201875307676,nan
132.47,177.5065155029297,-199.2091827392578,-17.1003360748291,177.6520480437664,-198.82790766996683,-17.112983759493655,0.4083018036117448,0.4787188129757763,0.06975322690143686,3.570798273165234e-05,29.252941742574738,38.20442428192905,nan,nan,nan
132.48,177.50619506835938,-199.21788024902344,-17.10228157043457,177.65145800314406,-198.83616795289836,-17.11497801885175,0.4086157082611296,0.47877237272156214,0.06977583487598649,3.501078237472821e-05,29.33878538946287,38.49567024040993,nan,0.004044169085487287,nan
132.49,177.50587463378906,-199.22659301757812,-17.10418701171875,177.6508743120528,-198.84442818799513,-17.117009140822915,0.408948982956976,0.47882602142229724,0.06979851591206405,3.5716686190300085e-05,29.30092272221602,37.896891175309094,nan,nan,nan
132.5,177.5055694580078,-199.23529052734375,-17.106056213378906,177.68194970187614,-198.86179338600394,-17.117685394610792,0.41321343500929897,0.47875432842592763,0.06979280805242073,3.499795237644787e-05,28.87679009793933,37.09511532587356,8.04324217305069,1.2322543755915298,nan
132.51,177.50526428222656,-199.24400329589844,-17.107887268066406,177.68143083000334,-198.87006421179277,-17.11962940162326,0.4135250522977319,0.4788077392222127,0.0698154846439968,3.570331956813153e-05,28.83803787632829,36.515078016848555,nan,nan,nan
132.52,177.5049591064453,-199.25270080566406,-17.109682083129883,177.68091814566483,-198.87833521778663,-17.12124433484716,0.41381742657197007,0.4788612387170271,0.06983823426074402,3.500628799056027e-05,28.757363912276475,36.674040329707935,nan,0.060697992876475926,nan
132.53,177.50466918945312,-199.26141357421875,-17.11144256591797,177.6804113228505,-198.88660605161246,-17.12311440446042,0.4141282509902966,0.47891482705528404,0.0698610570496798,3.571199685313955e-05,28.716719014756222,36.53773672702674,nan,nan,nan
132.54,177.50437927246094,-199.27011108398438,-17.11316680908203,177.67990934399893,-198.8948751670082,-17.12680524161767,0.41448619548196847,0.4789685043810164,0.06988395315263156,3.5014625273372643e-05,30.17626519623753,38.240565968448074,nan,2.428522206563121,nan
132.55,177.5041046142578,-199.27882385253906,-17.114856719970703,177.66539181997499,-198.90483991693978,-17.128647901314746,0.40751410220659545,0.4788967173891519,0.06987810887459356,3.569862040056036e-05,29.459435784228926,38.01941363142343,2.9080556712209154,nan,nan
132.56,177.5038299560547,-199.28753662109375,-17.116512298583984,177.664879485601,-198.9131275403863,-17.128183976261838,0.4077442074917733,0.47895015655272904,0.06990099930659611,3.5001758635473214e-05,27.986582066402498,36.40512084346084,nan,3.5799438326797195,nan
132.57,177.50355529785156,-199.29623413085938,-17.118135452270508,177.6643716470921,-198.92141292474633,-17.129916883427597,0.4080338672894707,0.4790036844478532,0.06992396301833109,3.570727080391463e-05,27.943263128419424,36.63277818688742,nan,nan,nan
132.58,177.5032958984375,-199.30494689941406,-17.119726181030273,177.66386981783293,-198.92969953193912,-17.1305006723568,0.4083021675796365,0.47905730121833023,0.06994700015102777,3.501007429775995e-05,27.334737315838662,35.90734428424324,nan,0.8810944016725458,nan
132.59,177.50303649902344,-199.3136444091797,-17.12128448486328,177.66337273104062,-198.9379848233598,-17.13215965311521,0.40859038290240873,0.4791110070094149,0.06997011085261233,3.571592477522428e-05,27.291592165862333,36.11857896661291,nan,nan,nan
132.6,177.50279235839844,-199.32235717773438,-17.122812271118164,177.65890903396848,-198.9445583912644,-17.133643444670188,0.4089274431604556,0.47903912646702695,0.06996412605870324,3.499720167835154e-05,27.393088065086957,36.208319522956515,0.4242102663161988,0.0030290350879155995,nan
132.61,177.50253295898438,-199.3310546875,-17.124309539794922,177.65841550023114,-198.95284026885696,-17.135240188062443,0.40922486753201043,0.4790925938396685,0.06998722985449826,3.5702515641771894e-05,27.34949260602224,36.009917626774495,nan,nan,nan
132.62,177.50228881835938,-199.3397674560547,-17.125778198242188,177.65792770013093,-198.96112346693093,-17.13568642864987,0.4095032418045847,0.4791461499751315,0.07001040717511317,3.500549495440703e-05,26.770761622512076,35.34212296584924,nan,0.8876556186356371,nan
132.63,177.50205993652344,-199.34848022460938,-17.127216339111328,177.65744415618315,-198.9694053715636,-17.137214407459602,0.4098072245600758,0.47919979501891785,0.07003365816905628,3.571115066480656e-05,26.72830034298185,35.58596191612306,nan,nan,nan
132.64000000000001,177.50181579589844,-199.357177734375,-17.128625869750977,177.65696594502683,-198.97768839187046,-17.137797236875095,0.4100827280244998,0.47925352911446223,0.07005698297667151,3.50137933245825e-05,26.293472234039324,35.002135204027454,nan,0.5935301064392399,nan
132.65,177.5015869140625,-199.3658905029297,-17.130006790161133,177.62359200030485,-198.97543203564032,-17.139166438377824,0.4091783900726143,0.4791815554677835,0.0700508536166358,3.5697738799606894e-05,26.11275523864736,35.78521763045202,9.253375549806268,nan,nan
132.66,177.50137329101562,-199.3745880126953,-17.13136100769043,177.49593511315913,-199.0004254027178,-17.13876378130173,0.37427534455360034,0.46612303606775196,0.06984727153220302,3.500087700497134e-05,30.922815168487354,41.32446686455024,nan,2.3716336513877536,1.23269680361031
132.67000000000002,177.5011444091797,-199.38330078125,-17.132688522338867,177.49537851915096,-199.00877716188705,-17.140153754512774,0.3746423850019576,0.466168923996842,0.06986835537966264,3.570633624895743e-05,30.864661106864144,40.31984611317234,nan,nan,nan
132.68,177.5009307861328,-199.3920135498047,-17.133989334106445,177.49481738933554,-199.0171292350315,-17.14215132822366,0.3750229876038804,0.4662148983267103,0.06988950147889825,3.500916100213387e-05,31.152837674661157,40.947255839768594,nan,0.2831957600742879,nan
132.69,177.50071716308594,-199.4007110595703,-17.135263442993164,177.49426946119831,-199.02548094155566,-17.143496502486883,0.3753758084820483,0.46626095976306514,0.06991070997502256,3.5714958961653606e-05,31.091756080936563,41.16293096810831,nan,nan,nan
132.7,177.50051879882812,-199.409423828125,-17.136512756347656,177.47544096734612,-199.02403773361615,-17.141959362205807,0.38623956942291,0.46619461540136675,0.0699055531671576,3.499626304164736e-05,30.50204408996614,40.932089118206754,4.353848343844847,5.2831517469750136,nan
132.71,177.50030517578125,-199.41812133789062,-17.137737274169922,177.47487586443194,-199.03236728639854,-17.143225729790306,0.3866302642879317,0.4662404828608699,0.06992675928186355,3.570152511796446e-05,30.44348318490415,40.668993175902706,nan,nan,nan
132.72,177.50010681152344,-199.4268341064453,-17.13893699645996,177.47431019694892,-199.04069708056764,-17.144803562719005,0.38704222596098314,0.4662864366505166,0.06994802787643298,3.500453098784899e-05,30.529975739523298,40.74680308597421,nan,0.07933629790061869,nan
132.73,177.4999237060547,-199.435546875,-17.140111923217773,177.4737531134182,-199.04902681872144,-17.146026244451914,0.3874501684348364,0.46633247744412637,0.06996935909573056,3.571013538612096e-05,30.472619860184484,41.053612590356195,nan,nan,nan
132.74,177.49972534179688,-199.44424438476562,-17.141263961791992,177.47318908784487,-199.0573569998789,-17.148031848669447,0.38785541848875454,0.46637860486466015,0.06999075308393647,3.501280707952117e-05,30.746276661697973,41.14019446683485,nan,0.4580277998932478,nan
132.75,177.49954223632812,-199.4529571533203,-17.142393112182617,177.4780960469312,-199.07118534920338,-17.149187220910935,0.38243405885428405,0.466312265019771,0.0699855037257165,3.5696705043064605e-05,30.192587974358474,40.731193552063175,1.5830275741605075,nan,nan
132.76,177.49935913085938,-199.461669921875,-17.14350128173828,177.4775756021399,-199.07953144003267,-17.1486712510273,0.3827937695557291,0.46635819823365426,0.070006894595003,3.499989171660576e-05,29.60908349179747,40.0759189821485,nan,1.991516243607988,nan
132.77,177.49917602539062,-199.47036743164062,-17.14458465576172,177.47703671065057,-199.08787832321826,-17.149796522601292,0.3831647568277209,0.46640421834843965,0.07002834831313795,3.57053015384102e-05,29.549896168924988,40.2895867268326,nan,nan,nan
132.78,177.49899291992188,-199.4790802001953,-17.145648956298828,177.47649641731456,-199.0962255563293,-17.151279364775117,0.38355634847951725,0.4664503250188147,0.07004986502446088,3.5008158624054966e-05,29.640866022827986,39.93447456235934,nan,0.10110666974561781,nan
132.79,177.4988250732422,-199.48779296875,-17.146690368652344,177.47596439039359,-199.10457283217693,-17.152367009183035,0.38394336580165495,0.4664965188713723,0.07007144487360388,3.5713907921973004e-05,29.58306736803409,40.249902285148664,nan,nan,nan
132.8,177.4986572265625,-199.49649047851562,-17.1477108001709,177.47706256687573,-199.1044415140084,-17.152996640410326,0.39267882551163935,0.46643018245723666,0.0700660996299333,3.4995249210769384e-05,30.881122207595425,40.841714486727184,9.820385571363662,0.20193924464123214,nan
132.81,177.4984893798828,-199.5052032470703,-17.148712158203125,177.476557520034,-199.112756518894,-17.15404147374159,0.3930952079799846,0.4664761818530414,0.07008767560537692,3.5700463561595895e-05,30.826955083048475,40.33826073250392,nan,nan,nan
132.82,177.4983367919922,-199.513916015625,-17.14969253540039,177.47606423466902,-199.12107135821364,-17.154419071548038,0.3935039158767253,0.4665222677322904,0.07010931479451456,3.500350544216527e-05,30.617581156482967,40.493636868438024,nan,0.29662271325093165,nan
132.83,177.4981689453125,-199.52261352539062,-17.150653839111328,177.47556612021828,-199.12938635361337,-17.155419851896408,0.39390507892644205,0.4665684406903496,0.07013101734189103,3.570906298271097e-05,30.56206000954772,40.27218513307361,nan,nan,nan
132.84,177.49801635742188,-199.5313262939453,-17.151596069335938,177.47507547954808,-199.1377013612771,-17.15605599151736,0.39431809798884865,0.4666147004284039,0.07015278339197395,3.5011772370430675e-05,30.44228179882981,40.16523205440808,nan,0.08472480249153219,nan
132.85,177.49786376953125,-199.5400390625,-17.15251922607422,177.48767829665536,-199.15069307410405,-17.157012218706175,0.38950510846523145,0.46654836730615395,0.07014733891941406,3.5695627260325376e-05,30.476463374851864,39.643740957681,1.5583309289897165,nan,nan
132.86,177.49771118164062,-199.5487518310547,-17.153425216674805,177.48722569420903,-199.1590156954717,-17.156825125660813,0.38989198530739927,0.46659443234920833,0.07016910032418763,3.499885299119947e-05,30.189896972903277,39.311285410223185,nan,0.9030838688782276,nan
132.87,177.49755859375,-199.5574493408203,-17.154312133789062,177.48676214551776,-199.16733846251583,-17.157740307498464,0.39027530416477635,0.46664058436743083,0.07019092530390923,3.570421793403681e-05,30.135205286961924,39.56192035715381,nan,nan,nan
132.88,177.49742126464844,-199.566162109375,-17.155179977416992,177.48630910601236,-199.1756611479337,-17.15800672752291,0.39066926097696364,0.46668682309242293,0.0702128140030769,3.500711545485043e-05,29.982342258547966,39.396414863101676,nan,0.2817658165419225,nan
132.89000000000001,177.49729919433594,-199.5748748779297,-17.156139373779297,177.48585822678388,-199.18398387130975,-17.158935431371095,0.39106839904667906,0.4667331490742135,0.0702347665661908,3.5712820864269305e-05,29.920635010055975,39.33898168470804,nan,nan,nan
132.9,177.49717712402344,-199.58358764648438,-17.157184600830078,177.47175551292503,-199.18396341499394,-17.161113834840442,0.4004512749200179,0.46666681818592565,0.0702292195143355,3.499420639533708e-05,30.648438021757627,39.96440447661386,3.1688332389245693,1.1599009178368163,nan
132.91,177.49705505371094,-199.59228515625,-17.1583194732666,177.4713080127874,-199.19226634664227,-17.162231373877592,0.4008656397381713,0.4667129492150379,0.07025116664394665,3.569937798000749e-05,30.58336237501583,40.11758628450506,nan,nan,nan
132.92000000000002,177.4969482421875,-199.6009979248047,-17.15953826904297,177.47087897635637,-199.20056942345843,-17.162271289083026,0.4012855102167545,0.4667591668766744,0.070273177706005,3.500246245350804e-05,30.317253519598427,39.8299760543024,nan,0.9585620975783655,nan
132.93,177.49684143066406,-199.60971069335938,-17.160842895507812,177.47044016296087,-199.20887246469536,-17.163551282158824,0.40171587951323456,0.46680547169149383,0.07029525284502477,3.570797827452774e-05,30.258593515353972,39.69697165420259,nan,nan,nan
132.94,177.4967498779297,-199.61842346191406,-17.1622314453125,177.4700303313794,-199.2171757724616,-17.162601347407815,0.4021365182203213,0.4668518634348866,0.07031739220548434,3.5010731206427863e-05,30.005617350022288,39.85355257071737,nan,3.7836969404472574,nan
132.95,177.49664306640625,-199.62713623046875,-17.16370391845703,177.44859607388622,-199.21216921908666,-17.163943944610292,0.4177393824361747,0.46678553451885585,0.07031173921896794,3.569454798276645e-05,30.856998879767854,40.46050524685393,6.691544987045827,nan,nan
132.96,177.4965362548828,-199.63583374023438,-17.165258407592773,177.44811852642295,-199.22043913272861,-17.167298285903154,0.41821180934736807,0.46683173106291764,0.0703338723414759,3.499781791906512e-05,30.923331277985103,40.81789429295821,nan,2.4040761089468514,nan
132.97,177.49644470214844,-199.64454650878906,-17.166894912719727,177.44766346761173,-199.22870935415872,-17.168908630098322,0.41869344761013627,0.46687801465646267,0.07035606975026659,3.570314339125596e-05,30.868593551840764,40.86056570587589,nan,nan,nan
132.98,177.49635314941406,-199.65325927734375,-17.168611526489258,177.4472165771304,-199.23697959726812,-17.170028925564466,0.41917202172830725,0.4669243851029977,0.0703783315897711,3.500608580845101e-05,30.76305234907895,40.70773510227825,nan,0.2307525444271891,nan
132.99,177.4962615966797,-199.66197204589844,-17.170406341552734,177.44676537340047,-199.2452496196953,-17.171796146711195,0.41965389093622585,0.46697084288122864,0.07040065800457213,3.571175284863782e-05,30.710465211849424,40.616672406511995,nan,nan,nan
133.0,177.4961700439453,-199.67068481445312,-17.17228126525879,177.47250242247463,-199.27000204044978,-17.174057596658905,0.40138509818170426,0.46690451490720697,0.07039489572477343,3.499318608449439e-05,29.732153419795353,39.233542847147675,10.33896839244077,0.05881823923950909,nan
133.01,177.49607849121094,-199.67938232421875,-17.174232482910156,177.4720873035949,-199.27831183701136,-17.175989120480665,0.4017912375445201,0.46695077722138445,0.07041721508126823,3.5698320495839675e-05,29.67534659705381,39.52160082620679,nan,nan,nan
