t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.63,223.56082153320312,-192.79910278320312,-5.440676689147949,223.63079181266295,-192.36132526751783,-5.452837213691948,0.44350070079365383,0.5291879125082825,0.11833546114560514,3.670619543910721e-05,49.93417562973698,75.46873971793003,nan,nan,nan
56.64,223.55282592773438,-192.80755615234375,-5.440554618835449,223.62263980426405,-192.36950377472758,-5.454144039359789,0.44378884082575976,0.529238497756556,0.11835461738106531,3.594345980517458e-05,50.907353358955284,77.26761890819452,nan,1.089904679737754,nan
56.65,223.54481506347656,-192.8159942626953,-5.44043493270874,223.61685445598184,-192.37885655968907,-5.454014386176951,0.44324197343956373,0.5291753094361364,0.11834612638187428,3.663804731777853e-05,50.766303126352106,77.48626981051692,1.4175495566431857,nan,nan
56.660000000000004,223.53680419921875,-192.82444763183594,-5.440317630767822,223.60870055577564,-192.38703397704384,-5.449902473319966,0.4433865815419807,0.5292256814538139,0.11836528925675086,3.587916294171243e-05,48.159400518152154,74.04631353427041,nan,11.606988858934773,nan
56.67,223.52877807617188,-192.8328857421875,-5.440202713012695,223.60053928870636,-192.3952120891661,-5.449911173286964,0.4436238861630491,0.5292761393520397,0.11838451919486066,3.6594999264847716e-05,48.03862009548558,74.4435967481298,nan,nan,nan
56.68,223.52076721191406,-192.84132385253906,-5.440090179443359,223.59237305311402,-192.40338978295887,-5.450769832087026,0.44387802465723947,0.5293266832739307,0.11840381634043812,3.5838913050200365e-05,48.50830678081904,75.73043658941744,nan,0.48230307301961334,nan
56.69,223.5127410888672,-192.8497772216797,-5.439979553222656,223.58420302606064,-192.41156655172733,-5.4507935421305085,0.44413099653551646,0.5293773133653659,0.11842318083821012,3.65541937729874e-05,48.3922674928971,74.12131147451672,nan,nan,nan
56.7,223.5047149658203,-192.85821533203125,-5.439871311187744,223.53618250309697,-192.41793063158244,-5.452033859033127,0.4415753060596239,0.518949033805636,0.11831270537885037,3.577906323653069e-05,62.91973714339187,90.034109658698,0.44776852296543385,0.9692041484992809,0.1496044737311041
56.71,223.49667358398438,-192.8666534423828,-5.439765453338623,223.52799037731828,-192.42613701127772,-5.452076291513516,0.44179975594703175,0.5189930653166827,0.11833323256957512,3.649295591115829e-05,62.75545818740009,89.41620340032804,nan,nan,nan
56.72,223.48863220214844,-192.87510681152344,-5.439661502838135,223.5197771327895,-192.4343404015085,-5.449781238629417,0.44198127104502033,0.5190371807331925,0.11835382053913396,3.574301429118178e-05,61.28862872112556,87.1304653099717,nan,3.705960942824509,nan
56.730000000000004,223.4805908203125,-192.883544921875,-5.439559459686279,223.51157655009246,-192.4425453018632,-5.449806547321685,0.44220558918399466,0.5190813803526235,0.11837446943478688,3.64564701024693e-05,61.1208641743975,88.16777007229238,nan,nan,nan
56.74,223.47254943847656,-192.89198303222656,-5.439459800720215,223.50338985575664,-192.45075184046192,-5.452394949616709,0.4424967954697877,0.5191256641703533,0.11839517939846005,3.570896512195611e-05,62.743418284755535,89.98000299054463,nan,4.442487714986311,nan
56.75,223.46449279785156,-192.90042114257812,-5.439362049102783,223.48665872716623,-192.44944049057264,-5.452489849181677,0.4517158576368395,0.5190677080651647,0.11838665696325604,3.639954321558338e-05,64.12843626057827,89.83554048814999,5.29708613506633,nan,nan
56.76,223.45643615722656,-192.9088592529297,-5.439265727996826,223.47842805758935,-192.45761285690932,-5.450600066295577,0.45192413171638285,0.51911181206008,0.11840735964292791,3.565526604286929e-05,62.81813511241462,88.72838875480213,nan,2.585268925796953,nan
56.77,223.44837951660156,-192.91729736328125,-5.43917179107666,223.47020663832603,-192.46578634927107,-5.4506439039197065,0.45218384357289804,0.5191560001942965,0.1184281234834017,3.6367112437393495e-05,62.655265666491154,88.77188352616692,nan,nan,nan
56.78,223.44032287597656,-192.9257354736328,-5.439079761505127,223.4619833647382,-192.47395962349316,-5.4510161093778295,0.4524522869246414,0.5192002724781404,0.1184489486272553,3.5625050914430866e-05,62.85688225113646,89.17005368022708,nan,0.07219517080303565,nan
56.79,223.4322509765625,-192.93417358398438,-5.438989639282227,223.45375401806555,-192.4821320641028,-5.451068748294015,0.45271384048340363,0.5192446291867353,0.11846983522075905,3.633660927004825e-05,62.69592837056959,88.53643326017918,nan,nan,nan
56.800000000000004,223.42417907714844,-192.94261169433594,-5.438900947570801,223.4257757088254,-192.4822633514795,-5.451112925779603,0.46051305998326425,0.5191866222477207,0.11846126363598719,3.5575154789934645e-05,62.49154900125114,89.12359746047193,4.363015261018543,0.006952987103738116,nan
56.81,223.41610717773438,-192.9510498046875,-5.438814163208008,223.41750309644843,-192.4904234987709,-5.451172141372628,0.4607941643681608,0.5192307988606523,0.11848214240931682,3.6285585939026407e-05,62.3313402161237,89.13538746018943,nan,nan,nan
56.82,223.4080352783203,-192.95948791503906,-5.438729286193848,223.40921911468078,-192.49858206122454,-5.450027547668134,0.4610458309770999,0.5192750595731395,0.11850308271774883,3.554852629377713e-05,61.53648334878015,88.51398929117971,nan,0.9958408393539402,nan
56.83,223.3999481201172,-192.96792602539062,-5.438645839691162,223.4009390718353,-192.5067408140163,-5.450080238553267,0.46132800332629836,0.5193194046467602,0.11852408470705744,3.6258762175782784e-05,61.376413766868396,87.86580831022077,nan,nan,nan
56.84,223.39186096191406,-192.97634887695312,-5.438564300537109,223.39263388714554,-192.51489704692554,-5.446623713067863,0.4615228520664619,0.5193638341120901,0.11854514852057634,3.552360163083378e-05,59.42010770564711,87.08726112072061,nan,8.44866635935277,nan
56.85,223.38377380371094,-192.9847869873047,-5.438484191894531,223.37834766081195,-192.52951512829853,-5.446650260561415,0.45537741853012154,0.5193057761326184,0.11853652474551542,3.6211376340872e-05,57.08213729416432,85.85791929153685,12.203705338585602,nan,nan
56.86,223.3756866455078,-192.99322509765625,-5.438405990600586,223.37002260485627,-192.53770350580982,-5.445259448891681,0.45560835361674334,0.519350025231619,0.1185575801836685,3.547890215347798e-05,56.38693745490305,85.34856267838714,nan,1.3783726855338168,nan
56.870000000000005,223.36758422851562,-193.00164794921875,-5.438329219818115,223.3617025056028,-192.54589205843524,-5.4452737706396395,0.4558467433627273,0.5193943586278308,0.11857869753040438,3.6187980659616776e-05,56.21635320986937,85.66997916400949,nan,nan,nan
56.88,223.35948181152344,-193.0100860595703,-5.438253879547119,223.35337528066438,-192.5540796311321,-5.444663243641293,0.45609235078456234,0.5194387763640542,0.11859987692942413,3.5457214675368834e-05,55.86673094866474,84.46334816176389,nan,0.27061527145637543,nan
56.89,223.35137939453125,-193.01852416992188,-5.438179969787598,223.34504827328945,-192.56226683469458,-5.444676377648397,0.4563475017571388,0.51948327868359,0.11862111852594294,3.616621122743729e-05,55.69970459048275,84.46413109425367,nan,nan,nan
56.9,223.34327697753906,-193.02694702148438,-5.438107490539551,223.32747829837388,-192.56260478722402,-5.4442891093104,0.4646520431375429,0.5194251692024361,0.11861243948783348,3.541570293887825e-05,56.38696751869218,85.81067559552658,2.5540338780046254,0.13524912279507148,nan
56.910000000000004,223.33517456054688,-193.03538513183594,-5.438036918640137,223.31913471391735,-192.5707697301214,-5.44430381083914,0.46493442777243543,0.5194694908741849,0.11863367213462128,3.612377144128799e-05,56.22138612873424,84.79014677172997,nan,nan,nan
56.92,223.32705688476562,-193.04380798339844,-5.437967300415039,223.31077763007022,-192.57893319083215,-5.442442769776826,0.4651812729710848,0.5195138968329139,0.11865496705815708,3.539702034805801e-05,55.52446479056272,84.54014503103815,nan,2.4342295597090335,nan
56.93,223.31893920898438,-193.05224609375,-5.437899112701416,223.302427779328,-192.5870967070362,-5.442443886592118,0.46546453596297716,0.5195583873109437,0.11867632440339579,3.610507787630753e-05,55.35895802230245,83.53540816302437,nan,nan,nan
56.94,223.31082153320312,-193.0606689453125,-5.437832355499268,223.29407979115493,-192.5952601236936,-5.44340269964521,0.4657431544332133,0.5196029623675009,0.11869774431443632,3.537976232919034e-05,55.488628044075696,84.86982191262578,nan,0.6303251477372482,nan
56.95,223.30270385742188,-193.069091796875,-5.437767028808594,223.29097769045686,-192.59226179400582,-5.443509976375242,0.47700873794372506,0.5195448011034719,0.11868900691468079,3.606565770937377e-05,58.75891889134076,85.49111864392748,24.38738970993358,nan,nan
56.96,223.29457092285156,-193.07752990722656,-5.437702655792236,223.28265948361755,-192.60037588044761,-5.445518406890066,0.4773666658044039,0.5195891952317929,0.11871041728302745,3.5342565781415494e-05,59.407388574532604,84.64551079289036,nan,2.738300533708851,nan
56.97,223.2864532470703,-193.08595275878906,-5.437640190124512,223.2743278809914,-192.6084887581576,-5.44555974161548,0.47768359370756647,0.5196336738150367,0.11873189029375347,3.60498075281183e-05,59.24794689326527,86.29832735210154,nan,nan,nan
56.980000000000004,223.2783203125,-193.09437561035156,-5.437578201293945,223.26599287575937,-192.61660116898895,-5.445548279935331,0.47799990028189393,0.5196782369222488,0.11875342609113178,3.5327989151246516e-05,59.13719467027045,85.66886875097325,nan,0.0020874027943123047,nan
56.99,223.2701873779297,-193.10279846191406,-5.437518119812012,223.25765508750789,-192.6247129925694,-5.445593308793461,0.478317868136656,0.51972288477106,0.11877502481985193,3.603530367984433e-05,58.979788529949474,85.64964233892492,nan,nan,nan
57.0,223.26205444335938,-193.11123657226562,-5.4374589920043945,223.22831743276762,-192.62575049471369,-5.445379995528808,0.4867213367803694,0.5196646712480498,0.11876622593349381,3.529341523715475e-05,58.228411263539584,85.0822501730938,5.388815262628492,0.02586306978901001,nan
57.01,223.25390625,-193.11965942382812,-5.437400817871094,223.2199334652226,-192.63385511208105,-5.445426150393207,0.487056860520074,0.5197091378787437,0.11878781450802367,3.599994990137905e-05,58.07230554300553,85.34808409835571,nan,nan,nan
57.02,223.24575805664062,-193.12808227539062,-5.437344074249268,223.21154726303536,-192.6419592229161,-5.445646187437018,0.48739606648968836,0.5197536889775815,0.11880946608647307,3.528130761439699e-05,58.069516161417766,85.49006945389603,nan,0.020493225711582626,nan
57.03,223.2376251220703,-193.13650512695312,-5.437288284301758,223.20315737553258,-192.65006290206165,-5.445698376946196,0.487734347126637,0.5197983247534581,0.1188311808134274,3.5987968103756136e-05,57.912377485917325,86.23929783789876,nan,nan,nan
57.04,223.22947692871094,-193.14492797851562,-5.437233924865723,223.19476865964967,-192.65816635084695,-5.446648669333311,0.4880882948046109,0.5198430452884965,0.11885295883331974,3.527036840216196e-05,58.29296859152175,86.04760121950147,nan,0.5580276589710069,nan
57.050000000000004,223.2213134765625,-193.15335083007812,-5.437180519104004,223.20407419234644,-192.6745691262682,-5.446614811440042,0.4791848481486962,0.5197847791599959,0.11884409531247012,3.595507404143769e-05,58.210794659305506,84.81761387543965,3.485075011935064,nan,nan
57.06,223.21316528320312,-193.16177368164062,-5.437128067016602,223.19569842114197,-192.68268517981505,-5.445035373113423,0.47947201100944725,0.5198293181870429,0.11886586254855813,3.5239309021061045e-05,57.34302983681711,84.80118560598582,nan,1.884245087762794,nan
57.07,223.20501708984375,-193.17019653320312,-5.437076568603516,223.18732726791947,-192.69080076015933,-5.445086646280237,0.4797889102056797,0.519873941826141,0.11888769314678699,3.5945404549183204e-05,57.187275555815326,84.76502168036421,nan,nan,nan
57.08,223.1968536376953,-193.17861938476562,-5.437026023864746,223.1789483615034,-192.6989157099511,-5.443937066197497,0.48008746812657493,0.5199186501671477,0.11890958725163976,3.523054718401597e-05,56.59348083614735,83.6162942215657,nan,1.007916766711038,nan
57.09,223.18869018554688,-193.18704223632812,-5.436976909637451,223.17057181435868,-192.707030306726,-5.4439803231798605,0.4804048040310419,0.5199634434073799,0.11893154500762529,3.5936828197392105e-05,56.438185495640106,83.61404123264907,nan,nan,nan
57.1,223.18052673339844,-193.19546508789062,-5.4369282722473145,223.19746553428712,-192.73401231035254,-5.443870770771754,0.4618157502282936,0.5199051241800526,0.11892261368278186,3.5201603945522056e-05,55.863913388431385,82.66305578738252,13.673399570056255,0.06239058980478736,nan
57.11,223.17236328125,-193.20388793945312,-5.436881065368652,223.18913984866145,-192.74216238227535,-5.443917682575775,0.4620838206937725,0.5199497356141868,0.11894456000743968,3.590721191426771e-05,55.70921075938072,82.65379914227046,nan,nan,nan
57.120000000000005,223.1641845703125,-193.21231079101562,-5.436834812164307,223.1808087175522,-192.75031207656932,-5.443271385567928,0.4623425179438616,0.5199944316917781,0.11896657004884972,3.519482998581852e-05,55.34478261377347,81.75043315805769,nan,0.33720229629141696,nan
57.13,223.15602111816406,-193.22071838378906,-5.436789035797119,223.17247782816028,-192.75846127136037,-5.443314918318988,0.46259598834998283,0.5200392126033345,0.11898864395151278,3.590066203537868e-05,55.18627694108386,83.41772335212477,nan,nan,nan
57.14,223.14784240722656,-193.22914123535156,-5.436744213104248,223.16414434745755,-192.76661015040924,-5.4433147406322195,0.46286491509426037,0.5200840784489131,0.11901078185992515,3.518899544002825e-05,55.06460598000666,81.74042958816982,nan,0.0014499774530140836,nan
57.15,223.13966369628906,-193.23756408691406,-5.436700820922852,223.16152444420936,-192.77980901306555,-5.44337981770549,0.45832543997875447,0.5200257057193667,0.11900177954222291,3.5873009915993374e-05,54.49771021266134,81.48325841720407,0.9720065215503069,nan,nan
57.160000000000004,223.13148498535156,-193.2459716796875,-5.436657905578613,223.1531898459557,-192.78797046017155,-5.4426402148319495,0.4585542564145976,0.5200703894599153,0.11902390535419319,3.516285676216859e-05,54.10633221010725,82.23888310701848,nan,0.4351173708499302,nan
57.17,223.12330627441406,-193.25439453125,-5.436615943908691,223.14485584588877,-192.79613140303843,-5.4426833413836,0.45880964682656333,0.5201151579686831,0.11904609523401617,3.58683016505563e-05,53.952951549833614,81.18187050442637,nan,nan,nan
57.18,223.11512756347656,-193.2628173828125,-5.436574459075928,223.13651744455817,-192.80429196917873,-5.442151101517377,0.4590579276100354,0.5201600113516894,0.11906834932616563,3.515875366222559e-05,53.64940258231305,80.9947158305658,nan,0.23319189752545563,nan
57.19,223.10693359375,-193.27122497558594,-5.436534404754639,223.1281790476172,-192.81245208321945,-5.442192519740782,0.4592994125246933,0.520204949790512,0.11909066777517671,3.5864463089546386e-05,53.494208927314475,81.31679061579865,nan,nan,nan
57.2,223.09873962402344,-193.27964782714844,-5.436494827270508,223.11829073275902,-192.80816227257148,-5.4422401842774875,0.47192571783562504,0.5201465230637988,0.11908159125828863,3.656158225925834e-05,56.121695478680536,80.98152553000817,14.822605202464821,nan,nan
57.21,223.09056091308594,-193.28807067871094,-5.436456203460693,223.10996252899676,-192.81627690894533,-5.442285592827786,0.4722285100139453,0.5201912790914831,0.11910389692844983,3.729518901942178e-05,55.97179236659591,81.59064444845654,nan,nan,nan
57.22,223.08236694335938,-193.29647827148438,-5.436418056488037,223.1016361912468,-192.82439085101075,-5.4435616083235185,0.4725345138891093,0.5202361199311686,0.11912626701397978,3.6500511122769413e-05,56.29882424187433,82.37901087253198,nan,0.9786730497576797,nan
57.230000000000004,223.0741729736328,-193.30490112304688,-5.436380863189697,223.093303447418,-192.83250456427615,-5.443622577784713,0.47283921812381985,0.520281045761885,0.11914870165946341,3.723268381986531e-05,56.153029232964975,81.35652280078767,nan,nan,nan
57.24,223.0659637451172,-193.3133087158203,-5.436344146728516,223.084965270915,-192.84061808525357,-5.442737729863041,0.4731155969882316,0.5203260566949129,0.11917120100930137,3.6441634853982e-05,55.708341243606114,81.38660181091159,nan,0.5835416641448063,nan
57.25,223.05776977539062,-193.32171630859375,-5.43630838394165,223.07724760637296,-192.8559277738888,-5.442801574341816,0.46624082455737303,0.5202675754839753,0.11916204707139301,3.71488371123499e-05,54.13296503098624,81.6393832273042,4.971512137347834,nan,nan
57.26,223.04957580566406,-193.33013916015625,-5.436273574829102,223.06889942889987,-192.864066170862,-5.443053817410749,0.46652267410502213,0.5203124036983495,0.11918453294294305,3.6362304940094546e-05,54.10527929182873,80.72072647738463,nan,0.02499570427688825,nan
57.27,223.04136657714844,-193.3385467529297,-5.436239242553711,223.0605486487982,-192.87220426562968,-5.443114063125501,0.4667874575134084,0.5203573168368721,0.11920708357402827,3.709093895303762e-05,53.956666544085444,81.01531337062976,nan,nan,nan
57.28,223.0331573486328,-193.3469696044922,-5.4362053871154785,223.05219050655776,-192.88034251429607,-5.441306949252918,0.4670429619871489,0.5204023150157651,0.11922969910899028,3.630781632770635e-05,53.24424439722963,79.41076201528647,nan,2.288818481777008,nan
57.29,223.0249481201172,-193.35537719726562,-5.4361724853515625,223.04383603372395,-192.8884799936519,-5.4413520080320765,0.46730779950469314,0.5204473984066526,0.11925237969250474,3.703526395025072e-05,53.09367642760627,80.36329994306998,nan,nan,nan
57.300000000000004,223.01673889160156,-193.36378479003906,-5.436140060424805,223.04235809605348,-192.91054937093412,-5.442208150615509,0.4539994608879443,0.5203888621959726,0.11924314509806164,3.623301949437887e-05,51.02159517314447,79.99624904101837,12.214675174785516,0.4875207473229874,nan
57.31,223.00852966308594,-193.37220764160156,-5.436108589172363,223.03399590760773,-192.91873060243202,-5.442263958837974,0.45423324761595585,0.5204337625541849,0.11926581148716806,3.695844512742252e-05,50.87438928630226,78.92046622529693,nan,nan,nan
57.32,223.0003204345703,-193.380615234375,-5.436077117919922,223.02562645186742,-192.9269120383394,-5.440465271911344,0.4544295770521725,0.5204787478897147,0.11928854297616757,3.618278771550045e-05,50.22226416111515,79.41944244073976,nan,2.272800293866883,nan
57.33,222.99209594726562,-193.38902282714844,-5.436047077178955,223.01725994654646,-192.93509244238308,-5.440505738831788,0.45464920624231314,0.5205238183699806,0.11931133970980222,3.690718469851166e-05,50.07141051468372,78.69312735544057,nan,nan,nan
57.34,222.98388671875,-193.39743041992188,-5.436017036437988,223.0088941857256,-192.94327213935185,-5.44158805897829,0.4548803727432129,0.5205689741175142,0.1193342018323117,3.61346077551977e-05,50.23313662755031,79.63159017450762,nan,0.7157555735091248,nan
57.35,222.9756622314453,-193.4058380126953,-5.435987949371338,223.00106970225545,-192.94198078215234,-5.441571934309727,0.46458610696807817,0.5205103824138079,0.11932488333446609,3.683489878418807e-05,52.259776986973534,79.28498389726256,9.41938148431201,nan,nan
57.36,222.96743774414062,-193.4142608642578,-5.435959339141846,222.99270883400834,-192.95012557155388,-5.440316912394442,0.4648431846990079,0.5205553548128101,0.11934773053000937,3.6066254916194995e-05,51.78850622903127,77.9024051334912,nan,1.1384709278717569,nan
57.370000000000005,222.95921325683594,-193.42266845703125,-5.435931205749512,222.9843493298642,-192.95826944573977,-5.44035963941244,0.4650998547414193,0.5206004122887343,0.1193706431627791,3.6787897018802145e-05,51.64082496352927,78.85251785693612,nan,nan,nan
57.38,222.95098876953125,-193.4310760498047,-5.435903549194336,222.97598954299147,-192.9664124906841,-5.441118380855261,0.46536486364731033,0.5206455549676717,0.1193936213769464,3.602212373876187e-05,51.70869293376189,79.02079468397969,nan,0.33992772283450057,nan
57.39,222.94276428222656,-193.43948364257812,-5.435876369476318,222.96762626060953,-192.97455536710842,-5.441171381924366,0.4656226545789756,0.5206907830117031,0.11941666531735927,3.6742943424791e-05,51.56311157812742,78.96130823962001,nan,nan,nan
57.4,222.93453979492188,-193.44789123535156,-5.435850143432617,222.95970595663658,-192.98014754813562,-5.440685073829254,0.46844516133455505,0.5206321352618253,0.11940725965896337,3.595790160499894e-05,52.006290889053325,78.91863985564841,0.7624057940188902,0.21990184354301687,nan
57.410000000000004,222.92630004882812,-193.456298828125,-5.435824394226074,222.9513439220661,-192.98828011713624,-5.440735987444517,0.4687140206674871,0.5206771796358018,0.11943028792377876,3.6677062373197876e-05,51.8629809804387,78.22306530135708,nan,nan,nan
57.42,222.91807556152344,-193.46470642089844,-5.435798645019531,222.94297408003467,-192.9964132987655,-5.4381318038237065,0.4689603694248278,0.520722309147497,0.11945338195903456,3.5917658113109095e-05,51.20458074253085,78.3232211416287,nan,4.7268960572013174,nan
57.43,222.909912109375,-193.47311401367188,-5.435773849487305,222.93464183379868,-193.00454502786062,-5.4381594144539225,0.4692271780859177,0.5207675239560021,0.11947654190964614,3.6636127313660556e-05,51.053669611781864,77.98582488069479,nan,nan,nan
57.44,222.90185546875,-193.4815216064453,-5.435749530792236,222.92639635753184,-193.0126768239338,-5.437087801263132,0.469488526247804,0.5208128241918963,0.11949976791968046,3.58792825219627e-05,50.792259481510676,77.49447563742599,nan,0.8133201888337245,nan
57.45,222.89393615722656,-193.48992919921875,-5.435725688934326,222.90015649790578,-193.01858125919927,-5.437160164371803,0.4713911655075407,0.5207541198655811,0.11949027183635087,3.657432556052689e-05,49.44444898126771,77.58091253894594,6.64642590114908,nan,nan
57.46,222.8861541748047,-193.4983367919922,-5.435702323913574,222.89213886958674,-193.02672072470045,-5.437396685949317,0.47165708132292883,0.520799236107604,0.11951348140632903,3.582086911924421e-05,49.31136921976497,77.1372657807872,nan,0.030795252933959,nan
57.47,222.8785400390625,-193.50674438476562,-5.435678958892822,222.88426759895722,-193.03486036598528,-5.4374230498765534,0.47192199988556893,0.5208444375775433,0.11953675707730348,3.6537229841775006e-05,49.155874075934555,77.91156616039548,nan,nan,nan
57.480000000000004,222.87106323242188,-193.51515197753906,-5.435656547546387,222.8765455887033,-193.0429999415281,-5.437889454130093,0.47218914347059787,0.5208897244084696,0.11956009899327798,3.578613790447959e-05,49.05483115858042,77.33972508404833,nan,0.1297620936704919,nan
57.49,222.8637237548828,-193.5235595703125,-5.435634613037109,222.86897055925928,-193.0511399283607,-5.437923314698355,0.4724543207690329,0.5209350967557353,0.11958350729926619,3.65019752321426e-05,48.90329590270783,76.81323485655804,nan,nan,nan
57.5,222.85655212402344,-193.53196716308594,-5.43561315536499,222.83834849325052,-193.04019418906125,-5.435956550782851,0.49210989430696506,0.5208763352808953,0.11957391751970219,3.5731403766496306e-05,50.420114816332266,78.56951797678262,11.863660993943338,2.482498587514634,nan
57.51,222.84950256347656,-193.54037475585938,-5.435591697692871,222.83103508880657,-193.04828783207182,-5.435972838106017,0.4924334812453341,0.5209215233055028,0.1195973086057147,3.644587803645639e-05,50.267092972808335,77.55684925896362,nan,nan,nan
57.52,222.8426055908203,-193.5487823486328,-5.435571193695068,222.8238629285625,-193.0563820989308,-5.4360565430205945,0.49275706880680176,0.520966796623715,0.11962076611885208,3.570013962977228e-05,50.11514366838372,78.07081573068172,nan,0.002961415074131416,nan
57.53,222.83583068847656,-193.55718994140625,-5.435550689697266,222.8168291459765,-193.06447704505229,-5.4360761866670675,0.49307943883106653,0.5210121553888278,0.11964429020418502,3.64141970403561e-05,49.96342934372736,77.30685122673438,nan,nan,nan
57.54,222.82920837402344,-193.5655975341797,-5.435530662536621,222.80993232329286,-193.0725725534553,-5.436756827711531,0.49340318323971594,0.5210575997370023,0.1196678810056282,3.567053660876643e-05,49.84390015064693,78.12844435965614,nan,0.29558542334086024,nan
57.550000000000004,222.8227081298828,-193.5740203857422,-5.435511112213135,222.798304978342,-193.0738630323667,-5.436776706245497,0.5007539252656563,0.5209987805521159,0.11965819425527327,3.636169235965237e-05,50.75360173922061,77.05785057259897,2.0389877966066634,nan,nan
57.56,222.81634521484375,-193.58242797851562,-5.435492038726807,222.79166847799897,-193.08194135252447,-5.436806676618196,0.5010963304696068,0.5210440402497653,0.11968176704193,3.708885661469705e-05,50.603618848569816,78.35708502667397,nan,nan,nan
57.57,222.8101043701172,-193.59083557128906,-5.4354729652404785,222.78515996794346,-193.09002084281678,-5.436838142882467,0.5014374130084039,0.5210893853207025,0.1197054065792098,3.783053879501868e-05,50.454475505516044,78.12374535798561,nan,nan,nan
57.58,222.80398559570312,-193.59925842285156,-5.435454845428467,222.77877497929356,-193.09810227202317,-5.435419626550553,0.5017898603332385,0.5211348159060217,0.119729113011262,3.700051180654002e-05,50.25704428926446,76.94382808392906,nan,1.3281154487177447,nan
57.59,222.79798889160156,-193.607666015625,-5.435436725616455,222.77251529501586,-193.10618442659722,-5.435439669046905,0.5021281592039006,0.5211803321570322,0.11975288648328665,3.7740109793926935e-05,50.10587176099407,77.93233367689275,nan,nan,nan
57.6,222.7921142578125,-193.6160888671875,-5.435419082641602,222.76825837743368,-193.1125044612188,-5.435384432742663,0.5041491427783127,0.5211214546715075,0.1197430994839334,3.689229670213431e-05,50.626021999991046,77.20815525392857,0.894423384598197,0.016580081291938914,nan
57.61,222.78634643554688,-193.62451171875,-5.435401916503906,222.76224398032545,-193.12058189211191,-5.435406969934703,0.5045058954548785,0.5211667859326764,0.11976685413089223,3.7629001198995535e-05,50.479603108741344,76.73038349906828,nan,nan,nan
57.620000000000005,222.78070068359375,-193.6329345703125,-5.435384750366211,222.75634404597875,-193.12866131195722,-5.434258211241576,0.5048623911310508,0.5212122026389439,0.11979067584788988,3.681053094916109e-05,50.36717446037603,77.07054528677801,nan,0.8757708763439425,nan
57.63,222.77517700195312,-193.641357421875,-5.435368061065674,222.7505593865708,-193.13674171446337,-5.434271671775668,0.5052170238849116,0.5212577049401488,0.11981456478016284,3.754540190686685e-05,50.217060874556694,77.50903191352897,nan,nan,nan
57.64,222.76974487304688,-193.6497802734375,-5.435351848602295,222.74488447294945,-193.14482455469852,-5.432900535321007,0.5055732650338729,0.5213032929757734,0.11983852107146535,3.6731920284783205e-05,50.20288768069047,76.79151744869243,nan,1.2290037156259508,nan
57.65,222.76443481445312,-193.658203125,-5.435335636138916,222.70851158959414,-193.1354447179401,-5.4329155049428,0.5257467225437078,0.5212443566023212,0.11982863054554006,3.744130159210595e-05,50.78943187680343,78.53379101378192,10.059414960234092,nan,nan
57.660000000000004,222.7592315673828,-193.6666259765625,-5.435319900512695,222.70300822124574,-193.14349517031033,-5.434552937687837,0.526143985362247,0.521289759309539,0.11985256718724106,3.6633660990251296e-05,50.50273110410183,78.44294754503528,nan,1.7167448447788698,nan
57.67,222.75411987304688,-193.67506408691406,-5.435304641723633,222.69760763668233,-193.15154844049178,-5.434573937360867,0.5265574981298128,0.5213352475402668,0.11987657121610425,3.7364278554886083e-05,50.35893075811128,76.95522400484172,nan,nan,nan
57.68,222.74911499023438,-193.68348693847656,-5.4352898597717285,222.69231008270134,-193.15960360729468,-5.434956593511807,0.5269541282469072,0.5213808214351511,0.11990064277585624,3.6561287906786435e-05,50.20208750798444,78.14193456613995,nan,0.08393183095914311,nan
57.69,222.7442169189453,-193.69192504882812,-5.435275077819824,222.68711282054758,-193.1676610034312,-5.434983466761957,0.5273649138753772,0.5214264811422813,0.11992478201177868,3.7290403092651614e-05,50.05818277299174,77.5607307973148,nan,nan,nan
57.7,222.73941040039062,-193.7003631591797,-5.43526029586792,222.67362859421507,-193.16713621686847,-5.436439457392812,0.5372705170137191,0.521367485273086,0.11991478468123798,3.646938907295896e-05,51.02041119502672,77.97704163872181,5.024885916084633,0.9010445181113732,nan
57.71,222.73471069335938,-193.70880126953125,-5.435246467590332,222.64427579497556,-193.1950312727667,-5.436482276291501,0.5216700179656533,0.5205476021544712,0.11936311864959316,3.7196176706061934e-05,62.79964421433443,90.42767336644438,nan,nan,0.6847594814006484
57.72,222.73008728027344,-193.7172393798828,-5.435232162475586,222.63933760018966,-193.20312005157353,-5.436133053446568,0.5220680030235829,0.5205914882066057,0.11938447561594268,3.640298564820008e-05,62.594826542612836,89.60820500476369,nan,0.10230665459513986,nan
57.730000000000004,222.72557067871094,-193.72567749023438,-5.435218811035156,222.6344912910983,-193.21121173207442,-5.436177322365273,0.5224666399981561,0.5206354583866062,0.11940589349655513,3.7128490416464614e-05,62.40917074902566,90.35561970207782,nan,nan,nan
57.74,222.72113037109375,-193.73411560058594,-5.435205459594727,222.62973336547384,-193.21930782894756,-5.437481085871682,0.5228629197509672,0.5206795128273347,0.11942737242581528,3.633945711905524e-05,62.3403659461967,89.83021021699587,nan,1.0354977929420546,nan
