t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.06,177.90602111816406,-195.7736358642578,-16.500246047973633,176.38759842565773,-194.83132507790523,-16.499159657654634,1.7870529570884366,0.47405368054204844,0.0712132085106595,3.682243123559913e-05,28.864902913110292,41.16976580462909,nan,0.25665394818637777,nan
99.07000000000001,177.90362548828125,-195.78231811523438,-16.502460479736328,176.3850642839352,-194.8397952651745,-16.501382902447315,1.7872824665963416,0.47410207437148183,0.07123765834130677,3.7554861644497404e-05,28.805779338174922,41.339435901640215,nan,nan,nan
99.08,177.90121459960938,-195.791015625,-16.504695892333984,176.38248834947632,-194.84826562070324,-16.504467152632625,1.7875421801363454,0.47415055618260116,0.07126217803331959,3.6738341232146e-05,28.7192708121099,40.58380126209673,nan,0.4214162126055127,nan
99.09,177.89883422851562,-195.79969787597656,-16.50691795349121,176.37991578874662,-194.85673553515738,-16.506753976905895,1.78781744866802,0.4741991261199868,0.07128676773155448,3.746906306094707e-05,28.658665885364496,41.54327297165623,nan,nan,nan
99.10000000000001,177.89646911621094,-195.80838012695312,-16.50911521911621,176.35985848130292,-194.85792432128062,-16.51078940715256,1.8068041633654062,0.47413134391517825,0.07127929221692063,3.6635220000236904e-05,28.949464938483136,41.45215060178801,2.6744743341880466,1.9721922859199212,nan
99.11,177.89414978027344,-195.8170623779297,-16.511276245117188,176.357319122069,-194.86638043894504,-16.513044670380765,1.807110331008221,0.47417970653549085,0.0713038642352876,3.736343495177398e-05,28.89743270465734,41.57479770132356,nan,nan,nan
99.12,177.89187622070312,-195.82574462890625,-16.513397216796875,176.35482078830776,-194.8748361373773,-16.514886872647004,1.8074204216486367,0.4742281570364484,0.07132850626109204,3.6558266563338234e-05,28.815178778711246,41.61073181718714,nan,0.09173144076412504,nan
99.13,177.8896484375,-195.8344268798828,-16.515478134155273,176.3523655996502,-194.8832916805877,-16.517063710734224,1.807733167516379,0.4742766955625516,0.0713532184390148,3.728500965164138e-05,28.76270182900764,41.61593055105778,nan,nan,nan
99.14,177.887451171875,-195.84310913085938,-16.517520904541016,176.34995400789882,-194.89174683553983,-16.51813449685839,1.808034325638207,0.47432532225829527,0.07137800091340703,3.648471223770331e-05,28.64705105461633,41.11596162070391,nan,0.7382698682899219,nan
99.15,177.88531494140625,-195.85179138183594,-16.519521713256836,176.35541262452296,-194.91521527781416,-16.520234111701946,1.7938161570632138,0.47425752163463597,0.07137037142078656,3.718681936242316e-05,27.125094861118235,41.12702341912227,9.609164056863005,nan,nan
99.16,177.88320922851562,-195.8604736328125,-16.521482467651367,176.35308580626477,-194.9237149955112,-16.523874100346617,1.7941014887085374,0.4743059407315867,0.07139513515922143,3.639218545511624e-05,27.20915299270571,40.9267387027685,nan,1.6503309684093008,nan
99.17,177.8811492919922,-195.86915588378906,-16.523405075073242,176.3508009365483,-194.9322140799203,-16.52590065240918,1.7943891051700334,0.47435444775212005,0.07141996919233737,3.711539156125944e-05,27.16035214433044,40.941926367157016,nan,nan,nan
99.18,177.87913513183594,-195.87783813476562,-16.52528953552246,176.34855774563206,-194.94071309978784,-16.52905606037444,1.7946823264996654,0.47440304284065804,0.07144487366458192,3.6325249245308626e-05,27.32367588467167,41.23667943287413,nan,0.890296320324836,nan
99.19,177.8771514892578,-195.88653564453125,-16.527135848999023,176.34635489044953,-194.94921215206662,-16.531020009797714,1.7949731594523068,0.47445172614181047,0.07146984872049059,3.704729165584512e-05,27.283239372917325,40.326578612472495,nan,nan,nan
99.2,177.87521362304688,-195.8952178955078,-16.528945922851562,176.31767062607656,-194.94635007333562,-16.533414354884275,1.823817506838304,0.47438390628666255,0.07146206189414749,3.623936626972271e-05,27.78135273103253,41.88324376567434,6.543700304749069,0.09010275395851448,nan
99.21000000000001,177.87330627441406,-195.90390014648438,-16.530719757080078,176.31550448358615,-194.95482849279122,-16.53531228875896,1.8241448721792135,0.4744323817051694,0.07148701714756793,3.695943827506935e-05,27.742909980861338,41.65201679126293,nan,nan,nan
99.22,177.87144470214844,-195.91258239746094,-16.532459259033203,176.31337670875163,-194.96330709578893,-16.5375842601547,1.82447957950987,0.4744809450895006,0.0715120429794084,3.617869170695466e-05,27.839947192025985,41.924347036580336,nan,0.11027347486729779,nan
99.23,177.86961364746094,-195.9212646484375,-16.534162521362305,176.3112863994548,-194.9717857779328,-16.539417556220602,1.824807264563754,0.47452959658445054,0.07153713953417107,3.6897789354974616e-05,27.804470138926035,41.774158115819986,nan,nan,nan
99.24000000000001,177.86782836914062,-195.92994689941406,-16.53583335876465,176.30923343630502,-194.9802646429167,-16.54259049544001,1.8251466274967616,0.47457833633416535,0.07156230695635482,3.612099407369486e-05,28.261967786969404,42.43933856502733,nan,1.2479198774283737,nan
99.25,177.86607360839844,-195.93862915039062,-16.5374698638916,176.32869304814497,-195.00234718064877,-16.54420154725279,1.8000578405900822,0.4745104964319504,0.07155435946663338,3.6816386296522556e-05,27.431932714939002,41.6281136437613,7.0637365129448115,nan,nan
99.26,177.86434936523438,-195.9473114013672,-16.539073944091797,176.32674038162995,-195.01085722409675,-16.54689826425584,1.8003469200613307,0.4745590280129866,0.07157950600975253,3.604431499622024e-05,27.84154024263899,41.92045606153617,nan,0.6008960962155626,nan
99.27,177.8626708984375,-195.95599365234375,-16.540645599365234,176.32482192124064,-195.0193673194965,-16.54862253481897,1.8006421064574587,0.4746076476021789,0.0716047234117515,3.6760817137078203e-05,27.815768053907732,42.18983954442968,nan,nan,nan
99.28,177.8610076904297,-195.9646759033203,-16.542184829711914,176.32293747224864,-195.02787755263344,-16.550317291815638,1.80092123171587,0.47465635534341366,0.0716300118171146,3.59923633543801e-05,27.864876807956037,41.80198667180751,nan,1.1115444246390166e-06,nan
99.29,177.85939025878906,-195.97335815429688,-16.5436954498291,176.32108655857127,-195.03638787667788,-16.551980684948592,1.801210765115001,0.474705151381877,0.07165537137036575,3.670813408671372e-05,27.839608400426766,42.01179168378601,nan,nan,nan
99.3,177.85780334472656,-195.98204040527344,-16.545175552368164,176.35944901983117,-195.06548815216922,-16.5521562629867,1.7564687432242754,0.47463729061366694,0.0716472599147022,3.592140431752143e-05,26.42301909795091,40.64002867687739,15.950034365511408,1.5938752855101164,nan
99.31,177.8562469482422,-195.99072265625,-16.5466251373291,176.35772292196637,-195.07404098932298,-16.553747795974004,1.7566816069146267,0.4746858781955187,0.0716725975025805,3.663562712368586e-05,26.393210603231882,40.6108321229802,nan,nan,nan
99.32000000000001,177.854736328125,-195.99940490722656,-16.548046112060547,176.35602683854816,-195.08259432691335,-16.553139968676255,1.7569000317881316,0.47473455382617824,0.07169800622645535,3.587485090419529e-05,25.673324905604424,40.2155452098882,nan,3.164321102159447,nan
99.33,177.85324096679688,-196.00808715820312,-16.549440383911133,176.35436264554838,-195.0911474974634,-16.554653929801525,1.75711176207063,0.474783317651139,0.0717234862309014,3.658849118077468e-05,25.635237513100325,39.788886678556175,nan,nan,nan
99.34,177.85177612304688,-196.01678466796875,-16.550804138183594,176.35272861113717,-195.09970081716872,-16.556233531456204,1.7573319864704564,0.47483216981382464,0.07174903766032702,3.5830858746886366e-05,25.659179107481073,39.19121986013203,nan,0.005786799188464124,nan
99.35000000000001,177.850341796875,-196.0254669189453,-16.552143096923828,176.35505615633915,-195.10969920922577,-16.557675890149106,1.7534366988170909,0.4747642873599824,0.07174075896453111,3.652148641464371e-05,25.649747990998954,39.789427561167926,0.14817022895848675,nan,nan
99.36,177.84893798828125,-196.03414916992188,-16.55345344543457,176.35348711338142,-195.11825546642316,-16.559201176034342,1.7536441006527808,0.47481293077602144,0.0717662873328382,3.576776106109885e-05,25.67777853108102,39.926869780399194,nan,0.005533544935834787,nan
99.37,177.84754943847656,-196.04283142089844,-16.554738998413086,176.35194619608455,-195.1268119331441,-16.560611366709953,1.7538401424612864,0.47486166228295357,0.07179188711113701,3.6479541667834434e-05,25.642618635199753,39.57350496302929,nan,nan,nan
99.38,177.84620666503906,-196.051513671875,-16.555997848510742,176.3504328615268,-195.13536864711293,-16.561893946067382,1.754051236890258,0.4749104820238714,0.07181755844375978,3.572867058629962e-05,25.61296144401017,39.996763593595425,nan,0.007138400693968452,nan
99.39,177.84487915039062,-196.06019592285156,-16.557233810424805,176.3489468196737,-195.14392560178118,-16.56325389294631,1.7542522853774956,0.4749593901447689,0.07184330147539637,3.6440056228437315e-05,25.577707962862913,39.64497419400546,nan,nan,nan
99.4,177.8435821533203,-196.0688934326172,-16.558443069458008,176.3469471978955,-195.16006055707638,-16.56488272963085,1.7509811120301502,0.47489148518208135,0.07183485229451206,3.567041483582266e-05,24.90479805485557,39.08651362250335,3.613121242881005,0.09495651079995575,nan
99.41,177.84231567382812,-196.07757568359375,-16.559629440307617,176.3455044569002,-195.16864252301212,-16.566197638583976,1.751184299482723,0.4749401842645712,0.07186057116022793,3.638057878656642e-05,24.87094117279561,39.882533357756266,nan,nan,nan
99.42,177.841064453125,-196.0862579345703,-16.560791015625,176.3440865149301,-195.17722503975347,-16.56650689019617,1.7513755800865416,0.4749889714768189,0.07188636170635657,3.563589621497489e-05,24.545276490333936,39.35131375440452,nan,0.6571872086076658,nan
99.43,177.83984375,-196.09494018554688,-16.56192970275879,176.34269423531444,-195.1858075307257,-16.567766563532672,1.7515744124441606,0.4750378469651549,0.07191222407768098,3.634578000647261e-05,24.509134377229106,39.462745848730385,nan,nan,nan
99.44,177.83865356445312,-196.1036376953125,-16.563045501708984,176.34132713177246,-195.19439015786585,-16.56979977068032,1.7517885575908798,0.4750868108721632,0.0719381584183925,3.560354205627973e-05,24.797965694150776,39.15949965597184,nan,0.43144120676571174,nan
99.45,177.8374786376953,-196.11231994628906,-16.564138412475586,176.33256483837286,-195.19679123788322,-16.571024123559937,1.7615350613381353,0.4750188825793937,0.0719295355383424,3.62909166154335e-05,25.232873889723763,39.853850033169984,1.1051713042208255,nan,nan
99.46000000000001,177.83633422851562,-196.12100219726562,-16.56521224975586,176.33123719774542,-195.20535915027673,-16.573441113645558,1.76175678677089,0.47506763715425504,0.07195544459951353,3.5551884772753135e-05,25.774832199237384,40.50503160479683,nan,1.0080411595324001,nan
99.47,177.835205078125,-196.12969970703125,-16.566261291503906,176.32993150138054,-195.21392776399395,-16.5746354451714,1.761975288972297,0.4751164799008264,0.0719814256088413,3.62604718688462e-05,25.749915814149492,39.655483946157034,nan,nan,nan
99.48,177.83409118652344,-196.1383819580078,-16.567291259765625,176.32864795432695,-195.22249678857713,-16.575237372183455,1.7621770937257752,0.47516541096136455,0.0720074787104144,3.552363721157096e-05,25.537910806186883,39.96333997552364,nan,0.22432509077258433,nan
99.49000000000001,177.83302307128906,-196.14706420898438,-16.568300247192383,176.32738715670035,-195.23106587536478,-16.57638606699745,1.7624011560865411,0.47521443048269596,0.07203360404917199,3.623208537646756e-05,25.508858748164727,40.507287489059436,nan,nan,nan
99.5,177.8319549560547,-196.15576171875,-16.569290161132812,176.35019439012964,-195.24158068171315,-16.57484325621112,1.7410836223666089,0.4751464780344781,0.07202480428682569,3.5476007033463964e-05,25.166906931458488,38.03546356257998,7.632631253752343,4.675098604688628,nan
99.51,177.83091735839844,-196.16444396972656,-16.57025909423828,176.34902400816395,-195.25014329319532,-16.575926678780917,1.7412598169397988,0.4751952879283325,0.07205090322401443,3.6183479637127354e-05,25.13000984357764,38.98139896976218,nan,nan,nan
99.52,177.82989501953125,-196.1731414794922,-16.571208953857422,176.3478751266035,-195.2587058983861,-16.577600449706345,1.7414408535019519,0.4752441860309766,0.07207707437310483,3.54515609277699e-05,25.34112069374584,38.3419041598982,nan,0.2550291294868433,nan
99.53,177.8289031982422,-196.18182373046875,-16.572139739990234,176.34674614063775,-195.26726879559567,-16.578653072376607,1.741620709513449,0.4752931724895442,0.0721033178791425,3.615898115924209e-05,25.306766216664606,39.25158318872253,nan,nan,nan
99.54,177.8279266357422,-196.19052124023438,-16.57305335998535,176.3456371153793,-195.27583181277535,-16.57960921520893,1.7418042226727595,0.4753422474458261,0.07212963388605395,3.5428910490844415e-05,25.29326062256275,38.38366391295951,nan,0.004268282315840777,nan
99.55,177.82696533203125,-196.19920349121094,-16.573945999145508,176.38763938992463,-195.2949367670449,-16.58059691676359,1.6998240234683841,0.4752742700214795,0.07212065409168433,3.611417605625563e-05,25.623463505126104,38.7749816378445,17.337893220410972,nan,nan
99.56,177.82591247558594,-196.20790100097656,-16.57493019104004,176.38658968009264,-195.30351063544964,-16.578824489826275,1.6998785863842143,0.47532313505312734,0.07214694256680515,3.538671844203727e-05,24.77600796832188,37.09877652161757,nan,5.51072890832342,nan
99.57000000000001,177.8247833251953,-196.21658325195312,-16.576000213623047,176.3854552557884,-195.31208346831804,-16.57993856116635,1.6999413697418868,0.47537208833534145,0.07217330351545952,3.6093261886622944e-05,24.72408263736091,38.052806883075505,nan,nan,nan
99.58,177.8235626220703,-196.22528076171875,-16.577157974243164,176.38423340674638,-195.3206570656567,-16.580219252690704,1.7000064685134986,0.4754211300096338,0.07219973708146862,3.5367444179606916e-05,24.508124707716203,37.025738524014024,nan,0.5873478886729735,nan
99.59,177.82225036621094,-196.2339630126953,-16.578401565551758,176.3829269783569,-195.32923045314973,-16.581500045896746,1.7000595341651983,0.4754702602235624,0.07222624341003943,3.607403836344564e-05,24.45675752333586,37.62180285442756,nan,nan,nan
99.60000000000001,177.82086181640625,-196.24266052246094,-16.579730987548828,176.39539018227362,-195.3511998605819,-16.583542182668307,1.6812751162742041,0.4754022569977342,0.07221708046631237,3.5328539938281e-05,23.65230364454233,36.91924590484853,5.105196746683766,0.32662038659456427,nan
99.61,177.81939697265625,-196.2513427734375,-16.58114242553711,176.39393002698992,-195.35980767082143,-16.585001125318637,1.68131072141587,0.4754511769883921,0.07224355812508683,3.6034339112766636e-05,23.60107313449389,37.81742055231788,nan,nan,nan
99.62,177.81784057617188,-196.26004028320312,-16.582637786865234,176.39238899880888,-195.36841468225185,-16.588303592110336,1.6813508001090773,0.4755001852650337,0.07227010851454779,3.531236599312154e-05,24.04564249243353,37.339838354388945,nan,2.146148695446497,nan
99.63,177.8162078857422,-196.26873779296875,-16.58421516418457,176.39076418161383,-195.37702281565538,-16.589947497436494,1.6813917491318497,0.4755492819754616,0.07229673178000273,3.60182794694414e-05,23.997507697586254,37.391747203621215,nan,nan,nan
99.64,177.81448364257812,-196.2774200439453,-16.585874557495117,176.3890573964863,-195.38563154120638,-16.590720553965873,1.68141315575518,0.47559846726081456,0.07232342806511834,3.5297653236360435e-05,23.69802662966384,37.64917055787311,nan,0.630591025871149,nan
99.65,177.8126983642578,-196.28611755371094,-16.58761215209961,176.40241034209959,-195.40829352102182,-16.592480712922228,1.6611776066074435,0.4755304374153092,0.07231407889051486,3.598165181825665e-05,22.743817839713948,37.05586472252131,5.570946994329722,nan,nan
99.66,177.81082153320312,-196.2947998046875,-16.58942985534668,176.4005611179568,-195.41693728704414,-16.59374840933975,1.6611729857550783,0.4755794121770938,0.07234074536025747,3.5263144544844346e-05,22.561134124739173,37.43874498602176,nan,0.2591929755750936,nan
99.67,177.80886840820312,-196.30349731445312,-16.591325759887695,176.39863463940293,-195.42558064890872,-16.595700379122274,1.6611791268850147,0.47562847526633134,0.07236748481629691,3.5968484839055004e-05,22.513131690465215,36.62464512465757,nan,nan,nan
99.68,177.8068389892578,-196.3121795654297,-16.593297958374023,176.396630961743,-195.43422398004373,-16.597696374050447,1.6611779064381058,0.4756776268239532,0.07239429740220704,3.525115239842069e-05,22.477292319118245,37.43525921116198,nan,0.0008407294376751818,nan
99.69,177.80474853515625,-196.3208770751953,-16.595348358154297,176.39455614137836,-195.44286732118246,-16.59980475268033,1.6611934189199329,0.4757268669980796,0.0724211832634389,3.5956679353555527e-05,22.429562485232832,36.635927657071555,nan,nan,nan
99.7,177.80264282226562,-196.32957458496094,-16.59747314453125,176.40155048075607,-195.44301815492256,-16.601548958724113,1.6580285478062369,0.4756588097096954,0.07241164481012292,3.5219275227524334e-05,23.496079135628694,36.6196358775225,7.400229300402167,0.13032419048029573,nan
99.71000000000001,177.80055236816406,-196.3382568359375,-16.599674224853516,176.39946565329035,-195.45163056580478,-16.603806348380914,1.6580612774954742,0.4757078390585739,0.07243849970322687,3.592413505625702e-05,23.44638465491763,37.30949539370721,nan,nan,nan
99.72,177.79847717285156,-196.34695434570312,-16.601896286010742,176.39740293555386,-195.46024262162504,-16.60661052178754,1.658097983852533,0.4757569567688468,0.0724654278333143,3.520975979478844e-05,23.550882472692408,36.53256219507926,nan,0.172114822106729,nan
99.73,177.79644775390625,-196.3556365966797,-16.604108810424805,176.39537079910548,-195.4688549740211,-16.608930143497773,1.6581379691724702,0.47580616298880235,0.07249242934591936,3.591485150964427e-05,23.51363431885534,37.395365828732885,nan,nan,nan
99.74000000000001,177.79446411132812,-196.3643341064453,-16.606294631958008,176.39337604803595,-195.47746642131258,-16.61260085723874,1.6581983658506607,0.4758554578591133,0.07251950438448666,3.520140920273281e-05,23.94423514262975,37.16369601508332,nan,1.3080765472739633,nan
99.75,177.79251098632812,-196.37301635742188,-16.60844612121582,176.38715184329308,-195.4760669523837,-16.614824224476795,1.6672112152669052,0.4757873723138952,0.0725097736426515,3.588473921812175e-05,24.84218320754915,37.855599153195136,3.6840172966742504,nan,nan
99.76,177.79058837890625,-196.3817138671875,-16.610557556152344,176.38523148601462,-195.48465136206295,-16.616307692469228,1.6672678844642879,0.47583645605578845,0.07253681655338089,3.517301109432571e-05,24.597853000646904,36.814427675717226,nan,0.4090240478504451,nan
99.77,177.78871154785156,-196.39039611816406,-16.612628936767578,176.38334994497643,-195.49323535875664,-16.618510246865146,1.667325179101166,0.4758856282000656,0.07256393295074329,3.5877740616695585e-05,24.569464610842484,37.63098313560937,nan,nan,nan
99.78,177.78688049316406,-196.39907836914062,-16.614660263061523,176.38150734962244,-195.50181849234198,-16.621840174130227,1.6673933279894506,0.47593488888727103,0.07259112297811153,3.516680593109861e-05,25.01869712968107,38.18869116252265,nan,0.9516155546848316,nan
99.79,177.78506469726562,-196.40777587890625,-16.616653442382812,176.37970020810636,-195.51040230925128,-16.623976073163835,1.6674478378128526,0.47598423826589215,0.07261838678113251,3.587181543575049e-05,24.99741713113221,37.06464493300532,nan,nan,nan
99.8,177.78330993652344,-196.4164581298828,-16.61860466003418,176.41144902442878,-195.52492162881802,-16.625649144301786,1.6361202032927298,0.475916123644852,0.07260846077585856,3.514046926372893e-05,25.395791361460343,38.18851304594023,12.011290533483724,0.06291279466455359,nan
99.81,177.7815704345703,-196.42515563964844,-16.62051773071289,176.40977486391913,-195.53350615796947,-16.627702727410984,1.6361275958843002,0.47596526159059566,0.07263569128474236,3.584489815307796e-05,25.37377869837303,37.17512671960697,nan,nan,nan
99.82000000000001,177.77987670898438,-196.433837890625,-16.622394561767578,176.4081329092995,-195.54209209746622,-16.62740709020976,1.6361285820593892,0.4760144879713989,0.07266299552462994,3.5136198567663516e-05,24.596800918798596,37.19211138631874,nan,3.744249467429787,nan
99.83,177.77821350097656,-196.44253540039062,-16.624231338500977,176.40652795287062,-195.55067637236502,-16.62936357218944,1.6361418363259699,0.47606380293583833,0.072690373641228,3.584093838999286e-05,24.566613436793023,36.45888824362151,nan,nan,nan
99.84,177.77658081054688,-196.4512176513672,-16.626033782958984,176.4049550382781,-195.55926133627705,-16.630153402394914,1.636141894349443,0.4761132066243179,0.07271782577781442,3.513283611708589e-05,24.26339392153118,36.7973772790466,nan,0.8958834756023559,nan
99.85000000000001,177.7749786376953,-196.45989990234375,-16.627798080444336,176.4153782543664,-195.56649770801673,-16.63198099622692,1.6268675975508593,0.4760450621193628,0.07270770157417913,3.5815903958327024e-05,24.81000381115858,36.96273241747941,2.761117303307895,nan,nan
99.86,177.77340698242188,-196.46859741210938,-16.62952995300293,176.4138995142866,-195.57507033102556,-16.635848010103587,1.6268654272530494,0.47609425406918393,0.07273511924397968,3.5109190351077943e-05,25.409271997362247,36.74865376605725,nan,2.886596210628594,nan
99.87,177.77188110351562,-196.47727966308594,-16.6312255859375,176.41244989138102,-195.5836442690067,-16.63767287684416,1.6268617045209979,0.47614353449439345,0.07276261088851846,3.5813706967257153e-05,25.381842080610795,37.64740684897984,nan,nan,nan
99.88,177.77037048339844,-196.48597717285156,-16.63288688659668,176.411030753322,-195.59221845353187,-16.639179135551363,1.6268524034223815,0.47619290353534344,0.07279017665102608,3.510747995512397e-05,25.300009711480378,36.690149423513816,nan,0.05714747536773278,nan
99.89,177.76889038085938,-196.49465942382812,-16.6345157623291,176.40964215348185,-195.6007924465019,-16.640935488436714,1.6268359258593126,0.47624236134069464,0.07281781667728564,3.581233694918325e-05,25.272656059709362,37.3678128589158,nan,nan,nan
99.9,177.7674560546875,-196.5033416748047,-16.636112213134766,176.40211482265042,-195.62365931468977,-16.64016562347909,1.6241964674057443,0.476174186139006,0.07280749137641199,3.5085411213500426e-05,22.954592660837186,36.50923397687088,12.99975377400353,4.820993432445117,nan
99.91,177.7660369873047,-196.5120391845703,-16.637676239013672,176.4007593096742,-195.63227903492384,-16.641835441563607,1.6241854441251138,0.4762234318987188,0.07283509575722195,3.5789742440830304e-05,22.920394652801466,35.57245349489239,nan,nan,nan
99.92,177.7646484375,-196.52072143554688,-16.639209747314453,176.3994320219801,-195.64089916478483,-16.64314145143048,1.6241670319370403,0.47627276616543684,0.07286277435098704,3.50851743657698e-05,22.826921422488677,36.24991178272039,nan,0.07803801210050834,nan
99.93,177.76329040527344,-196.5294189453125,-16.64071273803711,176.39813307971636,-195.64951909037526,-16.64474745041115,1.6241596464463288,0.47632218908783774,0.07289052730352508,3.5789866120359006e-05,22.792010718405805,35.48567000289357,nan,nan,nan
99.94,177.76194763183594,-196.53810119628906,-16.64218521118164,176.39686178242067,-195.65813892168495,-16.646505587205144,1.6241341221245318,0.476371700806242,0.07291835475800895,3.50856286605285e-05,22.8189990605937,36.147246666826284,nan,0.023127453320421217,nan
99.95,177.76065063476562,-196.5467987060547,-16.64362907409668,176.34766859248353,-195.64368549900288,-16.64806958031484,1.6769470577983514,0.4763034941071041,0.07290782550271634,3.576869326166903e-05,23.651171343103382,35.70861563786732,20.994757191124158,nan,nan
99.96000000000001,177.75936889648438,-196.55548095703125,-16.645044326782227,176.34637408740178,-195.6522627072163,-16.64748473350174,1.6770102840704628,0.47635279347173193,0.07293561612733017,3.5065588009019816e-05,23.22020609054132,35.83264896757696,nan,3.1222364307475305,nan
99.97,177.7581024169922,-196.56417846679688,-16.64642906188965,176.34510788448836,-195.6608384105864,-16.64895816634685,1.6770757891071681,0.4764021813828658,0.07296348120275965,3.5770141127034644e-05,23.181608370675672,34.974509746093936,nan,nan,nan
99.98,177.7568817138672,-196.57286071777344,-16.647789001464844,176.34386667121242,-195.66941442985572,-16.650076395869846,1.6771499450240304,0.47645165798084144,0.07299142087215507,3.506728076344596e-05,23.102395529124383,35.88768631662663,nan,0.07583848725089541,nan
99.99000000000001,177.75567626953125,-196.58155822753906,-16.649120330810547,176.34265073840885,-195.6779904948992,-16.651493403581078,1.6772243232633042,0.47650122341431955,0.07301943528137382,3.5772209953341167e-05,23.062914393067178,35.02903650663367,nan,nan,nan
100.0,177.75448608398438,-196.59024047851562,-16.65042495727539,176.34345725906138,-195.6706620395201,-16.653557240845906,1.6842317718857418,0.4764329844129128,0.07300869925165775,3.5048414730178924e-05,24.85563738684306,36.08566211697258,11.743731681151756,0.2863245047482636,nan
100.01,177.75332641601562,-196.59893798828125,-16.651704788208008,176.34230844244686,-195.67919029748268,-16.654930052046012,1.6843152729789708,0.4764823371833705,0.07303667564113155,3.575284951406354e-05,24.820013596616853,35.43311870501761,nan,nan,nan
100.02,177.752197265625,-196.6076202392578,-16.652957916259766,176.34118099755824,-195.6877198688643,-16.654596789646412,1.6843949317500215,0.47653177853107853,0.07306472671364848,3.50511982384546e-05,24.55734563577927,36.01745334423701,nan,1.9899303233296843,nan
100.03,177.75108337402344,-196.61631774902344,-16.654186248779297,176.34007834852696,-195.69624853950833,-16.655903750541018,1.6844778069438529,0.47658130860465275,0.07309285261507693,3.575602134601934e-05,24.516745188397692,35.20223906228987,nan,nan,nan
100.04,177.75,-196.625,-16.6553897857666,176.33899663562335,-195.70477803491153,-16.65604917907976,1.6845591097118169,0.4766309275444901,0.07312105348854502,3.505449349370258e-05,24.398464032258538,35.90479073762276,nan,0.9111943815050648,nan
100.05,177.74893188476562,-196.63369750976562,-16.656570434570312,176.35413219531952,-195.72907088764345,-16.657250729954693,1.6624728454723523,0.4765626554489024,0.0731101079075264,3.573770402074039e-05,23.339794878924252,34.766845633469316,6.44357418376674,nan,nan
100.06,177.7478790283203,-196.64239501953125,-16.657726287841797,176.3531125969195,-195.73763832483345,-16.658106496503034,1.6625156297977164,0.4766120614154721,0.07313826956619562,3.503711091990475e-05,23.28440606914671,34.695369215613425,nan,0.09591158669333381,nan
100.07000000000001,177.74685668945312,-196.6510772705078,-16.65886116027832,176.35211437584474,-195.74620586408977,-16.659305314887945,1.6625578428421552,0.47666155599782384,0.07316650613993866,3.5741840222042924e-05,23.237509062956157,35.47618227204828,nan,nan,nan
100.08,177.745849609375,-196.65977478027344,-16.659971237182617,176.35113689523843,-195.75477385027608,-16.66043462103429,1.6626035164749542,0.4767111393364248,0.07319481777188348,3.504130605662059e-05,23.19157057108725,34.734534826889465,nan,0.0016112804942748696,nan
100.09,177.74485778808594,-196.66845703125,-16.661060333251953,176.35017983522388,-195.76334222188547,-16.66158994169801,1.6626363675848042,0.4767608115797909,0.0732232046079043,3.574642925561977e-05,23.14546883508677,35.33847696310646,nan,nan,nan
100.10000000000001,177.743896484375,-196.67715454101562,-16.662126541137695,176.34352906281535,-195.77144532138976,-16.66240897610156,1.667734446982019,0.47669250559489407,0.07321204673698475,3.5024771651003195e-05,23.025271393576116,34.72840824608022,0.5009641737951516,0.048308041888989336,nan
100.11,177.74295043945312,-196.68585205078125,-16.663171768188477,176.34260073913052,-195.7800157292547,-16.66351901514897,1.6677886092580254,0.47674196455373563,0.07324039315824589,3.572941504210489e-05,22.98005021205809,34.64220640421864,nan,nan,nan
100.12,177.7420196533203,-196.69454956054688,-16.66419792175293,176.3416898327102,-195.78858736529173,-16.66312292897268,1.6678405982979845,0.47679151215838744,0.07326881472097943,3.5029747232878295e-05,22.963553044766652,34.543515815496896,nan,1.5566702688884213,nan
100.13,177.74110412597656,-196.70323181152344,-16.66520118713379,176.34079945589204,-195.79715821953474,-16.664178281252106,1.6678799625561411,0.47684114855727305,0.07329731157104977,3.573479124345935e-05,22.912446120560183,35.256545481646086,nan,nan,nan
100.14,177.74021911621094,-196.71192932128906,-16.66618537902832,176.3399254661686,-195.80573054869794,-16.66356532057963,1.6679404625168142,0.47689087389099294,0.07332588385159407,3.503508994295071e-05,23.032897260381976,34.84204338082584,nan,1.9161386200759247,nan
100.15,177.73934936523438,-196.7206268310547,-16.667150497436523,176.35769597017543,-195.8300582491973,-16.664466690112377,1.6438022100882939,0.47682253323502594,0.07331451099647088,3.571851691985183e-05,22.096945023448157,34.60385685792942,6.713753282582526,nan,nan
100.16,177.73849487304688,-196.72930908203125,-16.6680965423584,176.356884346571,-195.83866564849606,-16.667518806315773,1.6438046436079956,0.4768720449721063,0.07334304165767712,3.501960227881111e-05,21.857062602475146,35.108834575776065,nan,3.026652104371092,nan
100.17,177.73765563964844,-196.73800659179688,-16.669023513793945,176.35608753253018,-195.84727464236397,-16.668502008805614,1.6438169339419504,0.4769216453924517,0.07337164768660809,3.572456953056903e-05,21.808980870854317,34.314067431111866,nan,nan,nan
