t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
289.99,181.18756103515625,-220.4844970703125,-44.5306510925293,180.84580672803648,-221.3920573155431,-44.524762115613605,0.969791877263907,6.836380327481813,6.836380327481813,0.00043882343809324167,0.21659680514158683,1.1054223915182284,nan,nan,nan
290.0,181.19578552246094,-220.49288940429688,-44.53291702270508,180.880365280258,-221.4519717436153,-44.528492690602434,1.0096278708011326,6.836177452815232,6.836177452815232,0.00033761785697473945,0.20708692450586264,1.2609370520430834,6.618594475842528,0.008051272355901794,nan
290.01,181.20401000976562,-220.5012664794922,-44.53520965576172,180.88894288327788,-221.46046539465934,-44.53102337849598,1.0096273460878666,6.836479072280949,6.836479072280949,0.00043880988977355553,0.18903896324791708,1.243052255503415,nan,nan,nan
290.02,181.2122344970703,-220.50965881347656,-44.5374870300293,180.89752194232165,-221.46895872903292,-44.531489711713675,1.0096218539284132,6.836781133042785,6.836781133042785,0.0003376231686860586,0.2556231366867636,1.3109725627457807,nan,0.02113853461418742,nan
290.03000000000003,181.220458984375,-220.51805114746094,-44.53973388671875,180.906102511418,-221.47745180400548,-44.534003344919554,1.0096050965488355,6.8370836360687415,6.8370836360687415,0.00043881891045518975,0.2239148071484267,1.2904162919974942,nan,nan,nan
290.04,181.2286834716797,-220.52642822265625,-44.54195022583008,180.91468481021494,-221.48594455751746,-44.546174497557296,1.0095962563018759,6.837386582326815,6.837386582326815,0.0003376285202271567,0.2019249473762887,1.2677123358890292,nan,0.46313486239849844,nan
290.05,181.23690795898438,-220.53482055664062,-44.54412078857422,180.96254735261368,-221.52212382504902,-44.54858180867999,1.0247250298681985,6.837183707660233,6.837183707660233,0.0004388054108304758,0.19893006523865164,1.6268629562522872,4.6838464335324534,nan,nan
290.06,181.24513244628906,-220.543212890625,-44.5462532043457,180.97121873203344,-221.53067629572,-44.549211445989414,1.0247543366352616,6.83748532712595,6.83748532712595,0.0003376205056836684,0.17950191922787154,1.6021283457634148,nan,0.015601169416389084,nan
290.07,181.2533721923828,-220.5515899658203,-44.548343658447266,180.9798918419801,-221.53922841472158,-44.551576211287795,1.0248081075022537,6.837787387887786,6.837787387887786,0.0004388143924090953,0.17740359259204858,1.5672098749110992,nan,nan,nan
290.08,181.2615966796875,-220.5599822998047,-44.550392150878906,180.98856675695163,-221.54778023616848,-44.556299520937756,1.0248536475100882,6.838089890913741,6.838089890913741,0.00033762584153396944,0.25695411805488416,1.6961884330879828,nan,0.028388025306763945,nan
290.09000000000003,181.26983642578125,-220.568359375,-44.55240249633789,180.99724339604688,-221.55633169707096,-44.558587887677426,1.024907082668506,6.838392837171817,6.838392837171817,0.00043882343809362287,0.24078835466909193,1.6361643553711822,nan,nan,nan
290.1,181.278076171875,-220.57675170898438,-44.55437088012695,181.00268248873857,-221.6075199504222,-44.55753866659043,1.0669277778459634,6.838189962505235,6.838189962505235,0.00033761785697488875,0.19618838456581006,1.7526318254675388,3.656809947881879,0.05496115209054997,nan
290.11,181.28631591796875,-220.5851287841797,-44.55630111694336,181.01135498758651,-221.61616426986382,-44.55975168460098,1.0670752515140305,6.838491581970953,6.838491581970953,0.0004388098897737053,0.19363764634025377,1.7864799303833594,nan,nan,nan
290.12,181.2945556640625,-220.59352111816406,-44.55819320678711,181.02002894322493,-221.6248084902627,-44.56813369043238,1.0672475708658387,6.838793642732789,6.838793642732789,0.0003376231686861173,0.4592110212352056,2.020471048384985,nan,0.19005670363517346,nan
290.13,181.30279541015625,-220.60189819335938,-44.5600471496582,181.0287043248508,-221.6334526349749,-44.57028140831205,1.067396472315155,6.839096145758743,6.839096145758743,0.0004388189104546725,0.405262449701559,2.006188857832086,nan,nan,nan
290.14,181.31103515625,-220.61029052734375,-44.56186294555664,181.0373811649534,-221.64209661789198,-44.56356548204091,1.0674798424679823,6.839399092016817,6.839399092016817,0.00033762852022695404,0.1751949778427444,1.749131555386557,nan,0.3844059399004053,nan
290.15000000000003,181.31927490234375,-220.61866760253906,-44.56364440917969,181.06853715268903,-221.63653437132413,-44.56563283351967,1.0482967766478275,6.839196217350238,6.839196217350238,0.0004388054108308486,0.16969046247918929,1.938081800153045,1.3979282217660025,nan,nan
290.16,181.3275146484375,-220.62705993652344,-44.56538772583008,181.07726609448116,-221.64514691775372,-44.579591596690825,1.0484880495529065,6.839497836815955,6.839497836815955,0.0003376205056838144,0.7582669112848939,2.510242698288859,nan,0.7022463857853077,nan
290.17,181.3357696533203,-220.63543701171875,-44.567100524902344,181.0859963253848,-221.6537593048895,-44.58160407748924,1.0486073436487742,6.839799897577791,6.839799897577791,0.0004388143924092417,0.6400976422838646,2.3428376103222552,nan,nan,nan
290.18,181.34400939941406,-220.64382934570312,-44.56877517700195,181.09472794446145,-221.6623715290209,-44.569220040729796,1.048603652904552,6.840102400603746,6.840102400603746,0.0003376258415340268,0.16133951986168063,1.9212587136887043,nan,1.0177803107090524,nan
290.19,181.35226440429688,-220.65220642089844,-44.57041931152344,181.1034611314287,-221.67098354160174,-44.57114425387736,1.0487184635543745,6.840405346861819,6.840405346861819,0.0004388234380931043,0.16197900626149864,1.8778774409613843,nan,nan,nan
290.2,181.36050415039062,-220.66058349609375,-44.57202911376953,181.12016865179703,-221.6846052944048,-44.562281402045215,1.0518920159333358,6.840202472195237,6.840202472195237,0.0003376178569746856,0.443183128088646,2.372809032157627,0.19548034946736745,0.5734630344546896,nan
290.21,181.36875915527344,-220.66897583007812,-44.573604583740234,181.12892203987974,-221.6932278739025,-44.56412994996407,1.0519999334049144,6.8405040916609545,6.8405040916609545,0.00043880988977350153,0.3663468309899297,2.20509037991514,nan,nan,nan
290.22,181.37701416015625,-220.67735290527344,-44.57515335083008,181.13767672461407,-221.70185033074497,-44.57343796344925,1.0520838015118297,6.840806152422792,6.840806152422792,0.00033762316868626315,0.17052060611675016,2.027520088050115,nan,0.2768015071209496,nan
290.23,181.38526916503906,-220.68572998046875,-44.57666778564453,181.14643278922523,-221.71047260723554,-44.57523710026208,1.0522083027544784,6.841108655448747,6.841108655448747,0.00043881891045481874,0.16650085769267822,2.040915085158982,nan,nan,nan
290.24,181.39352416992188,-220.69412231445312,-44.578155517578125,181.15519025263245,-221.7190947486508,-44.58507810439691,1.0523399969610108,6.84141160170682,6.84141160170682,0.0003376285202270113,0.3038006988217145,2.1387354102701996,nan,0.321394921615185,nan
290.25,181.4017791748047,-220.70249938964844,-44.57960891723633,181.17863988312826,-221.74223054203895,-44.586837644039306,1.063430424255561,6.841208727040239,6.841208727040239,0.00043880541083032994,0.2843806233296604,2.4193902082576564,0.8442332857091379,nan,nan
290.26,181.4100341796875,-220.71087646484375,-44.58103561401367,181.18743227658348,-221.7508841762692,-44.58651976868707,1.0635777936015949,6.841510346505956,6.841510346505956,0.0003376205056836112,0.25442100453680566,2.385744304265047,nan,0.02061776842402783,nan
290.27,181.41830444335938,-220.71926879882812,-44.582435607910156,181.1962259285089,-221.7595376416424,-44.588215505033396,1.0637253119575028,6.841812407267792,6.841812407267792,0.00043881439240903787,0.2415075770232329,2.2607878267896893,nan,nan,nan
290.28000000000003,181.4265594482422,-220.72764587402344,-44.583805084228516,181.20502083451518,-221.76819089079842,-44.582311704589664,1.0638681870843223,6.842114910293748,6.842114910293748,0.00033762584153417257,0.17202411805529602,2.3139078804923328,nan,0.2829026223738629,nan
290.29,181.434814453125,-220.73602294921875,-44.585147857666016,181.21381703467375,-221.77684410392163,-44.58394241126086,1.0640253700641698,6.842417856551822,6.842417856551822,0.0004388234380932505,0.16877166041041877,2.313965041746271,nan,nan,nan
290.3,181.44308471679688,-220.74440002441406,-44.58646774291992,181.25634912627734,-221.75590930932498,-44.59125083615886,1.0286127027256666,6.84221498188524,6.84221498188524,0.0003376178569747428,0.22239433708406503,2.547205479453521,3.977460074482725,0.1607066271554713,nan
290.31,181.45135498046875,-220.75279235839844,-44.5877571105957,181.26522161010752,-221.76449765538598,-44.592837899348254,1.0286977466335934,6.842516601350957,6.842516601350957,0.00043880988977355894,0.21347795650549534,2.52953397536022,nan,nan,nan
290.32,181.45960998535156,-220.76116943359375,-44.589019775390625,181.27409525334195,-221.77308588638155,-44.604568346017565,1.0288986253580983,6.842818662112793,6.842818662112793,0.00033762316868606,0.8707305555845688,3.3059035643996113,nan,0.510112095021426,nan
290.33,181.46788024902344,-220.76954650878906,-44.59025955200195,181.28297010744132,-221.78167398375692,-44.60612173023504,1.0290021354414307,6.843121165138748,6.843121165138748,0.00043881891045461496,0.7280716481358901,3.0732757841704696,nan,nan,nan
290.34000000000003,181.4761505126953,-220.77792358398438,-44.59147644042969,181.29184614465947,-221.79026190433694,-44.60158916595991,1.029028299974787,6.843424111396824,6.843424111396824,0.0003376285202271571,0.45761606188149223,2.8001436212642643,nan,0.1813015742370665,nan
290.35,181.4844207763672,-220.7863006591797,-44.59266662597656,181.2780758573784,-221.8186946861761,-44.60303198037742,1.0528642330054636,6.843221236730242,6.843221236730242,0.00043880541083047626,0.40682066618131796,2.5638689338999905,1.9206232922890114,nan,nan
290.36,181.49269104003906,-220.79469299316406,-44.593833923339844,181.2869045324471,-221.8273258672507,-44.59403491912517,1.052938165207539,6.84352285619596,6.84352285619596,0.0003376205056836686,0.16212375573696375,2.2861057016346567,nan,0.5396270499931302,nan
290.37,181.50096130371094,-220.80307006835938,-44.594974517822266,181.29573430043456,-221.8359569959865,-44.5954574796474,1.0530782313716838,6.843824916957796,6.843824916957796,0.0004388143924090955,0.16257157101252026,2.333532494588363,nan,nan,nan
290.38,181.5092315673828,-220.8114471435547,-44.59609603881836,181.30456510220264,-221.84458805711134,-44.60258256392023,1.0532381422270616,6.84412741998375,6.84412741998375,0.0003376258415339695,0.2866961818362029,2.447220632102419,nan,0.1616719096582636,nan
290.39,181.5175018310547,-220.81982421875,-44.59719467163086,181.31339695497766,-221.8532189369224,-44.60397034252,1.0533799664418373,6.8444303662418235,6.8444303662418235,0.00043882343809304683,0.2667318935986789,2.431393770761249,nan,nan,nan
290.40000000000003,181.52578735351562,-220.8282012939453,-44.598270416259766,181.27047548007937,-221.88479629443833,-44.59464773484706,1.0870097845028768,6.844227491575245,6.844227491575245,0.00033761785697488875,0.2115103172314941,1.9246117810592864,6.341317326145254,0.5617416908021875,nan
290.41,181.5340576171875,-220.8365936279297,-44.599327087402344,181.27919610872,-221.89347676800787,-44.59597371698494,1.087183335676654,6.844529111040962,6.844529111040962,0.0004388098897737053,0.1983126370440041,1.9285560928298393,nan,nan,nan
290.42,181.54232788085938,-220.844970703125,-44.60036087036133,181.28791788142132,-221.90215722314392,-44.58793723195972,1.0874383351321173,6.844831171802798,6.844831171802798,0.0003376231686861173,0.6298957687652234,2.408282203450175,nan,0.43057271935313846,nan
290.43,181.5506134033203,-220.8533477783203,-44.601375579833984,181.29664074313877,-221.91083767787293,-44.58920855313151,1.0876281700628587,6.845133674828753,6.845133674828753,0.0004388189104546725,0.5101446206212916,2.223819961122392,nan,nan,nan
290.44,181.55889892578125,-220.86172485351562,-44.602474212646484,181.30536466960962,-221.9195181076208,-44.572619202145795,1.088162446114973,6.845436621086826,6.845436621086826,0.00033762852022695404,2.8127937270554817,4.541124638381211,nan,1.5798251175068287,nan
290.45,181.56716918945312,-220.87010192871094,-44.603660583496094,181.32907683340665,-221.93516077669403,-44.57391892584254,1.091752209008447,6.845233746420244,6.845233746420244,0.00043880541083027254,2.189845986057262,4.126872540878366,0.732142569133147,nan,nan
290.46,181.57545471191406,-220.87847900390625,-44.60493469238281,181.33783590068953,-221.94385611525624,-44.58873285168036,1.0916746715383459,6.8455353658859615,6.8455353658859615,0.00033762050568358876,0.9515528565983988,2.814606280626087,nan,0.8828707155933236,nan
290.47,181.583740234375,-220.88685607910156,-44.60628890991211,181.34659601186712,-221.95255135653144,-44.5902756474576,1.0918792200512177,6.845837426647799,6.845837426647799,0.0004388143924095915,0.7584699109633961,2.6371272131612074,nan,nan,nan
290.48,181.59202575683594,-220.89523315429688,-44.60772705078125,181.3553570808002,-221.9612466083649,-44.59289630867702,1.0920699141455608,6.846139929673754,6.846139929673754,0.0003376258415341638,0.8256341622045441,2.7031582491436854,nan,0.00486915936049467,nan
290.49,181.60031127929688,-220.90362548828125,-44.60924530029297,181.36411901561658,-221.96994177169339,-44.594608488217325,1.0922597850145488,6.846442875931827,6.846442875931827,0.00043882343809324167,0.6624304443659282,2.5072630676987515,nan,nan,nan
290.5,181.6085968017578,-220.91200256347656,-44.61084747314453,181.38251376282352,-222.01886691490265,-44.60186874590386,1.1297534467725734,6.846240001265246,6.846240001265246,0.00033761785697473945,0.42520138929571694,2.731134714300346,3.49072191105697,0.14408188675855332,nan
290.51,181.61688232421875,-220.92037963867188,-44.61252975463867,181.3912986705313,-222.02764943829047,-44.60376494453972,1.1300492094835701,6.846541620730963,6.846541620730963,0.00043880988977355553,0.3615766865177764,2.6684076258746954,nan,nan,nan
290.52,181.6251678466797,-220.9287567138672,-44.61429214477539,181.4000845997511,-222.0364317405983,-44.59334093244939,1.1305066944470485,6.846843681492799,6.846843681492799,0.0003376231686860586,1.4867257579425186,3.7908811053749414,nan,0.7586684525563393,nan
290.53000000000003,181.63345336914062,-220.9371337890625,-44.61613082885742,181.4088713815934,-222.0452136303112,-44.595378073679775,1.1308000179341438,6.847146184518755,6.847146184518755,0.00043881891045518975,1.1681332101782251,3.477706237401327,nan,nan,nan
290.54,181.64173889160156,-220.9455108642578,-44.618045806884766,181.41765890984007,-222.0539952131885,-44.612300363186996,1.130921040645104,6.847449130776829,6.847449130776829,0.0003376285202271567,0.2845480357683169,2.5978956578811663,nan,1.08156313310183,nan
290.55,181.65003967285156,-220.95388793945312,-44.62003707885742,181.41947638761602,-222.03243906490334,-44.61454774933916,1.102933402997253,6.847246256110247,6.847246256110247,0.0004388054108304758,0.24632265928222208,2.2588535799941387,1.9569270049778391,nan,nan
290.56,181.6583251953125,-220.96226501464844,-44.62210464477539,181.42825019382641,-222.04115407292545,-44.61802424550582,1.10315581675341,6.847547875575964,6.847547875575964,0.0003376205056836684,0.2270332372979028,2.3037217352229153,nan,0.006826985191986936,nan
290.57,181.66661071777344,-220.97064208984375,-44.624244689941406,181.4370245907983,-222.04986882925462,-44.62040210203896,1.1033833922262244,6.8478499363378,6.8478499363378,0.0004388143924090953,0.2114328722141596,2.2948603876003837,nan,nan,nan
290.58,181.67491149902344,-220.97901916503906,-44.626461029052734,181.44579950104443,-222.0585833595489,-44.62140435588891,1.1036198293022244,6.848152439363755,6.848152439363755,0.00033762584153396944,0.25358561498417864,2.259857724873718,nan,0.010382049666517554,nan
290.59000000000003,181.68319702148438,-220.98739624023438,-44.62874984741211,181.45457508092449,-222.06729772338528,-44.62392908056168,1.103847111157121,6.848455385621831,6.848455385621831,0.00043882343809362287,0.23087611581442277,2.3057570751445047,nan,nan,nan
290.6,181.69149780273438,-220.9957733154297,-44.63105773925781,181.46133516927168,-222.06163314439624,-44.62477283308068,1.0904455570512206,6.848252510955249,6.848252510955249,0.00033761785697488875,0.2906219255207882,2.21446322115795,0.41653486073488166,0.014767248164719372,nan
290.61,181.6997833251953,-221.004150390625,-44.63335418701172,181.47010747622403,-222.07031567436223,-44.62734646074718,1.0906399500394466,6.8485541304209665,6.8485541304209665,0.0004388098897737053,0.2559318762466207,2.2411927942419214,nan,nan,nan
290.62,181.7080841064453,-221.0125274658203,-44.6356201171875,181.47888055959672,-222.07899786946933,-44.62598961353557,1.090864856133825,6.8488561911828025,6.8488561911828025,0.0003376231686861173,0.44844056491079465,2.371809976677581,nan,0.075435209436245,nan
290.63,181.7163848876953,-221.02088928222656,-44.637847900390625,181.4876544105592,-222.08767955915383,-44.62850501092296,1.0910758065785655,6.849158694208757,6.849158694208757,0.0004388189104546725,0.3727157757511756,2.341696622864748,nan,nan,nan
290.64,181.72467041015625,-221.02926635742188,-44.640037536621094,181.49642897595805,-222.09636072055972,-44.62969011250135,1.0912797997357584,6.8494616404668305,6.8494616404668305,0.00033762852022695404,0.49097209371179434,2.478579042317694,nan,0.008245204885443535,nan
290.65000000000003,181.73297119140625,-221.0376434326172,-44.642181396484375,181.5182183331058,-222.07676808996868,-44.63219858285546,1.0611307649069546,6.8492587658002515,6.8492587658002515,0.0004388054108308486,0.3914913771042835,2.393520178768145,2.1460270419848464,nan,nan
290.66,181.74127197265625,-221.0460205078125,-44.644287109375,181.52702253134953,-222.0853869044634,-44.63945718344806,1.0612297855656843,6.849560385265969,6.849560385265969,0.0003376205056838144,0.23351304491054561,2.222167547446083,nan,0.11587183166562297,nan
290.67,181.74957275390625,-221.0543975830078,-44.6463508605957,181.53582734651803,-222.09400531797505,-44.641836572713665,1.0613631426511565,6.849862446027805,6.849862446027805,0.0004388143924092417,0.21089225382029736,2.2022732652479995,nan,nan,nan
290.68,181.75787353515625,-221.06277465820312,-44.648372650146484,181.54463291119228,-222.10262345527022,-44.624852677694065,1.0617486866366204,6.8501649490537595,6.8501649490537595,0.0003376258415340268,1.8029540262458612,3.7998414923488095,nan,1.8420866420809539,nan
290.69,181.76617431640625,-221.07113647460938,-44.65035629272461,181.55343920462875,-222.1112414851659,-44.627122621076786,1.061891926829655,6.850467895311833,6.850467895311833,0.0004388234380931043,1.3946406752368852,3.417165683337316,nan,nan,nan
290.7,181.77447509765625,-221.0795135498047,-44.65230178833008,181.558076539844,-222.15237422745994,-44.63050034197821,1.0946842798474608,6.850265020645251,6.850265020645251,0.0003376178569746856,1.5826768248083283,3.780195664061651,2.338507744210932,0.005549739738851956,nan
290.71,181.78277587890625,-221.087890625,-44.654205322265625,181.56687524951022,-222.1610630122384,-44.6327114592937,1.0948854006927058,6.850566640110968,6.850566640110968,0.00043880988977350153,1.2277377619493555,3.43939572008723,nan,nan,nan
290.72,181.79107666015625,-221.0962677001953,-44.656070709228516,181.57567465190579,-222.16975167477844,-44.64700124306159,1.094919231752586,6.850868700872806,6.850868700872806,0.00033762316868626315,0.4186103747495134,2.6310642571736773,nan,0.7242477939299239,nan
290.73,181.79937744140625,-221.10462951660156,-44.657901763916016,181.5844746481956,-222.1784402574135,-44.64915684466851,1.0951388912943858,6.851171203898761,6.851171203898761,0.00043881891045481874,0.3493149217478419,2.5911505593819797,nan,nan,nan
290.74,181.80767822265625,-221.11300659179688,-44.65969467163086,181.59327530108797,-222.1871287135725,-44.67737718381921,1.0954540686409708,6.851474150156834,6.851474150156834,0.0003376285202270113,1.1011826608592583,3.308105044394684,nan,3.3608581834145017,nan
290.75,181.81597900390625,-221.1213836669922,-44.66145324707031,181.62058263219913,-222.21309673851042,-44.67951281743812,1.109208420758669,6.8512712754902525,6.8512712754902525,0.00043880541083032994,0.9227948149089484,3.4577648969990022,1.2715005669273542,nan,nan
290.76,181.82427978515625,-221.1297607421875,-44.66317367553711,181.62942521998895,-222.22182236493035,-44.66712820884583,1.1093162433535213,6.85157289495597,6.85157289495597,0.0003376205056836112,0.22592282591333762,2.7713516677661607,nan,1.034076242120171,nan
290.77,181.8325958251953,-221.13812255859375,-44.66486358642578,181.63826836885198,-222.23054784691885,-44.66916507538208,1.1095831080492775,6.851874955717806,6.851874955717806,0.00043881439240903787,0.2218470981859355,2.724197013185988,nan,nan,nan
290.78000000000003,181.8408966064453,-221.14649963378906,-44.6665153503418,181.6471121145238,-222.2392732531089,-44.671060389843035,1.10983209080236,6.852177458743762,6.852177458743762,0.00033762584153417257,0.24093829509241568,2.7890447857016025,nan,5.827143797963872e-05,nan
290.79,181.8491973876953,-221.15487670898438,-44.66813659667969,181.65595635842354,-222.24799865105007,-44.673031909481416,1.1100818166724982,6.8524804050018355,6.8524804050018355,0.0004388234380932505,0.2344363778395137,2.771082818713394,nan,nan,nan
290.8,181.85751342773438,-221.16323852539062,-44.66972732543945,181.63230147975506,-222.24129775333597,-44.68376154730946,1.1014213906830803,6.852277530335254,6.852277530335254,0.0003376178569747428,0.7603911675883916,2.841020395605394,2.586033128683284,0.38394066164504875,nan
290.81,181.86581420898438,-221.17161560058594,-44.67128372192383,181.6410757525379,-222.2499891663874,-44.68567814876463,1.1016370185997624,6.852579149800971,6.852579149800971,0.00043880988977355894,0.6492567398212092,2.763163626170098,nan,nan,nan
290.82,181.87413024902344,-221.17999267578125,-44.67280960083008,181.6498506067918,-222.2586805124849,-44.68179603586349,1.10179379331458,6.852881210562807,6.852881210562807,0.00033762316868606,0.41632240991051733,2.4622704128899575,nan,0.1641570061351743,nan
290.83,181.88243103027344,-221.1883544921875,-44.6743049621582,181.65862597022561,-222.26737179663658,-44.68364366502325,1.1020228035638704,6.853183713588762,6.853183713588762,0.00043881891045461496,0.3759386455158966,2.529891309556864,nan,nan,nan
290.84000000000003,181.8907470703125,-221.1967315673828,-44.67577362060547,181.66740195058898,-222.2760630164883,-44.67687770486477,1.1021980940532121,6.853486659846838,6.853486659846838,0.0003376285202271571,0.18086907854620402,2.216506209467412,nan,0.3635762129059491,nan
290.85,181.8990478515625,-221.20509338378906,-44.677207946777344,181.65706597908985,-222.25356119835416,-44.67863612238845,1.076030680078344,6.853283785180256,6.853283785180256,0.00043880541083047626,0.1735950134934801,1.9934108558317547,2.6590681069669633,nan,nan
290.86,181.90736389160156,-221.21347045898438,-44.678619384765625,181.66580127406752,-222.26218373655382,-44.66557884272027,1.0762537305288138,6.853585404645973,6.853585404645973,0.0003376205056836686,0.6726738463149879,2.3760961590049927,nan,1.0810012723294211,nan
290.87,181.91567993164062,-221.2218475341797,-44.679996490478516,181.67453720648305,-222.2708061874973,-44.667273785831185,1.0763948799022887,6.8538874654078095,6.8538874654078095,0.0004388143924090955,0.5378969045000275,2.2693411709978304,nan,nan,nan
290.88,181.9239959716797,-221.23020935058594,-44.68135070800781,181.6832737424931,-222.2794287096951,-44.67232196229052,1.0765175211780122,6.854189968433764,6.854189968433764,0.0003376258415339695,0.4105112313763447,2.1570212073188078,nan,0.056359659584331985,nan
290.89,181.9322967529297,-221.23858642578125,-44.68267822265625,181.69201076179337,-222.2880512131708,-44.673969068568425,1.0766566522675127,6.854492914691837,6.854492914691837,0.00043882343809304683,0.34194987819059364,2.1134216645496275,nan,nan,nan
290.90000000000003,181.94061279296875,-221.24696350097656,-44.68397521972656,181.7184868053281,-222.29234069436762,-44.66756701386998,1.0688417376145734,6.854290040025258,6.854290040025258,0.00033761785697488875,0.9640711032509859,2.8601455699706353,0.6665704976578516,0.31891351639022575,nan
290.91,181.9489288330078,-221.2553253173828,-44.68524932861328,181.72726375934502,-222.30095348544285,-44.669153844096364,1.068986779779969,6.854591659490976,6.854591659490976,0.0004388098897737053,0.757052843314956,2.6728235104324742,nan,nan,nan
290.92,181.95724487304688,-221.26370239257812,-44.68649673461914,181.73604123379226,-222.30956632580845,-44.685452558447174,1.0690011726632305,6.854893720252812,6.854893720252812,0.0003376231686861173,0.16993688385898237,2.060720979476221,nan,1.0714024945017373,nan
290.93,181.96556091308594,-221.27206420898438,-44.687721252441406,181.74481933362503,-222.31817891626758,-44.687013233269305,1.0691507503566922,6.855196223278766,6.855196223278766,0.0004388189104546725,0.1678892800528617,2.0812224819479246,nan,nan,nan
290.94,181.973876953125,-221.2804412841797,-44.68891906738281,181.75359798146656,-222.32679120758198,-44.68500505747709,1.0692924328884126,6.85549916953684,6.85549916953684,0.00033762852022695404,0.21215533499924977,2.103912201828168,nan,0.062003982356689316,nan
290.95,181.98219299316406,-221.288818359375,-44.690093994140625,181.71867041379653,-222.32282142234584,-44.686554116802796,1.0670609236595452,6.855296294870258,6.855296294870258,0.00043880541083027254,0.19464797124359387,1.7263953557682559,4.158753008084,nan,nan
290.96,181.99050903320312,-221.29718017578125,-44.691246032714844,181.72735453677225,-222.33140604158257,-44.706811608182726,1.0672936417049985,6.855597914335975,6.855597914335975,0.00033762050568358876,0.8837547248792992,2.4429748224350556,nan,1.736728080059356,nan
290.97,181.9988250732422,-221.30555725097656,-44.69237518310547,181.73603937351152,-222.3399905843907,-44.70831361089247,1.0674093304546077,6.855899975097813,6.855899975097813,0.0004388143924095915,0.7450588508528719,2.2759139301300593,nan,nan,nan
290.98,182.00714111328125,-221.3139190673828,-44.6934814453125,181.74472492472182,-222.34857521343406,-44.7148594401993,1.0676294372323467,6.856202478123768,6.856202478123768,0.0003376258415341638,1.5198063923609222,3.0823299891463476,nan,0.12659619017906482,nan
290.99,182.01547241210938,-221.32229614257812,-44.69456481933594,181.7534112176765,-222.3571599821325,-44.716326254594044,1.067751280078499,6.856505424381841,6.856505424381841,0.00043882343809324167,1.2453684711045512,2.734390658165316,nan,nan,nan
291.0,182.02378845214844,-221.33065795898438,-44.69562911987305,181.77688880710085,-222.3434687740083,-44.69941883621169,1.0424775986581114,6.856302549715259,6.856302549715259,0.00033761785697473945,0.20104216689295873,1.7846729186998038,1.437564534511411,1.6566325001468685,nan
291.01,182.0321044921875,-221.3390350341797,-44.69667053222656,181.78560868845156,-222.35200471807346,-44.70081095406437,1.0425377234614916,6.856604169180977,6.856604169180977,0.00043880988977355553,0.19758124514838754,1.7683532715082984,nan,nan,nan
291.02,182.04042053222656,-221.347412109375,-44.697689056396484,181.79432930594615,-222.3605405646611,-44.68661049233918,1.0426470606797793,6.856906229942813,6.856906229942813,0.0003376231686860586,0.522050221504063,2.104345616527242,nan,1.196431074206361,nan
291.03000000000003,182.0487518310547,-221.35577392578125,-44.698795318603516,181.8030506224017,-222.36907634356078,-44.68799294938341,1.0427212307189955,6.857208732968769,6.857208732968769,0.00043881891045518975,0.4244623520543393,1.9710331862018955,nan,nan,nan
291.04,182.05706787109375,-221.36415100097656,-44.699989318847656,181.81177239962074,-222.37761191583306,-44.678524606991246,1.0429446908259374,6.8575116792268425,6.8575116792268425,0.0003376285202271567,1.5231698034850802,3.0978190132142225,nan,0.5902739482846621,nan
291.05,182.0653839111328,-221.3725128173828,-44.70126724243164,181.81010291221932,-222.37808896599273,-44.68009145303297,1.0376898347367982,6.857308804560261,6.857308804560261,0.0004388054108304758,1.178861451147253,2.714138960169424,0.37428694841353977,nan,nan
291.06,182.07371520996094,-221.38088989257812,-44.70262908935547,181.81880240471557,-222.38660663959175,-44.71428068568787,1.037584923367152,6.857610424025978,6.857610424025978,0.0003376205056836684,0.5590784893730356,2.0236568193023396,nan,5.229767812857188,nan
291.07,182.08203125,-221.38925170898438,-44.70407485961914,181.82750229725403,-222.39512420455853,-44.71604647424701,1.0376453077498748,6.857912484787814,6.857912484787814,0.0004388143924090953,0.4835876920025934,2.0154793826783868,nan,nan,nan
291.08,182.09036254882812,-221.3976287841797,-44.70560073852539,181.83620265042651,-222.40364159209133,-44.691039125855156,1.0377239826665603,6.858214987813769,6.858214987813769,0.00033762584153396944,0.7850223940556897,2.253610137824828,nan,3.5583684814262506,nan
291.09000000000003,182.0986785888672,-221.406005859375,-44.707210540771484,181.8449033606468,-222.4121587364909,-44.692929186214215,1.0377617432122443,6.858517934071845,6.858517934071845,0.00043882343809362287,0.6217755645115828,2.1304035238238965,nan,nan,nan
291.1,182.1070098876953,-221.41436767578125,-44.70889663696289,181.82087249966386,-222.40805058856847,-44.70112961483622,1.0340892914190114,6.858315059405263,6.858315059405263,0.00033761785697488875,0.3345932446446792,1.5926340681051339,2.432391746816171,0.191026195010597,nan
291.11,182.11534118652344,-221.42274475097656,-44.71066665649414,181.82950253087603,-222.41653971138524,-44.70319206557894,1.0341121940608546,6.85861667887098,6.85861667887098,0.0004388098897737053,0.2832312968056594,1.504945547147588,nan,nan,nan
291.12,182.1236572265625,-221.4311065673828,-44.71250915527344,181.8381329074794,-222.4250284429508,-44.72075187123971,1.034153167517733,6.858918739632816,6.858918739632816,0.0003376231686861173,0.3571517672519593,1.6629061682885538,nan,1.1727610244889612,nan
