t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
190.17000000000002,216.65646362304688,-217.2763214111328,-26.186697006225586,214.83198239488092,-216.9925863457093,-26.182672846466012,1.8464164029661867,1.5477419078078025,1.5477419078078025,3.8313595389472476e-05,2.625383153027328,7.640137244580478,nan,nan,nan
190.18,216.66490173339844,-217.2686767578125,-26.18864631652832,214.84020480111303,-216.9846801210437,-26.18367640655447,1.8466720565365424,1.5477995082603027,1.5477995082603027,3.745401818768372e-05,2.862714921072527,7.829912089591693,nan,0.6465660786763299,nan
190.19,216.67333984375,-217.2610321044922,-26.1905574798584,214.8484266293552,-216.97676490105337,-26.185656859766258,1.8469272046025431,1.5478572000174045,1.5478572000174045,3.8203330522775165e-05,2.8324049682645307,7.874384796113954,nan,nan,nan
190.20000000000002,216.68177795410156,-217.25338745117188,-26.192432403564453,214.8458108137224,-216.9698870854333,-26.188275860469332,1.8577311632139928,1.5477709809661087,1.5477709809661087,3.732652542232023e-05,2.6926107087099007,7.877619638814403,0.8677698744070388,0.31220316733934295,nan
190.21,216.69021606445312,-217.24571228027344,-26.19426727294922,214.85401454006052,-216.96195597748036,-26.190188313302734,1.8580016995332185,1.5478283992429056,1.5478283992429056,3.807234747279269e-05,2.667328446714678,7.755937319287648,nan,nan,nan
190.22,216.69863891601562,-217.238037109375,-26.19606590270996,214.8622178826846,-216.95401608781415,-26.191457909586894,1.85826031167586,1.547885908535304,1.547885908535304,3.722662437631509e-05,2.8012432166961094,7.845974369355995,nan,0.22928711510044048,nan
190.23,216.7070770263672,-217.23036193847656,-26.197830200195312,214.8704209118052,-216.94606742835228,-26.193293035101355,1.8585342712771773,1.5479435089878042,1.5479435089878042,3.7970061318994476e-05,2.7735914390049654,7.976066252563802,nan,nan,nan
190.24,216.71551513671875,-217.22267150878906,-26.19955825805664,214.87862367312832,-216.9381101902025,-26.194092099822086,1.8588101764120422,1.548001200744906,1.548001200744906,3.713039929120997e-05,3.036705778375297,8.239242659986319,nan,0.627855240813918,nan
190.25,216.7239532470703,-217.2149658203125,-26.201251983642578,214.8891006754745,-216.93471096610256,-26.195819315928055,1.856140150063692,1.5479149816936102,1.5479149816936102,3.78472991037476e-05,3.0055355658210456,8.02771744360688,0.21717139152859563,nan,nan
190.26,216.73239135742188,-217.20726013183594,-26.202911376953125,214.89730608103287,-216.9267441806635,-26.19745970608887,1.8564096776296766,1.5479723999704071,1.5479723999704071,3.701456828313778e-05,3.02923105894011,8.190729557921374,nan,0.004315259247094174,nan
190.27,216.74081420898438,-217.19955444335938,-26.204538345336914,214.90551106648783,-216.91876925079623,-26.19914955798878,1.85666555638044,1.5480299092628056,1.5480299092628056,3.775270996326148e-05,2.99600670106672,8.102158568194014,nan,nan,nan
190.28,216.74925231933594,-217.1918182373047,-26.206132888793945,214.91371556453922,-216.91078638628227,-26.202482943101817,1.8569295629081677,1.5480875097153057,1.5480875097153057,3.6925638960448905e-05,2.5881586570667348,7.57906006667378,nan,1.7767085578393735,nan
190.29,216.7576904296875,-217.18409729003906,-26.20769691467285,214.9219196370855,-216.9027956007003,-26.2041262380269,1.857201602714995,1.5481452014724075,1.5481452014724075,3.766180139399368e-05,2.5664789122226073,7.752840429701864,nan,nan,nan
190.3,216.76611328125,-217.1763458251953,-26.209228515625,214.9239092676977,-216.87210662857373,-26.207460629763474,1.8671583333315855,1.5480589824211117,1.5480589824211117,3.681727590957095e-05,2.336921243264543,7.769531941876021,3.915321975460632,1.7956177901628945,nan
190.31,216.77455139160156,-217.16860961914062,-26.210729598999023,214.93210274335613,-216.86406411159354,-26.20906124418622,1.8674495363988644,1.5481164006979087,1.5481164006979087,3.7550658153368954e-05,2.326774447541655,8.208028199385085,nan,nan,nan
190.32,216.78297424316406,-217.16085815429688,-26.212200164794922,214.9402958224561,-216.85601384107088,-26.211865914692694,1.8677242647596901,1.5481739099903071,1.5481739099903071,3.673535821877328e-05,2.2562725359286,7.940313494983741,nan,0.9726576938174755,nan
190.33,216.79141235351562,-217.15309143066406,-26.213642120361328,214.94848864487912,-216.84795581837,-26.213421052406314,1.8680138079295998,1.5482315104428073,1.5482315104428073,3.7467013273145535e-05,2.255150466122007,7.920000767233403,nan,nan,nan
190.34,216.7998504638672,-217.14532470703125,-26.215055465698242,214.956681261174,-216.83989008746457,-26.215851484447125,1.8683050206624028,1.548289202199909,1.548289202199909,3.665679226975369e-05,2.2717503890659514,8.02421053452596,nan,0.5243111857211148,nan
190.35,216.8082733154297,-217.13754272460938,-26.216440200805664,214.96621483694423,-216.7997985079745,-26.21731908056906,1.8727656998300946,1.5482029831486133,1.5482029831486133,3.7363264864624226e-05,2.2860422144127877,8.502809690355104,7.203090881648846,nan,nan
190.36,216.81671142578125,-217.1297607421875,-26.217798233032227,214.9744090393649,-216.79166706902097,-26.217614481341226,1.8730684580642787,1.5482604014254102,1.5482604014254102,3.655894664619049e-05,2.266941230180181,8.676148182587253,nan,0.9081924063003689,nan
190.37,216.82513427734375,-217.12196350097656,-26.219127655029297,214.9826028765394,-216.78352832608226,-26.21905764690986,1.8733553681714803,1.5483179107178087,1.5483179107178087,3.72865681400613e-05,2.266759187546832,8.495794680813162,nan,nan,nan
190.38,216.8335723876953,-217.11416625976562,-26.22043228149414,214.99079630227524,-216.77538229656625,-26.221537089570557,1.873659386152691,1.5483755111703088,1.5483755111703088,3.648696172437458e-05,2.3007314203975926,8.68245091672079,nan,0.731490506496704,nan
190.39000000000001,216.8419952392578,-217.10635375976562,-26.221710205078125,214.99898946808193,-216.76722914720352,-26.222939816132527,1.8739469809405893,1.5484332029274106,1.5484332029274106,3.7213187079480926e-05,2.3085189765244616,8.442015658925492,nan,nan,nan
190.4,216.8504180908203,-217.09854125976562,-26.22296142578125,215.02562400066546,-216.77620241834867,-26.2256473622562,1.8530469541824481,1.5483469838761148,1.5483469838761148,3.63957785781342e-05,2.4159211228915027,8.060957372024665,4.923225289239382,1.3559035926434455,nan
190.41,216.85885620117188,-217.09072875976562,-26.22418975830078,215.03384562114408,-216.76806227660248,-26.22701326686459,1.853317363208705,1.5484044021529118,1.5484044021529118,3.7119801370953864e-05,2.43303835017297,8.163338125276958,nan,nan,nan
190.42000000000002,216.86727905273438,-217.0829620361328,-26.225393295288086,215.04206697589655,-216.75995079377532,-26.229285897479777,1.8535777675824168,1.5484619114453102,1.5484619114453102,3.633006687888837e-05,2.6358799325115783,7.975993489195604,nan,0.5665200906675203,nan
190.43,216.87571716308594,-217.07521057128906,-26.226680755615234,215.05028816322312,-216.75186755174693,-26.230668393984978,1.853849412192527,1.5485195118978103,1.5485195118978103,3.705289827137804e-05,2.648522807120825,8.483996164135762,nan,nan,nan
190.44,216.88414001464844,-217.0674285888672,-26.228052139282227,215.05850919109662,-216.7437766356194,-26.233030239021712,1.8541044394048058,1.5485772036549121,1.5485772036549121,3.6267347459846116e-05,2.9031947643369325,8.293923070899524,nan,0.5247689553818791,nan
190.45000000000002,216.89256286621094,-217.05966186523438,-26.22950553894043,215.04866809379314,-216.71080890994088,-26.234661083625056,1.8766120792022212,1.5484909846036163,1.5484909846036163,3.69660407047043e-05,2.9932726040758846,9.642319585199768,6.771662358391899,nan,nan
190.46,216.90098571777344,-217.05186462402344,-26.231042861938477,215.05686003389866,-216.70266375534743,-26.238348584779136,1.8769108018754979,1.5485484028804133,1.5485484028804133,3.6185467980580645e-05,3.7498670140009978,9.914938652285802,nan,2.7498762835597135,nan
190.47,216.909423828125,-217.04408264160156,-26.2326602935791,215.0650515403463,-216.69451130006115,-26.240096959314393,1.8772225661198636,1.5486059121728117,1.5486059121728117,3.6905286073081666e-05,3.7740751296086965,10.457452468492772,nan,nan,nan
190.48,216.9178466796875,-217.03627014160156,-26.234355926513672,215.07324274257945,-216.68635174631544,-26.239747919273874,1.8775078273445498,1.5486635126253119,1.5486635126253119,3.612856730288867e-05,3.0808860860229084,9.329513188834415,nan,3.1420428082039122,nan
190.49,216.92626953125,-217.02847290039062,-26.236133575439453,215.08143368444752,-216.6781851235397,-26.241636659348465,1.8778048653124506,1.5487212043824137,1.5487212043824137,3.68474593540315e-05,3.0986681012174127,9.51183588684425,nan,nan,nan
190.5,216.9346923828125,-217.02066040039062,-26.237987518310547,215.11119423013915,-216.67149394181448,-26.24535694880355,1.8566413323804705,1.5486349853311179,1.5486349853311179,3.6052522739300474e-05,3.7322435234967353,9.823192810862533,3.246465636581123,2.046281098674766,nan
190.51,216.94313049316406,-217.01283264160156,-26.239917755126953,215.1194185723248,-216.6633155634693,-26.2474208933422,1.8569177836405173,1.5486924036079148,1.5486924036079148,3.676967443600266e-05,3.75752448976069,9.857221925470718,nan,nan,nan
190.52,216.95155334472656,-217.0050048828125,-26.241926193237305,215.12764260897526,-216.65513053330238,-26.24983692945502,1.8571820083614514,1.5487499129003133,1.5487499129003133,3.600112605941238e-05,3.9652696077767136,9.923067587395137,nan,0.05018955427941714,nan
190.53,216.95997619628906,-216.99717712402344,-26.244009017944336,215.13586636862303,-216.6469389610537,-26.252057944651078,1.8574466935579486,1.5488075133528134,1.5488075133528134,3.67175152837243e-05,3.991971029612968,10.065667990173354,nan,nan,nan
190.54,216.96839904785156,-216.9893341064453,-26.246166229248047,215.14408961503716,-216.63874096345077,-26.253905070254206,1.857708359304688,1.5488652051099152,1.5488652051099152,3.595234892380376e-05,3.8939026583305214,9.804909953081774,nan,0.13513902675730033,nan
190.55,216.97682189941406,-216.9814910888672,-26.248395919799805,215.13574234917505,-216.66384214092477,-26.256152827989865,1.8682973355603463,1.5487789860586194,1.5487789860586194,3.6645390922621855e-05,3.8956370496787045,9.331206055077018,10.238735604474208,nan,nan
190.56,216.98524475097656,-216.9736328125,-26.250699996948242,215.1439382502033,-216.65568420605817,-26.25899373989384,1.8685742512140797,1.5488364043354164,1.5488364043354164,3.588438413011553e-05,4.171156725426765,9.38004594910296,nan,0.10854771712305117,nan
190.57,216.99366760253906,-216.9657745361328,-26.253074645996094,215.15213356300495,-216.64752008539747,-26.261509893887162,1.868851162501352,1.5488939136278148,1.5488939136278148,3.6598570757477106e-05,4.199014581435768,9.553401368165236,nan,nan,nan
190.58,217.00209045410156,-216.95790100097656,-26.25551414489746,215.160328324658,-216.639349854158,-26.263675913435012,1.8691252470226742,1.548951514080315,1.548951514080315,3.584065478403083e-05,4.114065601812868,9.330135267910306,nan,0.11852774647984783,nan
190.59,217.01051330566406,-216.9500274658203,-26.257963180541992,215.16852257737773,-216.6311735771274,-26.266295033033735,1.8694028632676654,1.5490092058374167,1.5490092058374167,3.655428750354846e-05,4.155108053646276,9.332570499021585,nan,nan,nan
190.6,217.01893615722656,-216.94215393066406,-26.26038932800293,215.1821059855706,-216.62128329401975,-26.267304550029007,1.8646583776289745,1.548922986786121,1.548922986786121,3.577770893564111e-05,3.5813176812014973,8.899404688164921,0.3210678467220752,1.6351019549355519,nan
190.61,217.02734375,-216.93426513671875,-26.26278305053711,215.19030747794523,-216.61309195464133,-26.2698759688361,1.8649141500939481,1.548980405062918,1.548980405062918,3.648996437688229e-05,3.6239752867800235,8.572307313699087,nan,nan,nan
190.62,217.0357666015625,-216.92637634277344,-26.26513671875,215.19850862453453,-216.60489449278555,-26.27083960171954,1.8651809501758068,1.5490379143553163,1.5490379143553163,3.5738718329389795e-05,3.1558425210695207,8.22886413308957,nan,1.6707925608441667,nan
190.63,217.044189453125,-216.91848754882812,-26.267446517944336,215.2067093021011,-216.59669127259116,-26.27331797599091,1.8654545351807352,1.5490955148078165,1.5490955148078165,3.645054816033569e-05,3.19217376483299,8.324855410882156,nan,nan,nan
190.64000000000001,217.0526123046875,-216.91058349609375,-26.269710540771484,215.21490943424786,-216.58848245014448,-26.27429774711183,1.8657229071557548,1.5491532065649183,1.5491532065649183,3.570197789537708e-05,2.836362144389409,7.889679024843716,nan,1.437167479881935,nan
190.65,217.06101989746094,-216.90267944335938,-26.27193260192871,215.2739348665728,-216.57156259138378,-26.276699086552867,1.8175076331785651,1.5490669875136225,1.5490669875136225,3.639104674347167e-05,2.756764415319361,7.3789658647615255,18.489073401544296,nan,nan
190.66,217.06944274902344,-216.89476013183594,-26.27410888671875,215.28221483982406,-216.5633289166605,-26.278840941702207,1.81770532324637,1.5491244057904194,1.5491244057904194,3.5645922270861035e-05,2.7610253630304316,7.3860906911488815,nan,0.02557337848375996,nan
190.67000000000002,217.07786560058594,-216.88685607910156,-26.276243209838867,215.29049429568894,-216.55508971339128,-26.281132421859585,1.8179078654816287,1.5491819150828179,1.5491819150828179,3.6356181041929544e-05,2.7907380738767316,7.631984332678173,nan,nan,nan
190.68,217.08627319335938,-216.87892150878906,-26.278335571289062,215.29877327754062,-216.5468450959226,-26.282001531226378,1.8180880430541797,1.549239515535318,1.549239515535318,3.5613479345089994e-05,2.510947225808157,6.880143943548271,nan,1.2992616854125085,nan
190.69,217.09469604492188,-216.87100219726562,-26.280385971069336,215.30705170923503,-216.5385950543914,-26.2841967286926,1.8182907637176018,1.5492972072924198,1.5492972072924198,3.632347274306259e-05,2.533771499626591,7.25244625963639,nan,nan,nan
190.70000000000002,217.1031036376953,-216.86306762695312,-26.282394409179688,215.30033901392628,-216.49704588425564,-26.286992266262217,1.8395524850164426,1.549210988241124,1.549210988241124,3.556166344475507e-05,2.778762489144118,8.230913702917524,9.286378874970222,0.3034482326043657,nan
190.71,217.1115264892578,-216.85513305664062,-26.284364700317383,215.30859291390442,-216.48873225510806,-26.289113716435924,1.8397938954280633,1.549268406517921,1.549268406517921,3.627055877228384e-05,2.8065887452626983,8.321698947578968,nan,nan,nan
190.72,217.1199493408203,-216.84718322753906,-26.28629493713379,215.31684653181122,-216.48041325512636,-26.291934457051173,1.8400358031041082,1.5493259158103194,1.5493259158103194,3.553322411496849e-05,3.0803277689192923,8.452176087722341,nan,0.37266257906505934,nan
190.73,217.12835693359375,-216.8392333984375,-26.288185119628906,215.3251000612598,-216.47208901426734,-26.29398697021147,1.8402619400285047,1.5493835162628196,1.5493835162628196,3.624195263661665e-05,3.1145260912857573,8.521785540535829,nan,nan,nan
190.74,217.1367645263672,-216.83128356933594,-26.2900390625,215.3333533382568,-216.463759647857,-26.296739504618998,1.8404919565663755,1.5494412080199214,1.5494412080199214,3.550668144803427e-05,3.450621352309337,8.836485986857436,nan,0.3726330178337166,nan
190.75,217.1451873779297,-216.8233184814453,-26.29185676574707,215.33141767717007,-216.4146135250408,-26.298613762141542,1.859259510069407,1.5493549889686256,1.5493549889686256,3.6193072082415656e-05,3.492606695471153,9.948431340293864,12.852251980584873,nan,nan
190.76,217.15359497070312,-216.8153533935547,-26.293638229370117,215.33965379605894,-216.40620925604443,-26.301933632761607,1.8595295975181365,1.5494124072454225,1.5494124072454225,3.546063357027217e-05,4.172239286215657,10.5978356747623,nan,1.292947026082376,nan
190.77,217.16201782226562,-216.80738830566406,-26.29538345336914,215.3478897336919,-216.39779993921283,-26.303861007671138,1.8598105335252133,1.549469916537821,1.549469916537821,3.616827182053485e-05,4.219333426341674,10.836851978761036,nan,nan,nan
190.78,217.17042541503906,-216.79940795898438,-26.29709243774414,215.35612544683556,-216.38938565084499,-26.307254725260613,1.8600822400858354,1.549527516990321,1.549527516990321,3.543768057979335e-05,5.147000055613009,11.484534603767699,nan,1.5499079187242606,nan
190.79,217.1788330078125,-216.7914276123047,-26.298768997192383,215.36436078657374,-216.3809664543863,-26.309129366818244,1.8603481236224566,1.549585208747423,1.549585208747423,3.614527183492166e-05,5.202971170018983,11.512542877302582,nan,nan,nan
190.8,217.187255859375,-216.783447265625,-26.300413131713867,215.35536166056468,-216.34605362735948,-26.311602806449745,1.8834210254881243,1.549498989696127,1.549498989696127,3.539514827406725e-05,5.826680692358432,13.384352643442114,7.668664924859412,0.17360841943442104,nan
190.81,217.19566345214844,-216.77545166015625,-26.30202293395996,215.36356892754367,-216.33758284877126,-26.313420280497002,1.883727512826249,1.549556407972924,1.549556407972924,3.61018508717387e-05,5.888020629070571,13.134950502207278,nan,nan,nan
190.82,217.20407104492188,-216.76747131347656,-26.303600311279297,215.37177568230183,-216.3291073807936,-26.314032130012777,1.8840323925554678,1.5496139172653225,1.5496139172653225,3.537551299398958e-05,5.3667701710306694,13.002083970803296,nan,0.9529364248590484,nan
190.83,217.2124786376953,-216.75946044921875,-26.305147171020508,215.37998205473224,-216.32062736296595,-26.315776145265747,1.8843383929790865,1.5496715177178226,1.5496715177178226,3.608224254593313e-05,5.4222511079593865,12.424831587109065,nan,nan,nan
190.84,217.2209014892578,-216.75146484375,-26.306663513183594,215.38818831074406,-216.3121428495619,-26.31706045279538,1.8846616422129203,1.5497292094749244,1.5497292094749244,3.5357445819268086e-05,5.349155393399796,12.822160136187122,nan,0.12769315966494432,nan
190.85,217.22930908203125,-216.7434539794922,-26.308149337768555,215.41455646502735,-216.28402366306213,-26.31867083449817,1.8720347161500437,1.5496429904236286,1.5496429904236286,3.604213265499033e-05,5.332884121078293,12.920041098948428,5.187180720790391,nan,nan
190.86,217.2377166748047,-216.73544311523438,-26.309606552124023,215.4227913003039,-216.27549882058142,-26.320962861688646,1.8723332595874882,1.5497004087004256,1.5497004087004256,3.531965017016054e-05,5.913440544369481,13.507514241893627,nan,0.28594531324626654,nan
190.87,217.24612426757812,-216.72743225097656,-26.311033248901367,215.43102591596158,-216.26696947050283,-26.32259047304118,1.8726295863497682,1.549757917992824,1.549757917992824,3.6025645612306185e-05,5.970301842246018,13.66983962622453,nan,nan,nan
190.88,217.25453186035156,-216.7194061279297,-26.31243133544922,215.43926029205545,-216.25843586396545,-26.324270069561898,1.8729240792271529,1.5498155184453242,1.5498155184453242,3.53045227418355e-05,6.233210189739694,13.640117887309255,nan,0.00441241574104305,nan
190.89000000000001,217.262939453125,-216.7113800048828,-26.31380271911621,215.44749444926347,-216.24989805483366,-26.32584358251038,1.8732194571534375,1.549873210202426,1.549873210202426,3.601063176179793e-05,6.290030725755802,13.699371929073774,nan,nan,nan
190.9,217.27134704589844,-216.70335388183594,-26.31514549255371,215.4272628854151,-216.24240478625336,-26.32881565605442,1.9008701515448272,1.5497869911511302,1.5497869911511302,3.526958610217689e-05,7.629794060975506,15.445384732598914,5.701579468277154,1.4908867763208575,nan
190.91,217.27975463867188,-216.69532775878906,-26.31646156311035,215.43545166027826,-216.23386031588868,-26.330349843874988,1.9012097625751803,1.5498444094279271,1.5498444094279271,3.597495885399027e-05,7.6937366159671985,15.534354836169154,nan,nan,nan
190.92000000000002,217.28817749023438,-216.68728637695312,-26.317752838134766,215.44364014087608,-216.2253116413456,-26.33221955721434,1.9015646124910612,1.5499019187203256,1.5499019187203256,3.525715294179743e-05,8.26886810777576,15.889698463466612,nan,0.09074205863630783,nan
190.93,217.2965850830078,-216.6792449951172,-26.31901741027832,215.45182832343653,-216.21675877918955,-26.333706709072114,1.9019034616420625,1.5499595191728257,1.5499595191728257,3.596269323631676e-05,8.333604520667246,15.896223711868043,nan,nan,nan
190.94,217.30499267578125,-216.67120361328125,-26.32025718688965,215.46001623766264,-216.2082018651615,-26.334137721107123,1.9022358805376716,1.5500172109299275,1.5500172109299275,3.5245990446219166e-05,7.800782321281648,15.390197417666965,nan,0.740970463235925,nan
190.95000000000002,217.3134002685547,-216.66314697265625,-26.32158088684082,215.40927416908005,-216.24094931637453,-26.335645300062588,1.9504217162935695,1.5499309918786317,1.5499309918786317,3.592968488526857e-05,7.959680689730191,14.956494884772574,35.992439139651424,nan,nan
190.96,217.32180786132812,-216.65509033203125,-26.322988510131836,215.41736839003215,-216.23244995079793,-26.337213882058208,1.9508246853281246,1.5499884101554287,1.5499884101554287,3.6648847714967266e-05,7.976814408512687,15.009054667692237,nan,nan,nan
190.97,217.33021545410156,-216.64703369140625,-26.324478149414062,215.42546235421395,-216.22394669101203,-26.33886651633616,1.951228845250279,1.550045919447827,1.550045919447827,3.7382471156572947e-05,7.994138532351685,15.090410169593017,nan,nan,nan
190.98,217.33860778808594,-216.63897705078125,-26.326047897338867,215.43355592197963,-216.21543971894286,-26.338809285491028,1.9516068602675762,1.5501035199003272,1.5501035199003272,3.6580862080150516e-05,6.90886550310799,13.915455460278864,nan,2.0740617000720385,nan
190.99,217.34701538085938,-216.63092041015625,-26.327699661254883,215.44164923609748,-216.20692884387105,-26.340609178460756,1.9520132298527808,1.550161211657429,1.550161211657429,3.7312977078742335e-05,6.924356362892613,14.117874157188195,nan,nan,nan
191.0,217.3554229736328,-216.6228485107422,-26.329431533813477,215.4817689660084,-216.17764363551157,-26.342351486735307,1.9258643894105512,1.5500749926061332,1.5500749926061332,3.649280682147742e-05,6.96684401523877,14.045701255267113,10.266166075896278,0.025615423778265412,nan
191.01,217.36383056640625,-216.61477661132812,-26.331239700317383,215.4899122507141,-216.1690923981414,-26.34431147815225,1.9262334082727726,1.5501324108829302,1.5501324108829302,3.722258625246367e-05,6.984005088643416,14.19932055912246,nan,nan,nan
191.02,217.3722381591797,-216.60670471191406,-26.333127975463867,215.4980552210975,-216.16053752264622,-26.34454796045046,1.92659213697,1.5501899201753286,1.5501899201753286,3.643010238413038e-05,5.9742027696618205,13.153074676619106,nan,2.114409137568497,nan
191.03,217.38064575195312,-216.59861755371094,-26.33509063720703,215.5061977502623,-216.1519791703942,-26.34664732826373,1.9269599667877713,1.5502475206278288,1.5502475206278288,3.715856515383379e-05,5.989376204675358,12.981236653340687,nan,nan,nan
191.04,217.38905334472656,-216.5905303955078,-26.33713150024414,215.51433959906038,-216.1434174075311,-26.347593729424947,1.9273222642948504,1.5503052123849306,1.5503052123849306,3.636993162840866e-05,5.405535648405747,12.382860956551774,nan,0.9883081559814159,nan
191.05,217.39744567871094,-216.58245849609375,-26.339244842529297,215.5545078568425,-216.13484110736758,-26.34968637817703,1.896546906256192,1.5502189933336348,1.5502189933336348,3.7073773836015695e-05,5.2609522176605665,12.125558726627693,8.064099661811579,nan,nan
191.06,217.40585327148438,-216.57435607910156,-26.341434478759766,215.56269921611874,-216.1262726024425,-26.3528435373104,1.8968726474074784,1.5502764116104317,1.5502764116104317,3.628983812390191e-05,5.9077349792242,12.224366591334082,nan,0.4668896086561255,nan
191.07,217.4142608642578,-216.56626892089844,-26.34369468688965,215.57089019535135,-216.117700860172,-26.355239811775544,1.8971984656321965,1.5503339209028302,1.5503339209028302,3.701500925023841e-05,5.922552115529637,12.688910854098925,nan,nan,nan
191.08,217.4226531982422,-216.55816650390625,-26.34602928161621,215.57908083224893,-216.1091258529904,-26.35415711259622,1.897488507597699,1.5503915213553303,1.5503915213553303,3.6234655822246884e-05,4.145411605111104,10.455739162915243,nan,8.303405268337018,nan
191.09,217.43106079101562,-216.55007934570312,-26.348434448242188,215.58727111687526,-216.1005476884658,-26.356664720705698,1.8978163269162782,1.5504492131124321,1.5504492131124321,3.6958761875157046e-05,4.155747729299147,10.986420640808543,nan,nan,nan
191.1,217.43946838378906,-216.54197692871094,-26.350902557373047,215.59952478736867,-216.08939479858782,-26.35974573708299,1.8948090205460255,1.5503629940611363,1.5503629940611363,3.6159636267246996e-05,4.478413507329765,11.132470020500195,0.18920429105717038,0.15169269684631104,nan
191.11,217.44786071777344,-216.53387451171875,-26.353376388549805,215.60772064420212,-216.0808060799508,-26.362362106936295,1.8951166817277105,1.5504204123379333,1.5504204123379333,3.688184844571634e-05,4.505633010436567,11.112002063773058,nan,nan,nan
191.12,217.45626831054688,-216.5257568359375,-26.3558292388916,215.61591600618257,-216.07221425748443,-26.365447847216195,1.8954392610355404,1.5504779216303317,1.5504779216303317,3.610922643869435e-05,4.879250669235271,11.313470925474277,nan,0.1499928188844549,nan
191.13,217.46466064453125,-216.5176544189453,-26.358245849609375,215.62411102441138,-216.0636193282177,-26.36803555324705,1.8957496158598466,1.5505355220828319,1.5505355220828319,3.6830531537084426e-05,4.919903663853501,11.646921768827633,nan,nan,nan
191.14000000000001,217.4730682373047,-216.50953674316406,-26.36062240600586,215.63230573406938,-216.055021525433,-26.369109282249983,1.8960650578328322,1.5505932138399336,1.5505932138399336,3.606110062148924e-05,4.315823403219368,10.833215837179782,nan,1.4497022104129023,nan
191.15,217.48146057128906,-216.5014190673828,-26.362957000732422,215.62534584479425,-216.0274593436881,-26.371560684544413,1.9156914472249467,1.5505069947886378,1.5505069947886378,3.675860980295163e-05,4.380608244476042,11.634403426885374,4.1739675088744725,nan,nan
191.16,217.4898681640625,-216.49330139160156,-26.365243911743164,215.63351594227052,-216.01882564967642,-26.37378101296257,1.9160489772249216,1.5505644130654348,1.5505644130654348,3.599319117021051e-05,4.39252082223069,11.90323431090052,nan,0.03538420037138506,nan
191.17000000000002,217.49826049804688,-216.48516845703125,-26.367488861083984,215.64168558253118,-216.0101889938898,-26.376185607268077,1.9163902370661419,1.5506219223578332,1.5506219223578332,3.671198876478982e-05,4.428571431200384,11.426301484320012,nan,nan,nan
191.18,217.5066680908203,-216.47705078125,-26.369688034057617,215.64985476811867,-216.00154950710163,-26.38070395484909,1.91676251204731,1.5506795228103334,1.5506795228103334,3.5949516581118584e-05,5.744772938899677,13.294659661484424,nan,3.111453138235379,nan
191.19,217.5150604248047,-216.4689178466797,-26.371843338012695,215.65802349277456,-215.99290730348315,-26.383043301594633,1.9171065811118495,1.5507372145674352,1.5507372145674352,3.666761126770542e-05,5.790932169765103,12.897000029483554,nan,nan,nan
191.20000000000002,217.52345275878906,-216.46078491210938,-26.37395668029785,215.64041126609592,-216.00548076759398,-26.386170365798332,1.9373425874972146,1.5506509955161394,1.5506509955161394,3.588609067072766e-05,6.577247049120055,13.391672095296673,7.747580455911666,0.4754124842922918,nan
191.21,217.5318603515625,-216.45265197753906,-26.376028060913086,215.64853828893382,-215.9968668036375,-26.388433909125006,1.937729604821655,1.5507084137929363,1.5507084137929363,3.660264951824596e-05,6.625995311087569,13.626445649548446,nan,nan,nan
191.22,217.54025268554688,-216.44451904296875,-26.3780574798584,215.65666490343588,-215.98825033309447,-26.390955407191292,1.9381048539894932,1.5507659230853348,1.5507659230853348,3.5846639826617275e-05,7.062867658624599,13.937571633899912,nan,0.05995432758303449,nan
191.23000000000002,217.54864501953125,-216.43638610839844,-26.380046844482422,215.66479125684876,-215.97963120452422,-26.393141495413445,1.9384791748350376,1.550823523537835,1.550823523537835,3.6562623704200184e-05,7.112684326969811,14.009082630596565,nan,nan,nan
191.24,217.55703735351562,-216.42823791503906,-26.381996154785156,215.67291731798872,-215.97100932425394,-26.395006066757123,1.938849027210415,1.5508812152949367,1.5508812152949367,3.58092056594522e-05,7.150417927662587,13.77118376283346,nan,0.05389107075083826,nan
191.25,217.5654296875,-216.4200897216797,-26.3839054107666,215.67126419893486,-215.95183246340378,-26.397166992792293,1.9512313106233967,1.550794996243641,1.550794996243641,3.650202767678895e-05,7.273028702160991,14.523970500858375,1.568633835961552,nan,nan
191.26,217.57383728027344,-216.4119415283203,-26.385778427124023,215.6793740852458,-215.94318884119457,-26.399990108968762,1.9516459337960859,1.5508524145204379,1.5508524145204379,3.575200635928277e-05,8.105134642277477,15.501384026777352,nan,0.38350616819219613,nan
191.27,217.5822296142578,-216.40379333496094,-26.387615203857422,215.6874836885774,-215.93454256191603,-26.4020309375304,1.9520415529038024,1.5509099238128363,1.5509099238128363,3.646611372865525e-05,8.155596889782961,15.384971421084588,nan,nan,nan
191.28,217.5906219482422,-216.39564514160156,-26.389413833618164,215.6955929857238,-215.92589344411576,-26.40292853416503,1.9524302991925626,1.5509675242653365,1.5509675242653365,3.571846518555878e-05,7.57121386572863,14.862907622347443,nan,0.8306324732204643,nan
