t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
253.95000000000002,174.6911163330078,-189.3438262939453,-39.84733581542969,174.97869416108486,-189.12024164489463,-39.81912286821085,0.3653588275701029,0.6629290570503192,0.07901731146670507,0.0004388018317761508,61.17333310806726,64.74680209192854,0.9226516013669501,nan,nan
253.96,174.6863555908203,-189.35243225097656,-39.84867477416992,174.97406008004953,-189.129192749577,-39.8253880622495,0.3649000124141383,0.6632006325898654,0.07912768337185141,0.00033761910392479,57.18306488810321,60.7926347865449,nan,0.10500548502041131,nan
253.97,174.6816864013672,-189.3610382080078,-39.8499870300293,174.96941964537123,-189.1380597609056,-39.827020903069986,0.36474271831623195,0.663472698306878,0.07923845334292824,0.0004388129863676691,53.427632454680605,57.06434634948282,nan,nan,nan
253.98000000000002,174.6770782470703,-189.36965942382812,-39.85127639770508,174.964852313525,-189.14691614499105,-39.82770817276925,0.3646696351735122,0.6637451697197649,0.07934952900916735,0.00033762529086965533,50.88553937790137,54.349677184904664,nan,0.004176049043065594,nan
253.99,174.67257690429688,-189.37826538085938,-39.8525390625,174.96038191678997,-189.15578275396243,-39.82928907978501,0.3645144800736513,0.6640180959734713,0.07946096411407944,0.00043882288576417805,47.79041430903637,51.41776585914178,nan,nan,nan
254.0,174.6681671142578,-189.38687133789062,-39.85377502441406,174.98357405996833,-189.17361818538438,-39.8267307291868,0.38169338789220425,0.6639198045018767,0.07953090973215975,0.0003376176405019514,46.45157708922893,49.91911157879763,2.4839160003344665,0.07919841593105041,nan
254.01000000000002,174.66383361816406,-189.39547729492188,-39.85498809814453,174.97934828795027,-189.18248402738172,-39.828236615051814,0.38161666724003834,0.6641917436472305,0.0796428665261002,0.0004388096726640506,43.72409788761587,47.176896551517885,nan,nan,nan
254.02,174.65957641601562,-189.4040985107422,-39.85617446899414,174.9753665002069,-189.19151530506332,-39.86654689589758,0.38081830818658974,0.6644641081299713,0.07975515242547349,0.000337623083665692,40.418541802655554,43.753516278712546,nan,6.691369634023278,nan
254.03,174.65542602539062,-189.41270446777344,-39.857337951660156,174.9713120970543,-189.20038127358686,-39.86806322944018,0.38076263031468344,0.6647369063450144,0.07986777657829472,0.0004388188251922036,38.52841752372075,42.00921999694391,nan,nan,nan
254.04,174.65133666992188,-189.4213104248047,-39.85847854614258,174.9673787425692,-189.20928658629558,-39.8834940394146,0.3813954308627655,0.6650101340893213,0.07998073425580446,0.00033762848684187484,38.439606846858105,41.90220999260278,nan,0.9582224228726518,nan
254.05,174.6473388671875,-189.429931640625,-39.859596252441406,174.96792698995787,-189.21942759867403,-39.8850307536111,0.3843639030773818,0.6649109188072589,0.08005236452712415,0.0004388053773305755,36.58018805509801,39.912993836579695,0.1857370169619474,nan,nan
254.06,174.6434326171875,-189.43853759765625,-39.860694885253906,174.96412303788563,-189.22827999037565,-39.88231716048914,0.38408089009120405,0.6651831569600429,0.0801658370579183,0.00033762049256852585,35.05944868344522,38.513557756728865,nan,0.08685855295291627,nan
254.07,174.63958740234375,-189.4471435546875,-39.86176681518555,174.96040510010477,-189.23713988088,-39.883771867999975,0.3840699943482871,0.6654558249687317,0.08027964544882082,0.00043881437926230775,33.45342737984585,36.914514277069884,nan,nan,nan
254.08,174.6358184814453,-189.45574951171875,-39.86281967163086,174.95677380372823,-189.24600978364154,-39.894122228188905,0.3846854851468926,0.6657289230051204,0.08039378978852257,0.00033762583638854174,34.021655374645306,37.474616298317315,nan,0.39220513047157973,nan
254.09,174.63214111328125,-189.46437072753906,-39.86384963989258,174.95320885492444,-189.2548701800623,-39.8955499199213,0.3846815330514531,0.6660024524856663,0.08050827154051476,0.0004388234329373123,32.26466238986963,35.61679763332062,nan,nan,nan
254.1,174.62852478027344,-189.4729766845703,-39.86486053466797,174.9283147113729,-189.2567010276386,-39.88527091517731,0.37022391360149115,0.6659023102047494,0.08058151267346389,0.00033761785495602884,30.08127823799929,33.636578859410065,1.6581427811361586,0.688005221738186,nan
254.11,174.62498474121094,-189.48158264160156,-39.86585235595703,174.92484362648068,-189.26555473016356,-39.886664559254754,0.37015747649018876,0.6661748458683503,0.08069650025636917,0.00043880988775243777,28.832302636789603,32.39013060868028,nan,nan,nan
254.12,174.6215057373047,-189.49020385742188,-39.866825103759766,174.92143987795984,-189.2744044723192,-39.87804184482132,0.3696696885346216,0.6664478110111892,0.08081182502796706,0.00033762316789584914,27.28116488305925,30.699989297933072,nan,0.4931069182148304,nan
254.13,174.61810302734375,-189.49880981445312,-39.867774963378906,174.9181102104388,-189.28325884300764,-39.879382803810586,0.36959609462115767,0.6667212066700118,0.08092748803158946,0.0004388189096641662,26.332510341469707,29.902482945449528,nan,nan,nan
254.14000000000001,174.61477661132812,-189.50743103027344,-39.868709564208984,174.91484698456804,-189.2921117501896,-39.87293400552005,0.36935412164554865,0.6669950337650301,0.08104349018305236,0.00033762851991832007,25.248840496270237,28.692428151956708,nan,0.2979682814823604,nan
254.15,174.6114959716797,-189.5160369873047,-39.869625091552734,174.90636353759427,-189.29787876417296,-39.874186621109004,0.3668251617600359,0.6668939710033106,0.08111827893646427,0.0004388054105217945,24.662884419906437,27.849014637568736,1.392687216576004,nan,nan
254.16,174.60830688476562,-189.524658203125,-39.87051773071289,174.90322225260053,-189.30669061935237,-39.86870731866789,0.366726354865108,0.6671668009758116,0.08123477866845004,0.0003376205055632981,23.885824344120234,27.017145427453467,nan,0.224482551328599,nan
254.17000000000002,174.60516357421875,-189.53326416015625,-39.87139892578125,174.90014643722628,-189.31550419440487,-39.869946005378196,0.36665570107372186,0.6674400606930055,0.08135161759787496,0.0004388143922894784,23.18000562561575,26.374721455233715,nan,nan,nan
254.18,174.60208129882812,-189.54188537597656,-39.872257232666016,174.89713422015168,-189.3243186796603,-39.87500250008974,0.36660473294921286,0.6677137511156547,0.08146879668513266,0.00033762584148744335,22.535506643742195,25.63889680016702,nan,0.07254116064738378,nan
254.19,174.5990753173828,-189.55050659179688,-39.87310028076172,174.89418356391462,-189.3331333539809,-39.87621393748126,0.36653744221817547,0.6679878732157946,0.08158631690235944,0.00043882343804688416,21.906306783143247,25.023030390624328,nan,nan,nan
254.20000000000002,174.5961151123047,-189.55911254882812,-39.87392807006836,174.85149299729954,-189.33057510857157,-39.866482232431665,0.3427866191110426,0.6678858962123982,0.08166258968414936,0.00033761785695687093,21.14249077407466,24.63950613223781,5.62688882654509,0.5801633741055582,nan
254.21,174.5932159423828,-189.56773376464844,-39.87473678588867,174.8485624930541,-189.33941781385707,-39.8676294618547,0.34260844761974263,0.668159017894102,0.08178059900841181,0.00043880988975593193,20.52528248116743,23.918602463078688,nan,nan,nan
254.22,174.5903778076172,-189.57635498046875,-39.87553405761719,174.8456904610564,-189.34826123206872,-39.87271163099658,0.34237300588301556,0.6684325695370534,0.08189894945801282,0.000337623168679269,19.892454557978805,23.273001966825547,nan,0.07698597577414162,nan
254.23000000000002,174.5876007080078,-189.58497619628906,-39.876312255859375,174.84287549817068,-189.35710507053304,-39.873834697706435,0.3421938145852691,0.6687065521098368,0.08201764200145902,0.0004388189104482626,19.366447927065597,22.773284069171456,nan,nan,nan
254.24,174.58486938476562,-189.59359741210938,-39.8770751953125,174.84011673948208,-189.36594970571116,-39.87460529938672,0.34202454693194534,0.6689809665800518,0.08213667760642046,0.0003376285202245063,18.877910142735512,22.26520685569845,nan,0.000563205630101069,nan
254.25,174.5821990966797,-189.60220336914062,-39.87782287597656,174.84059189874336,-189.37309600592542,-39.87569322666902,0.3453426695963175,0.6688780816496299,0.0822143709224313,0.00043880541082790486,18.73400954136206,21.768622154421973,3.0242329300931514,nan,nan
254.26000000000002,174.57957458496094,-189.61082458496094,-39.87855529785156,174.83795183107387,-189.38187802699366,-39.86649919538595,0.34542825205912986,0.6691514924397136,0.08233388697233034,0.00033762050568280564,18.703838818720598,21.61546289943797,nan,0.520624980572018,nan
254.27,174.57701110839844,-189.61944580078125,-39.8792724609375,174.83536465408517,-189.39066083639642,-39.867548233937534,0.3452920097485895,0.6694253334096844,0.08245374605001894,0.0004388143924082713,18.15496649150497,21.092285157510535,nan,nan,nan
254.28,174.57449340820312,-189.62808227539062,-39.879974365234375,174.83282919916564,-189.39944438015087,-39.861083593556764,0.3454989569976618,0.669699605527493,0.08257394912347721,0.00033762584153365866,18.486863493100962,21.310234912829856,nan,0.2775174116477497,nan
254.29,174.57191467285156,-189.63670349121094,-39.88077163696289,174.83028406140596,-189.40822859793104,-39.86214679575167,0.34540179865104453,0.6699743097611642,0.08269449716070963,0.00043882343809274537,17.82553806318149,20.761912333530645,nan,nan,nan
254.3,174.5692596435547,-189.64532470703125,-39.88165283203125,174.79809720487782,-189.4068345810667,-39.88608673677349,0.33055079665032827,0.6698705232012581,0.08277354756919449,0.0003376178569746577,16.719719726048407,19.732279437188996,2.707124456724358,2.5415309776276382,nan
254.31,174.5665283203125,-189.65394592285156,-39.88262939453125,174.79533981962842,-189.41559393291269,-39.88738338504272,0.3304375489450418,0.6701442205188568,0.08289456719876906,0.00043880988977346494,16.349109213745134,19.312754539763695,nan,nan,nan
254.32,174.56373596191406,-189.66256713867188,-39.883689880371094,174.79251421532052,-189.42435386720072,-39.880362738024296,0.3302970205934285,0.6704183482309043,0.08301593172710403,0.0003376231686860156,15.98019334491543,18.981734999517826,nan,0.34867150194071517,nan
254.33,174.56088256835938,-189.67120361328125,-39.88483810424805,174.78962112321193,-189.43311423314503,-39.881824453526306,0.330177166836769,0.6706929073054031,0.08313764212220377,0.00043881891045483804,15.632355519147827,18.545331889556547,nan,nan,nan
254.34,174.55795288085938,-189.67982482910156,-39.886070251464844,174.78666124848027,-189.4418749425163,-39.90672689493323,0.3306877119959722,0.6709678987103509,0.08325969935206157,0.00033762852022700685,16.55095261704245,19.549749723911024,nan,2.690545971514266,nan
254.35,174.55496215820312,-189.68844604492188,-39.88739013671875,174.77571450170535,-189.4495688887815,-39.90842734917044,0.32593934588382545,0.6708632168043211,0.0833400435204017,0.0004388054108302988,15.834474304102718,19.087759764109027,0.7674125132176391,nan,nan
254.36,174.55191040039062,-189.69708251953125,-39.8887939453125,174.7726029684795,-189.45835664875776,-39.89057299831593,0.32511292809701653,0.6711371980831561,0.08346256330688978,0.00033762050568369724,14.534807284309586,17.689518415155387,nan,1.8988215009284646,nan
254.37,174.5487823486328,-189.70570373535156,-39.89027786254883,174.7694268928068,-189.46714467199033,-39.892391073520834,0.3249598548223236,0.6714116099673727,0.08358542983227224,0.0004388143924090924,14.244650231449018,17.486296999287504,nan,nan,nan
254.38,174.5456085205078,-189.71434020996094,-39.891849517822266,174.7661869826744,-189.4759330427684,-39.893407669594254,0.3248003435612443,0.6716864534249719,0.08370864406453592,0.0003376258415339518,13.961534737439939,17.118785448017572,nan,0.003864596972368741,nan
254.39000000000001,174.5423583984375,-189.72296142578125,-39.893497467041016,174.7628840238308,-189.4847217679053,-39.89539058307869,0.324643296447468,0.6719617294239552,0.0838322069716965,0.0004388234380932826,13.690940606674722,16.938809675118193,nan,nan,nan
254.4,174.53904724121094,-189.73158264160156,-39.895225524902344,174.7329613263629,-189.48761764658593,-39.880448455555175,0.3119935143425088,0.6718561584400176,0.08391378172742613,0.0003376178569747387,13.7978298902932,17.506874788589343,3.256247671700814,1.4304849132848625,nan
254.41,174.53567504882812,-189.74021911621094,-39.89703369140625,174.7294677661716,-189.49644274146192,-39.88257118798037,0.31175583745374996,0.6721304211286101,0.08403779797946813,0.0004388098897735191,13.375155042384009,16.958885945917366,nan,nan,nan
254.42000000000002,174.53225708007812,-189.74884033203125,-39.898921966552734,174.72591344507197,-189.50526782647805,-39.89059336987111,0.3112871964710057,0.672405114629897,0.08416216277998055,0.0003376231686861394,12.85790760351109,16.595869169452364,nan,0.16710973640245078,nan
254.43,174.5287628173828,-189.75747680664062,-39.90088653564453,174.7222992656108,-189.51409313423994,-39.892883258933,0.3110562991197305,0.672680239911878,0.0842868770969808,0.00043881891045465806,12.561909304476687,16.126340456126155,nan,nan,nan
254.44,174.5252227783203,-189.76609802246094,-39.902923583984375,174.7186259298444,-189.52291854898954,-39.91146401935987,0.31082788545057677,0.6729557979425528,0.08441194189845112,0.00033762852022693025,12.401326632498924,16.14458113548502,nan,1.2967680485888229,nan
254.45000000000002,174.5216064453125,-189.7747344970703,-39.90500259399414,174.68720570559566,-189.52015004887576,-39.913891823540034,0.3038344527382834,0.6728493441336036,0.08449468427911067,0.000438805410830501,12.312207784840949,15.672552537555486,3.6795758788736914,nan,nan
254.46,174.5179443359375,-189.78335571289062,-39.907081604003906,174.68334944971747,-189.52891653924613,-39.89938320097011,0.3035743898268277,0.6731238856953118,0.0846201930447299,0.0003376205056836602,12.091057659234966,15.589787383830155,nan,1.421513322533695,nan
254.47,174.51422119140625,-189.7919921875,-39.90913772583008,174.6794359790685,-189.53768275258483,-39.90181227325321,0.303352727043309,0.6733988582734496,0.08474605213822427,0.00043881439240905034,11.828966163323233,15.208963504071576,nan,nan,nan
254.48000000000002,174.5104522705078,-189.8006134033203,-39.911163330078125,174.6754659244252,-189.54644895391013,-39.91070621613853,0.30303346725452884,0.6736742628360167,0.08487226252757542,0.0003376258415340466,11.50322954285211,15.025166922290062,nan,0.20779844238519973,nan
254.49,174.50662231445312,-189.8092498779297,-39.91315460205078,174.67143989157395,-189.55521502512093,-39.91308801702703,0.30281767551302696,0.6739501003510131,0.08499882518080187,0.0004388234380930874,11.305764676207854,14.688596478124776,nan,nan,nan
254.5,174.5027313232422,-189.81787109375,-39.91510772705078,174.67864215336758,-189.57068108693076,-39.92615422035528,0.3035943751801486,0.6738427699544293,0.08508267248174421,0.0003376178569746616,11.282222870041663,15.011981905975938,2.02745795525496,0.5667906348387867,nan
254.51000000000002,174.498779296875,-189.82650756835938,-39.917022705078125,174.6745319755886,-189.5795010938039,-39.92848124754729,0.3033685889192211,0.6741175878675157,0.08520966955637947,0.00043880988977372927,11.03464780804557,14.620499155796065,nan,nan,nan
254.52,174.4947967529297,-189.8351287841797,-39.91889953613281,174.67036785122377,-189.58832116024018,-39.92064969250961,0.30288987576047816,0.6743928369972331,0.08533701870838893,0.00033762316868610887,10.56274523117278,14.350783819142503,nan,0.505471406954481,nan
254.53,174.49073791503906,-189.84376525878906,-39.920738220214844,174.6661504713272,-189.59714128531687,-39.92288830686763,0.30265090792424215,0.6746685183115836,0.08546472090579212,0.00043881891045462787,10.389045966314924,13.972605933384354,nan,nan,nan
254.54,174.4866485595703,-189.85238647460938,-39.922542572021484,174.6618803377027,-189.6059614643788,-39.92700006043069,0.30240921106590446,0.6749446327785662,0.08559277711657028,0.00033762852022691886,10.265456404422128,14.032400808714668,nan,0.017976455892165902,nan
254.55,174.48248291015625,-189.8610076904297,-39.924312591552734,174.63150321570663,-189.6102577363561,-39.929078205316316,0.29172813030077094,0.6748364320160118,0.08567766693695653,0.0004388054108304907,9.810947657393863,13.9178229738385,3.934503568823894,nan,nan
254.56,174.47828674316406,-189.86964416503906,-39.92604446411133,174.62706363143607,-189.61912102958024,-39.91280472798767,0.291670523873505,0.6751115237737043,0.08580614787128416,0.0003376205056836568,10.116845312770888,14.199442063732745,nan,1.668184831988072,nan
254.57,174.47402954101562,-189.87826538085938,-39.92774200439453,174.62257296194838,-189.62798385604026,-39.91485714623162,0.29132800953232274,0.6753870469447467,0.08593498260299325,0.0004388143924090484,9.817995630582987,13.963948101877849,nan,nan,nan
254.58,174.4697265625,-189.88690185546875,-39.92940902709961,174.61803194020962,-189.63684641819313,-39.92018268479918,0.2908733954161825,0.6756630024971387,0.08606417210006573,0.0003376258415340466,9.538782179933394,13.56065937645053,nan,0.05392706234639169,nan
254.59,174.4653778076172,-189.89552307128906,-39.93103790283203,174.61344136058685,-189.6457088452315,-39.92217474574738,0.2905314420372558,0.6759393913988804,0.08619371733051966,0.00043882343809308906,9.315607802764685,13.487622507873985,nan,nan,nan
254.6,174.46096801757812,-189.90414428710938,-39.93263626098633,174.62740779337543,-189.65708542204203,-39.90344055930955,0.2993203480758025,0.6758303264760871,0.08627958761722704,0.00033761785697466307,11.756834896097242,15.396640036397773,2.2020200510906403,2.108753142243772,nan
254.61,174.45651245117188,-189.9127655029297,-39.9342041015625,174.6227667423912,-189.66590912400244,-39.905333994252246,0.29901846809523486,0.6761056895866552,0.0864095477250521,0.00043880988977373263,10.989002588077541,14.626034000029081,nan,nan,nan
254.62,174.45201110839844,-189.92140197753906,-39.93574142456055,174.6180775934746,-189.67473251894037,-39.91275899621901,0.2982483718034244,0.6763814843038467,0.08653986332103841,0.00033762316868611114,10.515895464471589,14.038121999752262,nan,0.1526309186384919,nan
254.63,174.4474639892578,-189.93002319335938,-39.9372444152832,174.61334085124884,-189.68355562711895,-39.91460059560028,0.29794989028744534,0.6766577115956641,0.08667053537320468,0.0004388189104546321,9.98425898422789,13.635007544645445,nan,nan,nan
254.64000000000001,174.44287109375,-189.9386444091797,-39.938720703125,174.60855719010803,-189.69237848705464,-39.90640956686454,0.2985679092817989,0.6769343724301071,0.08680156484953337,0.0003376285202270343,11.775609999144496,15.405318592817007,nan,0.4936603218129241,nan
254.65,174.43824768066406,-189.947265625,-39.94016647338867,174.5944235358939,-189.69576383182869,-39.90817935689465,0.2977704238952529,0.6768244495366692,0.08688835393929553,0.00043880541083032035,11.020116997819962,14.512342712833501,0.9932159947383497,nan,nan
254.66,174.43365478515625,-189.9558868408203,-39.94158172607422,174.58957323598025,-189.7045483299538,-39.924762170854954,0.2962507515428823,0.6771000815234773,0.08701978830520213,0.0003376205056835911,9.39924679550068,12.898671213032816,nan,1.0869115898123745,nan
254.67000000000002,174.42910766601562,-189.9645233154297,-39.942970275878906,174.58476663954954,-189.71333232641078,-39.9264975752261,0.2959695573411686,0.6773761453067916,0.08715157982124073,0.0004388143924092725,9.056456738245059,12.37932973768651,nan,nan,nan
254.68,174.4246368408203,-189.97314453125,-39.944332122802734,174.58002658353453,-189.7221157211537,-39.928153606668715,0.2956741111823202,0.6776526418546089,0.08728372945539303,0.0003376258415340224,9.091955754187167,12.515006139138022,nan,1.3568453755935793e-05,nan
254.69,174.42025756835938,-189.9817657470703,-39.9456672668457,174.57536411219283,-189.73089874122564,-39.92983550826735,0.29536915739648817,0.677929572134932,0.08741623817567733,0.0004388234380930668,8.769040396512453,12.227373800247173,nan,nan,nan
254.70000000000002,174.41595458984375,-189.99038696289062,-39.94697189331055,174.57968125599692,-189.74291651974713,-39.93758223021761,0.296877427926525,0.6778187974440759,0.08750388483516677,0.0003376178569747681,8.341184690923596,11.781937540670597,0.24486381659147685,0.1819087124568529,nan
254.71,174.41172790527344,-189.99900817871094,-39.9482536315918,174.57520578683267,-189.75170894593484,-39.93922585950634,0.29658629260228636,0.6780946958456576,0.08763678832223062,0.0004388098897735518,8.152477626815926,11.544301275398377,nan,nan,nan
254.72,174.4075927734375,-190.00762939453125,-39.94950866699219,174.57081357328312,-189.760501091995,-39.95837383941624,0.29629717970105907,0.6783710262302717,0.087770050592859,0.00033762316868604127,8.088601618156284,11.513936561455097,nan,1.5159159615965225,nan
254.73000000000002,174.40354919433594,-190.01625061035156,-39.950740814208984,174.56650370841453,-189.76929320879103,-39.95999550278884,0.29601989984599364,0.6786477895659205,0.08790367261506979,0.00043881891045485197,7.942362768133224,11.390294836376333,nan,nan,nan
254.74,174.39956665039062,-190.02487182617188,-39.95194625854492,174.56227500355857,-189.77808527360529,-39.95757355023468,0.2956505997458622,0.6789249868206013,0.08803765535684516,0.0003376285202270086,7.735046079236312,11.108413317523397,nan,0.0797132775968586,nan
254.75,174.3956756591797,-190.0334930419922,-39.953128814697266,174.53749836297868,-189.77679612892794,-39.95914967950293,0.29333127228882083,0.6788133664889568,0.08812609882101428,0.0004388054108302963,7.7773588734858246,11.070751303697374,2.481416210966555,nan,nan
254.76000000000002,174.39186096191406,-190.0421142578125,-39.95428466796875,174.5333792144985,-189.78553475818254,-39.95703510557484,0.2930324561408501,0.6790895288590683,0.0882604660782732,0.0003376205056836954,7.615470661780058,10.913356365177258,nan,0.06615968481681465,nan
254.77,174.38812255859375,-190.0507354736328,-39.955421447753906,174.5293368319566,-189.79427342130415,-39.958554426537106,0.29278673269477995,0.6793661233954351,0.08839519372440874,0.000438814392409091,7.515893133922212,10.790741510898993,nan,nan,nan
254.78,174.3844451904297,-190.05935668945312,-39.95653533935547,174.54815314258056,-189.79244870318806,-39.982095785658714,0.31415522141885044,0.661974766006899,0.08473223803625442,0.0003375633474412365,115.31630345831978,118.52792865650031,nan,2.3880565466042887,0.02937909449661188
254.79,174.380859375,-190.06797790527344,-39.95762634277344,174.5442695507807,-189.80116592360105,-39.98360563768337,0.3139529309891024,0.6622373407958619,0.08485209970112431,0.00043876074878507773,102.1318338974387,105.47789702927719,nan,nan,nan
254.8,174.37733459472656,-190.0766143798828,-39.95869445800781,174.55302772535114,-189.81349686083254,-39.95645383440954,0.316392043790522,0.6621448897380027,0.08492717637940382,0.00033759328196162936,90.11559600140612,93.74803855931629,3.4723541352154705,4.041338777383263,nan
254.81,174.37388610839844,-190.08523559570312,-39.959739685058594,174.54929788929564,-189.82228136279667,-39.957871914778515,0.31609762739819713,0.6624065594850779,0.08504747919038781,0.0004387852385246168,81.89338209359659,85.70921107066488,nan,nan,nan
254.82,174.37049865722656,-190.09385681152344,-39.96076583862305,174.54547166002985,-189.83114363049643,-39.9635503630263,0.3156604517063881,0.6626683516339152,0.08516804635342524,0.0003376135135300666,75.02806949759108,78.83129676499672,nan,0.09039175279963048,nan
254.83,174.3671875,-190.10247802734375,-39.96177291870117,174.54187907340528,-189.83992897630452,-39.96493562231334,0.3153714519650629,0.6629308744688749,0.08528901097580147,0.00043880922536339084,69.16765147785054,73.02739477867203,nan,nan,nan
254.84,174.3639373779297,-190.11109924316406,-39.96276092529297,174.5388126206097,-189.8484993152828,-39.94738165160675,0.31587433369103113,0.6631937058691295,0.08541028187939811,0.0003376247269848676,64.80836375611656,68.66006741495129,nan,1.7660495652944934,nan
254.85,174.36074829101562,-190.11972045898438,-39.96372604370117,174.53798916237665,-189.85775166177072,-39.94870423447135,0.3166506465285052,0.6631013289009156,0.08548681345865061,0.0004388016027490626,60.45919960553205,64.06473800145858,0.8285678999715295,nan,nan
254.86,174.35763549804688,-190.12835693359375,-39.96467208862305,174.53442997982842,-189.86659213859605,-39.961679209042615,0.3158893065882038,0.6633633250519243,0.08560853469257851,0.0003376190142302145,56.15290302749269,59.7199107913126,nan,0.6723805534572497,nan
254.87,174.3545684814453,-190.13697814941406,-39.96560287475586,174.53111116114687,-189.87534970439393,-39.962980131514335,0.3156321272969076,0.6636257946309548,0.08573059887981939,0.00043881289640776124,52.75032188129404,56.3524718834428,nan,nan,nan
254.88,174.35157775878906,-190.14559936523438,-39.96651077270508,174.5278074493031,-189.8841295780607,-39.96910769434278,0.31532538341420013,0.663888673155199,0.08585299255056168,0.0003376252556408526,49.73051453311696,53.43127387301701,nan,0.1157738828959651,nan
254.89000000000001,174.3486328125,-190.15423583984375,-39.967403411865234,174.52461031667318,-189.8928881317949,-39.97038103955594,0.31508661149605977,0.6641519985662824,0.08597572486440193,0.0004388228504346102,47.022996664679496,50.54964253470208,nan,nan,nan
254.9,174.34576416015625,-190.16285705566406,-39.96827697753906,174.52325244077645,-189.90275140203562,-39.94542398682186,0.31572028758335074,0.6640589176356172,0.08605348873776228,0.00033761762664646103,45.94786327797267,49.88889920983818,0.7695340747678865,3.3818164178356724,nan
254.91,174.3429412841797,-190.17147827148438,-39.96913146972656,174.52016875638586,-189.91154187546292,-39.94661731187537,0.31540988282703136,0.66432133201105,0.0861766482045998,0.00043880965877087565,43.34755527314109,47.250151189981096,nan,nan,nan
254.92000000000002,174.3401641845703,-190.18011474609375,-39.969970703125,174.51708270446395,-189.9203607355886,-39.963567754324956,0.3143458388593773,0.6645841702780138,0.08630014168272397,0.00033762307822653734,40.30567070313252,44.04525263669982,nan,1.2274822192456392,nan
254.93,174.33746337890625,-190.18873596191406,-39.970794677734375,174.5141116429371,-189.92915203256993,-39.9647532201267,0.3140460551716589,0.6648474391234125,0.08642397141862426,0.00043881881973967653,38.42350176995455,42.370184363595186,nan,nan,nan
254.94,174.33480834960938,-190.19737243652344,-39.97159957885742,174.5111815485383,-189.93795020608144,-39.97166317552733,0.31369954254423327,0.6651111355313003,0.08654813748988018,0.0003376284847077277,36.65197422943421,40.46472281365292,nan,0.16254470671865587,nan
254.95000000000002,174.3321990966797,-190.20599365234375,-39.97239303588867,174.52779759013538,-189.95361725420165,-39.97286206205993,0.31930054332378943,0.6650173665774838,0.0866270818717034,0.00043880537518869967,35.12219025776839,38.957007714513715,1.1156141527613919,nan,nan
254.96,174.32965087890625,-190.21463012695312,-39.973167419433594,174.5250510222066,-189.96241742648323,-39.96347935741927,0.3191963671875249,0.6652801493244245,0.08675166760471746,0.0003376204917304995,33.96255075801551,37.738434462173934,nan,0.5480834443048327,nan
254.97,174.3271484375,-190.2232666015625,-39.97392272949219,174.522340276024,-189.97122547320842,-39.96460576660229,0.31892223190908586,0.6655433595414624,0.08687659008856402,0.0004388143784230829,32.55154008621795,36.326451546499,nan,nan,nan
254.98000000000002,174.32469177246094,-190.2318878173828,-39.974666595458984,174.5196813258073,-189.98003347217974,-39.964120494689226,0.3186891233684205,0.6658069975805231,0.08700185015360822,0.0003376258360603987,31.443539591054343,35.30644032665356,nan,0.012585265097025336,nan
254.99,174.32229614257812,-190.2405242919922,-39.975399017333984,174.51707014688367,-189.98884302126672,-39.96521593335431,0.3184086524994889,0.6660710647575651,0.08712744884532751,0.0004388234326090296,30.197546428545564,33.98237238954079,nan,nan,nan
255.0,174.3199462890625,-190.24916076660156,-39.976112365722656,174.54570001324,-190.0099712059327,-39.973769599403255,0.328910137373435,0.6659766018197814,0.08720751689957018,0.00033761785482759176,28.703597837360853,32.690703904121456,4.478784146079062,0.2828340372397192,nan
255.01000000000002,174.317626953125,-190.25779724121094,-39.976810455322266,174.54325002504135,-190.0188489687539,-39.97483055993755,0.3286426136046651,0.6662397513449997,0.08733352724977615,0.00043880988762415323,27.689155647593058,31.63047239115175,nan,nan,nan
255.02,174.31536865234375,-190.2664337158203,-39.97749710083008,174.54085814915106,-190.02772203497852,-39.94379351023749,0.33009803355906253,0.6665033281427859,0.08745987621456675,0.00033762316784582014,30.09913222180051,34.078625135659976,nan,5.078751629991186,nan
255.03,174.3130340576172,-190.27505493164062,-39.978275299072266,174.53844091201813,-190.03660117889913,-39.944831042999894,0.3298286835186768,0.6667673332349083,0.0875865647735051,0.00043881890961432754,28.396374781547493,32.49647947622269,nan,nan,nan
255.04,174.3106231689453,-190.28369140625,-39.97914123535156,174.53594827665864,-190.04548207277136,-39.95713842999242,0.32863233889261845,0.6670317675519211,0.08771359388663753,0.00033762851989882297,26.44842085754709,30.41800734752794,nan,0.6164492016706363,nan
255.05,174.3081512451172,-190.29232788085938,-39.980098724365234,174.51400409625046,-190.0456175724846,-39.958315270820044,0.32204951704114587,0.6669366121134109,0.08779473036251134,0.0004388054105027068,25.593351218395064,29.124820165869522,3.5374430334486417,nan,nan
255.06,174.30560302734375,-190.30096435546875,-39.981143951416016,174.51133732599754,-190.05442974538383,-39.9593564310701,0.3218394190510493,0.6672001254822898,0.08792216309035254,0.0003376205055559068,25.175315217546633,28.68886517952294,nan,0.0003635497549460945,nan
255.07,174.302978515625,-190.3096160888672,-39.982276916503906,174.50860032822055,-190.06324244568086,-39.96075707484533,0.32162618900984435,0.6674640664216865,0.08804993637616107,0.00043881439228191235,24.124400629394916,27.499563724633408,nan,nan,nan
