t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
120.65,180.5614013671875,-189.0013427734375,-15.226722717285156,180.4496378286491,-187.5702794380349,-15.221619412454354,1.4354300408589868,1.3474659690116557,1.3474659690116557,3.640512771192379e-05,2.2445032181614772,11.113097875036857,9.949396624729886,nan,nan
120.66,180.5550994873047,-189.00973510742188,-15.229195594787598,180.44385615072622,-187.57866716119534,-15.224026585025616,1.4353944633138516,1.3475233872884549,1.3475233872884549,3.566262238676888e-05,2.278182039473306,10.862154972591549,nan,0.004284659758816808,nan
120.67,180.54876708984375,-189.01812744140625,-15.231721878051758,180.4380488349353,-187.58705601420837,-15.226575847043044,1.4353572528633025,1.3475808965808553,1.3475808965808553,3.6376751137778745e-05,2.256813794935141,11.020930674285205,nan,nan,nan
120.68,180.5424041748047,-189.02651977539062,-15.234251022338867,180.43221612588337,-187.59544608554745,-15.228757858072221,1.4353199945448067,1.3476384970333573,1.3476384970333573,3.5636038161151325e-05,2.3754350046172776,11.23860421681615,nan,0.10689032411927403,nan
120.69,180.53602600097656,-189.034912109375,-15.23675537109375,180.42635824276502,-187.60383726275532,-15.231322304164706,1.435281070743616,1.3476961887904613,1.3476961887904613,3.6349760573176454e-05,2.3405968850383863,11.041217177653698,nan,nan,nan
120.7,180.5296173095703,-189.04331970214844,-15.239222526550293,180.44443995480535,-187.63152638393888,-15.23368574660118,1.4143713130002762,1.347609969739157,1.347609969739157,3.558914672692119e-05,2.345801600747093,12.204647102530167,6.731085407147893,0.036815307833154676,nan
120.71000000000001,180.523193359375,-189.0517120361328,-15.241647720336914,180.4385707494057,-187.6399500156145,-15.236180950768514,1.4143064994072225,1.3476673880159562,1.3476673880159562,3.630162070141972e-05,2.307475758408188,11.962753369913628,nan,nan,nan
120.72,180.51673889160156,-189.0601043701172,-15.244028091430664,180.43267764938912,-187.64837456328533,-15.23729521351807,1.4142463263465803,1.3477248973083567,1.3477248973083567,3.556519193844634e-05,2.75862457235859,12.577563577931711,nan,1.223786649222993,nan
120.73,180.51026916503906,-189.06851196289062,-15.24636173248291,180.4267608844674,-187.656800060688,-15.239690049241043,1.4141954034368347,1.3477824977608586,1.3477824977608586,3.62773508481399e-05,2.710821576821587,12.364614825759634,nan,nan,nan
120.74000000000001,180.50376892089844,-189.076904296875,-15.248650550842285,180.42082062604936,-187.66522669234584,-15.242328135777802,1.4141266038370837,1.3478401895179626,1.3478401895179626,3.554251244099045e-05,2.608294592814655,12.437042709370374,nan,0.05673703012719769,nan
120.75,180.4972381591797,-189.08531188964844,-15.250893592834473,180.39627334296077,-187.6641693152014,-15.244743862907226,1.4247378461310825,1.3477539704666586,1.3477539704666586,3.6231978525181394e-05,2.5498975857307316,11.955091321768082,3.535611016562068,nan,nan
120.76,180.49069213867188,-189.09371948242188,-15.253092765808105,180.39025751178988,-187.67258304654956,-15.24863912922882,1.4246879372408423,1.3478113887434577,1.3478113887434577,3.549955963941406e-05,2.064670569237372,11.275103061518218,nan,1.818877422847071,nan
120.77,180.48411560058594,-189.10211181640625,-15.255248069763184,180.3842189549035,-187.68099773256742,-15.250879069604714,1.4246275538771755,1.3478688980358582,1.3478688980358582,3.621032092333754e-05,2.032890321736804,11.456904123509979,nan,nan,nan
120.78,180.47752380371094,-189.1105194091797,-15.257360458374023,180.3781579208001,-187.6894131641593,-15.256029722056962,1.4245765367932066,1.34792649848836,1.34792649848836,3.547936575054855e-05,1.5554963446181391,10.786079752115393,nan,5.989384401411949,nan
120.79,180.47091674804688,-189.11892700195312,-15.259430885314941,180.37207476402526,-187.69782932648548,-15.25821521524947,1.4245314383609071,1.3479841902454641,1.3479841902454641,3.618992684514503e-05,1.5462604885214088,10.617617008283583,nan,nan,nan
120.8,180.4642791748047,-189.12733459472656,-15.261459350585938,180.35704733722042,-187.70508673050713,-15.260946333301183,1.4262846551285477,1.34789797119416,1.34789797119416,3.543892506529728e-05,1.5166561901629814,10.569967056202268,0.7087044687422039,0.19177707431068952,nan
120.81,180.45762634277344,-189.1357421875,-15.263447761535645,180.3509065808437,-187.713502462458,-15.263057864824331,1.4262380920075508,1.347955389470959,1.347955389470959,3.614844060220657e-05,1.5132723828896348,10.3868474521749,nan,nan,nan
120.82000000000001,180.45094299316406,-189.14414978027344,-15.265397071838379,180.34474443317507,-187.72191889590968,-15.263371156950813,1.426191756711902,1.3480128987633595,1.3480128987633595,3.5421103906083456e-05,1.6247740814610758,10.653773669085224,nan,2.1327270839745824,nan
120.83,180.44424438476562,-189.15255737304688,-15.26730728149414,180.33856122757658,-187.73033615485292,-15.265388027892405,1.4261436837601347,1.3480704992158614,1.3480704992158614,3.6130493455270793e-05,1.6106865722736414,10.518547431683748,nan,nan,nan
120.84,180.43753051757812,-189.1609649658203,-15.269179344177246,180.3323571565124,-187.73875423973996,-15.267022897927118,1.4260958717829224,1.3481281909729652,1.3481281909729652,3.5404428541318014e-05,1.6399161455272737,10.441166778041927,nan,0.08199563667961142,nan
120.85000000000001,180.4307861328125,-189.16937255859375,-15.271013259887695,180.34348745335353,-187.7424506952219,-15.26901703846363,1.4295912172729215,1.3480419719216612,1.3480419719216612,3.609146790440135e-05,1.6264819307320124,11.401142207697372,2.3789588126406387,nan,nan
120.86,180.42408752441406,-189.1777801513672,-15.272811889648438,180.33730252670054,-187.75086306474884,-15.271672241242007,1.4295542335672382,1.34809939019846,1.34809939019846,3.536749296573577e-05,1.5526527217203328,11.224783746838618,nan,0.3889802421964093,nan
120.87,180.41749572753906,-189.18618774414062,-15.27457332611084,180.33118469431398,-187.75927630426594,-15.273549563234026,1.4295198144104406,1.3481568994908604,1.3481568994908604,3.607584302154092e-05,1.5448447199629218,10.864790550905031,nan,nan,nan
120.88,180.41099548339844,-189.19461059570312,-15.276300430297852,180.32516573756328,-187.76769022453811,-15.274463848016735,1.4295005645155565,1.3482144999433623,1.3482144999433623,3.5353022281180514e-05,1.6110950715497612,11.263182260831789,nan,0.5966819425823136,nan
120.89,180.4046173095703,-189.20301818847656,-15.277993202209473,180.31926024960262,-187.7761048891099,-15.27626399732682,1.4294650683893408,1.348272191700466,1.348272191700466,3.6061337150751015e-05,1.5984635896790322,11.163270719171752,nan,nan,nan
120.9,180.3983612060547,-189.21144104003906,-15.27965259552002,180.33084075508643,-187.76716202701738,-15.276473669321813,1.4458599463037987,1.3481859726491623,1.3481859726491623,3.531829169387375e-05,1.836731306698217,11.991527698348285,4.36127738033637,1.547238986520727,nan
120.91,180.3922119140625,-189.2198486328125,-15.281278610229492,180.32520391105345,-187.77555105297105,-15.2781924007855,1.445854451973591,1.348243390925961,1.348243390925961,3.6025721877253396e-05,1.8149111461329557,12.366267945352119,nan,nan,nan
120.92,180.38619995117188,-189.228271484375,-15.282872200012207,180.31968836881455,-187.78394130076632,-15.278732960624776,1.445866730778974,1.3483009002183615,1.3483009002183615,3.5305902380889794e-05,2.035761459282466,12.166758209558303,nan,0.911847555649848,nan
120.93,180.38031005859375,-189.23667907714844,-15.28443431854248,180.3142929509276,-187.79233293705772,-15.280377624925684,1.4458597745503028,1.3483585006708634,1.3483585006708634,3.601335634772361e-05,2.007362037603312,12.06139171768849,nan,nan,nan
120.94,180.37452697753906,-189.24510192871094,-15.285964965820312,180.30901562222186,-187.80072598317932,-15.282351585030328,1.445865369329588,1.3484161924279672,1.3484161924279672,3.529451476124539e-05,1.9202780449560903,12.243275121451951,nan,0.08979805144571355,nan
120.95,180.36886596679688,-189.25352478027344,-15.28746509552002,180.28867169597146,-187.7802083408515,-15.283981845331507,1.4755014689169468,1.3483299733766634,1.3483299733766634,3.597987268989252e-05,1.9518756982111034,11.62770765805842,7.485870265770406,nan,nan
120.96000000000001,180.36331176757812,-189.26194763183594,-15.288935661315918,180.28359974928998,-187.7885583453687,-15.284617836909142,1.475550283434494,1.348387391653462,1.348387391653462,3.526282165858166e-05,2.1433961101317403,11.953498046437227,nan,0.5935789691755692,nan
120.97,180.3578643798828,-189.27037048339844,-15.290376663208008,180.27863954848456,-187.7969098177516,-15.286140110430413,1.4755950852106772,1.3484449009458626,1.3484449009458626,3.5969516967542404e-05,2.1137100655927474,12.034869464864034,nan,nan,nan
120.98,180.3525390625,-189.27879333496094,-15.291789054870605,180.27378877793865,-187.8052628543258,-15.287141974339368,1.475640633771233,1.3485025013983645,1.3485025013983645,3.525333817333157e-05,2.2273257024149067,11.815151488149692,nan,0.16876071660994052,nan
120.99000000000001,180.34730529785156,-189.28721618652344,-15.293172836303711,180.26904528117402,-187.8136175151176,-15.288604208593982,1.4756824004298927,1.3485601931554683,1.3485601931554683,3.5960126883006334e-05,2.1952029534388595,12.18370994933974,nan,nan,nan
121.0,180.34219360351562,-189.29563903808594,-15.294529914855957,180.27708341811936,-187.84964355869428,-15.289506957257057,1.4474693408727106,1.3484739741041645,1.3484739741041645,3.522353241628137e-05,2.269998962507258,12.269923324319645,6.432532004122192,0.19739694999384913,nan
121.01,180.33717346191406,-189.3040771484375,-15.295859336853027,180.27256837789287,-187.85804573885554,-15.290910768080808,1.4474823462522357,1.3485313923809632,1.3485313923809632,3.592956059041122e-05,2.235240901531653,12.540478125874783,nan,nan,nan
121.02,180.33224487304688,-189.3125,-15.297163009643555,180.26815415896172,-187.86644983785126,-15.292288798423222,1.4474779614962547,1.3485889016733636,1.3485889016733636,3.664989046941432e-05,2.2018409952897984,12.663676834101532,nan,nan,nan
121.03,180.32742309570312,-189.32093811035156,-15.298439979553223,180.26383882053617,-187.87485589334858,-15.293641533227685,1.4474873966525252,1.3486465021258656,1.3486465021258656,3.738466655349068e-05,2.1694517140614074,12.45910282060168,nan,nan,nan
121.04,180.32269287109375,-189.32937622070312,-15.299692153930664,180.25962046717058,-187.8832638627987,-15.295190968150042,1.4474941590534782,1.3487041938829694,1.3487041938829694,3.6583930215453356e-05,2.1073187476918678,12.463460176284961,nan,0.031631156450700845,nan
121.05,180.3180694580078,-189.3378143310547,-15.300918579101562,180.2371284017125,-187.91553315873873,-15.2964268295223,1.4245895421253625,1.3486179748316658,1.3486179748316658,3.729335331367126e-05,2.0458288014291384,11.501550741828192,6.503063560482577,nan,nan
121.06,180.3135223388672,-189.34625244140625,-15.30212116241455,180.23306891701486,-187.9239828935226,-15.297727504003088,1.4245500076020956,1.3486753931084645,1.3486753931084645,3.6497536613583904e-05,2.0335977361358335,11.831597869296695,nan,0.00025297580826802343,nan
121.07000000000001,180.30908203125,-189.3546905517578,-15.303299903869629,180.22910069691082,-187.93243458205134,-15.298985575462922,1.4245096246210367,1.3487329024008647,1.3487329024008647,3.722832222058764e-05,2.004510308882204,11.435346015460937,nan,nan,nan
121.08,180.30458068847656,-189.36312866210938,-15.304563522338867,180.22515384594215,-187.94088831951436,-15.299846189036009,1.424464274263581,1.3487905028533667,1.3487905028533667,3.643629520292373e-05,2.1151108004279084,11.92869754555267,nan,0.11989342142955796,nan
121.09,180.30003356933594,-189.37158203125,-15.305912017822266,180.22115943754798,-187.94934404937882,-15.301217888942086,1.4244311287627236,1.3488481946104705,1.3488481946104705,3.7165687281331036e-05,2.0971144624919096,11.870281163641602,nan,nan,nan
121.10000000000001,180.29544067382812,-189.38002014160156,-15.307343482971191,180.21953744406466,-187.9765627082447,-15.303807444837062,1.4055129210003174,1.3487619755591669,1.3487619755591669,3.6354803611260663e-05,1.808574064776521,11.960856246249492,3.347994498612013,0.6372768330709814,nan
121.11,180.29080200195312,-189.3884735107422,-15.308857917785645,180.2154530474272,-187.98505210774505,-15.305360628883529,1.4054470215444892,1.3488193938359656,1.3488193938359656,3.70819759830361e-05,1.7942805770030945,11.878236751037203,nan,nan,nan
121.12,180.2861328125,-189.3969268798828,-15.310454368591309,180.21132267347144,-187.99354330158585,-15.305775777476162,1.405383902693458,1.3488769031283658,1.3488769031283658,3.6298170654554626e-05,2.067280922468882,11.796353680299834,nan,0.9772050746193343,nan
121.13,180.28140258789062,-189.40538024902344,-15.31213092803955,180.20714692166368,-188.00203617378543,-15.307481803609537,1.4053149511160832,1.3489345035808677,1.3489345035808677,3.702412928584407e-05,2.0478269901798343,12.218175043153034,nan,nan,nan
121.14,180.27662658691406,-189.41383361816406,-15.313886642456055,180.20292640419873,-188.0105306676657,-15.30777316374575,1.4052502490416465,1.3489921953379715,1.3489921953379715,3.624376541008003e-05,2.495028178347878,12.777668161585717,nan,1.471297242441447,nan
121.15,180.2718048095703,-189.4222869873047,-15.31572151184082,180.19236670435552,-188.01886977877206,-15.309581120658997,1.4056770532983396,1.348905976286668,1.348905976286668,3.6945355739580405e-05,2.4853546457369573,12.623165705115593,0.3614860495611182,nan,nan
121.16,180.26695251464844,-189.4307403564453,-15.317634582519531,180.18804831947662,-188.02736722647614,-15.313884237547816,1.405594564240549,1.3489633945634667,1.3489633945634667,3.616929023912363e-05,1.8534609716668053,11.696195138087969,nan,3.715567563215242,nan
121.17,180.2620391845703,-189.43919372558594,-15.319624900817871,180.18368662712794,-188.03586610823896,-15.315917017729765,1.405518151168277,1.349020903855867,1.349020903855867,3.6892153762248016e-05,1.8370358483605709,12.118188374850956,nan,nan,nan
121.18,180.25709533691406,-189.44766235351562,-15.321690559387207,180.1792822635548,-188.0443664823173,-15.315897816823599,1.4054635293647169,1.3490785043083688,1.3490785043083688,3.611930459105172e-05,2.3932088896931174,12.423006509670588,nan,3.002785978913639,nan
121.19,180.25210571289062,-189.45611572265625,-15.323831558227539,180.17483589874018,-188.05286831748947,-15.318063506004103,1.4053850627897673,1.3491361960654726,1.3491361960654726,3.684119087116448e-05,2.3670312710265202,12.560426684148588,nan,nan,nan
121.2,180.24708557128906,-189.46458435058594,-15.32604694366455,180.128202530728,-188.0879303199646,-15.321128050686927,1.3817864136208267,1.3490499770141693,1.3490499770141693,3.604935377619268e-05,2.0864766121390224,10.793116549685191,17.2362073384452,0.46000557919532936,nan
121.21000000000001,180.2420196533203,-189.47305297851562,-15.328335762023926,180.12360670162923,-188.09647650054964,-15.323452026866256,1.3816686569820262,1.349107395290968,1.349107395290968,3.676943539716011e-05,2.0636583129020543,10.894605050122614,nan,nan,nan
121.22,180.23690795898438,-189.48150634765625,-15.330697059631348,180.11897010679195,-188.10502367322346,-15.32826792557636,1.381528063662,1.3491649045833682,1.3491649045833682,3.6003632117323695e-05,1.5785547448908015,10.627262070727841,nan,3.897341639477231,nan
121.23,180.23175048828125,-189.48997497558594,-15.333121299743652,180.1142933115692,-188.11357190752676,-15.330758298143953,1.3814076798325812,1.3492225050358702,1.3492225050358702,3.672288587682824e-05,1.566408162719189,10.677382338390629,nan,nan,nan
121.24000000000001,180.2265625,-189.49844360351562,-15.335552215576172,180.10957692567337,-188.1221212352527,-15.334982074628547,1.38128534743625,1.349280196792974,1.349280196792974,3.5959963180085005e-05,1.4230889417073682,10.382907118760286,nan,1.9251307958154407,nan
121.25,180.22132873535156,-189.5069122314453,-15.337963104248047,180.0827734430435,-188.1454430993915,-15.337431959836408,1.3685013878970984,1.3491939777416706,1.3491939777416706,3.665562228238486e-05,1.3957812312818099,9.8797485479924,5.227761113332311,nan,nan
121.26,180.216064453125,-189.515380859375,-15.340339660644531,180.0779444402369,-188.1540177287655,-15.33990626324043,1.3683518915748345,1.3492513960184693,1.3492513960184693,3.589640786135101e-05,1.3929552907095901,9.737078278142025,nan,0.0008403727627239971,nan
121.27,180.2107696533203,-189.5238494873047,-15.342676162719727,180.07307734086828,-188.1625931472275,-15.34237945937623,1.3682025012188697,1.3493089053108696,1.3493089053108696,3.6613306513068646e-05,1.3897649836580734,9.545781758949946,nan,nan,nan
121.28,180.20542907714844,-189.53231811523438,-15.344969749450684,180.06817247207476,-188.1711693264333,-15.343719352108657,1.3680522520665994,1.3493665057633715,1.3493665057633715,3.58567600784448e-05,1.4305994662247505,9.728424968569108,nan,0.8026019928917849,nan
121.29,180.20004272460938,-189.54078674316406,-15.34721851348877,180.063230329086,-188.1797464540518,-15.346098868443713,1.3678996870241027,1.3494241975204753,1.3494241975204753,3.6573024175655175e-05,1.4209039695862857,9.917097624237144,nan,nan,nan
121.3,180.1946258544922,-189.5492706298828,-15.349424362182617,180.0685821088387,-188.18901917240606,-15.349944496723893,1.3660788132190327,1.349337978469172,1.349337978469172,3.579727261788852e-05,1.3905847033822984,9.964959889432667,0.8162406835205059,1.4532822258531697,nan
121.31,180.18917846679688,-189.5577392578125,-15.35158634185791,180.06358319981163,-188.19759897234107,-15.352253466544397,1.365926869311365,1.3493953967459706,1.3493953967459706,3.6512070819721654e-05,1.3948498055974385,9.93007049912866,nan,nan,nan
121.32000000000001,180.18368530273438,-189.5662078857422,-15.353705406188965,180.05854829814578,-188.20617951339577,-15.353072350546306,1.3657733502540257,1.3494529060383709,1.3494529060383709,3.57614640255174e-05,1.3934973397417192,10.089218068882753,nan,1.4165085204501382,nan
121.33,180.17816162109375,-189.57469177246094,-15.355782508850098,180.05347776900902,-188.21476094489913,-15.355283081614715,1.3656347125608674,1.3495105064908728,1.3495105064908728,3.647574937640026e-05,1.3887895640212071,9.848824971672077,nan,nan,nan
121.34,180.172607421875,-189.58316040039062,-15.357817649841309,180.04837199580376,-188.22334311161313,-15.357610673230068,1.365480700262215,1.3495681982479764,1.3495681982479764,3.572749717408059e-05,1.3827798491555432,9.867208494035443,nan,0.016829024990731963,nan
121.35000000000001,180.16700744628906,-189.59164428710938,-15.35981273651123,180.0672173478145,-188.2037625953501,-15.359626580706259,1.3914645840725284,1.3494819791966732,1.3494819791966732,3.641878373294945e-05,1.4357047904561422,10.508485714337047,10.096772447749684,nan,nan
121.36,180.16139221191406,-189.60011291503906,-15.361767768859863,180.06208029563484,-188.2123014228916,-15.362175577087617,1.391360399306783,1.349539397473472,1.349539397473472,3.567369550274094e-05,1.4391391826193185,10.151517735629131,nan,0.1431434396641868,nan
121.37,180.15573120117188,-189.6085968017578,-15.363683700561523,180.0569092428841,-188.22084091608957,-15.364231444463497,1.391270095154085,1.3495969067658722,1.3495969067658722,3.638622473481048e-05,1.4424753773493992,10.30748035267878,nan,nan,nan
121.38,180.1500244140625,-189.6170654296875,-15.365562438964844,180.0517047726194,-188.22938094007884,-15.36881636120308,1.3911669858805162,1.349654507218374,1.349654507218374,3.564329616745972e-05,1.731003190375974,10.83304326906152,nan,4.482372873964874,nan
121.39,180.14430236816406,-189.62554931640625,-15.367403030395508,180.04646739170968,-188.23792145136588,-15.370823119789517,1.3910767309770489,1.3497121989754777,1.3497121989754777,3.635546701054157e-05,1.755440388959621,10.426592173947792,nan,nan,nan
121.4,180.1385498046875,-189.634033203125,-15.369206428527832,180.06899455929639,-188.2259391646379,-15.373905572587647,1.4098187242830915,1.3496259799241745,1.3496259799241745,3.559306733168344e-05,2.093080125231517,11.580064381388166,8.356777590385652,0.9037988672539161,nan
121.41,180.13275146484375,-189.6425018310547,-15.37097454071045,180.06373618586224,-188.23444838109057,-15.37585166209727,1.4097522523485333,1.3496833982009733,1.3496833982009733,3.630404299093917e-05,2.1276742575457397,11.86298256969695,nan,nan,nan
121.42,180.126953125,-189.65098571777344,-15.37270736694336,180.05845619215896,-188.24295818638052,-15.38123634034174,1.4097184479023799,1.3497409074933735,1.3497409074933735,3.5566041829282454e-05,3.5176118275565758,12.90945209471261,nan,8.243639867982655,nan
121.43,180.12120056152344,-189.6594696044922,-15.374404907226562,180.05319687625763,-188.25146846059957,-15.383148233552015,1.4096695244517023,1.3497985079458754,1.3497985079458754,3.6276756268818365e-05,3.579432535061482,13.074478125825246,nan,nan,nan
121.44,180.11553955078125,-189.66795349121094,-15.376070022583008,180.0480048640496,-188.25997934515456,-15.384829187486073,1.4096201094071126,1.349856199702979,1.349856199702979,3.5540629842822634e-05,3.630712918832944,12.765962195384766,nan,0.026763658946400287,nan
121.45,180.10995483398438,-189.6764373779297,-15.377700805664062,180.06607935532432,-188.28918044615975,-15.386759339686135,1.387980154544735,1.3497699806516759,1.3497699806516759,3.6228794094132816e-05,3.692178643134862,14.380427186400937,7.033749580003881,nan,nan
121.46000000000001,180.1044921875,-189.68490600585938,-15.37929916381836,180.0611134121544,-188.29772544536274,-15.388044807806565,1.3878862027770862,1.3498273989284746,1.3498273989284746,3.54953417465644e-05,3.581787521134128,13.776740566710652,nan,0.19166275710326677,nan
121.47,180.09913635253906,-189.69338989257812,-15.380866050720215,180.0562514182333,-188.30627125866386,-15.389822506530743,1.3878103041277956,1.3498849082208748,1.3498849082208748,3.62047743548778e-05,3.64241920918914,13.644928162244693,nan,nan,nan
121.48,180.0938720703125,-189.70187377929688,-15.382401466369629,180.05149436748036,-188.31481796474569,-15.390450539499655,1.387726374310096,1.3499425086733767,1.3499425086733767,3.5473022467979995e-05,3.252909922635512,13.517053368344058,nan,0.8605696598917488,nan
121.49000000000001,180.08871459960938,-189.7103729248047,-15.383906364440918,180.04684154357292,-188.3233656284119,-15.392156729723546,1.387663742264667,1.3500002004304803,1.3500002004304803,3.618231425457957e-05,3.3075927972066994,13.365220091798475,nan,nan,nan
121.5,180.0836639404297,-189.71885681152344,-15.385381698608398,180.06074970299406,-188.33559856474577,-15.394374946338367,1.3834772560690787,1.3499139813791774,1.3499139813791774,3.5430804513116524e-05,3.700532249290104,14.477916785965125,2.653955106683615,0.15490753825584672,nan
121.51,180.07870483398438,-189.7273406982422,-15.38682746887207,180.05633058489857,-188.34415398306933,-15.39602935483365,1.383398269031039,1.3499713996559761,1.3499713996559761,3.6139112550490724e-05,3.760611259007178,14.713539126062003,nan,nan,nan
121.52,180.0738525390625,-189.73582458496094,-15.388243675231934,180.05201090685026,-188.35271043943163,-15.398222487734687,1.3833225846345165,1.3500289089483763,1.3500289089483763,3.541138370364931e-05,4.229360408735525,14.923861305462804,nan,0.22158093142016802,nan
121.53,180.06910705566406,-189.74432373046875,-15.389632225036621,180.04778871987256,-188.36126800257918,-15.399826682608222,1.3832575844195636,1.3500865094008783,1.3500865094008783,3.6119626856257255e-05,4.294465652020362,14.552820539265301,nan,nan,nan
121.54,180.06443786621094,-189.7528076171875,-15.390993118286133,180.04366203018415,-188.3698267817285,-15.400346614765192,1.3831685054633993,1.3501442011579818,1.3501442011579818,3.539334530359404e-05,3.8888099594214873,14.601350643031191,nan,0.7714472665454546,nan
121.55,180.05987548828125,-189.7613067626953,-15.392327308654785,180.0524163067372,-188.38584046859407,-15.401832627250709,1.3755193625243984,1.350057982106679,1.350057982106679,3.607936704177278e-05,3.9056253455188394,14.727552213438575,1.6544844787395234,nan,nan
121.56,180.05538940429688,-189.76979064941406,-15.393634796142578,180.04849547886428,-188.39441369013667,-15.403427145037712,1.3754290953792825,1.3501154003834777,1.3501154003834777,3.5355328211994776e-05,4.113328722697624,15.34486151181547,nan,0.0045332323865114816,nan
121.57000000000001,180.05099487304688,-189.77828979492188,-15.394915580749512,180.04466476320962,-188.4029883223692,-15.404916313664927,1.3753524004250555,1.3501729096758779,1.3501729096758779,3.6062656113875044e-05,4.174285473706815,15.253155066967762,nan,nan,nan
121.58,180.04669189453125,-189.7867889404297,-15.396171569824219,180.04092242058718,-188.411564239356,-15.406715269059411,1.3752772210962911,1.3502305101283798,1.3502305101283798,3.533991231969655e-05,4.546429738747698,15.409839815798062,nan,0.07743592668818935,nan
121.59,180.04248046875,-189.7952880859375,-15.397401809692383,180.03726654373475,-188.42014150508865,-15.408158862988511,1.375198537677364,1.3502882018854834,1.3502882018854834,3.6047266559054786e-05,4.610551247529163,15.288323565768376,nan,nan,nan
121.60000000000001,180.03834533691406,-189.8037872314453,-15.398608207702637,180.0265730300758,-188.4287483579836,-15.407206751254966,1.3751161498907463,1.3502019828341805,1.3502019828341805,3.530447802896727e-05,3.4946441543142095,14.0553033905956,0.36038016667347245,3.8587000194990004,nan
121.61,180.0343017578125,-189.81228637695312,-15.399789810180664,180.02307406289356,-188.43732854214224,-15.408579928091779,1.3750317722925252,1.3502594011109792,1.3502594011109792,3.601100947522207e-05,3.545827811101028,13.861172752251772,nan,nan,nan
121.62,180.03033447265625,-189.82078552246094,-15.400948524475098,180.01965663346465,-188.44591014250423,-15.408158894974925,1.3749357498092927,1.3503169104033794,1.3503169104033794,3.529149810663222e-05,2.873108483985794,13.207759049135845,nan,2.17858777096413,nan
121.63,180.0264434814453,-189.82928466796875,-15.402084350585938,180.016318875067,-188.45449323872822,-15.409469469517399,1.3748485449492867,1.3503745108558813,1.3503745108558813,3.5998113872036966e-05,2.9148046233288127,13.273979638615927,nan,nan,nan
121.64,180.0226287841797,-189.83779907226562,-15.403197288513184,180.01305943349794,-188.46307790836136,-15.41112052828017,1.374777301488202,1.350432202612985,1.350432202612985,3.5279677293284396e-05,3.1789451447008132,13.47863771791793,nan,0.09114218980384262,nan
121.65,180.01876831054688,-189.84629821777344,-15.404396057128906,180.01278899096766,-188.4793957190524,-15.412465131281607,1.3669393926689337,1.350345983561682,1.350345983561682,3.596430479483197e-05,3.1940935015233567,13.583745281087195,0.49358020420469767,nan,nan
121.66,180.0148468017578,-189.8548126220703,-15.405679702758789,180.00949058253406,-188.48799597165961,-15.413032392827843,1.3668469215590837,1.3504034018384807,1.3504034018384807,3.5247738892764685e-05,2.917224232390475,13.396323752158203,nan,0.49721197540793327,nan
121.67,180.0108642578125,-189.86331176757812,-15.407049179077148,180.0061377767648,-188.49659779176915,-15.414522322985839,1.3667425797034922,1.350460911130881,1.350460911130881,3.595371505787766e-05,2.9365062897522263,13.595534777688814,nan,nan,nan
121.68,180.0068359375,-189.871826171875,-15.408500671386719,180.00273128965472,-188.50520103592157,-15.4139075460442,1.3666419957864673,1.3505185115833829,1.3505185115833829,3.523809384066441e-05,2.2125582045145413,12.6181706581513,nan,3.338216318817792,nan
121.69,180.00274658203125,-189.88034057617188,-15.410035133361816,179.99927173228852,-188.5138057457902,-15.415544143255573,1.3665503526826352,1.3505762033404864,1.3505762033404864,3.5944221131595464e-05,2.227032256660444,12.816036840669268,nan,nan,nan
121.7,179.9986114501953,-189.88885498046875,-15.411650657653809,179.9824096899236,-188.54377871129435,-15.417011282810186,1.3451845238606075,1.3504899842891835,1.3504899842891835,3.520828270408452e-05,2.1560587950281294,12.27244983531281,4.8860629793233015,0.015226609081200129,nan
121.71000000000001,179.9944305419922,-189.89736938476562,-15.413346290588379,179.9788246771698,-188.55242002963897,-15.418809310745827,1.3450509861940958,1.3505474025659823,1.3505474025659823,3.5913706132205524e-05,2.170563178724198,12.14035688146882,nan,nan,nan
121.72,179.9901885986328,-189.9058837890625,-15.415122032165527,179.97518834748118,-188.56106251446437,-15.42054558649811,1.3449158646874368,1.3506049118583823,1.3506049118583823,3.5200640372778244e-05,2.174865549672124,12.366396108806168,nan,0.014203703774734516,nan
121.73,179.98590087890625,-189.91439819335938,-15.416975975036621,179.97150143445978,-188.5697060053938,-15.422503219490002,1.3447806418919142,1.3506625123108842,1.3506625123108842,3.590625807465467e-05,2.189740391969036,12.284698083639235,nan,nan,nan
121.74000000000001,179.9815673828125,-189.9229278564453,-15.41890811920166,179.96776467012216,-188.57835054350534,-15.422456397681179,1.3446528383306469,1.3507202040679878,1.3507202040679878,3.519394923007565e-05,1.6963433139689243,11.560388461208145,nan,3.0313080695868115,nan
121.75,179.97718811035156,-189.9314422607422,-15.420916557312012,179.93850755388354,-188.56427947966853,-15.424472041997555,1.3677144792949616,1.3506339850166849,1.3506339850166849,3.587773717199583e-05,1.7373502432916013,10.47152324310246,8.371380610826096,nan,nan
121.76,179.97274780273438,-189.93995666503906,-15.423001289367676,179.9346316924928,-188.57289027631057,-15.42652818173809,1.3676022038666409,1.3506914032934836,1.3506914032934836,3.516698454280353e-05,1.7384271037167545,10.753978878341682,nan,0.0091470423723966,nan
