t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
269.43,172.6490020751953,-202.791259765625,-41.780574798583984,172.08322972646963,-202.22846237245537,-41.769279676638114,0.7981020211231681,6.422506639928183,6.422506639928183,0.00043881891045480985,0.38989189241709477,2.153299681788349,nan,nan,nan
269.44,172.64996337890625,-202.7999725341797,-41.781917572021484,172.08437526671614,-202.23686231384565,-41.78455640347215,0.798116530543536,6.422809586186256,6.422809586186256,0.0003376285202270079,0.11979967447938385,1.8449326215498403,nan,0.9008181573621938,nan
269.45,172.65089416503906,-202.8086700439453,-41.783233642578125,172.10132256202152,-202.2680922658294,-41.78630968092785,0.7708843901960425,6.422606711519674,6.422606711519674,0.00043880541083032653,0.11408836424448543,1.771685544775649,1.5252577759215324,nan,nan
269.46,172.6518096923828,-202.8173828125,-41.784523010253906,172.10246484784565,-202.27654262831538,-41.780473835147276,0.7709113171224371,6.422908330985392,6.422908330985392,0.0003376205056836099,0.14108915255174417,1.8255196774799427,nan,0.2825601265244898,nan
269.47,172.65269470214844,-202.8260955810547,-41.78578567504883,172.1035886833925,-202.28499315404028,-41.78216907033053,0.7709230416744367,6.423210391747229,6.423210391747229,0.00043881439240961277,0.12233247001150657,1.8368050234348223,nan,nan,nan
269.48,172.65357971191406,-202.83480834960938,-41.787025451660156,172.10469443929193,-202.29344380106505,-41.7855801795105,0.7709427382975044,6.423512894773184,6.423512894773184,0.0003376258415341721,0.09871411315810129,1.7627676745770893,nan,0.014940761632098381,nan
269.49,172.65443420410156,-202.843505859375,-41.788238525390625,172.10578254426227,-202.3018945307335,-41.78722982492755,0.77094908563007,6.423815841031257,6.423815841031257,0.00043882343809325,0.09484332228857914,1.7611451217072507,nan,nan,nan
269.5,172.6552734375,-202.8522186279297,-41.7894287109375,172.11246918487765,-202.28740395706893,-41.7690314119641,0.7836249861316686,6.423612966364676,6.423612966364676,0.0003376178569747426,1.3278405072675556,3.0606638934809087,1.5434378122009003,1.9150737211316768,nan
269.51,172.65609741210938,-202.86093139648438,-41.790592193603516,172.11353530486878,-202.29580456815555,-41.77058103352659,0.7836723925454979,6.423914585830393,6.423914585830393,0.0004388098897735587,1.008114253835094,2.7521468888436087,nan,nan,nan
269.52,172.6569061279297,-202.86964416503906,-41.7917366027832,172.1145845060122,-202.3042051704762,-41.79273434702733,0.7834762240585644,6.424216646592229,6.424216646592229,0.00033762316868605997,0.09849854973772978,1.8164550942184454,nan,2.0989387389584313,nan
269.53000000000003,172.65769958496094,-202.8783416748047,-41.7928581237793,172.11561722788696,-202.3126058856728,-41.794271226431064,0.7835255336073326,6.4245191496181855,6.4245191496181855,0.00043881891045519106,0.10010791846762167,1.77408462524677,nan,nan,nan
269.54,172.65847778320312,-202.88705444335938,-41.79395294189453,172.11663388984076,-202.32100684952692,-41.79270735078918,0.783585499326525,6.424822095876259,6.424822095876259,0.0003376285202271571,0.10016285631175383,1.8332199696332905,nan,0.04677381838438076,nan
269.55,172.65924072265625,-202.89576721191406,-41.79502868652344,172.09637899469183,-202.33231655981848,-41.794213819379,0.7964236474154256,6.424619221209677,6.424619221209677,0.00043880541083047626,0.10024124272649167,1.744655681298967,0.9222940295252477,nan,nan
269.56,172.6599884033203,-202.9044647216797,-41.796085357666016,172.09731825920832,-202.3407238884504,-41.78598768190933,0.7965572052155028,6.424920840675394,6.424920840675394,0.0003376205056836686,0.400745662429407,1.9911062175020597,nan,0.4640750881028082,nan
269.57,172.6607208251953,-202.91317749023438,-41.797119140625,172.09824254357554,-202.3491311571305,-41.787424911692625,0.7966329526553966,6.42522290143723,6.42522290143723,0.0004388143924090955,0.31291973033556986,1.9532913282294628,nan,nan,nan
269.58,172.66143798828125,-202.92189025878906,-41.79813003540039,172.0991521878626,-202.35753847053402,-41.783594266962034,0.7967870172280739,6.425525404463185,6.425525404463185,0.0003376258415339695,0.724578268221497,2.3769727339498683,nan,0.13587763714895285,nan
269.59000000000003,172.66213989257812,-202.93060302734375,-41.79912185668945,172.1000474261078,-202.36594581458144,-41.784984147355964,0.7968598268280238,6.425828350721261,6.425828350721261,0.00043882343809362287,0.55426551489066,2.201740465026583,nan,nan,nan
269.6,172.66282653808594,-202.93930053710938,-41.80009460449219,172.1183412596103,-202.41949106816614,-41.7963377555845,0.7527816525350848,6.425625476054679,6.425625476054679,0.00033761785697488875,0.12999287882974742,1.7395661686557105,5.057887975059741,0.47973729458256004,nan
269.61,172.6634979248047,-202.94801330566406,-41.801048278808594,172.1192465622939,-202.42799723392008,-41.79772839934692,0.7527531348765808,6.425927095520397,6.425927095520397,0.0004388098897737053,0.11329516051742783,1.7498141276506955,nan,nan,nan
269.62,172.66416931152344,-202.95672607421875,-41.80198287963867,172.12013816447146,-202.43650370322501,-41.81023215558178,0.7527743717732587,6.426229156282233,6.426229156282233,0.0003376231686861173,0.28972780273663123,1.8964410462505483,nan,0.6113007851186892,nan
269.63,172.66481018066406,-202.96543884277344,-41.80289840698242,172.12101635061723,-202.44501038332697,-41.81160392866113,0.7527504879483818,6.426531659308187,6.426531659308187,0.0004388189104546725,0.2608638852889906,1.905304586200661,nan,nan,nan
269.64,172.6654510498047,-202.97415161132812,-41.803794860839844,172.12188139347617,-202.45351723781798,-41.78579953118845,0.752895712599472,6.426834605566261,6.426834605566261,0.00033762852022695404,1.0472870668226058,2.6673411889528014,nan,3.638866099101228,nan
269.65,172.66607666015625,-202.98284912109375,-41.8046760559082,172.0970988142776,-202.4905577178815,-41.78704637200234,0.7525937951724223,6.426631730899679,6.426631730899679,0.00043880541083027254,0.7963842270387441,2.142799890548616,3.0108130629365712,nan,nan
269.66,172.66668701171875,-202.99156188964844,-41.805538177490234,172.09788243238629,-202.4991272036908,-41.779500544438456,0.7528004567870081,6.426933350365398,6.426933350365398,0.0003376205056838144,2.0961200967790723,3.473891254601864,nan,0.38322073273000157,nan
269.67,172.6672821044922,-203.00027465820312,-41.80638122558594,172.09865376376263,-202.50769694130264,-41.780738338325214,0.752747337912804,6.427235411127234,6.427235411127234,0.0004388143924092417,1.5865452441205539,2.9810508439819188,nan,nan,nan
269.68,172.66786193847656,-203.0089874267578,-41.80720901489258,172.0994129849608,-202.51626687974115,-41.78800901205864,0.7525133821497085,6.427537914153189,6.427537914153189,0.0003376258415340268,1.1799041233338772,2.571005879351267,nan,0.18050367370259696,nan
269.69,172.66844177246094,-203.0177001953125,-41.808021545410156,172.10016033671647,-202.52483695166222,-41.789224513112266,0.752470129358284,6.427840860411262,6.427840860411262,0.0004388234380931043,0.8932045323359696,2.2580347894369894,nan,nan,nan
269.7,172.66900634765625,-203.02639770507812,-41.808815002441406,172.0991777087305,-202.55925010702717,-41.80070531305359,0.736883520759359,6.42763798574468,6.42763798574468,0.0003376178569746856,0.27926562923901976,1.5733375807366938,1.3538318956722124,0.5246557969234767,nan
269.71,172.6695556640625,-203.0351104736328,-41.80959701538086,172.0998986408403,-202.56787682926327,-41.80190021883206,0.7368009522349483,6.427939605210398,6.427939605210398,0.00043880988977350153,0.21944946501983373,1.5057274890755221,nan,nan,nan
269.72,172.67010498046875,-203.0438232421875,-41.810359954833984,172.10060856325097,-202.57650373912662,-41.78564509027983,0.7371054956347032,6.4282416659722355,6.4282416659722355,0.00033762316868626315,1.8936166653682327,3.1816527288577707,nan,1.4997577506004955,nan
269.73,172.67062377929688,-203.0525360107422,-41.81110763549805,172.101307590358,-202.58513073178213,-41.78678401430112,0.7370076365518481,6.42854416899819,6.42854416899819,0.00043881891045481874,1.4326552014914242,2.752288123471017,nan,nan,nan
269.74,172.671142578125,-203.06124877929688,-41.81184005737305,172.1019959660882,-202.593757827511,-41.79345623479733,0.7367588621300176,6.428847115256263,6.428847115256263,0.0003376285202270113,1.0853778810402792,2.390099713510768,nan,0.15181686476199746,nan
269.75,172.67166137695312,-203.06996154785156,-41.81256103515625,172.12771615968472,-202.59952977328035,-41.79454972961821,0.7193794972353403,6.428644240589682,6.428644240589682,0.00043880541083032994,0.8197457888670928,2.167620640364837,1.2851570868012672,nan,nan
269.76,172.67214965820312,-203.0786590576172,-41.81326675415039,172.12843859090935,-202.6081511997627,-41.80601787351609,0.7190632206357184,6.428945860055399,6.428945860055399,0.0003376205056836112,0.23605452252364878,1.6208350288384732,nan,0.5303465431250386,nan
269.77,172.67263793945312,-203.08737182617188,-41.81395721435547,172.12915090983648,-202.61677278756426,-41.807120826381265,0.7189494715906452,6.429247920817235,6.429247920817235,0.00043881439240903787,0.1868947473733069,1.5671322074005611,nan,nan,nan
269.78000000000003,172.67312622070312,-203.09608459472656,-41.814632415771484,172.12985339430492,-202.62539443017215,-41.79606178124469,0.7190545621701356,6.4295504238431915,6.4295504238431915,0.00033762584153417257,1.1018141081771913,2.46941795940203,nan,0.7281754552328783,nan
269.79,172.67359924316406,-203.10479736328125,-41.8152961730957,172.13054619284387,-202.63401611781615,-41.79712037326208,0.7189380753885114,6.429853370101265,6.429853370101265,0.00043882343809325056,0.8331654664676853,2.201494129633617,nan,nan,nan
269.8,172.67405700683594,-203.11351013183594,-41.81594467163086,172.1253754255325,-202.62235429041073,-41.81074062816289,0.7364187805156578,6.429650495434683,6.429650495434683,0.0003376178569747428,0.16455652513838243,1.6360216270566368,0.9570902515412629,0.7737110653886575,nan
269.81,172.67449951171875,-203.12222290039062,-41.81658172607422,172.1260368313619,-202.6309316196115,-41.81180368212155,0.7363431700082872,6.4299521149004,6.4299521149004,0.00043880988977355894,0.1363471694705948,1.6102595022495247,nan,nan,nan
269.82,172.67494201660156,-203.1309356689453,-41.81720733642578,172.12668904639642,-202.63950902764478,-41.819894160802654,0.7362667194325139,6.4302541756622364,6.4302541756622364,0.00033762316868606,0.10568361746860849,1.5555808022693567,nan,0.24445888724116116,nan
269.83,172.67538452148438,-203.1396484375,-41.81781768798828,172.1273322676578,-202.64808638773118,-41.820944743713916,0.7362094132614807,6.430556678688191,6.430556678688191,0.00043881891045461496,0.10656785889879451,1.5530880625116146,nan,nan,nan
269.84000000000003,172.67581176757812,-203.1483612060547,-41.81842041015625,172.12796673754622,-202.6566638395246,-41.82820306389577,0.73620389668723,6.430859624946267,6.430859624946267,0.0003376285202271571,0.3677141852165945,1.801112258238676,nan,0.19081301925659302,nan
269.85,172.6762237548828,-203.15707397460938,-41.819007873535156,172.1485084641462,-202.6504113654056,-41.829185142611074,0.7316378916159562,6.430656750279685,6.430656750279685,0.00043880541083047626,0.3192675290758783,1.8619721688839495,1.3547352971847544,nan,nan
269.86,172.67672729492188,-203.16578674316406,-41.81968688964844,172.14922082504935,-202.6589568114895,-41.82515182153289,0.7315528148254974,6.430958369745403,6.430958369745403,0.0003376205056836686,0.1716717772928658,1.7250690754804063,nan,0.12828466343018763,nan
269.87,172.67733764648438,-203.1744842529297,-41.820457458496094,172.15002703327795,-202.66750238006395,-41.826302700660214,0.7315198350492913,6.431260430507239,6.431260430507239,0.0004388143924090955,0.16106271811118775,1.6594218850522138,nan,nan,nan
269.88,172.6780242919922,-203.18319702148438,-41.821319580078125,172.15092597564967,-202.6760480681934,-41.81636592319995,0.7314760656588187,6.431562933533193,6.431562933533193,0.0003376258415339695,0.15586880506831288,1.7046202504222532,nan,0.616578926597657,nan
269.89,172.67881774902344,-203.19190979003906,-41.822269439697266,172.1519165342854,-202.68459379194854,-41.817681909564165,0.7314475083310699,6.431865879791267,6.431865879791267,0.00043882343809304683,0.13113749723686358,1.6498664502471647,nan,nan,nan
269.9,172.6796875,-203.20062255859375,-41.82331085205078,172.13896591361225,-202.67237926843768,-41.79734844416554,0.7563695222599801,6.431663005124685,6.431663005124685,0.00033761785697466307,2.0853229526348542,3.677161791779481,1.2868349374594414,2.340236584592201,nan
269.91,172.6806640625,-203.20933532714844,-41.82443618774414,172.14010564910728,-202.6808796671447,-41.79881712160733,0.7563895288998687,6.431964624590404,6.431964624590404,0.00043880988977405496,1.5845678401556196,3.1581035665522643,nan,nan,nan
269.92,172.6817169189453,-203.21804809570312,-41.82564926147461,172.14133394864058,-202.68938012284562,-41.80778045024699,0.7561897080331885,6.43226668535224,6.43226668535224,0.00033762316868625426,1.0345618773468332,2.6247736535355655,nan,0.2706617743186513,nan
269.93,172.682861328125,-203.2267608642578,-41.82694625854492,172.14264988384298,-202.69788058842454,-41.80943508166987,0.7562072414452914,6.432569188378195,6.432569188378195,0.00043881891045480985,0.7876392288340822,2.3750817374235638,nan,nan,nan
269.94,172.68408203125,-203.2354736328125,-41.82832717895508,172.14405229637572,-202.70638108286698,-41.83568395287374,0.7560589679904115,6.432872134636268,6.432872134636268,0.0003376285202270079,0.24915241096492266,1.8572600506085941,nan,2.9633531392460206,nan
269.95,172.68539428710938,-203.2441864013672,-41.82979202270508,172.12375242770187,-202.72386443237303,-41.8375096749857,0.7656605591340022,6.432669259969686,6.432669259969686,0.00043880541083032653,0.22686198979881675,1.6635168800590987,1.1581704633907686,nan,nan
269.96,172.68678283691406,-203.25289916992188,-41.83134078979492,172.12527731699745,-202.73238440599283,-41.8478662687761,0.7658310256319504,6.432970879435404,6.432970879435404,0.0003376205056836099,0.899999104104559,2.3419126121546716,nan,0.3496460694563357,nan
269.97,172.68826293945312,-203.26161193847656,-41.832969665527344,172.12688575803668,-202.7409040979226,-41.84990039299121,0.7658770427176322,6.4332729401972415,6.4332729401972415,0.00043881439240961277,0.7443690129545103,2.17934117991706,nan,nan,nan
269.98,172.68983459472656,-203.27032470703125,-41.834678649902344,172.12857690232656,-202.74942350540854,-41.84017312073734,0.7657535167009779,6.433575443223196,6.433575443223196,0.0003376258415341721,0.18055495689535506,1.6023187132268104,nan,0.6919925434284407,nan
269.99,172.69146728515625,-203.27903747558594,-41.83646774291992,172.13034985176515,-202.7579426551506,-41.84235187251874,0.7657853543396425,6.4338783894812694,6.4338783894812694,0.00043882343809325,0.1700409560683151,1.6216571388721532,nan,nan,nan
270.0,172.6931915283203,-203.28775024414062,-41.83833694458008,172.1358970076055,-202.74323204614953,-41.850079013235685,0.7792400958231855,6.433675514814688,6.433675514814688,0.0003376178569747426,0.5027387160507467,1.9970848041394487,1.1743246051470457,0.15039811727807353,nan
270.01,172.6949920654297,-203.29644775390625,-41.84027862548828,172.13783858169228,-202.75169991140712,-41.85241541555926,0.7793057923699912,6.433977134280405,6.433977134280405,0.0004388098897735587,0.43005383442354356,1.9261749361693563,nan,nan,nan
270.02,172.6968231201172,-203.30516052246094,-41.8422737121582,172.13983318233602,-202.7601673662197,-41.84245311001949,0.7792659131021058,6.434279195042241,6.434279195042241,0.00033762316868605997,0.09447346842985677,1.5844128794269399,nan,0.7539855335940069,nan
270.03000000000003,172.6986541748047,-203.31387329101562,-41.844268798828125,172.14183881959036,-202.76863435384197,-41.844860461001204,0.7793132800593318,6.434581698068198,6.434581698068198,0.00043881891045519106,0.09518287295913468,1.5952107757035225,nan,nan,nan
270.04,172.70045471191406,-203.3225860595703,-41.84624481201172,172.14383179381704,-202.7771008083977,-41.857671654369746,0.7794317192185337,6.434884644326271,6.434884644326271,0.0003376285202271571,0.4811240237408142,2.0036480562568086,nan,0.5346435913258022,nan
270.05,172.7022247314453,-203.331298828125,-41.84819793701172,172.08338807542648,-202.81649354216157,-41.860074442435355,0.8050616999146935,6.434681769659689,6.434681769659689,0.00043880541083047626,0.4221457171260877,1.660133546983399,9.586390282263523,nan,nan
270.06,172.7039794921875,-203.33999633789062,-41.85011291503906,172.0851906469173,-202.82502681208672,-41.869962776643355,0.805287069648596,6.4349833891254065,6.4349833891254065,0.0003376205056836686,1.2677551495032557,2.500594674758445,nan,0.2791408276402503,nan
270.07,172.7056884765625,-203.3487091064453,-41.851993560791016,172.0869610440295,-202.8335597916471,-41.87230742528964,0.8053664416877685,6.4352854498872425,6.4352854498872425,0.0004388143924090955,1.0411081453653117,2.2967691595810416,nan,nan,nan
270.08,172.70736694335938,-203.357421875,-41.85383605957031,172.08869852124604,-202.842092520906,-41.87519172714614,0.805463235814493,6.435587952913197,6.435587952913197,0.0003376258415339695,1.4515377108911316,2.717858440848241,nan,0.0016268279441471124,nan
270.09000000000003,172.70901489257812,-203.36611938476562,-41.85564422607422,172.09040304249868,-202.85062494480286,-41.87746783325864,0.8055379621853836,6.435890899171273,6.435890899171273,0.00043882343809362287,1.1860834847610993,2.4201899791121306,nan,nan,nan
270.1,172.7106170654297,-203.3748321533203,-41.857418060302734,172.09295161254653,-202.8761273679009,-41.86263971214999,0.7938792983404983,6.4356880245046915,6.4356880245046915,0.00033761785697488875,0.17868426499384116,1.367689630824877,0.5915030275940515,1.4330043378534332,nan
270.11,172.7122039794922,-203.383544921875,-41.85915756225586,172.09459299798232,-202.88469635035668,-41.86481516663354,0.7939302427006736,6.435989643970409,6.435989643970409,0.0004388098897737053,0.17087646376928445,1.3463582116540729,nan,nan,nan
270.12,172.7137451171875,-203.39224243164062,-41.86085891723633,172.09620258445486,-202.89326501732805,-41.87253264485571,0.7940236241097889,6.436291704732245,6.436291704732245,0.0003376231686861173,0.501568036250085,1.6840116694277323,nan,0.1533981631040635,nan
270.13,172.71527099609375,-203.4009552001953,-41.86252975463867,172.09778104727584,-202.90183346270726,-41.874649176427816,0.794080113155301,6.4365942077581995,6.4365942077581995,0.0004388189104546725,0.43266006989985684,1.606257815091312,nan,nan,nan
270.14,172.7167510986328,-203.40966796875,-41.864166259765625,172.0993289562627,-202.91040175412468,-41.89239261517863,0.7945272695729861,6.436897154016273,6.436897154016273,0.00033762852022695404,2.457721728034114,3.6438460563410118,nan,1.209784727670052,nan
270.15,172.7182159423828,-203.41836547851562,-41.86576843261719,172.08573802195062,-202.91628608410628,-41.89445397997977,0.8080438717991639,6.436694279349691,6.436694279349691,0.00043880541083027254,1.976540627896543,3.1368844214990825,0.47463029697051157,nan,nan
270.16,172.7196502685547,-203.4270782470703,-41.867340087890625,172.08719358747106,-202.92484809061565,-41.888503237653815,0.8078888923655796,6.43699589881541,6.43699589881541,0.0003376205056838144,1.4279011960494785,2.5987736700493165,nan,0.31513014314915944,nan
270.17,172.72103881835938,-203.43577575683594,-41.86888122558594,172.08862026016595,-202.93341011975053,-41.89050157028402,0.8079553857587276,6.437297959577246,6.437297959577246,0.0004388143924092417,1.1665675282759114,2.3171212428935286,nan,nan,nan
270.18,172.722412109375,-203.44448852539062,-41.87038803100586,172.09001871910507,-202.9419720800264,-41.87723123894916,0.8077691547797169,6.437600462603201,6.437600462603201,0.0003376258415340268,0.24005131231735988,1.4257279601319004,nan,1.145639844616039,nan
270.19,172.7237548828125,-203.4532012939453,-41.87186813354492,172.09138962697878,-202.95053390090825,-41.87914680695542,0.8078448513761373,6.437903408861274,6.437903408861274,0.0004388234380931043,0.22209208940648634,1.390890101774953,nan,nan,nan
270.2,172.72508239746094,-203.46189880371094,-41.87331771850586,172.08515914014595,-202.9238517674306,-41.88438954678566,0.8361333469513993,6.4377005341946925,6.4377005341946925,0.0003376178569746856,0.47166773314014154,1.7531453040494382,2.566913325907702,0.055503296067156385,nan
270.21,172.72637939453125,-203.47061157226562,-41.87473678588867,172.08645964674014,-202.9323361105801,-41.886253724007624,0.8362836816113478,6.43800215366041,6.43800215366041,0.00043880988977350153,0.41088280427747426,1.7297944789418391,nan,nan,nan
270.22,172.72764587402344,-203.47930908203125,-41.87613296508789,172.0877339907249,-202.9408204330692,-41.90337295340494,0.8367790989330233,6.4383042144222475,6.4383042144222475,0.00033762316868626315,2.306406698806565,3.566707511342284,nan,1.1522881173363178,nan
270.23,172.7288818359375,-203.48802185058594,-41.87749481201172,172.0889827140256,-202.9493047443712,-41.90520592292303,0.8369318445488437,6.438606717448202,6.438606717448202,0.00043881891045481874,1.8586080633007511,3.181564034246081,nan,nan,nan
270.24,172.7301025390625,-203.49671936035156,-41.87883377075195,172.09020665138075,-202.95778909025694,-41.89957101399304,0.8368647539199597,6.4389096637062755,6.4389096637062755,0.0003376285202270113,1.3823880748120332,2.650576060194876,nan,0.27317110439755726,nan
270.25,172.73129272460938,-203.50543212890625,-41.88014221191406,172.10603072419934,-202.97025281381903,-41.90126721574899,0.8232956542099602,6.438706789039694,6.438706789039694,0.00043880541083032994,1.1222042794084828,2.355096483119217,0.6882534810869338,nan,nan
270.26,172.73245239257812,-203.51412963867188,-41.88142776489258,172.10723826208377,-202.97874566706128,-41.90424690117358,0.8234375623008487,6.439008408505411,6.439008408505411,0.0003376205056836112,1.6475251130909578,2.837830082204908,nan,0.007745057503879893,nan
270.27,172.7335968017578,-203.52284240722656,-41.882686614990234,172.10842212853038,-202.98723842506126,-41.905950886169556,0.8235631269489058,6.439310469267247,6.439310469267247,0.00043881439240903787,1.3386297487225158,2.5607119203689805,nan,nan,nan
270.28000000000003,172.73472595214844,-203.53155517578125,-41.8839225769043,172.1095828158892,-202.99573109934173,-41.88663887132337,0.8233582209218911,6.439612972293204,6.439612972293204,0.00033762584153417257,0.12712541815861536,1.336846082302853,nan,2.1740033964574836,nan
270.29,172.73582458496094,-203.54025268554688,-41.8851318359375,172.11072094064068,-203.00422367040179,-41.88826280635961,0.823463098259826,6.439915918551277,6.439915918551277,0.00043882343809325056,0.12763278530255862,1.322461054950001,nan,nan,nan
270.3,172.73690795898438,-203.54896545410156,-41.886314392089844,172.07924151147458,-202.99307943197937,-41.905916654193376,0.8613470116338533,6.439713043884695,6.439713043884695,0.0003376178569747428,1.2532673970549368,2.563710017097533,2.884548573645318,1.276021101461731,nan
270.31,172.7379608154297,-203.5576629638672,-41.88747787475586,172.08026459920472,-203.00152925435543,-41.907513779979645,0.8615395830663121,6.4400146633504125,6.4400146633504125,0.00043880988977355894,1.030026069507878,2.2797194323385477,nan,nan,nan
270.32,172.73899841308594,-203.56637573242188,-41.888614654541016,172.08126659867523,-203.0099789780493,-41.88889069634238,0.8615036646256423,6.4403167241122485,6.4403167241122485,0.00033762316868606,0.11546668465695437,1.4172374137898949,nan,2.012644834177616,nan
270.33,172.74000549316406,-203.5750732421875,-41.889732360839844,172.08224798454168,-203.0184287277148,-41.89041214769386,0.8616835368926615,6.440619227138203,6.440619227138203,0.00043881891045461496,0.1163367213845275,1.361695012638271,nan,nan,nan
270.34000000000003,172.74099731445312,-203.5837860107422,-41.89082336425781,172.08320893440583,-203.02687845819844,-41.89740096728412,0.8619018736881141,6.440922173396279,6.440922173396279,0.0003376285202271571,0.24347338856850317,1.5457127047942842,nan,0.14863865608051613,nan
270.35,172.74197387695312,-203.59249877929688,-41.89189529418945,172.1039954145856,-203.03793785219517,-41.89889172373563,0.8453421143768548,6.4407192987296975,6.4407192987296975,0.00043880541083047626,0.2224961748223586,1.5085881592615793,0.791971129742412,nan,nan
270.36,172.74293518066406,-203.6011962890625,-41.892948150634766,172.10496010095497,-203.046393454751,-41.90229130210987,0.8455209528860721,6.441020918195415,6.441020918195415,0.0003376205056836686,0.3695370411962344,1.6085873775807278,nan,0.018421166086183497,nan
270.37,172.74386596679688,-203.6099090576172,-41.893978118896484,172.10590548936617,-203.05484908668524,-41.90374124982668,0.8456834282520596,6.441322978957251,6.441322978957251,0.0004388143924090955,0.32823403630696824,1.610629257186299,nan,nan,nan
270.38,172.74478149414062,-203.6186065673828,-41.89498519897461,172.10683223137175,-203.06330490966465,-41.890671652643164,0.8457882711493677,6.4416254819832055,6.4416254819832055,0.0003376258415339695,0.16615984592546837,1.4245959445828658,nan,1.037220141601297,nan
270.39,172.7456817626953,-203.6273193359375,-41.895973205566406,172.1077407330529,-203.0717609739408,-41.89206011008674,0.8459486764585098,6.441928428241279,6.441928428241279,0.00043882343809304683,0.1459809242092393,1.4329634308370325,nan,nan,nan
270.4,172.74656677246094,-203.63601684570312,-41.896942138671875,172.15094124206874,-203.08381950077086,-41.90868022342437,0.8122988753155386,6.441725553574697,6.441725553574697,0.00033761785697466307,0.5105114852215935,1.7189812845967256,3.7670562287557527,1.1601406370754948,nan
270.41,172.7474365234375,-203.6447296142578,-41.897891998291016,172.15190605262023,-203.09228356352943,-41.91003887913563,0.8124042881173568,6.442027173040416,6.442027173040416,0.00043880988977405496,0.4386723413887729,1.6754357573841752,nan,nan,nan
270.42,172.74827575683594,-203.6534423828125,-41.89882278442383,172.15285347124566,-203.10074784852762,-41.91304709186835,0.8125277086525756,6.442329233802252,6.442329233802252,0.00033762316868625426,0.7017275801472631,1.950899646916008,nan,0.013720627860368425,nan
270.43,172.74911499023438,-203.66213989257812,-41.89973449707031,172.15378387221156,-203.10921230306897,-41.91437248215805,0.812626808525367,6.442631736828207,6.442631736828207,0.00043881891045480985,0.5907549552420944,1.7939182168834247,nan,nan,nan
270.44,172.7499237060547,-203.6708526611328,-41.900630950927734,172.1546974175457,-203.11767685996716,-41.9229671865542,0.8128940330383879,6.44293468308628,6.44293468308628,0.0003376285202270079,1.5801655240594819,2.8123547586952373,nan,0.2619464715760021,nan
270.45,172.75071716308594,-203.6795654296875,-41.90150451660156,172.1587287950758,-203.16620766859003,-41.924311887094234,0.7839047103360821,6.4427318084196985,6.4427318084196985,0.00043880541083032653,1.2807360328543775,2.4475084444613824,3.2708102571029043,nan,nan
270.46,172.75149536132812,-203.68826293945312,-41.90236282348633,172.15961663869135,-203.1747600058019,-41.921117588474864,0.7838095600261253,6.443033427885416,6.443033427885416,0.0003376205056836099,1.137121799489335,2.2722483409036016,nan,0.09944932208837048,nan
270.47,172.75225830078125,-203.6969757080078,-41.90320587158203,172.1604887688305,-203.18331246450404,-41.92238993966356,0.783842544864832,6.443335488647254,6.443335488647254,0.00043881439240961277,0.9339868743769599,2.079672466074622,nan,nan,nan
270.48,172.75302124023438,-203.70567321777344,-41.904029846191406,172.16134552824903,-203.1918651485821,-41.91110285307892,0.7836637720004138,6.443637991673208,6.443637991673208,0.0003376258415341721,0.2434741907237724,1.3668114912985674,nan,0.7762533467565854,nan
270.49,172.75375366210938,-203.71438598632812,-41.90483856201172,172.16218722284023,-203.20041806488175,-41.91232467569914,0.7836899375669096,6.4439409379312815,6.4439409379312815,0.00043882343809325,0.22301042436467888,1.3752597139226928,nan,nan,nan
270.5,172.7544708251953,-203.7230987548828,-41.90563201904297,172.17342325578483,-203.2311586412719,-41.8997918137868,0.7613510762419635,6.4437380632647,6.4437380632647,0.0003376178569747426,0.19097655855476275,1.2855322103119313,1.218306002802987,0.9268737982492835,nan
270.51,172.7551727294922,-203.73179626464844,-41.90640640258789,172.1742585715706,-203.23976069386336,-41.90095603560339,0.7613080639871229,6.444039682730417,6.444039682730417,0.0004388098897735587,0.15763529582681485,1.2581244350010539,nan,nan,nan
270.52,172.75587463378906,-203.74050903320312,-41.907169342041016,172.17507976528748,-203.24836287659656,-41.91268880067657,0.7612890273503335,6.444341743492253,6.444341743492253,0.00033762316868605997,0.1801606118353073,1.2574542260823838,nan,0.5525668049975274,nan
270.53000000000003,172.7565460205078,-203.7492218017578,-41.90791320800781,172.17588697327443,-203.25696525249333,-41.91384056386373,0.7612598590331673,6.44464424651821,6.44464424651821,0.00043881891045519106,0.1699806324506002,1.2870802087600004,nan,nan,nan
270.54,172.75721740722656,-203.7579345703125,-41.90864562988281,172.17668052346795,-203.26556790958261,-41.90125872291948,0.7612506606873606,6.444947192776283,6.444947192776283,0.0003376285202271571,0.2515239933747374,1.335254267283773,nan,0.9286085517413804,nan
270.55,172.7578582763672,-203.76663208007812,-41.909358978271484,172.2045827559214,-203.30653515931834,-41.90236981973587,0.7196192231689151,6.444744318109701,6.444744318109701,0.00043880541083047626,0.1916661814232773,1.381717395669352,3.525001912993748,nan,nan
270.56,172.7584991455078,-203.7753448486328,-41.91006088256836,172.20540907356954,-203.3152091279473,-41.880696484405036,0.7200665087385706,6.4450459375754185,6.4450459375754185,0.0003376205056836686,2.6342708361047436,3.7905341943055855,nan,2.5567578223571252,nan
