t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
289.78000000000003,181.015380859375,-220.3082733154297,-44.49964141845703,181.7441697220392,-220.32777579757644,-44.49553973127688,0.7290612985140484,0.38806782859125655,0.06722091834674929,3.5002096354458125e-05,12.807246869589758,20.00925594054521,nan,0.22538369297779445,nan
289.79,181.0235595703125,-220.31666564941406,-44.500736236572266,181.7527196299447,-220.33609840766277,-44.49671497353952,0.7294300481967784,0.38811324492863664,0.06724869638483154,3.5707646555151176e-05,12.76356157617479,19.774099833802765,nan,nan,nan
289.8,181.03173828125,-220.32505798339844,-44.501808166503906,181.74885235172366,-220.34431419980086,-44.496943299965764,0.7173890568358751,0.3880442089370356,0.06723775538562897,3.498929054480545e-05,12.564146862726439,19.507632777156935,3.452272142908484,0.4994421262125503,nan
289.81,181.0399169921875,-220.3334503173828,-44.50286102294922,181.75737793670675,-220.35264256512315,-44.49806650370274,0.7177336112364947,0.3880894377591907,0.06726549614577862,3.569431327072942e-05,12.515496685553446,19.3206143831421,nan,nan,nan
289.82,181.048095703125,-220.3418426513672,-44.50389099121094,181.76589652641653,-220.36096952669698,-44.500011590375394,0.7180660895967144,0.38813475377422063,0.06729330738827145,3.499764469995622e-05,12.285355327536486,19.2121484580241,nan,0.5011454897627594,nan
289.83,181.05628967285156,-220.35023498535156,-44.50489807128906,181.77442652173536,-220.36929752297866,-44.50110272680207,0.7183998320610296,0.38818015746869444,0.06732118926236147,3.570301761287292e-05,12.242167226821875,19.283961135091502,nan,nan,nan
289.84000000000003,181.06448364257812,-220.35862731933594,-44.505889892578125,181.78293804102773,-220.37762283584811,-44.504166468281376,0.7187075361302817,0.38822564866267445,0.06734914190770533,3.500601526012509e-05,11.907011795705708,18.680220264818526,nan,2.8007478604121476,nan
289.85,181.07266235351562,-220.3670196533203,-44.50696563720703,181.8063491820437,-220.4018739944426,-44.50530759358828,0.7345161240975596,0.38815668161153727,0.06733801258885641,3.5689703517627485e-05,11.184705619418306,18.94335373095319,7.1575829363050465,nan,nan
289.86,181.0808563232422,-220.3754119873047,-44.50812911987305,181.81490567149712,-220.4102428703142,-44.505295591735,0.7348807147873831,0.3882019849878498,0.06736592692747112,3.499321494634489e-05,11.319923643625296,18.968731536958067,nan,1.0627694111129584,nan
289.87,181.0890655517578,-220.38380432128906,-44.509376525878906,181.8234523169788,-220.41860994238303,-44.50658467575747,0.7352163944163554,0.3882473759153824,0.06739391203396984,3.5698409400600216e-05,11.29121850629723,19.022182477433876,nan,nan,nan
289.88,181.09725952148438,-220.39219665527344,-44.51070785522461,181.83199239179103,-220.4269756785448,-44.50889242448703,0.735557793077834,0.38829285427909477,0.0674219680476399,3.500159038337763e-05,11.150031724480058,18.990814065888113,nan,0.6145256313465487,nan
289.89,181.10545349121094,-220.4005889892578,-44.51212692260742,181.84054323517708,-220.43534258265535,-44.51036127504122,0.735912944205752,0.3883384204680301,0.06745009511827593,3.570713205404473e-05,11.12624922094054,18.726203394787333,nan,nan,nan
289.90000000000003,181.11366271972656,-220.4089813232422,-44.51362228393555,181.8608125359794,-220.45875727207442,-44.51210002245593,0.7488075923017861,0.3882695202305785,0.06743877480245006,3.498880783785881e-05,10.387150418621214,19.046016050502068,7.047675471019356,0.010794922696236003,nan
289.91,181.12185668945312,-220.41737365722656,-44.515201568603516,181.86936950309757,-220.4671624775808,-44.5137376703804,0.7491705254432498,0.38831489826321136,0.06746686252931816,3.5693822652245816e-05,10.363477241968798,18.93250280703654,nan,nan,nan
289.92,181.13006591796875,-220.42576599121094,-44.51686096191406,181.87792462175122,-220.47556664642988,-44.51591163141697,0.7495156084511012,0.3883603636632775,0.06749502129602651,3.499718413685599e-05,10.311321664826819,18.861934154250843,nan,0.14589228373018068,nan
289.93,181.13827514648438,-220.4341583251953,-44.51860046386719,181.8864853181709,-220.48397098526385,-44.517716253968544,0.7498670175074019,0.3884059167672138,0.067523251252694,3.570254971363571e-05,10.289708430653102,18.78624217211816,nan,nan,nan
289.94,181.146484375,-220.4425506591797,-44.52042007446289,181.89504750957946,-220.49237490770838,-44.51964484059755,0.7502198498976254,0.3884515575391546,0.0675515525381311,3.5005576229322336e-05,10.26732102054895,18.671911764661377,nan,0.0013878578727131174,nan
289.95,181.15469360351562,-220.45094299316406,-44.52231216430664,181.90346613644317,-220.49705043175086,-44.52162163624502,0.7501910948476881,0.3883827224945758,0.06754003858551304,3.568925812072057e-05,10.532637943798008,19.144705186952905,0.7706359601016541,nan,nan
289.96,181.1629180908203,-220.45933532714844,-44.52428436279297,181.91204067243805,-220.50544323940196,-44.52331260768138,0.7505408224540511,0.3884281747943282,0.06756829948182118,3.499279721023016e-05,10.528647143111536,18.884168158874175,nan,0.08708885545703006,nan
289.97,181.17112731933594,-220.46771240234375,-44.52633285522461,181.9206143153918,-220.51383519283402,-44.52542840621026,0.7509053782517817,0.388473714680321,0.06759663169781688,3.569798540583195e-05,10.506449785825415,19.32954709859742,nan,nan,nan
289.98,181.17935180664062,-220.47610473632812,-44.5284538269043,181.92918387508058,-220.52222565506543,-44.52846795371734,0.7512491399034573,0.3885193421587097,0.06762503537203472,3.5001192909412144e-05,10.466110752957759,18.97824248833189,nan,0.5071031209540519,nan
289.99,181.18756103515625,-220.4844970703125,-44.5306510925293,181.93776082686958,-220.53061696408145,-44.530743766519635,0.7516161125710705,0.3885650575027444,0.0676535106550021,3.570672881398129e-05,10.44950042532241,18.85893608205108,nan,nan,nan
290.0,181.19578552246094,-220.49288940429688,-44.53291702270508,181.96706003500898,-220.56267874975552,-44.53199510598289,0.7744260948445731,0.3884962856403265,0.06764180044243788,3.498843032373064e-05,9.481873680893443,19.272942962361597,15.477216627171947,0.8440585723859058,nan
290.01,181.20401000976562,-220.5012664794922,-44.53520965576172,181.97564957654154,-220.57112843411693,-44.53438251483237,0.774796100842171,0.38854181217172395,0.06767023428319358,3.569343984708699e-05,9.457744287049598,19.37829695840907,nan,nan,nan
290.02,181.2122344970703,-220.50965881347656,-44.5374870300293,181.98423327616962,-220.57957593582015,-44.53804394849689,0.775158583185277,0.3885874262157451,0.06769873970842262,3.4996825609752644e-05,9.429560652135079,19.029099897681295,nan,1.1367025835173592,nan
290.03000000000003,181.220458984375,-220.51805114746094,-44.53973388671875,181.99282605036134,-220.58802486845977,-44.540429928232506,0.775530586582222,0.38863312801276007,0.06772731686887833,3.570218633643635e-05,9.41649281950025,19.119730953420166,nan,nan,nan
290.04,181.2286834716797,-220.52642822265625,-44.54195022583008,182.00141905465935,-220.596473108645,-44.543053211535586,0.7759044940155742,0.3886789176184634,0.0677559659027579,3.500523606625334e-05,9.418982768012501,19.1965865741333,nan,0.05098399106833275,nan
290.05,181.23690795898438,-220.53482055664062,-44.54412078857422,182.01769546983627,-220.5988710378337,-44.545408024067136,0.7834112956924836,0.3886102071958707,0.0677440568478132,3.568891379978865e-05,10.08188781857484,19.572576991902956,5.375046652618122,nan,nan
290.06,181.24513244628906,-220.543212890625,-44.5462532043457,182.02631734474278,-220.60729664935158,-44.54829830212525,0.783811684098673,0.3886558076615461,0.06777266337870362,3.499247503505207e-05,10.138171055935167,19.399333064446694,nan,0.2620657654970553,nan
290.07,181.2533721923828,-220.5515899658203,-44.548343658447266,182.0349437906082,-220.61572300202874,-44.550545236137594,0.7842015406961521,0.3887014957701363,0.06780134176807814,3.569765919671848e-05,10.136161034531794,19.784230236029643,nan,nan,nan
290.08,181.2615966796875,-220.5599822998047,-44.550392150878906,182.04358520447786,-220.6241536683426,-44.54977569239186,0.784617357356376,0.38874727160249295,0.06783009215395853,3.5000887836734595e-05,9.994588393212137,19.274314390242484,nan,6.254341382776091,nan
290.09000000000003,181.26983642578125,-220.568359375,-44.55240249633789,182.05221450966198,-220.63257951925948,-44.5519129624981,0.785009511221979,0.3887931353611299,0.06785891468736366,3.570642007743684e-05,9.972370726331542,19.48173593544272,nan,nan,nan
290.1,181.278076171875,-220.57675170898438,-44.55437088012695,182.0550013781324,-220.63265144631146,-44.55374583225405,0.7789338530556927,0.38872448443851426,0.06784680422467694,3.4988141942275226e-05,10.377876385012797,19.15408895271376,2.0675905137053743,0.05012494132977642,nan
290.11,181.28631591796875,-220.5851287841797,-44.55630111694336,182.06363315098136,-220.64105516586332,-44.55580280530847,0.7793266896629997,0.3887701587137814,0.06787558318710273,3.569314815483132e-05,10.356162308420917,19.488030929116274,nan,nan,nan
290.12,181.2945556640625,-220.59352111816406,-44.55819320678711,182.07226162899912,-220.64945658901593,-44.55911946530607,0.7797154626863927,0.38881592062476594,0.06790443426596135,3.499655309205783e-05,10.357372319321229,19.012872639230014,nan,1.1890598675312987,nan
290.13,181.30279541015625,-220.60189819335938,-44.5600471496582,182.08089643413595,-220.6578598443257,-44.56111438544234,0.7801115618226389,0.38886177035536584,0.06793335761239727,3.570191083460709e-05,10.347412639308361,19.443720380014963,nan,nan,nan
290.14,181.31103515625,-220.61029052734375,-44.56186294555664,182.08953698949574,-220.6662649278372,-44.561776646221006,0.7805115279899182,0.38890770801452346,0.06796235336423793,3.5004978813395196e-05,10.299511822938696,19.01372960185214,nan,1.1862981854207029,nan
290.15000000000003,181.31927490234375,-220.61866760253906,-44.56364440917969,182.07423807252027,-220.65939060137177,-44.5637390855747,0.7560606853424762,0.3888391147747732,0.06795003897176338,3.568865403523037e-05,10.620308384450684,18.877758911053686,6.307234139164252,nan,nan
290.16,181.3275146484375,-220.62705993652344,-44.56538772583008,182.08284258294984,-220.66775876068172,-44.566906720340754,0.7564251385873316,0.3888848626133248,0.06797899007755907,3.499223260058292e-05,10.670232573910997,18.669437758455377,nan,1.1773771219812954,nan
290.17,181.3357696533203,-220.63543701171875,-44.567100524902344,182.09145230107714,-220.67612869420165,-44.56876202573531,0.7567792529721445,0.3889306981664666,0.06800801356781282,3.569741437487823e-05,10.664357794225179,18.718350533051797,nan,nan,nan
290.18,181.34400939941406,-220.64382934570312,-44.56877517700195,182.1000675041686,-220.68450077550423,-44.56903782216961,0.7571513005665272,0.3889766215563585,0.0680371095802747,3.500065947660411e-05,10.573366858922832,18.4781585387955,nan,1.6873040607860008,nan
290.19,181.35226440429688,-220.65220642089844,-44.57041931152344,182.10868017509466,-220.69287002007334,-44.57081116577371,0.7575080858705213,0.3890226329469893,0.0680662782662144,3.5706189597873365e-05,10.558607930905962,18.612918595353783,nan,nan,nan
290.2,181.36050415039062,-220.66058349609375,-44.57202911376953,182.11725306070116,-220.70990838213692,-44.57361453868478,0.7583563616213123,0.3889540954893776,0.06805375743974275,3.4987927197160286e-05,10.033023003106603,18.512936012490325,4.06463960624055,0.9183276368671366,nan
290.21,181.36875915527344,-220.66897583007812,-44.573604583740234,182.12585544545317,-220.71830204491948,-44.5753342423979,0.7587034070001004,0.3889999167123581,0.06808288039786105,3.56929315427488e-05,10.028587116690046,18.14994402150602,nan,nan,nan
290.22,181.37701416015625,-220.67735290527344,-44.57515335083008,182.1344596170131,-220.72669563179966,-44.57684782785968,0.7590528282185226,0.38904582567798307,0.06811207599188153,3.499635127201802e-05,10.009453959266137,18.236152963224235,nan,0.021717482629337873,nan
290.23,181.38526916503906,-220.68572998046875,-44.57666778564453,182.14306477034677,-220.73508848817576,-44.57850478802286,0.7594035924885223,0.3890918225414849,0.06814134437310528,3.5701707380160845e-05,10.004667043263115,18.404596474185276,nan,nan,nan
290.24,181.39352416992188,-220.69412231445312,-44.578155517578125,182.15167170963824,-220.74348155068628,-44.57973499479642,0.7597542503518988,0.3891379074382732,0.06817068567922314,3.5004789367417804e-05,9.965262903839958,17.69634886889961,nan,0.11137893608055527,nan
290.25,181.4017791748047,-220.70249938964844,-44.57960891723633,182.15588909998735,-220.73997392944386,-44.58137772764802,0.7550425478621385,0.3890694239051402,0.06815795595984825,3.568846325860971e-05,10.668472432584089,18.635086256205156,5.177457923843685,nan,nan
290.26,181.4100341796875,-220.71087646484375,-44.58103561401367,182.1645074448159,-220.74833605174476,-44.58164476179613,0.7554028723173749,0.38911531828859414,0.0681872504498985,3.499205506259186e-05,10.575040120200875,18.384191067906258,nan,1.1945752736546091,nan
290.27,181.41830444335938,-220.71926879882812,-44.582435607910156,182.1731254297378,-220.75669607774176,-44.583171286388996,0.7557486777408314,0.3891613004679685,0.06821661783775561,3.5697235620648806e-05,10.563880440827932,17.783727684344562,nan,nan,nan
290.28000000000003,181.4265594482422,-220.72764587402344,-44.583805084228516,182.18174482541156,-220.76505626473218,-44.584416870049,0.7561116752869992,0.38920737058386135,0.06824605826112214,3.5000493233503855e-05,10.543175637462838,18.340885834870964,nan,0.04537843008888826,nan
290.29,181.434814453125,-220.73602294921875,-44.585147857666016,182.19036523365702,-220.77341575855857,-44.585886856204546,0.7564758755384782,0.38925352878367686,0.06827557187129632,3.57060223239137e-05,10.531615292328954,18.290590066931024,nan,nan,nan
290.3,181.44308471679688,-220.74440002441406,-44.58646774291992,182.208165848146,-220.7932375332603,-44.58884074388894,0.7666419444240944,0.3891850972925166,0.06826263081904765,3.4987771785878833e-05,10.186162755288263,18.202096110283208,3.5278062735334568,1.5051580962535391,nan
290.31,181.45135498046875,-220.75279235839844,-44.5877571105957,182.21679252481658,-220.80162502601058,-44.59027490027077,0.7669977855171466,0.38923106462769114,0.0682920965186948,3.569277527262455e-05,10.186956812002492,17.99487218565674,nan,nan,nan
290.32,181.45960998535156,-220.76116943359375,-44.589019775390625,182.2254214020093,-220.81001503637867,-44.58989745942384,0.7673680923285763,0.38927711980096114,0.06832163536140291,3.4996206128433246e-05,10.015013217208006,18.332440448708113,nan,2.254369774251548,nan
290.33,181.46788024902344,-220.76954650878906,-44.59025955200195,182.23405100093888,-220.81840215783689,-44.59126432424697,0.7677274940379677,0.38932326295739145,0.06835124749841878,3.570156153516428e-05,10.004551294847372,18.123420544466484,nan,nan,nan
290.34000000000003,181.4761505126953,-220.77792358398438,-44.59147644042969,182.24268143192927,-220.82678398201608,-44.595909778016264,0.7680993706022872,0.38936949424115624,0.06838093306750515,3.500465400260313e-05,10.521105347880738,18.520573223601037,nan,7.699149446264475,nan
290.35,181.4844207763672,-220.7863006591797,-44.59266662597656,182.24724050201522,-220.8393949049039,-44.5972723380858,0.7646791126680472,0.3893011129179945,0.06836777828912988,3.568832737103413e-05,10.161097793185114,18.425852773660864,1.8381743129149601,nan,nan
290.36,181.49269104003906,-220.79469299316406,-44.593833923339844,182.25585902397438,-220.84779621707764,-44.59808782602712,0.7650251105565012,0.38934715298414996,0.06839741484734839,3.4991929026376523e-05,10.068006127568077,17.817778946757954,nan,0.1868985024777274,nan
290.37,181.50096130371094,-220.80307006835938,-44.594974517822266,182.2644787291871,-220.85619677136785,-44.59938996842423,0.7653762485093855,0.38939328093305176,0.06842712480430443,3.569710916026869e-05,10.080243785678686,18.425770126447325,nan,nan,nan
290.38,181.5092315673828,-220.8114471435547,-44.59609603881836,182.27309974789364,-220.86459598782452,-44.60152200770468,0.7657341823260171,0.3894394969090381,0.06845690829784828,3.5000376030475783e-05,10.358532898583844,18.460513458636406,nan,0.5125329376193716,nan
290.39,181.5175018310547,-220.81982421875,-44.59719467163086,182.28172164411316,-220.8729963544534,-44.602788970413066,0.7660877853518187,0.3894858010569157,0.06848676547911417,3.570590481743945e-05,10.377209594006278,18.459949599553443,nan,nan,nan
290.40000000000003,181.52578735351562,-220.8282012939453,-44.598270416259766,182.31680421321494,-220.88994705228652,-44.60258618042158,0.7934348346411262,0.38941746802501215,0.06847339460168422,3.498766297941526e-05,10.267151948802615,18.79713781696912,7.081774660343077,1.2550443131101494,nan
290.41,181.5340576171875,-220.8365936279297,-44.599327087402344,182.32547500566247,-220.89835839535544,-44.6037957802647,0.7938364683557914,0.3894635805993728,0.06850320166602307,3.569266627241887e-05,10.279138228054741,18.28009940385706,nan,nan,nan
290.42,181.54232788085938,-220.844970703125,-44.60036087036133,182.33414638197917,-220.90677053175787,-44.604358798587675,0.794236577453311,0.389509781099395,0.06853308236844918,3.49961052662379e-05,10.160321168459786,18.699314996506576,nan,0.2773072335179752,nan
290.43,181.5506134033203,-220.8533477783203,-44.601375579833984,182.34281948566314,-220.91518157400668,-44.60552264215533,0.7946263859927223,0.3895560696713649,0.06856303685997689,3.570146057858782e-05,10.168882239270804,18.53527256044644,nan,nan,nan
290.44,181.55889892578125,-220.86172485351562,-44.602474212646484,182.35149481796893,-220.92359105220856,-44.60761919281005,0.7950233617161055,0.38960244645742714,0.06859306527861596,3.500456066436292e-05,10.427017020698381,18.972073327019057,nan,0.5696970872235834,nan
290.45,181.56716918945312,-220.87010192871094,-44.603660583496094,182.38607049202787,-220.93209060578153,-44.60896253834748,0.8212612557334119,0.38953415984299444,0.068579475976822,3.5688234027902635e-05,11.236659335133147,20.155342316745568,11.505696082401858,nan,nan
290.46,181.57545471191406,-220.87847900390625,-44.60493469238281,182.3948025236706,-220.94049179866525,-44.60886922775329,0.8217006169601042,0.3895803446962481,0.06860945316716213,3.4991842800836876e-05,10.87598540459545,19.531487935079323,nan,1.537957292489726,nan
290.47,181.583740234375,-220.88685607910156,-44.60628890991211,182.403537365047,-220.9488906011167,-44.61032214704766,0.8221507674273975,0.3896266175214478,0.0686395042449656,3.5697023010029565e-05,10.873937057855828,19.738281858486857,nan,nan,nan
290.48,181.59202575683594,-220.89523315429688,-44.60772705078125,182.41227438604784,-220.9572880624363,-44.61258055691366,0.8226069425126297,0.3896729784581034,0.06866962934839033,3.5000296525162724e-05,11.076008591897116,19.88315647672866,nan,0.3671561726175248,nan
290.49,181.60031127929688,-220.90362548828125,-44.60924530029297,182.42101150264514,-220.96568646873348,-44.61420849650293,0.8230583546840456,0.3897194276564692,0.06869982862824983,3.570582545920291e-05,11.078661669552444,19.56191109403905,nan,nan,nan
290.5,181.6085968017578,-220.91200256347656,-44.61084747314453,182.44063136644266,-220.96810300962397,-44.61643264323868,0.8339424266777781,0.3896511855824202,0.06868601859872342,3.4987589802883733e-05,12.029160507830687,20.77837196744708,6.068317160613772,0.17096297516608752,nan
290.51,181.61688232421875,-220.92037963867188,-44.61252975463867,182.4494026368581,-220.97647927853387,-44.618229799780224,0.8344277866085236,0.38969744248731886,0.06871616553368613,3.5692593306067236e-05,12.033580291016952,20.765041463873583,nan,nan,nan
290.52,181.6251678466797,-220.9287567138672,-44.61429214477539,182.4581794308145,-220.98485127876063,-44.622746690755626,0.834940943337386,0.38974378740021104,0.06874638658980853,3.4996038063029374e-05,13.151559428726069,21.810662533448085,nan,4.919595594968844,nan
290.53000000000003,181.63345336914062,-220.9371337890625,-44.61613082885742,182.4669523336258,-220.99322682118301,-44.624730225665125,0.835428573652954,0.38979022047476464,0.0687766819177314,3.5701393641613516e-05,13.166213348601211,21.894117367312194,nan,nan,nan
290.54,181.64173889160156,-220.9455108642578,-44.618045806884766,182.47572727217025,-221.00160122600818,-44.627432228538716,0.8359251476755131,0.3898367418453609,0.06880705165584929,3.500449908355694e-05,13.59769706056885,22.35814505065905,nan,0.28895543682335195,nan
290.55,181.65003967285156,-220.95388793945312,-44.62003707885742,182.48696010742339,-220.9999731286632,-44.629462574467084,0.8382413127709148,0.38976854244880876,0.06879301864330141,3.56881727424187e-05,14.355199947177173,22.65618590200519,5.938665988923783,nan,nan
290.56,181.6583251953125,-220.96226501464844,-44.62210464477539,182.49575466235035,-221.0083189083874,-44.63184675928617,0.8387514424350986,0.38981487116111435,0.06882333491515986,3.499178648316755e-05,14.565003210844498,22.939683207043768,nan,0.018765577443657238,nan
290.57,181.66661071777344,-220.97064208984375,-44.624244689941406,182.50454963118239,-221.01666477767887,-44.63414553951226,0.8392602321227677,0.3898612879346924,0.06885372555121981,3.569696704918948e-05,14.585627770726042,23.040814609483,nan,nan,nan
290.58,181.67491149902344,-220.97901916503906,-44.626461029052734,182.5133451601024,-221.02501072485416,-44.63640435262656,0.8397529977845852,0.38990779290006816,0.06888419069006892,3.500024516599141e-05,14.650775354487369,22.79548261172835,nan,0.009351810919077433,nan
290.59000000000003,181.68319702148438,-220.98739624023438,-44.62874984741211,182.52214168423887,-221.03335616240759,-44.63885139602001,0.8402633532974687,0.3899543862167317,0.06891473048208116,3.570577449301301e-05,14.670722724284373,22.942095964812438,nan,nan,nan
290.6,181.69149780273438,-220.9957733154297,-44.63105773925781,182.5287986807508,-221.03692190885442,-44.640963841162396,0.838369905186769,0.38988622761869124,0.06890047225493583,3.4987543065722365e-05,14.90236876317222,22.84916407670748,0.684996720702441,0.11361925193462931,nan
290.61,181.6997833251953,-221.004150390625,-44.63335418701172,182.5375983848085,-221.04525432352128,-44.64345849762072,0.838883606054533,0.3899326279116591,0.06893095745458949,3.569254699154239e-05,14.945473016348977,22.898282317865508,nan,nan,nan
290.62,181.7080841064453,-221.0125274658203,-44.6356201171875,182.54639407901954,-221.05358885365922,-44.64410414714907,0.8393578655454657,0.3899791162915918,0.06896151724670185,3.4995995674273843e-05,14.128725589256241,21.940583000571962,nan,2.3623350369488163,nan
290.63,181.7163848876953,-221.02088928222656,-44.637847900390625,182.55519511573823,-221.0619204737892,-44.6465284923293,0.8398580296852948,0.3900256929220261,0.06899215178143699,3.570135170058468e-05,14.168500330899503,22.39469745628778,nan,nan,nan
290.64,181.72467041015625,-221.02926635742188,-44.640037536621094,182.59520868807124,-221.13319407861334,-44.647308299149486,0.8767500946877563,0.3887745088902982,0.06374670910851885,3.50037863010683e-05,14.974979256997802,22.811918249363814,nan,1.7726154828362184,0.7508216931542986
290.65000000000003,181.73297119140625,-221.0376434326172,-44.642181396484375,182.5921686709197,-221.13485298921742,-44.64954456479806,0.8647104850435798,0.3887095240722224,0.0637414407204343,3.5687446405797485e-05,15.143832160822054,22.50021672465044,2.255190079197797,nan,nan
290.66,181.74127197265625,-221.0460205078125,-44.644287109375,182.600887139592,-221.14315985008338,-44.65034078905919,0.8651074696709777,0.3887579804015401,0.0637606112783767,3.49911028269036e-05,14.654276056877,21.80233338637376,nan,1.5737161165633682,nan
290.67,181.74957275390625,-221.0543975830078,-44.6463508605957,182.60964975534623,-221.15154353186034,-44.65257397561043,0.8655683167404664,0.38880652453910874,0.06377984791430666,3.569627059592886e-05,14.674168444711535,21.82339489196333,nan,nan,nan
290.68,181.75787353515625,-221.06277465820312,-44.648372650146484,182.61841097744582,-221.15992340022854,-44.65469368963029,0.8660268605531526,0.3888551542757909,0.06379914339898901,3.4999589885216555e-05,14.713170415034014,21.88974242903196,nan,0.0037960536419819153,nan
290.69,181.76617431640625,-221.07113647460938,-44.65035629272461,182.6271748645328,-221.1683067880209,-44.656846487997754,0.8664907018066654,0.3889038720752821,0.06381850512121355,3.570510719117867e-05,14.732115481027435,22.16420195041627,nan,nan,nan
290.7,181.77447509765625,-221.0795135498047,-44.65230178833008,182.64950701965796,-221.17513300893359,-44.65903691636831,0.8802666115648156,0.38883882842656065,0.06381318862206506,3.6402020360710515e-05,15.54079911272852,22.592122447902206,7.049910775012071,nan,nan
290.71,181.78277587890625,-221.087890625,-44.654205322265625,182.65830282471387,-221.18349731678072,-44.661114330019025,0.8807586540798853,0.3888873379501453,0.06383255687680456,3.7135381379137665e-05,15.564086699567211,22.744276238752118,nan,nan,nan
290.72,181.79107666015625,-221.0962677001953,-44.656070709228516,182.66706316777612,-221.191797917836,-44.66185088840866,0.8811990663215034,0.3889359329679169,0.0638519842022173,3.635312605520597e-05,15.181731097392833,22.358598688238537,nan,1.1107456805358775,nan
290.73,181.79937744140625,-221.10462951660156,-44.657901763916016,182.6758604479672,-221.20016176547028,-44.66384171953188,0.8816939119880403,0.3889846159784828,0.06387147799493767,3.708513289349431e-05,15.196559961367266,22.57943023060976,nan,nan,nan
290.74,181.80767822265625,-221.11300659179688,-44.65969467163086,182.68460940838298,-221.20843963298617,-44.664002999092084,0.8821192275062618,0.3890333848129777,0.06389103129202574,3.6305591366922776e-05,14.740420585590925,21.819095408364166,nan,2.1083412586730557,nan
290.75,181.81597900390625,-221.1213836669922,-44.66145324707031,182.68566106475274,-221.21595379006584,-44.6658980943619,0.8748200682447805,0.3889682821476364,0.06388566297585731,3.701270145872939e-05,14.520403157906145,21.410008690653466,1.0062889765685195,nan,nan
290.76,181.82427978515625,-221.1297607421875,-44.66317367553711,182.69449437179907,-221.2244065055456,-44.66960061175181,0.8753699519841164,0.3890168425026292,0.06390522224042419,3.6236814929755076e-05,15.110076201174127,22.133707386560356,nan,2.2153459003856972,nan
290.77,181.8325958251953,-221.13812255859375,-44.66486358642578,182.70327927202382,-221.23277327633713,-44.67145258306539,0.8758377919610598,0.3890654906800316,0.06392484789607866,3.6965407752878794e-05,15.126073797517046,22.18172678563249,nan,nan,nan
290.78000000000003,181.8408966064453,-221.14649963378906,-44.6665153503418,182.71212874051477,-221.24125142262275,-44.67569979503218,0.876417530031593,0.38911422467406026,0.06394453356972468,3.619213058664396e-05,16.26588069058104,23.268270548637595,nan,3.888752045131554,nan
290.79,181.8491973876953,-221.15487670898438,-44.66813659667969,182.7209146111668,-221.2496181759082,-44.677510223712645,0.87690063754992,0.38916304674014657,0.06396428578645942,3.6919582127633685e-05,16.298553420703534,23.14499171705886,nan,nan,nan
290.8,181.85751342773438,-221.16323852539062,-44.66972732543945,182.69610950852217,-221.24790871867927,-44.67844552599462,0.8429047605543027,0.3890978838467778,0.06395885888093045,3.612643153067111e-05,15.585306623488021,21.83728118114342,10.685975768995235,0.5287153413217955,nan
290.81,181.86581420898438,-221.17161560058594,-44.67128372192383,182.70483744272693,-221.2562657066528,-44.68018528715944,0.8433296301450491,0.3891464971428693,0.06397861618112806,3.685189833554018e-05,15.61424045558718,21.68638924267384,nan,nan,nan
290.82,181.87413024902344,-221.17999267578125,-44.67280960083008,182.71358298010838,-221.26465181420423,-44.68256194358197,0.8437672461251666,0.38919519624446436,0.0639984339930189,3.608463740562477e-05,16.08181800204881,21.98537082277685,nan,0.29550323339058454,nan
290.83,181.88243103027344,-221.1883544921875,-44.6743049621582,182.72231232079955,-221.2730082852665,-44.68424808769291,0.8441953047748277,0.38924398325184917,0.06401831829155431,3.6809102514923545e-05,16.113265183512368,22.46553854268138,nan,nan,nan
290.84000000000003,181.8907470703125,-221.1967315673828,-44.67577362060547,182.7310325579186,-221.28134768520087,-44.68551137076519,0.8445912691084431,0.389292856390706,0.064038263517153,3.6044271557349066e-05,16.04018185822969,21.757600027192435,nan,0.10306713163319464,nan
290.85,181.8990478515625,-221.20509338378906,-44.677207946777344,182.7217275829777,-221.28196798826383,-44.68717960004088,0.8263238343188198,0.38922763509568703,0.06403278038371722,3.674464469261161e-05,16.110976659918144,22.00770295095287,3.0361333062135336,nan,nan
290.86,181.90736389160156,-221.21347045898438,-44.678619384765625,182.73044686674302,-221.29033907276573,-44.68946939969068,0.8267358045810398,0.38927629925046175,0.06405273007701176,3.598313832027325e-05,16.65864218996392,21.823940723836536,nan,0.32027059588523327,nan
290.87,181.91567993164062,-221.2218475341797,-44.679996490478516,182.73914979855232,-221.29868063313577,-44.69104580903842,0.8271203263415768,0.3893250511475752,0.06407274621284272,3.670488159054417e-05,16.695388894824394,22.082711216227192,nan,nan,nan
290.88,181.9239959716797,-221.23020935058594,-44.68135070800781,182.74791423615216,-221.30712597617313,-44.69511783831743,0.8276152534239597,0.38937388915940263,0.06409282374215647,3.5945681912664494e-05,18.622695761306723,24.161394925257305,nan,4.254486351706027,nan
290.89,181.9322967529297,-221.23858642578125,-44.68267822265625,182.75661852697888,-221.31546752469302,-44.696666451577784,0.8280173676257375,0.38942281516721605,0.06411296788433318,3.6666608789846684e-05,18.669138990552806,23.89702767568406,nan,nan,nan
