t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,220.33181473026104,-211.71512132943988,-5.019228154426382,0.6536695017447003,1.2254878501423734,1.2254878501423734,3.66804009533043e-05,0.3980055970459194,0.4829462619216809,nan,0.09772095116677734,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,220.30703808016116,-211.72731977918488,-5.020025131146659,0.6600806896148497,1.2251852792826026,1.2251852792826026,3.638118471260898e-05,0.4817710823654876,0.509802391283738,2.209929250825322,0.6030957560607433,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,220.30705443796228,-211.71859701824235,-5.019707279195502,0.6600919387991641,1.2253865833496427,1.2253865833496427,3.6454789976529396e-05,0.4468846140344548,0.4734259511346292,nan,0.09638922939190447,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,220.30707079645845,-211.70987417068574,-5.020934846820295,0.6600950548563598,1.225588488473917,1.225588488473917,3.6529312139694777e-05,0.6105122921974977,0.6417121521011354,nan,0.8822695919621895,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,220.3070871357089,-211.70115128317866,-5.021082032661101,0.6601078356280384,1.2257909964554257,1.2257909964554257,3.6604573822810324e-05,0.6350782878622019,0.6591305121766313,nan,0.0023808483508013017,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,220.3071035222418,-211.69242835857023,-5.022411284953555,0.6601276888886195,1.2259941090941688,1.2259941090941688,3.6680400953303844e-05,0.9144955588722088,0.9365488243297568,nan,0.9873809500045118,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,220.3457443828239,-211.66430802571503,-5.022901022725557,0.6621160045407473,1.2256915383744802,1.2256915383744802,3.638118471260909e-05,1.0498328758872781,1.1340041015474707,3.690417894557974,0.09863990642511229,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,220.34587627025311,-211.65552766663265,-5.021346298891509,0.6621164457342992,1.2258928424067888,1.2258928424067888,3.645478997652896e-05,0.6866614004894451,0.778972422759272,nan,1.8347752498699752,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,220.3460082855888,-211.64674745468653,-5.0226741845094995,0.6621484021165117,1.2260947474962705,1.2260947474962705,3.6529312139694905e-05,0.9860302596226913,1.0653014871350344,nan,0.9911351582385457,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,220.34614033620554,-211.63796737769496,-5.02357239662529,0.6621793527070172,1.2262972554429254,1.2262972554429254,3.660457382281045e-05,1.2418885441828444,1.3188801686742118,nan,0.3919129559768387,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,220.34627242282193,-211.62918733320646,-5.021630118865774,0.662189431030922,1.2265003680467539,1.2265003680467539,3.668040095330397e-05,0.7403318606607662,0.8149168681790959,nan,2.7730227599214503,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,220.3696796921881,-211.63250758847227,-5.022767586159967,0.6847535669810625,1.2261977974650764,1.2261977974650764,3.6381184712609204e-05,1.0382302026485462,1.1624871707488456,1.4010783664665953,0.9019936827575203,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,220.36988116720605,-211.6237637198857,-5.022338198326028,0.6848450997402513,1.2263991014631652,1.2263991014631652,3.6454789976529064e-05,0.9269345941887194,1.0424973861130562,nan,0.19116064927065282,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,220.37008272321077,-211.61501991829059,-5.023471327473554,0.6849480154993509,1.2266010065183681,1.2266010065183681,3.6529312139695e-05,1.2374247538873,1.3518218450943154,nan,0.6878683724898402,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,220.3702842301926,-211.6062760283656,-5.022510186631047,0.6850354012168586,1.226803514430685,1.226803514430685,3.660457382280999e-05,0.9674672750416767,1.081029886206192,nan,0.7607243296909915,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,220.3704857409861,-211.59753191074822,-5.021780949762967,0.685112392750308,1.2270066270001163,1.2270066270001163,3.668040095330408e-05,0.7967919310622578,0.917467614594367,nan,0.4441746226029235,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,220.41210621843535,-211.5490445762331,-5.020300483608939,0.6762124680381721,1.2267040565544096,1.2267040565544096,3.638118471260931e-05,0.5334149890437505,0.9379459123796305,6.720740660763468,1.0552078544352117,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,220.41243145711715,-211.54018190528313,-5.019802530097625,0.6763003708215424,1.2269053605187834,1.2269053605187834,3.645478997652918e-05,0.4738819359475642,0.8767814185546783,nan,0.19213125778980158,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,220.41275665821163,-211.53131932952147,-5.019337338915379,0.6763889346239415,1.2271072655402138,1.2271072655402138,3.652931213969511e-05,0.4307434526773875,0.8323109066164743,nan,0.16190777794635594,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,220.41308170434544,-211.5224567232666,-5.019452134881921,0.6764668290971411,1.2273097734187008,1.2273097734187008,3.660457382281011e-05,0.44013148713518263,0.8590418474200125,nan,0.0051866707245305736,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,220.41340654280836,-211.51359410481453,-5.018727644766727,0.6765553538693861,1.2275128859542448,1.2275128859542448,3.668040095330418e-05,0.39234717321378404,0.7900071099454414,nan,0.36345967673019747,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,220.40243725711522,-211.475764963738,-5.021065718775993,0.6468308383189425,1.2272103156424985,1.2272103156424985,3.638118471260887e-05,0.6193827173349635,1.1080528647152075,5.033860403304657,0.9340205318613951,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,220.40272841952418,-211.4668161539391,-5.019728375459295,0.6468317235959234,1.2274116195736549,1.2274116195736549,3.645478997652929e-05,0.43430251161572275,0.9191639865496567,nan,1.324968828203649,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,220.4030196322435,-211.45786717900603,-5.019047546986766,0.6468243352541031,1.2276135245618116,1.2276135245618116,3.652931213969467e-05,0.37794462652784194,0.8891673322981241,nan,0.355668263689653,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,220.40331097764954,-211.4489181933274,-5.019255708978104,0.646831220243175,1.2278160324069693,1.2278160324069693,3.660457382281022e-05,0.3922496913107923,0.8742790561087581,nan,0.01704380245660573,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,220.40360243104308,-211.43996929017246,-5.018290708244089,0.646836706857073,1.2280191449091282,1.2280191449091282,3.668040095330429e-05,0.3452449666610804,0.8249243391155398,nan,0.6610752351074112,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,220.3968880316967,-211.4141098257668,-5.020322895485651,0.6292525399727056,1.2277165747293617,1.2277165747293617,3.6381184712608974e-05,0.4861661987746312,1.044908530642274,0.7578092914425018,2.1272078014509397,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,220.39715860503728,-211.40511037833016,-5.018996982670969,0.6291945330696985,1.22791787862779,1.22791787862779,3.645478997652939e-05,0.3564548481370728,0.9445094313228605,nan,1.2801226568857538,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,220.39742911017294,-211.39611099714264,-5.019831033118535,0.6291544441722369,1.2281197835831648,1.2281197835831648,3.6529312139694777e-05,0.4262103112592985,0.9784022276393207,nan,0.39974400629137685,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,220.39769951577424,-211.3871117427118,-5.02075024466812,0.6291161105387945,1.2283222913954863,1.2283222913954863,3.6604573822810324e-05,0.5468304370564796,1.0956330896253978,nan,0.46897182858485714,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,220.39796978901887,-211.3781127294452,-5.019238219636854,0.6290695192054607,1.2285254038647546,1.2285254038647546,3.6680400953303844e-05,0.3721990308701166,0.9160462367673031,nan,1.6378997349035738,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,220.39089115515063,-211.35155415994657,-5.019361801200217,0.610759382351408,1.2282228338150167,1.2282228338150167,3.638118471260909e-05,0.3638348041719042,1.0586779824735157,0.9916147636024101,0.045351629242016904,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,220.391139519074,-211.34250279536616,-5.017953381528931,0.610665506918104,1.2284241376811997,1.2284241376811997,3.645478997652896e-05,0.3037062705880722,0.9575266672176752,nan,1.4057920185086799,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,220.39138785778718,-211.33345151546263,-5.019110943937274,0.6105749568692032,1.2286260426042768,1.2286260426042768,3.6529312139694905e-05,0.34471813767446235,0.9973821912689365,nan,0.8202365686186325,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,220.39163620005607,-211.3244002770526,-5.018771190609753,0.6104828796660074,1.228828550384248,1.228828550384248,3.660457382281045e-05,0.3248476972617029,0.9759617691272994,nan,0.1016333568665172,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,220.39188455886963,-211.31534877333675,-5.016797282768796,0.6103800087199401,1.2290316628211135,1.2290316628211135,3.6680400953303966e-05,0.3352611902505481,1.0236765619985395,nan,2.628104631649149,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,220.38893528527254,-211.30913346303765,-5.017867779902651,0.6104509435880127,1.2287290928994816,1.2287290928994816,3.63811847126092e-05,0.30328735621026126,0.9388919753132211,0.0825371190019607,0.5596360141266623,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,220.38917393067914,-211.30009047982102,-5.018398103498611,0.610357939867502,1.2289303967338951,1.2289303967338951,3.645478997652906e-05,0.3104222023467531,0.9432801592915868,nan,0.1601493162147659,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,220.38941249162542,-211.29104760356853,-5.0174770701354605,0.6102649072169885,1.2291323016251516,1.2291323016251516,3.6529312139694993e-05,0.3075037098258888,0.9380523753635928,nan,0.6044050868963592,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,220.38965104953908,-211.28200475284362,-5.017381748783264,0.6101604785332433,1.2293348093732512,1.2293348093732512,3.660457382281e-05,0.3097022465033375,0.9778826258042642,nan,0.009386500793428613,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,220.38988961758162,-211.27296184839525,-5.016767713455348,0.6100688138968668,1.229537921778194,1.229537921778194,3.668040095330409e-05,0.33660144773228245,0.9678348953309732,nan,0.2610556185408341,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,220.4196583524892,-211.2755911250913,-5.017557068655403,0.637916329870311,1.2292353519827741,1.2292353519827741,3.638118471260932e-05,0.3339657994454998,0.9952087564983408,3.2681068901145647,1.468031909587233,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,220.41998479578638,-211.26658294235972,-5.018946110404793,0.6379065941919208,1.2294366557858865,1.2294366557858865,3.6454789976529186e-05,0.3619970181816527,1.0571599988065734,nan,1.2324938609463267,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,220.42031116701952,-211.2575746492837,-5.0189130250775476,0.6379077198024551,1.2296385606457922,1.2296385606457922,3.6529312139695115e-05,0.3599845129676429,1.0189426048018546,nan,0.003717815831352113,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,220.4206374802063,-211.24856636085497,-5.018658413361777,0.6379087949716893,1.2298410683624919,1.2298410683624919,3.6604573822810114e-05,0.3473111733145047,1.0042246295721462,nan,0.056717615269672,nan
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,220.4209638892788,-211.2395581327486,-5.018864643782474,0.6379109130227163,1.2300441807359852,1.2300441807359852,3.668040095330419e-05,0.3571052547466178,1.0125130097421646,nan,0.018472921085276008,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,220.40554491138724,-211.26352082115716,-5.018865675848369,0.6533454719478419,1.2297416110649109,1.2297416110649109,3.6381184712608886e-05,0.3736651602185345,0.7787971738872268,3.9074409192660875,0.3014372480224206,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,220.40582424411554,-211.2546110774323,-5.020575815990058,0.6533791924500916,1.2299429148371839,1.2299429148371839,3.6454789976529294e-05,0.5460239245069884,0.9254028543277976,nan,1.8464408312819114,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,220.40610351079852,-211.24570129598357,-5.020883697134259,0.6534095418894079,1.2301448196662024,1.2301448196662024,3.6529312139694675e-05,0.5935817102304402,0.972095469704772,nan,0.03908875950211845,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,220.40638270597617,-211.2367914060577,-5.02019358452129,0.653435784071961,1.2303473273519665,1.2303473273519665,3.660457382281023e-05,0.4929073876025928,0.8698097456902775,nan,0.37078821256737293,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,220.4066617239147,-211.22788140079052,-5.018062565663478,0.6534487351900488,1.2305504396944764,1.2305504396944764,3.66804009533043e-05,0.3478760709843034,0.7477374750016149,nan,3.060536819007005,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,220.48057883232647,-211.19845506105162,-5.018071924664659,0.6864750462788516,1.2302478701459094,1.2302478701459094,3.638118471260898e-05,0.3840341251907568,1.4065202552001888,13.937037302681542,0.6415213233377208,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,220.48107745422203,-211.1894839418667,-5.01862093209244,0.6866476368972042,1.230449173887798,1.230449173887798,3.6454789976529396e-05,0.3981253840461968,1.414772316551468,nan,0.20753767801744294,nan
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,220.4815762096407,-211.180512923592,-5.018500567371895,0.6868203081968365,1.2306510786863853,1.2306510786863853,3.6529312139694777e-05,0.39375731787975193,1.405012399162665,nan,0.008951678170968029,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,220.4820751435526,-211.1715421307769,-5.020442885112154,0.6869873398837328,1.2308535863416716,1.2308535863416716,3.6604573822810324e-05,0.5624753655384278,1.5989914188546703,nan,2.4416096759273263,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,220.48257404652335,-211.16257150633507,-5.019661857032497,0.6871588650797873,1.231056698653657,1.231056698653657,3.6680400953303844e-05,0.46984476372762657,1.4719002741932663,nan,0.4317155499664029,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,220.48508917333035,-211.1900017018132,-5.020046780445132,0.715205892541114,1.230754129225786,1.230754129225786,3.638118471260909e-05,0.544323212038901,1.4047381464795254,2.663057275730359,0.03704445900755184,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,220.48559407868248,-211.18113949015506,-5.021026330734154,0.7154506863464987,1.2309554329377386,1.2309554329377386,3.645478997652896e-05,0.6868886547226478,1.5448108589536718,nan,0.5808334594718814,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,220.4860990099749,-211.17227716471936,-5.020395298596098,0.7156783233286224,1.2311573377063445,1.2311573377063445,3.6529312139694905e-05,0.5888297170326746,1.4640050339211896,nan,0.3049780481420997,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,220.48660380408694,-211.16341487025608,-5.018898416331526,0.7159162655050545,1.2313598453316041,1.2313598453316041,3.660457382281045e-05,0.444412570886698,1.296807690777998,nan,1.5246982881634057,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,220.48710869944944,-211.15455270545615,-5.021029809653418,0.7161645549237267,1.2315629576135174,1.2315629576135174,3.668040095330397e-05,0.6864427084004852,1.535945511297905,nan,2.8908683514059668,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,220.4941072756146,-211.1620429547085,-5.0230226357163215,0.7328836488208049,1.2312603883045576,1.2312603883045576,3.6381184712609204e-05,1.1623485635825568,2.0582935918476517,6.823253851724515,0.07750013930637231,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,220.4946317728278,-211.1532292432269,-5.024308390813486,0.7331702787208618,1.2314616919870156,1.2314616919870156,3.6454789976529064e-05,1.5690494952864849,2.4717859187499824,nan,0.8571701238382757,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,220.49515641011453,-211.14441554956048,-5.024919548096562,0.7334640814937052,1.2316635967260832,1.2316635967260832,3.6529312139695e-05,1.7922427811837203,2.6711282951256305,nan,0.1298698522506015,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,220.495681032138,-211.13560189995326,-5.023670185544902,0.7337416497892494,1.2318661043217602,1.2318661043217602,3.660457382280999e-05,1.352024559495478,2.221394919510783,nan,1.305083977536552,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,220.49620565883617,-211.12678824827603,-5.023431331600079,0.7340285690770504,1.2320692165740472,1.2320692165740472,3.668040095330408e-05,1.2765885248231974,2.1393738140103156,nan,0.09386063469181573,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,220.4681790303536,-211.07651322785387,-5.021845146409082,0.6844398178699121,1.2317666473822406,1.2317666473822406,3.638118471260931e-05,0.8118427900949712,1.640447630904965,5.606026585798765,3.208295386256188,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,220.46861840217866,-211.06757578987478,-5.021656950525612,0.6845837079004755,1.2319679510356392,1.2319679510356392,3.645478997652918e-05,0.7711314094476442,1.566506438988102,nan,0.058541495730279496,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,220.46905763200814,-211.0586383255824,-5.022073080081479,0.6847312810464413,1.2321698557456047,1.2321698557456047,3.652931213969511e-05,0.8611608195182987,1.6496438177012873,nan,0.06202431533134536,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,220.46949666555201,-211.04970071071295,-5.019924580549988,0.6848667294703898,1.232372363312137,1.232372363312137,3.660457382281011e-05,0.49448443569356815,1.2776101140911067,nan,3.2997766613016726,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,220.46993576833196,-211.04076292775025,-5.018930932199046,0.6849987836520093,1.2325754755352367,1.2325754755352367,3.668040095330418e-05,0.41063309962944333,1.2181600585426997,nan,0.7209769101321619,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,220.4658639889041,-211.0328766306806,-5.0177915878639086,0.6828491999119538,1.232272906458851,1.232272906458851,3.638118471260887e-05,0.3786214590436776,1.126044558740428,0.05432036724910683,0.8095274687290223,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,220.466290007122,-211.02394182939648,-5.018231039191029,0.6829859724171945,1.2324742100836188,1.2324742100836188,3.645478997652929e-05,0.38180847870455126,1.1284273651033285,nan,0.11536279066504491,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,220.4667160699201,-211.01500709754694,-5.01795039939382,0.6831229589961784,1.232676114764912,1.232676114764912,3.652931213969467e-05,0.37869725942167676,1.1238407143762768,nan,0.06178465253857055,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,220.46714208629453,-211.006072443152,-5.01739389653135,0.68324932612485,1.2328786223027308,1.2328786223027308,3.660457382281023e-05,0.3851805338947546,1.1551855224093959,nan,0.21617190132708028,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,220.467568084348,-210.9971378030028,-5.017868874738822,0.6833868546917439,1.2330817344970757,1.2330817344970757,3.66804009533043e-05,0.37874548060735075,1.121139439214178,nan,0.13819002997934957,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,220.4620982917271,-210.97453004417147,-5.017768614648941,0.6695085354814236,1.232779165534404,1.232779165534404,3.638118471260898e-05,0.36396109495619056,1.13922305431141,0.4681488345387802,8.036375957893113e-05,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,220.46250649777167,-210.96555430026794,-5.01849164437487,0.6696083538714042,1.2329804691309636,1.2329804691309636,3.6454789976529396e-05,0.3738190474715131,1.1473364125667094,nan,0.32336102741115685,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,220.46291463672344,-210.9565786601835,-5.017698461001571,0.6696969122738207,1.2331823737840084,1.2331823737840084,3.6529312139694777e-05,0.36461871175325217,1.1665662864716815,nan,0.44261447551848865,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,220.46332274334708,-210.9476031732402,-5.017237160921159,0.6697975262623542,1.2333848812935386,1.2333848812935386,3.6604573822810324e-05,0.3751262414812707,1.1450061563018765,nan,0.14734576532102708,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,220.46373094120204,-210.9386277889561,-5.016796660756192,0.6698988860524911,1.2335879934595546,1.2335879934595546,3.6680400953303844e-05,0.395950016099846,1.165642500792249,nan,0.12875140798651696,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,220.47677770840025,-210.90327776491728,-5.015595865211046,0.6601204029305402,1.2332854246089158,1.2332854246089158,3.638118471260909e-05,0.4970881297709998,1.5623374878091474,1.836605778933557,1.361354706594487,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,220.47722375153256,-210.89422336893242,-5.01390845599835,0.6602106008445242,1.2334867281776833,1.2334867281776833,3.645478997652896e-05,0.7866507389626933,1.8928099014135125,nan,1.8054719235280132,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,220.4776698810526,-210.8851688935364,-5.014153107957929,0.6603024558511131,1.2336886328028973,1.2336886328028973,3.6529312139694905e-05,0.7342113639451473,1.8054858614139238,nan,0.05841990507090361,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,220.47811587761007,-210.87611447687297,-5.014648975909432,0.6603935187237013,1.2338911402845576,1.2338911402845576,3.660457382281045e-05,0.6391379564800389,1.7138224547800638,nan,0.19084306515899907,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,220.47856180407217,-210.86706019694452,-5.0152023437957975,0.6604852124070357,1.2340942524226644,1.2340942524226644,3.6680400953303966e-05,0.5493652367409088,1.6276966710849385,nan,0.22247977549615666,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,220.4436767499198,-210.86202158296717,-5.015935164820835,0.6384935268548949,1.2337916836824017,1.2337916836824017,3.63811847126092e-05,0.4346881259527529,1.3530129491444274,3.3693428579828044,0.016292408508914797,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,220.44401738570548,-210.85297924733533,-5.015462314540898,0.6385027349531492,1.2339929872237871,1.2339929872237871,3.645478997652906e-05,0.49109049286097595,1.3730764616799451,nan,0.15143264934295714,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,220.44435780913847,-210.84393706266522,-5.017396429792098,0.63850622169825,1.234194891821581,1.234194891821581,3.6529312139694993e-05,0.3368050939898609,1.2214787454233198,nan,2.4195836076755977,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,220.44469803190324,-210.83489485609067,-5.017975886324894,0.6385141140968428,1.2343973992757837,1.2343973992757837,3.660457382281e-05,0.33051942811041457,1.21276014980789,nan,0.18511548326542146,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,220.4450381870676,-210.82585256041168,-5.018172608527382,0.6385114521770094,1.2346005113863951,1.2346005113863951,3.668040095330409e-05,0.3325150503149552,1.2494412650979114,nan,0.012664004014907651,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,220.45307171940146,-210.8414037855723,-5.016546782611511,0.6616916132377928,1.2342979427548761,1.2342979427548761,3.638118471260932e-05,0.4037871107727254,1.3710951506874864,4.522945345641122,5.228491565126923,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,220.4534347106114,-210.83243497439034,-5.016977171166809,0.661761212470723,1.2344992462692836,1.2344992462692836,3.6454789976529186e-05,0.37723995551875383,1.341706867019594,nan,0.09300515504538243,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,220.45379766976276,-210.82346624768405,-5.016636626706484,0.6618324136267992,1.234701150840063,1.234701150840063,3.6529312139695115e-05,0.3972723990037915,1.3567525728335974,nan,0.1045157589485526,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,220.45416059172814,-210.8144975696472,-5.017803037748734,0.6618910120706563,1.2349036582672142,1.2349036582672142,3.6604573822810114e-05,0.35493818686192086,1.340439694501367,nan,0.7979419535673692,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,220.4545233851543,-210.8055288142193,-5.016492838127457,0.6619635448791101,1.2351067703507375,1.2351067703507375,3.668040095330419e-05,0.4074549547360247,1.354553078152043,nan,1.2381142670967502,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,220.4928539214822,-210.75356829835658,-5.01533851251027,0.6589848855520244,1.2348042018263548,1.2348042018263548,3.6381184712608886e-05,0.5296148684109172,1.9181361109662318,8.400334096873271,0.06806855620505815,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,220.49332969802754,-210.74447125733937,-5.015348707702396,0.6590916320727426,1.2350055053141826,1.2350055053141826,3.6454789976529294e-05,0.5278919792125394,1.9192927133940278,nan,2.7542762571643982e-05,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,220.49380544779328,-210.73537426022085,-5.014634597093248,0.6591918999010726,1.2352074098583465,1.2352074098583465,3.6529312139694675e-05,0.6406176637518841,2.076292160056811,nan,0.3344966129712333,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,220.49428126271255,-210.72627729304676,-5.015529595985479,0.6592960362817706,1.2354099172588466,1.2354099172588466,3.660457382281023e-05,0.5031231483813345,1.900095459909469,nan,0.5276088636683156,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,220.49475712636885,-210.71718038597217,-5.015804012399313,0.659403661552188,1.235613029315683,1.235613029315683,3.66804009533043e-05,0.4697110831002075,1.8679437403688661,nan,0.04457541414508858,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,220.4779090321758,-210.68768925710765,-5.017713309811233,0.6330049870285372,1.235310460896852,1.235310460896852,3.638118471260898e-05,0.3251579144708032,1.7935304829850314,1.5313206446999652,2.9052347806385406,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,220.47833351970044,-210.67853154094357,-5.0169383323942025,0.6330399947895817,1.2355117643584923,1.2355117643584923,3.6454789976529396e-05,0.3488208337450967,1.762962567127668,nan,0.4470326984713299,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,220.47875813062575,-210.6693737775686,-5.017963572187179,0.6330742571555417,1.2357136688764339,1.2357136688764339,3.6529312139694777e-05,0.3245117268345698,1.7384500292577694,nan,0.6311518550055627,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,220.4791828387659,-210.66021592882225,-5.018243614528314,0.6331099079351787,1.2359161762506772,1.2359161762506772,3.6604573822810324e-05,0.32787262233863007,1.7360312566047813,nan,0.03111851588898325,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,220.47960736071414,-210.65105797787908,-5.017100931795303,0.6331361572034462,1.236119288281222,1.236119288281222,3.6680400953303844e-05,0.34095680772615267,1.791871332994058,nan,0.9377126790246927,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,220.4886432155191,-210.6110221895409,-5.017291424551339,0.6200145702431283,1.2358167199663816,1.2358167199663816,3.638118471260909e-05,0.320677271698178,2.1134595457049494,2.032639176184032,0.022193312627686337,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,220.4890931044992,-210.60177222420003,-5.017140998368797,0.6200426083791718,1.2360180234022209,1.2360180234022209,3.645478997652896e-05,0.3261365553180326,2.114073166558644,nan,0.024642928649004105,nan
