t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
292.54,172.62367248535156,-197.25933837890625,-41.00579071044922,172.68591651424146,-197.17788789203843,-41.010198935170315,0.10260571810889914,0.41330359020162954,0.0829538645599495,3.5551139370685564e-05,0.849874430975956,3.967292530281512,nan,1.2043656210107956,nan
292.55,172.6227569580078,-197.26805114746094,-41.00716018676758,172.658355938687,-197.16352895021313,-41.01170358673092,0.11051162665590156,0.4132223730064777,0.08289440622623463,3.6239717476603773e-05,0.953453456618143,3.8194558809538286,9.231773250564475,nan,nan
292.56,172.6218719482422,-197.27674865722656,-41.008506774902344,172.65726495309647,-197.1723394972101,-41.012622918396396,0.11032171193933046,0.41327845114370465,0.08294449770123355,3.550585552997847e-05,0.8592036525914931,4.0580630949096195,nan,0.17725295202271252,nan
292.57,172.62098693847656,-197.2854461669922,-41.009822845458984,172.65619210982996,-197.18115003029982,-41.014019663490366,0.11015762116423859,0.4133346201790381,0.0829946793655316,3.621576362636021e-05,0.8665984376264714,3.8873216731296405,nan,nan,nan
292.58,172.62013244628906,-197.29415893554688,-41.01111602783203,172.65513684828417,-197.18996039917678,-41.01661149544441,0.11005836317601339,0.4133908802569782,0.08304495136362901,3.548363017158839e-05,1.229662965806782,4.1185307972995,nan,1.0231392141781124,nan
292.59000000000003,172.61929321289062,-197.3028564453125,-41.01237869262695,172.6540988752294,-197.19877069164224,-41.01796963485834,0.10989329771638716,0.41344723152202517,0.08309531384002593,3.619343091931293e-05,1.2404354096752563,4.40888362493846,nan,nan,nan
292.6,172.6184539794922,-197.3115692138672,-41.01361846923828,172.6326574103273,-197.1775438640847,-41.01715065132699,0.13482213520826195,0.4133659780822083,0.08303566700897513,3.544152888908708e-05,0.8903268349199209,3.5078884757639472,10.385048919447858,3.113148175694751,nan
292.61,172.61764526367188,-197.3202667236328,-41.014835357666016,172.63162221039443,-197.1863016984897,-41.01843872592185,0.13474036983794754,0.4134220667066438,0.08308581568065244,3.61503745906076e-05,0.8955758359875852,3.8769402775952857,nan,nan,nan
292.62,172.6168670654297,-197.3289794921875,-41.01602554321289,172.63060321141865,-197.19505945994914,-41.01924014598033,0.13466102038937267,0.41347824623102275,0.08313605455454746,3.542230117842071e-05,0.8263161599167854,3.8404155685431465,nan,0.1477366362907451,nan
292.63,172.6160888671875,-197.33767700195312,-41.01719284057617,172.62960005140152,-197.20381724298014,-41.0204770052413,0.13457998702897683,0.4135345167998455,0.08318638377516037,3.613111102971832e-05,0.8312211373541913,3.815714425423099,nan,nan,nan
292.64,172.61532592773438,-197.3463897705078,-41.01833724975586,172.6286124935005,-197.21257497526523,-41.02224497239354,0.13452956014157502,0.4135908785576122,0.08323680348699138,3.540449461316941e-05,0.9622542352708424,3.733904417905967,nan,0.2113488989390807,nan
292.65000000000003,172.6145782470703,-197.35508728027344,-41.01945877075195,172.64682799509262,-197.2158645917744,-41.02346775182767,0.14296529358438842,0.41350958910743435,0.08317696928227253,3.609107219238736e-05,1.0739489610281925,3.658088013588892,3.164027696406751,nan,nan
292.66,172.6138458251953,-197.36378479003906,-41.02055740356445,172.64590211857416,-197.2246110551757,-41.02502466462328,0.14288768611177022,0.41356568813829786,0.08322717471329939,3.536670435317881e-05,1.1909584441214527,3.7870625682217627,nan,0.09986638928083458,nan
292.67,172.61312866210938,-197.37249755859375,-41.02163314819336,172.64499116659175,-197.23335748278924,-41.02618414686913,0.14281418513480978,0.4136218780709134,0.08327747035926157,3.6074647888152504e-05,1.199003560564167,3.6176460981945437,nan,nan,nan
292.68,172.6124267578125,-197.38119506835938,-41.02268981933594,172.6440947159571,-197.24210392766167,-41.025813158159536,0.1426848283421981,0.4136781590497812,0.08332785636465924,3.535157572306443e-05,0.8988824257634203,3.4884888879334603,nan,1.576921910615978,nan
292.69,172.6117401123047,-197.38990783691406,-41.02372360229492,172.64321232905368,-197.25085047198013,-41.02691665742811,0.1426101215571613,0.41373453121940146,0.08337833287399261,3.605956810250649e-05,0.903864205473718,3.3457426066007385,nan,nan,nan
292.7,172.61105346679688,-197.3986053466797,-41.02473831176758,172.65622206035206,-197.24049810035442,-41.025108478120394,0.16443308732564443,0.41365320599214483,0.0833183124162294,3.531640894236829e-05,0.8402028014877609,2.8694544880264874,5.253754925831588,5.995046246011133,nan
292.71,172.6103973388672,-197.40731811523438,-41.025733947753906,172.65539081605735,-197.24920938969325,-41.0261448930538,0.16438658995775846,0.41370931534924843,0.08336857417240678,3.602359638868156e-05,0.8391408921214877,2.8771743147603197,nan,nan,nan
292.72,172.60975646972656,-197.41603088378906,-41.02670669555664,172.65457301844384,-197.25792076661116,-41.02735258375862,0.16434034612506565,0.4137655156098844,0.08341892615603923,3.530374842386801e-05,0.8443963061724735,2.9640389400270903,nan,0.02511739256382489,nan
292.73,172.60911560058594,-197.4247283935547,-41.02766036987305,172.65376841792897,-197.2666324218713,-41.02835333721059,0.16428235012598902,0.4138218069185529,0.08346936851162692,3.601103852504158e-05,0.8439421993538015,2.9886837878978603,nan,nan,nan
292.74,172.60848999023438,-197.43344116210938,-41.028594970703125,172.65297654110066,-197.27534431356165,-41.02933577587755,0.16423828883974687,0.4138781894197542,0.08351990138367008,3.67326773193825e-05,0.8437135364901781,2.8571420653228445,nan,nan,nan
292.75,172.60787963867188,-197.442138671875,-41.02951431274414,172.63572328052098,-197.25788175696135,-41.03029998074464,0.18635046648485457,0.4137968286476745,0.0834596957903744,3.7444851432807636e-05,1.0513252286457933,3.2205695636158205,7.55983824999529,nan,nan
292.76,172.60728454589844,-197.4508514404297,-41.03041076660156,172.63493155668053,-197.26654821616447,-41.03192211842963,0.1863714566774904,0.41385294825141866,0.08351001344061577,3.663973236513409e-05,1.0953669555808447,3.2508526767652146,nan,0.293062502021793,nan
292.77,172.60670471191406,-197.4595489501953,-41.03129196166992,172.63415199927238,-197.27521476754754,-41.03285884056575,0.18637301195512979,0.41390915876044787,0.08356042133063714,3.737333477202613e-05,1.0967298171483963,3.3902733735661648,nan,nan,nan
292.78000000000003,172.6061248779297,-197.46826171875,-41.03215408325195,172.6333843284291,-197.28388136538467,-41.03343073461608,0.18638890038668537,0.4139654603192623,0.08361091960493867,3.657243152768323e-05,1.0738253174597443,3.118228483747112,nan,0.07824459769187736,nan
292.79,172.60556030273438,-197.47695922851562,-41.03300094604492,172.6326281809955,-197.29254803490622,-41.03433100992497,0.18639186525149298,0.41402185307236217,0.0836615084080206,3.730452851028503e-05,1.0747318505452916,3.2770191517982474,nan,nan,nan
292.8,172.60501098632812,-197.4856719970703,-41.03382873535156,172.64270972872254,-197.31243501600164,-41.03464886785486,0.17729331460951822,0.41394045698668347,0.08360111879352694,3.648501183109187e-05,0.9702458967563992,3.0622778459919004,2.0025964169604658,0.26093850113407313,nan
292.81,172.60447692871094,-197.494384765625,-41.03464126586914,172.64199265608931,-197.3211213956452,-41.035512412412224,0.1772805236730275,0.4139965867580539,0.08365149190984088,3.721477580454897e-05,0.970363102812617,3.0948429931152437,nan,nan,nan
292.82,172.60394287109375,-197.50308227539062,-41.035438537597656,172.64128650829045,-197.32980795639486,-41.034876944190195,0.17725363818460943,0.41405280743643474,0.08370195527806791,3.642289484629076e-05,0.9566758491240549,3.094889478766734,nan,1.4326975321158073,nan
292.83,172.60342407226562,-197.5117950439453,-41.036216735839844,172.64059107878288,-197.3384947613436,-41.03569522906548,0.1772417735540881,0.41410911916632615,0.08375250904270824,3.715134396102339e-05,0.9535230694981224,3.069478511756346,nan,nan,nan
292.84000000000003,172.6029052734375,-197.5205078125,-41.036983489990234,172.63990622330275,-197.34718171938025,-41.03390075283027,0.1772583090167729,0.4141655220922283,0.08380315334826209,3.636326735912261e-05,1.2057703322013364,3.1346529870668576,nan,4.40884496117368,nan
292.85,172.6024169921875,-197.52920532226562,-41.0377311706543,172.63273912070235,-197.3686379456603,-41.034582247680156,0.16343570486121217,0.414084090923139,0.08374258082366362,3.706709806214218e-05,1.06632173018886,3.706113908705475,2.199469560028204,nan,nan
292.86,172.6019287109375,-197.5379180908203,-41.03846740722656,172.6320634486962,-197.37734847866813,-41.03450640586753,0.16342090532809722,0.41414023078370266,0.0837930089811364,3.62836763085017e-05,1.2294229004848085,3.517038767716149,nan,0.4452302232659987,nan
292.87,172.6014404296875,-197.546630859375,-41.0391845703125,172.63139780401318,-197.38605915502944,-41.03523239789655,0.16339013489109747,0.4141964615529752,0.08384352740246655,3.7008836069395846e-05,1.2172929819584217,3.501850392945537,nan,nan,nan
292.88,172.60098266601562,-197.55532836914062,-41.03989028930664,172.6307418458933,-197.3947700662134,-41.03716657984056,0.1633156331130602,0.4142527833754568,0.08389413623215425,3.622895693720005e-05,0.9980327069391671,3.6577241711461603,nan,0.9823218868003283,nan
292.89,172.6005096435547,-197.5640411376953,-41.04058074951172,172.63009552104336,-197.40348109339948,-41.0378778820969,0.16328550904264952,0.4143091963956477,0.08394483561469973,3.69530520472964e-05,0.9892077917609283,3.2246974588080963,nan,nan,nan
292.90000000000003,172.60006713867188,-197.57275390625,-41.041259765625,172.65906397614057,-197.40627722049607,-41.03831425293741,0.176645944691394,0.4142277303722962,0.08388408128778642,3.615436453063975e-05,1.192829573924556,3.1440323291149928,7.084505688580002,0.0639139576903601,nan
292.91,172.59962463378906,-197.58145141601562,-41.04192352294922,172.65848459594147,-197.41497522735824,-41.03899767283352,0.1765994822568056,0.4142838802441978,0.08393456406456462,3.687656599632131e-05,1.183047554751198,3.2505974902377837,nan,nan,nan
292.92,172.5991973876953,-197.5901641845703,-41.04257583618164,172.6579141053709,-197.42367327343402,-41.040862456886494,0.17654974396525616,0.4143401210264804,0.0839851371169585,3.6104347224249236e-05,1.0303982461640346,2.977844014654694,nan,0.9447658128664921,nan
292.93,172.59877014160156,-197.598876953125,-41.043212890625,172.65735233599702,-197.4323715814099,-41.04153284149502,0.1765183697954587,0.41439645286364407,0.08403580058946827,3.682564135769173e-05,1.0239488287719762,2.9548251336618825,nan,nan,nan
292.94,172.5983428955078,-197.60757446289062,-41.04383850097656,172.65679909686276,-197.44106988131296,-41.043567992797165,0.17646806039020066,0.4144528759001891,0.08408655462659413,3.6056582108844486e-05,0.9474268321529645,2.9341692584925076,nan,1.259380440170808,nan
292.95,172.5979461669922,-197.6162872314453,-41.04444885253906,172.6347233785442,-197.4448043767568,-41.04419721071747,0.17538242804019044,0.4143713752506793,0.08402561960179246,3.67540805950794e-05,0.9204484260305285,3.331478655134985,3.494282949230264,nan,nan
292.96,172.5975341796875,-197.625,-41.04505157470703,172.63415206991218,-197.45349538310538,-41.04667280520989,0.17537768355472488,0.41442753505663776,0.0840761565790655,3.59890043086923e-05,0.990029722694551,3.0395883814218356,nan,2.225843934884835,nan
292.97,172.5970458984375,-197.6337127685547,-41.04574203491211,172.63353738491773,-197.46218663987915,-41.047380914687515,0.17537253870225014,0.41448378577462325,0.08412678384352949,3.670778981278972e-05,0.9885545525207291,3.3818016864501526,nan,nan,nan
292.98,172.59646606445312,-197.64242553710938,-41.04652786254883,172.63282864390374,-197.4708780830194,-41.04746620257119,0.17536147430680557,0.4145401275491359,0.0841775015396846,3.5945633003978365e-05,0.9382581762909699,3.26475623764929,nan,0.3424015676291346,nan
292.99,172.5957794189453,-197.651123046875,-41.047401428222656,172.63202692001377,-197.4795696217678,-41.04835149539208,0.17534355313881128,0.41459656052467586,0.08422830981203104,3.6663714633333254e-05,0.9366608984155625,3.329332802588317,nan,nan,nan
293.0,172.5950164794922,-197.6598358154297,-41.048362731933594,172.61424802523712,-197.49874424903194,-41.04880694074506,0.16223607008827035,0.41451502547606384,0.08416719519034571,3.588248531332516e-05,0.7634456662336172,3.600443306815172,3.6157437605662377,0.12888190737987978,nan
293.01,172.59414672851562,-197.66854858398438,-41.049415588378906,172.61323535496768,-197.50745580469763,-41.04986649131573,0.16222041336284826,0.4145711951393687,0.08421778595232844,3.659903013058413e-05,0.7619300769132058,3.3202977978287556,nan,nan,nan
293.02,172.59320068359375,-197.67726135253906,-41.05055236816406,172.61213287306487,-197.51616725093675,-41.04905918599311,0.16220963893130164,0.41462745571632087,0.08426846701289711,3.58432878834998e-05,0.8169688773327889,3.6419496763484984,nan,2.571959823439397,nan
293.03000000000003,172.5921630859375,-197.6859588623047,-41.05177688598633,172.6109417630114,-197.5248787211606,-41.0502757302944,0.162178001134725,0.4146838073514206,0.0843192385165519,3.6559256450475466e-05,0.8146686842839831,3.7522206428757685,nan,nan,nan
293.04,172.59104919433594,-197.69467163085938,-41.05308532714844,172.60967124861378,-197.53359028519378,-41.05148524521343,0.16216208277265054,0.41474025018916805,0.08437010060779301,3.580608472816699e-05,0.8229283026718849,3.58797218130807,nan,0.005932268798572673,nan
293.05,172.5899200439453,-197.70338439941406,-41.054481506347656,172.5755981781682,-197.52414737066832,-41.05285816782088,0.17981563764287375,0.41465868096745834,0.08430880748675022,3.649889115394252e-05,0.8893469759531344,4.16035020294709,9.938783603151167,nan,nan
293.06,172.58877563476562,-197.71209716796875,-41.05595779418945,172.57421658822759,-197.53282879299283,-41.05345587549691,0.17987600089991904,0.41471486041196587,0.08435945162066542,3.574909666342577e-05,0.9905997430564646,4.151181097759934,nan,0.5173584453575659,nan
293.07,172.58766174316406,-197.72080993652344,-41.05751419067383,172.57284031445232,-197.54151006135646,-41.055003175238205,0.1799289448156361,0.4147711307717159,0.08441018606438408,3.6463186003750006e-05,0.9867035787670453,4.526899324485059,nan,nan,nan
293.08,172.5865478515625,-197.72950744628906,-41.05915451049805,172.57147775107558,-197.550191341662,-41.056466152155785,0.17996833215285665,0.4148274921912086,0.08446101096240638,3.57157464601256e-05,1.0143250940571842,4.4096846023726135,nan,0.01892739127183357,nan
293.09000000000003,172.58546447753906,-197.73822021484375,-41.060874938964844,172.57013289352577,-197.55887252043576,-41.058176616208,0.18002203727188543,0.4148839448149442,0.08451192645923253,3.64294216330512e-05,1.0101276708214306,4.471833074521799,nan,nan,nan
293.1,172.5843963623047,-197.74693298339844,-41.06267547607422,172.58390968879863,-197.54362624569868,-41.05962444683812,0.2033302122770271,0.4148023416450862,0.08445045593282505,3.566260919988206e-05,1.3642270613567393,4.320162000931083,7.366694482111085,0.09747585393667924,nan
293.11,172.58335876464844,-197.75564575195312,-41.064552307128906,172.58263108987077,-197.5522630627632,-41.061492862569125,0.2034070007982193,0.4148585307952162,0.08450115302888596,3.637503189089639e-05,1.358839407570803,4.559246196587543,nan,nan,nan
293.12,172.5823211669922,-197.76434326171875,-41.06650924682617,172.58137298130123,-197.56089965970781,-41.06407818759962,0.20346033594843838,0.414914810862159,0.0845519404457931,3.563288967950139e-05,1.2655992114740031,4.25409515961452,nan,0.27686320367967276,nan
293.13,172.58131408691406,-197.77305603027344,-41.068511962890625,172.58013515795855,-197.56953602773103,-41.066095185812486,0.20353776583176883,0.4149711819904147,0.08460281832804668,3.634499985711146e-05,1.2588028706490877,4.319691593653386,nan,nan,nan
293.14,172.58033752441406,-197.78176879882812,-41.07051467895508,172.57891744918015,-197.57817205421418,-41.0667142524611,0.2036371632895202,0.41502764432448364,0.08465378682014692,3.560490086362001e-05,1.5020781153865355,4.823782020405656,nan,1.3817816609069238,nan
293.15000000000003,172.57937622070312,-197.7904815673828,-41.07250213623047,172.55685679415794,-197.5868866717898,-41.06865814973623,0.20487260020709552,0.4149460074303686,0.08459213997878078,3.629432684187469e-05,1.4311699105291242,5.010430607133716,3.447088519018403,nan,nan
293.16,172.57843017578125,-197.79917907714844,-41.074459075927734,172.55564433267364,-197.59552385314623,-41.068734937600595,0.20500587959641828,0.4150022062111005,0.0846428896301736,3.555706885627021e-05,1.9437678684963653,5.658000725904443,nan,2.522607369279375,nan
293.17,172.57749938964844,-197.80789184570312,-41.076385498046875,172.55445080163892,-197.60416095748414,-41.07068340280322,0.20510979039016297,0.41505849591019106,0.08469372961328345,3.626779715778675e-05,1.9171626603972816,5.3830000104418625,nan,nan,nan
293.18,172.5765838623047,-197.8166046142578,-41.07827377319336,172.55327603404794,-197.61279797884401,-41.073763329934586,0.20518465730928692,0.4151148766721404,0.08474466007261049,3.55323925154262e-05,1.5916318764487598,5.11674524033174,nan,0.9293817501574942,nan
293.19,172.57569885253906,-197.82530212402344,-41.08012390136719,172.5521196484274,-197.62143483183885,-41.07565471056781,0.20527499934384233,0.4151713486414488,0.08479568115265493,3.624293451744748e-05,1.5684046077296283,5.474536102007201,nan,nan,nan
293.2,172.57481384277344,-197.83401489257812,-41.08194351196289,172.54533687310752,-197.6123565672802,-41.07905909455185,0.22362831837308328,0.4150896782459068,0.08473385908309786,3.548784517310477e-05,1.4250680423690896,4.877183640814442,4.081968536730557,1.3109663459016752,nan
293.21,172.57395935058594,-197.8427276611328,-41.08372116088867,172.54420794241963,-197.62096197508828,-41.08089713661038,0.22377028602521273,0.41514588658277635,0.08478466088596436,3.619735656136951e-05,1.409419721645088,5.3003219319998065,nan,nan,nan
293.22,172.5731201171875,-197.85142517089844,-41.08546829223633,172.54309612782453,-197.62956732032242,-41.08306075879864,0.2238931486596473,0.4152021858395262,0.08483555303124925,3.5466265537436287e-05,1.3508356395246723,5.131345354314686,nan,0.08920604715724992,nan
293.23,172.57229614257812,-197.86013793945312,-41.08717727661133,172.54200119178148,-197.63817254376775,-41.08483366899443,0.2240355182157451,0.41525857616065665,0.08488653566345272,3.617567001940903e-05,1.3377254337470394,5.148921814896997,nan,nan,nan
293.24,172.57150268554688,-197.8688507080078,-41.08885192871094,172.54092285630088,-197.6467776300319,-41.08930390879297,0.22416909288393908,0.4153150576906678,0.08493760892707498,3.5446158876082055e-05,1.190103992358541,5.242187598428086,nan,5.130887811283153,nan
293.25,172.57070922851562,-197.87754821777344,-41.09049606323242,172.56537062347888,-197.64601777949525,-41.0909652897519,0.23159245394993588,0.4152333540154648,0.08487561271240636,3.6133231187081836e-05,1.3994972448877048,4.592745108340533,6.0924418167516,nan,nan
293.26,172.56993103027344,-197.88626098632812,-41.092105865478516,172.56436658498598,-197.65460410007717,-41.09274012293119,0.2317245741853107,0.4152895718345602,0.0849264662658263,3.5406094572991954e-05,1.403341526060403,4.572517024315064,nan,0.0038252410474061273,nan
293.27,172.5691680908203,-197.89495849609375,-41.093685150146484,172.5633781331754,-197.66319036713855,-41.09440974111484,0.23184157142538828,0.415345880575034,0.08497741017219924,3.6114501552256175e-05,1.4049117741922499,4.587489781599483,nan,nan,nan
293.28000000000003,172.5684356689453,-197.90367126464844,-41.09523010253906,172.5624047962318,-197.67177674063052,-41.09518132629767,0.23197293823699563,0.4154022803813864,0.08502844457602542,3.53887807130254e-05,1.3889578148576627,4.821620125089846,nan,0.51921166921223,nan
293.29,172.5677032470703,-197.91238403320312,-41.096744537353516,172.56144637551668,-197.68036322400536,-41.096781459312844,0.23210516087682032,0.4154587713981175,0.085079569621805,3.609717652815687e-05,1.3875052792519633,4.611588003817547,nan,nan,nan
293.3,172.56698608398438,-197.92108154296875,-41.09823226928711,172.56668566992138,-197.65777262953682,-41.09913989977466,0.26331064910940005,0.41537703466395287,0.08501740034136748,3.535146591852262e-05,1.8446782933475672,4.86316260319046,9.538030811070646,0.33613588798400584,nan
293.31,172.5662841796875,-197.92979431152344,-41.09968566894531,172.5657682750261,-197.66630333462555,-41.10069034268512,0.2634933973243818,0.4154332618919115,0.08506830524734119,3.605900021344903e-05,1.8482189086486056,5.028774618637944,nan,nan,nan
293.32,172.5655975341797,-197.93850708007812,-41.101112365722656,172.56486476137087,-197.6748340829241,-41.10378587047988,0.2636875689369265,0.41548958004272313,0.08511930051663835,3.533674208666404e-05,2.021342712983589,5.122083957653729,nan,1.7144593361028415,nan
293.33,172.56492614746094,-197.94720458984375,-41.10251235961914,172.56397494460072,-197.68336492199774,-41.105295671605155,0.2638560629236853,0.41554598926088804,0.08517038629375918,3.604432591314695e-05,2.032620718482999,5.121387824918411,nan,nan,nan
293.34000000000003,172.56427001953125,-197.95591735839844,-41.1038818359375,172.56309853637396,-197.69189583414496,-41.1059804122793,0.26403246327787194,0.4156024896909064,0.08522156272320387,3.5323247857460996e-05,1.9411992939585798,5.112613090010241,nan,0.4411925932386634,nan
293.35,172.56362915039062,-197.96463012695312,-41.105224609375,172.57450646618818,-197.6853062406964,-41.107396229141536,0.2795440311738508,0.41552072011741054,0.08515922145255653,3.600875139164593e-05,2.227875785756201,5.164437517352143,3.4244416791968453,nan,nan
293.36,172.56298828125,-197.97332763671875,-41.10654067993164,172.57367727283747,-197.6938094891646,-41.10929716818779,0.2797360319672151,0.4155769566814152,0.08521017731598741,3.5289649027565856e-05,2.311084327804232,5.1084974225449375,nan,0.15968518065216786,nan
293.37,172.5623779296875,-197.98204040527344,-41.10783386230469,172.57286093348904,-197.70231279790198,-41.11069792113685,0.2799386192140277,0.4156332841697246,0.08526122355295057,3.599652498572127e-05,2.322652084607824,5.191703830519762,nan,nan,nan
293.38,172.561767578125,-197.99073791503906,-41.10909652709961,172.57205719255063,-197.71081616467717,-41.11179257590383,0.2801237783013949,0.41568970272683897,0.0853123603079462,3.527846353270236e-05,2.2996463753087846,5.211589947817079,nan,0.054934029720430065,nan
293.39,172.56117248535156,-197.99945068359375,-41.11033630371094,172.57126567100943,-197.71931955497644,-41.11314103669962,0.28032693082233756,0.41574621249725846,0.08536358772547449,3.5985459409933396e-05,2.3112563444876475,5.1375617236555575,nan,nan,nan
293.40000000000003,172.5605926513672,-198.00816345214844,-41.111549377441406,172.5273275619779,-197.75641437008008,-41.11445402750648,0.25395393969446234,0.4156644103029903,0.08530107553634757,3.5247122568791945e-05,1.751064120531826,5.53332704333656,22.823841844308294,0.004455597458533304,nan
293.41,172.5600128173828,-198.01686096191406,-41.11273956298828,172.5264880419739,-197.76497135789444,-41.115753626903235,0.25412864411684283,0.41572065613076586,0.08535208196502474,3.595338232151464e-05,1.7629053679461888,5.359381046260609,nan,nan,nan
293.42,172.5594482421875,-198.02557373046875,-41.11390686035156,172.5256600894112,-197.77352841350304,-41.119670124609144,0.2543652812144008,0.4157769928842752,0.08540317877728382,3.52380605010662e-05,2.451531404229971,6.012903857277337,nan,4.853582031220545,nan
293.43,172.55889892578125,-198.03428649902344,-41.11505126953125,172.5248434328142,-197.7820856245238,-41.12095034505622,0.25455815993925335,0.41583342070801854,0.08545436611762502,3.5944485493124015e-05,2.47576167759723,6.068794895467993,nan,nan,nan
293.44,172.55836486816406,-198.04298400878906,-41.11616897583008,172.52403769731836,-197.79064301312567,-41.121306987214254,0.25471696431852353,0.4158899397464961,0.08550564413054855,3.523000495831685e-05,2.255446184112272,6.101078403371893,nan,0.5662524969433292,nan
293.45,172.55783081054688,-198.05169677734375,-41.11726760864258,172.53124328746813,-197.83221226213547,-41.1226999407014,0.22115573479173786,0.41580810514894123,0.08544296209079953,3.591452346124635e-05,1.9745955428018398,5.462234920662311,10.970295095289156,nan,nan
293.46,172.5573272705078,-198.06040954589844,-41.118343353271484,172.53046951210956,-197.84082793882985,-41.12311384983977,0.2212694714290966,0.41586436016875095,0.08549401869538024,3.520168357024247e-05,1.7978552572241422,5.609145670009543,nan,0.44223886876564983,nan
293.47,172.5568084716797,-198.06912231445312,-41.11940002441406,172.5297061521448,-197.84944380427373,-41.12429512411223,0.22139816069665882,0.4159207061157012,0.08554516569343584,3.590761253373338e-05,1.8172234218603667,5.140347645556949,nan,nan,nan
293.48,172.5563201904297,-198.07781982421875,-41.12043380737305,172.5289530513563,-197.8580597831646,-41.12479707458123,0.22150050574640096,0.4159771431342922,0.08559640322946653,3.519549822708638e-05,1.6891244530640586,5.464657043237825,nan,0.3031918782540176,nan
293.49,172.5558319091797,-198.08653259277344,-41.12144470214844,172.52820989507396,-197.86667581455546,-41.12593160039664,0.22163057290801325,0.41603367136902414,0.08564773144797252,3.5901642178189146e-05,1.7074649723883146,5.309379523449651,nan,nan,nan
293.5,172.55535888671875,-198.09524536132812,-41.1224365234375,172.56346881943372,-197.88020125440005,-41.12896753650969,0.21529605910207525,0.4159518045845932,0.08558488062154392,3.5168994526304706e-05,2.439447085278248,5.336999779067755,10.983365330866858,3.117658780567452,nan
293.51,172.5548858642578,-198.10394287109375,-41.123409271240234,172.56280302241478,-197.88882367000912,-41.13008104027407,0.21536820696336337,0.41600806872523516,0.08563598701553622,3.587449233773508e-05,2.4657309550117157,5.302183297972858,nan,nan,nan
293.52,172.55442810058594,-198.11265563964844,-41.12436294555664,172.56214658804882,-197.89744626105949,-41.13021470925935,0.21542723787810547,0.4160644237944025,0.08568718381274212,3.5164514259174406e-05,2.197227028979677,4.990144447570362,nan,0.646383800236801,nan
293.53000000000003,172.55397033691406,-198.12136840820312,-41.12529754638672,172.56149935482273,-197.90606910868857,-41.13128200721549,0.21551400941363022,0.4161208699365955,0.08573847115766184,3.587026001879757e-05,2.2203699315300502,4.886924763447494,nan,nan,nan
293.54,172.5535430908203,-198.1300811767578,-41.126216888427734,172.56086111486283,-197.9146920716025,-41.13148156240844,0.21557768179386128,0.4161774072963143,0.08578984919479556,3.5160841435400274e-05,2.0086648999262184,4.809357211324125,nan,0.5051306157385747,nan
293.55,172.5531005859375,-198.13877868652344,-41.127113342285156,172.57110200999713,-197.91329105927667,-41.13257610153211,0.22627099471240353,0.41609550854034066,0.085726830641674,3.584479504818922e-05,2.2140617408626406,4.769343471948715,2.1157720975151237,nan,nan
293.56,172.5526885986328,-198.14749145507812,-41.12799072265625,172.57049966208965,-197.92189595573706,-41.1351638860378,0.22641116928567742,0.41615178173114453,0.08577798644141932,3.5136740744714486e-05,2.8444455731112916,5.588861763067545,nan,1.7490335370712418,nan
293.57,172.55226135253906,-198.1562042236328,-41.12885284423828,172.56990578792542,-197.93050107150356,-41.136170497119316,0.22651001528601958,0.416208145851837,0.0858292326539651,3.584213986038508e-05,2.872646314066614,5.254454566520372,nan,nan,nan
293.58,172.55186462402344,-198.1649169921875,-41.12969970703125,172.56932000610178,-197.93910641512755,-41.1348051907282,0.22654176886266755,0.4162646010469183,0.0858805694238115,3.5134550850061745e-05,2.1190508482171797,4.674706771133264,nan,3.887586246179058,nan
293.59000000000003,172.5514678955078,-198.17361450195312,-41.13052749633789,172.5687423115778,-197.9477120266162,-41.13575608122558,0.22662231115634374,0.4163211474608887,0.08593199689545877,3.584023125603276e-05,2.138299364802215,4.7576469802751244,nan,nan,nan
293.6,172.5510711669922,-198.1823272705078,-41.13134002685547,172.55955116633322,-197.96016534975578,-41.13727394704609,0.22240287954494536,0.41623921694762733,0.08586881167163557,3.511188316814825e-05,2.3017799168610242,4.859029195802945,0.7427089578903395,0.21738378967223104,nan
293.61,172.55068969726562,-198.1910400390625,-41.13213348388672,172.5589750134405,-197.96877874542955,-41.13819979487879,0.22249838030997918,0.41629549911845065,0.08592001649629132,3.581697939152283e-05,2.324909814327584,5.060513832339758,nan,nan,nan
293.62,172.55030822753906,-198.1997528076172,-41.13291549682617,172.55840657371752,-197.97739226427294,-41.138074227730215,0.22256775811360727,0.4163518722205045,0.08597131174318483,3.511103249788979e-05,2.0539585399719913,4.534263851553645,nan,0.7535542796717748,nan
293.63,172.54994201660156,-198.20846557617188,-41.1336784362793,172.55784567626108,-197.98600594205064,-41.13895993898212,0.22266263925537141,0.4164083363982892,0.08602269755681631,3.5816433281759156e-05,2.0733324345392035,4.752625780796837,nan,nan,nan
293.64,172.54959106445312,-198.2171630859375,-41.13442611694336,172.5572920156491,-197.99461986892433,-41.13970243159646,0.22273892247250227,0.4164648917963049,0.08607417408168597,3.5110815994481885e-05,2.0857307359004578,4.9505461287499894,nan,0.011623125508017517,nan
