t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
316.35,203.86135864257812,-228.48902893066406,-47.93574523925781,203.5300424591106,-228.4898918120722,-47.93480132100502,0.33131865171383984,0.3655128147395134,0.07868591331110178,3.5717600231854024e-05,3.047250361153129,9.073228716529616,2.161748623580354,nan,nan
316.36,203.8700714111328,-228.4869842529297,-47.93769454956055,203.53852594203204,-228.48774552732363,-47.937091112761614,0.3315468922429009,0.36556174882223663,0.07871289600702376,3.5018640880680375e-05,3.0243500009423294,8.981446379679028,nan,0.0478327174416573,nan
316.37,203.87876892089844,-228.48492431640625,-47.939613342285156,203.54700869353474,-228.4855759863668,-47.939102175473366,0.33176126118891924,0.3656107704781809,0.07873995220364109,3.572346870419403e-05,3.012364649751048,8.771478320013337,nan,nan,nan
316.38,203.88748168945312,-228.48289489746094,-47.94150161743164,203.55549005344832,-228.48341626310696,-47.940298629790014,0.3319942249174632,0.3656598798477274,0.07876708204083668,3.502440932057025e-05,3.03697962935674,8.98955162842784,nan,0.4352903032403253,nan
316.39,203.8961944580078,-228.48089599609375,-47.943355560302734,203.56397188423472,-228.48127996370047,-47.942240330084694,0.33222466749773644,0.36570907707902545,0.07879428566850823,3.572960167233997e-05,3.0208972297461667,8.982030321313974,nan,nan,nan
316.40000000000003,203.90489196777344,-228.4789276123047,-47.94517135620117,203.58404325981016,-228.4878985256828,-47.94378302839496,0.3209770990937522,0.36564471040803675,0.07878252614580382,3.500927094701681e-05,3.152808084440074,8.823192140991477,2.202542795453182,0.13227651638606716,nan
316.41,203.91360473632812,-228.4770050048828,-47.946956634521484,203.59254094085316,-228.48584871219416,-47.94565333076656,0.3211882166650571,0.3656936994313153,0.07880969470982654,3.5713955229312745e-05,3.1354432998115205,8.815379176580318,nan,nan,nan
316.42,203.9223175048828,-228.47511291503906,-47.948699951171875,203.60103880720803,-228.4838344711808,-47.948158528046186,0.32139751128492056,0.36574277607252664,0.07883693701232841,3.501548632598782e-05,3.0866576152767906,8.91791153412761,nan,0.315845966387261,nan
316.43,203.93101501464844,-228.47325134277344,-47.95041275024414,203.60953569342323,-228.4818587060869,-47.94996747066219,0.32159483663849325,0.36579194047834096,0.07886425320674531,3.572054191118938e-05,3.0742569046848995,8.547455446216901,nan,nan,nan
316.44,203.93972778320312,-228.471435546875,-47.952091217041016,203.61803196159246,-228.4799207760184,-47.95126792568484,0.32180876085655413,0.36584119279137384,0.07889164342763103,3.502192022840894e-05,3.078463835029745,8.784520823124673,nan,0.1591982508540481,nan
316.45,203.94842529296875,-228.4696502685547,-47.9537353515625,203.6352442535302,-228.48954841037423,-47.953129438908945,0.31381310782346683,0.3657767529866968,0.07887971175788473,3.5705331381504246e-05,3.3448971730575563,8.556730845152934,4.318321495508683,nan,nan
316.46,203.95713806152344,-228.46791076660156,-47.95534896850586,203.6437488786706,-228.48771164708748,-47.95469462024551,0.3140147814495812,0.365825796753358,0.0789070657963339,3.5007389109302205e-05,3.337181441766347,8.682120170444557,nan,0.014502412819769245,nan
316.47,203.96585083007812,-228.46620178222656,-47.95692825317383,203.65225338837604,-228.48590973686072,-47.95637048831843,0.31421659730127116,0.36587492818710854,0.07893449382539244,3.571231149469893e-05,3.32421003350864,8.68251735557677,nan,nan,nan
316.48,203.97454833984375,-228.4645233154297,-47.95847702026367,203.66075838817554,-228.4841393142924,-47.959311825964534,0.3144035910734474,0.36592414743149904,0.07896199597552887,3.5014191882702904e-05,3.3258499891502598,8.55842602898494,nan,1.1854022081269193,nan
316.49,203.98326110839844,-228.46287536621094,-47.959991455078125,203.66926246084003,-228.4824056563368,-47.960939652310095,0.31460686893152756,0.36597345463179165,0.07898957240636922,3.571948554452501e-05,3.322012056718266,8.632666677068952,nan,nan,nan
316.5,203.99195861816406,-228.4612579345703,-47.96147918701172,203.67876619357645,-228.48682747309383,-47.964320001321965,0.3142473012538338,0.3659089412610591,0.07897746549488874,3.500001500889486e-05,3.7477667664631458,8.565446142697107,1.568893534246633,2.3852311394191075,nan
316.51,204.00067138671875,-228.45968627929688,-47.96293640136719,203.687267143287,-228.4851770489052,-47.965906276004596,0.3144532068394626,0.3659580395752687,0.07900500461949142,3.5704805963385084e-05,3.7548256631713155,8.899538436025276,nan,nan,nan
316.52,204.00936889648438,-228.4581298828125,-47.9643669128418,203.69576802596808,-228.4835574393885,-47.967868571324075,0.3146495323914075,0.3660072256027884,0.07903261795673808,3.5007134493303415e-05,3.849057759079074,8.510493497832664,nan,0.11539817407428338,nan
316.53000000000003,204.01806640625,-228.4566192626953,-47.96576690673828,203.7042687446531,-228.48197007927263,-47.969402689696096,0.31484099993892256,0.3660564994883785,0.07906030567060866,3.5712301200166973e-05,3.8594001457591696,8.929004747604385,nan,nan,nan
316.54,204.0267791748047,-228.4551239013672,-47.96713638305664,203.71276976541068,-228.4804085145015,-47.97263701813624,0.31507376570511536,0.36610586137635226,0.0790880678849748,3.5014411786405004e-05,4.344752297189333,9.169277061762582,nan,2.1054347380645084,nan
316.55,204.0354766845703,-228.45367431640625,-47.968482971191406,203.71285032401593,-228.4865365171034,-47.97418167585776,0.32434575377843095,0.36604127401369607,0.07907578270250455,3.569793038856025e-05,4.86699997688901,9.538807460991373,5.70904215450045,nan,nan
316.56,204.044189453125,-228.45223999023438,-47.96979904174805,203.72132878350806,-228.48506194453125,-47.97739610154314,0.3246136287756536,0.36609042667531116,0.07910350647809707,3.500065899663589e-05,5.59788530359109,10.129678382233497,nan,2.1429948719741176,nan
316.57,204.05288696289062,-228.45083618164062,-47.971092224121094,203.72980713454947,-228.48362119916445,-47.97886024134412,0.3248319179923082,0.3661396670967224,0.07913130472332452,3.570569823365988e-05,5.630162662696764,10.005033180997232,nan,nan,nan
316.58,204.0615997314453,-228.44947814941406,-47.97235870361328,203.7382854877184,-228.4822048915663,-47.98150830200945,0.3250951476097671,0.36618899542241495,0.07915917755767864,3.500819173584795e-05,6.322338406367345,11.102371826301503,nan,1.0315393094016614,nan
316.59000000000003,204.07029724121094,-228.4481201171875,-47.97359848022461,203.74676372201802,-228.4808199183934,-47.98293498286227,0.3253158239645962,0.3662384117968891,0.07918712515180584,3.571360387889091e-05,6.363581717885917,10.578071288169548,nan,nan,nan
316.6,204.07901000976562,-228.44680786132812,-47.974815368652344,203.73588048183893,-228.46244646379864,-47.98276888205499,0.34357778915097437,0.36617375002035163,0.07917465866577696,3.499468494276802e-05,5.4226324779179675,10.586628633967335,7.178719167575372,1.7567714824383083,nan
316.61,204.08770751953125,-228.4455108642578,-47.97600555419922,203.74433282668215,-228.4610762886644,-47.98413248628892,0.34382336911757316,0.3662229568273303,0.07920256668428236,3.5699595038670814e-05,5.456434501776158,10.408464910942627,nan,nan,nan
316.62,204.09642028808594,-228.4442596435547,-47.9771728515625,203.7527851056534,-228.4597307238974,-47.985875516145114,0.3440933438810609,0.36627225143981784,0.07923054937771366,3.5002431570164454e-05,5.761016486825341,11.136050507174492,nan,0.11439404961041627,nan
316.63,204.10511779785156,-228.44300842285156,-47.97831726074219,203.76123730621293,-228.45841193614984,-47.987197400722316,0.3443398287123087,0.3663216340023934,0.07925860692094772,3.570771754413952e-05,5.7973186267800365,10.497227951667892,nan,nan,nan
316.64,204.11383056640625,-228.44180297851562,-47.97943878173828,203.76597694505125,-228.45745560389688,-47.98793907151171,0.34830934741597996,0.3544204139307924,0.07918921923896172,3.500979455758063e-05,8.426161679390248,13.594273499198032,nan,0.21918093607978464,0.0011533628479332629
316.65000000000003,204.12252807617188,-228.4405975341797,-47.98053741455078,203.7606520507345,-228.4541552344247,-47.9891568232405,0.3622324712507709,0.35435078461305575,0.07917768905087483,3.569341406979594e-05,8.764772285354049,13.44187750939907,4.993798048298689,nan,nan
316.66,204.13124084472656,-228.43943786621094,-47.98161697387695,203.76903644910146,-228.45291685240403,-47.990862195078456,0.362573001468672,0.35439140699380745,0.07920435241675204,3.499658704294257e-05,9.110641818009846,14.187329575551635,nan,0.14634429364164905,nan
316.67,204.1399383544922,-228.43829345703125,-47.98267364501953,203.7774522457782,-228.4517007474281,-47.99209621777492,0.36285633427533037,0.35443212074960995,0.07923108020677913,3.570173372027748e-05,9.140166953146581,14.01512671540545,nan,nan,nan
316.68,204.1486358642578,-228.43716430664062,-47.983707427978516,203.78581091100472,-228.45050978043776,-47.9941590174412,0.3632207098945179,0.3544729129641694,0.07925787254640398,3.50046289999494e-05,9.759504514466613,14.521439516683865,nan,0.5087471759444384,nan
316.69,204.1573486328125,-228.43606567382812,-47.98472213745117,203.79422650624227,-228.44933911642323,-47.995361637121476,0.36352037361948203,0.35451379662087873,0.07928472959824708,3.571014749694304e-05,9.794396381297975,14.700122402459202,nan,nan,nan
316.7,204.16604614257812,-228.43499755859375,-47.985713958740234,203.82237233395816,-228.456253612702,-47.99647768487219,0.34449871460986775,0.35444431102396773,0.07927305887486602,3.499158375251956e-05,9.82472774503076,14.575838009568638,4.288920107679498,6.301316334646751e-06,nan
316.71,204.1747589111328,-228.43394470214844,-47.986690521240234,203.8308235813328,-228.45513883249865,-47.997640472249785,0.34476166212770926,0.35448503083315464,0.07929988015632955,3.5696598482025845e-05,9.857896986971278,14.28453413117422,nan,nan,nan
316.72,204.18345642089844,-228.4329071044922,-47.98764419555664,203.83938349906455,-228.45404166082483,-47.997113915264016,0.34485144715082783,0.35452582947846495,0.07932676618895025,3.499976017521101e-05,9.046368919244983,13.405115909868822,nan,1.970760140694738,nan
316.73,204.19216918945312,-228.431884765625,-47.98857879638672,203.84783493745203,-228.45296906102158,-47.99822279755176,0.3451139396952718,0.3545667190627353,0.0793537171311531,3.570514876074579e-05,9.075153045514266,13.31168163808521,nan,nan,nan
316.74,204.20086669921875,-228.43089294433594,-47.98949432373047,203.85625946469935,-228.45191781470137,-47.99973530336034,0.3453998681539592,0.35460768798635345,0.07938073311424426,3.500801023936913e-05,9.451033787857032,13.870755085754437,nan,0.12550905704881693,nan
316.75,204.20957946777344,-228.42991638183594,-47.990394592285156,203.87715637486642,-228.4553536361385,-48.000948683586365,0.33356192145914687,0.35453835680644885,0.07936891927856189,3.569173382197602e-05,9.464923672009686,13.535452933924995,2.6968434843667364,nan,nan
316.76,204.21827697753906,-228.42897033691406,-47.991275787353516,203.88579495955727,-228.4543416644016,-47.99941197018421,0.3335478886318679,0.3545791618845324,0.07939589873425612,3.4995137078963956e-05,8.220051201628324,12.553829870402124,nan,4.772922861823384,nan
316.77,204.22698974609375,-228.4280242919922,-47.99213790893555,203.89427078663851,-228.45335378496944,-48.00043203092665,0.33378478343846396,0.35462005740957997,0.07942294329375534,3.5700391087363354e-05,8.241543416590833,12.194995509266032,nan,nan,nan
316.78000000000003,204.23570251464844,-228.42710876464844,-47.992984771728516,203.9027488026396,-228.45238458813506,-48.00140319292494,0.33401783097438975,0.3546610326318868,0.07945005309170942,3.500348776203161e-05,8.324641913961276,12.456984560006122,nan,0.0007478354915193173,nan
316.79,204.24440002441406,-228.42620849609375,-47.993812561035156,203.91122496542695,-228.45143389359836,-48.00239054968913,0.3342387208264135,0.35470209838265787,0.07947722828187835,3.570910996412207e-05,8.345694441108602,12.462199657038564,nan,nan,nan
316.8,204.25311279296875,-228.4253387451172,-47.994625091552734,203.91404891879287,-228.45170360716207,-48.003608857431054,0.34020600343197627,0.3546329085324753,0.07946526873174244,3.499071497574708e-05,8.854935754398404,13.166273145911019,2.2782215893264834,0.024142586018385127,nan
316.81,204.26181030273438,-228.42446899414062,-47.99542236328125,203.9225055335843,-228.45079653385935,-48.004567976494975,0.34044751130926526,0.3546738100032199,0.07949240662247968,3.569582943964011e-05,8.877589217121608,12.727452879634864,nan,nan,nan
316.82,204.27052307128906,-228.4236297607422,-47.9962043762207,203.9310043520166,-228.44990591343932,-48.00479821468627,0.34064240927481165,0.35471479151355345,0.07951960994544523,3.499914160319648e-05,8.630210151298021,12.747370220171497,nan,0.35982711423189,nan
316.83,204.2792205810547,-228.42279052734375,-47.99696731567383,203.93946123725277,-228.44903358504172,-48.00572046932722,0.3408837448118159,0.35475586308082296,0.0795468788517919,3.570462585737739e-05,8.652230250308351,12.48918278289992,nan,nan,nan
316.84000000000003,204.28793334960938,-228.42198181152344,-47.997718811035156,203.9479721587768,-228.44817683407823,-48.005698042417826,0.34106225034795556,0.3547970151730481,0.07957421347980892,3.500761521541782e-05,8.310949443205235,12.324374062805637,nan,0.6110378584279577,nan
316.85,204.29664611816406,-228.4211883544922,-47.998451232910156,203.94908770063387,-228.43525067259864,-48.00645968809032,0.3479349619411548,0.35472797512739807,0.0795621056368744,3.5691424689058966e-05,7.722412517948325,12.262701484161303,8.215151829251047,nan,nan
316.86,204.3053436279297,-228.42041015625,-47.99917221069336,203.95752787280685,-228.43439588041824,-48.00782130646177,0.3482042602407257,0.3547689629055338,0.07958940218230262,3.49949354562068e-05,8.04787685824896,12.443526776989465,nan,0.17201828530632907,nan
316.87,204.31405639648438,-228.41964721679688,-47.9998779296875,203.96599612277896,-228.43355613916737,-48.008680747525005,0.34844928161107813,0.3548100402843759,0.07961676449906695,3.57002764510126e-05,8.066075436552385,12.473358477492084,nan,nan,nan
316.88,204.32275390625,-228.4188995361328,-48.00056838989258,203.9745207053821,-228.4327306484228,-48.008512585016206,0.3485982961662895,0.3548511985051711,0.07964419272743388,3.500346170927465e-05,7.683327118881974,12.101681079990163,nan,0.7262826639334894,nan
316.89,204.3314666748047,-228.41815185546875,-48.00124740600586,203.98298926202563,-228.43192158931166,-48.0093355271631,0.3488431316382009,0.3548924464277942,0.07967168701579799,3.5709166426533924e-05,7.698624001179033,11.678751871670734,nan,nan,nan
316.90000000000003,204.34017944335938,-228.4174346923828,-48.00191116333008,203.96807573199104,-228.4186489733099,-48.01005339865691,0.3721947641872193,0.35482354920027576,0.07965942829512544,3.6406266767582495e-05,7.617699120109564,12.534366638379492,5.343644697622947,nan,nan
316.91,204.348876953125,-228.41673278808594,-48.0025634765625,203.97650987522235,-228.4178462616553,-48.01084964391307,0.37246092559960037,0.35486463238037996,0.07968688370416915,3.713983871251991e-05,7.630241255157663,12.472000126728352,nan,nan,nan
316.92,204.3575897216797,-228.41604614257812,-48.00320053100586,203.98499236391643,-228.41705704054985,-48.01072677519118,0.3726747338878837,0.35490579637711944,0.07971440521094612,3.635743606215218e-05,7.3247976881980374,12.268831301888463,nan,0.5372983456319195,nan
316.93,204.36630249023438,-228.4153594970703,-48.00382614135742,203.99342695037953,-228.41628274477753,-48.01148986468562,0.3729554306664843,0.3549470499682488,0.07974199296263923,3.708966534644042e-05,7.336517483563628,11.894375037720081,nan,nan,nan
316.94,204.375,-228.41470336914062,-48.00444030761719,204.00192396328532,-228.41552120040453,-48.01104194157927,0.3731353368279099,0.354988384865758,0.07976964710130852,3.630998146891626e-05,6.937929752383011,11.85112651932674,nan,0.9425763347621965,nan
316.95,204.3837127685547,-228.41404724121094,-48.00503921508789,204.04022868257445,-228.43555487924493,-48.01187112587981,0.3442245935730747,0.3549196285620364,0.07975723492847077,3.701730978709267e-05,7.387294820167831,11.260793468148002,11.18543977860341,nan,nan
316.96,204.39242553710938,-228.4134063720703,-48.0056266784668,204.04869681435025,-228.4348654852874,-48.012578069443556,0.3444680685146214,0.35496079866574354,0.07978484937960956,3.6241284265687e-05,7.446123541791011,11.348659917297168,nan,9.799033235837733e-05,nan
316.97,204.401123046875,-228.41278076171875,-48.00620651245117,204.05716454787597,-228.434189022554,-48.01328622655637,0.34469680157707655,0.3550020579000302,0.07981253025717899,3.697011893388365e-05,7.454313157113145,11.271020086730365,nan,nan,nan
316.98,204.4098358154297,-228.41217041015625,-48.006771087646484,204.06566398797037,-228.43352475186742,-48.01335375134577,0.3448964861925725,0.35504339875727403,0.07984027770428725,3.619670396571495e-05,7.2817493323758615,11.275301119858467,nan,0.26159611027806084,nan
316.99,204.41854858398438,-228.4115753173828,-48.00732421875,204.07413248555838,-228.43287315268785,-48.01403443555591,0.34513920909286366,0.3550848288465292,0.07986809186665779,3.692440629020254e-05,7.289967845751309,11.353201467958598,nan,nan,nan
317.0,204.42726135253906,-228.41087341308594,-48.007972717285156,204.06686835593976,-228.4277463528653,-48.01439161362929,0.36084485630932794,0.35501620797774497,0.07985552367458465,3.613110207229672e-05,7.42267469805171,11.327153053589694,4.397944280442261,0.17073785325716495,nan
317.01,204.4359588623047,-228.41009521484375,-48.00870895385742,204.07530361806462,-228.4269598698568,-48.015205017584925,0.3611077687208091,0.3550574728249518,0.07988329732873707,3.685682674012759e-05,7.41650071955622,11.766113165383276,nan,nan,nan
317.02,204.44467163085938,-228.4092254638672,-48.00954055786133,204.08373889669076,-228.42608284377937,-48.016110269293186,0.3613859031011487,0.35509881958495226,0.07991113773139266,3.608942642262319e-05,7.457301394515099,11.671247301891608,nan,1.736116036121865e-07,nan
317.03000000000003,204.45338439941406,-228.40826416015625,-48.01045608520508,204.0921742820616,-228.42511609197223,-48.01710722835497,0.36166417321724914,0.3551402551512743,0.07993904502761445,3.6814156687545226e-05,7.452893696232357,11.808455141105966,nan,nan,nan
317.04,204.46209716796875,-228.40721130371094,-48.01146697998047,204.10059490088523,-228.42406080741844,-48.01851276947635,0.3619633103386811,0.3551817730881956,0.07996701936143236,3.604918343645128e-05,7.618423503050529,11.679340470454,nan,0.06750785654861423,nan
317.05,204.47079467773438,-228.40606689453125,-48.01255798339844,204.10143711840635,-228.41292838003284,-48.019739641262866,0.3694910862601752,0.35511329277460746,0.07995429259328482,3.6749811005721594e-05,7.249031051888141,11.842411903948546,3.9287262281244493,nan,nan
317.06,204.47950744628906,-228.40484619140625,-48.01374053955078,204.10995282295207,-228.41167287278256,-48.01929425583159,0.3696593931890408,0.3551546453735106,0.07998222558694715,3.598815906967085e-05,6.691705877095359,11.39416473640589,nan,1.9589825374409264,nan
317.07,204.48822021484375,-228.40353393554688,-48.01500701904297,204.11839113722078,-228.41033214524444,-48.02063265726785,0.36993433216718863,0.3551960863773653,0.08001022564919011,3.6710178705548405e-05,6.68617703212355,11.305261889659574,nan,nan,nan
317.08,204.49693298339844,-228.4021453857422,-48.016361236572266,204.12692284594766,-228.40890650694402,-48.019927218167396,0.3700890849525089,0.35523761000353504,0.08003829292438656,3.595082872821484e-05,6.1667166324217,10.882573461386446,nan,3.033009907388004,nan
317.09000000000003,204.50563049316406,-228.40066528320312,-48.01779556274414,204.1353609523373,-228.4073976489719,-48.02141566319461,0.3703484342348193,0.35527922216710084,0.08006642755712085,3.667203694122491e-05,6.15930849219562,10.77782665544063,nan,nan,nan
317.1,204.51434326171875,-228.39910888671875,-48.01931381225586,204.15412542464873,-228.4053070785104,-48.023833871443635,0.3602995124336884,0.3552108741044544,0.08005353966491761,3.5892863511683735e-05,6.032334385669565,10.81944665069926,4.054643941239588,0.4402709703928555,nan
317.11,204.52305603027344,-228.3974609375,-48.020912170410156,204.16259316691637,-228.4036254548867,-48.02549819351776,0.3605447388912132,0.3552523204988065,0.08008163211394671,3.6612418134046214e-05,6.026650169805546,10.631162816746048,nan,nan,nan
317.12,204.53175354003906,-228.395751953125,-48.02259063720703,204.1710168181067,-228.40186293404108,-48.02830068402997,0.36083366150206697,0.35529384974252015,0.08010979194777114,3.585841356516949e-05,6.348950162260769,11.490189946931544,nan,0.7492139643770854,nan
317.13,204.54046630859375,-228.39395141601562,-48.02435302734375,204.17948424009236,-228.40002062987452,-48.03013911134026,0.3610794481889254,0.3553354671574248,0.08013801931089018,3.6577275770037006e-05,6.343633831412378,11.032997610334919,nan,nan,nan
317.14,204.54917907714844,-228.39207458496094,-48.02619171142578,204.18796951989773,-228.39809952077442,-48.03160746245783,0.36130039366162703,0.3553771678500117,0.08016631434779756,3.5825372380714165e-05,6.235572627072646,11.074876220587132,nan,0.1365554822350648,nan
317.15000000000003,204.55789184570312,-228.39010620117188,-48.028106689453125,204.2217877585723,-228.4106240018731,-48.033635906609085,0.33677516205031316,0.35530895544848395,0.08015326279533876,3.6520778641413515e-05,6.377952694739866,10.4145999715319,6.054556618751899,nan,nan
317.16,204.56658935546875,-228.38807678222656,-48.03007507324219,204.23031107634094,-228.40857564366414,-48.035155972145304,0.3369407957892044,0.355350490231634,0.08018151479392306,3.577183800253537e-05,6.250587765472456,10.558469684152547,nan,0.1962457425798385,nan
317.17,204.57530212402344,-228.38597106933594,-48.032047271728516,204.23881250859952,-228.4064509414684,-48.03723830153414,0.3371522404510144,0.35539211284184247,0.08020983449025151,3.648857631509446e-05,6.255944131075989,10.581332211624424,nan,nan,nan
317.18,204.58399963378906,-228.3837890625,-48.03400421142578,204.24728775483862,-228.4042506405212,-48.03998373702719,0.33738601086570125,0.3554338189220805,0.0802382220286984,3.574160562300405e-05,6.505960907247412,10.756740369873114,nan,0.3019127741961317,nan
317.19,204.59271240234375,-228.38153076171875,-48.03593063354492,204.25578829284146,-228.4019759629942,-48.04204652556973,0.33759926829654757,0.35547561299012925,0.08026667755392805,3.6457806446272676e-05,6.520268848006298,10.794214736628085,nan,nan,nan
317.2,204.60140991210938,-228.3791961669922,-48.03782653808594,204.2521217547127,-228.3821567094496,-48.04362298628391,0.34934879493267995,0.35540752935832987,0.08025345981729676,3.569096875222276e-05,5.777035455681411,10.609048719567172,12.016844824230844,0.08489435560914739,nan
317.21,204.61012268066406,-228.3768310546875,-48.0396842956543,204.2606284521275,-228.37970956271897,-48.04561835909248,0.34955645423557624,0.3554491571005872,0.08028187143879284,3.640578977418854e-05,5.789718584716385,10.789632662420686,nan,nan,nan
317.22,204.6188201904297,-228.37448120117188,-48.041507720947266,204.2691347454233,-228.3772484559808,-48.047579478023415,0.3497491020467297,0.3554908704288607,0.0803103510675052,3.7134983245717905e-05,5.800090828088448,11.018222126556076,nan,nan,nan
317.23,204.62753295898438,-228.3721466064453,-48.043296813964844,204.2776406288996,-228.3748036953672,-48.04950596923638,0.3499575065388297,0.35553266948765044,0.08033889884793403,3.7878693667010854e-05,5.810519621351668,10.641779020997314,nan,nan,nan
317.24,204.63623046875,-228.36985778808594,-48.04505157470703,204.28610327281723,-228.37238975708124,-48.05260959096723,0.35021791474527336,0.35557455243578107,0.0803675149242822,3.704665014959711e-05,6.318866519633281,11.400203429471368,nan,0.9228425373650614,nan
317.25,204.6449432373047,-228.3675994873047,-48.04676818847656,204.3004856401251,-228.37930559149794,-48.05435248843579,0.34473988851886184,0.35550659957289876,0.08035412849359146,3.776384575616556e-05,6.650151564215747,11.098752683854162,4.095475209225255,nan,nan
317.26,204.6536407470703,-228.36538696289062,-48.04845428466797,204.30901793935382,-228.37699668934366,-48.05523585892132,0.3448849882150063,0.35554831602808445,0.0803826997900426,3.6938113903641243e-05,6.356826725902689,10.783109853195308,nan,0.5720482339847338,nan
317.27,204.66233825683594,-228.36322021484375,-48.05010223388672,204.31751718360601,-228.37472988529368,-48.05702803180832,0.3450826158098271,0.3555901200043718,0.0804113394003171,3.7676605912720364e-05,6.369574441873969,11.011287060474633,nan,nan,nan
317.28000000000003,204.67105102539062,-228.361083984375,-48.05172348022461,204.32601697369293,-228.3725059743233,-48.058757121462605,0.34529470137025225,0.3556320080353231,0.08044004746796773,3.685595960391556e-05,6.42462259393694,10.528274799401753,nan,0.0006075082163553139,nan
317.29,204.67974853515625,-228.3590087890625,-48.053306579589844,204.33451539045961,-228.37032455556553,-48.06048514256523,0.34549312950487265,0.35567398376097414,0.08046882413852605,3.7592498565609914e-05,6.437548213510306,11.20839420510687,nan,nan,nan
317.3,204.68844604492188,-228.35696411132812,-48.05486297607422,204.3659149926955,-228.37499550817074,-48.06147289275254,0.3231023087519458,0.35560615580464794,0.0804552665174511,3.6753838008646754e-05,6.0057174310982315,10.173407540486885,6.907510439096477,0.2631143877291625,nan
317.31,204.69715881347656,-228.35494995117188,-48.0563850402832,204.37445949354566,-228.3729034654144,-48.06313211739369,0.3232687779651166,0.35564796461957376,0.08048399752186486,3.7487616058933985e-05,6.017208133219254,9.973467604388434,nan,nan,nan
317.32,204.7058563232422,-228.35299682617188,-48.05787658691406,204.38302210897874,-228.37085213051816,-48.06417819955647,0.32338901050328483,0.35568985763059385,0.08051279714173451,3.667770862919897e-05,5.869936424027413,10.412323217013267,nan,0.2185629511051294,nan
317.33,204.7145538330078,-228.35107421875,-48.05934143066406,204.39156628070472,-228.3688397366761,-48.065773307883326,0.32353970639550217,0.35573183804924136,0.08054166552306714,3.7409772278783506e-05,5.87800993332097,10.116353047171273,nan,nan,nan
317.34000000000003,204.72325134277344,-228.34918212890625,-48.06077194213867,204.40009779116386,-228.36686570163096,-48.06774973995553,0.32371224308723284,0.35577390305193324,0.08057060280875693,3.660448250333837e-05,6.087733445901803,10.270683397870602,nan,0.10812256370643374,nan
317.35,204.73196411132812,-228.3473358154297,-48.06217956542969,204.41230515985703,-228.35492708946603,-48.069188218958246,0.319825880630977,0.35570620108683326,0.08055687151875104,3.731134444616824e-05,5.455212323170886,10.105324955058782,11.199179652445887,nan,nan
317.36,204.74066162109375,-228.34552001953125,-48.06355667114258,204.42083255451186,-228.35299570503798,-48.072327671738115,0.3200366356464284,0.35574809897014686,0.0805857622417096,3.651152905736259e-05,6.230774100658839,10.855849337050287,nan,1.7118891923776502,nan
317.37,204.74935913085938,-228.34375,-48.064903259277344,204.4294078227934,-228.35110194450507,-48.073830729496805,0.3201602572863433,0.35579008399452894,0.08061472188138,3.7239568370115926e-05,6.248600756306962,11.216593768718257,nan,nan,nan
317.38,204.758056640625,-228.34201049804688,-48.066226959228516,204.4380538854464,-228.3492458837351,-48.07282239131684,0.32015248531345064,0.3558321537122932,0.0806437505801306,3.644406799004575e-05,5.2869788376438365,9.98860933649237,nan,4.0156221878673914,nan
317.39,204.7667694091797,-228.34030151367188,-48.06752395629883,204.4466289140345,-228.34742266843492,-48.07424897345248,0.32029029540820997,0.3558743107712088,0.08067284848469819,3.717070861081962e-05,5.295680178138648,9.798653297334152,nan,nan,nan
317.40000000000003,204.7754669189453,-228.33863830566406,-48.06879425048828,204.466992876301,-228.3560112709034,-48.073623293939505,0.30900060609518365,0.3558067297723661,0.08065894106081788,3.635701266320055e-05,4.943897592040548,9.488378111784534,2.675164510357164,2.7938872305585054,nan
317.41,204.78416442871094,-228.33700561523438,-48.070037841796875,204.4755764504338,-228.3542794248635,-48.07498034685324,0.3091105840835978,0.35584871930856565,0.08068799149660312,3.708144435247086e-05,4.946238587128999,9.446875396878184,nan,nan,nan
317.42,204.79286193847656,-228.33538818359375,-48.071258544921875,204.48408530714678,-228.3525780068841,-48.07911015452606,0.3093544017037669,0.3558907936278341,0.08071711114287036,3.629510854345004e-05,5.971901105173616,9.958153534006883,nan,5.12900969164827,nan
317.43,204.8015594482422,-228.3338165283203,-48.07245635986328,204.49266881785837,-228.3509115689175,-48.08044702979247,0.30946649698771395,0.3559329550497317,0.08074630014690977,3.701833872430082e-05,5.983536090293991,10.281338044436405,nan,nan,nan
317.44,204.81027221679688,-228.332275390625,-48.07362747192383,204.50121169213745,-228.34927526598054,-48.08332922397171,0.30967971786615944,0.3559752016191755,0.08077555865032134,3.623587229146626e-05,6.842020420053605,11.09972388070798,nan,1.6179103225382594,nan
317.45,204.8189697265625,-228.3307647705078,-48.07477569580078,204.50335443420386,-228.33963182855447,-48.08451659879012,0.31589004840305174,0.3559077416745126,0.0807614726497855,3.6934927044476004e-05,6.567687686360832,11.166151137848459,2.5673763036138824,nan,nan
317.46,204.82766723632812,-228.32928466796875,-48.07590103149414,204.5119206062141,-228.33803847122846,-48.08647966055687,0.3160450456702738,0.35594982047672385,0.08079068276851534,3.6157149242858367e-05,7.079211877744168,11.663309690964116,nan,0.30597574733970034,nan
