t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
247.34,178.6995391845703,-183.74644470214844,-38.8514404296875,179.56995315920344,-183.65586446968484,-38.84621808245643,0.8751300124326629,1.0192141967060449,0.12865318585760105,0.0003376285202270058,17.68254350894718,18.849771548299486,nan,0.018257790103113142,nan
247.35,178.69119262695312,-183.75479125976562,-38.853363037109375,179.52624485428487,-183.65308693412138,-38.84838662109362,0.8412376340504624,1.019047846571879,0.12872436918398358,0.0004388054108302944,17.270162481720362,18.46437379452377,2.7773878782479633,nan,nan
247.36,178.68283081054688,-183.7631378173828,-38.85524368286133,179.5180383522058,-183.66130602353124,-38.85568589094286,0.8413926238272764,1.0193396398324996,0.128842654852553,0.00033762050568369496,16.9798004189462,18.169444055411205,nan,0.13170395752085762,nan
247.37,178.67446899414062,-183.771484375,-38.85708999633789,179.50983197329563,-183.66952524371305,-38.85778942126758,0.8415625113981438,1.0196318653314569,0.1289612962598494,0.00043881439240909127,16.75201404873674,17.93360398817423,nan,nan,nan
247.38,178.66610717773438,-183.7798309326172,-38.85890197753906,179.5016256640439,-183.6777443929798,-38.86587972645937,0.8417609467776996,1.0199245240367472,0.12908029437385285,0.0003376258415339528,16.672737481359786,17.84929053567807,nan,0.17895691923853024,nan
247.39000000000001,178.65774536132812,-183.78817749023438,-38.86067199707031,179.4934194687272,-183.6859635996213,-38.867921211978455,0.8419331590621121,1.020217616916376,0.1291996501625843,0.00043882343809328764,16.431627832849433,17.627965131112322,nan,nan,nan
247.4,178.64938354492188,-183.79652404785156,-38.86241149902344,179.44839082174445,-183.6814176177437,-38.859061817291135,0.8072628686092999,1.0200508749916188,0.1292724102598017,0.00033761785697474303,16.10173587680539,17.26979101293112,3.4722433492298825,0.5818266434873651,nan
247.41,178.64102172851562,-183.80487060546875,-38.864112854003906,179.44009825889813,-183.68960736217866,-38.86101666331291,0.807352774850431,1.0203427806335128,0.12939226916155788,0.0004388098897735291,15.884408154860042,17.06602739347956,nan,nan,nan
247.42000000000002,178.63265991210938,-183.81321716308594,-38.86578369140625,179.4318058658665,-183.69779729651165,-38.866396980915376,0.8074381568457258,1.020635118690138,0.12951248545948074,0.00033762316868614643,15.662817223687558,16.836630136308308,nan,0.059017230686648936,nan
247.43,178.62429809570312,-183.82156372070312,-38.8674201965332,179.4235135843027,-183.70598743353247,-38.86829132536012,0.807529587222065,1.0209278901294978,0.12963306012158984,0.0004388189104546719,15.467469418181611,16.646437779470865,nan,nan,nan
247.44,178.61593627929688,-183.8299102783203,-38.869022369384766,179.41522126688798,-183.71417776393864,-38.86597983400425,0.8076260045931928,1.0212210959195884,0.12975399411586572,0.0003376285202269392,15.30190973770636,16.488405771089305,nan,0.08593947035957283,nan
247.45000000000002,178.6075897216797,-183.8382568359375,-38.8705940246582,179.41256295681382,-183.72128832137804,-38.8678314978646,0.8134317268430311,1.0210539665942386,0.12982825812405263,0.0004388054108305171,15.351834194205226,16.426986436846644,1.0758893400765936,nan,nan
247.46,178.59922790527344,-183.8466033935547,-38.872135162353516,179.40427696909123,-183.7294393787023,-38.883351278072574,0.8136075237988251,1.021345983239667,0.12994968482854308,0.00033762050568367024,15.524929784429368,16.572611118774837,nan,0.9286560517537389,nan
247.47,178.5908660888672,-183.85494995117188,-38.8736457824707,179.3959909318658,-183.73759070519057,-38.88514261713246,0.8137145584528385,1.021638432473162,0.13007147055824111,0.00043881439240906807,15.275626934611257,16.325447368023475,nan,nan,nan
247.48000000000002,178.58250427246094,-183.86329650878906,-38.8751220703125,179.38770488158744,-183.7457423005621,-38.876426912180406,0.8137374978590172,1.02193131526272,0.13019361628112774,0.00033762584153405737,14.805621715905783,15.872121522689087,nan,0.54161130035898,nan
247.49,178.5741424560547,-183.87164306640625,-38.87657165527344,179.37941880091955,-183.75389395969063,-38.87814411734662,0.8138410879085762,1.0222246325763447,0.130316122965222,0.0004388234380931061,14.636318319176402,15.696390323209593,nan,nan,nan
247.5,178.56578063964844,-183.87998962402344,-38.877994537353516,179.339465179466,-183.7527764857296,-38.88834539955571,0.7841416262739861,1.0220571201846533,0.1303918185060008,0.00033761785697467267,14.63806775573418,15.846960865195577,2.274215079971171,0.3526257677110275,nan
247.51000000000002,178.5574188232422,-183.88833618164062,-38.87938690185547,179.33110797697617,-183.76092599022462,-38.89003095006194,0.7841820957178831,1.0223492464747497,0.13051480735235851,0.0004388098897737483,14.416394981788953,15.635620233075416,nan,nan,nan
247.52,178.54905700683594,-183.8966827392578,-38.88075256347656,179.32275078217037,-183.76907563934384,-38.884502894589794,0.7841554022788895,1.022641805523212,0.13063815682483407,0.0003376231686861202,14.040907936197096,15.259102955015425,nan,0.2548201172247311,nan
247.53,178.5406951904297,-183.90504455566406,-38.8820915222168,179.31439352151307,-183.77722527644025,-38.886124176986776,0.7841958543418842,1.022934798298046,0.13076186789144703,0.0004388189104546472,13.881832830617062,15.045607892040032,nan,nan,nan
247.54,178.53233337402344,-183.91339111328125,-38.883399963378906,179.30603628729395,-183.7853751895299,-38.859809125721036,0.7845768301183691,1.023228225767247,0.13088594152017857,0.0003376285202269304,15.340930155038365,16.574685458470483,nan,3.84305395937897,nan
247.55,178.52398681640625,-183.92173767089844,-38.88468551635742,179.32030706790957,-183.79919307764305,-38.86134333065409,0.8060322437246807,1.0230603345885527,0.13096299674095765,0.00043880541083050987,14.969354334382553,16.094798671747313,1.1789844562091123,nan,nan
247.56,178.515625,-183.93008422851562,-38.88594436645508,179.31199876925515,-183.80733283716157,-38.87295419680405,0.8058832601218254,1.0233525691830245,0.13108754184582916,0.0003376205056836683,14.081807211260115,15.181833140001881,nan,0.5039838293382783,nan
247.57,178.50726318359375,-183.9384307861328,-38.88718032836914,179.30369065356416,-183.81547289370346,-38.874449271664396,0.8059636704212898,1.0236452367031843,0.13121244915002359,0.00043881439240906774,13.808708475159708,14.904820040461514,nan,nan,nan
247.58,178.4989013671875,-183.94677734375,-38.888389587402344,179.2277494464744,-183.83714829089232,-38.888026882846454,0.7370469343707216,0.9866167548981967,0.12984298490374038,0.00033756794267984655,147.62817155100055,148.73437006014632,nan,0.733174603593304,0.12256250423432474
247.59,178.49053955078125,-183.95513916015625,-38.88957595825195,179.2194210403768,-183.8453329918689,-38.88949331925766,0.7371062523803352,0.9868880410530485,0.12995885386272177,0.00043876535838084494,131.65868859202934,132.74256063630082,nan,nan,nan
247.6,178.482177734375,-183.96348571777344,-38.8907356262207,179.20765950135288,-183.85247351864706,-38.89574701906788,0.7339431971416375,0.9867803046542728,0.13002598538695476,0.00033759508892972816,118.91122345924643,120.08101835501662,0.043463315440060005,0.11370385771102386,nan
247.61,178.47381591796875,-183.97183227539062,-38.891876220703125,179.1993242941111,-183.86065260920225,-38.89717763120497,0.733996884857006,0.9870506045325351,0.13014232753866076,0.0004387870511002956,108.30332279175727,109.48260804276241,nan,nan,nan
247.62,178.4654541015625,-183.9801788330078,-38.89299011230469,179.19091722241103,-183.86884626586286,-38.899914264464805,0.7339888446710293,0.9873207371841427,0.13025897776688583,0.0003376142234736644,99.52340603484227,100.73754121454729,nan,0.008700709787030641,nan
247.63,178.45709228515625,-183.98854064941406,-38.89419174194336,179.18258194509707,-183.87702544980178,-38.90135746609754,0.7340451171612463,0.9875918908326179,0.1303759856637899,0.0004388099375089675,91.97655271494602,93.14603689866372,nan,nan,nan
247.64000000000001,178.44873046875,-183.99688720703125,-38.89548110961914,179.17436761247887,-183.88518005217747,-38.89932589175205,0.7341951614892152,0.9878632394069463,0.1304933182645346,0.00033762500590456604,85.43574904732391,86.66627977963438,nan,0.06255925640611079,nan
247.65,178.44036865234375,-184.00523376464844,-38.8968505859375,179.17834960073495,-183.89796108472683,-38.90093642995523,0.745747948148214,0.987756310643582,0.13056206187149622,0.0004388018827416121,79.78038978920125,81.05596121586733,0.5307517729795423,nan,nan
247.66,178.4320068359375,-184.01358032226562,-38.8983039855957,179.16991033997385,-183.90618798770936,-38.90882777685282,0.7457515973653673,0.988026812718758,0.13067986649873556,0.0003376191238910832,75.14628936695877,76.43033949923111,nan,0.18950725696008797,nan
247.67000000000002,178.42364501953125,-184.02194213867188,-38.899837493896484,179.16160283365113,-183.9143879819393,-38.91061424404191,0.7458322669305356,0.9882978333486668,0.13079800946100215,0.0004388130064037406,70.72709785794093,71.9680881272946,nan,nan,nan
247.68,178.415283203125,-184.03028869628906,-38.90145492553711,179.15339975744013,-183.9225666156269,-38.90465525880543,0.7459425826089104,0.9885692457065864,0.1309164863582704,0.000337625298719827,66.61118915821062,67.91295778439208,nan,0.30229107476062167,nan
247.69,178.40692138671875,-184.03863525390625,-38.90314865112305,179.14509250096967,-183.93076682369593,-38.90659310991646,0.7460188043520475,0.9888411229262273,0.13103530121401596,0.00043882289364338846,63.13284802571672,64.45491304146515,nan,nan,nan
247.70000000000002,178.3985595703125,-184.0469970703125,-38.90492630004883,179.14280940046555,-183.94239416614423,-38.91385025763154,0.7516177314714056,0.9887334791156938,0.1311055366707892,0.00033761764358092555,59.84724652941648,61.31896120051356,3.4242458484665663,0.13922874937329308,nan
247.71,178.3902130126953,-184.0553436279297,-38.906776428222656,179.13450665301113,-183.95066176133312,-38.9159420740537,0.7516750130689539,0.9890043653215705,0.13122481021340512,0.00043880967575509497,56.959814054773176,58.56501640969872,nan,nan,nan
247.72,178.38185119628906,-184.06369018554688,-38.90870666503906,179.12618388327448,-183.95893368359603,-38.9219151751865,0.751784236570721,0.9892756730762332,0.13134442001619095,0.00033762308487743787,54.699606895696526,56.27118607339426,nan,0.07134340895246011,nan
247.73000000000002,178.3734893798828,-184.07205200195312,-38.91071319580078,179.11788089138133,-183.96720165805368,-38.924168989757824,0.7518599440041326,0.9895474144989296,0.131464367527393,0.00043881882640975145,52.23521463159655,53.74016437125546,nan,nan,nan
247.74,178.36512756347656,-184.0803985595703,-38.91279220581055,179.10959279442912,-183.9754665014013,-38.9219526915,0.7518797320229428,0.9898195827896393,0.13158465338055655,0.0003376284873194207,49.90198454168019,51.49643795375948,nan,0.10199483063300377,nan
247.75,178.3567657470703,-184.0887451171875,-38.914947509765625,179.10052946157967,-183.9831664948293,-38.92438142547263,0.7512791141016607,0.9897112549676399,0.13165632269953295,0.00043880537780902344,47.9452644775534,49.495012725043814,0.1522118854034494,nan,nan
247.76000000000002,178.34840393066406,-184.09710693359375,-38.917179107666016,179.09224872996714,-183.9914171835849,-38.916125058090024,0.7513165243275803,0.9899824307778798,0.13177705952848062,0.00033762049275645246,45.904634741208596,47.37679412676186,nan,0.5688440174513771,nan
247.77,178.3400421142578,-184.10545349121094,-38.91947937011719,179.08394597759735,-183.99967231759464,-38.918664114345844,0.7513875692511195,0.9902540348437464,0.13189813486533974,0.00043881437945149365,44.193758715635695,45.75766891796902,nan,nan,nan
247.78,178.33168029785156,-184.11380004882812,-38.921852111816406,179.07562283297096,-184.00793172471964,-38.93713797127018,0.751593144665824,0.9905260669327286,0.13201954962636195,0.00033762583646279023,43.29594629702183,44.86138615445644,nan,1.241216922839059,nan
247.79,178.3233184814453,-184.12216186523438,-38.92423629760742,179.06732028835077,-184.01618685403645,-38.93981742699736,0.7516729097619884,0.990798528690834,0.13214130480862843,0.00043882343301221633,41.67989557303124,43.178561349840116,nan,nan,nan
247.8,178.31495666503906,-184.13050842285156,-38.926605224609375,179.0463649547239,-184.02186348061738,-38.93139919570418,0.739448978531747,0.9906895052811354,0.132214348010019,0.00033761785498555893,39.39146586220422,41.28695306201265,3.677483348648802,0.60182616351579,nan
247.81,178.3065948486328,-184.13885498046875,-38.92893981933594,179.0380215053885,-184.03017557630366,-38.93402608420802,0.7394741626269642,0.990960970429803,0.13233654613294607,0.00043880988778203714,38.087641122994626,39.99159220202887,nan,nan,nan
247.82,178.29824829101562,-184.14720153808594,-38.931236267089844,179.02968991824926,-184.03848517310303,-38.91325696109304,0.7396954491609459,0.9912328631840693,0.13245908466267534,0.00033762316790754665,37.77057470011974,39.714858854087275,nan,2.6925513479225285,nan
247.83,178.28988647460938,-184.1555633544922,-38.93349075317383,179.02134638435442,-184.04679704027643,-38.91577398401418,0.7397145358729683,0.991505184616779,0.13258196457145635,0.00043881890967635686,36.390153888975696,38.21404412608821,nan,nan,nan
247.84,178.28152465820312,-184.16390991210938,-38.935699462890625,179.01300115176744,-184.05510902449035,-38.92368814860833,0.7396213662777881,0.9917779356228807,0.13270518682438887,0.0003376285199230485,35.02745575072103,36.94662204892901,nan,0.145919108466261,nan
247.85,178.27316284179688,-184.17225646972656,-38.937870025634766,179.00770832201925,-184.06493151076305,-38.92606312965773,0.7424386251564905,0.9916682196302676,0.13277954447147738,0.0004388054105266304,33.8484148704551,35.755314685665184,0.3446595664156019,nan,nan
247.86,178.26480102539062,-184.1806182861328,-38.93999481201172,178.99936854043318,-184.07325785279698,-38.93762059463687,0.7423754668023426,0.9919399712495984,0.13290320148864926,0.0003376205055653477,32.59206095145972,34.426947067297796,nan,0.4151256916153551,nan
247.87,178.25645446777344,-184.18896484375,-38.94207763671875,178.99103054186958,-184.08158392173468,-38.939977852264036,0.7423860721633417,0.9922121507945687,0.13302720082197192,0.00043881439229131607,31.67774560631439,33.6373950314036,nan,nan,nan
247.88,178.2480926513672,-184.1973114013672,-38.94411849975586,178.98269380966642,-184.08990989840842,-38.933450861075556,0.7424875373549256,0.9924847592218655,0.13315154343908903,0.000337625841488191,31.145422314728854,33.072064363661354,nan,0.38584816893867074,nan
247.89000000000001,178.23973083496094,-184.20567321777344,-38.94612121582031,178.97435615988493,-184.09823605200575,-38.935714078832355,0.7425129097249206,0.9927577975058878,0.13327623030817262,0.0004388234380479686,30.242065794282233,32.07645046048968,nan,nan,nan
247.9,178.2313690185547,-184.21401977539062,-38.948081970214844,178.97074509804074,-184.10636913960425,-38.94781251564706,0.7471718135122171,0.9926473915237921,0.13335184292611374,0.0003376178569572002,29.53345441305409,31.199906172556226,1.7500188840868012,0.47835684645502535,nan
247.91,178.22300720214844,-184.2223663330078,-38.95000457763672,178.96242679993455,-184.11465067600145,-38.950018484504895,0.7472241996535491,0.9929194276270686,0.13347695619005298,0.00043880988975629356,28.795961387607203,30.46161285967404,nan,nan,nan
247.92000000000002,178.21466064453125,-184.230712890625,-38.95188903808594,178.95410845105422,-184.12293237037565,-38.95453506189944,0.7472661510859975,0.993191891902582,0.13360241364588205,0.0003376231686795365,28.113435392745682,29.816352219337116,nan,0.027204835212107977,nan
247.93,178.206298828125,-184.23907470703125,-38.9537353515625,178.94579008511033,-184.13121403193549,-38.956670178465934,0.7473217898595045,0.9934647853193272,0.1337282162616074,0.0004388189104482651,27.444553387393327,29.039800957362186,nan,nan,nan
247.94,178.19793701171875,-184.24742126464844,-38.955543518066406,178.93747218643853,-184.13949567500563,-38.94819001891365,0.7474050317581136,0.9937381088446099,0.13385436500522618,0.00033762852022451665,26.94532804232296,28.624078189419755,nan,0.5521458061573922,nan
247.95000000000002,178.1895751953125,-184.25576782226562,-38.95731735229492,178.9301686700362,-184.14844150717065,-38.95024104655595,0.7483633521345873,0.9936270155946226,0.1339311731571147,0.00043880541082821906,26.261323973801932,27.966226917478963,0.03979084164884358,nan,nan
247.96,178.18121337890625,-184.26412963867188,-38.95905685424805,178.92185157067237,-184.15673127034745,-38.97416248037678,0.7485369199726111,0.9938993341666037,0.1340577397417839,0.00033762050568282294,26.23995838590693,27.865985837828113,nan,2.36790960772578,nan
247.97,178.17286682128906,-184.27247619628906,-38.960758209228516,178.91353489961452,-184.16502138061142,-38.97617595102943,0.7485809551577433,0.9941720811623697,0.13418465236373464,0.0004388143924083013,25.544589126273298,27.29891184451059,nan,nan,nan
247.98000000000002,178.1645050048828,-184.28082275390625,-38.96242904663086,178.90521810503253,-184.17331188435136,-38.973328193916714,0.7485541231049458,0.9944452575498114,0.13431191199096323,0.00033762584153378887,24.81742439504266,26.529280671815897,nan,0.11499956470515475,nan
247.99,178.15614318847656,-184.2891845703125,-38.96406555175781,178.89690115431708,-184.18160254867615,-38.975268595785415,0.7486132269276479,0.9947188642969905,0.13443951959147546,0.0004388234380928865,24.237976187561536,25.877702404159436,nan,nan,nan
248.0,178.1477813720703,-184.2975311279297,-38.965667724609375,178.91626060533824,-184.1981911560607,-38.96982259377853,0.7748845235987132,0.9946070864898298,0.13451746392406663,0.0003376178569746048,23.765343601259865,25.291965415129074,2.550880595032863,0.26549093772675214,nan
248.01000000000002,178.13941955566406,-184.30587768554688,-38.96724319458008,178.9080152448312,-184.20647008438527,-38.971685153628634,0.7750102809480709,0.9948796855200143,0.13464548063383247,0.0004388098897737089,23.283669583611722,24.794743986020002,nan,nan,nan
248.02,178.13107299804688,-184.31423950195312,-38.968780517578125,178.89976987947398,-184.2147490930223,-38.96954072483069,0.7751089051869059,0.9951527132206812,0.13477384519594804,0.00033762316868611537,22.78421555670037,24.269095281373236,nan,0.07800710255538759,nan
248.03,178.12271118164062,-184.3225860595703,-38.97029113769531,178.8915245049718,-184.2230282328713,-38.97133652055554,0.775233371194702,0.9954261705598421,0.13490255857842615,0.0004388189104546581,22.3447813866382,23.869885489875873,nan,nan,nan
248.04,178.11434936523438,-184.33094787597656,-38.971771240234375,178.88327902388727,-184.2313076360271,-38.979283514605584,0.7753950165170451,0.9957000585054895,0.13503162174925387,0.0003376285202269403,22.087134737197427,23.542116523912135,nan,0.18845464311786175,nan
248.05,178.10598754882812,-184.33929443359375,-38.97322082519531,178.85109350707836,-184.2304633412004,-38.98100252853014,0.7530522230219657,0.9955875988479506,0.1351106430426772,0.00043880541083052727,21.684605393930106,23.14647042073653,1.6907899465903313,nan,nan
248.06,178.09762573242188,-184.34764099121094,-38.97464370727539,178.84279221359913,-184.23871389188983,-38.974317996611184,0.7530858541521228,0.9958604763224437,0.13524010641983233,0.0003376205056836774,21.152635039561222,22.609603814645027,nan,0.34787382443276355,nan
248.07,178.0892791748047,-184.3560028076172,-38.976036071777344,178.8344908198521,-184.24696449284463,-38.97598993894351,0.7531465674959685,0.9961337827100656,0.13536991943443294,0.0004388143924090795,20.77281030507213,22.199917531019615,nan,nan,nan
248.08,178.08091735839844,-184.36434936523438,-38.97740173339844,178.82618937590487,-184.25521512823653,-38.97802390068599,0.7532204516974768,0.996407518978816,0.13550008305446426,0.00033762584153406306,20.40643318165114,21.870474635994945,nan,0.0007469555182149398,nan
248.09,178.0725555419922,-184.37271118164062,-38.97874069213867,178.81788802535732,-184.2634657782713,-38.97964293160855,0.7532966765840823,0.9966816860966942,0.13563059824794144,0.0004388234380931129,20.053594366764184,21.44748174995511,nan,nan,nan
248.1,178.06419372558594,-184.3810577392578,-38.98005294799805,178.75969820095116,-184.25439712259583,-38.98010038147109,0.7069436960014464,0.9965685472920718,0.135710637463399,0.0003376178569746753,19.59002621181361,21.2429458442197,6.521485417156806,0.007035387006393393,nan
248.11,178.0558319091797,-184.389404296875,-38.9813346862793,178.75127647271378,-184.26261794390535,-38.98167715667855,0.7069073754986909,0.9968417011943599,0.1358415437959479,0.00043880988977375014,19.257933538844398,20.926532875827753,nan,nan,nan
248.12,178.0474853515625,-184.39776611328125,-38.98259735107422,178.7428545911567,-184.2708389897882,-38.97304061549508,0.7069230546862848,0.9971152842483189,0.13597280152133537,0.0003376231686861202,19.207405102500555,20.83850421237208,nan,0.5121185604807477,nan
248.13,178.03912353515625,-184.40611267089844,-38.983829498291016,178.73443261960372,-184.27906045793898,-38.97455233877037,0.7068826305843491,0.9973892974219498,0.1361044116075781,0.00043881891045464516,18.821404335681272,20.49272420929225,nan,nan,nan
248.14000000000001,178.03076171875,-184.4144744873047,-38.985042572021484,178.72601067895647,-184.28728228363133,-38.97849287687533,0.706818132089133,0.9976637416832538,0.13623637502266053,0.0003376285202270412,18.451812412876418,20.03970228381349,nan,0.029678779210055805,nan
248.15,178.02239990234375,-184.42282104492188,-38.98622512817383,178.69607209399695,-184.28684425658972,-38.97989639139951,0.6872873938034277,0.997549926433084,0.13631737334840105,0.00043880541083033027,18.194658567751222,19.836898970854726,1.6710935147642787,nan,nan
248.16,178.0140380859375,-184.43118286132812,-38.987388610839844,178.68760108802067,-184.2950337744794,-38.99127806187708,0.6871963470904107,0.9978233547443907,0.13644971867768732,0.0003376205056835964,17.86564408829921,19.43250195986968,nan,0.4885971712501397,nan
248.17000000000002,178.0056915283203,-184.4395294189453,-38.988529205322266,178.67913000030387,-184.303223351906,-38.99270110124963,0.6871070689309647,0.9980972124418662,0.13658241712588998,0.00043881439240928057,17.584439304951776,19.267386861603626,nan,nan,nan
248.18,177.99732971191406,-184.44789123535156,-38.98964309692383,178.67065875791064,-184.31141303187084,-38.992134679004344,0.6870258453575494,0.9983715004935092,0.1367154696609924,0.00033762584153402685,17.297030916452275,18.881027716802716,nan,0.019100120965581998,nan
248.19,177.9889678955078,-184.45623779296875,-38.99073791503906,178.66218740278157,-184.31960283982198,-38.99351163122719,0.6869507325105867,0.9986462198673206,0.13684887725101127,0.00043882343809307367,17.036357334724855,18.673179845134072,nan,nan,nan
248.20000000000002,177.98060607910156,-184.464599609375,-38.991920471191406,178.66408826245745,-184.32924698010854,-38.98766306359269,0.696768508712717,0.9985317308729622,0.13693077614635263,0.000337617856974772,17.044041500479683,18.44040000650357,0.9746531632510402,0.2611610095013527,nan
248.21,177.9722442626953,-184.4729461669922,-38.99318313598633,178.65564673373595,-184.3374112701008,-38.98915143851718,0.6967244076995507,0.9988054315727013,0.13706455627473846,0.0004388098897735579,16.782128490539304,18.25294475470022,nan,nan,nan
248.22,177.96388244628906,-184.48130798339844,-38.99453353881836,178.64720504375342,-184.34557539926678,-39.00613366654499,0.6967694522320591,0.9990795618891049,0.13719869121906494,0.00033762316868604463,16.906432559871014,18.310551466051617,nan,1.1713241835760033,nan
248.23000000000002,177.9555206298828,-184.48965454101562,-38.99596405029297,178.63876333150662,-184.35373970768373,-39.0078158366446,0.6967308634484095,0.9993541227901741,0.13733318194734848,0.00043881891045485745,16.59593587369147,18.06848138960862,nan,nan,nan
248.24,177.94717407226562,-184.49801635742188,-38.99747848510742,178.63032172207002,-184.36190399927713,-39.014762410775504,0.6967897958204422,0.9996291152439075,0.13746802942757272,0.0003376285202270117,16.93561841981878,18.39599085176368,nan,0.13241254769774194,nan
248.25,177.93881225585938,-184.50636291503906,-38.99907684326172,178.6064820455638,-184.36200306800913,-39.01661986439339,0.6833231088649747,0.9995139552080571,0.13755077066522106,0.0004388054108303014,16.730936976159565,18.12996200249265,1.7067796789842404,nan,nan
248.26000000000002,177.93045043945312,-184.5147247314453,-39.00075149536133,178.59800929854987,-184.37011864470827,-39.02125002402517,0.6833490618690636,0.9997879262742682,0.1376859811635627,0.0003376205056836983,17.061407869293465,18.428140034927424,nan,0.03575089811822745,nan
248.27,177.92208862304688,-184.5230712890625,-39.002506256103516,178.58953639676224,-184.3782343219222,-39.02327309331491,0.6832975480826505,1.000062327183688,0.13782154814621086,0.00043881439240909577,16.591158513186922,18.004814218943455,nan,nan,nan
248.28,177.91372680664062,-184.53143310546875,-39.004337310791016,178.58106327046283,-184.38635027247386,-39.011770828035075,0.6829657689483212,1.0003371589043173,0.13795747258115063,0.00033762584153395513,15.570030489352494,16.94672988725597,nan,0.9131939308395579,nan
248.29,177.90536499023438,-184.53977966308594,-39.006248474121094,178.57259013285076,-184.39446630179376,-39.01393163332129,0.6829087749068592,1.0006124224041566,0.13809375543639762,0.00043882343809300303,15.342768837017429,16.757841848560158,nan,nan,nan
248.3,177.89700317382812,-184.5481414794922,-39.008235931396484,178.57163958176866,-184.40591853513453,-38.99681091843618,0.6895594098711277,1.0004965940322856,0.13817728114282513,0.0003376178569747448,15.376656067041257,16.691022264262838,0.3202180882947572,1.8379675190289213,nan
248.31,177.88864135742188,-184.55650329589844,-39.01029586791992,178.56318314670872,-184.4140491576864,-38.99908600069989,0.6895110355252675,1.0007708334420655,0.1383139173579954,0.00043880988977353205,15.089064918188624,16.415439282012716,nan,nan,nan
248.32,177.8802947998047,-184.56484985351562,-39.01243209838867,178.55472689310056,-184.422179769656,-39.012337712992924,0.6893572442533514,1.0010455029176966,0.13845091169745066,0.0003376231686860353,14.618370240999454,16.040655906934262,nan,0.5862186945673076,nan
248.33,177.87193298339844,-184.57321166992188,-39.014644622802734,178.5462707454322,-184.4303103760255,-39.01478094552595,0.6893128576240574,1.0013206034271798,0.13858826512920655,0.0004388189104548496,14.439978579537748,15.7548793006508,nan,nan,nan
248.34,177.8635711669922,-184.58155822753906,-39.01692581176758,178.53781458580806,-184.43844095234618,-39.022804149652856,0.6892904301754446,1.001596135938514,0.13872597862124747,0.0003376285202270094,14.366988869455145,15.74659595312057,nan,0.14954650599572147,nan
248.35,177.85520935058594,-184.5899200439453,-39.019283294677734,178.54646306919642,-184.45140686675325,-39.02538948373568,0.7050211977617927,1.001479641940215,0.1388102313153868,0.00043880541083030056,14.306382085656,15.475827544528315,0.8460061254846234,nan,nan
248.36,177.8468475341797,-184.5982666015625,-39.02164840698242,178.53805009382117,-184.45953463597857,-39.01109645325635,0.7050665787407273,1.0017541476701526,0.13894828837759277,0.00033762050568369876,14.384082050779647,15.623090734423949,nan,1.4146015860630399,nan
248.37,177.8385009765625,-184.60662841796875,-39.02400207519531,178.52963721848752,-184.46766228390746,-39.01370961161429,0.7050438469519118,1.0020290836847274,0.13908670517606925,0.00043881439240909783,14.13305827222231,15.351287725747234,nan,nan,nan
248.38,177.83013916015625,-184.61497497558594,-39.02632141113281,178.5212243945068,-184.475789781437,-39.02604510315138,0.704961981778961,1.0023044509519405,0.1392254826788022,0.00033762584153395665,13.732245582152583,14.963394759673218,nan,0.4685783381703322,nan
248.39000000000001,177.82177734375,-184.6233367919922,-39.028602600097656,178.51281164943327,-184.48391718887504,-39.02861565078434,0.7049583232609062,1.0025802504397927,0.13936462185380682,0.00043882343809329425,13.57699529646863,14.759406090517835,nan,nan,nan
248.4,177.81341552734375,-184.63168334960938,-39.03084182739258,178.5329636756723,-184.50324543758097,-39.03821318315883,0.7309583927249911,1.0024630935300527,0.1394495444838413,0.0003376178569747468,13.57123504809252,14.730083296482135,2.3419426795755696,0.24780486787567702,nan
248.41,177.8050537109375,-184.64004516601562,-39.03303909301758,178.52461736156377,-184.5114075073393,-39.040710319500235,0.7310118619065493,1.0027378635566457,0.1395890173139704,0.0004388098897735357,13.396167289113418,14.50189018624859,nan,nan,nan
248.42000000000002,177.7967071533203,-184.6483917236328,-39.035194396972656,178.5162712843831,-184.5195696336607,-39.04176377496966,0.7310340801249888,1.0030130640828585,0.13972885146464173,0.00033762316868615034,13.243473605423032,14.434207182762744,nan,0.009695499050945662,nan
248.43,177.78834533691406,-184.65675354003906,-39.03730773925781,178.50792540055457,-184.5277317503285,-39.04417519315193,0.7310877184934628,1.0032886960766896,0.1398690479038691,0.00043881891045467855,13.081198286673587,14.183685717370853,nan,nan,nan
248.44,177.7799835205078,-184.66510009765625,-39.03937911987305,178.499579624045,-184.53589373944973,-39.05526401888273,0.7312763945618906,1.00356476050614,0.14000960759963874,0.0003376285202269432,13.581185024847304,14.737023526422988,nan,0.3750012720400685,nan
248.45000000000002,177.77162170410156,-184.6734619140625,-39.04140853881836,178.52807303069756,-184.5541081834424,-39.057588059600526,0.7659802212945939,1.0034469434065312,0.14009514357814157,0.0004388054108305238,13.557299655785519,14.474195003004782,3.886053712830929,nan,nan
248.46,177.76327514648438,-184.6818084716797,-39.04339599609375,178.51981974035306,-184.56226364667626,-39.07099457720651,0.7664283197902251,1.0037219757066096,0.14023602689490275,0.00033762050568367414,15.082502734276687,16.078513662590186,nan,0.6087087371926401,nan
