t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,220.96190055894124,-219.17233259809979,-5.021635403559698,1.209605131577254,0.6809589735725392,0.17177049388406612,3.726035270567463e-05,19.11172062047022,38.45246773214848,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,220.9817978576933,-219.1736499402901,-5.021145984594456,1.2315060286816746,0.6809028224280992,0.17176071304506507,3.643631262863114e-05,19.07416162590913,37.58311113748254,3.9369325510267252,0.19159306702417087,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,220.98195585429664,-219.1648898015809,-5.021212632381272,1.2316122628118784,0.680947344860339,0.17178189628731338,3.715702515055789e-05,19.00072938948551,37.50452248224937,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,220.98210694856013,-219.15613349867294,-5.02447365031754,1.231728305827039,0.6809919530111217,0.17180314319022166,3.636124109039597e-05,19.81771410833352,38.33117530821922,nan,6.661361004603248,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,220.9822647766042,-219.1473733377863,-5.0245734615682105,1.23182551408356,0.6810366470388858,0.17182445390266746,3.7080754639035056e-05,19.749331399156734,39.14350140554373,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,220.98242447600873,-219.13861203792706,-5.023717009910291,1.231927900190497,0.6810814270741505,0.1718458285649348,3.628989459076317e-05,19.401428994376573,37.899256152938975,nan,0.6008144757604665,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,221.00470290370538,-219.1467424888644,-5.023801938376212,1.2598658294175806,0.681025198909957,0.17183599964052196,3.698548538598175e-05,20.209637582676976,37.99959108784095,9.717933533029846,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,221.00489051102008,-219.13802464855877,-5.024226335138978,1.2600139520917786,0.6810697940013365,0.17185736267073234,3.6200284926860316e-05,20.294346257539857,38.92753636376697,nan,0.07235692214961008,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,221.00507880174132,-219.12930655432424,-5.024323612410407,1.2601701587332583,0.6811144748871659,0.1718787897130375,3.69168136085838e-05,20.229201022085253,38.00696933239862,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,221.00526957204988,-219.12058744404314,-5.023272499440878,1.260322302710189,0.6811592416978941,0.17190028090835252,3.613610931343979e-05,19.83242390615878,37.590637387460724,nan,0.8738277317496467,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,221.00545786101543,-219.1118697166038,-5.023360438434406,1.260478634729276,0.6812040945920926,0.17192183640462116,3.6851738252186105e-05,19.766126418955352,37.53270722630358,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,221.01018331441878,-219.10726828544773,-5.023398630044626,1.2667294373771996,0.6811477891103846,0.17191195621819308,3.605361019131356e-05,20.011586642214333,38.354685573275376,1.1161819489460565,0.0019164762810517132,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,221.01037691352306,-219.09856158103838,-5.023487156245794,1.2668966622623337,0.6811924568096481,0.17193349948680625,3.6767541302436036e-05,19.94609797150324,37.447488530862366,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,221.0105720223713,-219.08985399406217,-5.0228142047926525,1.2670613736626295,0.6812372103508179,0.17195510710821443,3.599614910326773e-05,19.691838886131798,37.201942564655944,nan,0.3875615085854966,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,221.01076546688086,-219.08114699839894,-5.022896942692939,1.2672282515278368,0.6812820498924288,0.1719767792298232,3.670936151237281e-05,19.625796406495983,37.14320727959071,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,221.01095819733476,-219.07244012392815,-5.023204070589711,1.2673863171150739,0.6813269755649579,0.1719985159933447,3.59418648017401e-05,19.651719110169182,37.99913133289491,nan,0.03341429366956663,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,221.054010610386,-219.0900277393828,-5.023289948001303,1.3175875080802348,0.6812705924798469,0.1719885813502668,3.6631977980618894e-05,20.40838956242559,37.84971253753632,22.08701707618538,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,221.0542745975926,-219.08137539733048,-5.02197366206251,1.3178389594911175,0.6813153327015761,0.17201030527241126,3.5869105780868194e-05,20.002921321152773,37.44202860539835,nan,1.3237239202468805,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,221.05453564545647,-219.07272439928977,-5.022048407099161,1.3180938630139338,0.6813601588402401,0.1720320938906763,3.6580231161661595e-05,19.93709855142338,37.385318193629374,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,221.05479462041447,-219.06407423640536,-5.023061215658578,1.3183417758940024,0.6814050710264492,0.17205394734723048,3.5820888189991227e-05,20.136015986361716,38.37394684754899,nan,0.5914711786229385,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,221.055055441808,-219.05542318216328,-5.023147079632207,1.3185965847707515,0.6814500694185635,0.17207586578880368,3.6531523433216136e-05,20.072929411364736,37.523966826013215,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,221.05673763226852,-219.05181925825798,-5.023366273842919,1.323033065529214,0.681393608400761,0.17206587346561564,3.575409957372643e-05,20.690678910754542,37.55908802337753,2.117512838765336,0.011804331293841449,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,221.05699516843453,-219.04318592312993,-5.023455537077698,1.3232957922165958,0.6814384210813434,0.17208777843374082,3.646343229812989e-05,20.629157137140783,37.50022985608955,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,221.05725385185795,-219.03455216248972,-5.023023249265498,1.3235478288114932,0.6814833197256881,0.17210974843314888,3.571152417589944e-05,20.44344339696142,38.100972843728904,nan,0.18505562684925708,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,221.05751153712714,-219.02591890102332,-5.023109247380887,1.3238106934570186,0.6815283044919355,0.1721317836101855,3.642050464963256e-05,20.381810432035294,37.256015195872465,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,221.05776797242333,-219.01728621334615,-5.02378969567783,1.3240754383764424,0.681573375511001,0.17215388410758856,3.567161263971529e-05,20.5384901150713,37.411994568179786,nan,0.23931183185271987,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,221.05680505084175,-219.01473485417674,-5.023853132460623,1.3270553483300922,0.6815168362441828,0.17214383086446616,3.635808270585035e-05,21.37852465242304,37.339400257510924,4.760145791675988,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,221.0570524789039,-219.00612609229248,-5.023848239143228,1.3273150023175855,0.6815617212864223,0.17216591723873728,3.5612937459963394e-05,21.324950852977057,38.036720728700224,nan,0.006701381536492655,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,221.05729968213683,-218.9975175964446,-5.023942679244127,1.3275843690552633,0.6816066923660835,0.17218806897992558,3.632050994211603e-05,21.266584185127652,37.2237637951262,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,221.05754788956796,-218.98890885686936,-5.023615256194689,1.3278525055904273,0.6816517496143765,0.17221028623109005,3.55780710349908e-05,21.109225793071253,37.08348079060279,nan,0.12211787322167653,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,221.0577951858424,-218.9803002653372,-5.023707448119861,1.3281218663024623,0.6816968931890218,0.17223256913810078,3.628546147278821e-05,21.050867796610056,37.028342192217444,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,221.0264507038776,-218.9679983240365,-5.024092799535465,1.3011545352092653,0.6816402753157126,0.17222245171261483,3.552432483589959e-05,22.664872982334266,37.30435513723957,23.74184265521663,0.13555189427209835,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,221.02662818940632,-218.95940753126314,-5.024188245576817,1.3013793384383086,0.6816852326434591,0.17224471982912903,3.6230707403266306e-05,22.608249489836886,36.542581897861716,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,221.0268129278692,-218.9508145661772,-5.020848321922457,1.3015961498110478,0.6817302760552235,0.17226705364186826,3.5494116197940155e-05,21.690411250211156,35.63800884248046,nan,8.103552111391535,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,221.0269904878569,-218.94222370327597,-5.020912038460503,1.3018206580109617,0.6817754057083667,0.17228945329643708,3.620041924921527e-05,21.62808718812698,35.594922110999725,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,221.02716482555567,-218.93363365965058,-5.022520675122297,1.3020383023358284,0.6818206217346165,0.1723119189362882,3.546610143035023e-05,21.9112035587071,36.625549769431174,nan,1.6382654314352632,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,221.02564887087613,-218.9213591479689,-5.0225419176735455,1.2986568798834404,0.6817639249105082,0.17230173405195998,3.6150300657805345e-05,21.499958731345586,35.751473992412336,1.0169651786964369,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,221.02582666546598,-218.91275658335522,-5.022775302651193,1.2988750707439094,0.6818089544154595,0.17232418421687942,3.5418994172160054e-05,21.50770760964994,35.764593922000586,nan,0.01603185947644311,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,221.02600489030448,-218.90415393189244,-5.022858599978144,1.2990930049860272,0.6818540700763374,0.17234670040630135,3.612438928386342e-05,21.449880283679125,35.72919014032405,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,221.02618355010608,-218.89555119388618,-5.022722254336807,1.2993009891346716,0.6818992720252827,0.17236928276389585,3.539509782897037e-05,21.35702828009758,36.366526588716944,nan,0.03359785622165876,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,221.026361544494,-218.88694860548145,-5.022805345940271,1.2995187768678367,0.6819445604190563,0.17239193143494533,3.6100536136695474e-05,21.299629129731237,35.58085138446134,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,221.00603045275918,-218.86716331801705,-5.022231271330122,1.2766982484660288,0.6818877842616726,0.17238167579819852,3.53519854896701e-05,20.94895982966119,35.03999830157645,4.418298219606607,0.2638086151401925,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,221.00617406132957,-218.8585394617072,-5.022309119781216,1.2768757865347267,0.6819328858550829,0.17240430829286527,3.6056629039795575e-05,20.89078638067378,34.9969657941664,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,221.00631504356704,-218.8499161458752,-5.023671273926279,1.2770473329398995,0.6819780736510767,0.17242700713525722,3.5331861030542774e-05,21.227322209963557,36.086359465400974,nan,1.1410434692928157,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,221.0064585746843,-218.84129223553947,-5.023763378634646,1.277224929331407,0.6820233478059586,0.17244977247048154,3.603662180214213e-05,21.17236081693949,35.28536541249986,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,221.00660353091158,-218.83266796504407,-5.023082969186456,1.2774000503798217,0.6820687084525356,0.17247260444246845,3.5313508609463647e-05,20.912486047370564,35.029545222885474,nan,0.41482705734070885,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,221.01189735396986,-218.831734225132,-5.023201660737091,1.2863855684552061,0.6820118525920942,0.1724622747484594,3.599643309407142e-05,21.5853235118165,35.15147537883279,2.897831804600519,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,221.01204318848556,-218.82313361638109,-5.023502698777302,1.286570805772529,0.6820570261551336,0.1724850898261109,3.527572361842393e-05,21.62760815657478,35.93023921992091,nan,0.03156945748693135,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,221.01218941642387,-218.8145329116113,-5.0235937133704756,1.2867648825842113,0.6821022859906427,0.17250797157267603,3.597993243792171e-05,21.573800216874275,35.15837253552403,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,221.0123349917592,-218.8059324918383,-5.024117961247176,1.286960656981286,0.6821476322319179,0.17253092013222426,3.526066576362681e-05,21.70515516641191,35.297837934043855,nan,0.12993695803018904,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,221.01248155443614,-218.79733209882286,-5.0242153103095255,1.2871552639810733,0.6821930650345458,0.17255393564965618,3.596507655737367e-05,21.653044606337502,35.24794326956345,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,221.03489537713764,-218.79254020969898,-5.025251858070664,1.307213491891714,0.6821361290665948,0.17254352858137487,3.522605377144031e-05,21.212616818783314,36.645649935843416,8.99346241856393,0.7087457702514895,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,221.03508877044212,-218.78393239580555,-5.025359887923889,1.307440556007577,0.6821813744979837,0.17256652647016457,3.592981805064933e-05,21.16262941738622,35.84353409682965,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,221.0352826519394,-218.77532457795846,-5.025172836186877,1.3076663338196448,0.6822267062487501,0.17258959134484522,3.521398660067678e-05,21.051617031448256,35.73111917545743,nan,0.06114054103076277,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,221.03547582465544,-218.7667167811612,-5.02528010263283,1.3078932242363375,0.6822721244739675,0.17261272335020922,3.591800435786717e-05,21.001908010439525,35.68928574606865,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,221.0356665541655,-218.75810928729993,-5.026575855742049,1.3081163700061638,0.682317629307687,0.17263592263048683,3.520332074258566e-05,21.559439450496114,36.98240908889825,nan,0.9836755610349865,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,221.04644963436587,-218.75988761591026,-5.026702329581723,1.3230800915954117,0.682260612839522,0.17262543486275955,3.5885666080972035e-05,22.226074450435622,36.49753341350822,3.689267126510327,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,221.0466538037763,-218.7513073554292,-5.027531332669359,1.3233377398924326,0.6823059300103921,0.172648615764177,3.5172892208133486e-05,22.642316751993057,36.90967626600246,nan,0.3490301892621532,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,221.04685937402866,-218.7427269318221,-5.027661551530471,1.3235915623740153,0.6823513335683332,0.17267186396579914,3.5876600326506225e-05,22.598152354079055,36.86348002066918,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,221.04706837768995,-218.73414610517244,-5.0259515442216784,1.3238259772978913,0.6823968236479259,0.17269517961193806,3.516480351336874e-05,21.719770719701376,36.69749351865075,nan,2.371029819017089,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,221.04727384425604,-218.72556578846297,-5.026065510814641,1.3240795297944123,0.682442400403463,0.17271856284726467,3.5868820183654855e-05,21.672728799330102,35.92034969287707,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,221.05893388007337,-218.7093478950125,-5.024514420190202,1.3287229139196388,0.6823853030115204,0.17270799104721618,3.513683912708179e-05,19.477758167443557,35.35236145195103,15.644389365310447,1.830532512195347,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,221.05917392163224,-218.7007296869576,-5.024613317404217,1.328980814545381,0.6824306918082294,0.17273135513776997,3.584030703672589e-05,19.427632027245966,35.306258177535554,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,221.05941480427154,-218.69211150708395,-5.024348485542235,1.3292283270622631,0.6824761670392671,0.17275478683915763,3.513106660301803e-05,19.289693663888606,35.91297602071375,nan,0.0931712190666877,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,221.05965519999017,-218.68349371532008,-5.024445601216856,1.3294867463726643,0.6825217288583897,0.17277828629599043,3.5834877198571914e-05,19.239687889232314,35.08884094388931,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,221.0598936801643,-218.67487637848294,-5.0257125713052675,1.329750302850487,0.6825673774009706,0.17280185365266917,3.512637656645514e-05,19.721356017623712,35.56803853598315,nan,0.9576605267622694,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,221.07178019310197,-218.6719795705732,-5.025771677368956,1.342738443697886,0.6825101986722033,0.17279119448256602,3.580860361680141e-05,19.722741310925045,35.76118295541893,1.4473901666758138,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,221.0720420220451,-218.66337164090433,-5.025297813515624,1.3430075920405196,0.6825556589562543,0.17281474191325574,3.510161848980004e-05,19.48823674951335,36.27538712441774,nan,0.23983600395667348,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,221.07230279665308,-218.65476372681917,-5.025403735903355,1.3432884426937146,0.6826012057400531,0.17283835726239072,3.580527420716086e-05,19.44070284522267,35.472163789109054,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,221.07256756565593,-218.64615544149763,-5.023238203495845,1.3435612847105194,0.6826468391595107,0.1728620406744129,3.509889425291783e-05,18.617330038612714,34.65488225508033,nan,3.625448748170652,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,221.0728287179003,-218.6375474030073,-5.023323545088448,1.3438328851109715,0.6826925593675881,0.1728857922938724,3.580292513568712e-05,18.56473936918705,35.3614344874245,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,221.09101914925367,-218.6320663973807,-5.023641886364126,1.3603042491898185,0.6826352988620289,0.17287504241236581,3.507600182459144e-05,18.07334067801967,35.12320689849465,5.492952469438842,0.017583115204314232,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,221.09131732904845,-218.6234531541803,-5.02373226847411,1.3606120011446714,0.6826808305076819,0.17289877330958237,3.577954344298648e-05,18.02400793823086,35.06317103292939,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,221.09161502215417,-218.61483991696664,-5.0241138968144,1.3609206812192418,0.682726448700712,0.17292257242946943,3.5075024025356525e-05,18.11482271957236,35.14837568341895,nan,0.059262926174612644,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,221.09191320932618,-218.60622650151407,-5.024209053740983,1.3612192402259522,0.6827721535935478,0.1729464399165512,3.5778961936920196e-05,18.0651482213988,35.85878049565935,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,221.092213602397,-218.5976128540477,-5.023005177464035,1.3615230896828119,0.6828179453228884,0.1729703759153083,3.5074860635967084e-05,17.63525355427872,34.67241168347754,nan,1.18842005249762,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,221.0338975133099,-218.55756116198845,-5.023009853403321,1.296117534503625,0.6827606026097313,0.17295953197960134,3.575725175635782e-05,17.16150295432525,33.33717399736803,35.074479302079666,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,221.00392759667517,-218.52619841637141,-5.022595795726456,1.2585596544250122,0.6606393631656847,0.1604447589412961,3.505434963993642e-05,23.29069287563529,39.44206082706207,nan,0.17475852917785142,0.04106460704414414
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,221.0041321446774,-218.51751494516435,-5.022675576277475,1.2587403652627622,0.660691997093899,0.16045526031298687,3.5758221784773786e-05,23.21302144935831,40.17588970363145,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,221.00434607931246,-218.50883981631733,-5.023664626248868,1.2589467110499206,0.6607447165321291,0.1604658229925252,3.505564301744602e-05,23.44045819826029,39.61549421133264,nan,0.5805631118833311,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,221.00455049784648,-218.50015664475478,-5.02375545868712,1.2591368851581235,0.660797521931632,0.16047644735732458,3.5759927298171945e-05,23.3677888287259,39.54566599645271,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,221.02107585951492,-218.4925930818996,-5.024204750156547,1.2730191262724289,0.660729648341343,0.16046435183702082,3.503651214871731e-05,22.525427608220358,39.868567040686614,7.097252253528423,0.07776734469765527,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,221.0212991780537,-218.4838857059039,-5.024301071438747,1.2732014075552411,0.6607822341687378,0.16047501620454355,3.57403386269546e-05,22.451341622958445,40.627232434003666,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,221.02152749819362,-218.4751827285116,-5.0248904383134025,1.2734021293625262,0.6608349054377474,0.16048574211738661,3.503908173796046e-05,22.616828152389253,39.97247672767664,nan,0.17058344392582256,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,221.02175092315983,-218.46647562787635,-5.0249937909783,1.2735939372240648,0.6608876625767498,0.16049652993489377,3.574333209319497e-05,22.54694074353265,39.90824180958441,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,221.0219844713021,-218.45777758462168,-5.026140309948146,1.2738056325231875,0.6609405054519866,0.16050737959102912,3.504224560840967e-05,22.995292889980245,40.345403887822265,nan,0.7649983677918394,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,221.02150865425742,-218.4434976082017,-5.026295407952485,1.270091094995318,0.660872499444692,0.16049545767238824,3.572495168426547e-05,22.22700581216181,41.14872680503232,5.167549362364849,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,221.02172919627043,-218.43476658046487,-5.027032825925534,1.2702712224243888,0.6609251222763898,0.16050634697131397,3.502483767576435e-05,22.55367929734784,40.607777430869646,nan,0.270980157208567,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,221.02194379603418,-218.426030483232,-5.027157427530661,1.2704393754026113,0.6609778308867748,0.16051729839119003,3.5729064568454515e-05,22.488448992775197,40.54783158376941,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,221.02216244629236,-218.417297791256,-5.027699751852374,1.2706159957815168,0.6610306251638379,0.16052831188309458,3.502904374498688e-05,22.750066562807316,40.81372484209154,nan,0.12243294273481888,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,221.02237731323748,-218.40856181121484,-5.027830498096146,1.270775460102201,0.6610835055032049,0.1605393877808395,3.573369858319869e-05,22.684242160081826,41.59268490934132,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,221.02174965112712,-218.39464450988197,-5.029086137205157,1.2671887041429164,0.6610153676745303,0.16052763503471523,3.501260923948093e-05,22.78890135354288,41.51532828880557,4.578520930575867,0.7377416367865202,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,221.02195608794025,-218.3858817582115,-5.02923126156159,1.2673352727310652,0.6610680274918495,0.16053875017890412,3.5716818023798786e-05,22.728362897392486,41.451930636577956,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,221.0221516781309,-218.3771092949912,-5.028171642944302,1.2674570282967204,0.661120772905328,0.16054992762461648,3.5017712903411936e-05,22.06440817729036,40.8139989098764,nan,1.0256743120349987,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,221.0223580852626,-218.368346046014,-5.028306871953069,1.2675940549471987,0.6611736042900543,0.16056116768956025,3.572235492041111e-05,22.00021305092389,41.60870785888851,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,221.02255016927953,-218.3595706023307,-5.026839733346518,1.267709087789461,0.6612265215649412,0.16057247034884511,3.5023234622678063e-05,21.16849324220383,39.88882775478239,nan,1.813071865608019,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,221.01423689344125,-218.3439347252644,-5.026852284892319,1.256918197645489,0.661158253014608,0.1605608826406754,3.570631419253162e-05,20.692170963932128,39.670648657085835,3.4076878357125446,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,221.0144260911892,-218.33515131078298,-5.027204738200651,1.2570400467169394,0.6612109493027278,0.16057222413085626,3.5007992209591485e-05,20.841146881353474,39.82434720574163,nan,0.03815259118179684,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,221.01461345000743,-218.32636610215457,-5.027328058698311,1.2571486640487353,0.6612637314710649,0.16058362845058866,3.5712620477211785e-05,20.775157329858935,40.65889625158339,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,221.01478815387043,-218.31756976925809,-5.0259391267797255,1.2572389894803362,0.6613165994577959,0.16059509559003643,3.501422780805137e-05,20.05124748568057,39.035789328596785,nan,1.6155156811480007,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,221.0149756203336,-218.30878425704338,-5.026049171949183,1.2573564067915781,0.6613695536090032,0.16060662584443114,3.571928551947398e-05,19.9854454549176,38.98043837446143,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,221.03100035744677,-218.31162418808478,-5.026996213968836,1.2771252015125447,0.6613011549748193,0.16059519861080793,3.499964632164761e-05,21.00524978296384,39.61595292050791,7.906945914693407,0.36966283796585586,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,221.03122097407046,-218.3028725391429,-5.027117640102194,1.2772805467059585,0.6613538876686621,0.16060676724591055,3.570425666483529e-05,20.940584420261466,40.4158449071873,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,221.03144239761122,-218.29412159499714,-5.02735047252816,1.2774468664601388,0.6614067061081251,0.160618398922185,3.500648272854595e-05,21.034679619221603,39.63549434989464,nan,0.008600119397585041,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,221.03166282490605,-218.28536989110344,-5.027475040342859,1.277611175668438,0.6614596106213345,0.16063009392087674,3.571152365773244e-05,20.973025608293202,39.559571975527334,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,221.0318908932729,-218.27662506316338,-5.028601626788754,1.277793756964062,0.6615126011735023,0.16064185225303784,3.5013599955683026e-05,21.600656686422024,40.16498321023007,nan,0.7069356261169618,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,221.01245149464032,-218.25698882752144,-5.028696761311602,1.2556687687673143,0.6614440734977938,0.16063058115502096,3.56970495885633e-05,21.316821513865342,40.708949522336106,5.280581928803396,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,221.01263523859095,-218.2482135471277,-5.028830794881576,1.2557895065393132,0.6614968421345028,0.16064237739814147,3.4999799448066836e-05,21.38860826669395,39.89173282259606,nan,6.946192264090499e-06,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,221.01281912708512,-218.23943832550106,-5.028968854498578,1.2559104623456268,0.6615496967542672,0.16065423716809907,3.570481557847053e-05,21.329687516573234,39.81820477446581,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,221.01298528946282,-218.23064798290105,-5.026749489408135,1.2559893535495026,0.6616026373389342,0.16066616048885915,3.500737767201264e-05,20.0571496430963,38.529304527098695,nan,3.926030514230808,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,221.01316911651662,-218.2218727752656,-5.026866084204448,1.256100849694544,0.6616556641915845,0.16067814762237345,3.571281577384529e-05,19.993262997339254,39.35665212378653,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,221.02292484498358,-218.21492393396284,-5.026675308247332,1.2650087147810476,0.6615870081480428,0.1606670279720397,3.4993999903656525e-05,19.57148953534365,38.48214908860996,1.5683809610272084,0.03242277394442677,nan
