t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.29982835071817,-221.8211683542706,-5.010752406320405,0.5073226033311994,0.8241058563253632,0.20304902536965308,0.0003376313170347432,9.038192756984213,11.455853452175658,nan,4.240405968985784,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,220.30005591490365,-221.81233200431157,-5.011025895575709,0.5073640644394668,0.8243553880533644,0.20320258217872464,0.0004388326586572639,8.825882913059784,11.238993147429865,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,220.29068567849336,-221.80087140815368,-5.032942348827036,0.49986979714475277,0.8242695849271849,0.20327070122258933,0.00033762321548750415,9.355103481768062,11.648248387587955,1.0412251760172546,2.3027600760162907,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,220.29087570681878,-221.79205427691812,-5.033258261904295,0.4999158844473249,0.8245183206264826,0.20342444157499437,0.00043881891301850905,9.063926346594451,11.271669434343977,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,220.29106582561585,-221.78323720919616,-5.02281215191699,0.4997403729925931,0.824767485724469,0.20357854934554204,0.00033762849344725097,8.44396348269535,10.648848641968858,nan,0.5714955626675879,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,220.29125594930994,-221.77442024862077,-5.023113367213754,0.49978028561377025,0.8250170811891452,0.20373302550223338,0.00043882787709713985,8.285895753912984,10.486993264504342,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,220.29144607320382,-221.765603443927,-5.016405512589059,0.4997796972567945,0.8252671079885106,0.2038878710130678,0.0003376338115716115,8.085206344167595,10.367088172581475,nan,0.24243032737019676,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,220.28971461922953,-221.75504063692,-5.016709061893323,0.497281572241275,0.8251809781147746,0.203956376357498,0.0004388141857424231,7.8994052224520255,10.171667186464006,0.11248446666013708,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,220.28990498349947,-221.7462107491985,-5.027777778266561,0.4974050723349758,0.8254302052245623,0.20411139643879492,0.000337625683890701,8.050872305058789,10.319744311692059,nan,0.5725337197314329,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,220.29009541720956,-221.7373810450546,-5.028091485526502,0.49743814324476376,0.8256798619478568,0.20426678536614015,0.0004388231121616224,7.866949930572261,10.133003431180883,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,220.2902858802021,-221.72855140834184,-5.020667911992577,0.4973556171518572,0.8259299492526578,0.20442254410753305,0.0003376309871987303,7.523964307727259,9.87171450979816,nan,0.29541673015619296,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,220.29047636979158,-221.71972165173247,-5.020971768929914,0.49738432575433367,0.826180468106966,0.20457867363097462,0.00043883210322420946,7.39875319669661,9.66100690096222,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,220.24954745878975,-221.69397652839163,-5.044683037925103,0.4612290086258511,0.8260940030585394,0.20464751783666882,0.00033762289270877473,9.52794993678495,11.490261874819405,6.225455093611405,2.706571996720909,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,220.24961882577446,-221.6851386138422,-5.045021730562047,0.4611942570828438,0.8263437185464896,0.2048038128513638,0.0004388183694886821,8.961661726694324,10.919634088617672,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,220.24969013922163,-221.67630069090353,-5.052065834810896,0.4615949658010795,0.826593863859756,0.20496047811565724,0.00033762817270446724,10.629153843320626,12.669083883798951,nan,0.2217642493651189,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,220.24976127059867,-221.66746274731685,-5.052416662438541,0.4615664947643724,0.8268444399663393,0.20511751459755018,0.00043882733698166906,9.774930660833007,11.727782520646171,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,220.24983223802937,-221.6586249213776,-5.029396250295374,0.4603620920491255,0.8270954478342392,0.205274923265042,0.0003376334928445165,7.341788258551792,9.292489105785158,nan,2.694827909938239,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,220.24396907696865,-221.64774089401703,-5.029719287752457,0.4554257442927334,0.8270086392329815,0.20534405930242586,0.00043881365719211575,7.207494005200699,9.106799096433548,0.1831802787681888,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,220.2440211675618,-221.63890633233646,-5.0359390252983784,0.4555540629767677,0.8272588400431328,0.20550162428103144,0.00033762537198794656,7.750541502247376,9.730836804262513,nan,0.17176295289333762,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,220.24407327997199,-221.63007153691638,-5.036268133568678,0.45550424710379234,0.8275094708874084,0.20565956088872323,0.00043882258693835784,7.455238002555614,9.351868634401205,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,220.2441253648595,-221.62123661118147,-5.031787791071952,0.4552823119870804,0.8277605327338081,0.20581787009350055,0.0003376306772587881,7.160181472408656,9.054993420189525,nan,0.11415196918264003,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,220.24417754974485,-221.6124016138282,-5.032111194071194,0.4552292160807459,0.8280120265503326,0.20597655286336447,0.00043883158129548623,6.953842934948711,8.847282943351102,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,220.2269756736787,-221.59394044847,-5.037552729627831,0.43817165371448846,0.8279248660760666,0.20604593414050207,0.00033762258939923893,7.481834843144899,9.50676866122214,1.1949605869774649,0.13294196008407388,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,220.22699155214937,-221.58507169418232,-5.037872007998977,0.4380733899041896,0.8281755491301175,0.20620476394572984,0.0004388178587431896,7.156012695798438,9.09154464083489,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,220.2270074608786,-221.57620306404627,-5.033393790140902,0.43777928122772736,0.8284266624241046,0.20636396673575697,0.0003376278713077223,6.869822280948742,8.802747564182752,nan,0.11359533301014871,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,220.22702340880582,-221.56733448764473,-5.033707757056742,0.4376779832490569,0.8286782069260287,0.20652354347858443,0.00043882682944400747,6.641785997551626,8.573547549460791,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,220.22703960331182,-221.5584660671437,-5.019082166350958,0.4372680068242511,0.8289301836038896,0.2066834951422116,0.0003376331933415653,5.990595929644008,8.00563331350813,nan,1.1011974442790677,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,220.2361247886215,-221.55295834524347,-5.019329082544642,0.4447279031777506,0.8288426630029458,0.2067530755312575,0.00043881316052018284,5.874291534330024,7.814856659584603,0.42569809600151853,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,220.23616827352342,-221.54408906527132,-5.014824780790832,0.4446385172976996,0.8290938252015279,0.20691316486411887,0.00033762507889661985,5.817011704791939,7.755573270249027,nan,0.113066304792229,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,220.2362117231243,-221.53521976398181,-5.0151014070146065,0.4445391434391027,0.8293454178428727,0.2070736285140139,0.0004388220933922719,5.728559763210802,7.665859654638021,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,220.23625521481753,-221.52635042409779,-5.007593136948669,0.44453900931777557,0.8295974418949803,0.207234467448942,0.00033763038601158067,5.947261988573853,7.969677227018069,nan,0.2990605550634965,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,220.23629866499772,-221.51748100727147,-5.0078597446542465,0.44443534306540206,0.8298498983258512,0.20739568263690414,0.00043883109084473466,5.787699509879512,7.722075067505996,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,220.25903879995914,-221.51708985673528,-5.019600528461015,0.4635937922741352,0.8297620094191863,0.2074654164991067,0.0003376223043815037,5.410786305001084,7.4787815902330514,1.991820984143057,0.6510298499600534,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,220.25914891895832,-221.5082202177632,-5.019883961354409,0.46353762132827764,0.8300136476431258,0.2076267599049325,0.0004388173787994192,5.339616914964669,7.404426136257263,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,220.2592590223204,-221.4993507279685,-5.014506568752855,0.4634757497545029,0.8302657165096782,0.20778847893683786,0.00033762758808713873,5.293653790669573,7.442028629380538,nan,0.1581459477481532,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,220.2593690729025,-221.49048135258644,-5.014783240673217,0.4634168194787239,0.830518216986844,0.20795057456282373,0.00043882635251412706,5.2133047875804515,7.271767556027302,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,220.2594790171493,-221.48161206400496,-5.016840305313439,0.4633507034154777,0.8307711500426231,0.20811304775088957,0.00033763291190027424,5.127612257015783,7.183358745451103,nan,0.015618786102402285,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,220.27236714434497,-221.4822591411697,-5.017103957841581,0.47832086852206274,0.830682884733524,0.20818288996018175,0.00043881269379909577,5.201128914957105,7.061148286782786,1.2992031108377418,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,220.2374265641133,-221.475859422239,-5.029253749713676,0.4617009002863894,0.7908578762778935,0.20815426400250478,0.0003376238341324848,73.92816872127908,75.86459356362296,nan,0.6946411916615326,0.03068485147736526
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,220.23754114487974,-221.46705765106628,-5.029551395225111,0.46170293945975766,0.7910807882272525,0.2083140226504187,0.00043882065731388884,65.74292130606158,67.63335345463719,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,220.23749437270666,-221.45826701149304,-5.01589630042546,0.46148205410657817,0.791304093863611,0.20847413232243753,0.0003376297315474138,58.91832843290704,60.83563530451881,nan,0.960558404465063,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,220.23760934083688,-221.44946499408283,-5.01617463373064,0.4614755732794911,0.7915278484777978,0.20863459425290892,0.00043883024804872053,53.5551174686891,55.49521019801868,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,220.22076508717421,-221.43141215572848,-5.021013974939572,0.4449899158091024,0.7914097321958661,0.20870312181599385,0.00033762188686125476,48.88895557485597,51.19890821698466,1.8767841956627336,0.10269568372280996,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,220.22087232928268,-221.42255649422953,-5.021300757574989,0.44493313750630004,0.79163290144269,0.20886368243509373,0.00043881677767346764,45.07701207034104,47.31108554461078,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,220.22099126729833,-221.41369994191294,-5.024143346357689,0.44491017099409774,0.7918564867605818,0.20902459492847794,0.0003376272631596941,41.89193062239589,44.13721268883918,nan,0.03220374494609851,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,220.2210985543732,-221.4048441422686,-5.024435914168953,0.4448422130181334,0.7920804975262242,0.20918586030781872,0.0004388258453948781,39.02388113828971,41.37144475518121,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,220.22122581084247,-221.39598687278377,-5.031740780737938,0.4449594815306397,0.7923049288515767,0.20934747951049357,0.0003376326243499807,37.0002430002735,39.26323978620258,nan,0.24250713711731287,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,220.23026578023362,-221.39143469193206,-5.0320666249597465,0.45307403314860034,0.7921878141733013,0.20941611651841252,0.00043881223206161945,34.63019887581078,37.0241661672566,0.5768382290730515,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,220.23041281440385,-221.38257867730016,-5.035559085662138,0.4531598517670698,0.7924116574808916,0.20957782725001337,0.0003376245356032316,33.133428396480525,35.53116012802954,nan,0.04993343957390848,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,220.23055407310224,-221.3737231773014,-5.035875979629157,0.45311980748258185,0.7926359220959359,0.20973989156035935,0.0004388211847023393,31.18269158786783,33.67661841582949,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,220.23069178390423,-221.3648679673565,-5.032887263863982,0.45297017986045957,0.792860608081822,0.20990231041240578,0.00033762985158852603,29.52644674084579,31.933622701576475,nan,0.053941913547807245,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,220.23083336547327,-221.35601233973324,-5.033201115239447,0.4529415529220202,0.7930857169165695,0.2100650847770903,0.00043883019331923705,27.95849985533828,30.36917006939703,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,220.23415500065602,-221.34748983178773,-5.015490081090589,0.45454487273628624,0.7929695676611743,0.21013379522511802,0.0003376217834716015,25.896806016206657,28.675607768331762,2.853387273112751,1.5921913993452936,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,220.23434750555228,-221.33859645657975,-5.015766569503982,0.45448581022431395,0.7931940837494261,0.21029665381298165,0.00043881650258693916,24.693355389721916,27.573522382541917,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,220.2345470520314,-221.32970259925344,-5.031691787898909,0.45464939747503513,0.7934190208320144,0.21045986762786417,0.0003376270713009666,24.152767083957258,26.93447571996573,nan,1.207944949660093,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,220.2347398518009,-221.32080927248523,-5.031994493307631,0.4546146346312167,0.793644379955147,0.21062343763826055,0.00043882548264410047,23.03339260904483,25.815097356365207,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,220.2349294806255,-221.3119161858874,-5.020369036953822,0.4543570127848707,0.7938701620324982,0.2107873648118211,0.00033763239868908005,21.666575414988735,24.448354666563482,nan,0.702013314805921,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,220.23501205902616,-221.30264737682188,-5.020600580958611,0.45392228648521393,0.793754952752018,0.21085611283875996,0.0004388118428655954,20.758035773665412,23.6825555529006,0.23112105128269683,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,220.23521421420503,-221.29374522070538,-5.027723389921864,0.45397440053803734,0.7939801383018237,0.21102011680540203,0.0003376243013759091,20.226633643705586,23.046931639080483,nan,0.23138703046423972,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,220.23541529068697,-221.28484309948024,-5.028009248337462,0.45393391192567556,0.7942057452610303,0.21118447762489242,0.0004388207841566922,19.427056458193462,22.248171520682057,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,220.2356167608417,-221.27594089247387,-5.030767123481565,0.45395731847585685,0.7944317745894739,0.21134919626516863,0.0003376296134317751,18.988142059515287,21.806730028503846,nan,0.03012360457972086,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,220.23581803750494,-221.2670387524994,-5.031058682158976,0.45390621296987366,0.7946582272596808,0.21151427369426912,0.0004388297898677597,18.237932274459595,21.15576371440608,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,220.22700016096306,-221.25212205235388,-5.019700533771057,0.44390654750020087,0.7945439319962054,0.21158302355665465,0.0003376215483404801,17.0637116066379,20.1343547118448,1.5253133997670056,0.6600578937720597,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,220.22721000849532,-221.24317739056164,-5.0199602487595945,0.44382646706251677,0.7947697842776953,0.21174817022408438,0.00043881610570412885,16.48930370220173,19.554660031443646,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,220.2274191164653,-221.2342328940694,-5.00416978625367,0.44395218192774727,0.7949960583269785,0.21191367534355457,0.0003376268368194171,16.495735275852756,19.55849459641908,nan,1.2710764752644719,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,220.22762875246028,-221.22528840832405,-5.004407064281581,0.44385100027920504,0.7952227551126843,0.21207953988307368,0.00043882508741858225,15.841030574488693,19.00710563996954,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,220.22783811485027,-221.21634394393595,-4.995762012331787,0.4441169079533972,0.7954498756023879,0.2122457648106357,0.0003376321653537858,16.395057230525985,19.45101082192707,nan,0.3893063946216779,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,220.228201857977,-221.20665425654389,-4.995924149003414,0.4434652973289649,0.795336468323388,0.2123144809154432,0.0004388114557781554,15.50678158001772,18.683421305527407,0.5290363481509182,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,220.2284278056412,-221.1976938568947,-5.02008166433123,0.44284147453283457,0.7955629845135926,0.21248076740716865,0.0003376240729084578,13.990867863584613,17.163054517263596,nan,2.8288574145952943,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,220.2286536243131,-221.18873370816476,-5.020331500727247,0.4427447310575798,0.7957899228311371,0.2126474139241411,0.00043882039937629785,13.579433268218699,16.857310857324894,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,220.22887966447652,-221.17977367090242,-5.011018570188412,0.44270669053727146,0.7960172842439757,0.2128144214343589,0.0003376293863511484,13.31664255714982,16.48114150193718,nan,0.45124099340461193,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,220.22910589735076,-221.1708135387538,-5.01125575707234,0.44261883552668774,0.7962450697201283,0.21298179090582367,0.00043882940744940365,12.907488594141398,16.067490305288057,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,220.21556021237106,-221.15136475918067,-5.012250198262157,0.4265185280957126,0.7961325242435041,0.21305043783890212,0.00033762132609520496,12.226268995567734,16.040791405944105,4.509626635951188,0.0026734681259696714,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,220.21580903180535,-221.14232743154295,-5.0124942499012315,0.42635795281158245,0.7963597014526018,0.21321786108589563,0.0004388157314549084,11.861800159372404,15.794899659121269,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,220.21605789980447,-221.1332899955849,-5.022813718017653,0.42620847355303937,0.7965873011428174,0.21338564590555995,0.00033762661596719717,11.547728265457375,15.350359273063612,nan,0.5007059222351673,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,220.21630686385527,-221.1242524022548,-5.023075564359515,0.42606787714374306,0.7968153242821514,0.21355379326589594,0.00043882471551077437,11.231564919638126,15.030701787712987,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,220.2165560424541,-221.11521457375375,-5.018293135640948,0.42589293923775756,0.7970437718386035,0.21372230413490317,0.0003376319458854,10.87839870339919,14.673854154349417,nan,0.1255892479792236,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,220.20711165714974,-221.10364574787573,-5.018513055650405,0.4187450525097661,0.7969320618652033,0.21379084668893591,0.0004388110918239442,10.79587856410621,14.246391690109359,2.5321553203324614,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,220.20730161936862,-221.09463403786788,-5.003214542418163,0.4188463135708037,0.7971598971328546,0.21395940343532552,0.00033762385813394184,11.164130088825916,14.491472882921714,nan,1.1925567147170628,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,220.20749161254673,-221.08562233637016,-5.003440564955582,0.418683604693456,0.7973881552300893,0.21412832327630216,0.00043882003771000366,10.745098523199085,14.065895999317718,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,220.20768162762454,-221.0766106824148,-5.007048872269712,0.41842005135710036,0.7976168371249055,0.2142976071798656,0.00033762917292664364,10.370731129645973,13.685573965130889,nan,0.0564057458755477,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,220.20787156949208,-221.06759909021574,-5.0072819956826615,0.41824639410905035,0.797845943785306,0.21446725611401649,0.0004388290480493806,10.04111838561398,13.465475563352744,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,220.21232497235246,-221.0575527424189,-5.006813594028791,0.4193126247141694,0.7977350429261844,0.21453565931527344,0.00033762111723231454,9.69481040390523,13.544507740248674,2.9728049104954573,0.002878254340000215,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,220.21256751148084,-221.04850034905135,-5.007059363470874,0.4191462822436166,0.7979635332241138,0.21470534612404626,0.0004388153797488749,9.380172198190348,13.223595562835097,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,220.21281005187694,-221.03944803629668,-4.996926831547994,0.4193708484666819,0.7981924466947729,0.21487539752408139,0.000337626408420332,10.203465150629988,14.037164775995711,nan,0.5314976634934252,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,220.2130524716938,-221.03039580866047,-4.9971590809112385,0.4191870786499486,0.7984217843061654,0.21504581448337937,0.00043882436601179524,9.677750056625978,13.629875847721193,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,220.21329480710241,-221.0213434770492,-5.006166618920516,0.4186794300006218,0.7986515470262875,0.21521659796994003,0.0003376317396415222,8.910340951576396,12.730619296539027,nan,0.37978905309138455,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,220.18717833920962,-220.99828595589517,-5.00646944544109,0.3934803904157499,0.7985414288298895,0.2152848271038899,0.00043881074980100333,8.56774694887396,12.495170629777519,2.1802598451592297,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,220.18736162220404,-220.98919410659238,-5.028969510990722,0.3932354182541924,0.7987705710642593,0.2154556403625381,0.0003376236563015574,8.45327690828025,12.372680324813922,nan,2.4398945989867027,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,220.18754495750247,-220.98010206270212,-5.029266443003529,0.39299493964510496,0.7990001368092313,0.2156268196841574,0.0004388196978378609,8.208177731163943,12.252648955775076,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,220.18772830669474,-220.9710098368973,-5.0197260634394,0.3925989034876145,0.7992301270328014,0.21579836603674765,0.0003376289723631504,7.753511091902799,11.659081687808223,nan,0.47751740069358467,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,220.1879115286007,-220.9619176615442,-5.02000993068288,0.392365151595989,0.7994605427029743,0.21597028038830937,0.00043882871030699946,7.590019889453553,11.486645731357536,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,220.19467450055964,-220.9609673161589,-5.037446280773511,0.40288673933123537,0.7993511806813338,0.2160383010240777,0.0003376209209551726,8.847069785325058,12.093976033885436,3.988005190650334,1.4608197809226688,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,220.1948222179325,-220.95194207412894,-5.037748155641265,0.4026972809125881,0.7995809716951499,0.21621023695019634,0.00043881504923614376,8.458276647210516,11.814566766403255,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,220.19496997340312,-220.9429169184738,-5.032903915189462,0.40229674651052305,0.7998111865521901,0.21638254038630247,0.0003376262133798172,8.078563174076528,11.310970390916477,nan,0.13069858657497585,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,220.19511780992303,-220.9338918132417,-5.0331998123597765,0.40211752830016456,0.8000418262204592,0.21655521230039665,0.0004388240375729245,7.800872412275452,11.027053299939933,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,220.19526563678906,-220.92486674676286,-5.020579638032103,0.40164445776647745,0.8002728916679528,0.2167282536604787,0.0003376315458253521,7.148202167225832,10.367836372363561,nan,0.8231320701691099,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,220.2041666625752,-220.92004069966538,-5.020875816812732,0.4093591858950243,0.8001642593219646,0.2167960316741687,0.0004388104283869161,7.00641568816183,10.380644729950573,0.2817138821553869,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,220.20433846079217,-220.9110236941522,-5.0272563567384605,0.40928825790905016,0.8003946958974352,0.21696908632099401,0.00033762346663060124,7.11504418255297,10.36378877660777,nan,0.18341832081060744,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,220.2045100676301,-220.9020068224897,-5.02754994723021,0.40912802692724476,0.8006255566435574,0.21714250990041029,0.0004388193784447026,6.940472873769365,10.182765289680123,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,220.20468155809098,-220.8929899086516,-5.0251842448666375,0.40891199903424297,0.8008568425283269,0.21731630338041735,0.00033762878388447765,6.761831117515518,9.998518791317432,nan,0.03491778473749632,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,220.2048528066556,-220.88397299001835,-5.025475973132419,0.40873716207144944,0.8010885545197484,0.21749046772901576,0.00043882839291508365,6.614539696401326,9.957902665732904,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,220.18296440797846,-220.86657326747954,-5.023862088880697,0.3906497513592755,0.8009806253634564,0.21755796932589563,0.00033762073650415374,6.610314305319457,9.607396980103303,3.1844149277459626,0.01905107638726941,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,220.1830550901221,-220.85756059540836,-5.02416388936201,0.39044357569699867,0.8012117042243583,0.21773213858778634,0.0004388147386375175,6.480808536235703,9.470801046476407,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,220.18314592054674,-220.84854806021468,-5.000512213173298,0.39055536141529107,0.8014432075781679,0.21790667818073742,0.0003376260300907895,7.1734816775867,10.27154561613379,nan,2.830930026880604,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,220.1832367994743,-220.83953543209142,-5.0007792887937725,0.3903332004665615,0.8016751363928896,0.2180815890727494,0.0004388237289229925,6.8390382460422625,9.821445757115956,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,220.18332791010764,-220.83052282620437,-5.006556935959991,0.3899124950710941,0.8019074916365192,0.2182568722318222,0.00033763136368678405,6.447864969571229,9.425215838373447,nan,0.14974758401805563,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,220.1880348671511,-220.81785827552721,-5.006799576618084,0.3886361730219735,0.8018002392204939,0.218324063967396,0.0004388101263377886,5.976160490607562,9.487391585440875,4.464763414900777,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,220.18818842466374,-220.80878968271415,-5.011404743668672,0.38829232719694917,0.8020319570344787,0.21849934358524897,0.0003376232883870677,5.721185519970181,9.348080424038493,nan,0.09269402617216645,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,220.18834203607682,-220.79972113151229,-5.011683190382066,0.3880617036540419,0.8022640996585155,0.21867499490878134,0.0004388190782945805,5.588420759654607,9.086131840042142,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,220.18849575504225,-220.7906526548273,-5.018741262786993,0.38778736645526507,0.8024966680606002,0.218851018905993,0.00033762860676129136,5.409445813627277,8.899038107112139,nan,0.22669060684687667,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,220.18864951447398,-220.78158421327262,-5.019032031373616,0.3875626370146095,0.8027296632087371,0.21902741654488447,0.00043882809464543347,5.3190987938627785,8.801364137006296,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,220.1889386934114,-220.7714025968447,-5.03419826843132,0.386754909743139,0.8026230611424787,0.21909426534485585,0.00033762056316557565,5.9699772150907915,9.644176460711876,0.25885053228588506,1.100870144038693,nan
