t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.51,186.17518615722656,-177.5546875,-37.449974060058594,188.18035283093644,-176.76819923331075,-37.453319888620555,2.153896092564673,5.8000365819297945,5.8000365819297945,0.00043880988977353027,0.8253780875027161,6.385970426455205,nan,nan,nan
238.52,186.16661071777344,-177.55958557128906,-37.450927734375,188.1716723951634,-176.77413922561422,-37.45383857348699,2.15341746186292,5.800338642691631,5.800338642691631,0.0003376231686861615,0.82456624864065,6.459439532650912,nan,0.003410728651478589,nan
238.53,186.1580352783203,-177.5643768310547,-37.451866149902344,188.1629917976919,-176.77998072073552,-37.45516917776138,2.1529372523247057,5.800641145717585,5.800641145717585,0.00043881891045471677,0.8239338280338725,6.516577848032675,nan,nan,nan
238.54,186.1494598388672,-177.569091796875,-37.452781677246094,188.15431103839975,-176.78572550437323,-37.459232526553755,2.1524712992167694,5.8009440919756585,5.8009440919756585,0.00033762852022697145,0.9219309991670146,6.448236390451961,nan,0.037320347529358394,nan
238.55,186.14088439941406,-177.57369995117188,-37.45368194580078,188.09885089639155,-176.80688093581315,-37.46049904114285,2.1027816525714047,5.800741217309078,5.800741217309078,0.0004388054108305781,0.868162547095186,7.004806257177735,4.846529169197353,nan,nan
238.56,186.13230895996094,-177.57821655273438,-37.45456314086914,188.09006750483593,-176.81247232946467,-37.45998344718709,2.1021922165260127,5.801042836774795,5.801042836774795,0.0003376205056837084,0.8488110413614114,6.979392516529614,nan,0.0158195443834237,nan
238.57,186.1237335205078,-177.58265686035156,-37.45542526245117,188.08128378354593,-176.81797296632433,-37.46123906864394,2.1016132590102505,5.801344897536631,5.801344897536631,0.0004388143924091354,0.838357646968848,6.839365175618586,nan,nan,nan
238.58,186.11514282226562,-177.5869903564453,-37.45627212524414,188.07249971872304,-176.82338456525903,-37.45122191443907,2.1010391069829693,5.801647400562587,5.801647400562587,0.000337625841534098,0.8364180629005972,6.961548945927534,nan,0.6251188797087565,nan
238.59,186.1065673828125,-177.59124755859375,-37.45710372924805,188.06371537574765,-176.8287087531089,-37.45242805667281,2.100456035729944,5.80195034682066,5.80195034682066,0.0004388234380931757,0.8102350099744371,6.8541774393086,nan,nan,nan
238.6,186.09799194335938,-177.59542846679688,-37.457916259765625,188.05819803140648,-176.79844173422342,-37.459263303259874,2.1160334529589115,5.801747472154078,5.801747472154078,0.00033761785697471343,0.7771412416367742,6.059342571365978,2.550679645388444,0.15925767470651817,nan
238.61,186.08941650390625,-177.59951782226562,-37.45871353149414,188.04941989267465,-176.80351876547593,-37.46044019839043,2.1154741226902933,5.802049091619796,5.802049091619796,0.00043880988977381747,0.7781127339874911,6.1202688985892335,nan,nan,nan
238.62,186.08082580566406,-177.60365295410156,-37.459598541259766,188.0406411937255,-176.80858026171356,-37.460093531933644,2.11495087093749,5.8023511523816325,5.8023511523816325,0.0003376231686861612,0.7716230258004442,6.140851332554416,nan,0.012026916213109702,nan
238.63,186.07225036621094,-177.60784912109375,-37.460575103759766,188.03186201579487,-176.81369348882535,-37.46139622068068,2.114417569847944,5.802653655407587,5.802653655407587,0.00043881891045471645,0.7720048217116154,6.06807683620769,nan,nan,nan
238.64000000000001,186.0636749267578,-177.61209106445312,-37.461639404296875,188.02308237327583,-176.81885769230894,-37.45689926982088,2.113887223346679,5.802956601665661,5.802956601665661,0.00033762852022708415,0.836587038043049,6.168665782800911,nan,0.17109483001069387,nan
238.65,186.05508422851562,-177.6163787841797,-37.462791442871094,188.02832392570002,-176.8110959012835,-37.45840751752696,2.1312378193977786,5.80275372699908,5.80275372699908,0.0004388054108304031,0.8265566116338745,5.943435699936708,0.7815298261091296,nan,nan
238.66,186.0465087890625,-177.6207275390625,-37.464027404785156,188.01957366573524,-176.81633205148833,-37.439073702875,2.1308823982632896,5.803055346464797,5.803055346464797,0.0003376205056836399,2.626693585465694,7.677710198284877,nan,2.1552750160573977,nan
238.67000000000002,186.03793334960938,-177.62510681152344,-37.46534729003906,188.01082303683927,-176.82161747296828,-37.440694966975215,2.1303747492359912,5.803357407226633,5.803357407226633,0.00043881439240935473,2.1668943585043925,7.371060793544854,nan,nan,nan
238.68,186.0293426513672,-177.62954711914062,-37.46675109863281,188.0020722012307,-176.82695153116333,-37.45362248906781,2.1297872934014883,5.803659910252588,5.803659910252588,0.00033762584153407103,1.2920521289201448,6.353428704719865,nan,0.6211744868380799,nan
238.69,186.02076721191406,-177.63404846191406,-37.468238830566406,187.99332104077536,-176.8323338135095,-37.45543066034322,2.129290735067961,5.803962856510661,5.803962856510661,0.0004388234380931487,1.1549800748611874,6.1223782458381715,nan,nan,nan
238.70000000000002,186.01217651367188,-177.63858032226562,-37.46980667114258,188.0199465124548,-176.8576066910605,-37.4768034281406,2.154323359029223,5.80375998184408,5.80375998184408,0.0003376178569748158,0.9446644461012688,6.308290158426851,3.2945794211862567,1.8800068394003666,nan
238.71,186.00360107421875,-177.64315795898438,-37.471458435058594,188.0112721931947,-176.86312724525004,-37.47879985575535,2.153890696576068,5.804061601309797,5.804061601309797,0.0004388098897736321,0.9221249906887249,6.2915511537411595,nan,nan,nan
238.72,185.99501037597656,-177.6477813720703,-37.47319030761719,188.0025979139137,-176.8686943595825,-37.48396284209494,2.153485626375697,5.8043636620716335,5.8043636620716335,0.00033762316868608865,1.1426669270048129,6.489299161171505,nan,0.046952288468211416,nan
238.73000000000002,185.98643493652344,-177.6524658203125,-37.474998474121094,187.99392362206652,-176.87430742047576,-37.4861263118127,2.153059485149366,5.804666165097589,5.804666165097589,0.00043881891045493177,1.080775286262393,6.314956088651736,nan,nan,nan
238.74,185.97784423828125,-177.6571807861328,-37.47688674926758,187.9852494386022,-176.8799658497305,-37.48600663403086,2.152631382271611,5.804969111355662,5.804969111355662,0.0003376285202270556,1.0445792122555,6.371180569041616,nan,0.027543755407167015,nan
238.75,185.96926879882812,-177.6619415283203,-37.478851318359375,187.96218646679483,-176.89799522088234,-37.48830429903455,2.1343439626230882,5.804766236689081,5.804766236689081,0.0004388054108303744,0.9883988257487965,6.631793142028337,0.7279043584668922,nan,nan
238.76,185.96067810058594,-177.666748046875,-37.480892181396484,187.95348084024843,-176.90376948737395,-37.50497008815527,2.13400533904171,5.805067856154798,5.805067856154798,0.00033762050568362866,2.5015350378554775,8.097803997651798,nan,1.0053142160531012,nan
238.77,185.9521026611328,-177.67160034179688,-37.48300552368164,187.9447754319422,-176.90958756897768,-37.50745983228863,2.133543121353342,5.805369916916634,5.805369916916634,0.00043881439240934345,2.146792755755231,7.746796690680687,nan,nan,nan
238.78,185.9435272216797,-177.67649841308594,-37.48515701293945,187.93607018621285,-176.91544880781322,-37.51143024583518,2.1330996812064678,5.805672419942589,5.805672419942589,0.0003376258415340666,2.8281370069328213,8.363596802660105,nan,0.01003123434636365,nan
238.79,185.9349365234375,-177.68142700195312,-37.487300872802734,187.9273652409885,-176.92135277992614,-37.513991456868766,2.132650324077922,5.805975366200662,5.805975366200662,0.0004388234380931442,2.4066451985488095,8.03161753208642,nan,nan,nan
238.8,185.92636108398438,-177.68641662597656,-37.489418029785156,187.91473220938536,-176.9447125678266,-37.48515120334009,2.122207070012827,5.805772491534081,5.805772491534081,0.00033761785697481405,0.829659944353168,6.756305055493713,0.6713860401227592,4.8725203306962666,nan
238.81,185.9177703857422,-177.69142150878906,-37.49150466918945,187.90601921174814,-176.95073814226055,-37.4876304961339,2.1217351985539916,5.806074110999798,5.806074110999798,0.0004388098897736304,0.8095553509201737,6.940147947192089,nan,nan,nan
238.82,185.90919494628906,-177.6964874267578,-37.493553161621094,187.8973062412184,-176.95680482672432,-37.48276415381965,2.12128104514871,5.8063761717616345,5.8063761717616345,0.000337623168686088,1.119732342578832,7.077245350082197,nan,0.26376436774489714,nan
238.83,185.90061950683594,-177.7015838623047,-37.495567321777344,187.88859335325594,-176.96291215132024,-37.48516184654647,2.120798006546927,5.80667867478759,5.80667867478759,0.0004388189104549311,1.0213088507930765,7.042690481620877,nan,nan,nan
238.84,185.89202880859375,-177.70672607421875,-37.49753952026367,187.8798808283238,-176.96905970913033,-37.50922823949349,2.1203405256431798,5.806981621045663,5.806981621045663,0.0003376285202270553,1.1788541847009169,7.126914511173739,nan,2.3244412944303092,nan
238.85,185.88345336914062,-177.7119140625,-37.499473571777344,187.8685991521271,-176.96642124745577,-37.51157939845189,2.120544710217411,5.806778746379082,5.806778746379082,0.0004388054108303741,1.1083417837530996,6.890970940686862,0.1678462207778648,nan,nan
238.86,185.8748779296875,-177.71713256835938,-37.501365661621094,187.85988171830235,-176.97262847824575,-37.50792948532301,2.1200399677347592,5.8070803658448,5.8070803658448,0.00033762050568374136,0.9015835967546296,6.772384714392016,nan,0.17568250082580802,nan
238.87,185.8662872314453,-177.72238159179688,-37.50322341918945,187.85116446835943,-176.97887442186806,-37.51020083839431,2.119572891347249,5.807382426606636,5.807382426606636,0.00043881439240916846,0.884536570597041,6.778130274949031,nan,nan,nan
238.88,185.8577117919922,-177.72769165039062,-37.50504684448242,187.84244749637233,-176.985158634356,-37.50355906791923,2.119087848490931,5.8076849296325905,5.8076849296325905,0.0003376258415339981,0.7797610241736178,6.460624530484205,nan,0.38874043364384664,nan
238.89000000000001,185.84913635253906,-177.73301696777344,-37.506832122802734,187.8337308067421,-176.99148060035148,-37.50574463058914,2.1186062669835812,5.807987875890665,5.807987875890665,0.0004388234380933636,0.7755085047974236,6.659295674327898,nan,nan,nan
238.9,185.84056091308594,-177.73838806152344,-37.50857925415039,187.85155852424597,-176.92893111927987,-37.508893774953435,2.16779427814565,5.807785001224083,5.807785001224083,0.00033761785697478716,0.8094365813945529,5.354232307474918,10.856092606789996,0.004403949812793858,nan
238.91,185.8319854736328,-177.74380493164062,-37.510292053222656,187.84290069759857,-176.9351767697811,-37.51102153099437,2.167408608054185,5.8080866206898,5.8080866206898,0.0004388098897736034,0.8100263002686714,5.272527965148813,nan,nan,nan
238.92000000000002,185.82339477539062,-177.74923706054688,-37.5119743347168,187.8342432431583,-176.94145890772012,-37.52048385697393,2.167046265421416,5.808388681451636,5.808388681451636,0.0003376231686861902,1.0229644950964556,5.611707948745931,nan,0.2678368936467318,nan
238.93,185.8148193359375,-177.7547149658203,-37.51361846923828,187.82558620431817,-176.94777716509634,-37.522556557836936,2.1666591570070377,5.808691184477591,5.808691184477591,0.00043881891045474556,0.990212154058085,5.530449738128773,nan,nan,nan
238.94,185.80624389648438,-177.76023864746094,-37.51523208618164,187.81692963250575,-176.95413105573707,-37.52296855849602,2.166270165856175,5.808994130735664,5.808994130735664,0.00033762852022698267,0.9851024635987258,5.423886715168541,nan,0.013083421544752933,nan
238.95000000000002,185.79766845703125,-177.7657928466797,-37.516815185546875,187.8274628992496,-176.98343068348075,-37.52492327349188,2.175367043318436,5.8087912560690835,5.8087912560690835,0.00043880541083058934,0.9644724936962816,5.776983823388716,1.8836610928519781,nan,nan
238.96,185.78909301757812,-177.77137756347656,-37.51836395263672,187.81884884476207,-176.98990469094232,-37.52300438798442,2.175001172904125,5.809092875534801,5.809092875534801,0.00033762050568371285,0.8781260926052292,5.733617754803074,nan,0.07438184482143985,nan
238.97,185.780517578125,-177.77699279785156,-37.51988220214844,187.81023522331122,-176.99641317223436,-37.52493225135861,2.1746456663341815,5.809394936296637,5.809394936296637,0.00043881439240913984,0.8721542442007851,5.747523639617124,nan,nan,nan
238.98000000000002,185.77194213867188,-177.7826385498047,-37.5213737487793,187.8016220494741,-177.0029555376166,-37.52328084420272,2.174283738802687,5.809697439322592,5.809697439322592,0.0003376258415340997,0.8244990549939989,5.700006390772233,nan,0.062161430305567145,nan
238.99,185.76336669921875,-177.788330078125,-37.522830963134766,187.79300928516858,-177.0095315623959,-37.52514448097177,2.173932268302708,5.810000385580666,5.810000385580666,0.0004388234380931774,0.8256180514003126,5.613551193407885,nan,nan,nan
239.0,185.75479125976562,-177.79405212402344,-37.524261474609375,187.74587006776093,-176.9891218139345,-37.520339043097245,2.1476319538544897,5.809797510914084,5.809797510914084,0.00033761785697471424,0.8394550633581137,5.314743066102913,4.404454979166718,0.2196825825917801,nan
239.01,185.7462158203125,-177.7998046875,-37.52566146850586,187.73717418143423,-176.995704769298,-37.52214195012784,2.1472084810708556,5.810099130379801,5.810099130379801,0.00043880988977353027,0.8217593204869911,5.314288056938354,nan,nan,nan
239.02,185.73765563964844,-177.8055877685547,-37.527034759521484,187.72847908980725,-177.00232003584173,-37.53544619274627,2.1467854602472385,5.810401191141637,5.810401191141637,0.0003376231686861615,1.0027264522567085,5.515782818206549,nan,0.6557193402134915,nan
239.03,185.7290802001953,-177.8114013671875,-37.52838134765625,187.7197845847623,-177.0089672028569,-37.537212788189386,2.146364957121937,5.810703694167592,5.810703694167592,0.00043881891045471677,0.9705505009712532,5.458301637457529,nan,nan,nan
239.04,185.7205047607422,-177.81724548339844,-37.529701232910156,187.7110906864293,-177.01564597004042,-37.54865668262075,2.1460087176973683,5.811006640425665,5.811006640425665,0.00033762852022697145,1.8566748755942242,6.343106481190857,nan,0.4645174437772114,nan
239.05,185.71192932128906,-177.82313537597656,-37.5309944152832,187.72619477310118,-176.99022224288535,-37.55033267007559,2.179766860409187,5.8108037657590845,5.8108037657590845,0.0004388054108305781,1.66985790703579,5.435719062606848,3.286171593840555,nan,nan
239.06,185.703369140625,-177.82904052734375,-37.53226089477539,187.71755416476705,-176.99689265736083,-37.53091871221492,2.179314844268549,5.811105385224802,5.811105385224802,0.0003376205056837084,0.8226348687029559,4.713340240611203,nan,2.1978103272687948,nan
239.07,185.69479370117188,-177.83497619628906,-37.533504486083984,187.70891404773838,-177.00359358608554,-37.53255412185447,2.1789627620026333,5.811407445986638,5.811407445986638,0.0004388143924091354,0.8190510166435768,4.676564461348967,nan,nan,nan
239.08,185.68621826171875,-177.8409423828125,-37.53472137451172,187.700274497222,-177.0103246435098,-37.53874171914604,2.1786152739262827,5.811709949012593,5.811709949012593,0.000337625841534098,0.8645600931839605,4.722176338074975,nan,0.10330592476539079,nan
239.09,185.6776580810547,-177.84695434570312,-37.535911560058594,187.69163573438107,-177.01708534896383,-37.54033698458158,2.178258048126832,5.812012895270667,5.812012895270667,0.0004388234380931757,0.8610054190216301,4.621721037072335,nan,nan,nan
239.1,185.66908264160156,-177.8529815673828,-37.53708267211914,187.70908135182907,-177.00158346324392,-37.543075129146956,2.210545041161213,5.811810020604085,5.811810020604085,0.00033761785697471343,0.947144912421152,4.400207901525335,2.3473899973634715,0.007026726074140108,nan
239.11,185.6605224609375,-177.85903930664062,-37.53822708129883,187.700501010969,-177.00835409951975,-37.54462124873982,2.2102530831513705,5.812111640069803,5.812111640069803,0.00043880988977381747,0.9336901834498722,4.395646113808937,nan,nan,nan
239.12,185.65194702148438,-177.86505126953125,-37.53934860229492,187.69192126701074,-177.0151196795231,-37.54532854585068,2.2099580063497952,5.812413700831639,5.812413700831639,0.0003376231686861612,0.9461657460683607,4.439930116185245,nan,0.003290567588439472,nan
239.13,185.6433868408203,-177.87098693847656,-37.54045104980469,187.68334217918192,-177.02182606941264,-37.54682964351337,2.2096453675911705,5.812716203857594,5.812716203857594,0.00043881891045471645,0.932685478479316,4.393038753851565,nan,nan,nan
239.14000000000001,185.63482666015625,-177.8768310546875,-37.54153060913086,187.6747635974203,-177.02844415556336,-37.564348789827655,2.2094396819080737,5.813019150115668,5.813019150115668,0.00033762852022708415,2.381821478603975,5.801327254294713,nan,1.2691373782061934,nan
239.15,185.62625122070312,-177.882568359375,-37.54258728027344,187.67548620433823,-177.03422235438322,-37.56587494837696,2.218016518835055,5.812816275449086,5.812816275449086,0.0004388054108304031,2.082133586526317,5.566030298700374,0.25132652607751804,nan,nan
239.16,185.61769104003906,-177.88819885253906,-37.54362106323242,187.6669288343992,-177.04062930648422,-37.56220806709014,2.2176778733499516,5.813117894914804,5.813117894914804,0.0003376205056836399,1.8692438701522613,5.344840688989237,nan,0.13035235589931773,nan
239.17000000000002,185.609130859375,-177.89370727539062,-37.54463577270508,187.65837161080591,-177.04692685795524,-37.56365362409125,2.2173827841282905,5.81341995567664,5.81341995567664,0.00043881439240935473,1.669920549257481,5.216741702418542,nan,nan,nan
239.18,185.60055541992188,-177.8991241455078,-37.545631408691406,187.64981452578303,-177.05311536889175,-37.551870905978554,2.217032400393069,5.813722458702594,5.813722458702594,0.00033762584153407103,0.960756001326459,4.3800816307415875,nan,0.8607798867563655,nan
239.19,185.5919952392578,-177.9044189453125,-37.546607971191406,187.64125747627108,-177.059195963038,-37.55325785458558,2.2167367517959278,5.814025404960668,5.814025404960668,0.0004388234380931487,0.945948114583873,4.458379875538642,nan,nan,nan
239.20000000000002,185.58343505859375,-177.9096221923828,-37.54756546020508,187.60229865952053,-177.07678323739844,-37.54582982888144,2.183903380761746,5.813822530294087,5.813822530294087,0.0003376178569748158,0.8292831657705009,4.5363195539438745,2.15949263091586,0.3859370476777643,nan
239.21,185.5748748779297,-177.91470336914062,-37.548500061035156,187.5936752032813,-177.08267866648177,-37.547175552121686,2.1835342025711824,5.814124149759804,5.814124149759804,0.0004388098897736321,0.8240388577712073,4.6738922100200115,nan,nan,nan
239.22,185.56629943847656,-177.91969299316406,-37.54941940307617,187.5850516238825,-177.0884715205908,-37.548970098722165,2.1831833923018253,5.81442621052164,5.81442621052164,0.00033762316868608865,0.8203330748484656,4.5653170726111085,nan,0.0010745490736918134,nan
239.23000000000002,185.5577392578125,-177.92459106445312,-37.55031967163086,187.5764277979052,-177.09416394442582,-37.55028110598777,2.1828221698218573,5.814728713547596,5.814728713547596,0.00043881891045493177,0.8194247000037841,4.520075312232979,nan,nan,nan
239.24,185.54917907714844,-177.92938232421875,-37.55120086669922,187.56780390848326,-177.0997579769306,-37.565294341582934,2.1825034692593572,5.815031659805669,5.815031659805669,0.0003376285202270556,1.407402775607949,5.17385563561839,nan,0.9285817222064987,nan
239.25,185.5406036376953,-177.93408203125,-37.552066802978516,187.56432932795278,-177.10909113594101,-37.56662492682568,2.185471936612484,5.814828785139087,5.814828785139087,0.0004388054108303744,1.3043521396829765,5.139784855467445,0.12837614376194764,nan,nan
239.26,185.53204345703125,-177.93869018554688,-37.552913665771484,187.55571641772204,-177.1145026696505,-37.581280873266955,2.185255594124299,5.815130404604805,5.815130404604805,0.00033762050568362866,3.204494932015156,7.040004644281806,nan,0.8815083453595337,nan
239.27,185.5234832763672,-177.94320678710938,-37.553741455078125,187.54710333113456,-177.11982149053148,-37.58257447992255,2.1849102535342437,5.815432465366641,5.815432465366641,0.00043881439240934345,2.715269015528242,6.554478621095788,nan,nan,nan
239.28,185.51490783691406,-177.94776916503906,-37.55466079711914,187.53849003249613,-177.12511785619702,-37.56182388047961,2.1844201491424413,5.815734968392595,5.815734968392595,0.0003376258415340666,0.9724429524147551,4.790500549491865,nan,2.405511141964662,nan
239.29,185.50634765625,-177.95237731933594,-37.55567169189453,187.52987630048275,-177.1304608062929,-37.56321049586098,2.184095181535947,5.816037914650669,5.816037914650669,0.0004388234380931442,0.949696428064879,4.761246057678024,nan,nan,nan
239.3,185.49777221679688,-177.95703125,-37.556766510009766,187.52527276604562,-177.1050806589586,-37.5795098309908,2.199339797627686,5.815835039984088,5.815835039984088,0.00033761785697481405,2.363705537557027,5.760892466405057,1.9020068886417376,1.083832769318296,nan
239.31,185.4892120361328,-177.96173095703125,-37.55794906616211,187.5166669411522,-177.11044826060544,-37.58109641987596,2.1990432967782074,5.816136659449805,5.816136659449805,0.0004388098897736304,2.0523816626633637,5.447206311182292,nan,nan,nan
239.32,185.4806365966797,-177.96646118164062,-37.5592155456543,187.50806073188636,-177.11586117878753,-37.55884076154754,2.198628920335431,5.816438720211641,5.816438720211641,0.000337623168686088,0.8315034447769889,4.314689842643607,nan,2.8250206576577783,nan
239.33,185.47207641601562,-177.97125244140625,-37.56056594848633,187.49945416116,-177.12131875005895,-37.56056351296694,2.198328410679325,5.816741223237597,5.816741223237597,0.0004388189104549311,0.830817066524436,4.213812703940648,nan,nan,nan
239.34,185.4635009765625,-177.97608947753906,-37.5620002746582,187.49084751591448,-177.12682013445317,-37.58074129178073,2.1981227521343727,5.81704416949567,5.81704416949567,0.0003376285202270553,1.8708306436001236,5.221018354902713,nan,1.6648329584257355,nan
239.35,185.45494079589844,-177.98095703125,-37.56351852416992,187.49363222861342,-177.15583534287947,-37.58264185283106,2.1994213466600683,5.816841294829088,5.816841294829088,0.0004388054108303741,1.6649690843997462,5.431718408929475,1.360933320416811,nan,nan
239.36,185.4463653564453,-177.9858856201172,-37.56511688232422,187.48505028649905,-177.16147422963428,-37.575330046186274,2.199089514663337,5.817142914294807,5.817142914294807,0.00033762050568374136,1.1402696509345944,4.777078095438623,nan,0.42764172506207465,nan
239.37,185.43780517578125,-177.9908447265625,-37.56679916381836,187.4764684258799,-177.16715571093218,-37.577395942386666,2.198800521531867,5.817444975056643,5.817444975056643,0.00043881439240916846,1.0869520689898986,4.787008245845907,nan,nan,nan
239.38,185.42922973632812,-177.99583435058594,-37.56855773925781,187.46788664667693,-177.172879186988,-37.58557667923102,2.1985601751426405,5.817747478082597,5.817747478082597,0.0003376258415339981,1.6886842387570147,5.473996304728452,nan,0.17960560626469257,nan
239.39000000000001,185.420654296875,-178.00088500976562,-37.570396423339844,187.4593049785085,-177.17864421404224,-37.58781341738957,2.1982902173185157,5.818050424340671,5.818050424340671,0.0004388234380933636,1.5218332343511827,5.1590262697014815,nan,nan,nan
239.4,185.41209411621094,-178.00596618652344,-37.57231140136719,187.4738304877503,-177.21892966564977,-37.58709200038323,2.2068986875306407,5.81784754967409,5.81784754967409,0.00033761785697478716,1.484191877500781,5.742843997383768,3.42401858355104,0.04472041776837848,nan
239.41,185.4035186767578,-178.01109313964844,-37.574302673339844,187.46529965310333,-177.22485165670724,-37.58947676751967,2.206659628726646,5.818149169139807,5.818149169139807,0.0004388098897736034,1.3616059316604385,5.575245615880705,nan,nan,nan
239.42000000000002,185.39495849609375,-178.01625061035156,-37.57637023925781,187.45676903939662,-177.23081371554326,-37.56868581049359,2.2063619110758794,5.818451229901643,5.818451229901643,0.0003376231686861902,1.0115447153271986,5.288804918749192,nan,2.667660362674479,nan
239.43,185.38638305664062,-178.02145385742188,-37.578514099121094,187.44823864099607,-177.23681530876624,-37.571188864567446,2.206118709823977,5.818753732927598,5.818753732927598,0.00043881891045474556,0.9586979176302903,5.172990607161826,nan,nan,nan
239.44,185.37782287597656,-178.02670288085938,-37.5806884765625,187.43970857113854,-177.24285590520793,-37.562029395947555,2.205932198060696,5.819056679185671,5.819056679185671,0.00033762852022698267,1.8673780244591067,6.019297684027456,nan,0.6771670126831539,nan
239.45000000000002,185.36924743652344,-178.031982421875,-37.582855224609375,187.45758936866588,-177.22373035954212,-37.564575129892816,2.2393699077357967,5.81885380451909,5.81885380451909,0.00043880541083058934,1.6232842364737377,5.482838411653452,2.633782092218746,nan,nan
239.46,185.36068725585938,-178.03729248046875,-37.58499526977539,187.4491175167807,-177.22979230615482,-37.57648830390114,2.2391225635764735,5.819155423984808,5.819155423984808,0.00033762050568371285,1.0759164520017832,4.985086637115389,nan,0.4339194426190452,nan
239.47,185.35211181640625,-178.0426483154297,-37.58710479736328,187.4406458402412,-177.23589191415007,-37.57900968435363,2.2389497070225657,5.819457484746644,5.819457484746644,0.00043881439240913984,1.010727492548301,4.848336266462956,nan,nan,nan
239.48000000000002,185.3435516357422,-178.04803466796875,-37.589176177978516,187.4321743631038,-177.24202880532602,-37.58153989761903,2.238760518823672,5.819759987772599,5.819759987772599,0.0003376258415340997,1.0339164435443406,4.910076379882579,nan,9.150505867135602e-06,nan
239.49,185.33497619628906,-178.053466796875,-37.591209411621094,187.42370307196794,-177.24820251547416,-37.58399003082562,2.2385894316605497,5.820062934030672,5.820062934030672,0.0004388234380931774,0.9797977718851427,4.788471032521017,nan,nan,nan
239.5,185.326416015625,-178.05892944335938,-37.59320068359375,187.44098751002963,-177.25965337723773,-37.58720829045238,2.2605952188746854,5.819860059364091,5.819860059364091,0.00033761785697471424,0.984431002715525,4.920682668370197,1.5197055585407453,0.0038129118953963456,nan
239.51,185.31785583496094,-178.06443786621094,-37.59515380859375,187.43257322192176,-177.26591037311255,-37.589569661659084,2.260466095000185,5.820161678829808,5.820161678829808,0.00043880988977353027,0.9489887509597746,4.799961151168648,nan,nan,nan
239.52,185.3092803955078,-178.06996154785156,-37.597068786621094,187.4241591932304,-177.27220269366225,-37.602788760536065,2.260346043550754,5.820463739591644,5.820463739591644,0.0003376231686861615,0.9746948643140207,4.979147390629687,nan,0.5856770536366911,nan
239.53,185.30072021484375,-178.07553100585938,-37.59894561767578,187.4157453435147,-177.27852995051185,-37.60509183488188,2.2602167491460903,5.820766242617599,5.820766242617599,0.00043881891045471677,0.9637263986595149,4.865073794804397,nan,nan,nan
239.54,185.2921600341797,-178.08114624023438,-37.60078430175781,187.40733173727799,-177.28489169529885,-37.58090321881857,2.2601698810879385,5.821069188875672,5.821069188875672,0.00033762852022697145,2.048184736447487,5.866488243413604,nan,3.452694062264809,nan
239.55,185.28359985351562,-178.08677673339844,-37.60258865356445,187.4127449607238,-177.27166348145073,-37.58310721389709,2.2799228117506187,5.820866314209091,5.820866314209091,0.0004388054108305781,1.7578456874007293,5.481193535053719,1.1474531942335813,nan,nan
239.56,185.2750244140625,-178.0924530029297,-37.60435485839844,187.40436238432255,-177.27805026533326,-37.602562181181554,2.2797664845960335,5.821167933674809,5.821167933674809,0.0003376205056837084,0.902351853383516,4.570910095405587,nan,1.476123519033179,nan
239.57,185.26646423339844,-178.09815979003906,-37.60608673095703,187.39598022214156,-177.2844705662814,-37.60471192810152,2.2796776941609127,5.821469994436645,5.821469994436645,0.0004388143924091354,0.8970248108273109,4.553989024282524,nan,nan,nan
239.58,185.25790405273438,-178.10389709472656,-37.607784271240234,187.387598335033,-177.2909239965119,-37.59904256519264,2.279605099990091,5.8217724974626,5.8217724974626,0.000337625841534098,1.1189391282107712,4.786997209011429,nan,0.299021882133562,nan
239.59,185.2493438720703,-178.1096649169922,-37.60944747924805,187.3792169086162,-177.29741008953042,-37.60111331449858,2.279514534904795,5.822075443720673,5.822075443720673,0.0004388234380931757,1.0507683797556249,4.729011525883299,nan,nan,nan
239.6,185.24078369140625,-178.11546325683594,-37.61107635498047,187.3504807597055,-177.2789034644739,-37.600861784145714,2.26952822049972,5.821872569054092,5.821872569054092,0.00033761785697471343,1.1937475482172317,4.404200902783108,2.4325587361969774,0.023367951510380965,nan
239.61,185.2322235107422,-178.1212921142578,-37.612674713134766,187.3420558718605,-177.28539895490505,-37.60284350008941,2.2694066666476505,5.82217418851981,5.82217418851981,0.00043880988977381747,1.1048292718657153,4.309688537430023,nan,nan,nan
239.62,185.22366333007812,-178.12716674804688,-37.61424255371094,187.33363137511884,-177.2919260096091,-37.61551945170025,2.2692716612841823,5.822476249281646,5.822476249281646,0.0003376231686861612,0.8892626169381163,3.993016681696832,nan,0.5675327343474665,nan
239.63,185.21510314941406,-178.133056640625,-37.61577606201172,187.3252073552598,-177.29848417317982,-37.61745603833994,2.269152657990622,5.822778752307601,5.822778752307601,0.00043881891045471645,0.8907260840047855,4.10484260440881,nan,nan,nan
239.64000000000001,185.20654296875,-178.13897705078125,-37.617279052734375,187.316783669262,-177.30507316810986,-37.62774692598905,2.2690573099863105,5.823081698565675,5.823081698565675,0.00033762852022708415,1.2087029467747796,4.4185061103484164,nan,0.346796681870752,nan
239.65,185.19798278808594,-178.1449432373047,-37.61875534057617,187.33198676629996,-177.31674446380995,-37.62960289084662,2.2891054708768523,5.822878823899093,5.822878823899093,0.0004388054108304031,1.1680373452938038,4.381790290961989,1.2050426038789226,nan,nan
