t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
125.69,178.5330047607422,-193.32066345214844,-16.069276809692383,177.47203006565408,-192.57124545228604,-16.066442107749307,1.2989621540561405,0.4191221451653978,0.061165517449215986,3.6160809960638936e-05,41.11493554433957,72.3893279946889,nan,nan,nan
125.7,178.53042602539062,-193.32931518554688,-16.070579528808594,177.46111470690795,-192.58280092739128,-16.068674884562,1.3041142055565798,0.41905603547400366,0.06116116665599855,3.54082826967212e-05,39.68787035688813,72.01175984333736,6.566747655186209,0.5167168601599457,nan
125.71000000000001,178.5279083251953,-193.33795166015625,-16.071855545043945,177.45875690962748,-192.59160269157925,-16.069979054427932,1.3038884359958383,0.4191038720233601,0.061179086333287586,3.611362175646131e-05,39.51998121311226,73.40059627467238,nan,nan,nan
125.72,178.5254364013672,-193.3466033935547,-16.073104858398438,177.45643011666027,-192.60041223515188,-16.072789031314798,1.3036777904713095,0.4191517945673026,0.061197064714695784,3.538510370431988e-05,39.26639739263688,71.86060178982054,nan,1.617324007784316,nan
125.73,178.52301025390625,-193.35525512695312,-16.074331283569336,177.45417298890283,-192.60921501449434,-16.07405949094777,1.303452731144765,0.419199803738893,0.061215102010446464,3.60904856883422e-05,39.107444014500956,71.67152023071247,nan,nan,nan
125.74000000000001,178.5206298828125,-193.3638916015625,-16.075531005859375,177.45194929721777,-192.61802378722675,-16.07651505672758,1.3032259814956149,0.41924789920468736,0.06123319830059183,3.53637967222468e-05,38.97212561516904,72.8939669465007,nan,1.0103459586508354,nan
125.75,178.51829528808594,-193.37254333496094,-16.076709747314453,177.50112932902502,-192.63929862292397,-16.077868170965843,1.2539041980740966,0.4191817529115097,0.06122881573855402,3.604723843199524e-05,40.02045126689573,72.44395709024633,31.047421969498153,nan,nan
125.76,178.51600646972656,-193.38119506835938,-16.077861785888672,177.4991205994381,-192.6481025707323,-16.078387209811424,1.2535875555140599,0.41922964172813176,0.061246922592175214,3.5323127489131706e-05,39.835604313401824,72.37009165415864,nan,0.33562364182167476,nan
125.77,178.51377868652344,-193.3898468017578,-16.07899284362793,177.497149244456,-192.65691012338579,-16.079573023066175,1.2532884478800272,0.4192776170669226,0.061265088618614245,3.6027821386879715e-05,39.681011966743775,72.44022800024194,nan,nan,nan
125.78,178.51158142089844,-193.39849853515625,-16.080101013183594,177.4952073845274,-192.66572403625068,-16.082003288321754,1.2529877360557788,0.41932567863627657,0.06128331390339676,3.53053182391319e-05,39.619460675305014,72.31549711085452,nan,1.1121589825066365,nan
125.79,178.50942993164062,-193.4071502685547,-16.081188201904297,177.4933249430432,-192.674532995003,-16.08315871319808,1.2526776521809675,0.4193738270067923,0.06130159864878849,3.6010152478546325e-05,39.470313387990835,72.24697044644036,nan,nan,nan
125.8,178.50732421875,-193.41580200195312,-16.082252502441406,177.47177249170568,-192.67853766669953,-16.08684562555405,1.2711991095817115,0.41930764348920124,0.0612971808837103,3.526803137144666e-05,39.45868194083431,72.2926920555586,4.605325335847965,4.779299398045317,nan
125.81,178.50526428222656,-193.42445373535156,-16.083295822143555,177.46993923787517,-192.68734622795785,-16.087984280383232,1.2709238397945262,0.41935558500344444,0.06131547564064056,3.597216113949261e-05,39.31730556600412,72.25613384038456,nan,nan,nan
125.82000000000001,178.50323486328125,-193.43310546875,-16.084318161010742,177.46815589694103,-192.69615209951849,-16.088377495211052,1.2706318165289952,0.4194036126828053,0.061333829915884694,3.525341301532004e-05,39.020604971056045,71.86182262270249,nan,0.3660771421455654,nan
125.83,178.50125122070312,-193.44175720214844,-16.08531951904297,177.46640484682095,-192.70496145294277,-16.0894692044853,1.2703512165829967,0.41945172705910067,0.06135224390657603,3.595774234291642e-05,38.87911507798444,71.85793361399496,nan,nan,nan
125.84,178.4993133544922,-193.45040893554688,-16.086301803588867,177.46471128891045,-192.71376483864725,-16.088989931524686,1.2700603078731574,0.41949992789864615,0.061370717705712195,3.524029302517399e-05,38.452310517613114,71.5740690975597,nan,1.6766086444886537,nan
125.85000000000001,178.49740600585938,-193.4590606689453,-16.087263107299805,177.4420638493445,-192.70716105795634,-16.09001703818211,1.295803872682187,0.4194337073808799,0.06136626138594446,3.592288356812866e-05,40.03988123412809,70.86745157701075,12.134699938610433,nan,nan
125.86,178.49542236328125,-193.46771240234375,-16.088314056396484,177.4403695984647,-192.71592028561827,-16.08923122938341,1.2955032089979124,0.4194817011734689,0.06138474462636119,3.5207493228917375e-05,39.70632724277114,70.61375686267434,nan,2.4111700592925276,nan
125.87,178.4933624267578,-193.4763641357422,-16.08945083618164,177.43857799658323,-192.72468773865583,-16.09037460799622,1.2952175313165744,0.41952978155940307,0.061403287833373156,3.5911415726341714e-05,39.560173332104696,70.58429805332034,nan,nan,nan
125.88000000000001,178.49122619628906,-193.48501586914062,-16.090675354003906,177.43670643518894,-192.7334571459624,-16.091980646967837,1.2949340310323387,0.419577948340768,0.06142189110476363,3.519714391787832e-05,39.43918311805644,70.48795514421512,nan,0.09820510954563196,nan
125.89,178.48902893066406,-193.49368286132812,-16.091983795166016,177.43476385679688,-192.7422254098062,-16.093301982389203,1.294667866690747,0.4196262019959403,0.06144055463068743,3.590133145996685e-05,39.29604224753194,69.39363872426988,nan,nan,nan
125.9,178.4867401123047,-193.50233459472656,-16.09337615966797,177.43860644695351,-192.75640619446918,-16.09432918823831,1.2864658048376105,0.4195599439165605,0.061436056267904965,3.516700418077984e-05,38.51912099509285,70.48765358527561,1.8396735994364135,0.12598680954271882,nan
125.91,178.48439025878906,-193.510986328125,-16.094852447509766,177.43652107539938,-192.76519210902975,-16.095817739856752,1.2861725290655817,0.41960799031279733,0.061454728641438916,3.5870602756421e-05,38.37375047879778,70.5750330208483,nan,nan,nan
125.92,178.48196411132812,-193.51963806152344,-16.096410751342773,177.4343602833199,-192.7739795276271,-16.097681754271278,1.285877927751453,0.4196561230348908,0.06147346133131477,3.515915856728618e-05,38.248870063153944,70.46586458068751,nan,0.05949011670807878,nan
125.93,178.47946166992188,-193.52830505371094,-16.09804916381836,177.43213084937878,-192.7827661980305,-16.09933987483124,1.2855861304960117,0.41970434252839367,0.06149225452324926,3.586306256829321e-05,38.10828769800525,69.07494785003027,nan,nan,nan
125.94,178.47689819335938,-193.53695678710938,-16.099767684936523,177.42982795007126,-192.79155423554676,-16.10135562478294,1.285295133348158,0.4197526486444499,0.061511108321505595,3.515248563748624e-05,37.989178394009286,70.4393708828877,nan,0.05323548438407301,nan
125.95,178.47425842285156,-193.5456085205078,-16.1015682220459,177.39425065197574,-192.79277651413136,-16.103192152723853,1.3165012161512823,0.4196863531041055,0.061506564490076625,3.583476819092845e-05,37.152208759098585,69.669938133857,12.823251498183232,nan,nan
125.96000000000001,178.47154235839844,-193.5542755126953,-16.103445053100586,177.39174894316946,-192.80156306148413,-16.10509569402059,1.3162570335598018,0.41973445189804903,0.061525426542740375,3.6552425043143495e-05,37.01325228527177,68.19399533732901,nan,nan,nan
125.97,178.46876525878906,-193.56292724609375,-16.10540008544922,177.38917866595767,-192.81034950860126,-16.10707815630732,1.3160103640596472,0.4197826372263822,0.061544349322838414,3.7284539314342714e-05,36.87136852582272,69.46905089597244,nan,nan,nan
125.98,178.46592712402344,-193.5715789794922,-16.107431411743164,177.38653657681724,-192.81913749732684,-16.109577754945985,1.3157722995527916,0.4198309090949271,0.061563332955744884,3.648932778453781e-05,36.7792869972099,69.52410853417318,nan,0.12503123056043156,nan
125.99000000000001,178.4630126953125,-193.5802459716797,-16.109539031982422,177.38383185690319,-192.82792387070273,-16.111719781916715,1.3155320525469858,0.4198792679254057,0.061582377624087976,3.722006604794236e-05,36.64207373415306,67.93399229309172,nan,nan,nan
126.0,178.4600372314453,-193.58889770507812,-16.11172103881836,177.3968968135321,-192.84055060472366,-16.112723062291433,1.3001122777901404,0.4198129344019331,0.061577784787497654,3.640608267662715e-05,36.781302553175635,69.29979458104472,3.580320478376301,0.7477861046043889,nan
126.01,178.45700073242188,-193.59754943847656,-16.113977432250977,177.3940894614104,-192.84933820726047,-16.11500329218689,1.299846709789169,0.4198610855582139,0.06159683705743446,3.713461209513901e-05,36.640962918919435,69.23558503301663,nan,nan,nan
126.02,178.45388793945312,-193.60621643066406,-16.11625099182129,177.39122562464962,-192.858122662963,-16.116416541198525,1.2995751259482038,0.419909323182904,0.061615950424392676,3.6347946568160194e-05,36.47650496352013,67.64725438285016,nan,0.546165673027442,nan
126.03,178.4507293701172,-193.6148681640625,-16.118511199951172,177.38828974360598,-192.8669100879679,-16.11873799178756,1.299314932959262,0.41995764766706967,0.06163512506679455,3.707527711386673e-05,36.3366727398295,69.07650990990072,nan,nan,nan
126.04,178.44749450683594,-193.62351989746094,-16.120742797851562,177.38528452676923,-192.87569960381444,-16.12177417555097,1.2990482273891208,0.4200060589157458,0.061654361096142724,3.6292189567664874e-05,36.22556308476989,68.69359878434135,nan,0.35443844550897813,nan
126.05,178.44419860839844,-193.63218688964844,-16.12293815612793,177.41147764854887,-192.89905281757018,-16.123988764620712,1.2664909207463235,0.4199396874222603,0.0616497157680588,3.699507547707396e-05,35.318983613259036,67.92563438723512,9.29123726279415,nan,nan
126.06,178.44085693359375,-193.64083862304688,-16.125093460083008,177.40840653685748,-192.90786880974085,-16.125279440175408,1.266174791854324,0.41998789079141,0.06166895874698992,3.621641357972374e-05,35.150645031310226,69.28041849137732,nan,0.5913652362843843,nan
126.07000000000001,178.43743896484375,-193.6494903564453,-16.127206802368164,177.40526636691015,-192.91668743112754,-16.127469121441575,1.2658516769711075,0.42003618091834166,0.061688263237737115,3.694066897309548e-05,35.013652090297796,68.92834189895358,nan,nan,nan
126.08,178.4339599609375,-193.65814208984375,-16.12928009033203,177.40206729797228,-192.925505194696,-16.129471901437224,1.2655272912129103,0.42008455773544906,0.06170762935559074,3.616533356251209e-05,34.87553575936218,68.71141573188866,nan,0.01428246906577949,nan
126.09,178.43045043945312,-193.66680908203125,-16.13131332397461,177.39881520621722,-192.93432307111422,-16.13158027859601,1.2652300509818788,0.420133021592871,0.06172705727341646,3.688862188307807e-05,34.74119633443884,67.43740600990502,nan,nan,nan
126.10000000000001,178.42694091796875,-193.6754608154297,-16.133304595947266,177.36652257474793,-192.93522086547827,-16.133825115605717,1.2932294912674909,0.4200666117350795,0.06172235589013977,3.760234573059244e-05,34.29907092883412,67.9830829150856,9.634724252972964,nan,nan
126.11,178.42347717285156,-193.68411254882812,-16.135257720947266,177.36322967374892,-192.94403179933707,-16.135858489346305,1.292998312467315,0.420114867490947,0.061741790084005835,3.835382435802294e-05,34.16221458358276,67.86038642612888,nan,nan,nan
126.12,178.42007446289062,-193.69276428222656,-16.137170791625977,177.35998618782762,-192.95284187775624,-16.13766547155823,1.2927770729214847,0.4201632098532128,0.06176128614011917,3.749048447757202e-05,34.02004688683647,67.83782294017733,nan,0.02174121021865184,nan
126.13000000000001,178.41671752929688,-193.701416015625,-16.13904571533203,177.3567990132303,-192.9616521847944,-16.139621565057144,1.2925471433216105,0.42021163916302345,0.06178084423006963,3.82392613538661e-05,33.884245748403366,67.43851834897939,nan,nan,nan
126.14,178.41343688964844,-193.71006774902344,-16.140884399414062,177.35366184604698,-192.97046669617765,-16.143123783274312,1.2923381427672667,0.420260155374538,0.0618004644721038,3.7382745091774854e-05,33.871464720819354,67.60141007922596,nan,1.546107811968152,nan
126.15,178.41021728515625,-193.71871948242188,-16.142684936523438,177.34721014476668,-192.97789254474938,-16.14499775631953,1.2956905808239219,0.42019370687447644,0.06179570346677446,3.81043535637075e-05,33.84861921784437,67.38997775564638,0.12769369909252895,nan,nan
126.16,178.4070587158203,-193.7273712158203,-16.144451141357422,177.344217735618,-192.9866954058741,-16.14526966597795,1.2954660453363716,0.42024201477221873,0.061815329293751664,3.725553039346287e-05,33.58943379053745,67.04511098247873,nan,1.574792714247301,nan
126.17,178.40396118164062,-193.73602294921875,-16.146181106567383,177.34127643090946,-192.99550244142432,-16.14708309476508,1.2952491325931803,0.4202904095163133,0.06183501738355979,3.799841459172714e-05,33.45674300935651,66.90117483445114,nan,nan,nan
126.18,178.4009246826172,-193.7446746826172,-16.147876739501953,177.33839587754875,-193.0043098735768,-16.14903727657091,1.2950323775534962,0.42033889108498,0.06185476785781334,3.715595259275293e-05,33.33606016772703,66.78644837889067,nan,0.019012994609129454,nan
126.19,178.39794921875,-193.7533416748047,-16.149539947509766,177.33557759003816,-193.01311698116515,-16.15078574057745,1.2948233958984383,0.42038745978335035,0.061874580883148046,3.789658609414675e-05,33.208436650845876,65.34169855645814,nan,nan,nan
126.2,178.39503479003906,-193.76199340820312,-16.151168823242188,177.29070617505042,-193.00293631017536,-16.152361434196177,1.340041339015317,0.4203209722742573,0.061869756659601816,3.7037078542664036e-05,33.94975067285335,65.88538808977505,16.692036667427633,0.016867315625452517,nan
126.21000000000001,178.39218139648438,-193.77064514160156,-16.15276527404785,177.28794083311888,-193.01170508258517,-16.154044487011262,1.3399025603928665,0.4203693324317337,0.061889574558132605,3.777466512390619e-05,33.82088799637379,65.85576938557527,nan,nan,nan
126.22,178.38937377929688,-193.779296875,-16.154329299926758,177.2852290282766,-193.02047543155413,-16.156272386276488,1.3397572130141528,0.4204177793348528,0.0619094550695258,3.6945319169214264e-05,33.74716697005831,65.57838263156889,nan,0.20970173619036303,nan
126.23,178.38662719726562,-193.78794860839844,-16.15586280822754,177.28257737490486,-193.02924447082268,-16.157899483630935,1.3396126778573405,0.4204663132677996,0.06192939835746356,3.768093415505814e-05,33.622663053131255,65.55002522592221,nan,nan,nan
126.24000000000001,178.38394165039062,-193.79660034179688,-16.157365798950195,177.27998529725605,-193.03801225122686,-16.15884490009201,1.3394691890898593,0.42051493424017466,0.06194940454791034,3.6857286725481265e-05,33.4396637791429,65.52002249635756,nan,0.26998195596764474,nan
126.25,178.38131713867188,-193.8052520751953,-16.158838272094727,177.25521243267312,-193.0357623318608,-16.160437671074487,1.363902061017081,0.4204484075668212,0.061944513524041386,3.7567246802746766e-05,33.988652603213986,65.33074635877031,5.173903016047314,nan,nan
126.26,178.37872314453125,-193.81390380859375,-16.160282135009766,177.25268068805678,-193.04451143453662,-16.163495574483015,1.3637985794220377,0.4204968197789566,0.06196452385887175,3.675011910728963e-05,34.07147512902081,64.93663474241116,nan,1.4847828073057034,nan
126.27,178.37619018554688,-193.8225555419922,-16.161697387695312,177.25021055290688,-193.05325717068766,-16.165016072246075,1.3636939285921348,0.4205453189216038,0.061984597192096855,3.748124090193691e-05,33.9541959945006,64.99611542868755,nan,nan,nan
126.28,178.37371826171875,-193.8312225341797,-16.163084030151367,177.24777852885077,-193.0620079592343,-16.168682506593534,1.3636211670759903,0.4205939050225434,0.06200473365225966,3.666939513284654e-05,34.38748184505566,64.43292048766904,nan,3.033992909230317,nan
126.29,178.37127685546875,-193.83987426757812,-16.16444206237793,177.24540957938694,-193.07075427557604,-16.170169506300702,1.3635085218153378,0.42064257833873286,0.06202493339924211,3.739891222958884e-05,34.28116306391172,65.22377784079502,nan,nan,nan
126.3,178.368896484375,-193.84852600097656,-16.165775299072266,177.24800679446363,-193.0751179251145,-16.171345547326347,1.3618314052862228,0.420576012056236,0.062019971940163815,3.656962019103801e-05,35.24992326856487,65.25743305154937,4.323088277720235,0.06127182624192763,nan
126.31,178.36656188964844,-193.857177734375,-16.16707992553711,177.24575119658712,-193.08384441396342,-16.172777542879686,1.3617244570700673,0.4206244763809172,0.0620401750830527,3.729673054631178e-05,35.143695354858124,65.18278925157293,nan,nan,nan
126.32000000000001,178.36427307128906,-193.86582946777344,-16.168359756469727,177.24353687995108,-193.0925733338078,-16.17523620252372,1.3616247444874807,0.4206730275812141,0.062060441573415885,3.6495848160511356e-05,35.4412843844755,65.43368369044578,nan,0.7175752720028359,nan
126.33,178.36203002929688,-193.87449645996094,-16.169612884521484,177.24137447224294,-193.1013003598513,-16.17662827983854,1.3615249915268037,0.4207216658983804,0.06208077156889705,3.7221580001322715e-05,35.34330353893971,64.16529937739813,nan,nan,nan
126.34,178.35983276367188,-193.88314819335938,-16.170841217041016,177.23925700140376,-193.11002787258198,-16.178029932743172,1.3614171833112585,0.42077039138373756,0.062101165201342234,3.6425384994274516e-05,35.31291187886324,65.39819568194476,nan,0.0007503656105318918,nan
126.35000000000001,178.35768127441406,-193.8917999267578,-16.17204475402832,177.19535885265546,-193.09147557027524,-16.17937143915623,1.4112286023238747,0.42070378526661983,0.06209612969118485,3.712662789123979e-05,37.57811930439338,65.05647809348044,29.52819691027868,nan,nan
126.36,178.35556030273438,-193.9004669189453,-16.17322540283203,177.1932758182161,-193.10013388228538,-16.180524405917915,1.411202135757757,0.42075230153441906,0.0621165259542667,3.633591075494869e-05,37.47675187686012,63.51219875735247,nan,0.01839570037569217,nan
126.37,178.35350036621094,-193.90911865234375,-16.17438316345215,177.19123443389563,-193.10879296798547,-16.1818205193867,1.4111834086069834,0.42080090482103816,0.062136985937147435,3.7058278775040815e-05,37.378003370225116,65.00380010044717,nan,nan,nan
126.38000000000001,178.35147094726562,-193.9177703857422,-16.17551612854004,177.18924496145124,-193.11744881042162,-16.1810738306708,1.4111395232501969,0.4208495951913098,0.062157509773604715,3.6271878956238236e-05,36.61278639314122,64.08536145299128,nan,2.6804560542237588,nan
126.39,178.3494873046875,-193.9264373779297,-16.176626205444336,177.18728644470087,-193.12610882881833,-16.182305911039954,1.4111232704948191,0.42089837286624093,0.06217809761842972,3.6993162250989136e-05,36.51184612532202,62.95599071264175,nan,nan,nan
126.4,178.3475341796875,-193.93508911132812,-16.177715301513672,177.1781544256492,-193.118332415044,-16.180920023413677,1.4263768016628962,0.42083172648568945,0.06217298440469381,3.6188851973542543e-05,38.376822854592525,63.30799519648893,19.594996484180257,4.182407025866732,nan
126.41,178.3456268310547,-193.94375610351562,-16.178783416748047,177.17628031449254,-193.12693731678752,-16.182083174276883,1.4263853247098917,0.42088029470755667,0.062193574096231365,3.690824017652111e-05,38.26877258532229,62.24977573108001,nan,nan,nan
126.42,178.34375,-193.95240783691406,-16.179828643798828,177.17444178917427,-193.1355436327047,-16.183834219143883,1.4263817387561168,0.4209289499272083,0.062214227854116975,3.613089593809869e-05,38.29658313646448,63.32244306585477,nan,0.24503326198602507,nan
126.43,178.3419189453125,-193.96107482910156,-16.18085289001465,177.1726436767817,-193.14414930506967,-16.184962693023145,1.4263901485545047,0.42097769235409516,0.06223494583148699,3.684937996230623e-05,38.19218325365761,62.3307871349013,nan,nan,nan
126.44,178.34011840820312,-193.9697265625,-16.18185806274414,177.1708885415489,-193.15275314325564,-16.18466802956838,1.4263772098367447,0.4210265220703845,0.06225572816456629,3.607582669457826e-05,37.83191630288021,62.97224873497688,nan,1.3075462855821864,nan
126.45,178.33836364746094,-193.9783935546875,-16.182842254638672,177.20090245191784,-193.1786554696055,-16.185742740715114,1.390470204253378,0.42095983514466107,0.06225053360750428,3.677070572620641e-05,36.65167055140759,62.08265678255053,11.746807312408306,nan,nan
126.46000000000001,178.3366241455078,-193.987060546875,-16.183807373046875,177.19925848045025,-193.187302481222,-16.18685462906949,1.3904038641337746,0.42100845517560515,0.06227131698693614,3.600171629836773e-05,36.563342059195975,61.64362147024867,nan,0.0020184198919149317,nan
126.47,178.33494567871094,-193.99571228027344,-16.18475341796875,177.19764944832366,-193.19594976477993,-16.18789355361852,1.390349832701656,0.4210571623165051,0.062292164793354185,3.67177334788886e-05,36.452563068787605,63.22680603178599,nan,nan,nan
126.48,178.33328247070312,-194.00437927246094,-16.185680389404297,177.19607547331705,-193.2045971440479,-16.188677649675725,1.3902878088373847,0.42110595665936096,0.06231307716439026,3.5952210687233174e-05,36.31660178175795,61.63861119662864,nan,0.03747601513155321,nan
126.49000000000001,178.33154296875,-194.01304626464844,-16.186695098876953,177.19447728915102,-193.21324540628862,-16.18973210529411,1.3901830800879997,0.42115483839888024,0.062334054251098676,3.66675547295045e-05,36.20437782880368,61.688229017918694,nan,nan,nan
126.5,178.32972717285156,-194.02171325683594,-16.18779754638672,177.19583700179834,-193.22158106435762,-16.19387261906117,1.3877879347938091,0.4210881105071139,0.06232877468733507,3.58836325446329e-05,37.184568722947986,62.470063708613466,0.6444782116884062,6.409708082582129,nan
126.51,178.3278350830078,-194.03036499023438,-16.188987731933594,177.19408747610333,-193.23022676349123,-16.195132544169063,1.3876752418252274,0.42113678232151563,0.06234975200233444,3.659748353408526e-05,37.071622030556114,63.56172811895904,nan,nan,nan
126.52,178.3258514404297,-194.03903198242188,-16.190261840820312,177.19226659562813,-193.2388706424556,-16.19477807419104,1.3875493384756705,0.42118554124927066,0.06237079408706962,3.5839346733304497e-05,36.49657255834329,61.6650138390881,nan,1.9475935169832739,nan
126.53,178.3238067626953,-194.04769897460938,-16.191621780395508,177.19036237437084,-193.2475172146676,-16.196194193440522,1.3874465529629694,0.42123438747678205,0.062391901091410164,3.655266625835906e-05,36.38636057144658,61.85946111777898,nan,nan,nan
126.54,178.32168579101562,-194.05636596679688,-16.193063735961914,177.18838085923377,-193.25616466655393,-16.198051963268842,1.3873453325409766,0.42128332110851563,0.06241307315474394,3.579753618952908e-05,36.39670232314074,61.95585856393676,nan,0.08580422423428068,nan
126.55,178.31947326660156,-194.06503295898438,-16.194589614868164,177.18794619379796,-193.26668772495586,-16.199530080047644,1.3848223847771006,0.4212165519241804,0.062407704930019986,3.648790775291672e-05,36.11337248140146,61.44825419341594,0.7162486043893036,nan,nan
126.56,178.31719970703125,-194.07369995117188,-16.196195602416992,177.18581783392557,-193.2753407257986,-16.20119969143228,1.384712040980943,0.42126527541006525,0.062428876389754646,3.721422489383323e-05,36.00533787175575,61.656814197524284,nan,nan,nan
126.57000000000001,178.31484985351562,-194.08236694335938,-16.19788360595703,177.18361618033447,-193.28399387467098,-16.202951412846133,1.38459917045061,0.42131408608145726,0.062450112967254924,3.79550478590474e-05,35.89763281409146,61.469748425659326,nan,nan,nan
126.58,178.31243896484375,-194.09103393554688,-16.199649810791016,177.18134280036028,-193.2926468300185,-16.20455301355551,1.3844943282587108,0.4213629840657843,0.062471414804894126,3.711417763939414e-05,35.75694399806344,61.60627453034347,nan,0.033496665405284835,nan
126.59,178.30995178222656,-194.0996856689453,-16.201496124267578,177.1789968600414,-193.30130007980375,-16.206463719490838,1.3843782943856344,0.4214119695416761,0.06249278205141301,3.7852832312266494e-05,35.64733218835243,62.53260960034909,nan,nan,nan
126.60000000000001,178.30738830566406,-194.1083526611328,-16.203420639038086,177.17296849933206,-193.31126171354452,-16.208748872941964,1.3864669724887329,0.4213451586447319,0.062487321498109996,3.6995135311414316e-05,35.30801823368563,61.20581464710026,1.0837280172479278,0.09601376486553018,nan
126.61,178.30474853515625,-194.1170196533203,-16.205421447753906,177.17047235274168,-193.31992233416204,-16.210819705600954,1.3863533948420388,0.4213939337134052,0.06250868728798036,3.773082867947051e-05,35.203070709592865,61.00640351266454,nan,nan,nan
126.62,178.3020477294922,-194.1256866455078,-16.20749855041504,177.16791366616553,-193.32858044782458,-16.210696970191407,1.3862354034838094,0.4214427960043214,0.06253011853559677,3.6903249432499614e-05,34.59796069455657,60.54081244125125,nan,3.26901233763467,nan
126.63000000000001,178.29928588867188,-194.1343536376953,-16.20965003967285,177.16527974483176,-193.33724084385634,-16.21289970584414,1.3861346618200996,0.4214917456897871,0.0625516153888187,3.763705263160168e-05,34.491324483703686,60.633831603146874,nan,nan,nan
126.64,178.29644775390625,-194.1430206298828,-16.211877822875977,177.16258458939242,-193.34589891875098,-16.212909073800745,1.3860193944088681,0.4215407828878994,0.06257317798897588,3.681524325299934e-05,34.130477879169895,60.03006758132318,nan,3.2796694416115484,nan
126.65,178.29354858398438,-194.1516876220703,-16.21412467956543,177.15615087539894,-193.34716509931633,-16.21534527231655,1.3931731862767485,0.4214739299188092,0.06256762144749356,3.7523583783090736e-05,35.13393507632889,60.17580413075903,3.9810976207714726,nan,nan
126.66,178.2905731201172,-194.1603546142578,-16.216360092163086,177.15332131741047,-193.35579951585305,-16.2161263195208,1.393072368464186,0.4215227564663192,0.06258918172462646,3.670834471304795e-05,34.98809717952488,59.81523817949007,nan,1.5028327494615583,nan
126.67,178.2875518798828,-194.1690216064453,-16.21856689453125,177.15042230168322,-193.3644350732586,-16.218404895729993,1.3929907369560717,0.42157167031128673,0.06261080780050472,3.7437818123646676e-05,34.878974086848196,60.08697529457311,nan,nan,nan
126.68,178.28445434570312,-194.17767333984375,-16.220739364624023,177.20773694235504,-193.42363527796195,-16.220630311824305,1.3144937342306415,0.4155468303617861,0.058358418743638375,3.662781556135088e-05,42.8156719476161,68.85953760659078,nan,0.0001391684074390346,0.598214443503681
126.69,178.28128051757812,-194.18634033203125,-16.222871780395508,177.2046960309597,-193.43231889965983,-16.22284122884988,1.3143753186347906,0.4155986361455053,0.05837192708039938,3.7355760773765854e-05,42.67371972732943,67.38909887322238,nan,nan,nan
126.7,178.27806091308594,-194.19500732421875,-16.224964141845703,177.19169874914178,-193.44065220654,-16.223581599420807,1.3225869749249468,0.4155324294724639,0.05836793305261347,3.6528540417529256e-05,41.9902134194358,67.62147462563857,2.4935978915500265,1.4967512089847506,nan
126.71000000000001,178.27484130859375,-194.20367431640625,-16.227014541625977,177.18854750832506,-193.44934532850883,-16.225700739099885,1.3225158481324997,0.41558401213538904,0.058381474226349976,3.725415881807352e-05,41.839249547953806,67.52617662319138,nan,nan,nan
126.72,178.2716522216797,-194.21234130859375,-16.229026794433594,177.1853890370324,-193.4580142340228,-16.22640035686762,1.3224915651621818,0.41563568105885823,0.05839507319255524,3.6455274788773525e-05,41.836596900603055,67.4327826064861,nan,1.2373572704654117,nan
126.73,178.2685089111328,-194.2209930419922,-16.23099708557129,177.18229486663108,-193.4667069206875,-16.228427252059987,1.3224277323581628,0.4156874373328263,0.058408731028079565,3.7179590561246584e-05,41.676214911393835,68.48976369945046,nan,nan,nan
126.74000000000001,178.2654266357422,-194.2296600341797,-16.232929229736328,177.17927008955988,-193.4754175701374,-16.231478186951325,1.3223539022910673,0.41573928017091505,0.058422446964064914,3.6385412127010285e-05,41.410684654241315,67.22405132662495,nan,0.7361861122094476,nan
126.75,178.26239013671875,-194.2383270263672,-16.23482322692871,177.18815599116553,-193.48304168109127,-16.23346885225164,1.3131781244719969,0.4156729595813799,0.058418502011597796,3.708539854414485e-05,42.42906060799743,66.9427146401358,5.06597754938142,nan,nan
126.76,178.25941467285156,-194.24697875976562,-16.236679077148438,177.18525238774168,-193.49172088519424,-16.235751053626686,1.3131031692453634,0.41572457900855164,0.05843225034538496,3.6296701186670805e-05,42.256898118463255,67.99544533164665,nan,0.08361776225010564,nan
126.77,178.25650024414062,-194.25564575195312,-16.238496780395508,177.18240108246394,-193.50039404558595,-16.237643305542612,1.3130479341990575,0.41577628566681346,0.058446057777275615,3.7017802333363385e-05,42.10993364232724,66.86416643839138,nan,nan,nan
126.78,178.25364685058594,-194.26431274414062,-16.240280151367188,177.179630802009,-193.50908979130645,-16.24087834625806,1.3129632664037152,0.4158280788275349,0.05845992361471417,3.6233424956820625e-05,41.95736933955169,66.74973059785106,nan,1.2501218104796084,nan
126.79,178.2508544921875,-194.27296447753906,-16.242027282714844,177.17689435062562,-193.5177628270206,-16.242713639780636,1.3129053239649338,0.41587995949410733,0.05847384882133962,3.6953512341753004e-05,41.81430867002856,67.88304637526461,nan,nan,nan
126.8,178.24810791015625,-194.28163146972656,-16.24374008178711,177.18667845567657,-193.53321919077231,-16.244545035996556,1.2987509669208337,0.41581352492630913,0.05846994857359451,3.766418854261988e-05,41.206435284694514,66.54429369049781,2.6733596516046827,nan,nan
