t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.99,216.97500610351562,-189.16053771972656,-7.3216047286987305,216.77756303724368,-189.31661785991062,-7.332265262772079,0.2519095503657453,0.47062384142495295,0.10083912255056161,3.57067023619116e-05,18.921342967864124,35.77796926265149,nan,nan,nan
77.0,216.9696807861328,-189.15196228027344,-7.323855876922607,216.77919300286246,-189.3001477968514,-7.336203471326168,0.2416547247340473,0.4705640960424264,0.10083120759424495,3.4988409916336414e-05,18.688284010416695,37.33719046429453,15.378658456971767,1.8842502149557894,nan
77.01,216.96434020996094,-189.1433868408203,-7.326062202453613,216.7743083970747,-189.29172883541395,-7.338528111358493,0.24139767222091557,0.4706121850323763,0.10084942196420688,3.5693423940706994e-05,18.622935720737594,36.294517790344514,nan,nan,nan
77.02,216.9589385986328,-189.1348114013672,-7.328225135803223,216.76938656388117,-189.28331031501943,-7.34082079622739,0.24112351999733736,0.4706603589410527,0.1008676989150203,3.4996815089307906e-05,18.7399400404932,37.429886255104115,nan,9.02601995397485e-05,nan
77.03,216.95352172851562,-189.12623596191406,-7.3303446769714355,216.76442802857835,-189.27489223201542,-7.3430597534095785,0.2408667415091648,0.47070861792483704,0.10088603859140352,3.570218018059029e-05,18.673932880671426,36.43503690800049,nan,nan,nan
77.04,216.94805908203125,-189.11766052246094,-7.332422256469727,216.75943217737398,-189.26647481182275,-7.344659795837268,0.24057339680150605,0.47075696211685125,0.1009044411376085,3.500523442355273e-05,18.362339203553393,36.5222928895895,nan,0.2517626621960987,nan
77.05,216.9425506591797,-189.1090850830078,-7.334458351135254,216.76195151609136,-189.26599968946618,-7.347020492789264,0.23957473073586058,0.4706971089109376,0.10089652032767074,3.568891611510775e-05,19.01171950075086,37.39753866296005,5.430941509107642,nan,nan
77.06,216.93701171875,-189.10052490234375,-7.336453914642334,216.75689494916253,-189.25760785616967,-7.348803632130676,0.23931071975852697,0.4707452522173887,0.10091492963228775,3.4992481074933104e-05,18.885855758712097,37.68171616978185,nan,0.07776587215919367,nan
77.07000000000001,216.93145751953125,-189.09194946289062,-7.338409423828125,216.75180403807838,-189.24921634420843,-7.3508760799841815,0.2390892362137651,0.47079348053152786,0.10093340188161562,3.569766929829487e-05,18.82162715692561,36.12411838597017,nan,nan,nan
77.08,216.92584228515625,-189.0833740234375,-7.340326309204102,216.74667882591459,-189.24082532296728,-7.3530365135467,0.23885561778088307,0.4708417939883718,0.10095193721978392,3.5000900925537376e-05,19.02286994223048,37.45864654519821,nan,0.011255907592278848,nan
77.09,216.9202117919922,-189.07479858398438,-7.342204570770264,216.74151930538494,-189.23243490216166,-7.355034395118408,0.23863113370047628,0.47089019274146554,0.10097053579169694,3.5706437069866444e-05,18.95793439723991,36.55748931717587,nan,nan,nan
77.10000000000001,216.91453552246094,-189.06622314453125,-7.344045639038086,216.74817820286393,-189.24070433355124,-7.355493439820957,0.2413493220377768,0.47083023172352595,0.10096260547379801,3.498816101992136e-05,19.434498601893807,36.946271689365254,18.767492634792596,1.8964008920560187,nan
77.11,216.90882873535156,-189.0576629638672,-7.345849990844727,216.7429641067,-189.23237104232965,-7.357404456035578,0.24117938009626042,0.4708784292682521,0.10098121019506054,3.5693170968425464e-05,19.368954389136075,37.331459490234444,nan,nan,nan
77.12,216.90309143066406,-189.04908752441406,-7.347618579864502,216.7377158872552,-189.22403847480572,-7.358491094632512,0.24098779425128725,0.47092671188926005,0.10099987822058265,3.499657761699973e-05,18.94835568463868,36.233885248390564,nan,0.439633455338776,nan
77.13,216.89732360839844,-189.04052734375,-7.349351406097412,216.7324364422293,-189.21570610641825,-7.360324171264179,0.24082312603376316,0.4709750797385048,0.10101860969540288,3.570193892901809e-05,18.883401540340625,36.62619434882583,nan,nan,nan
77.14,216.8915252685547,-189.03195190429688,-7.351049900054932,216.72712226324802,-189.20737512831727,-7.360507292996943,0.24060568979313904,0.47102353295338584,0.10103740476344704,3.500500805942533e-05,18.00880696464386,35.08986450479607,nan,1.843751322815963,nan
77.15,216.8856964111328,-189.02337646484375,-7.352714538574219,216.74043146987447,-189.19883592490342,-7.362183664254284,0.2279859417252891,0.470963464149758,0.10102946125067495,3.568868647077143e-05,16.8827203087128,35.528253723860054,10.551117128795074,nan,nan
77.16,216.87986755371094,-189.0148162841797,-7.35434627532959,216.7351115215213,-189.19048444825827,-7.362664866457763,0.22777798770817442,0.4710117158326939,0.10104826183859232,3.4992265694977765e-05,16.28944909113082,35.87435200305836,nan,1.0773150141218593,nan
77.17,216.87411499023438,-189.00624084472656,-7.355945110321045,216.72982861703457,-189.1821329964874,-7.364336882299907,0.22765550373131732,0.471060052675187,0.10106712608777593,3.5697450694480435e-05,16.230516749170786,34.54693881954248,nan,nan,nan
77.18,216.86843872070312,-188.9976806640625,-7.357512474060059,216.72462140644492,-189.1737817578105,-7.366669808373279,0.22754971296709803,0.4711084748159593,0.10108605414201431,3.5000695997852345e-05,16.59804658639354,35.97991407119598,nan,0.33829879289653536,nan
77.19,216.86285400390625,-188.98912048339844,-7.359047889709473,216.719506865623,-189.16543147161136,-7.368286764532182,0.22741882821481998,0.4711569824049852,0.1011050461465554,3.570622917219319e-05,16.537273163075195,36.25578193950211,nan,nan,nan
77.2,216.85739135742188,-188.9805450439453,-7.36055326461792,216.73238655752078,-189.16491452052068,-7.369012244197211,0.22291222089986587,0.47109680582368013,0.10109708571998834,3.498796638740355e-05,16.127388172577927,35.31273009940986,3.012206780410445,0.560122298342862,nan
77.21000000000001,216.85202026367188,-188.97198486328125,-7.3620285987854,216.72750905705746,-189.15657735033798,-7.370561618925139,0.2228233364867171,0.47114511155498,0.10111608259496437,3.569297361078951e-05,16.067667817335984,36.4484124160511,nan,nan,nan
77.22,216.8467559814453,-188.9634246826172,-7.363474369049072,216.7227382928048,-189.14823983515245,-7.373296948293633,0.2227857956993355,0.4711935025163355,0.10113514348325017,3.4996392778362333e-05,16.730378539428166,37.00475664721707,nan,1.0420793517421743,nan
77.23,216.84161376953125,-188.95484924316406,-7.364891529083252,216.71807048840725,-189.13990321227035,-7.374801580930047,0.22272432045127538,0.47124197885663494,0.10115426853022787,3.5701751592509505e-05,16.672884514600423,35.5215034201659,nan,nan,nan
77.24,216.8365478515625,-188.9462890625,-7.366280555725098,216.71350716622482,-189.13156612340964,-7.377456797433158,0.2226915084290351,0.4712905407162293,0.10117345787948118,3.5004832692976196e-05,17.436035616850063,38.05432210324527,nan,0.9800227362460632,nan
77.25,216.83160400390625,-188.93771362304688,-7.367641448974609,216.6882779631756,-189.12060578151636,-7.3789808441322124,0.2326380825739614,0.4712302563734856,0.10116547679320348,3.5688508962762745e-05,18.251934053464446,35.757550185176925,7.795609183913913,nan,nan
77.26,216.8267364501953,-188.9291534423828,-7.368975639343262,216.68387449907908,-189.1122817362016,-7.379875186178413,0.2325173309560524,0.47127861604863,0.10118467034369294,3.4992099605883735e-05,17.990384688931275,37.055720991122065,nan,0.20756965198275398,nan
77.27,216.82199096679688,-188.92059326171875,-7.370283126831055,216.6795693377284,-189.1039572328794,-7.381280228869464,0.23243752407811594,0.471327061032721,0.10120392825769281,3.569728252814051e-05,17.930906220874373,35.86988407411656,nan,nan,nan
77.28,216.8171844482422,-188.91201782226562,-7.371674537658691,216.67529044597129,-189.09563260465708,-7.382741403538992,0.2323161030009115,0.4713755914669914,0.10122325067866113,3.500053872969845e-05,17.987327442931736,36.09428847730232,nan,0.0004970418570418447,nan
77.29,216.8123321533203,-188.90345764160156,-7.3731489181518555,216.67096750873074,-189.08730786721293,-7.384260877837756,0.23218170437256072,0.471424207499008,0.10124263775217279,3.57060700174936e-05,17.889500374035176,36.64358744136535,nan,nan,nan
77.3,216.8074493408203,-188.8948974609375,-7.3747053146362305,216.67747198904186,-189.07830226754302,-7.385935881935762,0.22507234548744018,0.47136381539939387,0.10123463223244966,3.498781772742658e-05,17.3643973573583,36.57386895633064,4.009894278491193,0.014354317340188433,nan
77.31,216.80252075195312,-188.88632202148438,-7.3763427734375,216.67308478928163,-189.06996267342447,-7.387621589996338,0.22495503813128395,0.47141222891834217,0.10125402281869085,3.569282324621819e-05,17.26930152933372,36.042778067102326,nan,nan,nan
77.32000000000001,216.79754638671875,-188.8777618408203,-7.378060340881348,216.66865449807088,-189.06162348439713,-7.388442616895749,0.224779924800289,0.47146072781751625,0.10127347811304149,3.499625229991172e-05,16.729273143798494,36.25089819991428,nan,0.6322113296654854,nan
77.33,216.7925262451172,-188.8691864013672,-7.379857063293457,216.66418325211663,-189.05328351017565,-7.390280959597068,0.22466047035053413,0.47150931224377846,0.10129299826119036,3.5701609577783245e-05,16.6383165775853,35.750042375179326,nan,nan,nan
77.34,216.7874755859375,-188.86062622070312,-7.381731986999512,216.65967155228435,-189.04494278032672,-7.393369449767272,0.2245927329838723,0.47155798233941904,0.10131258340642044,3.500470008688978e-05,17.4084435754456,36.58857716822925,nan,0.9669932485951263,nan
77.35000000000001,216.78236389160156,-188.85205078125,-7.383684158325195,216.59512232524676,-189.0084054972045,-7.395435706208001,0.24422182590803634,0.47149748249133283,0.10130454965799414,3.568837506370246e-05,17.315987491712935,34.31422377075925,34.69058828258033,nan,nan
77.36,216.77723693847656,-188.84349060058594,-7.385712623596191,216.5904288232771,-189.0000161105635,-7.398337639778535,0.24404282044697687,0.47154594974423825,0.10132413760836426,3.499197464149751e-05,17.94673872330254,34.51750387072338,nan,0.468249282369541,nan
77.37,216.77206420898438,-188.83493041992188,-7.387816905975342,216.58569498912252,-188.9916272308317,-7.400510701843508,0.2438206494839465,0.47159450245286966,0.10134379061023635,3.569715633496514e-05,17.85067982348643,34.67436330523585,nan,nan,nan
77.38,216.766845703125,-188.82635498046875,-7.389995574951172,216.58092174024324,-188.9832384813793,-7.402759754114246,0.2436043454072848,0.4716431407608374,0.10136350880746632,3.641664075512784e-05,17.757411873148364,34.21413198444719,nan,nan,nan
77.39,216.76158142089844,-188.8177947998047,-7.392248153686523,216.57610961960327,-188.97484995805868,-7.405084002990667,0.24337393212342956,0.47169186481264175,0.10138329234455434,3.7150572402185616e-05,17.663329278331453,35.02107358249406,nan,nan,nan
77.4,216.7563018798828,-188.80923461914062,-7.39457368850708,216.5825650531256,-188.96791104497612,-7.406773591876795,0.23560885112793656,0.47163125721733523,0.1013752265484624,3.634484444782782e-05,16.894983011822863,34.04979999105106,2.4932092782311917,0.2450353605823972,nan
77.41,216.75096130371094,-188.8006591796875,-7.396971225738525,216.57769784721268,-188.95951704166995,-7.40923761873777,0.23538587482806517,0.4716797780950973,0.10139501216445333,3.7076491540385375e-05,16.80501593516544,34.304777014896295,nan,nan,nan
77.42,216.74559020996094,-188.79209899902344,-7.399439811706543,216.572792151011,-188.9511246745311,-7.410045548206518,0.2350761925296602,0.4717283844997576,0.10141486316915603,3.6297294962722746e-05,15.791625859728168,33.59090769637024,nan,1.9591319955450313,nan
77.43,216.7401885986328,-188.78353881835938,-7.4019622802734375,216.56785072598035,-188.94273153814015,-7.412628512499247,0.2348540672236106,0.4717770765770224,0.10143477970859893,3.7027660947231865e-05,15.711747472837509,33.22310626011872,nan,nan,nan
77.44,216.73475646972656,-188.77496337890625,-7.404486656188965,216.56287334261998,-188.93433831660434,-7.415904252245211,0.23467965751191786,0.4718258544702814,0.10145476192573584,3.625112868150544e-05,16.183924909820043,32.8211526688454,nan,0.2897097948806136,nan
77.45,216.72927856445312,-188.7664031982422,-7.406986713409424,216.57357332998464,-188.92788390095882,-7.418424819742692,0.22461292853981907,0.4717651391303734,0.1014466602469185,3.695677094151342e-05,15.553463970382902,34.34191981136056,4.398501553984891,nan,nan
77.46000000000001,216.72377014160156,-188.75784301757812,-7.409450054168701,216.56855365991407,-188.9194835823173,-7.420480518474625,0.22436911440625185,0.4718137135171886,0.10146664379833607,3.618383363288849e-05,15.32317122240704,33.87407834750933,nan,0.17938449053463706,nan
77.47,216.7182159423828,-188.74928283691406,-7.411870956420898,216.56349925278383,-188.91108338564388,-7.423013729258613,0.22414466979219172,0.47186237350383325,0.10148669307512201,3.691092990172777e-05,15.271372592598924,34.27019297950726,nan,nan,nan
77.48,216.712646484375,-188.74072265625,-7.414246559143066,216.55841062077752,-188.90268302010466,-7.426492399731315,0.22398620870782804,0.4719111192340369,0.1015068082201743,3.614054742983718e-05,16.00509245644046,34.116076771809155,nan,0.6459028604502312,nan
77.49,216.70703125,-188.73216247558594,-7.416576862335205,216.55328711733165,-188.89428400191898,-7.428948217176535,0.22377153092184798,0.4719599508529959,0.10152698937961009,3.6866570316021e-05,15.955088517327432,34.535725494386305,nan,nan,nan
77.5,216.7013702392578,-188.72360229492188,-7.418861389160156,216.5468331252026,-188.8942315299446,-7.4302896504329405,0.23049221379619567,0.4718991277668528,0.10151884796335459,3.607634256576628e-05,16.32268767450083,34.55517102560872,7.292705014762781,0.792838677485754,nan
77.51,216.69569396972656,-188.71502685546875,-7.421101093292236,216.54163435163252,-188.88586729678374,-7.432645936251995,0.23033476879305084,0.47194775554552465,0.10153902969446404,3.6800449598383554e-05,16.274705203824233,33.12341813960031,nan,nan,nan
77.52,216.68997192382812,-188.7064666748047,-7.423295974731445,216.53640278124328,-188.87750315390608,-7.435550253739551,0.2301893266240901,0.47199646899452574,0.1015592774809114,3.6035961063845046e-05,16.7685753419466,34.72287961318044,nan,0.23315986117600848,nan
77.53,216.68423461914062,-188.6979217529297,-7.425447463989258,216.5311384320253,-188.86913981834178,-7.437825415720505,0.23001583015473204,0.4720452682588087,0.10157959146885286,3.675913061892157e-05,16.71744462470827,34.52859692625121,nan,nan,nan
77.54,216.67845153808594,-188.68936157226562,-7.427556037902832,216.52584148175055,-188.8607780686031,-7.43863552736155,0.22977423614926057,0.47209415348247,0.10159997180112293,3.599701191902329e-05,15.908707941916429,33.666297970532696,nan,1.3497383522720374,nan
77.55,216.67263793945312,-188.68080139160156,-7.429622650146484,216.50297255203827,-188.85159661515837,-7.440744900574832,0.24100011728429319,0.472033222648447,0.10159178678161773,3.6696230913581004e-05,16.609518099175144,32.982177656974585,6.4147357881141875,nan,nan
77.56,216.6667938232422,-188.6722412109375,-7.431647777557373,216.4975789723032,-188.84324901697914,-7.443489883940977,0.24086836859389565,0.47208190369687786,0.10161216690527776,3.593736893709014e-05,17.090677228036,33.40417588601396,nan,0.2484365984481487,nan
77.57000000000001,216.66091918945312,-188.66368103027344,-7.433632850646973,216.49215402161113,-188.83490245675782,-7.4455918671541585,0.24071035881303954,0.472130670486395,0.10163261341404245,3.6657941991008374e-05,17.040128157420455,33.29778732838084,nan,nan,nan
77.58,216.65501403808594,-188.65512084960938,-7.435578346252441,216.48669827624357,-188.82655606142703,-7.448170393486869,0.24058010555549478,0.47217952316126116,0.10165312645072326,3.590132412222659e-05,17.505748142995806,33.73382743838836,nan,0.17814631268868744,nan
77.59,216.64907836914062,-188.64657592773438,-7.4374847412109375,216.48121178457345,-188.81821066687343,-7.450200308209994,0.24041497361372374,0.4722284618661792,0.1016737061615157,3.6621139453346386e-05,17.453441759949467,34.22535891635663,nan,nan,nan
77.60000000000001,216.6431121826172,-188.6380157470703,-7.4393534660339355,216.46657050366247,-188.80927273187612,-7.4514791764014054,0.24625789754816813,0.4721674232804041,0.10166547365759519,3.584472223998415e-05,17.503675635880946,33.06313630156608,1.6690795977146442,0.2943395718817247,nan
77.61,216.6371307373047,-188.62945556640625,-7.441184997558594,216.4610065382152,-188.80093539977943,-7.453427193257661,0.24611976376175468,0.47221615747388584,0.10168605236218647,3.6562939585449185e-05,17.452794334506986,32.42126300667102,nan,nan,nan
77.62,216.631103515625,-188.6208953857422,-7.44297981262207,216.45541315549877,-188.7925987781287,-7.455294263692968,0.24596911046612963,0.47226497747791224,0.10170669777480815,3.581154433280661e-05,17.539843048277262,33.126939407255996,nan,0.0013728679242828242,nan
77.63,216.6250457763672,-188.6123504638672,-7.444738864898682,216.44979053165716,-188.78426282803775,-7.45717103754769,0.24581053815868165,0.4723138834370826,0.10172741004166372,3.652912061657632e-05,17.4864818168203,33.67182141057694,nan,nan,nan
77.64,216.6189727783203,-188.60379028320312,-7.446462631225586,216.4441392140747,-188.7759268586733,-7.460008862966718,0.24572601855685836,0.4723628754958162,0.10174818930554802,3.5779768164987996e-05,18.33654753963999,33.375546042065075,nan,0.6687457244147833,nan
77.65,216.61285400390625,-188.59524536132812,-7.4481520652771,216.43718065977922,-188.76251745686878,-7.461822939221637,0.2429567257306211,0.4723017291538706,0.10173990542959327,3.647401708056491e-05,17.851348961827686,34.45862436554583,1.7779459419732604,nan,nan
77.66,216.60671997070312,-188.58668518066406,-7.449808120727539,216.43147306174032,-188.7541666969487,-7.462020481847598,0.24271522235356666,0.4723505163638838,0.10176068287272065,3.572756311170707e-05,16.85444739650767,32.34888380655693,nan,1.7074230123269045,nan
77.67,216.60061645507812,-188.57814025878906,-7.4514312744140625,216.42576791903872,-188.74581531879224,-7.463757960390799,0.24256727621293292,0.4723993894534058,0.10178152734673448,3.644311740640983e-05,16.802137773851044,32.91697636478137,nan,nan,nan
77.68,216.59458923339844,-188.569580078125,-7.45302152633667,216.420117129152,-188.7374637584726,-7.466475897941321,0.24250044412846927,0.47244834856691065,0.1018024389944353,3.569857503651642e-05,17.658972025035848,33.16022681604361,nan,0.6946243479390543,nan
77.69,216.58865356445312,-188.56103515625,-7.454580307006836,216.41455302620616,-188.72911333754084,-7.468161037813072,0.24237514041903868,0.47249739384891526,0.10182341796202238,3.641363963095299e-05,17.607549375708086,33.90673667851399,nan,nan,nan
77.7,216.58282470703125,-188.552490234375,-7.456108093261719,216.39912821107754,-188.70931717695808,-7.467174271511984,0.24178823967822627,0.4724361397453676,0.10181507881538285,3.564923840007729e-05,15.281843278428745,31.767701112464476,5.66132660256361,4.550888793485368,nan
77.71000000000001,216.57711791992188,-188.54393005371094,-7.457605361938477,216.3937621430207,-188.70093409786523,-7.468772811030311,0.2416491728168273,0.4724849798402546,0.10183605513103589,3.636297216311727e-05,15.233219855760538,30.61512970181243,nan,nan,nan
77.72,216.57151794433594,-188.53538513183594,-7.459073066711426,216.39412277251458,-188.68567559537894,-7.4699921339821715,0.2327563027021244,0.4720273063499722,0.10109775764212642,3.5622937040680094e-05,18.629868210789713,34.77292462746756,nan,0.08404380814344097,0.06226077775959843
77.73,216.56602478027344,-188.52684020996094,-7.460511207580566,216.38898451535547,-188.677277735453,-7.471529588195097,0.23258570289199892,0.4720750804080896,0.10111557599915146,3.633627846241852e-05,18.56375569683199,34.83764764912558,nan,nan,nan
77.74,216.56063842773438,-188.51829528808594,-7.461921215057373,216.38396085987037,-188.6688747453901,-7.471185424486561,0.23232512030493702,0.4721229391795369,0.10113345485766978,3.559797394883532e-05,17.573248715890017,33.93098897557008,nan,2.3434849230436767,nan
77.75,216.55535888671875,-188.50973510742188,-7.4633026123046875,216.35492283512014,-188.65413297249242,-7.47267217398649,0.24721072570477798,0.47206244252792545,0.10112523698929148,3.628847936298474e-05,18.1797949343357,32.54821746549493,7.766915992490867,nan,nan
77.76,216.55018615722656,-188.50119018554688,-7.464656829833984,216.3500733476084,-188.6457273699977,-7.47043327431345,0.2469200307246681,0.47211010159656247,0.1011431223674397,3.555271716288967e-05,16.639791634599526,31.547626311889807,nan,9.24214841754722,nan
77.77,216.5451202392578,-188.49264526367188,-7.465983867645264,216.34531728090838,-188.63733144891566,-7.471807899137154,0.24675743901330366,0.472157845196502,0.10116106836623474,3.626451475872972e-05,16.577550720201714,31.35623554755477,nan,nan,nan
77.78,216.54000854492188,-188.4840850830078,-7.4673943519592285,216.34059715939946,-188.62893078259646,-7.47157977236827,0.24650090285694917,0.4722056734484104,0.10117907510918145,3.5530331444503415e-05,16.07368273866138,30.46819834168865,nan,1.8238235099697748,nan
77.79,216.53485107421875,-188.4755401611328,-7.468887805938721,216.33583236323864,-188.62053412422847,-7.473051546963393,0.24627024463725036,0.4722535865204136,0.10119714276133362,3.624186128165981e-05,15.995230634477666,31.22658902556687,nan,nan,nan
77.8,216.5296630859375,-188.4669952392578,-7.470463275909424,216.3329104830033,-188.61452415457157,-7.4752185707645,0.24596540497434596,0.4721930016545643,0.10118892833731602,3.548769032527635e-05,16.319452161640644,31.080866932706527,0.4908725652248201,0.2958911602699998,nan
77.81,216.52444458007812,-188.45843505859375,-7.472119331359863,216.32806842165252,-188.60613532633522,-7.47686147331877,0.24576706980240412,0.47224071475070695,0.10120700202975064,3.619810845072252e-05,16.243391548754992,30.09279627526128,nan,nan,nan
77.82000000000001,216.5191650390625,-188.44989013671875,-7.473855018615723,216.32319352677422,-188.5977409659771,-7.4764606617232845,0.24550252690540766,0.4722885124367001,0.10122513670531215,3.5467775362812236e-05,15.75028694025463,31.048022052324328,nan,3.103401766580876,nan
77.83,216.5138702392578,-188.4413299560547,-7.475669860839844,216.31827450209283,-188.5893521152145,-7.478244258018525,0.24530568587025584,0.4723363948796827,0.10124333252724887,3.6178005843590584e-05,15.682349803883113,29.50487785366131,nan,nan,nan
77.84,216.50852966308594,-188.4327850341797,-7.477562427520752,216.3133194901045,-188.58096169471568,-7.479445769036064,0.24508545721503722,0.4723843622017448,0.1012615896217218,3.544905525846477e-05,15.53724047644756,30.25578937356857,nan,0.3010560679107448,nan
77.85000000000001,216.50314331054688,-188.4242401123047,-7.479532241821289,216.30884733544232,-188.57269067187718,-7.481325462015894,0.244523434905291,0.4723236890549918,0.10125337527247745,3.6136827925985556e-05,15.477857148694328,30.571059217736053,0.14096829362272906,nan,nan
77.86,216.4977264404297,-188.41567993164062,-7.481578350067139,216.30381576519207,-188.56430316451917,-7.483936868581761,0.24432719441757614,0.47237145612614156,0.10127163790701171,3.541008105471925e-05,15.4862382209049,29.732199131770148,nan,0.24822893203565696,nan
77.87,216.49227905273438,-188.40713500976562,-7.483699321746826,216.29874932068134,-188.55591442814864,-7.486031018830992,0.24411986673394817,0.47241930789037556,0.10128996192151597,3.6119155874622364e-05,15.418550765064984,30.022767634519948,nan,nan,nan
77.88,216.48678588867188,-188.39859008789062,-7.485895156860352,216.2936378961788,-188.54753390324348,-7.491566438182166,0.2439724791196688,0.4724672444708176,0.10130834744382851,3.5393670223815084e-05,16.115277806223965,31.10179054670332,nan,7.816706543068045,nan
77.89,216.48126220703125,-188.39002990722656,-7.48816442489624,216.28850023558553,-188.53914547805397,-7.493844891458846,0.24377222729259387,0.4725152660331073,0.10132679463472803,3.61026564850299e-05,16.041269285522255,30.260608001924883,nan,nan,nan
77.9,216.4757080078125,-188.38148498535156,-7.490506172180176,216.31310200442002,-188.54489341636537,-7.493836023339466,0.23055176332965477,0.4724545044862822,0.1013185769102734,3.535701360934316e-05,15.485976307905505,31.114184473932315,8.658589355731594,3.645279181903955,nan
77.91,216.47010803222656,-188.37294006347656,-7.492919921875,216.3079442286413,-188.53653009203734,-7.4962377031956295,0.230368844053716,0.47250232551953714,0.1013370291185881,3.6065063433265565e-05,15.416730123856311,31.486671628203997,nan,nan,nan
77.92,216.4644775390625,-188.3643798828125,-7.495404243469238,216.30274710577217,-188.52817153639103,-7.500623533544692,0.23024265422192777,0.4725502313053594,0.10135554306630898,3.5342791227075966e-05,15.82381425600856,31.146797771251848,nan,2.5302165168254347,nan
77.93,216.4588165283203,-188.3558349609375,-7.497941493988037,216.2975211742607,-188.5198091321987,-7.503179039117113,0.23006771168721205,0.4725982220083243,0.10137411891266422,3.605081666406319e-05,15.754014107024588,31.515729912688336,nan,nan,nan
77.94,216.453125,-188.3472900390625,-7.500479698181152,216.2922632451062,-188.51144604703984,-7.505258976272007,0.22988375462750651,0.4726462977531042,0.10139275678777668,3.532962324044103e-05,15.580055591793617,31.221902632688405,nan,0.17540147547495963,nan
77.95,216.44740295410156,-188.3387451171875,-7.502993583679199,216.28722863811524,-188.49908411701892,-7.507864981514453,0.2266895164878556,0.47258544772241584,0.10138453223042636,3.6015474247379526e-05,15.052103938958545,31.054474531597144,2.312303553146206,nan,nan
77.96000000000001,216.441650390625,-188.3302001953125,-7.505469799041748,216.28190222311176,-188.49071053740738,-7.512644914004791,0.22657124534677306,0.47263332265815583,0.10140317457987948,3.52961735339011e-05,15.79264230168463,31.704254418659012,nan,3.4890531535255973,nan
77.97,216.43585205078125,-188.3216552734375,-7.507903575897217,216.27654928383217,-188.482332434014,-7.515166028467743,0.22637858711879735,0.47268128244554913,0.10142187905444765,3.600335051588995e-05,15.739350789572667,32.19609813352369,nan,nan,nan
77.98,216.43003845214844,-188.31309509277344,-7.510292053222656,216.27116101064232,-188.47395758271205,-7.518980648510295,0.2262615163408312,0.47272932721034683,0.10144064578567981,3.52850183746448e-05,16.357263605553037,31.532983239071143,nan,1.2406170049842837,nan
77.99,216.42417907714844,-188.30455017089844,-7.512634754180908,216.26574452068257,-188.46558042192964,-7.5214272563901945,0.22607423233267565,0.4727774571155488,0.10145947493070134,3.599224777921817e-05,16.30668079194022,32.63635548869622,nan,nan,nan
78.0,216.4182891845703,-188.29600524902344,-7.5149312019348145,216.23134999838848,-188.44169383960826,-7.522138045843151,0.2371146628870459,0.47271651847058954,0.10145124001522597,3.5253569690561926e-05,15.340740613518163,30.86944653919461,9.453848306051418,2.208347969789854,nan
78.01,216.41238403320312,-188.28746032714844,-7.51718282699585,216.2258253907459,-188.43328612212449,-7.524478934916389,0.2369019264308825,0.4727644472837521,0.10147007306981848,3.595999923522308e-05,15.290037996522445,30.219876157864846,nan,nan,nan
78.02,216.40643310546875,-188.27891540527344,-7.5193891525268555,216.2202701143872,-188.4248789162063,-7.52689590238953,0.23668197452652584,0.47281246100913066,0.10148896860532142,3.524430193900112e-05,15.35020021400037,30.866551252302614,nan,0.010075271192387637,nan
78.03,216.40045166015625,-188.27037048339844,-7.521552085876465,216.21468510543622,-188.41647185200242,-7.529150515790593,0.2364583660978537,0.4728605598086447,0.1015079267775553,3.5950834130903346e-05,15.29915565857987,30.82232777239342,nan,nan,nan
78.04,216.3944549560547,-188.2618408203125,-7.523671627044678,216.20907045162147,-188.4080652960415,-7.5313824204878665,0.23623815974921905,0.4729087438096264,0.1015269477199945,3.523594095337921e-05,15.321660776462531,30.909551322345134,nan,0.0002710355656913272,nan
78.05,216.388427734375,-188.2532958984375,-7.525749206542969,216.22128177965797,-188.40743602424814,-7.533441107616565,0.22749970089060223,0.47284771645089,0.10151869891094277,3.5920504434809124e-05,15.20039056979606,30.830940077684232,3.4954058590022545,nan,nan
78.06,216.38235473632812,-188.2447509765625,-7.527785301208496,216.21563707619356,-188.39904420771194,-7.536516235681626,0.22732665614936737,0.472895699075043,0.10153772317822816,3.5207226484650624e-05,15.660897109779688,31.963740925663874,nan,0.6261578823575294,nan
78.07000000000001,216.3762664794922,-188.2362060546875,-7.529780864715576,216.20996617227388,-188.39065120644085,-7.5386135141132,0.22712796564139817,0.4729437667062917,0.10155681030162947,3.59131467395412e-05,15.61153569936864,31.351780174975566,nan,nan,nan
78.08,216.37014770507812,-188.2276611328125,-7.531736373901367,216.2042676640395,-188.3822581217557,-7.5403901352792575,0.2269169552749896,0.47299191947303754,0.10157596041580864,3.520057571621118e-05,15.510230658548291,31.33691333946581,nan,0.055342022917684516,nan
78.09,216.36399841308594,-188.21913146972656,-7.533653259277344,216.1985407185448,-188.37386594055138,-7.5424072027106135,0.22670605785894068,0.473040157535631,0.10159517367483262,3.5906656191866785e-05,15.45889030392413,32.005284674346015,nan,nan,nan
78.10000000000001,216.3578338623047,-188.21058654785156,-7.535531520843506,216.19655980902493,-188.3659114182991,-7.544920077354421,0.22410551227978742,0.47297904132304724,0.10158690738080114,3.517354740393754e-05,15.654167815340305,31.35222406976887,0.29944479742167224,0.2120213961544981,nan
