t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.07,240.0812225341797,-165.00257873535156,-8.35145092010498,240.04434974343587,-164.55756941370205,-8.345741656381806,0.44657081716616104,0.6926578818911802,0.1579943987355578,3.571272513806338e-05,47.17501711122634,81.72815589714426,nan,nan,nan
24.080000000000002,240.0796661376953,-165.01113891601562,-8.351446151733398,240.0425039775494,-164.56595112642177,-8.343883413251758,0.4468001669242297,0.6927085780115554,0.15800982666187496,3.501542153188951e-05,47.725771945560794,82.41986813809687,nan,2.4893191060915063,nan
24.09,240.07814025878906,-165.0196990966797,-8.351441383361816,240.0406907004425,-164.57434189944482,-8.343885973585506,0.4469928263027714,0.6927593593144226,0.1580253177832482,3.5721605640859545e-05,47.52065762287818,82.38226153230569,nan,nan,nan
24.1,240.07664489746094,-165.02825927734375,-8.351436614990234,239.99431808516775,-164.5678971034831,-8.343597447846982,0.4677312130760247,0.6926969114267457,0.15801629063930267,3.500275195686085e-05,46.295231589981256,83.60221165012155,18.88803710826149,0.022462204258088533,nan
24.11,240.07518005371094,-165.0368194580078,-8.351432800292969,239.9924912042591,-164.57628487651834,-8.343598211218783,0.4679646646460724,0.6927474812909818,0.15803180256527954,3.570841275778647e-05,46.08835675589971,83.60078319875602,nan,nan,nan
24.12,240.07374572753906,-165.04537963867188,-8.351428031921387,239.9906946372687,-164.58468212089673,-8.345686615836938,0.46815878752612633,0.6927981361263864,0.1580473777180629,3.5011277651955884e-05,45.140784399938816,82.99641139310701,nan,3.0718654847259486,nan
24.13,240.0723419189453,-165.053955078125,-8.351424217224121,239.9889262211913,-164.59307392841893,-8.345710548369606,0.4684039483159345,0.692848876077877,0.15806301627832167,3.5717293536970206e-05,44.9462748628768,81.94101582917297,nan,nan,nan
24.14,240.07095336914062,-165.06251525878906,-8.351420402526855,239.98718577920818,-164.6014655057615,-8.345138002274831,0.46863989634131425,0.6928997012896109,0.15807871835580464,3.501981496916657e-05,44.99053431519803,82.62193492237213,nan,0.25187872142652695,nan
24.150000000000002,240.06961059570312,-165.0710906982422,-8.351415634155273,239.99844519558135,-164.61963229373978,-8.345318694803817,0.45707371160437904,0.6928371188331087,0.15806975008392085,3.570410919544355e-05,44.072115104976184,82.01974826978896,5.541964495560816,nan,nan
24.16,240.0682830810547,-165.0796661376953,-8.351411819458008,239.99678326613542,-164.62806563485614,-8.348123682269376,0.45723741048196365,0.6928877322155678,0.1580854723961677,3.5007135805536676e-05,43.17357684984641,80.64361429221533,nan,5.457196104156803,nan
24.17,240.06698608398438,-165.08824157714844,-8.351408004760742,239.9951470893472,-164.63649157890106,-8.348176959539783,0.4574378009305826,0.6929384306470052,0.1581012583250906,3.571297707354884e-05,42.99057961737217,80.8723969644769,nan,nan,nan
24.18,240.0657196044922,-165.09681701660156,-8.351404190063477,239.99353716605185,-164.64492436771997,-8.349877143787612,0.4576238656393997,0.6929892142717954,0.1581171079858184,3.50156622664133e-05,42.59816051645583,80.89325438745034,nan,1.910493906559385,nan
24.19,240.06446838378906,-165.1053924560547,-8.351400375366211,239.9919526575565,-164.65335362490518,-8.349949368153867,0.45782064265384365,0.6930400832345224,0.1581330215509716,3.572185183278467e-05,42.42502205239579,80.33987102042829,nan,nan,nan
24.2,240.06324768066406,-165.1139678955078,-8.351396560668945,239.9664993993305,-164.655990537971,-8.350017156902068,0.4680869499485587,0.6929773666234753,0.15812410796659077,3.641941295634453e-05,41.25045403923532,81.23043152873666,6.426152931940806,nan,nan
24.21,240.0620574951172,-165.12255859375,-8.35139274597168,239.96492502248742,-164.66442914857583,-8.3500913736039,0.4683150641873489,0.693028023367179,0.15814004117126626,3.715348241950931e-05,41.08028553212924,80.39767117055543,nan,nan,nan
24.22,240.06088256835938,-165.13113403320312,-8.35138988494873,239.9633747732812,-164.6728687220337,-8.349900388220341,0.46852650311664285,0.6930787652365191,0.15815603831747505,3.637046394239536e-05,40.93021879616459,81.02582758259265,nan,0.04627946294322221,nan
24.23,240.05972290039062,-165.1397247314453,-8.351386070251465,239.96184819758403,-164.68131096577142,-8.34997408854349,0.468747940476696,0.6931295923760032,0.15817209957520165,3.710317277863926e-05,40.761469642130436,79.49163088404944,nan,nan,nan
24.240000000000002,240.05859375,-165.1483154296875,-8.351383209228516,239.9603449854311,-164.68975354177638,-8.349546786650276,0.4689724909115749,0.6931805049301276,0.15818822506459185,3.632286836596391e-05,40.63865541000374,79.85164003060318,nan,0.16510208012069036,nan
24.25,240.0574951171875,-165.1569061279297,-8.35137939453125,239.93468400584686,-164.68486628245955,-8.349593697259678,0.487757494555376,0.6931176545803185,0.158179361956721,3.7030628898883236e-05,40.947448216412965,81.23844616894316,7.147397131017982,nan,nan
24.26,240.05641174316406,-165.16549682617188,-8.3513765335083,239.93318448070718,-164.69328475525526,-8.349353516308902,0.4880300100716769,0.6931683545267279,0.15819550647036748,3.625398205552556e-05,40.813094955499146,80.81391386886304,nan,0.06392636033050723,nan
24.27,240.05535888671875,-165.17408752441406,-8.351372718811035,239.93170671910383,-164.70170552856206,-8.349423311359578,0.48830155513821877,0.693219139674759,0.15821171529819775,3.698325981588709e-05,40.64130055403637,81.32939796639427,nan,nan,nan
24.28,240.05430603027344,-165.18267822265625,-8.351369857788086,239.93025048319228,-164.71012532098555,-8.348523036093823,0.4885735646069669,0.6932700101688846,0.15822798856459777,3.6209222293964335e-05,40.60294607275441,80.16366902734038,nan,0.6212673126729541,nan
24.29,240.0532989501953,-165.19126892089844,-8.351366996765137,239.92881510916916,-164.71854895847176,-8.34858501587714,0.48884366516399336,0.6933209661536476,0.15824432643320463,3.693735025245629e-05,40.42725599985431,81.51297027322317,nan,nan,nan
24.3,240.0522918701172,-165.19985961914062,-8.351364135742188,239.95183258034552,-164.74019454604849,-8.34786243376838,0.47052769338152933,0.6932579824820627,0.15823550953914134,3.61433987224273e-05,40.149323142734325,79.64328999543876,7.092752160980044,0.4576979217604898,nan
24.310000000000002,240.0513153076172,-165.20846557617188,-8.351361274719238,239.9504795265236,-164.7486478924777,-8.34791898612432,0.4707568441747923,0.6933087254714563,0.15825186579263104,3.686953096465592e-05,39.97435384252982,79.04978286117127,nan,nan,nan
24.32,240.05035400390625,-165.21705627441406,-8.351358413696289,239.9491461758659,-164.75710172253974,-8.347579718263665,0.4709729214994441,0.6933595537376019,0.1582682866877748,3.610151215009785e-05,39.88913415883496,79.98879172284613,nan,0.10434832494590149,nan
24.330000000000002,240.04942321777344,-165.2256622314453,-8.35135555267334,239.94783215840081,-164.76555785948605,-8.347634217332713,0.471201257189744,0.6934104674251425,0.1582847723846815,3.6826633047415205e-05,39.71254253694214,79.41437314062084,nan,nan,nan
24.34,240.04849243164062,-165.23426818847656,-8.35135269165039,239.94653705620425,-164.77401766589136,-8.348708158545072,0.4714153536698457,0.6934614666783994,0.15830132301302538,3.6061044406901956e-05,39.37530722938002,78.18513927668356,nan,0.6889471374344435,nan
24.35,240.04759216308594,-165.2428741455078,-8.351349830627441,239.9169661052444,-164.78434387361017,-8.348777130525855,0.4767806581852506,0.693398350103438,0.15829254805593493,3.6762022288774015e-05,36.473678329959604,79.46539807422354,24.63402139680281,nan,nan
24.36,240.0467071533203,-165.25148010253906,-8.351346969604492,239.91566233875193,-164.79284829523513,-8.34863483362145,0.47699395570355235,0.6934491359746716,0.15830911640993342,3.599976107848173e-05,36.34184885635163,79.27564571708224,nan,0.02947008702505829,nan
24.37,240.04583740234375,-165.2600860595703,-8.351344108581543,239.914376356241,-164.8013546327289,-8.34870168435491,0.4772038464012809,0.693500007197313,0.15832574976197353,3.672213760875954e-05,36.172116206980846,79.10114886041993,nan,nan,nan
24.38,240.0449981689453,-165.26869201660156,-8.35134220123291,239.91310861533833,-164.80985840089332,-8.34666051085478,0.47743592185689787,0.6935509639155331,0.15834244824463772,3.59621838018119e-05,36.43513829302375,80.19197579401653,nan,2.972074678074653,nan
24.39,240.04415893554688,-165.2772979736328,-8.351339340209961,239.91185728304978,-164.81836776853524,-8.346708613376144,0.47764223435053466,0.693602006274206,0.15835921201367809,3.6683732893429966e-05,36.255702308971124,79.22355130465755,nan,nan,nan
24.400000000000002,240.0433349609375,-165.28590393066406,-8.351336479187012,239.92129065445982,-164.8268851485916,-8.347655945746096,0.47498063262128193,0.6935387572152246,0.15835047464857926,3.590394227731399e-05,36.879511119698094,78.6978091307584,3.0413799329600817,0.4426453693725258,nan
24.41,240.04254150390625,-165.29452514648438,-8.351334571838379,239.92009022084002,-164.83538406220325,-8.34771591486701,0.4752030583631506,0.6935895858063471,0.15836725546130076,3.6623821476825e-05,36.70784470296593,78.22344617703271,nan,nan,nan
24.42,240.04176330566406,-165.30313110351562,-8.35133171081543,239.9189051363819,-164.84388782452552,-8.349819063723796,0.475395421894412,0.6936404998221357,0.15838410160010127,3.586922859662475e-05,36.259843277959746,79.06131164877613,nan,2.8007199490505723,nan
24.43,240.04098510742188,-165.31175231933594,-8.351329803466797,239.91773667662986,-164.8523893286282,-8.349901542905641,0.47561178796670894,0.693691499407647,0.1584010132183668,3.6588400084904675e-05,36.10198920453821,76.9208968059127,nan,nan,nan
24.44,240.0402374267578,-165.32037353515625,-8.351327896118164,239.9165828360105,-164.86089497867812,-8.351706647432303,0.4758268016081832,0.6937425847067723,0.15841799045222973,3.583591665237314e-05,35.89948410543529,77.67904690729273,nan,1.9939692114480487,nan
24.45,240.0395050048828,-165.3289794921875,-8.351325035095215,239.89778806301248,-164.86309336464686,-8.351892497555795,0.4869639590991696,0.6936792035852155,0.1584092863235375,3.6531598792558716e-05,35.483933614930095,79.48499269234979,3.041467958472972,nan,nan
24.46,240.0387725830078,-165.3376007080078,-8.351323127746582,239.896635884942,-164.87159278113964,-8.35160862256215,0.48720253524414037,0.6937300747322551,0.15842627989939773,3.578208861265926e-05,35.32864076139083,77.32423508685952,nan,0.10182302766309455,nan
24.47,240.03807067871094,-165.34622192382812,-8.35132122039795,239.89549827726594,-164.88009399322664,-8.351710462031164,0.4874446520884877,0.6937810313775333,0.1584433391444956,3.649910620233628e-05,35.18082263927873,78.17216597103052,nan,nan,nan
24.48,240.03736877441406,-165.35484313964844,-8.351319313049316,239.89437518210914,-164.8885959252909,-8.351473688325633,0.48768192110037706,0.6938320736647436,0.1584604641968634,3.5751575684032194e-05,35.02920110697431,77.29080269832598,nan,0.07804712905660333,nan
24.490000000000002,240.0366973876953,-165.36346435546875,-8.351316452026367,239.89326592050813,-164.89709953740686,-8.351574237962174,0.4879229403901373,0.6938832017392476,0.15847765520703863,3.6468041642041395e-05,34.88123970986949,78.20618732022398,nan,nan,nan
24.5,240.03602600097656,-165.37208557128906,-8.351314544677734,239.92073917034006,-164.91405287606761,-8.349961231302728,0.4723206904923022,0.6938196889767668,0.15846897991009404,3.5700639207464385e-05,35.73387081187821,76.5515474011478,7.869339504963521,2.176873511979471,nan
24.51,240.03536987304688,-165.38072204589844,-8.351312637329102,239.91970504540876,-164.92256027818115,-8.350047620905187,0.4725379963737682,0.6938706025158283,0.15848618653908741,3.641571115966874e-05,35.58188466841419,75.48882119139029,nan,nan,nan
24.52,240.03472900390625,-165.38934326171875,-8.351310729980469,239.9186844258593,-164.93106805020287,-8.349405053570932,0.47274321273456354,0.693921601624381,0.15850345916337152,3.567285363046171e-05,35.492577482842485,76.74358970389717,nan,0.3619967311792863,nan
24.53,240.0341033935547,-165.39796447753906,-8.351308822631836,239.91767632763464,-164.93957798607204,-8.349486187245757,0.47294477398312645,0.6939726864479883,0.15852079793198656,3.6387475033557014e-05,35.335066292216005,76.81495672787959,nan,nan,nan
24.54,240.03347778320312,-165.40660095214844,-8.351306915283203,239.916681899467,-164.94808749300756,-8.347957182816483,0.4731670861108504,0.6940238571300327,0.15853820298521398,3.564639464557883e-05,35.41555166245418,75.15622558338731,nan,1.7654747457497968,nan
24.55,240.0328826904297,-165.4152374267578,-8.35130500793457,239.90009335657302,-164.9510074946542,-8.348066425395826,0.4828591155439534,0.6939602131513654,0.15852955209965403,3.6338046078510456e-05,35.031473426262025,76.6518800652058,2.2025525969478865,nan,nan
24.560000000000002,240.03228759765625,-165.42385864257812,-8.351303100585938,239.8990956966339,-164.95951721959455,-8.348584195842717,0.4830739405508893,0.6940111689156243,0.15854697202911597,3.559958350850061e-05,34.80500503728255,77.03370697390758,nan,0.1372915810809101,nan
24.57,240.03170776367188,-165.4324951171875,-8.351302146911621,239.8981099433007,-164.96802783158833,-8.348658741446666,0.4833065534339868,0.6940622103219416,0.15856445828609148,3.6312546144700814e-05,34.646948412411746,75.9615024392884,nan,nan,nan
24.580000000000002,240.03114318847656,-165.44113159179688,-8.351300239562988,239.89713525556152,-164.97654024223496,-8.349286568245322,0.4835362479112585,0.6941133375135042,0.15858201101201821,3.557573194245864e-05,34.42570064749216,76.1066807754883,nan,0.208301072832127,nan
24.59,240.03057861328125,-165.44976806640625,-8.351298332214355,239.89617232738075,-164.9850532267536,-8.349368632047426,0.4837650830989101,0.694164550636178,0.15859963035420116,3.6288373079431974e-05,34.272812481064065,75.37759574710222,nan,nan,nan
24.6,240.03004455566406,-165.45840454101562,-8.351296424865723,239.92848164499725,-165.00068434052028,-8.34917195448126,0.4688574624968963,0.6941007758653263,0.1585909994248193,3.553157646091093e-05,35.69322014036587,75.52964400450222,12.192058613743566,0.05407647123819195,nan
24.61,240.02951049804688,-165.467041015625,-8.351295471191406,239.92759647437026,-165.0091899075478,-8.349253347126297,0.469061057496962,0.6941517736890793,0.15860863288028407,3.6243051598151856e-05,35.540009622607045,74.81562619557964,nan,nan,nan
24.62,240.0289764404297,-165.47567749023438,-8.351293563842773,239.92672119687708,-165.01769761580965,-8.350621228679927,0.4692570215208917,0.6942028572241392,0.1586263329854591,3.5510231740846995e-05,35.29763816887503,74.16171346098541,nan,1.1324685704148596,nan
24.63,240.02847290039062,-165.48431396484375,-8.35129165649414,239.9258574618427,-165.02620529297866,-8.35071785075096,0.46946119405059683,0.6942540266165542,0.15864409988678319,3.622146881551882e-05,35.15270119359716,75.1475343541667,nan,nan,nan
24.64,240.02796936035156,-165.49295043945312,-8.351290702819824,239.92500505065945,-165.03471317493322,-8.349669567414676,0.46966548494121185,0.694305282009229,0.15866193372699727,3.549010045297857e-05,35.07755741929075,74.52274033368401,nan,0.9011970210448866,nan
24.650000000000002,240.0274658203125,-165.5015869140625,-8.351288795471191,239.90684611004565,-165.03971214492228,-8.349847033040074,0.4773672543776977,0.694241376874327,0.15865331828169585,3.6178770945282634e-05,34.22770205527911,74.44788913415653,3.7292892845876806,nan,nan
24.66,240.02699279785156,-165.51023864746094,-8.351287841796875,239.90598376976234,-165.04822878116977,-8.350615046353552,0.4775947592710681,0.694292416588,0.15867116545327095,3.544967978489134e-05,34.045365584567755,74.26049425692533,nan,0.31621444211017674,nan
24.67,240.02651977539062,-165.5188751220703,-8.351285934448242,239.90513171747557,-165.05674602151575,-8.350712629473833,0.4778061268572765,0.6943435420845157,0.15868907959753478,3.6159663304284536e-05,33.90259737641499,74.82884093229514,nan,nan,nan
24.68,240.0260467529297,-165.52752685546875,-8.351284980773926,239.9042889394017,-165.06526442892692,-8.351229690149792,0.47802878491206435,0.694394753506615,0.1587070608578537,3.543190149374162e-05,33.75818402885625,72.99275539116509,nan,0.12077676873139838,nan
24.69,240.0255889892578,-165.53616333007812,-8.351283073425293,239.90345596571885,-165.07378359201718,-8.351333055173349,0.47823791161539403,0.6944460510006006,0.15872510937972684,3.614175087842339e-05,33.62012171269109,74.44756111850309,nan,nan,nan
24.7,240.025146484375,-165.54481506347656,-8.351282119750977,239.88785743071912,-165.07466439338347,-8.351779032157456,0.4897858550067041,0.6943820159281421,0.1587165049221936,3.539384995792928e-05,33.6952211294309,74.12388076776,2.5908395496344903,0.047984114084274304,nan
24.71,240.0247039794922,-165.553466796875,-8.35128116607666,239.8870172715254,-165.0831709519974,-8.351889046745967,0.49003691777127795,0.6944330973642686,0.15873456597416438,3.6102717270547645e-05,33.563995014893784,73.54328022145735,nan,nan,nan
24.72,240.02427673339844,-165.56210327148438,-8.351279258728027,239.88618691288787,-165.09167773486243,-8.350727814974656,0.49027470679701673,0.6944842646505652,0.15875269431584038,3.537830786902062e-05,33.42523841841557,74.98539597257161,nan,1.118174720556702,nan
24.73,240.02386474609375,-165.5707550048828,-8.351278305053711,239.88536413692248,-165.10018582055272,-8.350827250102864,0.49052826568146646,0.6945355179334773,0.15877089009229603,3.608710840944066e-05,33.28757880828904,74.06418854999805,nan,nan,nan
24.740000000000002,240.02345275878906,-165.57940673828125,-8.351277351379395,239.8087690985262,-165.09547568821714,-8.350433297084745,0.5294138717748806,0.6788359643616233,0.15830988792018702,3.536384287095555e-05,41.10298145550922,81.47772494340366,nan,0.16947742683385214,0.3645998529573754
24.75,240.02304077148438,-165.5880584716797,-8.351275444030762,239.8143359745355,-165.09945982105697,-8.350431597308768,0.5313069223500667,0.6787800644216515,0.1583014861676644,3.605038231003964e-05,42.64805235762431,80.59746087758464,9.710144065130526,nan,nan
24.76,240.0226593017578,-165.59671020507812,-8.351274490356445,239.81354241123267,-165.10797989918623,-8.350166020790551,0.5315904574998155,0.6788232719792964,0.15832226940900906,3.5329080229391754e-05,42.487003143225834,81.69099164783457,nan,0.09028397565505585,nan
24.77,240.0222625732422,-165.60536193847656,-8.351273536682129,239.81275764595892,-165.11650125940918,-8.350258873411123,0.5318628654415953,0.6788665634798421,0.15834311367319787,3.603695071828974e-05,42.30744973593105,80.38521052559386,nan,nan,nan
24.78,240.02188110351562,-165.614013671875,-8.351272583007812,239.8119773960584,-165.12502268441625,-8.349261364698139,0.5321426474351174,0.6789099390433223,0.1583640191022031,3.531668190657475e-05,42.21961169690882,80.8000085319903,nan,0.8256956226803213,nan
24.79,240.02151489257812,-165.6226806640625,-8.35127067565918,239.81120781220014,-165.13354613406045,-8.349345301199131,0.5324334358060625,0.678953398837599,0.15838498584281513,3.6024567005111116e-05,42.037010740871395,80.1157774620982,nan,nan,nan
24.8,240.02114868164062,-165.63133239746094,-8.351269721984863,239.81836700796399,-165.1469383157354,-8.350608772644188,0.5251270993234358,0.6788974399088356,0.15837653112866754,3.5283978735489526e-05,41.613797897410386,80.34967161497974,0.8903593014519107,1.0392678735395688,nan
24.810000000000002,240.0207977294922,-165.63998413085938,-8.351268768310547,239.81762381770173,-165.15547442892307,-8.350705963945574,0.5253851981654946,0.6789407255913238,0.15839748939598383,3.599102642596677e-05,41.43653846653602,80.6943929685592,nan,nan,nan
24.82,240.02044677734375,-165.6486358642578,-8.35126781463623,239.8168855607257,-165.16401094796416,-8.349977339888984,0.5256426007552355,0.6789840952832491,0.15841850906076635,3.5273522630663586e-05,41.30234525510814,80.29568605808572,nan,0.4751569236983265,nan
24.830000000000002,240.0200958251953,-165.6573028564453,-8.351266860961914,239.81615641919646,-165.17254902176927,-8.350068443680238,0.5259077844606151,0.6790275491484928,0.15843959026903165,3.5980638109086876e-05,41.12674965386969,78.72807953999029,nan,nan,nan
24.84,240.01976013183594,-165.66595458984375,-8.351265907287598,239.8154345928797,-165.18108818807008,-8.350273537779458,0.5261609432825105,0.6790710873130681,0.158460733163922,3.526400035426254e-05,40.94274504615507,80.19865260140185,nan,0.008885454690368859,nan
24.85,240.01942443847656,-165.67462158203125,-8.351264953613281,239.82853096683584,-165.2017445549135,-8.350343954515147,0.5099547514536136,0.6790150691514338,0.15845222252406355,3.594907945166299e-05,39.68655656045589,78.33984206826821,6.268479207989321,nan,nan
24.86,240.01901245117188,-165.6832733154297,-8.351164817810059,239.8277839034839,-165.2103179152087,-8.349729688888901,0.5101541214614258,0.6790584329072721,0.15847335639716903,3.523412083933662e-05,39.55328199618822,80.43191916097648,nan,0.3033819117955981,nan
24.87,240.01849365234375,-165.6919403076172,-8.350967407226562,239.8269436727954,-165.2188924936446,-8.349671288096182,0.5103599797143299,0.6791018807783786,0.1584945520421738,3.594055784813052e-05,39.37816298816487,78.448179139502,nan,nan,nan
24.88,240.0178680419922,-165.7006072998047,-8.350672721862793,239.82601019392376,-165.22746802490647,-8.349713652458176,0.5105596215240474,0.679145412894087,0.1585158096027577,3.522636594981839e-05,39.19577131445059,77.65242066572104,nan,0.027041216733296437,nan
24.89,240.0171661376953,-165.70925903320312,-8.350281715393066,239.82498371727576,-165.23604421910554,-8.349465923645916,0.5107514155789571,0.6791890294132936,0.15853712922412588,3.593293249155453e-05,39.02210618896294,79.53818250146739,nan,nan,nan
24.900000000000002,240.01637268066406,-165.71792602539062,-8.349797248840332,239.83317104255005,-165.25789446751205,-8.346949364394359,0.4951767208761621,0.6791329517114989,0.1585285596612856,3.51982340190979e-05,37.363865333517666,78.3634707308143,11.614570347591808,3.158672374810897,nan
24.91,240.01548767089844,-165.72659301757812,-8.34921932220459,239.83196351286512,-165.26651421308077,-8.346492475685153,0.49533933684041026,0.679176393518668,0.15854986969320375,3.5904073834166415e-05,37.1774687306709,78.15867612280755,nan,nan,nan
24.92,240.01451110839844,-165.73526000976562,-8.34854793548584,239.83067124961426,-165.2751354893651,-8.348299743142308,0.4954914020959688,0.6792199195146413,0.15857124186602778,3.5192124445419496e-05,36.8096962195047,77.74295719220002,nan,3.876440950892587,nan
24.93,240.01345825195312,-165.74392700195312,-8.347785949707031,239.82928584789013,-165.2837564799053,-8.34768328440138,0.4956575373383131,0.6792635298555751,0.15859267632461907,3.589813480765881e-05,36.64516545143386,78.18072804477843,nan,nan,nan
24.94,240.01229858398438,-165.75259399414062,-8.346933364868164,239.8278141055211,-165.29237814725502,-8.347513493457086,0.4958159790362544,0.6793072246749225,0.15861417321317922,3.518680431444592e-05,36.493670972611234,76.9979655565066,nan,0.20105477212213393,nan
24.95,240.0110626220703,-165.76126098632812,-8.345992088317871,239.84699990353386,-165.30219413598886,-8.346830917205683,0.48750348955458006,0.6792510871318691,0.15860554170369148,3.587093787460087e-05,38.12602947816686,76.62443546742533,14.678077494950273,nan,nan
24.96,240.00975036621094,-165.76992797851562,-8.344961166381836,239.84540556552471,-165.31080024040307,-8.345702385654185,0.48765566009527284,0.6792946069326339,0.15862702841666626,3.5161038859991435e-05,37.96144430617014,77.00584261464225,nan,0.04487321262609412,nan
24.97,240.0083465576172,-165.77859497070312,-8.343844413757324,239.84372736164448,-165.3194069458344,-8.344737853525958,0.4878052071269424,0.679338211019187,0.15864857763690704,3.58665607332986e-05,37.808614408466866,76.39725779219233,nan,nan,nan
24.98,240.00686645507812,-165.78726196289062,-8.34264087677002,239.84196608304225,-165.32801411756898,-8.34395812817064,0.4879574277346255,0.6793818995272204,0.1586701895088054,3.515719478324802e-05,37.67604623203361,76.65510660564931,nan,0.0512470221159044,nan
24.990000000000002,240.0052947998047,-165.79592895507812,-8.341351509094238,239.8401216932115,-165.33662163084057,-8.342825555622426,0.48810608073765643,0.6794256726095271,0.1586918641769352,3.586293231840217e-05,37.528930583655345,76.05600104657195,nan,nan,nan
25.0,240.00364685058594,-165.80459594726562,-8.339978218078613,239.81914481175602,-165.340742889304,-8.340019017708958,0.4992000234148108,0.6793694748779204,0.15868316767023602,3.513287801989612e-05,36.49687236646876,76.71224831950606,6.275694180711153,1.7150024821781324,nan
25.01,240.0019073486328,-165.81326293945312,-8.338521003723145,239.81709806357998,-165.34935336139608,-8.33870367390757,0.4993662001209122,0.6794130726294243,0.15870483155817355,3.583797088560344e-05,36.340534119296905,76.00715838059419,nan,nan,nan
25.02,240.00010681152344,-165.82192993164062,-8.336982727050781,239.81497172323407,-165.357964224045,-8.337307580052569,0.4995390718153116,0.6794567547444671,0.1587265583158688,3.513039431357353e-05,36.184188598054455,76.74694262484094,nan,7.875932410902e-07,nan
25.03,239.9982147216797,-165.8306121826172,-8.33536148071289,239.81276657622462,-165.36657537956748,-8.335829439476427,0.4997213105549162,0.6795005213740384,0.1587483480878272,3.5835733703386924e-05,36.03349108689051,74.81938499534276,nan,nan,nan
25.04,239.99624633789062,-165.8392791748047,-8.333660125732422,239.81048545482872,-165.37518677535255,-8.335738250271818,0.4998931680937291,0.6795443726565439,0.15877020101854597,3.512856262260571e-05,35.99394706766568,75.98480854000947,nan,1.5083648187637853,nan
25.05,239.99420166015625,-165.8479461669922,-8.331879615783691,239.74779300554866,-165.35592983680363,-8.33411644708381,0.5502747474235111,0.6794881143843932,0.15876143644024962,3.5812133565958385e-05,35.79048888793204,77.88488278640067,36.391091588480236,nan,nan
25.060000000000002,239.99208068847656,-165.8566131591797,-8.3300199508667,239.74525181456875,-165.36449610862837,-8.332516463983172,0.5505541908074686,0.6795317900202978,0.1587832779681043,3.5106182383135117e-05,35.6730863386542,77.73494232890384,nan,0.007153598765693007,nan
25.07,239.98989868164062,-165.86529541015625,-8.328083038330078,239.7426351446329,-165.37306246794344,-8.330739161617023,0.550853502415985,0.6795755501103021,0.15880518272475624,3.5811171941268094e-05,35.5394975094176,77.20408927017372,nan,nan,nan
25.080000000000002,239.9876251220703,-165.87396240234375,-8.326068878173828,239.73994476528998,-165.38162880146052,-8.329488737687445,0.55113485566835,0.6796193947942437,0.15882715085467938,3.51055540187435e-05,35.52180088533988,77.29278894577013,nan,0.25545086532101813,nan
25.09,239.98529052734375,-165.88262939453125,-8.323978424072266,239.73718004034555,-165.3901951083836,-8.327565519307035,0.5514192662434322,0.6796633242209593,0.15884918250241395,3.58108215079787e-05,35.393605987260145,77.82738101980186,nan,nan,nan
25.1,239.98287963867188,-165.89129638671875,-8.321813583374023,239.74104264581442,-165.39812404352045,-8.323800127748283,0.5492795623073798,0.679607005022016,0.15884034675590455,3.5084346978729906e-05,35.78131441700438,76.75673417252804,2.202243770853601,2.113600223142474,nan
25.11,239.9803924560547,-165.89996337890625,-8.319574356079102,239.73815103035406,-165.40668092579682,-8.321710699497647,0.5495571406453845,0.679650758481203,0.1588623663602881,3.578902837866981e-05,35.644306945810364,76.3256772417744,nan,nan,nan
25.12,239.9778289794922,-165.9086456298828,-8.3172607421875,239.73518739472817,-165.41523791747397,-8.318587756044506,0.5498434961760421,0.6796945964743724,0.15888444954889927,3.508481617758165e-05,35.41882594913088,74.67680130073312,nan,0.648592002568916,nan
25.13,239.97520446777344,-165.9173126220703,-8.314875602722168,239.73215464778954,-165.42379449484503,-8.316343945973918,0.5501231797752777,0.6797385191492458,0.15890659646636995,3.578979812608796e-05,35.27766162307863,76.03704853826187,nan,nan,nan
25.14,239.97251892089844,-165.9259796142578,-8.312418937683105,239.7290525956101,-165.43235078067673,-8.314176280568335,0.5504074537522526,0.6797825266473404,0.158928807257037,3.508581153138733e-05,35.15409926001479,76.32943602741761,nan,0.015266650627361454,nan
25.150000000000002,239.96975708007812,-165.9346466064453,-8.309890747070312,239.73599750328842,-165.44347447849486,-8.31197023878826,0.5439650019092046,0.6797261461241489,0.1589198972256496,3.5769094199149494e-05,35.524305325019206,75.44139665449002,3.00964720699882,nan,nan
25.16,239.96693420410156,-165.9433135986328,-8.307292938232422,239.7327795870896,-165.45202995013105,-8.309270307123615,0.5442351678649195,0.6797699773300079,0.15894209531489453,3.506615091915017e-05,35.36512030624778,75.56593850566166,nan,0.04407773072892362,nan
25.17,239.9640350341797,-165.9519805908203,-8.304625511169434,239.72949487942964,-165.4605847972542,-8.30674979835544,0.5445029134180056,0.6798138931557777,0.1589643573405461,3.5770880068777393e-05,35.231443903795316,74.85464041889993,nan,nan,nan
25.18,239.96107482910156,-165.96066284179688,-8.301889419555664,239.72614325814314,-165.4691393433819,-8.303342018941406,0.5447846387078721,0.6798578937438245,0.1589866834468027,3.506810321449626e-05,35.02014304759148,73.74155489411109,nan,0.4723802089271777,nan
